42.9501, -5145.46, 2662.62, 2.8888, 2585.21, 2317.72, -5182.68
42.9601, -5145.46, 2662.62, 2.8888, 2585.21, 2317.72, -5182.68
42.9701, -5145.46, 2662.62, 2.8872, 2585.21, 2317.72, -5182.68
42.9801, -5145.46, 2662.62, 2.8872, 2585.21, 2317.72, -5182.68
42.9901, -5145.46, 2662.62, 2.8889, 2585.21, 2317.72, -5182.68
43.0001, -5145.46, 2662.62, 2.8889, 2585.21, 2317.72, -5182.82
43.0101, -5145.46, 2662.62, 2.88897, 2585.21, 2317.72, -5182.82
43.0201, -5145.46, 2662.62, 2.88897, 2585.21, 2317.72, -5182.82
43.0301, -5145.46, 2662.62, 2.89017, 2585.21, 2317.72, -5182.82
43.0401, -5145.46, 2662.62, 2.89017, 2585.21, 2317.72, -5182.82
43.0501, -5145.46, 2662.62, 2.89075, 2585.21, 2317.72, -5182.82
43.0601, -5145.46, 2662.62, 2.89075, 2585.21, 2317.72, -5182.82
43.0701, -5145.46, 2662.62, 2.89273, 2585.21, 2317.72, -5184.42
43.0801, -5145.46, 2662.62, 2.89273, 2585.21, 2317.72, -5184.42
43.0901, -5145.46, 2662.62, 2.89378, 2585.21, 2317.72, -5184.42
43.1001, -5145.46, 2662.62, 2.89378, 2585.21, 2317.72, -5184.42
43.1101, -5145.46, 2662.62, 2.89564, 2585.21, 2317.72, -5184.42
43.1201, -5145.46, 2662.62, 2.89564, 2585.21, 2317.72, -5184.42
43.1301, -5145.46, 2662.62, 2.89671, 2585.21, 2317.72, -5189.54
43.1401, -5145.46, 2662.62, 2.89671, 2585.21, 2317.72, -5189.54
43.1501, -5145.46, 2662.62, 2.89711, 2585.21, 2317.72, -5189.54
43.1601, -5145.46, 2662.62, 2.89711, 2585.21, 2317.72, -5189.54
43.1701, -5145.46, 2662.62, 2.89613, 2585.21, 2317.72, -5189.54
43.1801, -5145.46, 2662.62, 2.89613, 2585.21, 2317.72, -5189.54
43.1901, -5145.46, 2662.62, 2.89384, 2585.21, 2317.72, -5189.54
43.2001, -5145.46, 2662.62, 2.89384, 2585.21, 2317.72, -5187.07
43.2101, -5145.46, 2662.62, 2.89262, 2585.21, 2317.72, -5187.07
43.2201, -5145.46, 2662.62, 2.89262, 2585.21, 2317.72, -5187.07
43.2301, -5145.46, 2662.62, 2.89262, 2585.21, 2317.72, -5187.07
43.2401, -5145.46, 2662.62, 2.89262, 2585.21, 2317.72, -5187.07
43.2501, -5145.46, 2662.62, 2.89315, 2585.21, 2317.72, -5187.07
43.2601, -5145.46, 2662.62, 2.89315, 2585.21, 2317.72, -5187.07
43.2701, -5145.46, 2662.62, 2.89315, 2585.21, 2317.72, -5186.48
43.2801, -5145.46, 2662.62, 2.89635, 2585.21, 2317.72, -5186.48
43.2901, -5145.46, 2662.62, 2.89735, 2585.21, 2317.72, -5186.48
43.3001, -5145.46, 2662.62, 2.89735, 2585.21, 2317.72, -5186.48
43.3101, -5145.46, 2662.62, 2.89754, 2585.21, 2317.72, -5186.48
43.3201, -5145.46, 2662.62, 2.89754, 2585.21, 2317.72, -5186.48
43.3301, -5145.46, 2662.62, 2.89754, 2585.21, 2317.72, -5190.25
43.3401, -5145.46, 2662.62, 2.89776, 2585.21, 2317.72, -5190.25
43.3501, -5145.46, 2662.62, 2.89872, 2585.21, 2317.72, -5190.25
43.3601, -5145.46, 2662.62, 2.89872, 2585.21, 2317.72, -5190.25
43.3701, -5145.46, 2662.62, 2.89768, 2585.21, 2317.72, -5190.25
43.3801, -5145.46, 2662.62, 2.89768, 2585.21, 2317.72, -5190.25
43.3901, -5145.46, 2662.62, 2.89685, 2585.21, 2317.72, -5190.25
43.4001, -5145.46, 2662.62, 2.89685, 2585.21, 2317.72, -5189.66
43.4101, -5145.46, 2662.62, 2.89518, 2585.21, 2317.72, -5189.66
43.4201, -5145.46, 2662.62, 2.89518, 2585.21, 2317.72, -5189.66
43.4302, -5145.46, 2662.62, 2.89518, 2585.21, 2317.72, -5189.66
43.4401, -5145.46, 2662.62, 2.89518, 2585.21, 2317.72, -5189.66
43.4501, -5145.46, 2662.62, 2.89518, 2585.21, 2317.72, -5189.66
43.4601, -5145.46, 2662.62, 2.89558, 2585.21, 2317.72, -5189.66
43.4701, -5145.46, 2662.62, 2.89558, 2585.21, 2317.72, -5188.57
43.4801, -5145.46, 2662.62, 2.89825, 2585.21, 2317.72, -5188.57
43.4901, -5145.46, 2662.62, 2.89828, 2585.21, 2317.72, -5188.57
43.5001, -5145.46, 2662.62, 2.89828, 2585.21, 2317.72, -5188.57
43.5101, -5145.46, 2662.62, 2.896, 2585.21, 2317.72, -5188.57
43.5201, -5145.46, 2662.62, 2.896, 2585.21, 2317.72, -5188.57
43.5301, -5145.46, 2662.62, 2.89716, 2585.21, 2317.72, -5189.93
43.5403, -5145.46, 2662.62, 2.89716, 2585.21, 2317.72, -5189.93
43.5502, -5145.46, 2662.62, 2.90038, 2585.21, 2317.72, -5189.93
43.5601, -5145.46, 2662.62, 2.90038, 2585.21, 2317.72, -5189.93
43.5701, -5145.46, 2662.62, 2.90186, 2585.21, 2317.72, -5189.93
43.5801, -5145.46, 2662.62, 2.90186, 2585.21, 2317.72, -5189.93
43.5901, -5145.46, 2662.62, 2.90115, 2585.21, 2317.72, -5189.93
43.6002, -5145.46, 2662.62, 2.90115, 2585.21, 2317.72, -5193.35
43.6101, -5145.46, 2662.62, 2.9016, 2585.21, 2317.72, -5193.35
43.6201, -5145.46, 2662.62, 2.9016, 2585.21, 2317.72, -5193.35
43.6301, -5145.46, 2662.62, 2.9009, 2585.21, 2317.72, -5193.35
43.6401, -5145.46, 2662.62, 2.9009, 2585.21, 2317.72, -5193.35
43.6501, -5145.46, 2662.62, 2.90063, 2585.21, 2317.72, -5193.35
43.6601, -5145.46, 2662.62, 2.90063, 2585.21, 2317.72, -5193.35
43.6701, -5145.46, 2662.62, 2.9007, 2585.21, 2317.72, -5192.9
43.6801, -5145.46, 2662.62, 2.9007, 2585.21, 2317.72, -5192.9
43.6901, -5145.46, 2662.62, 2.9007, 2585.21, 2317.72, -5192.9
43.7001, -5145.46, 2662.62, 2.90112, 2585.21, 2317.72, -5192.9
43.7101, -5145.46, 2662.62, 2.90127, 2585.21, 2317.72, -5192.9
43.7201, -5145.46, 2662.62, 2.90127, 2585.21, 2317.72, -5192.9
43.7301, -5145.46, 2662.62, 2.90066, 2585.21, 2317.72, -5192.93
43.7401, -5145.46, 2662.62, 2.90066, 2585.21, 2317.72, -5192.93
43.7501, -5145.46, 2662.62, 2.9022, 2585.21, 2317.72, -5192.93
43.7601, -5145.46, 2662.62, 2.9022, 2585.21, 2317.72, -5192.93
43.7701, -5145.46, 2662.62, 2.9022, 2585.21, 2317.72, -5192.93
43.7801, -5145.46, 2662.62, 2.90266, 2585.21, 2317.72, -5192.93
43.7901, -5145.46, 2662.62, 2.90225, 2585.21, 2317.72, -5192.93
43.8001, -5145.46, 2662.62, 2.90225, 2585.21, 2317.72, -5194.3
43.8101, -5145.46, 2662.62, 2.90236, 2585.21, 2317.72, -5194.3
43.8201, -5145.46, 2662.62, 2.90236, 2585.21, 2317.72, -5194.3
43.8301, -5145.46, 2662.62, 2.90265, 2585.21, 2317.72, -5194.3
43.8401, -5145.46, 2662.62, 2.90265, 2585.21, 2317.72, -5194.3
43.8501, -5145.46, 2662.62, 2.90349, 2585.21, 2317.72, -5194.3
43.8601, -5145.46, 2662.62, 2.90349, 2585.21, 2317.72, -5194.3
43.8701, -5145.46, 2662.62, 2.90197, 2585.21, 2317.72, -5195.37
43.8801, -5145.46, 2662.62, 2.90197, 2585.21, 2317.72, -5195.37
43.8901, -5145.46, 2662.62, 2.90162, 2585.21, 2317.72, -5195.37
43.9001, -5145.46, 2662.62, 2.90162, 2585.21, 2317.72, -5195.37
43.9101, -5145.46, 2662.62, 2.90255, 2585.21, 2317.72, -5195.37
43.9201, -5145.46, 2662.62, 2.90255, 2585.21, 2317.72, -5195.37
43.9301, -5145.46, 2662.62, 2.90108, 2585.21, 2317.72, -5193.29
43.9401, -5145.46, 2662.62, 2.90108, 2585.21, 2317.72, -5193.29
43.9501, -5145.46, 2662.62, 2.90108, 2585.21, 2317.72, -5193.29
43.9601, -5145.46, 2662.62, 2.9012, 2585.21, 2317.72, -5193.29
43.9701, -5145.46, 2662.62, 2.9012, 2585.21, 2317.72, -5193.29
43.9801, -5145.46, 2662.62, 2.89929, 2585.21, 2317.72, -5193.29
43.9901, -5145.46, 2662.62, 2.89855, 2585.21, 2317.72, -5193.29
44.0001, -5145.46, 2662.62, 2.89855, 2585.21, 2317.72, -5191.12
44.0101, -5145.46, 2662.62, 2.89855, 2585.21, 2317.72, -5191.12
44.0201, -5145.46, 2662.62, 2.89893, 2585.21, 2317.72, -5191.12
44.0301, -5145.46, 2662.62, 2.89877, 2585.21, 2317.72, -5191.12
44.0401, -5145.46, 2662.62, 2.89877, 2585.21, 2317.72, -5191.12
44.0501, -5145.46, 2662.62, 2.89883, 2585.21, 2317.72, -5191.12
44.0601, -5145.46, 2662.62, 2.89883, 2585.21, 2317.72, -5191.12
44.0701, -5145.46, 2662.62, 2.89883, 2585.21, 2317.72, -5191.36
44.0801, -5145.46, 2662.62, 2.90001, 2585.21, 2317.72, -5191.36
44.0901, -5145.46, 2662.62, 2.90131, 2585.21, 2317.72, -5191.36
44.1001, -5145.46, 2662.62, 2.90131, 2585.21, 2317.72, -5191.36
44.1101, -5145.46, 2662.62, 2.90048, 2585.21, 2317.72, -5191.36
44.1201, -5145.46, 2662.62, 2.90048, 2585.21, 2317.72, -5191.36
44.1301, -5145.46, 2662.62, 2.90134, 2585.21, 2317.72, -5193.52
44.1401, -5145.46, 2662.62, 2.90134, 2585.21, 2317.72, -5193.52
44.1501, -5145.46, 2662.62, 2.90134, 2585.21, 2317.72, -5193.52
44.1601, -5145.46, 2662.62, 2.90156, 2585.21, 2317.72, -5193.52
44.1701, -5145.46, 2662.62, 2.90156, 2585.21, 2317.72, -5193.52
44.1801, -5145.43, 2662.77, 2.901, 2585.21, 2317.72, -5193.52
44.1901, -5145.43, 2662.77, 2.901, 2585.21, 2317.72, -5193.52
44.2001, -5145.43, 2662.77, 2.90109, 2585.16, 2317.46, -5193.3
44.2101, -5145.43, 2662.77, 2.90109, 2585.16, 2317.46, -5193.3
44.2201, -5145.43, 2662.77, 2.90117, 2585.16, 2317.46, -5193.3
44.2301, -5145.43, 2662.77, 2.90117, 2585.16, 2317.46, -5193.3
44.2401, -5145.43, 2662.77, 2.89947, 2585.16, 2317.46, -5193.3
44.2501, -5145.43, 2662.77, 2.89947, 2585.16, 2317.46, -5193.3
44.2601, -5145.43, 2662.77, 2.89863, 2585.16, 2317.46, -5193.3
44.2701, -5145.43, 2662.77, 2.89863, 2585.16, 2317.46, -5191.19
44.2801, -5145.43, 2662.77, 2.89739, 2585.16, 2317.46, -5191.19
44.2901, -5145.43, 2662.77, 2.89739, 2585.16, 2317.46, -5191.19
44.3001, -5145.43, 2662.77, 2.89887, 2585.16, 2317.46, -5191.19
44.3101, -5145.43, 2662.77, 2.89887, 2585.16, 2317.46, -5191.19
44.3201, -5145.43, 2662.77, 2.89816, 2585.16, 2317.46, -5191.19
44.3301, -5145.43, 2662.77, 2.89816, 2585.16, 2317.46, -5190.78
44.3401, -5145.43, 2662.77, 2.89731, 2585.16, 2317.46, -5190.78
44.3501, -5145.43, 2662.77, 2.89731, 2585.16, 2317.46, -5190.78
44.3601, -5145.43, 2662.77, 2.89658, 2585.16, 2317.46, -5190.78
44.3701, -5145.43, 2662.77, 2.89658, 2585.16, 2317.46, -5190.78
44.3801, -5145.43, 2662.77, 2.89617, 2585.16, 2317.46, -5190.78
44.3901, -5145.43, 2662.77, 2.89617, 2585.16, 2317.46, -5190.78
44.4001, -5145.28, 2662.74, 2.89686, 2584.9, 2317.52, -5189.67
44.4101, -5145.28, 2662.74, 2.89686, 2584.9, 2317.52, -5189.67
44.4201, -5145.31, 2662.59, 2.89605, 2584.9, 2317.52, -5189.67
44.4301, -5145.31, 2662.59, 2.89605, 2584.9, 2317.52, -5189.67
44.4401, -5145.35, 2662.44, 2.89555, 2584.9, 2317.52, -5189.67
44.4501, -5145.35, 2662.44, 2.89555, 2584.9, 2317.52, -5189.67
44.4601, -5145.5, 2662.47, 2.899, 2584.9, 2317.52, -5189.67
44.4701, -5145.5, 2662.47, 2.899, 2585.27, 2317.98, -5191.51
44.4801, -5145.65, 2662.5, 2.89903, 2585.27, 2317.98, -5191.51
44.4901, -5145.65, 2662.5, 2.89903, 2585.27, 2317.98, -5191.51
44.5001, -5145.8, 2662.53, 2.89843, 2585.27, 2317.98, -5191.51
44.5101, -5145.8, 2662.53, 2.89843, 2585.27, 2317.98, -5191.51
44.5201, -5146.13, 2662.44, 2.89817, 2585.27, 2317.98, -5191.51
44.5301, -5146.13, 2662.44, 2.89817, 2586.35, 2318.02, -5190.79
44.5401, -5146.25, 2662.63, 2.89838, 2586.35, 2318.02, -5190.79
44.5501, -5146.25, 2662.63, 2.89838, 2586.35, 2318.02, -5190.79
44.5601, -5146.4, 2662.66, 2.89798, 2586.35, 2318.02, -5190.79
44.5701, -5146.4, 2662.66, 2.89798, 2586.35, 2318.02, -5190.79
44.5801, -5146.4, 2662.66, 2.89972, 2586.35, 2318.02, -5190.79
44.5901, -5146.4, 2662.66, 2.89972, 2586.35, 2318.02, -5190.79
44.6001, -5146.37, 2662.81, 2.90022, 2586.76, 2317.4, -5192.55
44.6101, -5146.37, 2662.81, 2.90022, 2586.76, 2317.4, -5192.55
44.6201, -5146.37, 2662.81, 2.90026, 2586.76, 2317.4, -5192.55
44.6301, -5146.37, 2662.81, 2.90026, 2586.76, 2317.4, -5192.55
44.6401, -5146.07, 2662.75, 2.9013, 2586.76, 2317.4, -5192.55
44.6501, -5146.07, 2662.75, 2.9013, 2586.76, 2317.4, -5192.55
44.6601, -5146.07, 2662.75, 2.90117, 2586.76, 2317.4, -5192.55
44.6701, -5146.07, 2662.75, 2.90117, 2586.24, 2317.5, -5193.37
44.6801, -5145.62, 2662.65, 2.90039, 2586.24, 2317.5, -5193.37
44.6901, -5145.62, 2662.65, 2.90039, 2586.24, 2317.5, -5193.37
44.7001, -5145.28, 2662.74, 2.9018, 2586.24, 2317.5, -5193.37
44.7101, -5145.28, 2662.74, 2.9018, 2586.24, 2317.5, -5193.37
44.7201, -5145.25, 2662.89, 2.9009, 2586.24, 2317.5, -5193.37
44.7301, -5145.25, 2662.89, 2.9009, 2584.85, 2317.25, -5193.14
44.7401, -5145.1, 2662.86, 2.90188, 2584.85, 2317.25, -5193.14
44.7501, -5145.1, 2662.86, 2.90188, 2584.85, 2317.25, -5193.14
44.7601, -5145.1, 2662.86, 2.90196, 2584.85, 2317.25, -5193.14
44.7701, -5145.1, 2662.86, 2.90196, 2584.85, 2317.25, -5193.14
44.7801, -5145.1, 2662.86, 2.90241, 2584.85, 2317.25, -5193.14
44.7901, -5145.1, 2662.86, 2.90241, 2584.85, 2317.25, -5193.14
44.8001, -5144.95, 2662.83, 2.903, 2584.34, 2317.36, -5194.94
44.8101, -5144.95, 2662.83, 2.903, 2584.34, 2317.36, -5194.94
44.8201, -5144.8, 2662.8, 2.90343, 2584.34, 2317.36, -5194.94
44.8301, -5144.8, 2662.8, 2.90343, 2584.34, 2317.36, -5194.94
44.8401, -5144.68, 2662.62, 2.90394, 2584.34, 2317.36, -5194.94
44.8501, -5144.68, 2662.62, 2.90394, 2584.34, 2317.36, -5194.94
44.8601, -5144.56, 2662.44, 2.90456, 2584.34, 2317.36, -5194.94
44.8701, -5144.56, 2662.44, 2.90456, 2583.67, 2318.03, -5196.29
44.8801, -5144.62, 2662.14, 2.90475, 2583.67, 2318.03, -5196.29
44.8901, -5144.62, 2662.14, 2.90475, 2583.67, 2318.03, -5196.29
44.9001, -5144.68, 2661.83, 2.90489, 2583.67, 2318.03, -5196.29
44.9101, -5144.68, 2661.83, 2.90489, 2583.67, 2318.03, -5196.29
44.9201, -5144.89, 2661.56, 2.90524, 2583.67, 2318.03, -5196.29
44.9301, -5144.89, 2661.56, 2.90524, 2584.24, 2319.52, -5196.87
44.9401, -5144.77, 2661.38, 2.90562, 2584.24, 2319.52, -5196.87
44.9501, -5144.77, 2661.38, 2.90562, 2584.24, 2319.52, -5196.87
44.9601, -5144.83, 2661.08, 2.90582, 2584.24, 2319.52, -5196.87
44.9701, -5144.83, 2661.08, 2.90582, 2584.24, 2319.52, -5196.87
44.9801, -5145.01, 2660.96, 2.90704, 2584.24, 2319.52, -5196.87
44.9901, -5145.01, 2660.96, 2.90704, 2584.24, 2319.52, -5196.87
45.0001, -5145.19, 2660.83, 2.90841, 2584.76, 2320.76, -5199.6
45.0101, -5145.19, 2660.83, 2.90841, 2584.76, 2320.76, -5199.6
45.0201, -5145.34, 2660.86, 2.90847, 2584.76, 2320.76, -5199.6
45.0301, -5145.34, 2660.86, 2.90847, 2584.76, 2320.76, -5199.6
45.0401, -5145.32, 2661.02, 2.90848, 2584.76, 2320.76, -5199.6
45.0501, -5145.32, 2661.02, 2.90848, 2584.76, 2320.76, -5199.6
45.0601, -5145.26, 2661.32, 2.90944, 2584.76, 2320.76, -5199.6
45.0701, -5145.26, 2661.32, 2.90944, 2584.86, 2319.93, -5200.48
45.0801, -5145.26, 2661.32, 2.90944, 2584.86, 2319.93, -5200.48
45.0901, -5145.26, 2661.32, 2.90944, 2584.86, 2319.93, -5200.48
45.1001, -5145.23, 2661.47, 2.90921, 2584.86, 2319.93, -5200.48
45.1101, -5145.14, 2661.92, 2.90921, 2584.86, 2319.93, -5200.48
45.1201, -5145.11, 2662.07, 2.90647, 2584.86, 2319.93, -5200.48
45.1301, -5145.11, 2662.07, 2.90647, 2584.61, 2318.65, -5197.93
45.1401, -5145.05, 2662.38, 2.90532, 2584.61, 2318.65, -5197.93
45.1502, -5145.05, 2662.38, 2.90532, 2584.61, 2318.65, -5197.93
45.1601, -5145.2, 2662.41, 2.90184, 2584.61, 2318.65, -5197.93
45.1701, -5145.2, 2662.41, 2.90184, 2584.61, 2318.65, -5197.93
45.1801, -5145.2, 2662.41, 2.90196, 2584.61, 2318.65, -5197.93
45.1901, -5145.2, 2662.41, 2.90196, 2584.61, 2318.65, -5197.93
45.2001, -5145.2, 2662.41, 2.90143, 2584.76, 2318.08, -5193.59
45.2101, -5145.2, 2662.41, 2.90143, 2584.76, 2318.08, -5193.59
45.2201, -5145.2, 2662.41, 2.90145, 2584.76, 2318.08, -5193.59
45.2301, -5145.2, 2662.41, 2.90145, 2584.76, 2318.08, -5193.59
45.2401, -5145.2, 2662.41, 2.90145, 2584.76, 2318.08, -5193.59
45.2501, -5145.2, 2662.41, 2.90145, 2584.76, 2318.08, -5193.59
45.2601, -5145.23, 2662.26, 2.89586, 2584.76, 2318.08, -5193.59
45.2701, -5145.23, 2662.26, 2.89586, 2584.81, 2318.34, -5188.81
45.2801, -5145.23, 2662.26, 2.89586, 2584.81, 2318.34, -5188.81
45.2901, -5145.23, 2662.26, 2.89548, 2584.81, 2318.34, -5188.81
45.3001, -5145.26, 2662.11, 2.89544, 2584.81, 2318.34, -5188.81
45.3101, -5145.26, 2662.11, 2.89544, 2584.81, 2318.34, -5188.81
45.3201, -5145.29, 2661.96, 2.89592, 2584.81, 2318.34, -5188.81
45.3301, -5145.29, 2661.96, 2.89592, 2584.92, 2318.85, -5188.86
45.3401, -5145.29, 2661.96, 2.89573, 2584.92, 2318.85, -5188.86
45.3501, -5145.29, 2661.96, 2.89573, 2584.92, 2318.85, -5188.86
45.3601, -5145.14, 2661.92, 2.89557, 2584.92, 2318.85, -5188.86
45.3701, -5145.14, 2661.92, 2.89557, 2584.92, 2318.85, -5188.86
45.3802, -5145.14, 2661.92, 2.89583, 2584.92, 2318.85, -5188.86
45.3901, -5145.14, 2661.92, 2.89583, 2584.92, 2318.85, -5188.86
45.4001, -5145.14, 2661.92, 2.89418, 2584.66, 2318.9, -5187.36
45.4101, -5145.14, 2661.92, 2.89418, 2584.66, 2318.9, -5187.36
45.4201, -5145.14, 2661.92, 2.8938, 2584.66, 2318.9, -5187.36
45.4301, -5145.14, 2661.92, 2.8938, 2584.66, 2318.9, -5187.36
45.4401, -5145.14, 2661.92, 2.8938, 2584.66, 2318.9, -5187.36
45.4501, -5145.14, 2661.92, 2.89151, 2584.66, 2318.9, -5187.36
45.4601, -5145.14, 2661.92, 2.89057, 2584.66, 2318.9, -5187.36
45.4701, -5145.14, 2661.92, 2.89057, 2584.66, 2318.9, -5184.26
45.4801, -5145.14, 2661.92, 2.89147, 2584.66, 2318.9, -5184.26
45.4901, -5145.14, 2661.92, 2.89147, 2584.66, 2318.9, -5184.26
45.5001, -5145.14, 2661.92, 2.89291, 2584.66, 2318.9, -5184.26
45.5101, -5145.14, 2661.92, 2.89291, 2584.66, 2318.9, -5184.26
45.5201, -5145.14, 2661.92, 2.89333, 2584.66, 2318.9, -5184.26
45.5301, -5145.14, 2661.92, 2.89333, 2584.66, 2318.9, -5186.63
45.5401, -5145.29, 2661.96, 2.8939, 2584.66, 2318.9, -5186.63
45.5501, -5145.29, 2661.96, 2.8939, 2584.66, 2318.9, -5186.63
45.5601, -5145.29, 2661.96, 2.89374, 2584.66, 2318.9, -5186.63
45.5701, -5145.29, 2661.96, 2.89374, 2584.66, 2318.9, -5186.63
45.5801, -5145.29, 2661.96, 2.89448, 2584.66, 2318.9, -5186.63
45.5901, -5145.29, 2661.96, 2.89448, 2584.66, 2318.9, -5186.63
45.6001, -5145.29, 2661.96, 2.8938, 2584.92, 2318.85, -5187.03
45.6101, -5145.29, 2661.96, 2.8938, 2584.92, 2318.85, -5187.03
45.6201, -5145.29, 2661.96, 2.89461, 2584.92, 2318.85, -5187.03
45.6301, -5145.29, 2661.96, 2.89461, 2584.92, 2318.85, -5187.03
45.6402, -5145.29, 2661.96, 2.89605, 2584.92, 2318.85, -5187.03
45.6501, -5145.29, 2661.96, 2.89605, 2584.92, 2318.85, -5187.03
45.6601, -5145.29, 2661.96, 2.89724, 2584.92, 2318.85, -5187.03
45.6701, -5145.29, 2661.96, 2.89724, 2584.92, 2318.85, -5189.99
45.6801, -5145.29, 2661.96, 2.8982, 2584.92, 2318.85, -5189.99
45.6901, -5145.29, 2661.96, 2.8982, 2584.92, 2318.85, -5189.99
45.7001, -5145.29, 2661.96, 2.89924, 2584.92, 2318.85, -5189.99
45.7101, -5145.29, 2661.96, 2.89924, 2584.92, 2318.85, -5189.99
45.7201, -5145.29, 2661.96, 2.89825, 2584.92, 2318.85, -5189.99
45.7301, -5145.29, 2661.96, 2.89825, 2584.92, 2318.85, -5190.86
45.7401, -5145.29, 2661.96, 2.89833, 2584.92, 2318.85, -5190.86
45.7501, -5145.29, 2661.96, 2.89833, 2584.92, 2318.85, -5190.86
45.7601, -5145.29, 2661.96, 2.89833, 2584.92, 2318.85, -5190.86
45.7701, -5145.29, 2661.96, 2.89833, 2584.92, 2318.85, -5190.86
45.7801, -5145.29, 2661.96, 2.89833, 2584.92, 2318.85, -5190.86
45.7901, -5145.29, 2661.96, 2.89838, 2584.92, 2318.85, -5190.86
45.8001, -5145.29, 2661.96, 2.89785, 2584.92, 2318.85, -5190.52
45.8101, -5145.29, 2661.96, 2.89785, 2584.92, 2318.85, -5190.52
45.8201, -5145.29, 2661.96, 2.89786, 2584.92, 2318.85, -5190.52
45.8301, -5145.29, 2661.96, 2.89786, 2584.92, 2318.85, -5190.52
45.8401, -5145.29, 2661.96, 2.89958, 2584.92, 2318.85, -5190.52
45.8501, -5145.29, 2661.96, 2.89958, 2584.92, 2318.85, -5190.52
45.8601, -5145.29, 2661.96, 2.89967, 2584.92, 2318.85, -5190.52
45.8701, -5145.29, 2661.96, 2.89967, 2584.92, 2318.85, -5192.08
45.8801, -5145.29, 2661.96, 2.89806, 2584.92, 2318.85, -5192.08
45.8901, -5145.29, 2661.96, 2.89806, 2584.92, 2318.85, -5192.08
45.9001, -5145.29, 2661.96, 2.89806, 2584.92, 2318.85, -5192.08
45.9101, -5145.29, 2661.96, 2.8986, 2584.92, 2318.85, -5192.08
45.9201, -5145.29, 2661.96, 2.89997, 2584.92, 2318.85, -5192.08
45.9301, -5145.29, 2661.96, 2.89997, 2584.92, 2318.85, -5192.34
45.9401, -5145.29, 2661.96, 2.8992, 2584.92, 2318.85, -5192.34
45.9501, -5145.29, 2661.96, 2.8992, 2584.92, 2318.85, -5192.34
45.9601, -5145.29, 2661.96, 2.89865, 2584.92, 2318.85, -5192.34
45.9701, -5145.29, 2661.96, 2.89865, 2584.92, 2318.85, -5192.34
45.9801, -5145.29, 2661.96, 2.89783, 2584.92, 2318.85, -5192.34
45.9901, -5145.29, 2661.96, 2.89783, 2584.92, 2318.85, -5192.34
46.0001, -5145.29, 2661.96, 2.89783, 2584.92, 2318.85, -5190.5
46.0101, -5145.29, 2661.96, 2.89719, 2584.92, 2318.85, -5190.5
46.0201, -5145.29, 2661.96, 2.89699, 2584.92, 2318.85, -5190.5
46.0301, -5145.29, 2661.96, 2.89699, 2584.92, 2318.85, -5190.5
46.0401, -5145.29, 2661.96, 2.89493, 2584.92, 2318.85, -5190.5
46.0501, -5145.29, 2661.96, 2.89493, 2584.92, 2318.85, -5190.5
46.0601, -5145.29, 2661.96, 2.8951, 2584.92, 2318.85, -5190.5
46.0701, -5145.29, 2661.96, 2.8951, 2584.92, 2318.85, -5188.16
46.0801, -5145.29, 2661.96, 2.89505, 2584.92, 2318.85, -5188.16
46.0901, -5145.29, 2661.96, 2.89505, 2584.92, 2318.85, -5188.16
46.1001, -5145.29, 2661.96, 2.89514, 2584.92, 2318.85, -5188.16
46.1101, -5145.29, 2661.96, 2.89514, 2584.92, 2318.85, -5188.16
46.1201, -5145.29, 2661.96, 2.89514, 2584.92, 2318.85, -5188.16
46.1301, -5145.29, 2661.96, 2.89465, 2584.92, 2318.85, -5187.77
46.1401, -5145.29, 2661.96, 2.89278, 2584.92, 2318.85, -5187.77
46.1501, -5145.29, 2661.96, 2.89278, 2584.92, 2318.85, -5187.77
46.1601, -5145.29, 2661.96, 2.89186, 2584.92, 2318.85, -5187.77
46.1701, -5145.29, 2661.96, 2.89186, 2584.92, 2318.85, -5187.77
46.1801, -5145.29, 2661.96, 2.89186, 2584.92, 2318.85, -5187.77
46.1901, -5145.29, 2661.96, 2.89021, 2584.92, 2318.85, -5187.77
46.2001, -5145.29, 2661.96, 2.89009, 2584.92, 2318.85, -5183.85
46.2101, -5145.29, 2661.96, 2.89009, 2584.92, 2318.85, -5183.85
46.2201, -5145.29, 2661.96, 2.89009, 2584.92, 2318.85, -5183.85
46.2301, -5145.29, 2661.96, 2.88783, 2584.92, 2318.85, -5183.85
46.2401, -5145.29, 2661.96, 2.88783, 2584.92, 2318.85, -5183.85
46.2501, -5145.29, 2661.96, 2.88857, 2584.92, 2318.85, -5183.85
46.2601, -5145.29, 2661.96, 2.88857, 2584.92, 2318.85, -5183.85
46.2701, -5145.29, 2661.96, 2.88924, 2584.92, 2318.85, -5182.54
46.2801, -5145.29, 2661.96, 2.89094, 2584.92, 2318.85, -5182.54
46.2901, -5145.29, 2661.96, 2.89094, 2584.92, 2318.85, -5182.54
46.3001, -5145.29, 2661.96, 2.89094, 2584.92, 2318.85, -5182.54
46.3101, -5145.29, 2661.96, 2.88957, 2584.92, 2318.85, -5182.54
46.3201, -5145.29, 2661.96, 2.88957, 2584.92, 2318.85, -5182.54
46.3301, -5145.29, 2661.96, 2.8896, 2584.92, 2318.85, -5183.43
46.3401, -5145.29, 2661.96, 2.88885, 2584.92, 2318.85, -5183.43
46.3501, -5145.29, 2661.96, 2.88885, 2584.92, 2318.85, -5183.43
