38.8001, -5600, 1950, 0.0158892, 230.264, 242.073, -13.6557
38.8101, -5600, 1950, 0.0158892, 230.264, 242.073, -13.6557
38.8201, -5600, 1950, 0.0148647, 230.264, 242.073, -13.6557
38.8301, -5600, 1950, 0.0148647, 230.264, 242.073, -13.6557
38.8401, -5600, 1950, 0.0158947, 230.264, 242.073, -13.6557
38.8501, -5600, 1950, 0.0158947, 230.264, 242.073, -13.6557
38.8601, -5600, 1950, 0.0173924, 230.264, 242.073, -13.6557
38.8702, -5600, 1950, 0.0173924, 230.264, 242.073, -14.9477
38.8801, -5600, 1950, 0.0173924, 230.264, 242.073, -14.9477
38.8901, -5600, 1950, 0.0173619, 230.264, 242.073, -14.9477
38.9001, -5600, 1950, 0.0173359, 230.264, 242.073, -14.9477
38.9101, -5600, 1950, 0.0173359, 230.264, 242.073, -14.9477
38.9201, -5600, 1950, 0.0173359, 230.264, 242.073, -14.9477
38.9301, -5600, 1950, 0.0173359, 230.264, 242.073, -14.8991
38.9401, -5600, 1950, 0.0166421, 230.264, 242.073, -14.8991
38.9501, -5600, 1950, 0.0166421, 230.264, 242.073, -14.8991
38.9601, -5600, 1950, 0.0169783, 230.264, 242.073, -14.8991
38.9701, -5600, 1950, 0.0169783, 230.264, 242.073, -14.8991
38.9801, -5600, 1950, 0.0169423, 230.264, 242.073, -14.8991
38.9901, -5600, 1950, 0.0169423, 230.264, 242.073, -14.8991
39.0001, -5600, 1950, 0.0169423, 230.264, 242.073, -14.5608
39.0101, -5600, 1950, 0.0168917, 230.264, 242.073, -14.5608
39.0201, -5600, 1950, 0.0138021, 230.264, 242.073, -14.5608
39.0301, -5600, 1950, 0.0138021, 230.264, 242.073, -14.5608
39.0401, -5600, 1950, 0.0127418, 230.264, 242.073, -14.5608
39.0501, -5600, 1950, 0.0127418, 230.264, 242.073, -14.5608
39.0601, -5600, 1950, 0.013387, 230.264, 242.073, -14.5608
39.0701, -5600, 1950, 0.013387, 230.264, 242.073, -11.5052
39.0801, -5600, 1950, 0.013387, 230.264, 242.073, -11.5052
39.0901, -5600, 1950, 0.0139155, 230.264, 242.073, -11.5052
39.1001, -5600, 1950, 0.0139067, 230.264, 242.073, -11.5052
39.1101, -5600, 1950, 0.0139067, 230.264, 242.073, -11.5052
39.1201, -5600, 1950, 0.0138075, 230.264, 242.073, -11.5052
39.1302, -5600, 1950, 0.0138075, 230.264, 242.073, -11.8667
39.1401, -5600, 1950, 0.0140591, 230.264, 242.073, -11.8667
39.1501, -5600, 1950, 0.0140591, 230.264, 242.073, -11.8667
39.1601, -5600, 1950, 0.0146015, 230.264, 242.073, -11.8667
39.1701, -5600, 1950, 0.0146015, 230.264, 242.073, -11.8667
39.1801, -5600, 1950, 0.0122325, 230.264, 242.073, -11.8667
39.1901, -5600, 1950, 0.0122325, 230.264, 242.073, -11.8667
39.2001, -5600, 1950, 0.0115972, 230.264, 242.073, -9.96702
39.2101, -5600, 1950, 0.0115972, 230.264, 242.073, -9.96702
39.2201, -5600, 1950, 0.00986671, 230.264, 242.073, -9.96702
39.2301, -5600, 1950, 0.00986671, 230.264, 242.073, -9.96702
39.2401, -5600, 1950, 0.00981092, 230.264, 242.073, -9.96702
39.2501, -5600, 1950, 0.00981092, 230.264, 242.073, -9.96702
39.2601, -5600, 1950, 0.00904369, 230.264, 242.073, -9.96702
39.2701, -5600, 1950, 0.00904369, 230.264, 242.073, -7.77248
39.2801, -5600, 1950, 0.00723171, 230.264, 242.073, -7.77248
39.2901, -5600, 1950, 0.00723171, 230.264, 242.073, -7.77248
39.3001, -5600, 1950, 0.00724006, 230.264, 242.073, -7.77248
39.3101, -5600, 1950, 0.00724006, 230.264, 242.073, -7.77248
39.3201, -5600, 1950, 0.00723267, 230.264, 242.073, -7.77248
39.3301, -5600, 1950, 0.00723267, 230.264, 242.073, -6.21602
39.3401, -5600, 1950, 0.00723267, 230.264, 242.073, -6.21602
39.3501, -5600, 1950, 0.00627971, 230.264, 242.073, -6.21602
39.3601, -5600, 1950, 0.00569034, 230.264, 242.073, -6.21602
39.3701, -5600, 1950, 0.00569034, 230.264, 242.073, -6.21602
39.3801, -5600, 1950, 0.00569034, 230.264, 242.073, -6.21602
39.3901, -5600, 1950, 0.00562096, 230.264, 242.073, -6.21602
39.4001, -5600, 1950, 0.00562096, 230.264, 242.073, -4.83086
39.4101, -5600, 1950, 0.00561476, 230.264, 242.073, -4.83086
39.4201, -5600, 1950, 0.00554919, 230.264, 242.073, -4.83086
39.4301, -5600, 1950, 0.00554919, 230.264, 242.073, -4.83086
39.4401, -5600, 1950, 0.00484014, 230.264, 242.073, -4.83086
39.4501, -5600, 1950, 0.00484014, 230.264, 242.073, -4.83086
39.4601, -5600, 1950, 0.00484014, 230.264, 242.073, -4.83086
39.4701, -5600, 1950, 0.00188303, 230.264, 242.073, -4.15979
39.4801, -5600, 1950, 0.00109124, 230.264, 242.073, -4.15979
39.4901, -5600, 1950, 0.00109124, 230.264, 242.073, -4.15979
39.5001, -5600, 1950, 0.00109124, 230.264, 242.073, -4.15979
39.5101, -5600, 1950, 0.000398636, 230.264, 242.073, -4.15979
39.5201, -5600, 1950, 0.000398636, 230.264, 242.073, -4.15979
39.5301, -5600, 1950, 0.000351906, 230.264, 242.073, -0.302441
39.5401, -5600, 1950, 9.58443e-05, 230.264, 242.073, -0.302441
39.5501, -5600, 1950, 9.58443e-05, 230.264, 242.073, -0.302441
39.5601, -5600, 1950, 9.58443e-05, 230.264, 242.073, -0.302441
39.5701, -5600, 1950, 0.00150943, 230.264, 242.073, -0.302441
39.5801, -5600, 1950, 0.00150943, 230.264, 242.073, -0.302441
39.5901, -5600, 1950, 0.00150943, 230.264, 242.073, -0.302441
39.6001, -5600, 1950, 0.00073266, 230.264, 242.073, -0.629675
39.6101, -5600, 1950, 0.00073266, 230.264, 242.073, -0.629675
39.6201, -5600, 1950, 0.00141883, 230.264, 242.073, -0.629675
39.6301, -5600, 1950, 0.00141883, 230.264, 242.073, -0.629675
39.6401, -5600, 1950, 0.00184846, 230.264, 242.073, -0.629675
39.6501, -5600, 1950, 0.00184846, 230.264, 242.073, -0.629675
39.6601, -5600, 1950, 0.00184846, 230.264, 242.073, -0.629675
39.6701, -5600, 1950, 0.00420499, 230.264, 242.073, -1.58863
39.6801, -5600, 1950, 0.00460005, 230.264, 242.073, -1.58863
39.6901, -5600, 1950, 0.00460005, 230.264, 242.073, -1.58863
39.7002, -5600, 1950, 0.00460005, 230.264, 242.073, -1.58863
39.7101, -5600, 1950, 0.00525236, 230.264, 242.073, -1.58863
39.7201, -5600, 1950, 0.00525236, 230.264, 242.073, -1.58863
39.7301, -5600, 1950, 0.00526118, 230.264, 242.073, -4.52165
39.7401, -5600, 1950, 0.00522828, 230.264, 242.073, -4.52165
39.7501, -5600, 1950, 0.00522828, 230.264, 242.073, -4.52165
39.7601, -5600, 1950, 0.00512004, 230.264, 242.073, -4.52165
39.7701, -5600, 1950, 0.00512004, 230.264, 242.073, -4.52165
39.7801, -5600, 1950, 0.00537229, 230.264, 242.073, -4.52165
39.7901, -5600, 1950, 0.00537229, 230.264, 242.073, -4.52165
39.8001, -5600, 1950, 0.00834703, 230.264, 242.073, -7.17375
39.8102, -5600, 1950, 0.00834703, 230.264, 242.073, -7.17375
39.8201, -5600, 1950, 0.00748706, 230.264, 242.073, -7.17375
39.8301, -5600, 1950, 0.00748706, 230.264, 242.073, -7.17375
39.8401, -5600, 1950, 0.00566268, 230.264, 242.073, -7.17375
39.8501, -5600, 1950, 0.00566268, 230.264, 242.073, -7.17375
39.8601, -5600, 1950, 0.00566268, 230.264, 242.073, -7.17375
39.8701, -5600, 1950, 0.00625753, 230.264, 242.073, -4.86671
39.8801, -5600, 1950, 0.00625753, 230.264, 242.073, -4.86671
39.8901, -5600, 1950, 0.00414085, 230.264, 242.073, -4.86671
39.9001, -5600, 1950, 0.00411582, 230.264, 242.073, -4.86671
39.9101, -5600, 1950, 0.00411582, 230.264, 242.073, -4.86671
39.9201, -5600, 1950, 0.00411582, 230.264, 242.073, -4.86671
39.9301, -5600, 1950, 0.00401378, 230.264, 242.073, -3.44959
39.9401, -5600, 1950, 0.00399756, 230.264, 242.073, -3.44959
39.9501, -5600, 1950, 0.00399756, 230.264, 242.073, -3.44959
39.9601, -5600, 1950, 0.00399756, 230.264, 242.073, -3.44959
39.9701, -5600, 1950, 0.00399756, 230.264, 242.073, -3.44959
39.9801, -5600, 1950, 0.00387836, 230.264, 242.073, -3.44959
39.9901, -5600, 1950, 0.00387836, 230.264, 242.073, -3.44959
40.0001, -5600, 1950, 0.00310516, 230.264, 242.073, -2.66869
40.0101, -5600, 1950, 0.00310516, 230.264, 242.073, -2.66869
40.0201, -5600, 1950, 0.00310516, 230.264, 242.073, -2.66869
40.0301, -5600, 1950, 0.00298262, 230.264, 242.073, -2.66869
40.0401, -5600, 1950, 0.000946045, 230.264, 242.073, -2.66869
40.0501, -5600, 1950, 0.000946045, 230.264, 242.073, -2.66869
40.0601, -5600, 1950, 0.00137043, 230.264, 242.073, -2.66869
40.0701, -5600, 1950, 0.00137043, 230.264, 242.073, -1.1778
40.0801, -5600, 1950, 0.00137043, 230.264, 242.073, -1.1778
40.0901, -5600, 1950, 0.000885963, 230.264, 242.073, -1.1778
40.1001, -5600, 1950, -0.000489473, 230.264, 242.073, -1.1778
40.1101, -5600, 1950, -0.000489473, 230.264, 242.073, -1.1778
40.1201, -5600, 1950, -0.000489473, 230.264, 242.073, -1.1778
40.1301, -5600, 1950, 0.000599623, 230.264, 242.073, -0.515338
40.1401, -5600, 1950, 0.000599623, 230.264, 242.073, -0.515338
40.1501, -5600, 1950, 0.00117731, 230.264, 242.073, -0.515338
40.1601, -5600, 1950, 0.00117731, 230.264, 242.073, -0.515338
40.1701, -5600, 1950, 0.00117731, 230.264, 242.073, -0.515338
40.1801, -5600, 1950, 0.00107765, 230.264, 242.073, -0.515338
40.1901, -5600, 1950, 0.00107765, 230.264, 242.073, -0.515338
40.2001, -5600, 1950, 0.00107765, 230.264, 242.073, -0.926174
40.2101, -5600, 1950, 0.000751734, 230.264, 242.073, -0.926174
40.2201, -5600, 1950, -0.00125599, 230.264, 242.073, -0.926174
40.2301, -5600, 1950, -0.00125599, 230.264, 242.073, -0.926174
40.2401, -5600, 1950, -0.00125599, 230.264, 242.073, -0.926174
40.2501, -5600, 1950, -0.00232887, 230.264, 242.073, -0.926174
40.2601, -5600, 1950, -0.0010674, 230.264, 242.073, -0.926174
40.2701, -5600, 1950, -0.0010674, 230.264, 242.073, -2699.08
40.2801, -5600, 1950, 5.72205e-06, 230.264, 242.073, -2699.08
40.2901, -5600, 1950, 5.72205e-06, 230.264, 242.073, -2699.08
40.3001, -5600, 1950, 5.72205e-06, 230.264, 242.073, -2699.08
40.3101, -5600, 1950, -0.00133562, 230.264, 242.073, -2699.08
40.3201, -5600, 1950, -0.00133562, 230.264, 242.073, -2699.08
40.3301, -5600, 1950, -0.00364351, 230.264, 242.073, -2696.87
40.3401, -5600, 1950, -0.00364351, 230.264, 242.073, -2696.87
40.3501, -5600, 1950, -0.00364923, 230.264, 242.073, -2696.87
40.3601, -5600, 1950, -0.00301433, 230.264, 242.073, -2696.87
40.3701, -5600, 1950, -0.00301433, 230.264, 242.073, -2696.87
40.3801, -5600, 1950, -0.00301433, 230.264, 242.073, -2696.87
40.3901, -5600, 1950, -0.00301433, 230.264, 242.073, -2696.87
40.4001, -5600, 1950, -0.00258803, 230.264, 242.073, -2697.78
40.4101, -5600, 1950, -0.00258803, 230.264, 242.073, -2697.78
40.4201, -5600, 1950, -0.00258803, 230.264, 242.073, -2697.78
40.4301, -5600, 1950, -0.00270081, 230.264, 242.073, -2697.78
40.4401, -5600, 1950, -0.00270081, 230.264, 242.073, -2697.78
40.4501, -5600, 1950, -0.00220466, 230.264, 242.073, -2697.78
40.4601, -5600, 1950, -0.00220466, 230.264, 242.073, -2697.78
40.4701, -5600, 1950, -0.00225234, 230.264, 242.073, -2698.11
40.4801, -5600, 1950, -0.00225234, 230.264, 242.073, -2698.11
40.4901, -5600, 1950, -0.00323248, 230.264, 242.073, -2698.11
40.5001, -5600, 1950, -0.00163126, 230.264, 242.073, -2698.11
40.5101, -5600, 1950, -0.00163126, 230.264, 242.073, -2698.11
40.5201, -5600, 1950, -0.00163126, 230.264, 242.073, -2698.11
40.5301, -5600, 1950, -0.00401282, 230.264, 242.073, -2696.55
40.5401, -5600, 1950, -0.00401282, 230.264, 242.073, -2696.55
40.5501, -5600, 1950, -0.00398421, 230.264, 242.073, -2696.55
40.5601, -5600, 1950, -0.00398421, 230.264, 242.073, -2696.55
40.5701, -5600, 1950, -0.00400591, 230.264, 242.073, -2696.55
40.5801, -5600, 1950, -0.00400591, 230.264, 242.073, -2696.55
40.5901, -5600, 1950, -0.00412846, 230.264, 242.073, -2696.55
40.6001, -5600, 1950, -0.00412846, 230.264, 242.073, -2696.45
40.6101, -5600, 1950, -0.00479746, 230.264, 242.073, -2696.45
40.6201, -5600, 1950, -0.00479746, 230.264, 242.073, -2696.45
40.6301, -5600, 1950, -0.00522256, 230.264, 242.073, -2696.45
40.6401, -5600, 1950, -0.00522256, 230.264, 242.073, -2696.45
40.6501, -5600, 1950, -0.00498629, 230.264, 242.073, -2696.45
40.6601, -5600, 1950, -0.00498629, 230.264, 242.073, -2696.45
40.6701, -5600, 1950, -0.00408363, 230.264, 242.073, -2695.71
40.6801, -5600, 1950, -0.00408363, 230.264, 242.073, -2695.71
40.6901, -5600, 1950, -0.00398231, 230.264, 242.073, -2695.71
40.7001, -5600, 1950, -0.00398231, 230.264, 242.073, -2695.71
40.7101, -5600, 1950, -0.00398231, 230.264, 242.073, -2695.71
40.7201, -5600, 1950, -0.00263286, 230.264, 242.073, -2695.71
40.7301, -5600, 1950, -0.00263286, 230.264, 242.073, -2697.74
40.7401, -5600, 1950, -0.00263286, 230.264, 242.073, -2697.74
40.7501, -5600, 1950, -0.00374603, 230.264, 242.073, -2697.74
40.7601, -5600, 1950, -0.00374603, 230.264, 242.073, -2697.74
40.7701, -5600, 1950, -0.00377774, 230.264, 242.073, -2697.74
40.7801, -5600, 1950, -0.00377774, 230.264, 242.073, -2697.74
40.7901, -5600, 1950, -0.00377774, 230.264, 242.073, -2697.74
40.8001, -5600, 1950, -0.0025053, 230.264, 242.073, -2697.85
40.8101, -5600, 1950, -0.00256276, 230.264, 242.073, -2697.85
40.8201, -5600, 1950, -0.00256276, 230.264, 242.073, -2697.85
40.8301, -5600, 1950, -0.00267529, 230.264, 242.073, -2697.85
40.8402, -5600, 1950, -0.00267529, 230.264, 242.073, -2697.85
40.8501, -5600, 1950, -0.00267196, 230.264, 242.073, -2697.85
40.8601, -5600, 1950, -0.00267196, 230.264, 242.073, -2697.85
40.8701, -5600, 1950, -0.000730515, 230.264, 242.073, -2697.7
40.8801, -5600, 1950, -0.000730515, 230.264, 242.073, -2697.7
40.8901, -5600, 1950, -0.000216961, 230.264, 242.073, -2697.7
40.9001, -5600, 1950, -0.000216961, 230.264, 242.073, -2697.7
40.9101, -5600, 1950, -0.000216961, 230.264, 242.073, -2697.7
40.9201, -5600, 1950, 0.000455856, 230.264, 242.073, -2697.7
40.9301, -5600, 1950, -0.00111485, 230.264, 242.073, -2699.04
40.9401, -5600, 1950, -0.00111485, 230.264, 242.073, -2699.04
40.9501, -5600, 1950, -0.00270057, 230.264, 242.073, -2699.04
40.9601, -5600, 1950, -0.00270057, 230.264, 242.073, -2699.04
40.9701, -5600, 1950, -0.00307441, 230.264, 242.073, -2699.04
40.9801, -5600, 1950, -0.00307441, 230.264, 242.073, -2699.04
40.9901, -5600, 1950, -0.00409818, 230.264, 242.073, -2699.04
41.0001, -5600, 1950, -0.00409818, 230.264, 242.073, -2696.48
41.0101, -5600, 1950, -0.00420332, 230.264, 242.073, -2696.48
41.0201, -5600, 1950, -0.00420332, 230.264, 242.073, -2696.48
41.0301, -5600, 1950, -0.00420332, 230.264, 242.073, -2696.48
41.0401, -5600, 1950, -0.00420332, 230.264, 242.073, -2696.48
41.0501, -5600, 1950, -0.00420332, 230.264, 242.073, -2696.48
41.0601, -5600, 1950, -0.00434422, 230.264, 242.073, -2696.48
41.0701, -5600, 1950, -0.00434923, 230.264, 242.073, -2696.27
41.0802, -5600, 1950, -0.00434923, 230.264, 242.073, -2696.27
41.0901, -5600, 1950, -0.00410771, 230.264, 242.073, -2696.27
41.1001, -5600, 1950, -0.00410771, 230.264, 242.073, -2696.27
41.1101, -5600, 1950, -0.00457644, 230.264, 242.073, -2696.27
41.1201, -5600, 1950, -0.00457644, 230.264, 242.073, -2696.27
41.1301, -5600, 1950, -0.00582886, 230.264, 242.073, -2694.99
41.1401, -5600, 1950, -0.00582886, 230.264, 242.073, -2694.99
41.1501, -5600, 1950, -0.00536108, 230.264, 242.073, -2694.99
41.1601, -5600, 1950, -0.00536108, 230.264, 242.073, -2694.99
41.1701, -5600, 1950, -0.00262642, 230.264, 242.073, -2694.99
41.1801, -5600, 1950, -0.00262642, 230.264, 242.073, -2694.99
41.1901, -5600, 1950, -0.00267196, 230.264, 242.073, -2694.99
41.2001, -5600, 1950, -0.00267196, 230.264, 242.073, -2697.7
41.2101, -5600, 1950, -0.00246358, 230.264, 242.073, -2697.7
41.2201, -5600, 1950, -0.00246358, 230.264, 242.073, -2697.7
41.2301, -5600, 1950, -0.00320077, 230.264, 242.073, -2697.7
41.2401, -5600, 1950, -0.00320077, 230.264, 242.073, -2697.7
41.2501, -5600, 1950, -0.00194979, 230.264, 242.073, -2697.7
41.2601, -5600, 1950, -0.00194979, 230.264, 242.073, -2697.7
41.2701, -5600, 1950, -0.00131965, 230.264, 242.073, -2698.32
41.2801, -5600, 1950, -0.00131965, 230.264, 242.073, -2698.32
41.2901, -5600, 1950, -0.00135875, 230.264, 242.073, -2698.32
41.3001, -5600, 1950, -0.00135875, 230.264, 242.073, -2698.32
41.3101, -5600, 1950, -0.00149322, 230.264, 242.073, -2698.32
41.3201, -5600, 1950, -0.00149322, 230.264, 242.073, -2698.32
41.3301, -5600, 1950, -0.00155234, 230.264, 242.073, -2698.67
41.3401, -5600, 1950, -0.00155234, 230.264, 242.073, -2698.67
41.3501, -5600, 1950, -0.000851631, 230.264, 242.073, -2698.67
41.3601, -5600, 1950, -0.000851631, 230.264, 242.073, -2698.67
41.3701, -5600, 1950, -0.00124359, 230.264, 242.073, -2698.67
41.3801, -5600, 1950, -0.00124359, 230.264, 242.073, -2698.67
41.3901, -5600, 1950, -0.00297332, 230.264, 242.073, -2698.67
41.4002, -5600, 1950, -0.00297332, 230.264, 242.073, -2697.44
41.4101, -5600, 1950, -0.00448513, 230.264, 242.073, -2697.44
41.4201, -5600, 1950, -0.00448513, 230.264, 242.073, -2697.44
41.4301, -5600, 1950, -0.00448513, 230.264, 242.073, -2697.44
41.4401, -5600, 1950, -0.00448513, 230.264, 242.073, -2697.44
41.4501, -5600, 1950, -0.00602555, 230.264, 242.073, -2697.44
41.4601, -5600, 1950, -0.00602555, 230.264, 242.073, -2697.44
41.4701, -5600, 1950, -0.0061183, 230.264, 242.073, -2694.82
41.4801, -5600, 1950, -0.0061183, 230.264, 242.073, -2694.82
41.4901, -5600, 1950, -0.00614929, 230.264, 242.073, -2694.82
41.5001, -5600, 1950, -0.00614929, 230.264, 242.073, -2694.82
41.5101, -5600, 1950, -0.00625849, 230.264, 242.073, -2694.82
41.5201, -5600, 1950, -0.00625849, 230.264, 242.073, -2694.82
41.5301, -5600, 1950, -0.00716662, 230.264, 242.073, -2693.84
41.5401, -5600, 1950, -0.00716662, 230.264, 242.073, -2693.84
41.5501, -5600, 1950, -0.00727201, 230.264, 242.073, -2693.84
41.5601, -5600, 1950, -0.00727201, 230.264, 242.073, -2693.84
41.5701, -5600, 1950, -0.00844264, 230.264, 242.073, -2693.84
41.5801, -5600, 1950, -0.00844264, 230.264, 242.073, -2693.84
41.5901, -5600, 1950, -0.00783205, 230.264, 242.073, -2693.84
41.6001, -5600, 1950, -0.00783205, 230.264, 242.073, -2693.27
41.6101, -5600, 1950, -0.00783205, 230.264, 242.073, -2693.27
41.6201, -5600, 1950, -0.0078814, 230.264, 242.073, -2693.27
41.6301, -5600, 1950, -0.0078814, 230.264, 242.073, -2693.27
41.6401, -5600, 1950, -0.0078814, 230.264, 242.073, -2693.27
41.6501, -5600, 1950, -0.00749969, 230.264, 242.073, -2693.27
41.6601, -5600, 1950, -0.00749969, 230.264, 242.073, -2693.27
41.6701, -5600, 1950, -0.00555754, 230.264, 242.073, -2693.55
41.6801, -5600, 1950, -0.00555754, 230.264, 242.073, -2693.55
41.6901, -5600, 1950, -0.00555515, 230.264, 242.073, -2693.55
41.7001, -5600, 1950, -0.00555515, 230.264, 242.073, -2693.55
41.7102, -5600, 1950, -0.00570917, 230.264, 242.073, -2693.55
41.7201, -5600, 1950, -0.00570917, 230.264, 242.073, -2693.55
41.7301, -5600, 1950, -0.00571799, 230.264, 242.073, -2695.09
41.7401, -5600, 1950, -0.00571799, 230.264, 242.073, -2695.09
41.7501, -5600, 1950, -0.00495577, 230.264, 242.073, -2695.09
41.7601, -5600, 1950, -0.00495577, 230.264, 242.073, -2695.09
41.7701, -5600, 1950, -0.00556564, 230.264, 242.073, -2695.09
41.7801, -5600, 1950, -0.00556564, 230.264, 242.073, -2695.09
41.7901, -5600, 1950, -0.00556564, 230.264, 242.073, -2695.09
41.8002, -5600, 1950, -0.0067277, 230.264, 242.073, -2694.22
41.8101, -5600, 1950, -0.0067277, 230.264, 242.073, -2694.22
41.8201, -5600, 1950, -0.0067277, 230.264, 242.073, -2694.22
41.8301, -5600, 1950, -0.00942993, 230.264, 242.073, -2694.22
41.8401, -5600, 1950, -0.00942993, 230.264, 242.073, -2694.22
41.8501, -5600, 1950, -0.00942993, 230.264, 242.073, -2694.22
41.8601, -5600, 1950, -0.00902581, 230.264, 242.073, -2694.22
41.8701, -5600, 1950, -0.00738692, 230.264, 242.073, -2692.24
41.8801, -5600, 1950, -0.00738692, 230.264, 242.073, -2692.24
41.8901, -5600, 1950, -0.00738692, 230.264, 242.073, -2692.24
41.9001, -5600, 1950, -0.00745511, 230.264, 242.073, -2692.24
41.9101, -5600, 1950, -0.00789952, 230.264, 242.073, -2692.24
41.9201, -5600, 1950, -0.00789952, 230.264, 242.073, -2692.24
41.9301, -5600, 1950, -0.00789952, 230.264, 242.073, -2693.21
41.9401, -5600, 1950, -0.00957489, 230.264, 242.073, -2693.21
41.9501, -5600, 1950, -0.00957489, 230.264, 242.073, -2693.21
41.9601, -5600, 1950, -0.00965357, 230.264, 242.073, -2693.21
41.9701, -5600, 1950, -0.0091083, 230.264, 242.073, -2693.21
41.9801, -5600, 1950, -0.0091083, 230.264, 242.073, -2693.21
41.9902, -5600, 1950, -0.0096314, 230.264, 242.073, -2693.21
42.0002, -5600, 1950, -0.0096314, 230.264, 242.073, -2691.72
42.0101, -5600, 1950, -0.0096314, 230.264, 242.073, -2691.72
42.0201, -5600, 1950, -0.0096314, 230.264, 242.073, -2691.72
42.0301, -5600, 1950, -0.00660276, 230.264, 242.073, -2691.72
42.0401, -5600, 1950, -0.00660276, 230.264, 242.073, -2691.72
42.0501, -5600, 1950, -0.00660276, 230.264, 242.073, -2691.72
42.0601, -5600, 1950, -0.00667214, 230.264, 242.073, -2691.72
42.0701, -5600, 1950, -0.00667214, 230.264, 242.073, -2694.27
42.0801, -5600, 1950, -0.00667214, 230.264, 242.073, -2694.27
42.0901, -5600, 1950, -0.00667214, 230.264, 242.073, -2694.27
42.1001, -5600, 1950, -0.00689125, 230.264, 242.073, -2694.27
42.1101, -5600, 1950, -0.00737739, 230.264, 242.073, -2694.27
42.1201, -5600, 1950, -0.00737739, 230.264, 242.073, -2694.27
42.1301, -5600, 1950, -0.00745559, 230.264, 242.073, -2693.59
42.1401, -5600, 1950, -0.00745559, 230.264, 242.073, -2693.59
42.1501, -5600, 1950, -0.00686145, 230.264, 242.073, -2693.59
42.1601, -5600, 1950, -0.00686145, 230.264, 242.073, -2693.59
42.1701, -5600, 1950, -0.00686145, 230.264, 242.073, -2693.59
42.1801, -5600, 1950, -0.00646973, 230.264, 242.073, -2693.59
42.1901, -5600, 1950, -0.00646973, 230.264, 242.073, -2693.59
42.2001, -5600, 1950, -0.00731182, 230.264, 242.073, -2693.72
42.2101, -5600, 1950, -0.00742865, 230.264, 242.073, -2693.72
42.2201, -5600, 1950, -0.00742865, 230.264, 242.073, -2693.72
42.2301, -5600, 1950, -0.00742865, 230.264, 242.073, -2693.72
42.2401, -5600, 1950, -0.00625014, 230.264, 242.073, -2693.72
42.2501, -5600, 1950, -0.00630164, 230.264, 242.073, -2693.72
42.2601, -5600, 1950, -0.00630164, 230.264, 242.073, -2693.72
42.2701, -5600, 1950, -0.00516844, 230.264, 242.073, -2694.58
42.2801, -5600, 1950, -0.00516844, 230.264, 242.073, -2694.58
42.2901, -5600, 1950, -0.00558734, 230.264, 242.073, -2694.58
42.3001, -5600, 1950, -0.00558734, 230.264, 242.073, -2694.58
42.3101, -5600, 1950, -0.00558734, 230.264, 242.073, -2694.58
42.3201, -5600, 1950, -0.00449371, 230.264, 242.073, -2694.58
42.3301, -5600, 1950, -0.00604153, 230.264, 242.073, -2694.81
42.3401, -5600, 1950, -0.00604153, 230.264, 242.073, -2694.81
42.3501, -5600, 1950, -0.00534439, 230.264, 242.073, -2694.81
42.3601, -5600, 1950, -0.00534439, 230.264, 242.073, -2694.81
42.3701, -5600, 1950, -0.00441217, 230.264, 242.073, -2694.81
42.3801, -5600, 1950, -0.00441217, 230.264, 242.073, -2694.81
42.3901, -5600, 1950, -0.00441217, 230.264, 242.073, -2694.81
42.4001, -5600, 1950, -0.00443101, 230.264, 242.073, -2696.19
42.4101, -5600, 1950, -0.00443101, 230.264, 242.073, -2696.19
42.4201, -5600, 1950, -0.00453544, 230.264, 242.073, -2696.19
42.4301, -5600, 1950, -0.00453544, 230.264, 242.073, -2696.19
42.4401, -5600, 1950, -0.00456786, 230.264, 242.073, -2696.19
42.4501, -5600, 1950, -0.00456786, 230.264, 242.073, -2696.19
42.4601, -5600, 1950, -0.00408149, 230.264, 242.073, -2696.19
42.4701, -5600, 1950, -0.00494623, 230.264, 242.073, -2696.49
42.4801, -5600, 1950, -0.00494623, 230.264, 242.073, -2696.49
42.4901, -5600, 1950, -0.00494623, 230.264, 242.073, -2696.49
42.5001, -5600, 1950, -0.00497365, 230.264, 242.073, -2696.49
42.5101, -5600, 1950, -0.00497365, 230.264, 242.073, -2696.49
42.5201, -5600, 1950, -0.00514722, 230.264, 242.073, -2696.49
42.5302, -5600, 1950, -0.00514722, 230.264, 242.073, -2695.58
42.5401, -5600, 1950, -0.00514722, 230.264, 242.073, -2695.58
42.5501, -5600, 1950, -0.00406384, 230.264, 242.073, -2695.58
42.5601, -5600, 1950, -0.00406384, 230.264, 242.073, -2695.58
42.5701, -5600, 1950, -0.00406384, 230.264, 242.073, -2695.58
42.5801, -5600, 1950, -0.00140023, 230.264, 242.073, -2695.58
42.5901, -5600, 1950, -0.00140023, 230.264, 242.073, -2695.58
42.6001, -5600, 1950, -0.00145602, 230.264, 242.073, -2698.75
42.6101, -5600, 1950, -0.00145602, 230.264, 242.073, -2698.75
42.6201, -5600, 1950, -0.00153732, 230.264, 242.073, -2698.75
42.6301, -5600, 1950, -0.00153732, 230.264, 242.073, -2698.75
42.6401, -5600, 1950, -0.00154114, 230.264, 242.073, -2698.75
42.6501, -5600, 1950, -0.00154114, 230.264, 242.073, -2698.75
42.6601, -5600, 1950, -0.00154114, 230.264, 242.073, -2698.75
42.6701, -5600, 1950, -0.00220776, 230.264, 242.073, -2698.68
