37.2001, -4175.59, 5451.18, 0.0197842, 689.356, 118.93, -18.6726
37.2101, -4161.66, 5451.84, 0.0183598, 689.356, 118.93, -18.6726
37.2201, -4161.66, 5451.84, 0.0183598, 689.356, 118.93, -18.6726
37.2301, -4147.89, 5452.48, 0.0175544, 689.356, 118.93, -18.6726
37.2401, -4147.89, 5452.48, 0.0175544, 689.356, 118.93, -18.6726
37.2501, -4134.72, 5453.45, 0.0166123, 689.356, 118.93, -18.6726
37.2601, -4134.72, 5453.45, 0.0166123, 689.356, 118.93, -18.6726
37.2701, -4121.09, 5454.39, 0.0162251, 700.47, 113.903, -14.2772
37.2801, -4121.09, 5454.39, 0.0162251, 700.47, 113.903, -14.2772
37.2901, -4107.76, 5455.49, 0.0158901, 700.47, 113.903, -14.2772
37.3001, -4107.76, 5455.49, 0.0158901, 700.47, 113.903, -14.2772
37.3101, -4094.57, 5456.74, 0.015398, 700.47, 113.903, -14.2772
37.3201, -4094.57, 5456.74, 0.015398, 700.47, 113.903, -14.2772
37.3301, -4081.83, 5458.32, 0.014615, 655.353, 105.622, -12.5607
37.3401, -4081.83, 5458.32, 0.014615, 655.353, 105.622, -12.5607
37.3501, -4068.96, 5459.58, 0.0145112, 655.353, 105.622, -12.5607
37.3601, -4068.96, 5459.58, 0.0145112, 655.353, 105.622, -12.5607
37.3701, -4056.21, 5461.29, 0.0128151, 655.353, 105.622, -12.5607
37.3801, -4056.21, 5461.29, 0.0128151, 655.353, 105.622, -12.5607
37.3901, -4043.31, 5462.83, 0.0126353, 655.353, 105.622, -12.5607
37.4001, -4043.31, 5462.83, 0.0126353, 629.729, 97.9535, -10.8592
37.4101, -4024.41, 5463.93, 0.012421, 629.729, 97.9535, -10.8592
37.4201, -4024.41, 5463.93, 0.012421, 629.729, 97.9535, -10.8592
37.4301, -4010.93, 5464.82, 0.012061, 629.729, 97.9535, -10.8592
37.4401, -4010.93, 5464.82, 0.012061, 629.729, 97.9535, -10.8592
37.4501, -3997.48, 5465.1, 0.0143252, 629.729, 97.9535, -10.8592
37.4601, -3997.48, 5465.1, 0.0143252, 629.729, 97.9535, -10.8592
37.4701, -3981.43, 5464.83, 0.0165498, 586.666, 94.1026, -12.3116
37.4801, -3981.43, 5464.83, 0.0165498, 586.666, 94.1026, -12.3116
37.4901, -3981.43, 5464.83, 0.0165498, 586.666, 94.1026, -12.3116
37.5001, -3965.36, 5464.9, 0.0177888, 586.666, 94.1026, -12.3116
37.5101, -3965.36, 5464.9, 0.0177888, 586.666, 94.1026, -12.3116
37.5201, -3947.29, 5465.07, 0.0197611, 586.666, 94.1026, -12.3116
37.5301, -3947.29, 5465.07, 0.0197611, 531.182, 94.1476, -16.9834
37.5401, -3926.59, 5465.34, 0.022866, 531.182, 94.1476, -16.9834
37.5501, -3913.94, 5464.87, 0.0240401, 531.182, 94.1476, -16.9834
37.5601, -3913.94, 5464.87, 0.0240401, 531.182, 94.1476, -16.9834
37.5701, -3896.38, 5463.81, 0.0293911, 531.182, 94.1476, -16.9834
37.5801, -3896.38, 5463.81, 0.0293911, 531.182, 94.1476, -16.9834
37.5901, -3879.58, 5462.99, 0.0318292, 531.182, 94.1476, -16.9834
37.6001, -3879.58, 5462.99, 0.0318292, 476.513, 97.6806, -27.3552
37.6101, -3866.17, 5462.17, 0.0358261, 476.513, 97.6806, -27.3552
37.6201, -3866.17, 5462.17, 0.0358261, 476.513, 97.6806, -27.3552
37.6301, -3866.17, 5462.17, 0.0358261, 476.513, 97.6806, -27.3552
37.6401, -3853.24, 5460.94, 0.0405769, 476.513, 97.6806, -27.3552
37.6501, -3853.24, 5460.94, 0.0405769, 476.513, 97.6806, -27.3552
37.6601, -3840.44, 5460.4, 0.044047, 476.513, 97.6806, -27.3552
37.6701, -3827.79, 5459.73, 0.045591, 421.085, 102.099, -37.8556
37.6801, -3827.79, 5459.73, 0.045591, 421.085, 102.099, -37.8556
37.6901, -3815.61, 5459.09, 0.0469561, 421.085, 102.099, -37.8556
37.7001, -3815.61, 5459.09, 0.0469561, 421.085, 102.099, -37.8556
37.7101, -3815.61, 5459.09, 0.0469561, 421.085, 102.099, -37.8556
37.7201, -3803.74, 5458.63, 0.0487329, 421.085, 102.099, -37.8556
37.7301, -3792.63, 5458.03, 0.048792, 350.294, 106.12, -41.9337
37.7401, -3792.63, 5458.03, 0.048792, 350.294, 106.12, -41.9337
37.7501, -3792.63, 5458.03, 0.048792, 350.294, 106.12, -41.9337
37.7601, -3780.92, 5457.42, 0.0480807, 350.294, 106.12, -41.9337
37.7701, -3780.92, 5457.42, 0.0480807, 350.294, 106.12, -41.9337
37.7801, -3769.97, 5456.81, 0.0463153, 350.294, 106.12, -41.9337
37.7901, -3769.97, 5456.81, 0.0463153, 350.294, 106.12, -41.9337
37.8001, -3759.94, 5456.66, 0.0451755, 311.893, 108.202, -39.8051
37.8101, -3759.94, 5456.66, 0.0451755, 311.893, 108.202, -39.8051
37.8201, -3750.22, 5456.8, 0.043663, 311.893, 108.202, -39.8051
37.8301, -3750.22, 5456.8, 0.043663, 311.893, 108.202, -39.8051
37.8401, -3741.11, 5457.11, 0.0424245, 311.893, 108.202, -39.8051
37.8501, -3741.11, 5457.11, 0.0424245, 311.893, 108.202, -39.8051
37.8601, -3732.6, 5457.7, 0.0393245, 311.893, 108.202, -39.8051
37.8701, -3732.6, 5457.7, 0.0393245, 240.606, 106.675, -33.7969
37.8801, -3725.03, 5458.3, 0.0359922, 240.606, 106.675, -33.7969
37.8901, -3725.03, 5458.3, 0.0359922, 240.606, 106.675, -33.7969
37.9001, -3717.75, 5459.19, 0.0333044, 240.606, 106.675, -33.7969
37.9101, -3717.75, 5459.19, 0.0333044, 240.606, 106.675, -33.7969
37.9201, -3711.39, 5460.08, 0.0284809, 240.606, 106.675, -33.7969
37.9301, -3711.39, 5460.08, 0.0284809, 197.572, 102.634, -24.4775
37.9401, -3705.64, 5461.27, 0.0242645, 197.572, 102.634, -24.4775
37.9501, -3705.64, 5461.27, 0.0242645, 197.572, 102.634, -24.4775
37.9601, -3700.48, 5462.93, 0.0214886, 197.572, 102.634, -24.4775
37.9701, -3700.48, 5462.93, 0.0214886, 197.572, 102.634, -24.4775
37.9801, -3695.79, 5464.43, 0.0156966, 197.572, 102.634, -24.4775
37.9901, -3695.79, 5464.43, 0.0156966, 197.572, 102.634, -24.4775
38.0002, -3691.54, 5466.08, 0.0116843, 153.231, 95.2399, -13.4902
38.0101, -3691.54, 5466.08, 0.0116843, 153.231, 95.2399, -13.4902
38.0201, -3688.06, 5467.6, 0.00784818, 153.231, 95.2399, -13.4902
38.0301, -3688.06, 5467.6, 0.00784818, 153.231, 95.2399, -13.4902
38.0401, -3684.89, 5468.97, 0.0029255, 153.231, 95.2399, -13.4902
38.0501, -3684.89, 5468.97, 0.0029255, 153.231, 95.2399, -13.4902
38.0601, -3682.02, 5470.5, -0.00150259, 153.231, 95.2399, -13.4902
38.0701, -3682.02, 5470.5, -0.00150259, 153.231, 95.2399, -13.4902
38.0801, -3679.9, 5472.22, -0.00541003, 153.231, 95.2399, -13.4902
38.0901, -3679.9, 5472.22, -0.00541003, 153.231, 95.2399, -13.4902
38.1001, -3678.08, 5473.95, -0.00670443, 153.231, 95.2399, -13.4902
38.1101, -3678.08, 5473.95, -0.00670443, 153.231, 95.2399, -13.4902
38.1201, -3676.73, 5475.56, -0.00979437, 153.231, 95.2399, -13.4902
38.1301, -3676.73, 5475.56, -0.00979437, 153.231, 95.2399, -13.4902
38.1401, -3675.89, 5476.58, -0.0116043, 153.231, 95.2399, -13.4902
38.1501, -3675.89, 5476.58, -0.0116043, 153.231, 95.2399, -13.4902
38.1601, -3675.35, 5477.63, -0.0121434, 153.231, 95.2399, -13.4902
38.1701, -3675.35, 5477.63, -0.0121434, 153.231, 95.2399, -13.4902
38.1801, -3674.83, 5478.36, -0.013151, 153.231, 95.2399, -13.4902
38.1901, -3674.83, 5478.36, -0.013151, 153.231, 95.2399, -13.4902
38.2001, -3674.65, 5478.66, -0.0132088, 153.231, 95.2399, -13.4902
38.2101, -3674.65, 5478.66, -0.0132088, 153.231, 95.2399, -13.4902
38.2201, -3674.47, 5478.96, -0.0137759, 153.231, 95.2399, -13.4902
38.2301, -3674.47, 5478.96, -0.0137759, 153.231, 95.2399, -13.4902
38.2401, -3674.46, 5479.11, -0.0138551, 153.231, 95.2399, -13.4902
38.2501, -3674.46, 5479.11, -0.0138551, 153.231, 95.2399, -13.4902
38.2601, -3674.46, 5479.11, -0.0138347, 153.231, 95.2399, -13.4902
38.2701, -3674.46, 5479.11, -0.0138347, 153.231, 95.2399, -13.4902
38.2801, -3674.78, 5478.98, -0.0148447, 153.231, 95.2399, -13.4902
38.2901, -3674.78, 5478.98, -0.0148447, 153.231, 95.2399, -13.4902
38.3001, -3675.1, 5478.85, -0.0153127, 153.231, 95.2399, -13.4902
38.3101, -3675.1, 5478.85, -0.0153127, 153.231, 95.2399, -13.4902
38.3201, -3675.27, 5478.71, -0.0157993, 153.231, 95.2399, -13.4902
38.3301, -3675.27, 5478.71, -0.0157993, 153.231, 95.2399, -13.4902
38.3401, -3675.43, 5478.56, -0.0165011, 153.231, 95.2399, -13.4902
38.3501, -3675.43, 5478.56, -0.0165011, 153.231, 95.2399, -13.4902
38.3602, -3675.61, 5478.27, -0.017068, 153.231, 95.2399, -13.4902
38.3701, -3675.61, 5478.27, -0.017068, 153.231, 95.2399, -13.4902
38.3801, -3675.79, 5477.97, -0.0175856, 153.231, 95.2399, -13.4902
38.3901, -3675.79, 5477.97, -0.0175856, 153.231, 95.2399, -13.4902
38.4001, -3675.79, 5477.97, -0.0175958, 153.231, 95.2399, -13.4902
38.4101, -3675.79, 5477.97, -0.0175958, 153.231, 95.2399, -13.4902
38.4201, -3675.79, 5477.97, -0.0164393, 153.231, 95.2399, -13.4902
38.4301, -3675.79, 5477.97, -0.0164393, 153.231, 95.2399, -13.4902
38.4401, -3675.48, 5477.95, -0.0166822, 153.231, 95.2399, -13.4902
38.4501, -3675.48, 5477.95, -0.0166822, 153.231, 95.2399, -13.4902
38.4601, -3675.49, 5477.8, -0.0172374, 153.231, 95.2399, -13.4902
38.4701, -3675.49, 5477.8, -0.0172374, 153.231, 95.2399, -13.4902
38.4801, -3675.49, 5477.8, -0.0166966, 153.231, 95.2399, -13.4902
38.4901, -3675.49, 5477.8, -0.0166966, 153.231, 95.2399, -13.4902
38.5001, -3675.49, 5477.8, -0.0173173, 153.231, 95.2399, -13.4902
38.5101, -3675.49, 5477.8, -0.0173173, 153.231, 95.2399, -13.4902
38.5201, -3675.47, 5478.1, -0.0168237, 153.231, 95.2399, -13.4902
38.5301, -3675.47, 5478.1, -0.0168237, 153.231, 95.2399, -13.4902
38.5401, -3675.16, 5478.08, -0.0169442, 153.231, 95.2399, -13.4902
38.5501, -3675.16, 5478.08, -0.0169442, 153.231, 95.2399, -13.4902
38.5601, -3675.16, 5478.08, -0.0167798, 153.231, 95.2399, -13.4902
38.5701, -3675.16, 5478.08, -0.0167798, 153.231, 95.2399, -13.4902
38.5801, -3675.16, 5478.08, -0.0178615, 153.231, 95.2399, -13.4902
38.5901, -3675.16, 5478.08, -0.0178615, 153.231, 95.2399, -13.4902
38.6001, -3675.16, 5478.08, -0.0181881, 153.231, 95.2399, -13.4902
38.6101, -3675.16, 5478.08, -0.0181881, 153.231, 95.2399, -13.4902
38.6201, -3675.16, 5478.08, -0.0188166, 153.231, 95.2399, -13.4902
38.6301, -3675.16, 5478.08, -0.0188166, 153.231, 95.2399, -13.4902
38.6401, -3675.31, 5478.09, -0.0193282, 153.231, 95.2399, -13.4902
38.6501, -3675.31, 5478.09, -0.0193282, 153.231, 95.2399, -13.4902
38.6601, -3675.47, 5478.1, -0.0197989, 153.231, 95.2399, -13.4902
38.6702, -3675.47, 5478.1, -0.0197989, 153.231, 95.2399, -13.4902
38.6802, -3675.47, 5478.1, -0.0206083, 153.231, 95.2399, -13.4902
38.6901, -3675.47, 5478.1, -0.0206083, 153.231, 95.2399, -13.4902
38.7001, -3675.47, 5478.1, -0.02076, 153.231, 95.2399, -13.4902
38.7101, -3675.47, 5478.1, -0.02076, 153.231, 95.2399, -13.4902
38.7201, -3675.47, 5478.1, -0.0215412, 153.231, 95.2399, -13.4902
38.7301, -3675.47, 5478.1, -0.0215412, 153.231, 95.2399, -13.4902
38.7401, -3675.47, 5478.1, -0.0217056, 153.231, 95.2399, -13.4902
38.7501, -3675.47, 5478.1, -0.0217056, 153.231, 95.2399, -13.4902
38.7601, -3675.47, 5478.1, -0.0218571, 153.231, 95.2399, -13.4902
38.7701, -3675.47, 5478.1, -0.0218571, 153.231, 95.2399, -13.4902
38.7801, -3675.47, 5478.1, -0.0203788, 153.231, 95.2399, -13.4902
38.7901, -3675.47, 5478.1, -0.0203788, 153.231, 95.2399, -13.4902
38.8001, -3675.47, 5478.1, -0.0198775, 153.231, 95.2399, -13.4902
38.8101, -3675.47, 5478.1, -0.0198775, 153.231, 95.2399, -13.4902
38.8201, -3675.47, 5478.1, -0.020137, 153.231, 95.2399, -13.4902
38.8301, -3675.47, 5478.1, -0.020137, 153.231, 95.2399, -13.4902
38.8401, -3675.47, 5478.1, -0.0200506, 153.231, 95.2399, -13.4902
38.8501, -3675.47, 5478.1, -0.0200506, 153.231, 95.2399, -13.4902
38.8601, -3675.47, 5478.1, -0.0201345, 153.231, 95.2399, -13.4902
38.8701, -3675.47, 5478.1, -0.0201345, 153.231, 95.2399, -13.4902
38.8801, -3675.47, 5478.1, -0.0195932, 153.231, 95.2399, -13.4902
38.8901, -3675.47, 5478.1, -0.0195932, 153.231, 95.2399, -13.4902
38.9001, -3675.47, 5478.1, -0.0192118, 153.231, 95.2399, -13.4902
38.9101, -3675.47, 5478.1, -0.0192118, 153.231, 95.2399, -13.4902
38.9201, -3675.47, 5478.1, -0.0186895, 153.231, 95.2399, -13.4902
38.9301, -3675.47, 5478.1, -0.0186895, 153.231, 95.2399, -13.4902
38.9401, -3675.47, 5478.1, -0.019212, 153.231, 95.2399, -13.4902
38.9501, -3675.47, 5478.1, -0.019212, 153.231, 95.2399, -13.4902
38.9601, -3675.47, 5478.1, -0.0183181, 153.231, 95.2399, -13.4902
38.9701, -3675.47, 5478.1, -0.0183181, 153.231, 95.2399, -13.4902
38.9801, -3675.47, 5478.1, -0.0191761, 153.231, 95.2399, -13.4902
38.9901, -3675.47, 5478.1, -0.0191761, 153.231, 95.2399, -13.4902
39.0001, -3675.47, 5478.1, -0.0194251, 153.231, 95.2399, -13.4902
39.0101, -3675.47, 5478.1, -0.0194251, 153.231, 95.2399, -13.4902
39.0201, -3675.47, 5478.1, -0.0194359, 153.231, 95.2399, -13.4902
39.0301, -3675.47, 5478.1, -0.0194359, 153.231, 95.2399, -13.4902
39.0401, -3675.8, 5477.82, -0.0199954, 153.231, 95.2399, -13.4902
39.0501, -3675.8, 5477.82, -0.0199954, 153.231, 95.2399, -13.4902
39.0601, -3675.83, 5477.51, -0.019267, 153.231, 95.2399, -13.4902
39.0701, -3675.83, 5477.51, -0.019267, 153.231, 95.2399, -13.4902
39.0801, -3675.98, 5477.53, -0.0194889, 153.231, 95.2399, -13.4902
39.0901, -3675.98, 5477.53, -0.0194889, 153.231, 95.2399, -13.4902
39.1001, -3675.8, 5477.82, -0.0198434, 153.231, 95.2399, -13.4902
39.1102, -3675.8, 5477.82, -0.0198434, 153.231, 95.2399, -13.4902
39.1201, -3675.8, 5477.82, -0.0202275, 153.231, 95.2399, -13.4902
39.1301, -3675.8, 5477.82, -0.0202275, 153.231, 95.2399, -13.4902
39.1401, -3675.48, 5477.95, -0.0205331, 153.231, 95.2399, -13.4902
39.1501, -3675.48, 5477.95, -0.0205331, 153.231, 95.2399, -13.4902
39.1601, -3675.49, 5477.8, -0.0211478, 153.231, 95.2399, -13.4902
39.1701, -3675.49, 5477.8, -0.0211478, 153.231, 95.2399, -13.4902
39.1801, -3675.47, 5478.1, -0.0212222, 153.231, 95.2399, -13.4902
39.1901, -3675.47, 5478.1, -0.0212222, 153.231, 95.2399, -13.4902
39.2001, -3675.3, 5478.24, -0.0208422, 153.231, 95.2399, -13.4902
39.2101, -3675.3, 5478.24, -0.0208422, 153.231, 95.2399, -13.4902
39.2201, -3675.29, 5478.4, -0.021202, 153.231, 95.2399, -13.4902
39.2301, -3675.29, 5478.4, -0.021202, 153.231, 95.2399, -13.4902
39.2401, -3675.29, 5478.4, -0.0217183, 153.231, 95.2399, -13.4902
39.2502, -3675.29, 5478.4, -0.0217183, 153.231, 95.2399, -13.4902
39.2601, -3675.29, 5478.4, -0.0225885, 153.231, 95.2399, -13.4902
39.2701, -3675.29, 5478.4, -0.0225885, 0, -336.191, 19.4134
39.2801, -3675.29, 5478.4, -0.0225615, 0, -336.191, 19.4134
39.2902, -3675.29, 5478.4, -0.0225615, 0, -336.191, 19.4134
39.3001, -3677.7, 5479.22, -0.0223493, 0, -336.191, 19.4134
39.3101, -3677.7, 5479.22, -0.0223493, 0, -336.191, 19.4134
39.3201, -3677.88, 5478.92, -0.0223548, 0, -336.191, 19.4134
39.3301, -3677.88, 5478.92, -0.0223548, 4.39969, -337.085, 19.2125
39.3401, -3678.38, 5478.5, -0.0218367, 4.39969, -337.085, 19.2125
39.3501, -3678.38, 5478.5, -0.0218367, 4.39969, -337.085, 19.2125
39.3601, -3688.74, 5478.59, -0.0221457, 4.39969, -337.085, 19.2125
39.3701, -3688.74, 5478.59, -0.0221457, 4.39969, -337.085, 19.2125
39.3801, -3696.07, 5477.96, -0.0223757, 4.39969, -337.085, 19.2125
39.3901, -3696.07, 5477.96, -0.0223757, 4.39969, -337.085, 19.2125
39.4001, -3698.8, 5476.79, -0.0225893, 35.3309, -335.443, 19.2305
39.4101, -3698.8, 5476.79, -0.0225893, 35.3309, -335.443, 19.2305
39.4201, -3700.8, 5475.1, -0.0223891, 35.3309, -335.443, 19.2305
39.4301, -3700.8, 5475.1, -0.0223891, 35.3309, -335.443, 19.2305
39.4401, -3705.28, 5473.31, -0.0218855, 35.3309, -335.443, 19.2305
39.4501, -3705.28, 5473.31, -0.0218855, 35.3309, -335.443, 19.2305
39.4601, -3698.13, 5469.93, -0.0213172, 35.3309, -335.443, 19.2305
39.4701, -3698.13, 5469.93, -0.0213172, 38.8341, -321.8, 18.3208
39.4801, -3689.16, 5466.11, -0.0203457, 38.8341, -321.8, 18.3208
39.4901, -3689.16, 5466.11, -0.0203457, 38.8341, -321.8, 18.3208
39.5001, -3669.27, 5461.24, -0.0197887, 38.8341, -321.8, 18.3208
39.5101, -3669.27, 5461.24, -0.0197887, 38.8341, -321.8, 18.3208
39.5201, -3671.09, 5457.83, -0.0180894, 38.8341, -321.8, 18.3208
39.5301, -3671.09, 5457.83, -0.0180894, -7.13253, -351.421, 15.5467
39.5401, -3659.1, 5452.88, -0.015262, -7.13253, -351.421, 15.5467
39.5501, -3659.1, 5452.88, -0.015262, -7.13253, -351.421, 15.5467
39.5601, -3650.96, 5447.93, -0.0139708, -7.13253, -351.421, 15.5467
39.5701, -3650.96, 5447.93, -0.0139708, -7.13253, -351.421, 15.5467
39.5801, -3660.25, 5443.5, -0.00952052, -7.13253, -351.421, 15.5467
39.5901, -3660.25, 5443.5, -0.00952052, -7.13253, -351.421, 15.5467
39.6002, -3651.39, 5437.46, -0.00644824, -25.5594, -393.766, 8.18228
39.6101, -3651.39, 5437.46, -0.00644824, -25.5594, -393.766, 8.18228
39.6201, -3634.06, 5430.62, -0.0034275, -25.5594, -393.766, 8.18228
39.6301, -3634.06, 5430.62, -0.0034275, -25.5594, -393.766, 8.18228
39.6402, -3634.06, 5430.62, -0.0034275, -25.5594, -393.766, 8.18228
39.6502, -3628.44, 5424.08, 0.00082824, -25.5594, -393.766, 8.18228
39.6602, -3629.43, 5417.5, 0.0066664, -25.5594, -393.766, 8.18228
39.6702, -3629.43, 5417.5, 0.0066664, -77.9576, -422.497, -5.72935
39.6802, -3629.64, 5410.4, 0.0110099, -77.9576, -422.497, -5.72935
39.6902, -3629.64, 5410.4, 0.0110099, -77.9576, -422.497, -5.72935
39.7002, -3633.09, 5403.3, 0.0129974, -77.9576, -422.497, -5.72935
39.7101, -3633.09, 5403.3, 0.0129974, -77.9576, -422.497, -5.72935
39.7201, -3641.74, 5396.3, 0.0171344, -77.9576, -422.497, -5.72935
39.7301, -3641.74, 5396.3, 0.0171344, -57.0258, -451.465, -14.7259
39.7401, -3641.74, 5396.3, 0.0171344, -57.0258, -451.465, -14.7259
39.7501, -3653.79, 5389.09, 0.0188964, -57.0258, -451.465, -14.7259
39.7601, -3653.79, 5389.09, 0.0188964, -57.0258, -451.465, -14.7259
39.7701, -3663.84, 5381.32, 0.0193147, -57.0258, -451.465, -14.7259
39.7801, -3683.3, 5373.8, 0.0192777, -57.0258, -451.465, -14.7259
39.7901, -3683.3, 5373.8, 0.0192777, -57.0258, -451.465, -14.7259
39.8001, -3683.3, 5373.8, 0.0192777, 13.6264, -464.956, -16.568
39.8101, -3686.14, 5365.12, 0.0183658, 13.6264, -464.956, -16.568
39.8201, -3686.14, 5365.12, 0.0183658, 13.6264, -464.956, -16.568
39.8301, -3685.76, 5355.99, 0.0176719, 13.6264, -464.956, -16.568
39.8401, -3698.5, 5347.13, 0.0164272, 13.6264, -464.956, -16.568
39.8501, -3698.5, 5347.13, 0.0164272, 13.6264, -464.956, -16.568
39.8601, -3698.5, 5347.13, 0.0164272, 13.6264, -464.956, -16.568
39.8701, -3710.03, 5338.08, 0.014709, 39.4641, -465.637, -14.1181
39.8801, -3717.26, 5328.84, 0.0135336, 39.4641, -465.637, -14.1181
39.8901, -3717.26, 5328.84, 0.0135336, 39.4641, -465.637, -14.1181
39.9001, -3717.26, 5328.84, 0.0135336, 39.4641, -465.637, -14.1181
39.9101, -3731.13, 5319.77, 0.0124441, 39.4641, -465.637, -14.1181
39.9201, -3747.65, 5310.7, 0.0105696, 39.4641, -465.637, -14.1181
39.9301, -3747.65, 5310.7, 0.0105696, 123.01, -448.835, -9.08393
39.9401, -3747.65, 5310.7, 0.0105696, 123.01, -448.835, -9.08393
39.9501, -3747.52, 5301.11, 0.00909335, 123.01, -448.835, -9.08393
39.9601, -3747.52, 5301.11, 0.00909335, 123.01, -448.835, -9.08393
39.9701, -3747.25, 5291.52, 0.00848837, 123.01, -448.835, -9.08393
39.9802, -3747.25, 5291.52, 0.00848837, 123.01, -448.835, -9.08393
39.9901, -3750.86, 5281.67, 0.00693249, 123.01, -448.835, -9.08393
40.0002, -3750.86, 5281.67, 0.00693249, 128.475, -442.683, -5.95804
40.0101, -3740.65, 5270.46, 0.00882112, 128.475, -442.683, -5.95804
40.0201, -3740.65, 5270.46, 0.00882112, 128.475, -442.683, -5.95804
40.0301, -3742.1, 5260.04, 0.0102939, 128.475, -442.683, -5.95804
40.0401, -3742.1, 5260.04, 0.0102939, 128.475, -442.683, -5.95804
40.0502, -3738.04, 5248.56, 0.0125221, 128.475, -442.683, -5.95804
40.0601, -3738.04, 5248.56, 0.0125221, 128.475, -442.683, -5.95804
40.0701, -3736.24, 5237.18, 0.0168971, 106.671, -426.473, -10.7619
40.0801, -3742.87, 5226.16, 0.0229193, 106.671, -426.473, -10.7619
40.0901, -3742.87, 5226.16, 0.0229193, 106.671, -426.473, -10.7619
40.1001, -3742.87, 5226.16, 0.0229193, 106.671, -426.473, -10.7619
40.1101, -3742.67, 5214.74, 0.0279464, 106.671, -426.473, -10.7619
40.1201, -3742.67, 5214.74, 0.0279464, 106.671, -426.473, -10.7619
40.1301, -3749.17, 5203.97, 0.0346435, 125.591, -417.201, -29.7739
40.1401, -3749.17, 5203.97, 0.0346435, 125.591, -417.201, -29.7739
40.1501, -3745.4, 5192.63, 0.0437427, 125.591, -417.201, -29.7739
40.1601, -3745.4, 5192.63, 0.0437427, 125.591, -417.201, -29.7739
40.1701, -3734.14, 5181.81, 0.0487555, 125.591, -417.201, -29.7739
40.1801, -3734.14, 5181.81, 0.0487555, 125.591, -417.201, -29.7739
40.1901, -3728.83, 5171.42, 0.0573542, 125.591, -417.201, -29.7739
40.2001, -3728.83, 5171.42, 0.0573542, 91.0115, -386.606, -49.2923
40.2101, -3722.5, 5161.7, 0.0642488, 91.0115, -386.606, -49.2923
40.2201, -3722.5, 5161.7, 0.0642488, 91.0115, -386.606, -49.2923
40.2301, -3718.73, 5152.15, 0.0687352, 91.0115, -386.606, -49.2923
40.2401, -3718.73, 5152.15, 0.0687352, 91.0115, -386.606, -49.2923
40.2501, -3715.52, 5141.37, 0.0772529, 91.0115, -386.606, -49.2923
40.2601, -3715.52, 5141.37, 0.0772529, 91.0115, -386.606, -49.2923
40.2701, -3707.88, 5129.95, 0.0843383, 68.3881, -365.728, -66.394
40.2801, -3707.88, 5129.95, 0.0843383, 68.3881, -365.728, -66.394
40.2901, -3700.6, 5118.12, 0.0924142, 68.3881, -365.728, -66.394
40.3001, -3700.6, 5118.12, 0.0924142, 68.3881, -365.728, -66.394
40.3101, -3693.73, 5106.77, 0.0992395, 68.3881, -365.728, -66.394
40.3201, -3693.73, 5106.77, 0.0992395, 68.3881, -365.728, -66.394
40.3301, -3686.93, 5096.1, 0.10775, 19.7947, -293.619, -92.6046
40.3401, -3686.93, 5096.1, 0.10775, 19.7947, -293.619, -92.6046
40.3501, -3680.25, 5086.4, 0.11645, 19.7947, -293.619, -92.6046
40.3601, -3680.25, 5086.4, 0.11645, 19.7947, -293.619, -92.6046
40.3701, -3672.91, 5076.77, 0.118754, 19.7947, -293.619, -92.6046
40.3801, -3672.91, 5076.77, 0.118754, 19.7947, -293.619, -92.6046
40.3901, -3669.12, 5067.87, 0.124406, 19.7947, -293.619, -92.6046
40.4001, -3669.12, 5067.87, 0.124406, -10.4837, -239.817, -106.919
40.4101, -3663.76, 5059.1, 0.12583, -10.4837, -239.817, -106.919
40.4201, -3663.76, 5059.1, 0.12583, -10.4837, -239.817, -106.919
40.4301, -3658.41, 5050.48, 0.124967, -10.4837, -239.817, -106.919
40.4401, -3658.41, 5050.48, 0.124967, -10.4837, -239.817, -106.919
40.4501, -3653.84, 5041.8, 0.123615, -10.4837, -239.817, -106.919
40.4601, -3653.84, 5041.8, 0.123615, -10.4837, -239.817, -106.919
40.4701, -3650.4, 5033.66, 0.121359, -10.4837, -239.817, -106.919
40.4801, -3650.4, 5033.66, 0.121359, -10.4837, -239.817, -106.919
40.4901, -3647.65, 5026.25, 0.118528, -10.4837, -239.817, -106.919
40.5001, -3647.65, 5026.25, 0.118528, -10.4837, -239.817, -106.919
40.5101, -3645.42, 5019.58, 0.114081, -10.4837, -239.817, -106.919
40.5201, -3645.42, 5019.58, 0.114081, -10.4837, -239.817, -106.919
40.5301, -3642.97, 5013.98, 0.109201, -10.4837, -239.817, -106.919
40.5401, -3642.97, 5013.98, 0.109201, -10.4837, -239.817, -106.919
40.5501, -3640.41, 5008.7, 0.107604, -10.4837, -239.817, -106.919
40.5601, -3640.41, 5008.7, 0.107604, -10.4837, -239.817, -106.919
40.5701, -3637.89, 5004.49, 0.10606, -10.4837, -239.817, -106.919
40.5801, -3637.89, 5004.49, 0.10606, -10.4837, -239.817, -106.919
40.5901, -3635.86, 5000.41, 0.103411, -10.4837, -239.817, -106.919
40.6001, -3635.86, 5000.41, 0.103411, -10.4837, -239.817, -106.919
40.6101, -3633.7, 4996.64, 0.101591, -10.4837, -239.817, -106.919
40.6202, -3633.7, 4996.64, 0.101591, -10.4837, -239.817, -106.919
40.6301, -3632.16, 4993, 0.101072, -10.4837, -239.817, -106.919
40.6401, -3632.16, 4993, 0.101072, -10.4837, -239.817, -106.919
40.6501, -3630.8, 4989.81, 0.101378, -10.4837, -239.817, -106.919
