56.3801, 5599.84, 1950.01, -0.00393624, -18.5171, 333.532, 11.4149
56.3901, 5599.84, 1950.01, -0.00393624, -18.5171, 333.532, 11.4149
56.4001, 5599.84, 1950.01, -0.000471791, -18.5171, 333.532, 3.38295
56.4101, 5599.84, 1950.01, -0.000471791, -18.5171, 333.532, 3.38295
56.4201, 5599.84, 1950.01, 0.00179431, -18.5171, 333.532, 3.38295
56.4301, 5599.84, 1950.01, 0.00179431, -18.5171, 333.532, 3.38295
56.4401, 5599.84, 1950.01, 0.0059039, -18.5171, 333.532, 3.38295
56.4501, 5599.84, 1950.01, 0.0059039, -18.5171, 333.532, 3.38295
56.4601, 5599.84, 1950.01, 0.00956684, -18.5171, 333.532, -8.2221
56.4701, 5599.84, 1950.01, 0.00956684, -18.5171, 333.532, -8.2221
56.4801, 5599.84, 1950.01, 0.0129053, -18.5171, 333.532, -8.2221
56.4901, 5599.84, 1950.01, 0.0129053, -18.5171, 333.532, -8.2221
56.5001, 5599.84, 1950.01, 0.0168049, -18.5171, 333.532, -8.2221
56.5101, 5599.84, 1950.01, 0.0168049, -18.5171, 333.532, -8.2221
56.5201, 5599.84, 1950.01, 0.021301, -18.5171, 333.532, -8.2221
56.5301, 5599.84, 1950.01, 0.021301, -18.5171, 333.532, -18.3068
56.5401, 5599.84, 1950.01, 0.0259115, -18.5171, 333.532, -18.3068
56.5501, 5599.84, 1950.01, 0.0259115, -18.5171, 333.532, -18.3068
56.5601, 5599.84, 1950.01, 0.0289591, -18.5171, 333.532, -18.3068
56.5701, 5599.84, 1950.01, 0.0289591, -18.5171, 333.532, -18.3068
56.5802, 5599.84, 1950.01, 0.0327825, -18.5171, 333.532, -18.3068
56.5901, 5599.84, 1950.01, 0.0327825, -18.5171, 333.532, -18.3068
56.6001, 5599.84, 1950.01, 0.0372332, -18.5171, 333.532, -28.1744
56.6101, 5599.84, 1950.01, 0.0372332, -18.5171, 333.532, -28.1744
56.6201, 5599.84, 1950.01, 0.0411046, -18.5171, 333.532, -28.1744
56.6301, 5599.84, 1950.01, 0.0411046, -18.5171, 333.532, -28.1744
56.6401, 5599.84, 1950.01, 0.0441692, -18.5171, 333.532, -28.1744
56.6501, 5599.84, 1950.01, 0.0441692, -18.5171, 333.532, -28.1744
56.6601, 5599.84, 1950.01, 0.0513641, -18.5171, 333.532, -44.1442
56.6701, 5599.84, 1950.01, 0.0513641, -18.5171, 333.532, -44.1442
56.6801, 5599.84, 1950.01, 0.0560771, -18.5171, 333.532, -44.1442
56.6901, 5599.84, 1950.01, 0.0560771, -18.5171, 333.532, -44.1442
56.7001, 5599.84, 1950.01, 0.0605087, -18.5171, 333.532, -44.1442
56.7101, 5599.84, 1950.01, 0.0605087, -18.5171, 333.532, -44.1442
56.7201, 5599.84, 1950.01, 0.0628381, -18.5171, 333.532, -44.1442
56.7301, 5599.84, 1950.01, 0.0628381, -18.5171, 333.532, -54.0054
56.7401, 5599.84, 1950.01, 0.0697028, -18.5171, 333.532, -54.0054
56.7501, 5599.84, 1950.01, 0.0697028, -18.5171, 333.532, -54.0054
56.7601, 5599.84, 1950.01, 0.0714826, -18.5171, 333.532, -54.0054
56.7701, 5599.84, 1950.01, 0.0714826, -18.5171, 333.532, -54.0054
56.7801, 5599.84, 1950.01, 0.0714826, -18.5171, 333.532, -54.0054
56.7901, 5599.84, 1950.01, 0.07633, -18.5171, 333.532, -54.0054
56.8001, 5599.84, 1950.01, 0.0791769, -18.5171, 333.532, -65.6008
56.8101, 5599.84, 1950.01, 0.0791769, -18.5171, 333.532, -65.6008
56.8201, 5599.84, 1950.01, 0.0828438, -18.5171, 333.532, -65.6008
56.8301, 5599.84, 1950.01, 0.0828438, -18.5171, 333.532, -65.6008
56.8401, 5599.84, 1950.01, 0.0876577, -18.5171, 333.532, -65.6008
56.8501, 5599.84, 1950.01, 0.0876577, -18.5171, 333.532, -65.6008
56.8601, 5599.84, 1950.01, 0.0916752, -18.5171, 333.532, -78.789
56.8701, 5599.84, 1950.01, 0.0916752, -18.5171, 333.532, -78.789
56.8801, 5599.84, 1950.01, 0.0959127, -18.5171, 333.532, -78.789
56.8901, 5599.84, 1950.01, 0.0959127, -18.5171, 333.532, -78.789
56.9001, 5599.84, 1950.01, 0.0994524, -18.5171, 333.532, -78.789
56.9101, 5599.84, 1950.01, 0.0994524, -18.5171, 333.532, -78.789
56.9201, 5599.84, 1950.01, 0.103681, -18.5171, 333.532, -78.789
56.9302, 5599.84, 1950.01, 0.103681, -18.5171, 333.532, -89.1073
56.9401, 5599.84, 1950.01, 0.103681, -18.5171, 333.532, -89.1073
56.9501, 5599.84, 1950.01, 0.106313, -18.5171, 333.532, -89.1073
56.9601, 5599.84, 1950.01, 0.108385, -18.5171, 333.532, -89.1073
56.9702, 5599.84, 1950.01, 0.108385, -18.5171, 333.532, -89.1073
56.9801, 5599.84, 1950.01, 0.111135, -18.5171, 333.532, -89.1073
56.9901, 5599.84, 1950.01, 0.111135, -18.5171, 333.532, -89.1073
57.0001, 5599.84, 1950.01, 0.11489, -18.5171, 333.532, -95.5132
57.0101, 5599.84, 1950.01, 0.11489, -18.5171, 333.532, -95.5132
57.0201, 5599.84, 1950.01, 0.118648, -18.5171, 333.532, -95.5132
57.0301, 5599.84, 1950.01, 0.118648, -18.5171, 333.532, -95.5132
57.0401, 5599.84, 1950.01, 0.1227, -18.5171, 333.532, -95.5132
57.0501, 5599.84, 1950.01, 0.1227, -18.5171, 333.532, -95.5132
57.0601, 5599.84, 1950.01, 0.127253, -18.5171, 333.532, -109.366
57.0701, 5599.84, 1950.01, 0.127253, -18.5171, 333.532, -109.366
57.0801, 5599.84, 1950.01, 0.130575, -18.5171, 333.532, -109.366
57.0901, 5599.84, 1950.01, 0.130575, -18.5171, 333.532, -109.366
57.1001, 5599.84, 1950.01, 0.130575, -18.5171, 333.532, -109.366
57.1101, 5599.84, 1950.01, 0.134063, -18.5171, 333.532, -109.366
57.1201, 5599.84, 1950.01, 0.135096, -18.5171, 333.532, -109.366
57.1301, 5599.84, 1950.01, 0.135096, -18.5171, 333.532, -116.106
57.1401, 5599.84, 1950.01, 0.135096, -18.5171, 333.532, -116.106
57.1501, 5599.84, 1950.01, 0.137327, -18.5171, 333.532, -116.106
57.1601, 5599.84, 1950.01, 0.139652, -18.5171, 333.532, -116.106
57.1701, 5599.84, 1950.01, 0.139652, -18.5171, 333.532, -116.106
57.1801, 5599.84, 1950.01, 0.141375, -18.5171, 333.532, -116.106
57.1901, 5599.84, 1950.01, 0.141375, -18.5171, 333.532, -116.106
57.2001, 5599.84, 1950.01, 0.141375, -18.5171, 333.532, -121.503
57.2101, 5599.84, 1950.01, 0.141985, -18.5171, 333.532, -121.503
57.2201, 5599.84, 1950.01, 0.142394, -18.5171, 333.532, -121.503
57.2301, 5599.84, 1950.01, 0.142394, -18.5171, 333.532, -121.503
57.2401, 5599.84, 1950.01, 0.142394, -18.5171, 333.532, -121.503
57.2501, 5599.84, 1950.01, 0.142434, -18.5171, 333.532, -121.503
57.2601, 5599.84, 1950.01, 0.141345, -18.5171, 333.532, -121.477
57.2701, 5599.84, 1950.01, 0.141345, -18.5171, 333.532, -121.477
57.2801, 5599.84, 1950.01, 0.141598, -18.5171, 333.532, -121.477
57.2901, 5599.84, 1950.01, 0.141598, -18.5171, 333.532, -121.477
57.3001, 5599.84, 1950.01, 0.141475, -18.5171, 333.532, -121.477
57.3101, 5599.84, 1950.01, 0.141475, -18.5171, 333.532, -121.477
57.3201, 5599.84, 1950.01, 0.141424, -18.5171, 333.532, -121.477
57.3302, 5599.84, 1950.01, 0.141424, -18.5171, 333.532, -121.545
57.3401, 5599.84, 1950.01, 0.141421, -18.5171, 333.532, -121.545
57.3501, 5599.84, 1950.01, 0.141421, -18.5171, 333.532, -121.545
57.3601, 5599.84, 1950.01, 0.141421, -18.5171, 333.532, -121.545
57.3701, 5599.84, 1950.01, 0.14191, -18.5171, 333.532, -121.545
57.3801, 5599.84, 1950.01, 0.141493, -18.5171, 333.532, -121.545
57.3901, 5599.84, 1950.01, 0.141493, -18.5171, 333.532, -121.545
57.4001, 5599.84, 1950.01, 0.140967, -18.5171, 333.532, -121.605
57.4101, 5599.84, 1950.01, 0.140967, -18.5171, 333.532, -121.605
57.4201, 5599.84, 1950.01, 0.140967, -18.5171, 333.532, -121.605
57.4301, 5599.84, 1950.01, 0.139764, -18.5171, 333.532, -121.605
57.4401, 5599.84, 1950.01, 0.142356, -18.5171, 333.532, -121.605
57.4501, 5599.84, 1950.01, 0.142356, -18.5171, 333.532, -121.605
57.4601, 5599.84, 1950.01, 0.142032, -18.5171, 333.532, -122.067
57.4701, 5599.84, 1950.01, 0.142032, -18.5171, 333.532, -122.067
57.4801, 5599.84, 1950.01, 0.141452, -18.5171, 333.532, -122.067
57.4901, 5599.84, 1950.01, 0.141452, -18.5171, 333.532, -122.067
57.5001, 5599.84, 1950.01, 0.140408, -18.5171, 333.532, -122.067
57.5101, 5599.84, 1950.01, 0.140408, -18.5171, 333.532, -122.067
57.5201, 5599.84, 1950.01, 0.140408, -18.5171, 333.532, -122.067
57.5301, 5599.84, 1950.01, 0.139567, -18.5171, 333.532, -119.949
57.5401, 5599.84, 1950.01, 0.139567, -18.5171, 333.532, -119.949
57.5501, 5599.84, 1950.01, 0.139109, -18.5171, 333.532, -119.949
57.5601, 5599.84, 1950.01, 0.139109, -18.5171, 333.532, -119.949
57.5701, 5599.84, 1950.01, 0.140227, -18.5171, 333.532, -119.949
57.5801, 5599.84, 1950.01, 0.140227, -18.5171, 333.532, -119.949
57.5901, 5599.84, 1950.01, 0.139552, -18.5171, 333.532, -119.949
57.6001, 5599.84, 1950.01, 0.139205, -18.5171, 333.532, -119.936
57.6101, 5599.84, 1950.01, 0.139205, -18.5171, 333.532, -119.936
57.6201, 5599.84, 1950.01, 0.139609, -18.5171, 333.532, -119.936
57.6301, 5599.84, 1950.01, 0.139609, -18.5171, 333.532, -119.936
57.6401, 5599.84, 1950.01, 0.137766, -18.5171, 333.532, -119.936
57.6501, 5599.84, 1950.01, 0.137766, -18.5171, 333.532, -119.936
57.6601, 5599.84, 1950.01, 0.137766, -18.5171, 333.532, -118.401
57.6701, 5599.84, 1950.01, 0.138258, -18.5171, 333.532, -118.401
57.6801, 5599.84, 1950.01, 0.138258, -18.5171, 333.532, -118.401
57.6901, 5599.84, 1950.01, 0.138564, -18.5171, 333.532, -118.401
57.7001, 5599.84, 1950.01, 0.138564, -18.5171, 333.532, -118.401
57.7101, 5599.84, 1950.01, 0.138564, -18.5171, 333.532, -118.401
57.7201, 5599.84, 1950.01, 0.141022, -18.5171, 333.532, -118.401
57.7301, 5599.84, 1950.01, 0.141022, -18.5171, 333.532, -121.2
57.7401, 5599.84, 1950.01, 0.141022, -18.5171, 333.532, -121.2
57.7501, 5599.84, 1950.01, 0.140069, -18.5171, 333.532, -121.2
57.7601, 5599.84, 1950.01, 0.140069, -18.5171, 333.532, -121.2
57.7701, 5599.84, 1950.01, 0.14035, -18.5171, 333.532, -121.2
57.7801, 5599.84, 1950.01, 0.14035, -18.5171, 333.532, -121.2
57.7901, 5599.84, 1950.01, 0.140033, -18.5171, 333.532, -121.2
57.8001, 5599.84, 1950.01, 0.140033, -18.5171, 333.532, -120.35
57.8101, 5599.84, 1950.01, 0.140252, -18.5171, 333.532, -120.35
57.8201, 5599.84, 1950.01, 0.140252, -18.5171, 333.532, -120.35
57.8301, 5599.84, 1950.01, 0.139836, -18.5171, 333.532, -120.35
57.8401, 5599.84, 1950.01, 0.139836, -18.5171, 333.532, -120.35
57.8501, 5599.84, 1950.01, 0.137917, -18.5171, 333.532, -120.35
57.8601, 5599.84, 1950.01, 0.137917, -18.5171, 333.532, -118.531
57.8701, 5599.84, 1950.01, 0.137155, -18.5171, 333.532, -118.531
57.8801, 5599.84, 1950.01, 0.137155, -18.5171, 333.532, -118.531
57.8901, 5599.84, 1950.01, 0.136232, -18.5171, 333.532, -118.531
57.9001, 5599.84, 1950.01, 0.136232, -18.5171, 333.532, -118.531
57.9101, 5599.84, 1950.01, 0.134123, -18.5171, 333.532, -118.531
57.9201, 5599.84, 1950.01, 0.133599, -18.5171, 333.532, -118.531
57.9301, 5599.84, 1950.01, 0.133599, -18.5171, 333.532, -114.82
57.9401, 5599.84, 1950.01, 0.133599, -18.5171, 333.532, -114.82
57.9501, 5599.84, 1950.01, 0.133815, -18.5171, 333.532, -114.82
57.9601, 5599.84, 1950.01, 0.133815, -18.5171, 333.532, -114.82
57.9701, 5599.84, 1950.01, 0.134028, -18.5171, 333.532, -114.82
57.9801, 5599.84, 1950.01, 0.134028, -18.5171, 333.532, -114.82
57.9901, 5599.84, 1950.01, 0.134513, -18.5171, 333.532, -114.82
58.0001, 5599.84, 1950.01, 0.134513, -18.5171, 333.532, -115.606
58.0101, 5599.84, 1950.01, 0.134742, -18.5171, 333.532, -115.606
58.0201, 5599.84, 1950.01, 0.134742, -18.5171, 333.532, -115.606
58.0301, 5599.84, 1950.01, 0.135027, -18.5171, 333.532, -115.606
58.0401, 5599.84, 1950.01, 0.135027, -18.5171, 333.532, -115.606
58.0501, 5599.84, 1950.01, 0.135308, -18.5171, 333.532, -115.606
58.0601, 5599.84, 1950.01, 0.135308, -18.5171, 333.532, -116.289
58.0701, 5599.84, 1950.01, 0.13661, -18.5171, 333.532, -116.289
58.0801, 5599.84, 1950.01, 0.13661, -18.5171, 333.532, -116.289
58.0901, 5599.84, 1950.01, 0.136274, -18.5171, 333.532, -116.289
58.1001, 5599.84, 1950.01, 0.136274, -18.5171, 333.532, -116.289
58.1101, 5599.84, 1950.01, 0.134849, -18.5171, 333.532, -116.289
58.1201, 5599.84, 1950.01, 0.134849, -18.5171, 333.532, -116.289
58.1301, 5599.84, 1950.01, 0.134084, -18.5171, 333.532, -115.237
58.1401, 5599.84, 1950.01, 0.134084, -18.5171, 333.532, -115.237
58.1501, 5599.84, 1950.01, 0.13475, -18.5171, 333.532, -115.237
58.1601, 5599.84, 1950.01, 0.13475, -18.5171, 333.532, -115.237
58.1701, 5599.84, 1950.01, 0.135314, -18.5171, 333.532, -115.237
58.1801, 5599.84, 1950.01, 0.135314, -18.5171, 333.532, -115.237
58.1901, 5599.84, 1950.01, 0.13379, -18.5171, 333.532, -115.237
58.2001, 5599.84, 1950.01, 0.13379, -18.5171, 333.532, -114.984
58.2101, 5599.84, 1950.01, 0.134843, -18.5171, 333.532, -114.984
58.2201, 5599.84, 1950.01, 0.134843, -18.5171, 333.532, -114.984
58.2301, 5599.84, 1950.01, 0.136125, -18.5171, 333.532, -114.984
58.2401, 5599.84, 1950.01, 0.136125, -18.5171, 333.532, -114.984
58.2501, 5599.84, 1950.01, 0.134168, -18.5171, 333.532, -114.984
58.2601, 5599.84, 1950.01, 0.134168, -18.5171, 333.532, -115.309
58.2701, 5599.84, 1950.01, 0.135372, -18.5171, 333.532, -115.309
58.2801, 5599.84, 1950.01, 0.135372, -18.5171, 333.532, -115.309
58.2901, 5599.84, 1950.01, 0.135313, -18.5171, 333.532, -115.309
58.3001, 5599.84, 1950.01, 0.135313, -18.5171, 333.532, -115.309
58.3101, 5599.84, 1950.01, 0.135371, -18.5171, 333.532, -115.309
58.3201, 5599.84, 1950.01, 0.135371, -18.5171, 333.532, -115.309
58.3301, 5599.84, 1950.01, 0.135397, -18.5171, 333.532, -116.365
58.3401, 5599.84, 1950.01, 0.135397, -18.5171, 333.532, -116.365
58.3501, 5599.84, 1950.01, 0.134338, -18.5171, 333.532, -116.365
58.3601, 5599.84, 1950.01, 0.134338, -18.5171, 333.532, -116.365
58.3701, 5599.84, 1950.01, 0.135051, -18.5171, 333.532, -116.365
58.3801, 5599.84, 1950.01, 0.135051, -18.5171, 333.532, -116.365
58.3901, 5599.84, 1950.01, 0.136413, -18.5171, 333.532, -116.365
58.4001, 5599.84, 1950.01, 0.136413, -18.5171, 333.532, -117.238
58.4101, 5599.84, 1950.01, 0.137398, -18.5171, 333.532, -117.238
58.4201, 5599.84, 1950.01, 0.137398, -18.5171, 333.532, -117.238
58.4301, 5599.84, 1950.01, 0.136215, -18.5171, 333.532, -117.238
58.4401, 5599.84, 1950.01, 0.136215, -18.5171, 333.532, -117.238
58.4501, 5599.84, 1950.01, 0.135839, -18.5171, 333.532, -117.238
58.4601, 5599.84, 1950.01, 0.135839, -18.5171, 333.532, -116.745
58.4701, 5599.84, 1950.01, 0.135361, -18.5171, 333.532, -116.745
58.4801, 5599.84, 1950.01, 0.135361, -18.5171, 333.532, -116.745
58.4901, 5599.84, 1950.01, 0.135622, -18.5171, 333.532, -116.745
58.5001, 5599.84, 1950.01, 0.135622, -18.5171, 333.532, -116.745
58.5101, 5599.84, 1950.01, 0.137528, -18.5171, 333.532, -116.745
58.5201, 5599.84, 1950.01, 0.137528, -18.5171, 333.532, -116.745
58.5301, 5599.84, 1950.01, 0.137559, -18.5171, 333.532, -118.223
58.5401, 5599.84, 1950.01, 0.137559, -18.5171, 333.532, -118.223
58.5501, 5599.84, 1950.01, 0.136559, -18.5171, 333.532, -118.223
58.5601, 5599.84, 1950.01, 0.136559, -18.5171, 333.532, -118.223
58.5701, 5599.84, 1950.01, 0.136146, -18.5171, 333.532, -118.223
58.5801, 5599.84, 1950.01, 0.136146, -18.5171, 333.532, -118.223
58.5901, 5599.84, 1950.01, 0.137063, -18.5171, 333.532, -118.223
58.6001, 5599.84, 1950.01, 0.137063, -18.5171, 333.532, -117.797
58.6101, 5599.84, 1950.01, 0.137063, -18.5171, 333.532, -117.797
58.6201, 5599.84, 1950.01, 0.137806, -18.5171, 333.532, -117.797
58.6301, 5599.84, 1950.01, 0.137973, -18.5171, 333.532, -117.797
58.6401, 5599.84, 1950.01, 0.137973, -18.5171, 333.532, -117.797
58.6501, 5599.84, 1950.01, 0.137994, -18.5171, 333.532, -117.797
58.6601, 5599.84, 1950.01, 0.137994, -18.5171, 333.532, -118.597
58.6701, 5599.84, 1950.01, 0.138367, -18.5171, 333.532, -118.597
58.6801, 5599.84, 1950.01, 0.138367, -18.5171, 333.532, -118.597
58.6901, 5599.84, 1950.01, 0.138367, -18.5171, 333.532, -118.597
58.7001, 5599.84, 1950.01, 0.138367, -18.5171, 333.532, -118.597
58.7101, 5599.84, 1950.01, 0.138308, -18.5171, 333.532, -118.597
58.7201, 5599.84, 1950.01, 0.138308, -18.5171, 333.532, -118.597
58.7301, 5599.84, 1950.01, 0.13865, -18.5171, 333.532, -119.161
58.7401, 5599.84, 1950.01, 0.13865, -18.5171, 333.532, -119.161
58.7501, 5599.84, 1950.01, 0.137928, -18.5171, 333.532, -119.161
58.7601, 5599.84, 1950.01, 0.137928, -18.5171, 333.532, -119.161
58.7701, 5599.84, 1950.01, 0.137319, -18.5171, 333.532, -119.161
58.7801, 5599.84, 1950.01, 0.137319, -18.5171, 333.532, -119.161
58.7901, 5599.84, 1950.01, 0.136238, -18.5171, 333.532, -119.161
58.8001, 5599.84, 1950.01, 0.136238, -18.5171, 333.532, -117.088
58.8101, 5599.84, 1950.01, 0.135322, -18.5171, 333.532, -117.088
58.8201, 5599.84, 1950.01, 0.135322, -18.5171, 333.532, -117.088
58.8301, 5599.84, 1950.01, 0.135981, -18.5171, 333.532, -117.088
58.8401, 5599.84, 1950.01, 0.135981, -18.5171, 333.532, -117.088
58.8501, 5599.84, 1950.01, 0.135981, -18.5171, 333.532, -117.088
58.8601, 5599.84, 1950.01, 0.135981, -18.5171, 333.532, -116.867
58.8701, 5599.84, 1950.01, 0.137328, -18.5171, 333.532, -116.867
58.8801, 5599.84, 1950.01, 0.137328, -18.5171, 333.532, -116.867
58.8901, 5599.84, 1950.01, 0.137282, -18.5171, 333.532, -116.867
58.9001, 5599.84, 1950.01, 0.137282, -18.5171, 333.532, -116.867
58.9101, 5599.84, 1950.01, 0.135854, -18.5171, 333.532, -116.867
58.9201, 5599.84, 1950.01, 0.135854, -18.5171, 333.532, -116.867
58.9301, 5599.84, 1950.01, 0.13223, -18.5171, 333.532, -113.644
58.9401, 5599.84, 1950.01, 0.13223, -18.5171, 333.532, -113.644
58.9501, 5599.84, 1950.01, 0.131756, -18.5171, 333.532, -113.644
58.9601, 5599.84, 1950.01, 0.131756, -18.5171, 333.532, -113.644
58.9701, 5599.84, 1950.01, 0.129145, -18.5171, 333.532, -113.644
58.9801, 5599.84, 1950.01, 0.129145, -18.5171, 333.532, -113.644
58.9901, 5599.84, 1950.01, 0.129145, -18.5171, 333.532, -113.644
59.0001, 5599.84, 1950.01, 0.129189, -18.5171, 333.532, -110.992
59.0101, 5599.84, 1950.01, 0.128996, -18.5171, 333.532, -110.992
59.0201, 5599.84, 1950.01, 0.128996, -18.5171, 333.532, -110.992
59.0301, 5599.84, 1950.01, 0.126892, -18.5171, 333.532, -110.992
59.0401, 5599.84, 1950.01, 0.126892, -18.5171, 333.532, -110.992
59.0501, 5599.84, 1950.01, 0.126535, -18.5171, 333.532, -110.992
59.0601, 5599.84, 1950.01, 0.126535, -18.5171, 333.532, -108.749
59.0701, 5599.84, 1950.01, 0.126343, -18.5171, 333.532, -108.749
59.0801, 5599.84, 1950.01, 0.126343, -18.5171, 333.532, -108.749
59.0901, 5599.84, 1950.01, 0.124094, -18.5171, 333.532, -108.749
59.1001, 5599.84, 1950.01, 0.124094, -18.5171, 333.532, -108.749
59.1101, 5599.84, 1950.01, 0.123409, -18.5171, 333.532, -108.749
59.1201, 5599.84, 1950.01, 0.123409, -18.5171, 333.532, -108.749
59.1301, 5599.84, 1950.01, 0.123417, -18.5171, 333.532, -106.069
59.1401, 5599.84, 1950.01, 0.123417, -18.5171, 333.532, -106.069
59.1501, 5599.84, 1950.01, 0.121746, -18.5171, 333.532, -106.069
59.1601, 5599.84, 1950.01, 0.121746, -18.5171, 333.532, -106.069
59.1701, 5599.84, 1950.01, 0.122171, -18.5171, 333.532, -106.069
59.1801, 5599.84, 1950.01, 0.122171, -18.5171, 333.532, -106.069
59.1901, 5599.84, 1950.01, 0.122529, -18.5171, 333.532, -106.069
59.2001, 5599.84, 1950.01, 0.122529, -18.5171, 333.532, -105.306
59.2101, 5599.84, 1950.01, 0.123968, -18.5171, 333.532, -105.306
59.2201, 5599.84, 1950.01, 0.123968, -18.5171, 333.532, -105.306
59.2301, 5599.84, 1950.01, 0.125543, -18.5171, 333.532, -105.306
59.2401, 5599.84, 1950.01, 0.125543, -18.5171, 333.532, -105.306
59.2501, 5599.84, 1950.01, 0.12678, -18.5171, 333.532, -105.306
59.2601, 5599.84, 1950.01, 0.12678, -18.5171, 333.532, -108.959
59.2701, 5599.84, 1950.01, 0.127675, -18.5171, 333.532, -108.959
59.2801, 5599.84, 1950.01, 0.127675, -18.5171, 333.532, -108.959
59.2901, 5599.84, 1950.01, 0.128381, -18.5171, 333.532, -108.959
59.3001, 5599.84, 1950.01, 0.128381, -18.5171, 333.532, -108.959
59.3101, 5599.84, 1950.01, 0.128381, -18.5171, 333.532, -108.959
59.3201, 5599.84, 1950.01, 0.129134, -18.5171, 333.532, -108.959
59.3301, 5599.84, 1950.01, 0.129134, -18.5171, 333.532, -110.982
59.3401, 5599.84, 1950.01, 0.130036, -18.5171, 333.532, -110.982
59.3501, 5599.84, 1950.01, 0.130843, -18.5171, 333.532, -110.982
59.3601, 5599.84, 1950.01, 0.130843, -18.5171, 333.532, -110.982
59.3701, 5599.84, 1950.01, 0.131729, -18.5171, 333.532, -110.982
59.3801, 5599.84, 1950.01, 0.131729, -18.5171, 333.532, -110.982
59.3901, 5599.84, 1950.01, 0.133181, -18.5171, 333.532, -110.982
59.4001, 5599.84, 1950.01, 0.133181, -18.5171, 333.532, -114.461
59.4102, 5599.84, 1950.01, 0.134864, -18.5171, 333.532, -114.461
59.4201, 5599.84, 1950.01, 0.134864, -18.5171, 333.532, -114.461
59.4301, 5599.84, 1950.01, 0.134864, -18.5171, 333.532, -114.461
59.4401, 5599.84, 1950.01, 0.135955, -18.5171, 333.532, -114.461
59.4501, 5599.84, 1950.01, 0.135955, -18.5171, 333.532, -114.461
59.4601, 5599.84, 1950.01, 0.137877, -18.5171, 333.532, -118.496
59.4701, 5599.84, 1950.01, 0.137877, -18.5171, 333.532, -118.496
59.4801, 5599.84, 1950.01, 0.140076, -18.5171, 333.532, -118.496
59.4901, 5599.84, 1950.01, 0.140076, -18.5171, 333.532, -118.496
59.5001, 5599.84, 1950.01, 0.141652, -18.5171, 333.532, -118.496
59.5101, 5599.84, 1950.01, 0.141652, -18.5171, 333.532, -118.496
59.5201, 5599.84, 1950.01, 0.142377, -18.5171, 333.532, -118.496
59.5301, 5599.84, 1950.01, 0.142377, -18.5171, 333.532, -122.364
59.5401, 5599.84, 1950.01, 0.147821, -18.5171, 333.532, -122.364
59.5501, 5599.84, 1950.01, 0.147821, -18.5171, 333.532, -122.364
59.5601, 5599.84, 1950.01, 0.148428, -18.5171, 333.532, -122.364
59.5701, 5599.84, 1950.01, 0.148428, -18.5171, 333.532, -122.364
59.5801, 5599.84, 1950.01, 0.153062, -18.5171, 333.532, -122.364
59.5901, 5599.84, 1950.01, 0.156114, -18.5171, 333.532, -122.364
59.6001, 5599.84, 1950.01, 0.156114, -18.5171, 333.532, -134.17
59.6101, 5599.84, 1950.01, 0.160253, -18.5171, 333.532, -134.17
59.6201, 5599.84, 1950.01, 0.160253, -18.5171, 333.532, -134.17
59.6301, 5599.84, 1950.01, 0.163352, -18.5171, 333.532, -134.17
59.6401, 5599.84, 1950.01, 0.163352, -18.5171, 333.532, -134.17
59.6501, 5599.84, 1950.01, 0.163352, -18.5171, 333.532, -134.17
59.6601, 5599.84, 1950.01, 0.166668, -18.5171, 333.532, -143.24
59.6701, 5599.84, 1950.01, 0.170294, -18.5171, 333.532, -143.24
59.6801, 5599.84, 1950.01, 0.170294, -18.5171, 333.532, -143.24
59.6901, 5599.84, 1950.01, 0.170294, -18.5171, 333.532, -143.24
59.7001, 5599.84, 1950.01, 0.172858, -18.5171, 333.532, -143.24
59.7101, 5599.84, 1950.01, 0.172858, -18.5171, 333.532, -143.24
59.7201, 5599.84, 1950.01, 0.175737, -18.5171, 333.532, -143.24
59.7302, 5599.84, 1950.01, 0.175737, -18.5171, 333.532, -151.034
59.7401, 5599.84, 1950.01, 0.179384, -18.5171, 333.532, -151.034
59.7501, 5599.84, 1950.01, 0.179384, -18.5171, 333.532, -151.034
59.7601, 5599.84, 1950.01, 0.18076, -18.5171, 333.532, -151.034
59.7701, 5599.84, 1950.01, 0.18076, -18.5171, 333.532, -151.034
59.7801, 5599.84, 1950.01, 0.185449, -18.5171, 333.532, -151.034
59.7901, 5599.84, 1950.01, 0.185449, -18.5171, 333.532, -151.034
59.8001, 5599.84, 1950.01, 0.189695, -18.5171, 333.532, -159.382
59.8101, 5599.84, 1950.01, 0.189695, -18.5171, 333.532, -159.382
59.8201, 5599.84, 1950.01, 0.193769, -18.5171, 333.532, -159.382
59.8301, 5599.84, 1950.01, 0.195924, -18.5171, 333.532, -159.382
59.8401, 5599.84, 1950.01, 0.195924, -18.5171, 333.532, -159.382
59.8501, 5599.84, 1950.01, 0.19832, -18.5171, 333.532, -159.382
59.8601, 5599.84, 1950.01, 0.19832, -18.5171, 333.532, -170.444
59.8701, 5599.84, 1950.01, 0.199129, -18.5171, 333.532, -170.444
59.8801, 5599.84, 1950.01, 0.199129, -18.5171, 333.532, -170.444
59.8901, 5599.84, 1950.01, 0.202058, -18.5171, 333.532, -170.444
59.9001, 5599.84, 1950.01, 0.202058, -18.5171, 333.532, -170.444
59.9101, 5599.84, 1950.01, 0.202058, -18.5171, 333.532, -170.444
59.9201, 5599.84, 1950.01, 0.203746, -18.5171, 333.532, -170.444
59.9302, 5599.84, 1950.01, 0.204337, -18.5171, 333.532, -175.615
