42.9901, -4809.23, 4707.63, -0.423033, -1003.63, 868.397, 363.57
43.0001, -4809.23, 4707.63, -0.422158, -1003.63, 868.397, 363.57
43.0101, -4809.23, 4707.63, -0.422158, -1003.63, 868.397, 363.57
43.0201, -4809.23, 4707.63, -0.42257, -1003.63, 868.397, 363.57
43.0301, -4809.23, 4707.63, -0.42257, -1003.63, 868.397, 363.57
43.0401, -4809.23, 4707.63, -0.422935, -1003.63, 868.397, 363.57
43.0501, -4809.23, 4707.63, -0.422935, -1003.63, 868.397, 363.486
43.0601, -4809.23, 4707.63, -0.423015, -1003.63, 868.397, 363.486
43.0701, -4809.23, 4707.63, -0.423015, -1003.63, 868.397, 363.486
43.0801, -4809.23, 4707.63, -0.423732, -1003.63, 868.397, 363.486
43.0901, -4809.23, 4707.63, -0.423732, -1003.63, 868.397, 363.486
43.1001, -4809.23, 4707.63, -0.425152, -1003.63, 868.397, 363.486
43.1101, -4809.23, 4707.63, -0.425152, -1003.63, 868.397, 363.486
43.1201, -4809.23, 4707.63, -0.426194, -1003.63, 868.397, 365.392
43.1301, -4809.23, 4707.63, -0.426194, -1003.63, 868.397, 365.392
43.1401, -4809.23, 4707.63, -0.427604, -1003.63, 868.397, 365.392
43.1501, -4809.23, 4707.63, -0.427604, -1003.63, 868.397, 365.392
43.1601, -4809.23, 4707.63, -0.42649, -1003.63, 868.397, 365.392
43.1701, -4809.23, 4707.63, -0.42649, -1003.63, 868.397, 365.392
43.1801, -4809.23, 4707.63, -0.427448, -1003.63, 868.397, 365.392
43.1901, -4809.23, 4707.63, -0.427448, -1003.63, 868.397, 367.364
43.2001, -4809.23, 4707.63, -0.427816, -1003.63, 868.397, 367.364
43.21, -4809.23, 4707.63, -0.427816, -1003.63, 868.397, 367.364
43.2201, -4809.23, 4707.63, -0.429131, -1003.63, 868.397, 367.364
43.2301, -4809.23, 4707.63, -0.429131, -1003.63, 868.397, 367.364
43.2401, -4809.23, 4707.63, -0.431451, -1003.63, 868.397, 367.364
43.2501, -4809.23, 4707.63, -0.431451, -1003.63, 868.397, 370.805
43.2601, -4809.23, 4707.63, -0.429721, -1003.63, 868.397, 370.805
43.2701, -4809.23, 4707.63, -0.429721, -1003.63, 868.397, 370.805
43.2801, -4809.23, 4707.63, -0.43048, -1003.63, 868.397, 370.805
43.2901, -4809.23, 4707.63, -0.43048, -1003.63, 868.397, 370.805
43.3001, -4809.23, 4707.63, -0.431628, -1003.63, 868.397, 370.805
43.3101, -4809.23, 4707.63, -0.431628, -1003.63, 868.397, 370.805
43.3201, -4809.23, 4707.63, -0.431628, -1003.63, 868.397, 370.957
43.3301, -4809.23, 4707.63, -0.431628, -1003.63, 868.397, 370.957
43.3401, -4809.23, 4707.63, -0.431101, -1003.63, 868.397, 370.957
43.3501, -4809.23, 4707.63, -0.431101, -1003.63, 868.397, 370.957
43.3601, -4809.23, 4707.63, -0.432448, -1003.63, 868.397, 370.957
43.3701, -4809.23, 4707.63, -0.432448, -1003.63, 868.397, 370.957
43.3801, -4809.23, 4707.63, -0.433047, -1003.63, 868.397, 370.957
43.3901, -4809.23, 4707.63, -0.433047, -1003.63, 868.397, 372.176
43.4001, -4809.23, 4707.63, -0.432252, -1003.63, 868.397, 372.176
43.4101, -4809.23, 4707.63, -0.432252, -1003.63, 868.397, 372.176
43.4201, -4809.23, 4707.63, -0.432728, -1003.63, 868.397, 372.176
43.4301, -4809.23, 4707.63, -0.432728, -1003.63, 868.397, 372.176
43.4401, -4809.23, 4707.63, -0.433619, -1003.63, 868.397, 372.176
43.4501, -4809.23, 4707.63, -0.433619, -1003.63, 868.397, 372.668
43.4601, -4809.23, 4707.63, -0.433394, -1003.63, 868.397, 372.668
43.4701, -4809.23, 4707.63, -0.433394, -1003.63, 868.397, 372.668
43.4801, -4809.23, 4707.63, -0.433394, -1003.63, 868.397, 372.668
43.4901, -4809.23, 4707.63, -0.433394, -1003.63, 868.397, 372.668
43.5001, -4809.23, 4707.63, -0.43426, -1003.63, 868.397, 372.668
43.5101, -4809.23, 4707.63, -0.43426, -1003.63, 868.397, 372.668
43.5201, -4809.23, 4707.63, -0.433708, -1003.63, 868.397, 373.219
43.5301, -4809.23, 4707.63, -0.433708, -1003.63, 868.397, 373.219
43.5401, -4809.23, 4707.63, -0.433752, -1003.63, 868.397, 373.219
43.5501, -4809.23, 4707.63, -0.433752, -1003.63, 868.397, 373.219
43.5601, -4809.23, 4707.63, -0.433736, -1003.63, 868.397, 373.219
43.5701, -4809.23, 4707.63, -0.433736, -1003.63, 868.397, 373.219
43.5801, -4809.23, 4707.63, -0.433801, -1003.63, 868.397, 373.219
43.5901, -4809.23, 4707.63, -0.433801, -1003.63, 868.397, 372.824
43.6001, -4809.23, 4707.63, -0.433899, -1003.63, 868.397, 372.824
43.6101, -4809.23, 4707.63, -0.433899, -1003.63, 868.397, 372.824
43.6201, -4809.23, 4707.63, -0.434052, -1003.63, 868.397, 372.824
43.6301, -4809.23, 4707.63, -0.434052, -1003.63, 868.397, 372.824
43.6401, -4809.23, 4707.63, -0.434103, -1003.63, 868.397, 372.824
43.6501, -4809.23, 4707.63, -0.434103, -1003.63, 868.397, 373.084
43.6601, -4809.23, 4707.63, -0.433046, -1003.63, 868.397, 373.084
43.6701, -4809.23, 4707.63, -0.433046, -1003.63, 868.397, 373.084
43.6801, -4809.23, 4707.63, -0.432755, -1003.63, 868.397, 373.084
43.6901, -4809.23, 4707.63, -0.432755, -1003.63, 868.397, 373.084
43.7001, -4809.23, 4707.63, -0.431495, -1003.63, 868.397, 373.084
43.7101, -4809.23, 4707.63, -0.431495, -1003.63, 868.397, 373.084
43.7201, -4809.23, 4707.63, -0.431881, -1003.63, 868.397, 370.843
43.7301, -4809.23, 4707.63, -0.431881, -1003.63, 868.397, 370.843
43.7401, -4809.23, 4707.63, -0.432192, -1003.63, 868.397, 370.843
43.7501, -4809.23, 4707.63, -0.432192, -1003.63, 868.397, 370.843
43.7601, -4809.23, 4707.63, -0.432233, -1003.63, 868.397, 370.843
43.7701, -4809.23, 4707.63, -0.432233, -1003.63, 868.397, 370.843
43.7801, -4809.23, 4707.63, -0.434361, -1003.63, 868.397, 370.843
43.7901, -4809.23, 4707.63, -0.434361, -1003.63, 868.397, 373.306
43.8001, -4809.23, 4707.63, -0.434568, -1003.63, 868.397, 373.306
43.8101, -4809.23, 4707.63, -0.434568, -1003.63, 868.397, 373.306
43.8201, -4809.23, 4707.63, -0.435397, -1003.63, 868.397, 373.306
43.8301, -4809.23, 4707.63, -0.435397, -1003.63, 868.397, 373.306
43.8401, -4809.23, 4707.63, -0.435512, -1003.63, 868.397, 373.306
43.8501, -4809.23, 4707.63, -0.435512, -1003.63, 868.397, 374.295
43.8601, -4809.23, 4707.63, -0.434915, -1003.63, 868.397, 374.295
43.8701, -4809.23, 4707.63, -0.434915, -1003.63, 868.397, 374.295
43.8801, -4809.23, 4707.63, -0.436297, -1003.63, 868.397, 374.295
43.8901, -4809.23, 4707.63, -0.436297, -1003.63, 868.397, 374.295
43.9001, -4809.23, 4707.63, -0.436427, -1003.63, 868.397, 374.295
43.9101, -4809.23, 4707.63, -0.436427, -1003.63, 868.397, 374.295
43.9201, -4809.23, 4707.63, -0.436794, -1003.63, 868.397, 375.081
43.9301, -4809.23, 4707.63, -0.436794, -1003.63, 868.397, 375.081
43.9401, -4809.23, 4707.63, -0.437169, -1003.63, 868.397, 375.081
43.9501, -4809.23, 4707.63, -0.437169, -1003.63, 868.397, 375.081
43.9601, -4809.23, 4707.63, -0.435819, -1003.63, 868.397, 375.081
43.9701, -4809.23, 4707.63, -0.435819, -1003.63, 868.397, 375.081
43.9801, -4809.23, 4707.63, -0.435641, -1003.63, 868.397, 375.081
43.9901, -4809.23, 4707.63, -0.435641, -1003.63, 868.397, 374.406
44.0001, -4809.23, 4707.63, -0.435064, -1003.63, 868.397, 374.406
44.0101, -4809.23, 4707.63, -0.435064, -1003.63, 868.397, 374.406
44.0201, -4809.23, 4707.63, -0.435064, -1003.63, 868.397, 374.406
44.0301, -4809.23, 4707.63, -0.434572, -1003.63, 868.397, 374.406
44.0401, -4809.23, 4707.63, -0.433771, -1003.63, 868.397, 374.406
44.0501, -4809.23, 4707.63, -0.433771, -1003.63, 868.397, 372.799
44.0601, -4809.23, 4707.63, -0.433317, -1003.63, 868.397, 372.799
44.0701, -4809.23, 4707.63, -0.433317, -1003.63, 868.397, 372.799
44.0801, -4809.23, 4707.63, -0.433317, -1003.63, 868.397, 372.799
44.0901, -4809.23, 4707.63, -0.433388, -1003.63, 868.397, 372.799
44.1001, -4809.23, 4707.63, -0.432603, -1003.63, 868.397, 372.799
44.1101, -4809.23, 4707.63, -0.432603, -1003.63, 868.397, 372.799
44.1201, -4809.23, 4707.63, -0.432603, -1003.63, 868.397, 371.795
44.1301, -4809.23, 4707.63, -0.433025, -1003.63, 868.397, 371.795
44.1401, -4809.23, 4707.63, -0.433025, -1003.63, 868.397, 371.795
44.1501, -4809.23, 4707.63, -0.432685, -1003.63, 868.397, 371.795
44.1601, -4809.23, 4707.63, -0.432685, -1003.63, 868.397, 371.795
44.1701, -4809.23, 4707.63, -0.433602, -1003.63, 868.397, 371.795
44.1801, -4809.23, 4707.63, -0.433602, -1003.63, 868.397, 371.795
44.1901, -4809.23, 4707.63, -0.433339, -1003.63, 868.397, 372.653
44.2001, -4809.23, 4707.63, -0.433339, -1003.63, 868.397, 372.653
44.2101, -4809.23, 4707.63, -0.433864, -1003.63, 868.397, 372.653
44.2201, -4809.23, 4707.63, -0.433864, -1003.63, 868.397, 372.653
44.2301, -4809.23, 4707.63, -0.434188, -1003.63, 868.397, 372.653
44.2401, -4809.23, 4707.63, -0.433934, -1003.63, 868.397, 372.653
44.2501, -4809.23, 4707.63, -0.433934, -1003.63, 868.397, 372.939
44.2601, -4809.23, 4707.63, -0.433934, -1003.63, 868.397, 372.939
44.2701, -4809.23, 4707.63, -0.433347, -1003.63, 868.397, 372.939
44.2801, -4809.23, 4707.63, -0.433347, -1003.63, 868.397, 372.939
44.2901, -4809.23, 4707.63, -0.434751, -1003.63, 868.397, 372.939
44.3001, -4809.23, 4707.63, -0.434751, -1003.63, 868.397, 372.939
44.3101, -4809.23, 4707.63, -0.434858, -1003.63, 868.397, 372.939
44.3201, -4809.23, 4707.63, -0.434858, -1003.63, 868.397, 373.733
44.3301, -4809.23, 4707.63, -0.434763, -1003.63, 868.397, 373.733
44.3401, -4809.23, 4707.63, -0.434763, -1003.63, 868.397, 373.733
44.3501, -4809.35, 4707.72, -0.434474, -1003.63, 868.397, 373.733
44.3601, -4809.35, 4707.72, -0.434474, -1003.63, 868.397, 373.733
44.3701, -4809.35, 4707.72, -0.434782, -1003.63, 868.397, 373.733
44.3801, -4809.35, 4707.72, -0.434782, -1003.63, 868.397, 373.733
44.3901, -4809.35, 4707.72, -0.432713, -1003.16, 868.252, 373.667
44.4001, -4809.35, 4707.72, -0.432713, -1003.16, 868.252, 373.667
44.4101, -4809.35, 4707.72, -0.43206, -1003.16, 868.252, 373.667
44.4201, -4809.35, 4707.72, -0.43206, -1003.16, 868.252, 373.667
44.4301, -4809.35, 4707.72, -0.430425, -1003.16, 868.252, 373.667
44.4401, -4809.35, 4707.72, -0.430425, -1003.16, 868.252, 373.667
44.4501, -4809.35, 4707.72, -0.430689, -1003.16, 868.252, 370.15
44.4601, -4809.35, 4707.72, -0.430689, -1003.16, 868.252, 370.15
44.4701, -4809.35, 4707.72, -0.43023, -1003.16, 868.252, 370.15
44.4801, -4809.35, 4707.72, -0.43023, -1003.16, 868.252, 370.15
44.4901, -4809.35, 4707.72, -0.430255, -1003.16, 868.252, 370.15
44.5001, -4809.35, 4707.72, -0.430255, -1003.16, 868.252, 370.15
44.5101, -4809.35, 4707.72, -0.430015, -1003.16, 868.252, 370.15
44.5201, -4809.35, 4707.72, -0.430015, -1003.16, 868.252, 369.57
44.5301, -4809.35, 4707.72, -0.429253, -1003.16, 868.252, 369.57
44.5401, -4809.35, 4707.72, -0.429253, -1003.16, 868.252, 369.57
44.5501, -4809.35, 4707.72, -0.429969, -1003.16, 868.252, 369.57
44.5601, -4809.35, 4707.72, -0.429969, -1003.16, 868.252, 369.57
44.5701, -4809.35, 4707.72, -0.430061, -1003.16, 868.252, 369.57
44.5801, -4809.35, 4707.72, -0.430061, -1003.16, 868.252, 369.57
44.5901, -4809.35, 4707.72, -0.429552, -1003.16, 868.252, 369.61
44.6001, -4809.35, 4707.72, -0.429552, -1003.16, 868.252, 369.61
44.6101, -4809.35, 4707.72, -0.431455, -1003.16, 868.252, 369.61
44.6201, -4809.35, 4707.72, -0.431455, -1003.16, 868.252, 369.61
44.6301, -4809.35, 4707.72, -0.43357, -1003.16, 868.252, 369.61
44.6401, -4809.35, 4707.72, -0.43357, -1003.16, 868.252, 369.61
44.6501, -4809.35, 4707.72, -0.434096, -1003.16, 868.252, 373.078
44.6601, -4809.35, 4707.72, -0.434096, -1003.16, 868.252, 373.078
44.6701, -4809.35, 4707.72, -0.433294, -1003.16, 868.252, 373.078
44.6801, -4809.35, 4707.72, -0.433294, -1003.16, 868.252, 373.078
44.6901, -4809.35, 4707.72, -0.432778, -1003.16, 868.252, 373.078
44.7001, -4809.35, 4707.72, -0.432778, -1003.16, 868.252, 373.078
44.7101, -4809.35, 4707.72, -0.431505, -1003.16, 868.252, 373.078
44.7201, -4809.35, 4707.72, -0.431505, -1003.16, 868.252, 370.851
44.7301, -4809.35, 4707.72, -0.43164, -1003.16, 868.252, 370.851
44.7401, -4809.35, 4707.72, -0.43164, -1003.16, 868.252, 370.851
44.7501, -4809.35, 4707.72, -0.431069, -1003.16, 868.252, 370.851
44.7601, -4809.35, 4707.72, -0.431069, -1003.16, 868.252, 370.851
44.7701, -4809.35, 4707.72, -0.430915, -1003.16, 868.252, 370.851
44.7801, -4809.35, 4707.72, -0.430915, -1003.16, 868.252, 370.851
44.7901, -4809.35, 4707.72, -0.430021, -1003.16, 868.252, 370.344
44.8001, -4809.35, 4707.72, -0.430021, -1003.16, 868.252, 370.344
44.8101, -4809.35, 4707.72, -0.430124, -1003.16, 868.252, 370.344
44.8201, -4809.35, 4707.72, -0.430124, -1003.16, 868.252, 370.344
44.8301, -4809.35, 4707.72, -0.432311, -1003.16, 868.252, 370.344
44.8401, -4809.35, 4707.72, -0.432311, -1003.16, 868.252, 370.344
44.8501, -4809.35, 4707.72, -0.431737, -1003.16, 868.252, 371.051
44.8601, -4809.35, 4707.72, -0.431737, -1003.16, 868.252, 371.051
44.8701, -4809.35, 4707.72, -0.431444, -1003.16, 868.252, 371.051
44.8801, -4809.35, 4707.72, -0.431444, -1003.16, 868.252, 371.051
44.8901, -4809.35, 4707.72, -0.430845, -1003.16, 868.252, 371.051
44.9001, -4809.35, 4707.72, -0.430845, -1003.16, 868.252, 371.051
44.9101, -4809.35, 4707.72, -0.43054, -1003.16, 868.252, 371.051
44.9201, -4809.35, 4707.72, -0.43054, -1003.16, 868.252, 370.022
44.9301, -4809.35, 4707.72, -0.431381, -1003.16, 868.252, 370.022
44.9401, -4809.35, 4707.72, -0.431381, -1003.16, 868.252, 370.022
44.9501, -4809.35, 4707.72, -0.431827, -1003.16, 868.252, 370.022
44.9601, -4809.35, 4707.72, -0.431827, -1003.16, 868.252, 370.022
44.9701, -4809.35, 4707.72, -0.431765, -1003.16, 868.252, 370.022
44.9801, -4809.35, 4707.72, -0.431765, -1003.16, 868.252, 370.022
44.9901, -4809.35, 4707.72, -0.431521, -1003.16, 868.252, 371.075
45.0001, -4809.35, 4707.72, -0.431521, -1003.16, 868.252, 371.075
45.0101, -4809.35, 4707.72, -0.432823, -1003.16, 868.252, 371.075
45.0201, -4809.35, 4707.72, -0.432823, -1003.16, 868.252, 371.075
45.0301, -4809.35, 4707.72, -0.432902, -1003.16, 868.252, 371.075
45.0401, -4809.35, 4707.72, -0.432902, -1003.16, 868.252, 371.075
45.0501, -4809.35, 4707.72, -0.432651, -1003.16, 868.252, 371.836
45.0601, -4809.35, 4707.72, -0.432651, -1003.16, 868.252, 371.836
45.0701, -4809.35, 4707.72, -0.433706, -1003.16, 868.252, 371.836
45.0801, -4809.35, 4707.72, -0.433706, -1003.16, 868.252, 371.836
45.0901, -4809.35, 4707.72, -0.43322, -1003.16, 868.252, 371.836
45.1001, -4809.35, 4707.72, -0.43322, -1003.16, 868.252, 371.836
45.1101, -4809.35, 4707.72, -0.433027, -1003.16, 868.252, 371.836
45.1201, -4809.35, 4707.72, -0.433027, -1003.16, 868.252, 372.159
45.1301, -4809.35, 4707.72, -0.433113, -1003.16, 868.252, 372.159
45.1401, -4809.35, 4707.72, -0.433113, -1003.16, 868.252, 372.159
45.1501, -4809.35, 4707.72, -0.433211, -1003.16, 868.252, 372.159
45.1601, -4809.35, 4707.72, -0.433211, -1003.16, 868.252, 372.159
45.1701, -4809.35, 4707.72, -0.433951, -1003.16, 868.252, 372.159
45.1801, -4809.35, 4707.72, -0.433951, -1003.16, 868.252, 372.159
45.1901, -4809.35, 4707.72, -0.43337, -1003.16, 868.252, 372.953
45.2001, -4809.35, 4707.72, -0.43337, -1003.16, 868.252, 372.953
45.2101, -4809.35, 4707.72, -0.43338, -1003.16, 868.252, 372.953
45.2201, -4809.35, 4707.72, -0.43338, -1003.16, 868.252, 372.953
45.2301, -4809.35, 4707.72, -0.433517, -1003.16, 868.252, 372.953
45.2401, -4809.35, 4707.72, -0.433517, -1003.16, 868.252, 372.953
45.2501, -4809.35, 4707.72, -0.434863, -1003.16, 868.252, 373.738
45.2601, -4809.35, 4707.72, -0.434863, -1003.16, 868.252, 373.738
45.2701, -4809.35, 4707.72, -0.434663, -1003.16, 868.252, 373.738
45.2801, -4809.35, 4707.72, -0.434663, -1003.16, 868.252, 373.738
45.2901, -4809.35, 4707.72, -0.436935, -1003.16, 868.252, 373.738
45.3001, -4809.35, 4707.72, -0.436935, -1003.16, 868.252, 373.738
45.3101, -4809.35, 4707.72, -0.437546, -1003.16, 868.252, 373.738
45.3201, -4809.35, 4707.72, -0.437546, -1003.16, 868.252, 376.043
45.3301, -4809.35, 4707.72, -0.438603, -1003.16, 868.252, 376.043
45.3401, -4809.35, 4707.72, -0.438603, -1003.16, 868.252, 376.043
45.3501, -4809.35, 4707.72, -0.438545, -1003.16, 868.252, 376.043
45.3601, -4809.35, 4707.72, -0.438545, -1003.16, 868.252, 376.043
45.3701, -4809.35, 4707.72, -0.438699, -1003.16, 868.252, 376.043
45.3801, -4809.35, 4707.72, -0.438699, -1003.16, 868.252, 376.043
45.3901, -4809.35, 4707.72, -0.438668, -1003.16, 868.252, 377.034
45.4001, -4809.35, 4707.72, -0.438668, -1003.16, 868.252, 377.034
45.4101, -4809.35, 4707.72, -0.439521, -1003.16, 868.252, 377.034
45.4201, -4809.35, 4707.72, -0.439521, -1003.16, 868.252, 377.034
45.4301, -4809.35, 4707.72, -0.438194, -1003.16, 868.252, 377.034
45.4401, -4809.35, 4707.72, -0.438194, -1003.16, 868.252, 377.034
45.4501, -4809.35, 4707.72, -0.437678, -1003.16, 868.252, 376.157
45.4601, -4809.35, 4707.72, -0.437678, -1003.16, 868.252, 376.157
45.4701, -4809.35, 4707.72, -0.437852, -1003.16, 868.252, 376.157
45.4801, -4809.35, 4707.72, -0.437852, -1003.16, 868.252, 376.157
45.4901, -4809.35, 4707.72, -0.438623, -1003.16, 868.252, 376.157
45.5001, -4809.35, 4707.72, -0.438623, -1003.16, 868.252, 376.157
45.5101, -4809.35, 4707.72, -0.438718, -1003.16, 868.252, 376.157
45.5201, -4809.35, 4707.72, -0.438718, -1003.16, 868.252, 377.051
45.5301, -4809.35, 4707.72, -0.438808, -1003.16, 868.252, 377.051
45.5401, -4809.35, 4707.72, -0.438808, -1003.16, 868.252, 377.051
45.5501, -4809.35, 4707.72, -0.438491, -1003.16, 868.252, 377.051
45.5601, -4809.35, 4707.72, -0.438491, -1003.16, 868.252, 377.051
45.5701, -4809.35, 4707.72, -0.439852, -1003.16, 868.252, 377.051
45.5801, -4809.35, 4707.72, -0.439852, -1003.16, 868.252, 377.051
45.5901, -4809.35, 4707.72, -0.439482, -1003.16, 868.252, 378.025
45.6001, -4809.35, 4707.72, -0.439482, -1003.16, 868.252, 378.025
45.6101, -4809.35, 4707.72, -0.439482, -1003.16, 868.252, 378.025
45.6201, -4809.35, 4707.72, -0.439554, -1003.16, 868.252, 378.025
45.6301, -4809.35, 4707.72, -0.439554, -1003.16, 868.252, 378.025
45.6401, -4809.35, 4707.72, -0.439554, -1003.16, 868.252, 378.025
45.6501, -4809.35, 4707.72, -0.439788, -1003.16, 868.252, 377.97
45.6601, -4809.35, 4707.72, -0.439788, -1003.16, 868.252, 377.97
45.6701, -4809.35, 4707.72, -0.439872, -1003.16, 868.252, 377.97
45.6801, -4809.35, 4707.72, -0.439872, -1003.16, 868.252, 377.97
45.6901, -4809.35, 4707.72, -0.44, -1003.16, 868.252, 377.97
45.7001, -4809.35, 4707.72, -0.44, -1003.16, 868.252, 377.97
45.7101, -4809.35, 4707.72, -0.44, -1003.16, 868.252, 377.97
45.7201, -4809.35, 4707.72, -0.440104, -1003.16, 868.252, 378.152
45.7301, -4809.35, 4707.72, -0.441894, -1003.16, 868.252, 378.152
45.7401, -4809.35, 4707.72, -0.441894, -1003.16, 868.252, 378.152
45.7501, -4809.35, 4707.72, -0.442075, -1003.16, 868.252, 378.152
45.7601, -4809.35, 4707.72, -0.442075, -1003.16, 868.252, 378.152
45.7701, -4809.35, 4707.72, -0.442075, -1003.16, 868.252, 378.152
45.7801, -4809.35, 4707.72, -0.440825, -1003.16, 868.252, 378.152
45.7901, -4809.35, 4707.72, -0.440825, -1003.16, 868.252, 378.861
45.8001, -4809.35, 4707.72, -0.440912, -1003.16, 868.252, 378.861
45.8102, -4809.35, 4707.72, -0.440912, -1003.16, 868.252, 378.861
45.8201, -4809.35, 4707.72, -0.440912, -1003.16, 868.252, 378.861
45.8301, -4809.35, 4707.72, -0.440912, -1003.16, 868.252, 378.861
45.8401, -4809.35, 4707.72, -0.441057, -1003.16, 868.252, 378.861
45.8502, -4809.35, 4707.72, -0.441057, -1003.16, 868.252, 379.061
45.8601, -4809.35, 4707.72, -0.439586, -1003.16, 868.252, 379.061
45.8701, -4809.35, 4707.72, -0.438581, -1003.16, 868.252, 379.061
45.8801, -4809.35, 4707.72, -0.438581, -1003.16, 868.252, 379.061
45.8901, -4809.35, 4707.72, -0.438581, -1003.16, 868.252, 379.061
45.9002, -4809.35, 4707.72, -0.438686, -1003.16, 868.252, 379.061
45.9101, -4809.35, 4707.72, -0.438941, -1003.16, 868.252, 379.061
45.9201, -4809.35, 4707.72, -0.438941, -1003.16, 868.252, 377.242
45.9301, -4809.35, 4707.72, -0.438941, -1003.16, 868.252, 377.242
45.9401, -4809.35, 4707.72, -0.437769, -1003.16, 868.252, 377.242
45.9501, -4809.35, 4707.72, -0.437769, -1003.16, 868.252, 377.242
45.9601, -4809.35, 4707.72, -0.439375, -1003.16, 868.252, 377.242
45.9701, -4809.35, 4707.72, -0.439375, -1003.16, 868.252, 377.242
45.9801, -4809.35, 4707.72, -0.438953, -1003.16, 868.252, 377.242
45.9901, -4809.35, 4707.72, -0.438953, -1003.16, 868.252, 377.253
46.0001, -4809.35, 4707.72, -0.440533, -1003.16, 868.252, 377.253
46.0101, -4809.35, 4707.72, -0.440533, -1003.16, 868.252, 377.253
46.0201, -4809.35, 4707.72, -0.441005, -1003.16, 868.252, 377.253
46.0301, -4809.35, 4707.72, -0.441005, -1003.16, 868.252, 377.253
46.0401, -4809.35, 4707.72, -0.44043, -1003.16, 868.252, 377.253
46.0501, -4809.35, 4707.72, -0.44043, -1003.16, 868.252, 378.521
46.0601, -4809.35, 4707.72, -0.440117, -1003.16, 868.252, 378.521
46.0701, -4809.35, 4707.72, -0.440117, -1003.16, 868.252, 378.521
46.0801, -4809.35, 4707.72, -0.440842, -1003.16, 868.252, 378.521
46.0901, -4809.35, 4707.72, -0.440842, -1003.16, 868.252, 378.521
46.1001, -4809.35, 4707.72, -0.441599, -1003.16, 868.252, 378.521
46.1101, -4809.35, 4707.72, -0.441599, -1003.16, 868.252, 378.521
46.1201, -4809.35, 4707.72, -0.44227, -1003.16, 868.252, 379.526
46.1301, -4809.35, 4707.72, -0.44227, -1003.16, 868.252, 379.526
46.1401, -4809.35, 4707.72, -0.44265, -1003.16, 868.252, 379.526
46.1501, -4809.35, 4707.72, -0.44265, -1003.16, 868.252, 379.526
46.1601, -4809.35, 4707.72, -0.444237, -1003.16, 868.252, 379.526
46.1701, -4809.35, 4707.72, -0.444237, -1003.16, 868.252, 379.526
46.1801, -4809.35, 4707.72, -0.443299, -1003.16, 868.252, 379.526
46.1901, -4809.35, 4707.72, -0.443299, -1003.16, 868.252, 380.987
46.2001, -4809.35, 4707.72, -0.44229, -1003.16, 868.252, 380.987
46.2101, -4809.35, 4707.72, -0.44229, -1003.16, 868.252, 380.987
46.2201, -4809.35, 4707.72, -0.440986, -1003.16, 868.252, 380.987
46.2301, -4809.35, 4707.72, -0.440986, -1003.16, 868.252, 380.987
46.2401, -4809.35, 4707.72, -0.441199, -1003.16, 868.252, 380.987
46.2501, -4809.35, 4707.72, -0.441199, -1003.16, 868.252, 379.183
46.2601, -4809.35, 4707.72, -0.440515, -1003.16, 868.252, 379.183
46.2701, -4809.35, 4707.72, -0.440515, -1003.16, 868.252, 379.183
46.2801, -4809.35, 4707.72, -0.440551, -1003.16, 868.252, 379.183
46.2901, -4809.35, 4707.72, -0.440551, -1003.16, 868.252, 379.183
46.3001, -4809.35, 4707.72, -0.440747, -1003.16, 868.252, 379.183
46.3101, -4809.35, 4707.72, -0.440747, -1003.16, 868.252, 379.183
46.3201, -4809.35, 4707.72, -0.440565, -1003.16, 868.252, 378.794
46.3301, -4809.35, 4707.72, -0.440565, -1003.16, 868.252, 378.794
46.3401, -4809.35, 4707.72, -0.441895, -1003.16, 868.252, 378.794
46.3501, -4809.35, 4707.72, -0.441895, -1003.16, 868.252, 378.794
46.3601, -4809.35, 4707.72, -0.441725, -1003.16, 868.252, 378.794
46.3701, -4809.35, 4707.72, -0.441725, -1003.16, 868.252, 378.794
46.3801, -4809.35, 4707.72, -0.439925, -1003.16, 868.252, 378.794
46.3901, -4809.35, 4707.72, -0.439925, -1003.16, 868.252, 378.087
46.4001, -4809.35, 4707.72, -0.439993, -1003.16, 868.252, 378.087
46.4101, -4809.35, 4707.72, -0.439993, -1003.16, 868.252, 378.087
46.4201, -4809.35, 4707.72, -0.440069, -1003.16, 868.252, 378.087
46.4301, -4809.35, 4707.72, -0.440069, -1003.16, 868.252, 378.087
46.4401, -4809.35, 4707.72, -0.441084, -1003.16, 868.252, 378.087
46.4501, -4809.35, 4707.72, -0.441084, -1003.16, 868.252, 379.084
46.4601, -4809.35, 4707.72, -0.440841, -1003.16, 868.252, 379.084
46.4701, -4809.35, 4707.72, -0.440841, -1003.16, 868.252, 379.084
46.4801, -4809.35, 4707.72, -0.44054, -1003.16, 868.252, 379.084
46.4901, -4809.35, 4707.72, -0.44054, -1003.16, 868.252, 379.084
46.5001, -4809.35, 4707.72, -0.441557, -1003.16, 868.252, 379.084
46.5101, -4809.35, 4707.72, -0.441557, -1003.16, 868.252, 379.084
46.5201, -4809.35, 4707.72, -0.440576, -1003.16, 868.252, 379.49
46.5301, -4809.35, 4707.72, -0.440576, -1003.16, 868.252, 379.49
46.5401, -4809.35, 4707.72, -0.439013, -1003.16, 868.252, 379.49
46.5501, -4809.35, 4707.72, -0.439013, -1003.16, 868.252, 379.49
46.5601, -4809.35, 4707.72, -0.439117, -1003.16, 868.252, 379.49
46.5701, -4809.35, 4707.72, -0.439117, -1003.16, 868.252, 379.49
