31.1901, 5619.72, 2150.42, -0.0116854, -52.3142, 436.411, 10.0429
31.2001, 5619.72, 2150.42, -0.0116263, -52.3142, 436.411, 10.0429
31.2101, 5619.72, 2150.42, -0.0116263, -52.3142, 436.411, 10.0429
31.2202, 5619.72, 2150.42, -0.0116105, -52.3142, 436.411, 10.0429
31.2301, 5619.72, 2150.42, -0.0116105, -52.3142, 436.411, 10.0429
31.2401, 5619.72, 2150.42, -0.0108678, -52.3142, 436.411, 10.0429
31.2501, 5619.72, 2150.42, -0.0108678, -52.3142, 436.411, 10.0429
31.2601, 5619.72, 2150.42, -0.0100766, -52.3142, 436.411, 8.66017
31.2701, 5619.72, 2150.42, -0.0100766, -52.3142, 436.411, 8.66017
31.2801, 5619.72, 2150.42, -0.00967043, -52.3142, 436.411, 8.66017
31.2901, 5619.72, 2150.42, -0.00967043, -52.3142, 436.411, 8.66017
31.3001, 5619.72, 2150.42, -0.00951991, -52.3142, 436.411, 8.66017
31.3101, 5619.72, 2150.42, -0.00951991, -52.3142, 436.411, 8.66017
31.3201, 5619.72, 2150.42, -0.0094126, -52.3142, 436.411, 8.66017
31.3301, 5619.72, 2150.42, -0.0094126, -52.3142, 436.411, 8.08954
31.3401, 5619.72, 2150.42, -0.00923008, -52.3142, 436.411, 8.08954
31.3501, 5619.72, 2150.42, -0.00923008, -52.3142, 436.411, 8.08954
31.3601, 5619.88, 2150.27, -0.00820576, -52.3142, 436.411, 8.08954
31.3701, 5619.88, 2150.27, -0.00820576, -52.3142, 436.411, 8.08954
31.3801, 5619.88, 2150.27, -0.0075327, -52.3142, 436.411, 8.08954
31.3901, 5619.88, 2150.27, -0.0075327, -52.5835, 436.666, 6.47388
31.4001, 5619.88, 2150.27, -0.00747099, -52.5835, 436.666, 6.47388
31.4101, 5619.88, 2150.27, -0.00747099, -52.5835, 436.666, 6.47388
31.4201, 5620.03, 2150.28, -0.00730022, -52.5835, 436.666, 6.47388
31.4301, 5620.03, 2150.28, -0.00730022, -52.5835, 436.666, 6.47388
31.4401, 5619.88, 2150.27, -0.00782335, -52.5835, 436.666, 6.47388
31.4501, 5619.88, 2150.27, -0.00782335, -52.5835, 436.666, 6.47388
31.4601, 5619.88, 2150.27, -0.00795391, -52.5835, 436.666, 6.83588
31.4701, 5619.88, 2150.27, -0.00795391, -52.5835, 436.666, 6.83588
31.4801, 5619.88, 2150.27, -0.00795391, -52.5835, 436.666, 6.83588
31.4901, 5619.88, 2150.27, -0.00793471, -52.5835, 436.666, 6.83588
31.5001, 5619.88, 2150.27, -0.00793471, -52.5835, 436.666, 6.83588
31.5101, 5619.88, 2150.27, -0.00786331, -52.5835, 436.666, 6.83588
31.5201, 5619.88, 2150.27, -0.00779824, -52.5835, 436.666, 6.83588
31.5301, 5619.88, 2150.27, -0.00779824, -52.5835, 436.666, 6.70209
31.5401, 5619.88, 2150.27, -0.00648462, -52.5835, 436.666, 6.70209
31.5501, 5619.88, 2150.27, -0.00648462, -52.5835, 436.666, 6.70209
31.5601, 5620.03, 2150.28, -0.00636695, -52.5835, 436.666, 6.70209
31.5701, 5620.03, 2150.28, -0.00636695, -52.5835, 436.666, 6.70209
31.5801, 5620.03, 2150.28, -0.00636695, -52.5835, 436.666, 6.70209
31.5901, 5620.19, 2150.28, -0.00619077, -53.1079, 436.651, 5.32057
31.6001, 5620.19, 2150.28, -0.00619077, -53.1079, 436.651, 5.32057
31.6101, 5620.19, 2150.13, -0.00597705, -53.1079, 436.651, 5.32057
31.6201, 5620.19, 2150.13, -0.00597705, -53.1079, 436.651, 5.32057
31.6301, 5620.2, 2149.97, -0.00588024, -53.1079, 436.651, 5.32057
31.6401, 5620.2, 2149.97, -0.00588024, -53.1079, 436.651, 5.32057
31.6501, 5620.04, 2149.97, -0.0057499, -53.1079, 436.651, 5.32057
31.6601, 5620.04, 2149.97, -0.0057499, -52.8613, 437.183, 4.94168
31.6701, 5620.04, 2149.97, -0.00605499, -52.8613, 437.183, 4.94168
31.6801, 5620.04, 2149.97, -0.00605499, -52.8613, 437.183, 4.94168
31.6901, 5620.04, 2150.12, -0.00679261, -52.8613, 437.183, 4.94168
31.7001, 5620.04, 2150.12, -0.00679261, -52.8613, 437.183, 4.94168
31.7101, 5620.04, 2150.12, -0.00720138, -52.8613, 437.183, 4.94168
31.7201, 5620.04, 2150.12, -0.00720138, -52.8613, 437.183, 4.94168
31.7301, 5620.04, 2150.12, -0.00795912, -52.8536, 436.921, 6.18913
31.7401, 5620.04, 2150.12, -0.00795912, -52.8536, 436.921, 6.18913
31.7501, 5620.04, 2150.12, -0.00784349, -52.8536, 436.921, 6.18913
31.7601, 5620.04, 2150.12, -0.00784349, -52.8536, 436.921, 6.18913
31.7701, 5620.04, 2150.12, -0.00774559, -52.8536, 436.921, 6.18913
31.7801, 5620.04, 2150.12, -0.00774559, -52.8536, 436.921, 6.18913
31.7901, 5620.04, 2150.12, -0.00760366, -52.8536, 436.921, 6.53486
31.8001, 5620.04, 2150.12, -0.00760366, -52.8536, 436.921, 6.53486
31.8101, 5620.04, 2150.12, -0.00803839, -52.8536, 436.921, 6.53486
31.8201, 5620.04, 2150.12, -0.00803839, -52.8536, 436.921, 6.53486
31.8301, 5620.04, 2150.12, -0.00836749, -52.8536, 436.921, 6.53486
31.8401, 5620.04, 2150.12, -0.00836749, -52.8536, 436.921, 6.53486
31.8501, 5620.04, 2150.12, -0.00864386, -52.8536, 436.921, 6.53486
31.8601, 5620.04, 2150.12, -0.00864386, -52.8536, 436.921, 7.42885
31.8701, 5620.04, 2150.12, -0.00857848, -52.8536, 436.921, 7.42885
31.8801, 5620.04, 2150.12, -0.00857848, -52.8536, 436.921, 7.42885
31.8901, 5620.04, 2150.12, -0.00783786, -52.8536, 436.921, 7.42885
31.9001, 5620.04, 2150.12, -0.00783786, -52.8536, 436.921, 7.42885
31.9101, 5620.04, 2150.12, -0.00794462, -52.8536, 436.921, 7.42885
31.9201, 5620.04, 2150.12, -0.00794462, -52.8536, 436.921, 7.42885
31.9301, 5620.04, 2150.12, -0.00790551, -52.8536, 436.921, 6.8279
31.9401, 5620.04, 2150.12, -0.00790551, -52.8536, 436.921, 6.8279
31.9501, 5620.04, 2150.12, -0.00838106, -52.8536, 436.921, 6.8279
31.9601, 5620.04, 2150.12, -0.00838106, -52.8536, 436.921, 6.8279
31.9701, 5620.04, 2150.12, -0.0076274, -52.8536, 436.921, 6.8279
31.9801, 5620.04, 2150.12, -0.0076274, -52.8536, 436.921, 6.8279
31.9901, 5620.04, 2150.12, -0.00683068, -52.8536, 436.921, 5.87054
32.0001, 5620.04, 2150.12, -0.00683068, -52.8536, 436.921, 5.87054
32.0101, 5620.04, 2150.12, -0.0059604, -52.8536, 436.921, 5.87054
32.0201, 5620.04, 2150.12, -0.0059604, -52.8536, 436.921, 5.87054
32.0301, 5620.04, 2150.12, -0.00594199, -52.8536, 436.921, 5.87054
32.0401, 5620.04, 2150.12, -0.00594199, -52.8536, 436.921, 5.87054
32.0501, 5620.04, 2150.12, -0.00564807, -52.8536, 436.921, 5.87054
32.0601, 5620.04, 2150.12, -0.00564807, -52.8536, 436.921, 4.85416
32.0701, 5620.04, 2150.12, -0.00447974, -52.8536, 436.921, 4.85416
32.0801, 5620.04, 2150.12, -0.00447974, -52.8536, 436.921, 4.85416
32.0901, 5620.04, 2150.12, -0.00458369, -52.8536, 436.921, 4.85416
32.1001, 5620.04, 2150.12, -0.00458369, -52.8536, 436.921, 4.85416
32.1101, 5620.04, 2150.12, -0.00495187, -52.8536, 436.921, 4.85416
32.1201, 5620.04, 2150.12, -0.00495187, -52.8536, 436.921, 4.85416
32.1301, 5620.04, 2150.12, -0.00531244, -52.8536, 436.921, 4.25582
32.1401, 5620.04, 2150.12, -0.00531244, -52.8536, 436.921, 4.25582
32.1501, 5620.04, 2150.12, -0.00549949, -52.8536, 436.921, 4.25582
32.1601, 5620.04, 2150.12, -0.00549949, -52.8536, 436.921, 4.25582
32.1701, 5620.04, 2150.12, -0.00579064, -52.8536, 436.921, 4.25582
32.1801, 5620.04, 2150.12, -0.00579064, -52.8536, 436.921, 4.25582
32.1901, 5620.04, 2150.12, -0.00528669, -52.8536, 436.921, 4.54358
32.2001, 5620.04, 2150.12, -0.00528669, -52.8536, 436.921, 4.54358
32.2101, 5620.04, 2150.12, -0.00469824, -52.8536, 436.921, 4.54358
32.2201, 5620.04, 2150.12, -0.00469824, -52.8536, 436.921, 4.54358
32.2301, 5620.04, 2150.12, -0.00462628, -52.8536, 436.921, 4.54358
32.2401, 5620.04, 2150.12, -0.00462628, -52.8536, 436.921, 4.54358
32.2501, 5620.04, 2150.12, -0.00546922, -52.8536, 436.921, 4.54358
32.2601, 5620.04, 2150.12, -0.00546922, -52.8536, 436.921, 4.70045
32.2701, 5620.04, 2150.12, -0.00545712, -52.8536, 436.921, 4.70045
32.2801, 5620.04, 2150.12, -0.00545712, -52.8536, 436.921, 4.70045
32.2901, 5620.04, 2150.12, -0.00544697, -52.8536, 436.921, 4.70045
32.3001, 5620.04, 2150.12, -0.00544697, -52.8536, 436.921, 4.70045
32.3101, 5620.04, 2150.12, -0.00624477, -52.8536, 436.921, 4.70045
32.3201, 5620.04, 2150.12, -0.00624477, -52.8536, 436.921, 4.70045
32.3301, 5620.04, 2150.12, -0.00623726, -52.8536, 436.921, 5.36698
32.3401, 5620.04, 2150.12, -0.00623726, -52.8536, 436.921, 5.36698
32.3501, 5620.04, 2150.12, -0.00571779, -52.8536, 436.921, 5.36698
32.3601, 5620.04, 2150.12, -0.00571779, -52.8536, 436.921, 5.36698
32.3701, 5620.04, 2150.12, -0.00602593, -52.8536, 436.921, 5.36698
32.3801, 5620.04, 2150.12, -0.00602593, -52.8536, 436.921, 5.36698
32.3901, 5620.04, 2150.12, -0.00624802, -52.8536, 436.921, 5.36978
32.4001, 5620.04, 2150.12, -0.00624802, -52.8536, 436.921, 5.36978
32.4101, 5620.04, 2150.12, -0.00804382, -52.8536, 436.921, 5.36978
32.4201, 5620.04, 2150.12, -0.00804382, -52.8536, 436.921, 5.36978
32.4301, 5620.04, 2150.12, -0.007988, -52.8536, 436.921, 5.36978
32.4401, 5620.04, 2150.12, -0.007988, -52.8536, 436.921, 5.36978
32.4501, 5620.04, 2150.12, -0.00792859, -52.8536, 436.921, 5.36978
32.4601, 5620.04, 2150.12, -0.00792859, -52.8536, 436.921, 6.81412
32.4701, 5620.04, 2150.12, -0.00782508, -52.8536, 436.921, 6.81412
32.4801, 5620.04, 2150.12, -0.00782508, -52.8536, 436.921, 6.81412
32.4901, 5620.04, 2150.12, -0.00780235, -52.8536, 436.921, 6.81412
32.5001, 5620.04, 2150.12, -0.00780235, -52.8536, 436.921, 6.81412
32.5101, 5620.04, 2150.12, -0.00882753, -52.8536, 436.921, 6.81412
32.5201, 5620.04, 2150.12, -0.00882753, -52.8536, 436.921, 6.81412
32.5301, 5620.04, 2150.12, -0.00847316, -52.8536, 436.921, 7.5867
32.5401, 5620.04, 2150.12, -0.00847316, -52.8536, 436.921, 7.5867
32.5501, 5620.04, 2150.12, -0.00819803, -52.8536, 436.921, 7.5867
32.5601, 5620.04, 2150.12, -0.00819803, -52.8536, 436.921, 7.5867
32.5701, 5620.04, 2150.12, -0.00773537, -52.8536, 436.921, 7.5867
32.5801, 5620.04, 2150.12, -0.00773537, -52.8536, 436.921, 7.5867
32.5901, 5620.04, 2150.12, -0.00708244, -52.8536, 436.921, 6.08691
32.6001, 5620.04, 2150.12, -0.00708244, -52.8536, 436.921, 6.08691
32.6101, 5620.04, 2150.12, -0.00746602, -52.8536, 436.921, 6.08691
32.6201, 5620.04, 2150.12, -0.00746602, -52.8536, 436.921, 6.08691
32.6301, 5620.04, 2150.12, -0.00795949, -52.8536, 436.921, 6.08691
32.6401, 5620.04, 2150.12, -0.00795949, -52.8536, 436.921, 6.08691
32.6501, 5620.04, 2150.12, -0.00696637, -52.8536, 436.921, 6.08691
32.6601, 5620.04, 2150.12, -0.00696637, -52.8536, 436.921, 5.98715
32.6701, 5620.04, 2150.12, -0.00683131, -52.8536, 436.921, 5.98715
32.6801, 5620.04, 2150.12, -0.00683131, -52.8536, 436.921, 5.98715
32.6901, 5620.04, 2150.12, -0.00678219, -52.8536, 436.921, 5.98715
32.7001, 5620.04, 2150.12, -0.00678219, -52.8536, 436.921, 5.98715
32.7101, 5620.04, 2150.12, -0.00550156, -52.8536, 436.921, 5.98715
32.7201, 5620.04, 2150.12, -0.00550156, -52.8536, 436.921, 5.98715
32.7301, 5620.04, 2150.12, -0.00527626, -52.8536, 436.921, 4.72824
32.7401, 5620.04, 2150.12, -0.00527626, -52.8536, 436.921, 4.72824
32.7501, 5620.04, 2150.12, -0.00523147, -52.8536, 436.921, 4.72824
32.7601, 5620.04, 2150.12, -0.00523147, -52.8536, 436.921, 4.72824
32.7701, 5620.04, 2150.12, -0.00565274, -52.8536, 436.921, 4.72824
32.7801, 5620.04, 2150.12, -0.00565274, -52.8536, 436.921, 4.72824
32.7901, 5620.04, 2150.12, -0.00464733, -52.8536, 436.921, 3.99409
32.8001, 5620.04, 2150.12, -0.00464733, -52.8536, 436.921, 3.99409
32.8101, 5620.04, 2150.12, -0.00460919, -52.8536, 436.921, 3.99409
32.8201, 5620.04, 2150.12, -0.00460919, -52.8536, 436.921, 3.99409
32.8301, 5620.04, 2150.12, -0.00517932, -52.8536, 436.921, 3.99409
32.8401, 5620.04, 2150.12, -0.00517932, -52.8536, 436.921, 3.99409
32.8501, 5620.04, 2150.12, -0.00533973, -52.8536, 436.921, 3.99409
32.8601, 5620.04, 2150.12, -0.00533973, -52.8536, 436.921, 4.58916
32.8701, 5620.04, 2150.12, -0.00466527, -52.8536, 436.921, 4.58916
32.8801, 5620.04, 2150.12, -0.00466527, -52.8536, 436.921, 4.58916
32.8901, 5620.04, 2150.12, -0.00529107, -52.8536, 436.921, 4.58916
32.9001, 5620.04, 2150.12, -0.00529107, -52.8536, 436.921, 4.58916
32.9101, 5620.04, 2150.12, -0.00480187, -52.8536, 436.921, 4.58916
32.9201, 5620.04, 2150.12, -0.00480187, -52.8536, 436.921, 4.58916
32.9301, 5620.04, 2150.12, -0.00474011, -52.8536, 436.921, 4.1269
32.9401, 5620.04, 2150.12, -0.00474011, -52.8536, 436.921, 4.1269
32.9501, 5620.04, 2150.12, -0.00467067, -52.8536, 436.921, 4.1269
32.9601, 5620.04, 2150.12, -0.00467067, -52.8536, 436.921, 4.1269
32.9701, 5620.04, 2150.12, -0.00493967, -52.8536, 436.921, 4.1269
32.9801, 5620.04, 2150.12, -0.00493967, -52.8536, 436.921, 4.1269
32.9901, 5620.04, 2150.12, -0.00632022, -52.8536, 436.921, 5.43183
33.0001, 5620.04, 2150.12, -0.00632022, -52.8536, 436.921, 5.43183
33.0101, 5620.04, 2150.12, -0.00666492, -52.8536, 436.921, 5.43183
33.0201, 5620.04, 2150.12, -0.00666492, -52.8536, 436.921, 5.43183
33.0301, 5620.04, 2150.12, -0.00687612, -52.8536, 436.921, 5.43183
33.0401, 5620.04, 2150.12, -0.00687612, -52.8536, 436.921, 5.43183
33.0501, 5620.04, 2150.12, -0.00625119, -52.8536, 436.921, 5.43183
33.0601, 5620.04, 2150.12, -0.00625119, -52.8536, 436.921, 5.3725
33.0701, 5620.04, 2150.12, -0.00516844, -52.8536, 436.921, 5.3725
33.0801, 5620.04, 2150.12, -0.00516844, -52.8536, 436.921, 5.3725
33.0901, 5620.04, 2150.12, -0.00571108, -52.8536, 436.921, 5.3725
33.1001, 5620.04, 2150.12, -0.00571108, -52.8536, 436.921, 5.3725
33.1101, 5620.04, 2150.12, -0.0058214, -52.8536, 436.921, 5.3725
33.1201, 5620.04, 2150.12, -0.0058214, -52.8536, 436.921, 5.3725
33.1301, 5620.04, 2150.12, -0.00558399, -52.8536, 436.921, 5.00313
33.1401, 5620.04, 2150.12, -0.00558399, -52.8536, 436.921, 5.00313
33.1501, 5620.04, 2150.12, -0.00451654, -52.8536, 436.921, 5.00313
33.1601, 5620.04, 2150.12, -0.00451654, -52.8536, 436.921, 5.00313
33.1701, 5620.04, 2150.12, -0.00592453, -52.8536, 436.921, 5.00313
33.1801, 5620.04, 2150.12, -0.00592453, -52.8536, 436.921, 5.00313
33.1901, 5620.04, 2150.12, -0.00666735, -52.8536, 436.921, 5.73016
33.2001, 5620.04, 2150.12, -0.00666735, -52.8536, 436.921, 5.73016
33.2101, 5620.04, 2150.12, -0.00681981, -52.8536, 436.921, 5.73016
33.2201, 5620.04, 2150.12, -0.00681981, -52.8536, 436.921, 5.73016
33.2301, 5620.04, 2150.12, -0.00723605, -52.8536, 436.921, 5.73016
33.2401, 5620.04, 2150.12, -0.00723605, -52.8536, 436.921, 5.73016
33.2501, 5620.04, 2150.12, -0.00730861, -52.8536, 436.921, 5.73016
33.2601, 5620.04, 2150.12, -0.00730861, -52.8536, 436.921, 6.28129
33.2701, 5620.04, 2150.12, -0.00807354, -52.8536, 436.921, 6.28129
33.2801, 5620.04, 2150.12, -0.00807354, -52.8536, 436.921, 6.28129
33.2901, 5620.04, 2150.12, -0.00800439, -52.8536, 436.921, 6.28129
33.3001, 5620.04, 2150.12, -0.00800439, -52.8536, 436.921, 6.28129
33.3101, 5620.04, 2150.12, -0.00739714, -52.8536, 436.921, 6.28129
33.3201, 5620.04, 2150.12, -0.00739714, -52.8536, 436.921, 6.28129
33.3301, 5620.04, 2150.12, -0.00673702, -52.8536, 436.921, 6.35737
33.3401, 5620.04, 2150.12, -0.00673702, -52.8536, 436.921, 6.35737
33.3501, 5620.04, 2150.12, -0.00564637, -52.8536, 436.921, 6.35737
33.3601, 5620.04, 2150.12, -0.00564637, -52.8536, 436.921, 6.35737
33.3701, 5620.04, 2150.12, -0.00481629, -52.8536, 436.921, 6.35737
33.3801, 5620.04, 2150.12, -0.00481629, -52.8536, 436.921, 6.35737
33.3901, 5620.04, 2150.12, -0.00453994, -52.8536, 436.921, 3.90179
33.4001, 5620.04, 2150.12, -0.00453994, -52.8536, 436.921, 3.90179
33.4101, 5620.04, 2150.12, -0.0049294, -52.8536, 436.921, 3.90179
33.4201, 5620.04, 2150.12, -0.0049294, -52.8536, 436.921, 3.90179
33.4301, 5620.04, 2150.12, -0.0040365, -52.8536, 436.921, 3.90179
33.4401, 5620.04, 2150.12, -0.0040365, -52.8536, 436.921, 3.90179
33.4501, 5620.04, 2150.12, -0.0040365, -52.8536, 436.921, 3.90179
33.4601, 5620.04, 2150.12, -0.00399439, -52.8536, 436.921, 3.43292
33.4701, 5620.04, 2150.12, -0.00442662, -52.8536, 436.921, 3.43292
33.4801, 5620.04, 2150.12, -0.00442662, -52.8536, 436.921, 3.43292
33.4901, 5620.04, 2150.12, -0.00438392, -52.8536, 436.921, 3.43292
33.5001, 5620.04, 2150.12, -0.00438392, -52.8536, 436.921, 3.43292
33.5101, 5620.04, 2150.12, -0.00438392, -52.8536, 436.921, 3.43292
33.5201, 5620.04, 2150.12, -0.00414076, -52.8536, 436.921, 3.43292
33.5301, 5620.04, 2150.12, -0.00389119, -52.8536, 436.921, 3.55872
33.5401, 5620.04, 2150.12, -0.00389119, -52.8536, 436.921, 3.55872
33.5501, 5620.04, 2150.12, -0.0038731, -52.8536, 436.921, 3.55872
33.5601, 5620.04, 2150.12, -0.0038731, -52.8536, 436.921, 3.55872
33.5701, 5620.04, 2150.12, -0.0038731, -52.8536, 436.921, 3.55872
33.5801, 5620.04, 2150.12, -0.00354401, -52.8536, 436.921, 3.55872
33.5901, 5620.04, 2150.12, -0.00354401, -52.8536, 436.921, 3.04585
33.6001, 5620.04, 2150.12, -0.00326051, -52.8536, 436.921, 3.04585
33.6101, 5620.04, 2150.12, -0.00326051, -52.8536, 436.921, 3.04585
33.6201, 5620.04, 2150.12, -0.00278263, -52.8536, 436.921, 3.04585
33.6301, 5620.04, 2150.12, -0.00278263, -52.8536, 436.921, 3.04585
33.6401, 5620.04, 2150.12, -0.00298609, -52.8536, 436.921, 3.04585
33.6501, 5620.04, 2150.12, -0.0033639, -52.8536, 436.921, 3.04585
33.6601, 5620.04, 2150.12, -0.0033639, -52.8536, 436.921, 2.89106
33.6701, 5620.04, 2150.12, -0.00411627, -52.8536, 436.921, 2.89106
33.6801, 5620.04, 2150.12, -0.00411627, -52.8536, 436.921, 2.89106
33.6901, 5620.04, 2150.12, -0.00411627, -52.8536, 436.921, 2.89106
33.7001, 5620.04, 2150.12, -0.0046378, -52.8536, 436.921, 2.89106
33.7101, 5620.04, 2150.12, -0.0046378, -52.8536, 436.921, 2.89106
33.7201, 5620.04, 2150.12, -0.00456416, -52.8536, 436.921, 2.89106
33.7301, 5620.04, 2150.12, -0.00456416, -52.8536, 436.921, 3.92261
33.7401, 5620.04, 2150.12, -0.00450936, -52.8536, 436.921, 3.92261
33.7501, 5620.19, 2150.13, -0.00449106, -52.8536, 436.921, 3.92261
33.7602, 5620.19, 2150.13, -0.00449106, -52.8536, 436.921, 3.92261
33.7701, 5620.19, 2150.13, -0.00449106, -52.8536, 436.921, 3.92261
33.7801, 5620.19, 2150.13, -0.0043931, -52.8536, 436.921, 3.92261
33.7901, 5620.19, 2150.13, -0.0043931, -53.1157, 436.912, 3.77559
33.8001, 5620.19, 2150.13, -0.00433727, -53.1157, 436.912, 3.77559
33.8101, 5620.19, 2150.13, -0.00433727, -53.1157, 436.912, 3.77559
33.8201, 5620.19, 2150.13, -0.00388421, -53.1157, 436.912, 3.77559
33.8301, 5620.19, 2150.13, -0.00388421, -53.1157, 436.912, 3.77559
33.8401, 5620.19, 2150.13, -0.00362488, -53.1157, 436.912, 3.77559
33.8501, 5620.19, 2150.13, -0.00362488, -53.1157, 436.912, 3.77559
33.8601, 5620.19, 2150.13, -0.00337133, -53.1157, 436.912, 2.89744
33.8701, 5620.19, 2150.13, -0.00337133, -53.1157, 436.912, 2.89744
33.8801, 5620.19, 2150.13, -0.00285393, -53.1157, 436.912, 2.89744
33.8901, 5620.19, 2150.13, -0.00285393, -53.1157, 436.912, 2.89744
33.9001, 5620.19, 2150.13, -0.00277853, -53.1157, 436.912, 2.89744
33.9101, 5620.19, 2150.13, -0.00277853, -53.1157, 436.912, 2.89744
33.9201, 5620.19, 2150.13, -0.00250358, -53.1157, 436.912, 2.89744
33.9301, 5620.19, 2150.13, -0.00250358, -53.1157, 436.912, 2.15167
33.9401, 5620.19, 2150.13, -0.00220258, -53.1157, 436.912, 2.15167
33.9501, 5620.19, 2150.13, -0.00220258, -53.1157, 436.912, 2.15167
33.9601, 5620.19, 2150.13, -0.00241065, -53.1157, 436.912, 2.15167
33.9701, 5620.19, 2150.13, -0.00241065, -53.1157, 436.912, 2.15167
33.9801, 5620.19, 2150.13, -0.00314803, -53.1157, 436.912, 2.15167
33.9901, 5620.19, 2150.13, -0.00314803, -53.1157, 436.912, 2.70553
34.0001, 5620.19, 2150.13, -0.00381384, -53.1157, 436.912, 2.70553
34.0101, 5620.19, 2150.13, -0.00381384, -53.1157, 436.912, 2.70553
34.0201, 5620.19, 2150.13, -0.00377009, -53.1157, 436.912, 2.70553
34.0301, 5620.19, 2150.13, -0.00377009, -53.1157, 436.912, 2.70553
34.0401, 5620.19, 2150.13, -0.00343847, -53.1157, 436.912, 2.70553
34.0501, 5620.19, 2150.13, -0.00343847, -53.1157, 436.912, 2.70553
34.0601, 5620.19, 2150.13, -0.00313073, -53.1157, 436.912, 2.69066
34.0701, 5620.19, 2150.13, -0.00313073, -53.1157, 436.912, 2.69066
34.0801, 5620.19, 2150.13, -0.00307526, -53.1157, 436.912, 2.69066
34.0901, 5620.19, 2150.13, -0.00307526, -53.1157, 436.912, 2.69066
34.1001, 5620.19, 2150.13, -0.00306745, -53.1157, 436.912, 2.69066
34.1101, 5620.19, 2150.13, -0.00306745, -53.1157, 436.912, 2.69066
34.1201, 5620.19, 2150.13, -0.0030047, -53.1157, 436.912, 2.69066
34.1301, 5620.19, 2150.13, -0.0030047, -53.1157, 436.912, 2.58235
34.1401, 5620.19, 2150.13, -0.00295519, -53.1157, 436.912, 2.58235
34.1501, 5620.19, 2150.13, -0.00295519, -53.1157, 436.912, 2.58235
34.1601, 5620.19, 2150.13, -0.00288819, -53.1157, 436.912, 2.58235
34.1701, 5620.19, 2150.13, -0.00288819, -53.1157, 436.912, 2.58235
34.1801, 5620.19, 2150.13, -0.0020541, -53.1157, 436.912, 2.58235
34.1901, 5620.19, 2150.13, -0.0020541, -53.1157, 436.912, 1.76537
34.2001, 5620.19, 2150.13, -0.00170526, -53.1157, 436.912, 1.76537
34.2101, 5620.19, 2150.13, -0.00170526, -53.1157, 436.912, 1.76537
34.2201, 5620.19, 2150.13, -0.00167925, -53.1157, 436.912, 1.76537
34.2301, 5620.19, 2150.13, -0.00167925, -53.1157, 436.912, 1.76537
34.2401, 5620.19, 2150.13, -0.000433061, -53.1157, 436.912, 1.76537
34.2501, 5620.19, 2150.13, -0.000433061, -53.1157, 436.912, 1.76537
34.2601, 5620.19, 2150.13, -0.000952907, -53.1157, 436.912, 0.818963
34.2701, 5620.19, 2150.13, -0.000952907, -53.1157, 436.912, 0.818963
34.2801, 5620.19, 2150.13, -0.001805, -53.1157, 436.912, 0.818963
34.2901, 5620.19, 2150.13, -0.001805, -53.1157, 436.912, 0.818963
34.3001, 5620.19, 2150.13, -0.0020021, -53.1157, 436.912, 0.818963
34.3101, 5620.19, 2150.13, -0.0020021, -53.1157, 436.912, 0.818963
34.3201, 5620.19, 2150.13, -0.00196156, -53.1157, 436.912, 0.818963
34.3301, 5620.19, 2150.13, -0.00196156, -53.1157, 436.912, 1.68584
34.3401, 5620.19, 2150.13, -0.0019387, -53.1157, 436.912, 1.68584
34.3501, 5620.19, 2150.13, -0.0019387, -53.1157, 436.912, 1.68584
34.3601, 5620.19, 2150.13, -0.00161382, -53.1157, 436.912, 1.68584
34.3701, 5620.19, 2150.13, -0.00161382, -53.1157, 436.912, 1.68584
34.3801, 5620.19, 2150.13, 0.000556912, -53.1157, 436.912, 1.68584
34.3901, 5620.19, 2150.13, 0.000556912, -53.1157, 436.912, -0.478631
34.4001, 5620.19, 2150.13, 0.000562806, -53.1157, 436.912, -0.478631
34.4101, 5620.19, 2150.13, 0.000562806, -53.1157, 436.912, -0.478631
34.4201, 5620.19, 2150.13, 0.000585534, -53.1157, 436.912, -0.478631
34.4301, 5620.19, 2150.13, 0.000585534, -53.1157, 436.912, -0.478631
34.4401, 5620.19, 2150.13, 0.00014548, -53.1157, 436.912, -0.478631
34.4501, 5620.19, 2150.13, 0.00014548, -53.1157, 436.912, -0.478631
34.4601, 5620.19, 2150.13, -0.000260554, -53.1157, 436.912, 0.22393
34.4701, 5620.19, 2150.13, -0.000260554, -53.1157, 436.912, 0.22393
34.4801, 5620.19, 2150.13, -0.000644155, -53.1157, 436.912, 0.22393
34.4901, 5620.19, 2150.13, -0.000644155, -53.1157, 436.912, 0.22393
34.5001, 5620.19, 2150.13, -0.000585437, -53.1157, 436.912, 0.22393
34.5101, 5620.19, 2150.13, -0.000585437, -53.1157, 436.912, 0.22393
34.5201, 5620.19, 2150.13, 0.00025082, -53.1157, 436.912, 0.22393
34.5301, 5620.19, 2150.13, 0.00025082, -53.1157, 436.912, -0.215564
34.5401, 5620.19, 2150.13, 0.000266466, -53.1157, 436.912, -0.215564
34.5501, 5620.19, 2150.13, 0.000266466, -53.1157, 436.912, -0.215564
34.5601, 5620.19, 2150.13, 0.000789482, -53.1157, 436.912, -0.215564
34.5701, 5620.19, 2150.13, 0.000789482, -53.1157, 436.912, -0.215564
34.5801, 5620.19, 2150.13, 0.000879247, -53.1157, 436.912, -0.215564
34.5901, 5620.19, 2150.13, 0.000879247, -53.1157, 436.912, -0.755657
