35.5401, 5616.33, 2070.51, -0.082117, -46.5476, 358.868, 70.7263
35.5501, 5616.33, 2070.51, -0.0819625, -46.5476, 358.868, 70.7263
35.5601, 5616.33, 2070.51, -0.0819625, -46.5476, 358.868, 70.7263
35.5701, 5616.33, 2070.51, -0.0815921, -46.5476, 358.868, 70.7263
35.5801, 5616.33, 2070.51, -0.0815921, -46.5476, 358.868, 70.7263
35.5901, 5616.33, 2070.51, -0.0814382, -46.5476, 358.868, 70.7263
35.6001, 5616.33, 2070.51, -0.0814382, -46.5476, 358.868, 69.991
35.6101, 5616.33, 2070.51, -0.0832195, -46.5476, 358.868, 69.991
35.6201, 5616.33, 2070.51, -0.0832195, -46.5476, 358.868, 69.991
35.6301, 5616.33, 2070.51, -0.0839354, -46.5476, 358.868, 69.991
35.6401, 5616.33, 2070.51, -0.0839354, -46.5476, 358.868, 69.991
35.6501, 5616.33, 2070.51, -0.0840501, -46.5476, 358.868, 69.991
35.6601, 5616.33, 2070.51, -0.0840501, -46.5476, 358.868, 72.2358
35.6701, 5616.33, 2070.51, -0.0841189, -46.5476, 358.868, 72.2358
35.6801, 5616.33, 2070.51, -0.0841189, -46.5476, 358.868, 72.2358
35.6901, 5616.33, 2070.51, -0.0841364, -46.5476, 358.868, 72.2358
35.7001, 5616.33, 2070.51, -0.0841364, -46.5476, 358.868, 72.2358
35.7101, 5616.33, 2070.51, -0.0832753, -46.5476, 358.868, 72.2358
35.7201, 5616.33, 2070.51, -0.0832753, -46.5476, 358.868, 72.2358
35.7301, 5618.1, 2071.79, -0.083535, -46.5476, 358.868, 71.5698
35.7401, 5618.1, 2071.79, -0.083535, -46.5476, 358.868, 71.5698
35.7501, 5618.92, 2074, -0.0841196, -46.5476, 358.868, 71.5698
35.7601, 5618.92, 2074, -0.0841196, -46.5476, 358.868, 71.5698
35.7701, 5619.64, 2076.54, -0.0858362, -46.5476, 358.868, 71.5698
35.7801, 5619.64, 2076.54, -0.0858362, -46.5476, 358.868, 71.5698
35.7901, 5618.78, 2077.93, -0.0859291, -46.5476, 358.868, 71.5698
35.8001, 5618.78, 2077.93, -0.0859291, -50.7092, 346.249, 73.8506
35.8101, 5618.77, 2078.87, -0.0870296, -50.7092, 346.249, 73.8506
35.8201, 5618.77, 2078.87, -0.0870296, -50.7092, 346.249, 73.8506
35.8301, 5618.77, 2078.87, -0.0870296, -50.7092, 346.249, 73.8506
35.8401, 5618.49, 2080.01, -0.0862083, -50.7092, 346.249, 73.8506
35.8501, 5618.51, 2081.1, -0.0860125, -50.7092, 346.249, 73.8506
35.8602, 5618.51, 2081.1, -0.0860125, -50.2603, 340.86, 73.9223
35.8701, 5618.53, 2082.19, -0.0857937, -50.2603, 340.86, 73.9223
35.8801, 5618.53, 2082.19, -0.0857937, -50.2603, 340.86, 73.9223
35.8901, 5618.53, 2082.19, -0.0857937, -50.2603, 340.86, 73.9223
35.9001, 5617.97, 2082.6, -0.0853561, -50.2603, 340.86, 73.9223
35.9101, 5617.97, 2082.6, -0.0853561, -50.2603, 340.86, 73.9223
35.9201, 5617.62, 2082.34, -0.0843, -50.2603, 340.86, 73.9223
35.9301, 5617.5, 2081.58, -0.0837995, -48.7433, 386.052, 72.4505
35.9401, 5617.5, 2081.58, -0.0837995, -48.7433, 386.052, 72.4505
35.9501, 5617.5, 2081.58, -0.0837995, -48.7433, 386.052, 72.4505
35.9601, 5617.62, 2081.4, -0.0836148, -48.7433, 386.052, 72.4505
35.9701, 5617.78, 2081.38, -0.0834021, -48.7433, 386.052, 72.4505
35.9801, 5617.78, 2081.38, -0.0834021, -48.7433, 386.052, 72.4505
35.9901, 5617.78, 2081.38, -0.0834021, -48.7433, 386.052, 72.4505
36.0001, 5617.78, 2081.38, -0.0832147, -49.0116, 340.39, 71.6788
36.0101, 5617.78, 2081.38, -0.0832147, -49.0116, 340.39, 71.6788
36.0201, 5617.6, 2081.25, -0.0839842, -49.0116, 340.39, 71.6788
36.0301, 5617.58, 2081.1, -0.0856655, -49.0116, 340.39, 71.6788
36.0401, 5617.58, 2081.1, -0.0856655, -49.0116, 340.39, 71.6788
36.0501, 5617.7, 2080.92, -0.0850532, -49.0116, 340.39, 71.6788
36.0601, 5617.7, 2080.92, -0.0850532, -48.8861, 341.167, 73.0978
36.0701, 5617.7, 2080.92, -0.0850532, -48.8861, 341.167, 73.0978
36.0801, 5617.7, 2080.92, -0.0849354, -48.8861, 341.167, 73.0978
36.0901, 5617.7, 2080.92, -0.0849354, -48.8861, 341.167, 73.0978
36.1001, 5617.73, 2081.07, -0.0859687, -48.8861, 341.167, 73.0978
36.1101, 5617.75, 2081.23, -0.0860399, -48.8861, 341.167, 73.0978
36.1201, 5617.75, 2081.23, -0.0860399, -48.8861, 341.167, 73.0978
36.1301, 5617.73, 2081.07, -0.0860559, -48.9704, 340.65, 73.9459
36.1401, 5617.73, 2081.07, -0.0860559, -48.9704, 340.65, 73.9459
36.1501, 5617.73, 2081.07, -0.0860559, -48.9704, 340.65, 73.9459
36.1601, 5617.7, 2080.92, -0.0857801, -48.9704, 340.65, 73.9459
36.1701, 5617.7, 2080.92, -0.0857801, -48.9704, 340.65, 73.9459
36.1801, 5617.7, 2080.92, -0.0861952, -48.9704, 340.65, 73.9459
36.1901, 5617.7, 2080.92, -0.0861952, -48.9704, 340.65, 73.9459
36.2001, 5617.7, 2080.92, -0.0862462, -48.886, 341.167, 74.0793
36.2101, 5617.7, 2080.92, -0.0862462, -48.886, 341.167, 74.0793
36.2201, 5617.7, 2080.92, -0.0851792, -48.886, 341.167, 74.0793
36.2301, 5617.7, 2080.92, -0.0851792, -48.886, 341.167, 74.0793
36.2401, 5617.7, 2080.92, -0.0840416, -48.886, 341.167, 74.0793
36.2501, 5617.7, 2080.92, -0.0840416, -48.886, 341.167, 74.0793
36.2601, 5617.7, 2080.92, -0.0840995, -48.886, 341.167, 72.2782
36.2701, 5617.7, 2080.92, -0.0840995, -48.886, 341.167, 72.2782
36.2801, 5617.7, 2080.92, -0.0849267, -48.886, 341.167, 72.2782
36.2901, 5617.7, 2080.92, -0.0849267, -48.886, 341.167, 72.2782
36.3001, 5617.7, 2080.92, -0.0847634, -48.886, 341.167, 72.2782
36.3101, 5617.7, 2080.92, -0.0847634, -48.886, 341.167, 72.2782
36.3201, 5617.7, 2080.92, -0.0849014, -48.886, 341.167, 72.2782
36.3301, 5617.7, 2080.92, -0.0849014, -48.886, 341.167, 72.9673
36.3401, 5617.7, 2080.92, -0.0849245, -48.886, 341.167, 72.9673
36.3501, 5617.7, 2080.92, -0.0849245, -48.886, 341.167, 72.9673
36.3601, 5617.7, 2080.92, -0.0844665, -48.886, 341.167, 72.9673
36.3701, 5617.7, 2080.92, -0.0844665, -48.886, 341.167, 72.9673
36.3801, 5617.7, 2080.92, -0.0844939, -48.886, 341.167, 72.9673
36.3901, 5617.7, 2080.92, -0.0844939, -48.886, 341.167, 72.9673
36.4001, 5617.7, 2080.92, -0.0844479, -48.886, 341.167, 72.6171
36.4101, 5617.7, 2080.92, -0.0844479, -48.886, 341.167, 72.6171
36.4201, 5617.7, 2080.92, -0.0833372, -48.886, 341.167, 72.6171
36.4301, 5617.7, 2080.92, -0.0833372, -48.886, 341.167, 72.6171
36.4401, 5617.7, 2080.92, -0.0821656, -48.886, 341.167, 72.6171
36.4501, 5617.7, 2080.92, -0.0821656, -48.886, 341.167, 72.6171
36.4601, 5617.7, 2080.92, -0.081966, -48.886, 341.167, 70.4446
36.4701, 5617.7, 2080.92, -0.081966, -48.886, 341.167, 70.4446
36.4801, 5617.88, 2081.05, -0.082157, -48.886, 341.167, 70.4446
36.4901, 5617.88, 2081.05, -0.082157, -48.886, 341.167, 70.4446
36.5001, 5617.88, 2081.05, -0.0831213, -48.886, 341.167, 70.4446
36.5101, 5617.88, 2081.05, -0.0831213, -48.886, 341.167, 70.4446
36.5201, 5617.88, 2081.05, -0.0827165, -48.886, 341.167, 70.4446
36.5301, 5617.88, 2081.05, -0.0827165, -49.1862, 340.949, 71.0896
36.5401, 5617.88, 2081.05, -0.0821453, -49.1862, 340.949, 71.0896
36.5501, 5617.88, 2081.05, -0.0821453, -49.1862, 340.949, 71.0896
36.5601, 5617.57, 2081.1, -0.0831105, -49.1862, 340.949, 71.0896
36.5701, 5617.57, 2081.1, -0.0831105, -49.1862, 340.949, 71.0896
36.5801, 5617.55, 2080.95, -0.0825002, -49.1862, 340.949, 71.0896
36.5901, 5617.55, 2080.95, -0.0825002, -49.1862, 340.949, 71.0896
36.6001, 5617.57, 2081.1, -0.0830191, -48.6267, 341.126, 70.9037
36.6101, 5617.57, 2081.1, -0.0830191, -48.6267, 341.126, 70.9037
36.6201, 5617.57, 2081.1, -0.0826536, -48.6267, 341.126, 70.9037
36.6301, 5617.57, 2081.1, -0.0826536, -48.6267, 341.126, 70.9037
36.6401, 5617.57, 2081.1, -0.0826794, -48.6267, 341.126, 70.9037
36.6501, 5617.57, 2081.1, -0.0826794, -48.6267, 341.126, 70.9037
36.6601, 5617.57, 2081.1, -0.0827324, -48.6681, 340.867, 71.1033
36.6701, 5617.57, 2081.1, -0.0827324, -48.6681, 340.867, 71.1033
36.6801, 5617.57, 2081.1, -0.0820098, -48.6681, 340.867, 71.1033
36.6901, 5617.57, 2081.1, -0.0820098, -48.6681, 340.867, 71.1033
36.7001, 5617.73, 2081.07, -0.0813108, -48.6681, 340.867, 71.1033
36.7101, 5617.73, 2081.07, -0.0813108, -48.6681, 340.867, 71.1033
36.7201, 5617.73, 2081.07, -0.082125, -48.6681, 340.867, 71.1033
36.7301, 5617.73, 2081.07, -0.082125, -48.9272, 340.908, 70.5812
36.7401, 5617.73, 2081.07, -0.0828643, -48.9272, 340.908, 70.5812
36.7501, 5617.73, 2081.07, -0.0828643, -48.9272, 340.908, 70.5812
36.7601, 5617.73, 2081.07, -0.0822587, -48.9272, 340.908, 70.5812
36.7701, 5617.73, 2081.07, -0.0822587, -48.9272, 340.908, 70.5812
36.7801, 5617.88, 2081.05, -0.0818686, -48.9272, 340.908, 70.5812
36.7901, 5617.88, 2081.05, -0.0818686, -48.9272, 340.908, 70.5812
36.8001, 5617.88, 2081.05, -0.0816633, -49.1862, 340.949, 70.3609
36.8101, 5617.88, 2081.05, -0.0816633, -49.1862, 340.949, 70.3609
36.8201, 5617.73, 2081.07, -0.0825903, -49.1862, 340.949, 70.3609
36.8301, 5617.73, 2081.07, -0.0825903, -49.1862, 340.949, 70.3609
36.8401, 5617.73, 2081.07, -0.0827823, -49.1862, 340.949, 70.3609
36.8501, 5617.73, 2081.07, -0.0827823, -49.1862, 340.949, 70.3609
36.8601, 5617.73, 2081.07, -0.0829083, -48.9272, 340.908, 71.2544
36.8701, 5617.73, 2081.07, -0.0829083, -48.9272, 340.908, 71.2544
36.8801, 5617.73, 2081.07, -0.0830035, -48.9272, 340.908, 71.2544
36.8901, 5617.73, 2081.07, -0.0830035, -48.9272, 340.908, 71.2544
36.9001, 5617.73, 2081.07, -0.0831136, -48.9272, 340.908, 71.2544
36.9101, 5617.73, 2081.07, -0.0831136, -48.9272, 340.908, 71.2544
36.9201, 5617.73, 2081.07, -0.0837311, -48.9272, 340.908, 71.2544
36.9301, 5617.73, 2081.07, -0.0837311, -48.9272, 340.908, 71.9616
36.9401, 5617.73, 2081.07, -0.0838943, -48.9272, 340.908, 71.9616
36.9501, 5617.73, 2081.07, -0.0838943, -48.9272, 340.908, 71.9616
36.9601, 5617.73, 2081.07, -0.0839247, -48.9272, 340.908, 71.9616
36.9701, 5617.73, 2081.07, -0.0839247, -48.9272, 340.908, 71.9616
36.9801, 5617.73, 2081.07, -0.084454, -48.9272, 340.908, 71.9616
36.9901, 5617.73, 2081.07, -0.084454, -48.9272, 340.908, 71.9616
37.0001, 5617.73, 2081.07, -0.0838434, -48.9272, 340.908, 72.5829
37.0101, 5617.73, 2081.07, -0.0838434, -48.9272, 340.908, 72.5829
37.0201, 5617.73, 2081.07, -0.0827531, -48.9272, 340.908, 72.5829
37.0301, 5617.73, 2081.07, -0.0827531, -48.9272, 340.908, 72.5829
37.0401, 5617.73, 2081.07, -0.082906, -48.9272, 340.908, 72.5829
37.0501, 5617.73, 2081.07, -0.082906, -48.9272, 340.908, 72.5829
37.0601, 5617.73, 2081.07, -0.0829154, -48.9272, 340.908, 71.2606
37.0701, 5617.73, 2081.07, -0.0829154, -48.9272, 340.908, 71.2606
37.0801, 5617.88, 2081.05, -0.0829602, -48.9272, 340.908, 71.2606
37.0902, 5617.88, 2081.05, -0.0829602, -48.9272, 340.908, 71.2606
37.1001, 5617.88, 2081.05, -0.0830335, -48.9272, 340.908, 71.2606
37.1101, 5617.88, 2081.05, -0.0830335, -48.9272, 340.908, 71.2606
37.1201, 5617.88, 2081.05, -0.0843256, -48.9272, 340.908, 71.2606
37.1301, 5617.88, 2081.05, -0.0843256, -49.1862, 340.949, 72.4725
37.1401, 5617.9, 2081.2, -0.0843716, -49.1862, 340.949, 72.4725
37.1501, 5617.9, 2081.2, -0.0843716, -49.1862, 340.949, 72.4725
37.1601, 5617.93, 2081.35, -0.0844358, -49.1862, 340.949, 72.4725
37.1701, 5617.93, 2081.35, -0.0844358, -49.1862, 340.949, 72.4725
37.1801, 5617.9, 2081.2, -0.0842181, -49.1862, 340.949, 72.4725
37.1901, 5617.9, 2081.2, -0.0842181, -49.1862, 340.949, 72.4725
37.2001, 5617.88, 2081.05, -0.0836251, -49.228, 340.69, 72.3801
37.2101, 5617.88, 2081.05, -0.0836251, -49.228, 340.69, 72.3801
37.2201, 5617.8, 2081.53, -0.0836783, -49.228, 340.69, 72.3801
37.2301, 5617.8, 2081.53, -0.0836783, -49.228, 340.69, 72.3801
37.2401, 5620.28, 2083.32, -0.0869507, -49.228, 340.69, 72.3801
37.2501, 5620.28, 2083.32, -0.0869507, -49.228, 340.69, 72.3801
37.2601, 5621.11, 2087.41, -0.0889641, -54.6758, 377.443, 76.4591
37.2701, 5621.11, 2087.41, -0.0889641, -54.6758, 377.443, 76.4591
37.2801, 5621.34, 2090.65, -0.0903386, -54.6758, 377.443, 76.4591
37.2901, 5621.34, 2090.65, -0.0903386, -54.6758, 377.443, 76.4591
37.3001, 5620.55, 2092.5, -0.088845, -54.6758, 377.443, 76.4591
37.3101, 5620.55, 2092.5, -0.088845, -54.6758, 377.443, 76.4591
37.3201, 5620.73, 2094.51, -0.0900927, -54.6758, 377.443, 76.4591
37.3301, 5620.73, 2094.51, -0.0900927, -54.0306, 365.368, 77.4289
37.3401, 5620.93, 2096.66, -0.0901836, -54.0306, 365.368, 77.4289
37.3501, 5620.93, 2096.66, -0.0901836, -54.0306, 365.368, 77.4289
37.3601, 5621.19, 2099.12, -0.0896507, -54.0306, 365.368, 77.4289
37.3701, 5621.19, 2099.12, -0.0896507, -54.0306, 365.368, 77.4289
37.3801, 5621.21, 2101.15, -0.0893121, -54.0306, 365.368, 77.4289
37.3901, 5621.21, 2101.15, -0.0893121, -54.0306, 365.368, 77.4289
37.4001, 5620.81, 2102.47, -0.0889026, -54.8528, 354.07, 76.7581
37.4101, 5620.81, 2102.47, -0.0889026, -54.8528, 354.07, 76.7581
37.4201, 5620.37, 2102.7, -0.0892573, -54.8528, 354.07, 76.7581
37.4301, 5620.37, 2102.7, -0.0892573, -54.8528, 354.07, 76.7581
37.4401, 5620.37, 2102.7, -0.08979, -54.8528, 354.07, 76.7581
37.4501, 5620.37, 2102.7, -0.08979, -54.8528, 354.07, 76.7581
37.4601, 5620.58, 2102.98, -0.0894268, -53.773, 350.967, 76.8567
37.4701, 5620.58, 2102.98, -0.0894268, -53.773, 350.967, 76.8567
37.4801, 5620.76, 2103.11, -0.0902764, -53.773, 350.967, 76.8567
37.4901, 5620.76, 2103.11, -0.0902764, -53.773, 350.967, 76.8567
37.5001, 5620.78, 2103.26, -0.0903274, -53.773, 350.967, 76.8567
37.5101, 5620.78, 2103.26, -0.0903274, -53.773, 350.967, 76.8567
37.5201, 5620.7, 2102.8, -0.0906642, -53.773, 350.967, 76.8567
37.5301, 5620.7, 2102.8, -0.0906642, -53.9882, 351.268, 77.9202
37.5401, 5620.73, 2102.02, -0.0906635, -53.9882, 351.268, 77.9202
37.5501, 5620.73, 2102.02, -0.0906635, -53.9882, 351.268, 77.9202
37.5601, 5620.8, 2101.53, -0.0912253, -53.9882, 351.268, 77.9202
37.5701, 5620.8, 2101.53, -0.0912253, -53.9882, 351.268, 77.9202
37.5801, 5621.08, 2101.33, -0.091929, -53.9882, 351.268, 77.9202
37.5901, 5621.08, 2101.33, -0.091929, -53.9882, 351.268, 77.9202
37.6001, 5621.11, 2101.48, -0.0917914, -54.6317, 353.771, 79.0072
37.6101, 5621.11, 2101.48, -0.0917914, -54.6317, 353.771, 79.0072
37.6201, 5621.11, 2101.48, -0.0917412, -54.6317, 353.771, 79.0072
37.6301, 5621.11, 2101.48, -0.0917412, -54.6317, 353.771, 79.0072
37.6401, 5621.11, 2101.48, -0.0900858, -54.6317, 353.771, 79.0072
37.6501, 5621.11, 2101.48, -0.0900858, -54.6317, 353.771, 79.0072
37.6601, 5621.11, 2101.48, -0.0892077, -54.6754, 353.512, 76.6684
37.6701, 5621.11, 2101.48, -0.0892077, -54.6754, 353.512, 76.6684
37.6801, 5621.11, 2101.48, -0.0899251, -54.6754, 353.512, 76.6684
37.6901, 5621.11, 2101.48, -0.0899251, -54.6754, 353.512, 76.6684
37.7001, 5621.01, 2101.81, -0.0894592, -54.6754, 353.512, 76.6684
37.7101, 5621.01, 2101.81, -0.0894592, -54.6754, 353.512, 76.6684
37.7201, 5621.01, 2101.81, -0.0897227, -54.6754, 353.512, 76.6684
37.7301, 5621.01, 2101.81, -0.0897227, -54.5032, 352.951, 77.1109
37.7401, 5621.01, 2101.81, -0.0901585, -54.5032, 352.951, 77.1109
37.7501, 5621.01, 2101.81, -0.0901585, -54.5032, 352.951, 77.1109
37.7601, 5621.01, 2101.81, -0.0897416, -54.5032, 352.951, 77.1109
37.7701, 5621.01, 2101.81, -0.0897416, -54.5032, 352.951, 77.1109
37.7801, 5621.01, 2101.81, -0.0898453, -54.5032, 352.951, 77.1109
37.7901, 5621.01, 2101.81, -0.0898453, -54.5032, 352.951, 77.1109
37.8001, 5621.01, 2101.81, -0.0898025, -54.5032, 352.951, 77.2163
37.8101, 5621.01, 2101.81, -0.0898025, -54.5032, 352.951, 77.2163
37.8201, 5620.85, 2101.84, -0.0901028, -54.5032, 352.951, 77.2163
37.8301, 5620.85, 2101.84, -0.0901028, -54.5032, 352.951, 77.2163
37.8401, 5620.68, 2101.71, -0.0918698, -54.5032, 352.951, 77.2163
37.8501, 5620.68, 2101.71, -0.0918698, -54.5032, 352.951, 77.2163
37.8601, 5620.68, 2101.71, -0.0918698, -53.9422, 353.123, 78.9562
37.8701, 5620.68, 2101.71, -0.0924926, -53.9422, 353.123, 78.9562
37.8801, 5620.68, 2101.71, -0.0924926, -53.9422, 353.123, 78.9562
37.8901, 5620.68, 2101.71, -0.0919597, -53.9422, 353.123, 78.9562
37.9001, 5620.68, 2101.71, -0.0918875, -53.9422, 353.123, 78.9562
37.9101, 5620.68, 2101.71, -0.0918875, -53.9422, 353.123, 78.9562
37.9201, 5620.53, 2101.74, -0.0917198, -53.9422, 353.123, 78.9562
37.9301, 5620.53, 2101.74, -0.0917198, -53.6836, 353.08, 78.8273
37.9401, 5620.55, 2101.89, -0.091705, -53.6836, 353.08, 78.8273
37.9501, 5620.55, 2101.89, -0.091705, -53.6836, 353.08, 78.8273
37.9601, 5620.55, 2101.89, -0.0916936, -53.6836, 353.08, 78.8273
37.9701, 5620.55, 2101.89, -0.0916936, -53.6836, 353.08, 78.8273
37.9801, 5620.55, 2101.89, -0.0916936, -53.6836, 353.08, 78.8273
37.9901, 5620.55, 2101.89, -0.0921573, -53.6836, 353.08, 78.8273
38.0001, 5620.55, 2101.89, -0.0921573, -53.7272, 352.821, 79.2034
38.0101, 5620.7, 2101.86, -0.0937948, -53.7272, 352.821, 79.2034
38.0201, 5620.7, 2101.86, -0.0945592, -53.7272, 352.821, 79.2034
38.0301, 5620.7, 2101.86, -0.0945592, -53.7272, 352.821, 79.2034
38.0401, 5620.85, 2101.84, -0.0951772, -53.7272, 352.821, 79.2034
38.0501, 5620.85, 2101.84, -0.0951772, -53.7272, 352.821, 79.2034
38.0601, 5621.01, 2101.81, -0.0967535, -54.5028, 352.954, 83.1535
38.0701, 5621.01, 2101.81, -0.0967535, -54.5028, 352.954, 83.1535
38.0801, 5621.01, 2101.81, -0.0967535, -54.5028, 352.954, 83.1535
38.0901, 5620.98, 2101.66, -0.097817, -54.5028, 352.954, 83.1535
38.1001, 5620.98, 2101.66, -0.097817, -54.5028, 352.954, 83.1535
38.1101, 5620.83, 2101.69, -0.0976761, -54.5028, 352.954, 83.1535
38.1201, 5620.83, 2101.69, -0.0976761, -54.5028, 352.954, 83.1535
38.1301, 5620.83, 2101.69, -0.0977459, -54.1995, 353.167, 83.9464
38.1401, 5620.83, 2101.69, -0.0977459, -54.1995, 353.167, 83.9464
38.1501, 5620.83, 2101.69, -0.0973288, -54.1995, 353.167, 83.9464
38.1601, 5620.83, 2101.69, -0.0978922, -54.1995, 353.167, 83.9464
38.1701, 5620.83, 2101.69, -0.0978922, -54.1995, 353.167, 83.9464
38.1801, 5620.83, 2101.69, -0.0978922, -54.1995, 353.167, 83.9464
38.1901, 5620.83, 2101.69, -0.0985766, -54.1995, 353.167, 83.9464
38.2001, 5620.83, 2101.69, -0.0985766, -54.1995, 353.167, 84.7204
38.2101, 5620.83, 2101.69, -0.0986443, -54.1995, 353.167, 84.7204
38.2201, 5620.83, 2101.69, -0.0986443, -54.1995, 353.167, 84.7204
38.2301, 5620.83, 2101.69, -0.0987369, -54.1995, 353.167, 84.7204
38.2401, 5620.83, 2101.69, -0.0987369, -54.1995, 353.167, 84.7204
38.2501, 5620.83, 2101.69, -0.099986, -54.1995, 353.167, 84.7204
38.2601, 5620.83, 2101.69, -0.099986, -54.1995, 353.167, 85.9316
38.2701, 5620.83, 2101.69, -0.10008, -54.1995, 353.167, 85.9316
38.2801, 5620.83, 2101.69, -0.10008, -54.1995, 353.167, 85.9316
38.2902, 5620.83, 2101.69, -0.0998464, -54.1995, 353.167, 85.9316
38.3001, 5620.83, 2101.69, -0.0998464, -54.1995, 353.167, 85.9316
38.3101, 5620.83, 2101.69, -0.0977342, -54.1995, 353.167, 85.9316
38.3201, 5620.83, 2101.69, -0.0977342, -54.1995, 353.167, 85.9316
38.3301, 5620.83, 2101.69, -0.0978455, -54.1995, 353.167, 83.9964
38.3401, 5620.83, 2101.69, -0.0978455, -54.1995, 353.167, 83.9964
38.3501, 5621.01, 2101.81, -0.0977537, -54.1995, 353.167, 83.9964
38.3601, 5621.01, 2101.81, -0.0977537, -54.1995, 353.167, 83.9964
38.3701, 5621.03, 2101.96, -0.0976478, -54.1995, 353.167, 83.9964
38.3801, 5621.03, 2101.96, -0.0976478, -54.1995, 353.167, 83.9964
38.3901, 5621.03, 2101.96, -0.0976912, -54.1995, 353.167, 83.9964
38.4001, 5621.03, 2101.96, -0.0976912, -54.5483, 352.696, 83.9594
38.4101, 5621.03, 2101.96, -0.0972466, -54.5483, 352.696, 83.9594
38.4201, 5621.03, 2101.96, -0.0972466, -54.5483, 352.696, 83.9594
38.4301, 5621.03, 2101.96, -0.0976664, -54.5483, 352.696, 83.9594
38.4401, 5621.03, 2101.96, -0.0976664, -54.5483, 352.696, 83.9594
38.4501, 5620.86, 2101.84, -0.0972389, -54.5483, 352.696, 83.9594
38.4601, 5620.86, 2101.84, -0.0972389, -54.2448, 352.909, 83.5707
38.4701, 5621.27, 2102.39, -0.0988583, -54.2448, 352.909, 83.5707
38.4801, 5621.27, 2102.39, -0.0988583, -54.2448, 352.909, 83.5707
38.4901, 5624.52, 2105.73, -0.100838, -54.2448, 352.909, 83.5707
38.5001, 5624.52, 2105.73, -0.100838, -54.2448, 352.909, 83.5707
38.5101, 5624.53, 2108.39, -0.102844, -54.2448, 352.909, 83.5707
38.5201, 5624.53, 2108.39, -0.102844, -54.2448, 352.909, 83.5707
38.5301, 5623.86, 2109.92, -0.102248, -60.4904, 392.849, 88.3881
38.5401, 5623.86, 2109.92, -0.102248, -60.4904, 392.849, 88.3881
38.5501, 5623.9, 2111.01, -0.1032, -60.4904, 392.849, 88.3881
38.5601, 5623.9, 2111.01, -0.1032, -60.4904, 392.849, 88.3881
38.5701, 5624.12, 2112.23, -0.104099, -60.4904, 392.849, 88.3881
38.5801, 5624.12, 2112.23, -0.104099, -60.4904, 392.849, 88.3881
38.5901, 5624.37, 2113.59, -0.105235, -60.4904, 392.849, 88.3881
38.6001, 5624.37, 2113.59, -0.105235, -60.2231, 384.007, 90.4432
38.6101, 5624.14, 2114.89, -0.105776, -60.2231, 384.007, 90.4432
38.6201, 5624.14, 2114.89, -0.105776, -60.2231, 384.007, 90.4432
38.6301, 5623.44, 2115.34, -0.106342, -60.2231, 384.007, 90.4432
38.6401, 5623.44, 2115.34, -0.106342, -60.2231, 384.007, 90.4432
38.6501, 5623.1, 2115.24, -0.106406, -60.2231, 384.007, 90.4432
38.6601, 5623.1, 2115.24, -0.106406, -58.0687, 381.211, 91.4491
38.6701, 5623.14, 2114.6, -0.107601, -58.0687, 381.211, 91.4491
38.6801, 5623.14, 2114.6, -0.107601, -58.0687, 381.211, 91.4491
38.6901, 5623.21, 2114.12, -0.107576, -58.0687, 381.211, 91.4491
38.7001, 5623.21, 2114.12, -0.107576, -58.0687, 381.211, 91.4491
38.7101, 5623.39, 2114.24, -0.1073, -58.0687, 381.211, 91.4491
38.72, 5623.39, 2114.24, -0.1073, -58.0687, 381.211, 91.4491
38.7301, 5623.42, 2114.4, -0.10749, -58.5565, 382.902, 92.2177
38.7401, 5623.42, 2114.4, -0.10749, -58.5565, 382.902, 92.2177
38.7501, 5623.27, 2114.42, -0.107559, -58.5565, 382.902, 92.2177
38.7601, 5623.27, 2114.42, -0.107559, -58.5565, 382.902, 92.2177
38.7701, 5623.36, 2114.09, -0.108133, -58.5565, 382.902, 92.2177
38.7801, 5623.36, 2114.09, -0.108133, -58.5565, 382.902, 92.2177
38.7901, 5623.64, 2113.88, -0.107479, -58.5565, 382.902, 92.2177
38.8001, 5623.64, 2113.88, -0.107479, -58.9766, 383.514, 92.371
38.8101, 5623.79, 2113.86, -0.107897, -58.9766, 383.514, 92.371
38.8201, 5623.79, 2113.86, -0.107897, -58.9766, 383.514, 92.371
38.8301, 5623.64, 2113.88, -0.107425, -58.9766, 383.514, 92.371
38.8401, 5623.64, 2113.88, -0.107425, -58.9766, 383.514, 92.371
38.8501, 5623.64, 2113.88, -0.106692, -58.9766, 383.514, 92.371
38.8601, 5623.64, 2113.88, -0.106692, -58.9766, 383.514, 91.6951
38.8701, 5623.64, 2113.88, -0.107663, -58.9766, 383.514, 91.6951
38.8801, 5623.64, 2113.88, -0.107663, -58.9766, 383.514, 91.6951
38.8901, 5623.64, 2113.88, -0.107696, -58.9766, 383.514, 91.6951
38.9001, 5623.64, 2113.88, -0.107696, -58.9766, 383.514, 91.6951
38.9101, 5623.64, 2113.88, -0.108877, -58.9766, 383.514, 91.6951
38.9201, 5623.64, 2113.88, -0.108877, -58.9766, 383.514, 91.6951
38.9301, 5623.64, 2113.88, -0.108838, -58.9766, 383.514, 93.573
38.9401, 5623.64, 2113.88, -0.108838, -58.9766, 383.514, 93.573
38.9501, 5623.64, 2113.88, -0.108998, -58.9766, 383.514, 93.573
38.9601, 5623.64, 2113.88, -0.108998, -58.9766, 383.514, 93.573
38.9701, 5623.64, 2113.88, -0.110494, -58.9766, 383.514, 93.573
38.9801, 5623.64, 2113.88, -0.110494, -58.9766, 383.514, 93.573
