133.57, 5595.05, 1951.45, 0.0682845, -160.568, 292.939, -58.6862
133.58, 5595.05, 1951.45, 0.0683502, -160.568, 292.939, -58.6862
133.59, 5595.05, 1951.45, 0.0683502, -160.568, 292.939, -58.6862
133.6, 5595.05, 1951.45, 0.0678633, -160.568, 292.939, -58.6862
133.61, 5595.05, 1951.45, 0.0678633, -160.568, 292.939, -58.6862
133.62, 5595.05, 1951.45, 0.0664113, -160.568, 292.939, -57.0763
133.63, 5595.05, 1951.45, 0.0664113, -160.568, 292.939, -57.0763
133.64, 5595.05, 1951.45, 0.0664113, -160.568, 292.939, -57.0763
133.65, 5595.05, 1951.45, 0.0664113, -160.568, 292.939, -57.0763
133.66, 5595.05, 1951.45, 0.0673684, -160.568, 292.939, -57.0763
133.67, 5595.05, 1951.45, 0.0673684, -160.568, 292.939, -57.0763
133.68, 5595.05, 1951.45, 0.0686981, -160.568, 292.939, -59.0417
133.69, 5595.05, 1951.45, 0.0686981, -160.568, 292.939, -59.0417
133.7, 5595.05, 1951.45, 0.0686981, -160.568, 292.939, -59.0417
133.71, 5595.05, 1951.45, 0.0687268, -160.568, 292.939, -59.0417
133.72, 5595.05, 1951.45, 0.0687268, -160.568, 292.939, -59.0417
133.73, 5595.05, 1951.45, 0.0687548, -160.568, 292.939, -59.0417
133.74, 5595.05, 1951.45, 0.0687548, -160.568, 292.939, -59.0417
133.75, 5595.05, 1951.45, 0.0688573, -160.568, 292.939, -59.1785
133.76, 5595.05, 1951.45, 0.068703, -160.568, 292.939, -59.1785
133.77, 5595.05, 1951.45, 0.068703, -160.568, 292.939, -59.1785
133.78, 5595.05, 1951.45, 0.068703, -160.568, 292.939, -59.1785
133.79, 5595.05, 1951.45, 0.0686568, -160.568, 292.939, -59.1785
133.8, 5595.05, 1951.45, 0.0686568, -160.568, 292.939, -59.1785
133.81, 5595.05, 1951.45, 0.0686118, -160.568, 292.939, -59.1785
133.82, 5595.05, 1951.45, 0.0698591, -160.568, 292.939, -60.0395
133.83, 5595.05, 1951.45, 0.0698591, -160.568, 292.939, -60.0395
133.84, 5595.05, 1951.45, 0.0705263, -160.568, 292.939, -60.0395
133.85, 5595.05, 1951.45, 0.0705263, -160.568, 292.939, -60.0395
133.86, 5595.05, 1951.45, 0.0705263, -160.568, 292.939, -60.0395
133.87, 5595.05, 1951.45, 0.0706143, -160.568, 292.939, -60.0395
133.88, 5595.05, 1951.45, 0.069413, -160.568, 292.939, -59.656
133.89, 5595.05, 1951.45, 0.069413, -160.568, 292.939, -59.656
133.9, 5595.05, 1951.45, 0.069413, -160.568, 292.939, -59.656
133.91, 5595.05, 1951.45, 0.069413, -160.568, 292.939, -59.656
133.92, 5595.05, 1951.45, 0.069413, -160.568, 292.939, -59.656
133.93, 5595.05, 1951.45, 0.0686304, -160.568, 292.939, -59.656
133.94, 5595.05, 1951.45, 0.0686304, -160.568, 292.939, -59.656
133.95, 5595.05, 1951.45, 0.0697132, -160.568, 292.939, -59.914
133.96, 5595.05, 1951.45, 0.0697132, -160.568, 292.939, -59.914
133.97, 5595.05, 1951.45, 0.0706186, -160.568, 292.939, -59.914
133.98, 5595.05, 1951.45, 0.0706186, -160.568, 292.939, -59.914
133.99, 5595.05, 1951.45, 0.0706176, -160.568, 292.939, -59.914
134, 5595.05, 1951.45, 0.0706176, -160.568, 292.939, -59.914
134.01, 5595.05, 1951.45, 0.0726894, -160.568, 292.939, -59.914
134.02, 5595.05, 1951.45, 0.0726894, -160.568, 292.939, -62.472
134.03, 5595.05, 1951.45, 0.0726804, -160.568, 292.939, -62.472
134.04, 5595.05, 1951.45, 0.0726804, -160.568, 292.939, -62.472
134.05, 5595.05, 1951.45, 0.0708981, -160.568, 292.939, -62.472
134.06, 5595.05, 1951.45, 0.0708981, -160.568, 292.939, -62.472
134.07, 5595.05, 1951.45, 0.072025, -160.568, 292.939, -62.472
134.08, 5595.05, 1951.45, 0.072025, -160.568, 292.939, -61.9009
134.09, 5595.05, 1951.45, 0.0732461, -160.568, 292.939, -61.9009
134.1, 5595.05, 1951.45, 0.0732461, -160.568, 292.939, -61.9009
134.11, 5595.05, 1951.45, 0.0733808, -160.568, 292.939, -61.9009
134.12, 5595.05, 1951.45, 0.0733808, -160.568, 292.939, -61.9009
134.13, 5595.05, 1951.45, 0.0734697, -160.568, 292.939, -61.9009
134.14, 5595.05, 1951.45, 0.0734697, -160.568, 292.939, -61.9009
134.15, 5595.05, 1951.45, 0.0750101, -160.568, 292.939, -64.4665
134.16, 5595.05, 1951.45, 0.0750101, -160.568, 292.939, -64.4665
134.17, 5595.05, 1951.45, 0.0765058, -160.568, 292.939, -64.4665
134.18, 5595.05, 1951.45, 0.0765058, -160.568, 292.939, -64.4665
134.19, 5595.05, 1951.45, 0.0765058, -160.568, 292.939, -64.4665
134.2, 5595.05, 1951.45, 0.0765058, -160.568, 292.939, -64.4665
134.21, 5595.05, 1951.45, 0.0765987, -160.568, 292.939, -64.4665
134.22, 5595.05, 1951.45, 0.0765987, -160.568, 292.939, -65.8318
134.23, 5595.05, 1951.45, 0.076663, -160.568, 292.939, -65.8318
134.24, 5595.05, 1951.45, 0.076663, -160.568, 292.939, -65.8318
134.25, 5595.05, 1951.45, 0.0767375, -160.568, 292.939, -65.8318
134.26, 5595.05, 1951.45, 0.0767375, -160.568, 292.939, -65.8318
134.27, 5595.05, 1951.45, 0.0767502, -160.568, 292.939, -65.8318
134.28, 5595.05, 1951.45, 0.0767502, -160.568, 292.939, -65.9619
134.29, 5595.05, 1951.45, 0.0767953, -160.568, 292.939, -65.9619
134.3, 5595.05, 1951.45, 0.0767953, -160.568, 292.939, -65.9619
134.31, 5595.05, 1951.45, 0.0777198, -160.568, 292.939, -65.9619
134.32, 5595.05, 1951.45, 0.0777198, -160.568, 292.939, -65.9619
134.33, 5595.05, 1951.45, 0.0790854, -160.568, 292.939, -65.9619
134.34, 5595.05, 1951.45, 0.0790854, -160.568, 292.939, -65.9619
134.35, 5595.05, 1951.45, 0.0791795, -160.568, 292.939, -68.0498
134.36, 5595.05, 1951.45, 0.0791795, -160.568, 292.939, -68.0498
134.37, 5595.05, 1951.45, 0.0792325, -160.568, 292.939, -68.0498
134.38, 5595.05, 1951.45, 0.0792325, -160.568, 292.939, -68.0498
134.39, 5595.05, 1951.45, 0.081523, -160.568, 292.939, -68.0498
134.4, 5595.05, 1951.45, 0.081523, -160.568, 292.939, -68.0498
134.41, 5595.05, 1951.45, 0.0815497, -160.568, 292.939, -68.0498
134.42, 5595.05, 1951.45, 0.0815497, -160.568, 292.939, -70.0868
134.43, 5595.05, 1951.45, 0.080568, -160.568, 292.939, -70.0868
134.44, 5595.05, 1951.45, 0.080568, -160.568, 292.939, -70.0868
134.45, 5595.05, 1951.45, 0.0789533, -160.568, 292.939, -70.0868
134.46, 5595.05, 1951.45, 0.0789533, -160.568, 292.939, -70.0868
134.47, 5595.05, 1951.45, 0.0789757, -160.568, 292.939, -70.0868
134.48, 5595.05, 1951.45, 0.0789757, -160.568, 292.939, -67.8746
134.49, 5595.05, 1951.45, 0.0790065, -160.568, 292.939, -67.8746
134.5, 5595.05, 1951.45, 0.0790065, -160.568, 292.939, -67.8746
134.51, 5595.05, 1951.45, 0.0790065, -160.568, 292.939, -67.8746
134.52, 5595.05, 1951.45, 0.0790065, -160.568, 292.939, -67.8746
134.53, 5595.05, 1951.45, 0.0812936, -160.568, 292.939, -67.8746
134.54, 5595.05, 1951.45, 0.0812936, -160.568, 292.939, -67.8746
134.55, 5595.05, 1951.45, 0.0813197, -160.568, 292.939, -69.8891
134.56, 5595.05, 1951.45, 0.0813197, -160.568, 292.939, -69.8891
134.57, 5595.05, 1951.45, 0.0800363, -160.568, 292.939, -69.8891
134.58, 5595.05, 1951.45, 0.0800363, -160.568, 292.939, -69.8891
134.59, 5595.05, 1951.45, 0.0788551, -160.568, 292.939, -69.8891
134.6, 5595.05, 1951.45, 0.0788551, -160.568, 292.939, -69.8891
134.61, 5595.05, 1951.45, 0.0789001, -160.568, 292.939, -69.8891
134.62, 5595.05, 1951.45, 0.0789001, -160.568, 292.939, -67.8096
134.63, 5595.05, 1951.45, 0.077673, -160.568, 292.939, -67.8096
134.64, 5595.05, 1951.45, 0.077673, -160.568, 292.939, -67.8096
134.65, 5595.05, 1951.45, 0.0761376, -160.568, 292.939, -67.8096
134.66, 5595.05, 1951.45, 0.0761376, -160.568, 292.939, -67.8096
134.67, 5595.05, 1951.45, 0.0752712, -160.568, 292.939, -67.8096
134.68, 5595.05, 1951.45, 0.0752712, -160.568, 292.939, -64.6908
134.69, 5595.05, 1951.45, 0.0743955, -160.568, 292.939, -64.6908
134.7, 5595.05, 1951.45, 0.0743955, -160.568, 292.939, -64.6908
134.71, 5595.05, 1951.45, 0.074428, -160.568, 292.939, -64.6908
134.72, 5595.05, 1951.45, 0.074428, -160.568, 292.939, -64.6908
134.73, 5595.05, 1951.45, 0.0744372, -160.568, 292.939, -64.6908
134.74, 5595.05, 1951.45, 0.0744372, -160.568, 292.939, -64.6908
134.75, 5595.05, 1951.45, 0.0757398, -160.568, 292.939, -65.0936
134.76, 5595.05, 1951.45, 0.0757398, -160.568, 292.939, -65.0936
134.77, 5595.05, 1951.45, 0.0766299, -160.568, 292.939, -65.0936
134.78, 5595.05, 1951.45, 0.0766299, -160.568, 292.939, -65.0936
134.79, 5595.05, 1951.45, 0.07665, -160.568, 292.939, -65.0936
134.8, 5595.05, 1951.45, 0.07665, -160.568, 292.939, -65.0936
134.81, 5595.05, 1951.45, 0.076626, -160.568, 292.939, -65.0936
134.82, 5595.05, 1951.45, 0.076626, -160.568, 292.939, -65.8552
134.83, 5595.05, 1951.45, 0.0766227, -160.568, 292.939, -65.8552
134.84, 5595.05, 1951.45, 0.0766227, -160.568, 292.939, -65.8552
134.85, 5595.05, 1951.45, 0.0766785, -160.568, 292.939, -65.8552
134.86, 5595.05, 1951.45, 0.0766785, -160.568, 292.939, -65.8552
134.87, 5595.05, 1951.45, 0.0767094, -160.568, 292.939, -65.8552
134.88, 5595.05, 1951.45, 0.0767094, -160.568, 292.939, -65.9269
134.89, 5595.05, 1951.45, 0.0767122, -160.568, 292.939, -65.9269
134.9, 5595.05, 1951.45, 0.0767122, -160.568, 292.939, -65.9269
134.91, 5595.05, 1951.45, 0.0768133, -160.568, 292.939, -65.9269
134.92, 5595.05, 1951.45, 0.0768133, -160.568, 292.939, -65.9269
134.93, 5595.05, 1951.45, 0.0768657, -160.568, 292.939, -65.9269
134.94, 5595.05, 1951.45, 0.0768657, -160.568, 292.939, -65.9269
134.95, 5595.05, 1951.45, 0.0768592, -160.568, 292.939, -66.0556
134.96, 5595.05, 1951.45, 0.0768592, -160.568, 292.939, -66.0556
134.97, 5595.05, 1951.45, 0.0768592, -160.568, 292.939, -66.0556
134.98, 5595.05, 1951.45, 0.0768592, -160.568, 292.939, -66.0556
134.99, 5595.05, 1951.45, 0.0769585, -160.568, 292.939, -66.0556
135, 5595.05, 1951.45, 0.0769585, -160.568, 292.939, -66.0556
135.01, 5595.05, 1951.45, 0.0776754, -160.568, 292.939, -66.0556
135.02, 5595.05, 1951.45, 0.0776754, -160.568, 292.939, -66.7571
135.03, 5595.05, 1951.45, 0.0776754, -160.568, 292.939, -66.7571
135.04, 5595.05, 1951.45, 0.0793344, -160.568, 292.939, -66.7571
135.05, 5595.05, 1951.45, 0.0793444, -160.568, 292.939, -66.7571
135.06, 5595.05, 1951.45, 0.0793444, -160.568, 292.939, -66.7571
135.07, 5595.05, 1951.45, 0.0793982, -160.568, 292.939, -66.7571
135.08, 5595.05, 1951.45, 0.0793982, -160.568, 292.939, -68.2378
135.09, 5595.05, 1951.45, 0.0794699, -160.568, 292.939, -68.2378
135.1, 5595.05, 1951.45, 0.0794699, -160.568, 292.939, -68.2378
135.11, 5595.05, 1951.45, 0.0813204, -160.568, 292.939, -68.2378
135.12, 5595.05, 1951.45, 0.0813204, -160.568, 292.939, -68.2378
135.13, 5595.05, 1951.45, 0.0813356, -160.568, 292.939, -68.2378
135.14, 5595.05, 1951.45, 0.0813356, -160.568, 292.939, -68.2378
135.15, 5595.05, 1951.45, 0.0813445, -160.568, 292.939, -69.9104
135.16, 5595.05, 1951.45, 0.0813445, -160.568, 292.939, -69.9104
135.17, 5595.05, 1951.45, 0.0813417, -160.568, 292.939, -69.9104
135.18, 5595.05, 1951.45, 0.0813417, -160.568, 292.939, -69.9104
135.19, 5595.05, 1951.45, 0.0822153, -160.568, 292.939, -69.9104
135.2, 5595.05, 1951.45, 0.0822153, -160.568, 292.939, -69.9104
135.21, 5595.05, 1951.45, 0.0808669, -160.568, 292.939, -69.9104
135.22, 5595.05, 1951.45, 0.0808669, -160.568, 292.939, -69.5
135.23, 5595.05, 1951.45, 0.0808935, -160.568, 292.939, -69.5
135.24, 5595.05, 1951.45, 0.0808935, -160.568, 292.939, -69.5
135.25, 5595.05, 1951.45, 0.0808935, -160.568, 292.939, -69.5
135.26, 5595.05, 1951.45, 0.0808935, -160.568, 292.939, -69.5
135.27, 5595.05, 1951.45, 0.0808748, -160.568, 292.939, -69.5
135.28, 5595.05, 1951.45, 0.0808748, -160.568, 292.939, -69.5068
135.29, 5595.05, 1951.45, 0.0807554, -160.568, 292.939, -69.5068
135.3, 5595.05, 1951.45, 0.0807554, -160.568, 292.939, -69.5068
135.31, 5595.05, 1951.45, 0.0807268, -160.568, 292.939, -69.5068
135.32, 5595.05, 1951.45, 0.0807268, -160.568, 292.939, -69.5068
135.33, 5595.05, 1951.45, 0.0830576, -160.568, 292.939, -69.5068
135.34, 5595.05, 1951.45, 0.0830576, -160.568, 292.939, -69.5068
135.35, 5595.05, 1951.45, 0.0830576, -160.568, 292.939, -71.3828
135.36, 5595.05, 1951.45, 0.0830576, -160.568, 292.939, -71.3828
135.37, 5595.05, 1951.45, 0.0830939, -160.568, 292.939, -71.3828
135.38, 5595.05, 1951.45, 0.0830939, -160.568, 292.939, -71.3828
135.39, 5595.05, 1951.45, 0.0815123, -160.568, 292.939, -71.3828
135.4, 5595.05, 1951.45, 0.0815123, -160.568, 292.939, -71.3828
135.41, 5595.05, 1951.45, 0.0815123, -160.568, 292.939, -71.3828
135.42, 5595.05, 1951.45, 0.0817882, -160.568, 292.939, -70.2918
135.43, 5595.05, 1951.45, 0.0827888, -160.568, 292.939, -70.2918
135.44, 5595.05, 1951.45, 0.0827888, -160.568, 292.939, -70.2918
135.45, 5595.05, 1951.45, 0.0828609, -160.568, 292.939, -70.2918
135.46, 5595.05, 1951.45, 0.0828609, -160.568, 292.939, -70.2918
135.47, 5595.05, 1951.45, 0.0829325, -160.568, 292.939, -70.2918
135.48, 5595.05, 1951.45, 0.0829325, -160.568, 292.939, -71.2752
135.49, 5595.05, 1951.45, 0.0831146, -160.568, 292.939, -71.2752
135.5, 5595.05, 1951.45, 0.0831146, -160.568, 292.939, -71.2752
135.51, 5595.05, 1951.45, 0.0831146, -160.568, 292.939, -71.2752
135.52, 5595.05, 1951.45, 0.0831146, -160.568, 292.939, -71.2752
135.53, 5595.05, 1951.45, 0.0831625, -160.568, 292.939, -71.2752
135.54, 5595.05, 1951.45, 0.0831625, -160.568, 292.939, -71.2752
135.55, 5595.05, 1951.45, 0.0831625, -160.568, 292.939, -71.4729
135.56, 5595.05, 1951.45, 0.0831372, -160.568, 292.939, -71.4729
135.57, 5595.05, 1951.45, 0.0831186, -160.568, 292.939, -71.4729
135.58, 5595.05, 1951.45, 0.0831186, -160.568, 292.939, -71.4729
135.59, 5595.05, 1951.45, 0.0831186, -160.568, 292.939, -71.4729
135.6, 5595.05, 1951.45, 0.083162, -160.568, 292.939, -71.4729
135.61, 5595.05, 1951.45, 0.0843759, -160.568, 292.939, -71.4729
135.62, 5595.05, 1951.45, 0.0843759, -160.568, 292.939, -72.5157
135.63, 5595.05, 1951.45, 0.0843092, -160.568, 292.939, -72.5157
135.64, 5595.05, 1951.45, 0.0843092, -160.568, 292.939, -72.5157
135.65, 5595.05, 1951.45, 0.0843092, -160.568, 292.939, -72.5157
135.66, 5595.05, 1951.45, 0.0843092, -160.568, 292.939, -72.5157
135.67, 5595.05, 1951.45, 0.0843092, -160.568, 292.939, -72.5157
135.68, 5595.05, 1951.45, 0.0840137, -160.568, 292.939, -72.2045
135.69, 5595.05, 1951.45, 0.0840137, -160.568, 292.939, -72.2045
135.7, 5595.05, 1951.45, 0.0850718, -160.568, 292.939, -72.2045
135.71, 5595.05, 1951.45, 0.0850718, -160.568, 292.939, -72.2045
135.72, 5595.05, 1951.45, 0.0850355, -160.568, 292.939, -72.2045
135.73, 5595.05, 1951.45, 0.086224, -160.568, 292.939, -72.2045
135.74, 5595.05, 1951.45, 0.086224, -160.568, 292.939, -72.2045
135.75, 5595.05, 1951.45, 0.0881676, -160.568, 292.939, -75.7744
135.76, 5595.05, 1951.45, 0.0881676, -160.568, 292.939, -75.7744
135.77, 5595.05, 1951.45, 0.0881676, -160.568, 292.939, -75.7744
135.78, 5595.05, 1951.45, 0.0881508, -160.568, 292.939, -75.7744
135.79, 5595.05, 1951.45, 0.0881508, -160.568, 292.939, -75.7744
135.8, 5595.05, 1951.45, 0.0866507, -160.568, 292.939, -75.7744
135.81, 5595.05, 1951.45, 0.0866507, -160.568, 292.939, -75.7744
135.82, 5595.05, 1951.45, 0.0854314, -160.568, 292.939, -73.4229
135.83, 5595.05, 1951.45, 0.0854314, -160.568, 292.939, -73.4229
135.84, 5595.05, 1951.45, 0.0863171, -160.568, 292.939, -73.4229
135.85, 5595.05, 1951.45, 0.0863171, -160.568, 292.939, -73.4229
135.86, 5595.05, 1951.45, 0.0875156, -160.568, 292.939, -73.4229
135.87, 5595.05, 1951.45, 0.0875156, -160.568, 292.939, -73.4229
135.88, 5595.05, 1951.45, 0.0887347, -160.568, 292.939, -76.2618
135.89, 5595.05, 1951.45, 0.0887347, -160.568, 292.939, -76.2618
135.9, 5595.05, 1951.45, 0.0888297, -160.568, 292.939, -76.2618
135.91, 5595.05, 1951.45, 0.0888297, -160.568, 292.939, -76.2618
135.92, 5595.05, 1951.45, 0.0879945, -160.568, 292.939, -76.2618
135.93, 5595.05, 1951.45, 0.0879945, -160.568, 292.939, -76.2618
135.94, 5595.05, 1951.45, 0.0866572, -160.568, 292.939, -76.2618
135.95, 5595.05, 1951.45, 0.0866572, -160.568, 292.939, -74.4764
135.96, 5595.05, 1951.45, 0.0867483, -160.568, 292.939, -74.4764
135.97, 5595.05, 1951.45, 0.0866973, -160.568, 292.939, -74.4764
135.98, 5595.05, 1951.45, 0.0866973, -160.568, 292.939, -74.4764
135.99, 5595.05, 1951.45, 0.0866973, -160.568, 292.939, -74.4764
136, 5595.05, 1951.45, 0.0861721, -160.568, 292.939, -74.4764
136.01, 5595.05, 1951.45, 0.0861721, -160.568, 292.939, -74.4764
136.02, 5595.05, 1951.45, 0.0850202, -160.568, 292.939, -73.0695
136.03, 5595.05, 1951.45, 0.0850202, -160.568, 292.939, -73.0695
136.04, 5595.05, 1951.45, 0.0849509, -160.568, 292.939, -73.0695
136.05, 5595.05, 1951.45, 0.0849509, -160.568, 292.939, -73.0695
136.06, 5595.05, 1951.45, 0.0849576, -160.568, 292.939, -73.0695
136.07, 5595.05, 1951.45, 0.0849576, -160.568, 292.939, -73.0695
136.08, 5595.05, 1951.45, 0.0850111, -160.568, 292.939, -73.0616
136.09, 5595.05, 1951.45, 0.0850111, -160.568, 292.939, -73.0616
136.1, 5595.05, 1951.45, 0.0850207, -160.568, 292.939, -73.0616
136.11, 5595.05, 1951.45, 0.0850207, -160.568, 292.939, -73.0616
136.12, 5595.05, 1951.45, 0.085018, -160.568, 292.939, -73.0616
136.13, 5595.05, 1951.45, 0.085018, -160.568, 292.939, -73.0616
136.14, 5595.05, 1951.45, 0.0850803, -160.568, 292.939, -73.0616
136.15, 5595.05, 1951.45, 0.0850803, -160.568, 292.939, -73.1211
136.16, 5595.05, 1951.45, 0.0851178, -160.568, 292.939, -73.1211
136.17, 5595.05, 1951.45, 0.0851178, -160.568, 292.939, -73.1211
136.18, 5595.05, 1951.45, 0.0851165, -160.568, 292.939, -73.1211
136.19, 5595.05, 1951.45, 0.0851165, -160.568, 292.939, -73.1211
136.2, 5595.05, 1951.45, 0.0852292, -160.568, 292.939, -73.1211
136.21, 5595.05, 1951.45, 0.0852292, -160.568, 292.939, -73.1211
136.22, 5595.05, 1951.45, 0.0852382, -160.568, 292.939, -73.2568
136.23, 5595.05, 1951.45, 0.0852382, -160.568, 292.939, -73.2568
136.24, 5595.05, 1951.45, 0.0852625, -160.568, 292.939, -73.2568
136.25, 5595.05, 1951.45, 0.0852625, -160.568, 292.939, -73.2568
136.26, 5595.05, 1951.45, 0.0852814, -160.568, 292.939, -73.2568
136.27, 5595.05, 1951.45, 0.0852814, -160.568, 292.939, -73.2568
136.28, 5595.05, 1951.45, 0.0853236, -160.568, 292.939, -73.3302
136.29, 5595.05, 1951.45, 0.0853236, -160.568, 292.939, -73.3302
136.3, 5595.05, 1951.45, 0.0854091, -160.568, 292.939, -73.3302
136.31, 5595.05, 1951.45, 0.0854091, -160.568, 292.939, -73.3302
136.32, 5595.05, 1951.45, 0.0855968, -160.568, 292.939, -73.3302
136.33, 5595.05, 1951.45, 0.0855968, -160.568, 292.939, -73.3302
136.34, 5595.05, 1951.45, 0.0855968, -160.568, 292.939, -73.3302
136.35, 5595.05, 1951.45, 0.0855968, -160.568, 292.939, -73.565
136.36, 5595.05, 1951.45, 0.0858496, -160.568, 292.939, -73.565
136.37, 5595.05, 1951.45, 0.0858496, -160.568, 292.939, -73.565
136.38, 5595.05, 1951.45, 0.0847147, -160.568, 292.939, -73.565
136.39, 5595.05, 1951.45, 0.0847147, -160.568, 292.939, -73.565
136.4, 5595.05, 1951.45, 0.0847147, -160.568, 292.939, -73.565
136.41, 5595.05, 1951.45, 0.0847147, -160.568, 292.939, -73.565
136.42, 5595.05, 1951.45, 0.0847147, -160.568, 292.939, -72.8069
136.43, 5595.05, 1951.45, 0.0784664, -160.568, 292.939, -72.8069
136.44, 5595.05, 1951.45, 0.0784664, -160.568, 292.939, -72.8069
136.45, 5595.05, 1951.45, 0.0784664, -160.568, 292.939, -72.8069
136.46, 5595.05, 1951.45, 0.0742615, -160.568, 292.939, -72.8069
136.47, 5595.05, 1951.45, 0.0742615, -160.568, 292.939, -72.8069
136.48, 5595.05, 1951.45, 0.0738226, -160.568, 292.939, -63.4459
136.49, 5595.05, 1951.45, 0.0738226, -160.568, 292.939, -63.4459
136.5, 5595.05, 1951.45, 0.0724388, -160.568, 292.939, -63.4459
136.51, 5595.05, 1951.45, 0.0724388, -160.568, 292.939, -63.4459
136.52, 5595.05, 1951.45, 0.0710916, -160.568, 292.939, -63.4459
136.53, 5595.05, 1951.45, 0.0710916, -160.568, 292.939, -63.4459
136.54, 5595.05, 1951.45, 0.0711588, -160.568, 292.939, -63.4459
136.55, 5595.05, 1951.45, 0.0711588, -160.568, 292.939, -61.1565
136.56, 5595.05, 1951.45, 0.0712029, -160.568, 292.939, -61.1565
136.57, 5595.05, 1951.45, 0.0712029, -160.568, 292.939, -61.1565
136.58, 5595.05, 1951.45, 0.0711959, -160.568, 292.939, -61.1565
136.59, 5595.05, 1951.45, 0.0711959, -160.568, 292.939, -61.1565
136.6, 5595.05, 1951.45, 0.0712697, -160.568, 292.939, -61.1565
136.61, 5595.05, 1951.45, 0.0712697, -160.568, 292.939, -61.1565
136.62, 5595.05, 1951.45, 0.0712899, -160.568, 292.939, -61.2692
136.63, 5595.05, 1951.45, 0.0712899, -160.568, 292.939, -61.2692
136.64, 5595.05, 1951.45, 0.0713149, -160.568, 292.939, -61.2692
136.65, 5595.05, 1951.45, 0.0713149, -160.568, 292.939, -61.2692
136.66, 5595.05, 1951.45, 0.07007, -160.568, 292.939, -61.2692
136.67, 5595.05, 1951.45, 0.07007, -160.568, 292.939, -61.2692
136.68, 5595.05, 1951.45, 0.0663306, -160.568, 292.939, -57.007
136.69, 5595.05, 1951.45, 0.0663306, -160.568, 292.939, -57.007
136.7, 5595.05, 1951.45, 0.0631676, -160.568, 292.939, -57.007
136.71, 5595.05, 1951.45, 0.0631676, -160.568, 292.939, -57.007
136.72, 5595.05, 1951.45, 0.061772, -160.568, 292.939, -57.007
136.73, 5595.05, 1951.45, 0.061772, -160.568, 292.939, -57.007
136.74, 5595.05, 1951.45, 0.0618049, -160.568, 292.939, -57.007
136.75, 5595.05, 1951.45, 0.0618049, -160.568, 292.939, -53.1174
136.76, 5595.05, 1951.45, 0.0618024, -160.568, 292.939, -53.1174
136.77, 5595.05, 1951.45, 0.0618024, -160.568, 292.939, -53.1174
136.78, 5595.05, 1951.45, 0.0617943, -160.568, 292.939, -53.1174
136.79, 5595.05, 1951.45, 0.0617943, -160.568, 292.939, -53.1174
136.8, 5595.05, 1951.45, 0.0618673, -160.568, 292.939, -53.1174
136.81, 5595.05, 1951.45, 0.0618673, -160.568, 292.939, -53.1174
136.82, 5595.05, 1951.45, 0.0619012, -160.568, 292.939, -53.2002
136.83, 5595.05, 1951.45, 0.0619012, -160.568, 292.939, -53.2002
136.84, 5595.05, 1951.45, 0.0629306, -160.568, 292.939, -53.2002
136.85, 5595.05, 1951.45, 0.0629306, -160.568, 292.939, -53.2002
136.86, 5595.05, 1951.45, 0.0618846, -160.568, 292.939, -53.2002
136.87, 5595.05, 1951.45, 0.0618846, -160.568, 292.939, -53.2002
136.88, 5595.05, 1951.45, 0.0619883, -160.568, 292.939, -53.275
136.89, 5595.05, 1951.45, 0.0619883, -160.568, 292.939, -53.275
136.9, 5595.05, 1951.45, 0.0619801, -160.568, 292.939, -53.275
136.91, 5595.05, 1951.45, 0.0619801, -160.568, 292.939, -53.275
136.92, 5595.05, 1951.45, 0.0619913, -160.568, 292.939, -53.275
136.93, 5595.05, 1951.45, 0.0619913, -160.568, 292.939, -53.275
136.94, 5595.05, 1951.45, 0.0620457, -160.568, 292.939, -53.275
136.95, 5595.05, 1951.45, 0.0620457, -160.568, 292.939, -53.3243
136.96, 5595.05, 1951.45, 0.062089, -160.568, 292.939, -53.3243
136.97, 5595.05, 1951.45, 0.062089, -160.568, 292.939, -53.3243
136.98, 5595.05, 1951.45, 0.062089, -160.568, 292.939, -53.3243
136.99, 5595.05, 1951.45, 0.0607109, -160.568, 292.939, -53.3243
137, 5595.05, 1951.45, 0.0597801, -160.568, 292.939, -53.3243
137.01, 5595.05, 1951.45, 0.0597801, -160.568, 292.939, -53.3243
137.02, 5595.05, 1951.45, 0.0620066, -160.568, 292.939, -53.2907
137.03, 5595.05, 1951.45, 0.0620066, -160.568, 292.939, -53.2907
137.04, 5595.05, 1951.45, 0.0610332, -160.568, 292.939, -53.2907
137.05, 5595.05, 1951.45, 0.0610332, -160.568, 292.939, -53.2907
137.06, 5595.05, 1951.45, 0.0594998, -160.568, 292.939, -53.2907
137.07, 5595.05, 1951.45, 0.0594998, -160.568, 292.939, -53.2907
137.08, 5595.05, 1951.45, 0.0595887, -160.568, 292.939, -51.2127
137.09, 5595.05, 1951.45, 0.0595887, -160.568, 292.939, -51.2127
137.1, 5595.05, 1951.45, 0.0586785, -160.568, 292.939, -51.2127
137.11, 5595.05, 1951.45, 0.0586785, -160.568, 292.939, -51.2127
137.12, 5595.05, 1951.45, 0.0577704, -160.568, 292.939, -51.2127
137.13, 5595.05, 1951.45, 0.0577704, -160.568, 292.939, -51.2127
137.14, 5595.05, 1951.45, 0.0578022, -160.568, 292.939, -51.2127
137.15, 5595.05, 1951.45, 0.0578022, -160.568, 292.939, -49.6773
137.16, 5595.05, 1951.45, 0.0578022, -160.568, 292.939, -49.6773
137.17, 5595.05, 1951.45, 0.0578397, -160.568, 292.939, -49.6773
