58.2501, -4304.46, 4055.73, -3.08091, 645.219, -93.963, -52.1546
58.2601, -4304.46, 4055.73, -3.08091, 645.219, -93.963, -52.1546
58.2701, -4304.28, 4055.62, -3.07991, 645.219, -93.963, -52.1546
58.2801, -4304.28, 4055.62, -3.07991, 645.219, -93.963, -52.1546
58.2901, -4304.13, 4055.66, -3.07956, 645.219, -93.963, -52.1546
58.3001, -4304.13, 4055.66, -3.07956, 645.219, -93.963, -52.1546
58.3101, -4303.71, 4055.92, -3.07918, 645.219, -93.963, -52.1546
58.3201, -4303.71, 4055.92, -3.07918, 643.946, -94.8079, -53.6358
58.3301, -4303.41, 4055.99, -3.07975, 643.946, -94.8079, -53.6358
58.3401, -4303.41, 4055.99, -3.07975, 643.946, -94.8079, -53.6358
58.3501, -4303.26, 4056.03, -3.08009, 643.946, -94.8079, -53.6358
58.3601, -4303.26, 4056.03, -3.08009, 643.946, -94.8079, -53.6358
58.3701, -4303.26, 4056.03, -3.07984, 643.946, -94.8079, -53.6358
58.3801, -4303.26, 4056.03, -3.07984, 643.946, -94.8079, -53.6358
58.3901, -4303.26, 4056.03, -3.07946, 643.181, -92.0036, -53.0721
58.4001, -4303.26, 4056.03, -3.07946, 643.181, -92.0036, -53.0721
58.4101, -4303.11, 4056.06, -3.079, 643.181, -92.0036, -53.0721
58.4201, -4303.11, 4056.06, -3.079, 643.181, -92.0036, -53.0721
58.4301, -4303.11, 4056.06, -3.07875, 643.181, -92.0036, -53.0721
58.4401, -4303.11, 4056.06, -3.07875, 643.181, -92.0036, -53.0721
58.4501, -4303.11, 4056.06, -3.07827, 642.927, -92.0662, -54.4253
58.4601, -4303.11, 4056.06, -3.07827, 642.927, -92.0662, -54.4253
58.4701, -4303.11, 4056.06, -3.07746, 642.927, -92.0662, -54.4253
58.4801, -4303.11, 4056.06, -3.07746, 642.927, -92.0662, -54.4253
58.4901, -4303.11, 4056.06, -3.07721, 642.927, -92.0662, -54.4253
58.5001, -4303.11, 4056.06, -3.07721, 642.927, -92.0662, -54.4253
58.5101, -4303.11, 4056.06, -3.07674, 642.927, -92.0662, -54.4253
58.5201, -4303.11, 4056.06, -3.07674, 642.927, -92.0662, -55.7375
58.5301, -4303.15, 4056.21, -3.07621, 642.927, -92.0662, -55.7375
58.5401, -4303.15, 4056.21, -3.07621, 642.927, -92.0662, -55.7375
58.5501, -4303.3, 4056.18, -3.07568, 642.927, -92.0662, -55.7375
58.5601, -4303.3, 4056.18, -3.07568, 642.927, -92.0662, -55.7375
58.5701, -4303.3, 4056.18, -3.0759, 642.927, -92.0662, -55.7375
58.5801, -4303.3, 4056.18, -3.0759, 642.927, -92.0662, -55.7375
58.5901, -4303.3, 4056.18, -3.07499, 643.244, -92.2572, -56.4598
58.6001, -4303.3, 4056.18, -3.07499, 643.244, -92.2572, -56.4598
58.6101, -4303.3, 4056.18, -3.07531, 643.244, -92.2572, -56.4598
58.6201, -4303.3, 4056.18, -3.07531, 643.244, -92.2572, -56.4598
58.6301, -4303.3, 4056.18, -3.07488, 643.244, -92.2572, -56.4598
58.6401, -4303.3, 4056.18, -3.07488, 643.244, -92.2572, -56.4598
58.6501, -4303.3, 4056.18, -3.07502, 643.244, -92.2572, -57.2175
58.6601, -4303.3, 4056.18, -3.07502, 643.244, -92.2572, -57.2175
58.6701, -4303.3, 4056.18, -3.07495, 643.244, -92.2572, -57.2175
58.6801, -4303.3, 4056.18, -3.07495, 643.244, -92.2572, -57.2175
58.6901, -4303.3, 4056.18, -3.07422, 643.244, -92.2572, -57.2175
58.7001, -4303.3, 4056.18, -3.07422, 643.244, -92.2572, -57.2175
58.7101, -4303.3, 4056.18, -3.07423, 643.244, -92.2572, -57.2175
58.7202, -4303.3, 4056.18, -3.07423, 643.244, -92.2572, -57.8947
58.7301, -4303.3, 4056.18, -3.07427, 643.244, -92.2572, -57.8947
58.7401, -4303.3, 4056.18, -3.07427, 643.244, -92.2572, -57.8947
58.7501, -4303.3, 4056.18, -3.07312, 643.244, -92.2572, -57.8947
58.7601, -4303.3, 4056.18, -3.07312, 643.244, -92.2572, -57.8947
58.7701, -4303.3, 4056.18, -3.0736, 643.244, -92.2572, -57.8947
58.7801, -4303.3, 4056.18, -3.0736, 643.244, -92.2572, -57.8947
58.7901, -4303.3, 4056.18, -3.07279, 643.244, -92.2572, -58.4391
58.8001, -4303.3, 4056.18, -3.07279, 643.244, -92.2572, -58.4391
58.8101, -4303.3, 4056.18, -3.07392, 643.244, -92.2572, -58.4391
58.8201, -4303.3, 4056.18, -3.07392, 643.244, -92.2572, -58.4391
58.8301, -4303.3, 4056.18, -3.07231, 643.244, -92.2572, -58.4391
58.8401, -4303.3, 4056.18, -3.07231, 643.244, -92.2572, -58.4391
58.8501, -4303.3, 4056.18, -3.07009, 643.244, -92.2572, -61.4521
58.8601, -4303.3, 4056.18, -3.07009, 643.244, -92.2572, -61.4521
58.8701, -4303.26, 4056.03, -3.06919, 643.244, -92.2572, -61.4521
58.8801, -4303.26, 4056.03, -3.06919, 643.244, -92.2572, -61.4521
58.8901, -4303.26, 4056.03, -3.06968, 643.244, -92.2572, -61.4521
58.9001, -4303.26, 4056.03, -3.06968, 643.244, -92.2572, -61.4521
58.9101, -4303.26, 4056.03, -3.06991, 643.244, -92.2572, -61.4521
58.9201, -4303.26, 4056.03, -3.06991, 643.179, -92.0032, -61.6041
58.9301, -4303.26, 4056.03, -3.06926, 643.179, -92.0032, -61.6041
58.9401, -4303.26, 4056.03, -3.06926, 643.179, -92.0032, -61.6041
58.9501, -4303.26, 4056.03, -3.06898, 643.179, -92.0032, -61.6041
58.9601, -4303.26, 4056.03, -3.06898, 643.179, -92.0032, -61.6041
58.9701, -4303.26, 4056.03, -3.06789, 643.179, -92.0032, -61.6041
58.9801, -4303.26, 4056.03, -3.06789, 643.179, -92.0032, -61.6041
58.9901, -4303.26, 4056.03, -3.06875, 643.179, -92.0032, -63.343
59.0001, -4303.26, 4056.03, -3.06875, 643.179, -92.0032, -63.343
59.0101, -4303.26, 4056.03, -3.06807, 643.179, -92.0032, -63.343
59.0201, -4303.26, 4056.03, -3.06807, 643.179, -92.0032, -63.343
59.0301, -4303.45, 4056.14, -3.06948, 643.179, -92.0032, -63.343
59.0401, -4303.45, 4056.14, -3.06948, 643.179, -92.0032, -63.343
59.0501, -4303.6, 4056.1, -3.07007, 643.752, -92.1269, -61.4687
59.0601, -4303.6, 4056.1, -3.07007, 643.752, -92.1269, -61.4687
59.0701, -4303.75, 4056.06, -3.06946, 643.752, -92.1269, -61.4687
59.0801, -4303.75, 4056.06, -3.06946, 643.752, -92.1269, -61.4687
59.0901, -4303.75, 4056.06, -3.06979, 643.752, -92.1269, -61.4687
59.1001, -4303.75, 4056.06, -3.06979, 643.752, -92.1269, -61.4687
59.1101, -4303.79, 4056.21, -3.06921, 643.752, -92.1269, -61.4687
59.1201, -4303.79, 4056.21, -3.06921, 644.072, -92.3158, -62.2066
59.1301, -4303.83, 4056.36, -3.0681, 644.072, -92.3158, -62.2066
59.1401, -4303.83, 4056.36, -3.0681, 644.072, -92.3158, -62.2066
59.1501, -4303.83, 4056.36, -3.06855, 644.072, -92.3158, -62.2066
59.1601, -4303.83, 4056.36, -3.06855, 644.072, -92.3158, -62.2066
59.1701, -4303.83, 4056.36, -3.06834, 644.072, -92.3158, -62.2066
59.1801, -4303.83, 4056.36, -3.06834, 644.072, -92.3158, -62.2066
59.1901, -4303.83, 4056.36, -3.06682, 644.137, -94.0621, -62.9543
59.2001, -4303.83, 4056.36, -3.06682, 644.137, -94.0621, -62.9543
59.2101, -4303.83, 4056.36, -3.06742, 644.137, -94.0621, -62.9543
59.2201, -4303.83, 4056.36, -3.06742, 644.137, -94.0621, -62.9543
59.2301, -4303.83, 4056.36, -3.06827, 644.137, -94.0621, -62.9543
59.2401, -4303.83, 4056.36, -3.06827, 644.137, -94.0621, -62.9543
59.2501, -4303.83, 4056.36, -3.0662, 644.137, -94.0621, -64.7988
59.2601, -4303.83, 4056.36, -3.0662, 644.137, -94.0621, -64.7988
59.2701, -4303.83, 4056.36, -3.06641, 644.137, -94.0621, -64.7988
59.2801, -4303.83, 4056.36, -3.06641, 644.137, -94.0621, -64.7988
59.2901, -4303.83, 4056.36, -3.06724, 644.137, -94.0621, -64.7988
59.3001, -4303.83, 4056.36, -3.06724, 644.137, -94.0621, -64.7988
59.3101, -4303.83, 4056.36, -3.06684, 644.137, -94.0621, -64.7988
59.3201, -4303.83, 4056.36, -3.06684, 644.137, -94.0621, -64.2414
59.3301, -4303.83, 4056.36, -3.06692, 644.137, -94.0621, -64.2414
59.3401, -4303.83, 4056.36, -3.06692, 644.137, -94.0621, -64.2414
59.3501, -4303.83, 4056.36, -3.06773, 644.137, -94.0621, -64.2414
59.3601, -4303.83, 4056.36, -3.06773, 644.137, -94.0621, -64.2414
59.3701, -4303.83, 4056.36, -3.06918, 644.137, -94.0621, -64.2414
59.3801, -4303.83, 4056.36, -3.06918, 644.137, -94.0621, -64.2414
59.3901, -4303.83, 4056.36, -3.06764, 644.137, -94.0621, -62.2331
59.4001, -4303.83, 4056.36, -3.06764, 644.137, -94.0621, -62.2331
59.4101, -4303.83, 4056.36, -3.06652, 644.137, -94.0621, -62.2331
59.4201, -4303.83, 4056.36, -3.06652, 644.137, -94.0621, -62.2331
59.4301, -4303.83, 4056.36, -3.06671, 644.137, -94.0621, -62.2331
59.4401, -4303.83, 4056.36, -3.06671, 644.137, -94.0621, -62.2331
59.4501, -4303.83, 4056.36, -3.06522, 644.137, -94.0621, -65.6403
59.4601, -4303.83, 4056.36, -3.06522, 644.137, -94.0621, -65.6403
59.4701, -4303.83, 4056.36, -3.065, 644.137, -94.0621, -65.6403
59.4801, -4303.83, 4056.36, -3.065, 644.137, -94.0621, -65.6403
59.4901, -4303.83, 4056.36, -3.065, 644.137, -94.0621, -65.6403
59.5001, -4303.83, 4056.36, -3.06456, 644.137, -94.0621, -65.6403
59.5101, -4303.83, 4056.36, -3.06456, 644.137, -94.0621, -65.6403
59.5201, -4303.83, 4056.36, -3.06415, 644.137, -94.0621, -66.2047
59.5301, -4303.83, 4056.36, -3.06244, 644.137, -94.0621, -66.2047
59.5401, -4303.83, 4056.36, -3.06244, 644.137, -94.0621, -66.2047
59.5501, -4303.83, 4056.36, -3.06244, 644.137, -94.0621, -66.2047
59.5601, -4303.83, 4056.36, -3.0618, 644.137, -94.0621, -66.2047
59.5701, -4303.83, 4056.36, -3.06062, 644.137, -94.0621, -66.2047
59.5801, -4303.83, 4056.36, -3.06062, 644.137, -94.0621, -66.2047
59.5901, -4303.83, 4056.36, -3.06062, 644.137, -94.0621, -69.5947
59.6001, -4303.83, 4056.36, -3.06071, 644.137, -94.0621, -69.5947
59.6101, -4303.83, 4056.36, -3.06071, 644.137, -94.0621, -69.5947
59.6201, -4303.83, 4056.36, -3.0595, 644.137, -94.0621, -69.5947
59.6301, -4303.83, 4056.36, -3.0595, 644.137, -94.0621, -69.5947
59.6401, -4303.83, 4056.36, -3.05856, 644.137, -94.0621, -69.5947
59.6501, -4303.83, 4056.36, -3.05856, 644.137, -94.0621, -71.3625
59.6601, -4303.83, 4056.36, -3.05975, 644.137, -94.0621, -71.3625
59.6701, -4303.83, 4056.36, -3.05975, 644.137, -94.0621, -71.3625
59.6801, -4303.83, 4056.36, -3.0605, 644.137, -94.0621, -71.3625
59.6901, -4303.83, 4056.36, -3.0605, 644.137, -94.0621, -71.3625
59.7001, -4303.83, 4056.36, -3.06164, 644.137, -94.0621, -71.3625
59.7101, -4303.83, 4056.36, -3.06164, 644.137, -94.0621, -71.3625
59.7201, -4303.83, 4056.36, -3.06239, 644.137, -94.0621, -68.7185
59.7301, -4303.83, 4056.36, -3.06239, 644.137, -94.0621, -68.7185
59.7401, -4303.83, 4056.36, -3.06348, 644.137, -94.0621, -68.7185
59.7501, -4303.83, 4056.36, -3.06348, 644.137, -94.0621, -68.7185
59.7601, -4303.83, 4056.36, -3.06477, 644.137, -94.0621, -68.7185
59.7701, -4303.83, 4056.36, -3.06477, 644.137, -94.0621, -68.7185
59.7801, -4303.83, 4056.36, -3.06506, 644.137, -94.0621, -68.7185
59.7901, -4303.83, 4056.36, -3.06506, 644.137, -94.0621, -65.7756
59.8001, -4303.83, 4056.36, -3.06592, 644.137, -94.0621, -65.7756
59.8101, -4303.83, 4056.36, -3.06592, 644.137, -94.0621, -65.7756
59.8201, -4303.83, 4056.36, -3.06584, 644.137, -94.0621, -65.7756
59.8301, -4303.83, 4056.36, -3.06584, 644.137, -94.0621, -65.7756
59.8401, -4303.83, 4056.36, -3.06553, 644.137, -94.0621, -65.7756
59.8501, -4303.83, 4056.36, -3.06553, 644.137, -94.0621, -65.373
59.8601, -4303.83, 4056.36, -3.06537, 644.137, -94.0621, -65.373
59.8701, -4303.83, 4056.36, -3.06537, 644.137, -94.0621, -65.373
59.8801, -4303.83, 4056.36, -3.06456, 644.137, -94.0621, -65.373
59.8901, -4303.83, 4056.36, -3.06456, 644.137, -94.0621, -65.373
59.9001, -4303.83, 4056.36, -3.06532, 644.137, -94.0621, -65.373
59.9101, -4303.83, 4056.36, -3.06532, 644.137, -94.0621, -65.373
59.9201, -4303.83, 4056.36, -3.0636, 644.137, -94.0621, -65.5488
59.9301, -4303.83, 4056.36, -3.0636, 644.137, -94.0621, -65.5488
59.9401, -4303.83, 4056.36, -3.06259, 644.137, -94.0621, -65.5488
59.9501, -4303.83, 4056.36, -3.06259, 644.137, -94.0621, -65.5488
59.9601, -4303.83, 4056.36, -3.0651, 644.137, -94.0621, -65.5488
59.9701, -4303.83, 4056.36, -3.0651, 644.137, -94.0621, -65.5488
59.9801, -4303.83, 4056.36, -3.06539, 644.137, -94.0621, -65.5488
59.9901, -4303.83, 4056.36, -3.06539, 644.137, -94.0621, -65.488
60.0001, -4303.83, 4056.36, -3.06275, 644.137, -94.0621, -65.488
60.0101, -4303.83, 4056.36, -3.06275, 644.137, -94.0621, -65.488
60.0201, -4303.83, 4056.36, -3.06233, 644.137, -94.0621, -65.488
60.0301, -4303.83, 4056.36, -3.06233, 644.137, -94.0621, -65.488
60.0401, -4303.83, 4056.36, -3.06279, 644.137, -94.0621, -65.488
60.0501, -4303.83, 4056.36, -3.06279, 644.137, -94.0621, -67.723
60.0601, -4303.83, 4056.36, -3.06255, 644.137, -94.0621, -67.723
60.0701, -4303.83, 4056.36, -3.06255, 644.137, -94.0621, -67.723
60.0801, -4303.83, 4056.36, -3.06211, 644.137, -94.0621, -67.723
60.0901, -4303.83, 4056.36, -3.06211, 644.137, -94.0621, -67.723
60.1001, -4303.83, 4056.36, -3.0596, 644.137, -94.0621, -67.723
60.1101, -4303.83, 4056.36, -3.0596, 644.137, -94.0621, -67.723
60.1201, -4303.83, 4056.36, -3.0601, 644.137, -94.0621, -70.4664
60.1301, -4303.83, 4056.36, -3.0601, 644.137, -94.0621, -70.4664
60.1401, -4303.83, 4056.36, -3.06055, 644.137, -94.0621, -70.4664
60.1501, -4303.83, 4056.36, -3.06055, 644.137, -94.0621, -70.4664
60.1601, -4303.83, 4056.36, -3.05921, 644.137, -94.0621, -70.4664
60.1701, -4303.83, 4056.36, -3.05921, 644.137, -94.0621, -70.4664
60.1801, -4303.83, 4056.36, -3.05934, 644.137, -94.0621, -70.4664
60.1901, -4303.83, 4056.36, -3.05934, 644.137, -94.0621, -70.694
60.2001, -4303.83, 4056.36, -3.05908, 644.137, -94.0621, -70.694
60.2101, -4303.83, 4056.36, -3.05908, 644.137, -94.0621, -70.694
60.2201, -4303.83, 4056.36, -3.05932, 644.137, -94.0621, -70.694
60.2301, -4303.83, 4056.36, -3.05932, 644.137, -94.0621, -70.694
60.2401, -4303.83, 4056.36, -3.06028, 644.137, -94.0621, -70.694
60.2501, -4303.83, 4056.36, -3.06028, 644.137, -94.0621, -69.8816
60.2601, -4303.83, 4056.36, -3.06034, 644.137, -94.0621, -69.8816
60.2701, -4303.83, 4056.36, -3.06034, 644.137, -94.0621, -69.8816
60.2801, -4303.83, 4056.36, -3.06021, 644.137, -94.0621, -69.8816
60.2901, -4303.83, 4056.36, -3.06021, 644.137, -94.0621, -69.8816
60.3001, -4303.83, 4056.36, -3.05947, 644.137, -94.0621, -69.8816
60.3101, -4303.83, 4056.36, -3.05947, 644.137, -94.0621, -69.8816
60.3201, -4303.83, 4056.36, -3.05933, 644.137, -94.0621, -70.577
60.3301, -4303.83, 4056.36, -3.05933, 644.137, -94.0621, -70.577
60.3401, -4303.83, 4056.36, -3.0593, 644.137, -94.0621, -70.577
60.3501, -4303.83, 4056.36, -3.0593, 644.137, -94.0621, -70.577
60.3601, -4303.83, 4056.36, -3.06105, 644.137, -94.0621, -70.577
60.3701, -4303.83, 4056.36, -3.06105, 644.137, -94.0621, -70.577
60.3801, -4303.83, 4056.36, -3.06095, 644.137, -94.0621, -70.577
60.3901, -4303.83, 4056.36, -3.06095, 644.137, -94.0621, -69.3035
60.4001, -4303.83, 4056.36, -3.06057, 644.137, -94.0621, -69.3035
60.4101, -4303.83, 4056.36, -3.06057, 644.137, -94.0621, -69.3035
60.4201, -4303.83, 4056.36, -3.06069, 644.137, -94.0621, -69.3035
60.4301, -4303.83, 4056.36, -3.06069, 644.137, -94.0621, -69.3035
60.4401, -4303.83, 4056.36, -3.05848, 644.137, -94.0621, -69.3035
60.4501, -4303.83, 4056.36, -3.05848, 644.137, -94.0621, -71.4327
60.4601, -4303.83, 4056.36, -3.05822, 644.137, -94.0621, -71.4327
60.4701, -4303.83, 4056.36, -3.05822, 644.137, -94.0621, -71.4327
60.4801, -4303.83, 4056.36, -3.05778, 644.137, -94.0621, -71.4327
60.4901, -4303.83, 4056.36, -3.05778, 644.137, -94.0621, -71.4327
60.5001, -4303.83, 4056.36, -3.05768, 644.137, -94.0621, -71.4327
60.5101, -4303.83, 4056.36, -3.05768, 644.137, -94.0621, -71.4327
60.5201, -4303.83, 4056.36, -3.05768, 644.137, -94.0621, -72.1189
60.5301, -4303.83, 4056.36, -3.05768, 644.137, -94.0621, -72.1189
60.5401, -4303.83, 4056.36, -3.05716, 644.137, -94.0621, -72.1189
60.5501, -4303.83, 4056.36, -3.05716, 644.137, -94.0621, -72.1189
60.5601, -4303.83, 4056.36, -3.05645, 644.137, -94.0621, -72.1189
60.5701, -4303.83, 4056.36, -3.05645, 644.137, -94.0621, -72.1189
60.5801, -4303.83, 4056.36, -3.0553, 644.137, -94.0621, -72.1189
60.5901, -4303.83, 4056.36, -3.0553, 644.137, -94.0621, -74.1666
60.6001, -4303.83, 4056.36, -3.05355, 644.137, -94.0621, -74.1666
60.6101, -4303.83, 4056.36, -3.05355, 644.137, -94.0621, -74.1666
60.6201, -4303.83, 4056.36, -3.05374, 644.137, -94.0621, -74.1666
60.6301, -4303.83, 4056.36, -3.05374, 644.137, -94.0621, -74.1666
60.6401, -4303.83, 4056.36, -3.05406, 644.137, -94.0621, -74.1666
60.6501, -4303.83, 4056.36, -3.05406, 644.137, -94.0621, -75.233
60.6601, -4303.83, 4056.36, -3.05508, 644.137, -94.0621, -75.233
60.6701, -4303.83, 4056.36, -3.05508, 644.137, -94.0621, -75.233
60.6801, -4303.83, 4056.36, -3.05572, 644.137, -94.0621, -75.233
60.6901, -4303.83, 4056.36, -3.05572, 644.137, -94.0621, -75.233
60.7001, -4303.83, 4056.36, -3.05613, 644.137, -94.0621, -75.233
60.7101, -4303.83, 4056.36, -3.05613, 644.137, -94.0621, -75.233
60.7201, -4303.83, 4056.36, -3.05609, 644.137, -94.0621, -73.4503
60.7301, -4303.83, 4056.36, -3.05609, 644.137, -94.0621, -73.4503
60.7401, -4303.83, 4056.36, -3.05583, 644.137, -94.0621, -73.4503
60.7501, -4303.83, 4056.36, -3.05583, 644.137, -94.0621, -73.4503
60.7601, -4303.83, 4056.36, -3.05723, 644.137, -94.0621, -73.4503
60.7701, -4303.83, 4056.36, -3.05723, 644.137, -94.0621, -73.4503
60.7801, -4304.11, 4055.64, -3.05595, 644.137, -94.0621, -73.4503
60.7901, -4304.11, 4055.64, -3.05595, 644.623, -92.8439, -73.6081
60.8001, -4304.22, 4055.45, -3.05634, 644.623, -92.8439, -73.6081
60.8101, -4304.22, 4055.45, -3.05634, 644.623, -92.8439, -73.6081
60.8201, -4304.55, 4054.89, -3.05693, 644.623, -92.8439, -73.6081
60.8301, -4304.55, 4054.89, -3.05693, 644.623, -92.8439, -73.6081
60.8401, -4304.62, 4054.55, -3.05675, 644.623, -92.8439, -73.6081
60.8501, -4304.62, 4054.55, -3.05675, 645.479, -90.9824, -72.9177
60.8601, -4304.87, 4054.32, -3.05582, 645.479, -90.9824, -72.9177
60.8701, -4304.87, 4054.32, -3.05582, 645.479, -90.9824, -72.9177
60.8801, -4304.98, 4054.13, -3.05564, 645.479, -90.9824, -72.9177
60.8901, -4304.98, 4054.13, -3.05564, 645.479, -90.9824, -72.9177
60.9001, -4305.09, 4053.94, -3.05613, 645.479, -90.9824, -72.9177
60.9101, -4305.09, 4053.94, -3.05613, 645.479, -90.9824, -72.9177
60.9201, -4305.05, 4053.79, -3.05635, 646.286, -91.4484, -73.4481
60.9301, -4305.05, 4053.79, -3.05635, 646.286, -91.4484, -73.4481
60.9401, -4305.05, 4053.79, -3.05585, 646.286, -91.4484, -73.4481
60.9501, -4305.05, 4053.79, -3.05585, 646.286, -91.4484, -73.4481
60.9601, -4305.05, 4053.79, -3.05495, 646.286, -91.4484, -73.4481
60.9701, -4305.05, 4053.79, -3.05495, 646.286, -91.4484, -73.4481
60.9801, -4305.09, 4053.94, -3.0543, 646.286, -91.4484, -73.4481
60.9901, -4305.09, 4053.94, -3.0543, 646.286, -91.4482, -75.0187
61.0001, -4304.94, 4053.98, -3.05313, 646.286, -91.4482, -75.0187
61.0101, -4304.94, 4053.98, -3.05313, 646.286, -91.4482, -75.0187
61.0201, -4305.02, 4054.28, -3.05289, 646.286, -91.4482, -75.0187
61.0301, -4305.02, 4054.28, -3.05289, 646.286, -91.4482, -75.0187
61.0401, -4305.02, 4054.28, -3.05158, 646.286, -91.4482, -75.0187
61.0501, -4305.02, 4054.28, -3.05158, 646.172, -89.0317, -77.3611
61.0601, -4304.92, 4054.47, -3.05128, 646.172, -89.0317, -77.3611
61.0701, -4304.92, 4054.47, -3.05128, 646.172, -89.0317, -77.3611
61.0801, -4304.92, 4054.47, -3.05018, 646.172, -89.0317, -77.3611
61.0901, -4304.92, 4054.47, -3.05018, 646.172, -89.0317, -77.3611
61.1001, -4304.66, 4054.7, -3.04969, 646.172, -89.0317, -77.3611
61.1101, -4304.66, 4054.7, -3.04969, 646.172, -89.0317, -77.3611
61.1201, -4304.7, 4054.85, -3.05026, 645.553, -92.2065, -78.9828
61.1301, -4304.7, 4054.85, -3.05026, 645.553, -92.2065, -78.9828
61.1401, -4304.55, 4054.89, -3.0494, 645.553, -92.2065, -78.9828
61.1501, -4304.55, 4054.89, -3.0494, 645.553, -92.2065, -78.9828
61.1601, -4304.59, 4055.04, -3.04718, 645.553, -92.2065, -78.9828
61.1701, -4304.59, 4055.04, -3.04718, 645.553, -92.2065, -78.9828
61.1801, -4304.55, 4054.89, -3.04565, 645.553, -92.2065, -78.9828
61.1901, -4304.55, 4054.89, -3.04565, 645.37, -93.062, -82.4566
61.2001, -4304.55, 4054.89, -3.04552, 645.37, -93.062, -82.4566
61.2101, -4304.55, 4054.89, -3.04552, 645.37, -93.062, -82.4566
61.2201, -4304.7, 4054.85, -3.04564, 645.37, -93.062, -82.4566
61.2301, -4304.7, 4054.85, -3.04564, 645.37, -93.062, -82.4566
61.2401, -4304.7, 4054.85, -3.04673, 645.37, -93.062, -82.4566
61.2501, -4304.7, 4054.85, -3.04673, 645.623, -92.4584, -81.5257
61.2601, -4304.7, 4054.85, -3.04673, 645.623, -92.4584, -81.5257
61.2701, -4304.7, 4054.85, -3.04822, 645.623, -92.4584, -81.5257
61.2801, -4304.7, 4054.85, -3.04693, 645.623, -92.4584, -81.5257
61.2901, -4304.7, 4054.85, -3.04693, 645.623, -92.4584, -81.5257
61.3001, -4304.7, 4054.85, -3.04693, 645.623, -92.4584, -81.5257
61.3101, -4304.7, 4054.85, -3.0476, 645.623, -92.4584, -81.5257
61.3201, -4304.7, 4054.85, -3.04725, 645.623, -92.4584, -80.7836
61.3301, -4304.7, 4054.85, -3.04725, 645.623, -92.4584, -80.7836
61.3401, -4304.7, 4054.85, -3.04823, 645.623, -92.4584, -80.7836
61.3501, -4304.7, 4054.85, -3.04823, 645.623, -92.4584, -80.7836
61.3601, -4304.7, 4054.85, -3.04823, 645.623, -92.4584, -80.7836
61.3701, -4304.7, 4054.85, -3.04809, 645.623, -92.4584, -80.7836
61.3801, -4304.7, 4054.85, -3.04809, 645.623, -92.4584, -80.7836
61.3901, -4304.7, 4054.85, -3.04805, 645.623, -92.4584, -80.3638
61.4001, -4304.7, 4054.85, -3.04805, 645.623, -92.4584, -80.3638
61.4101, -4304.7, 4054.85, -3.04833, 645.623, -92.4584, -80.3638
61.4201, -4304.7, 4054.85, -3.04833, 645.623, -92.4584, -80.3638
61.4301, -4304.7, 4054.85, -3.04801, 645.623, -92.4584, -80.3638
61.4401, -4304.7, 4054.85, -3.04801, 645.623, -92.4584, -80.3638
61.4501, -4304.7, 4054.85, -3.04801, 645.623, -92.4584, -80.432
61.4601, -4304.7, 4054.85, -3.04709, 645.623, -92.4584, -80.432
61.4701, -4304.7, 4054.85, -3.04709, 645.623, -92.4584, -80.432
61.4801, -4304.7, 4054.85, -3.04709, 645.623, -92.4584, -80.432
61.4901, -4304.7, 4054.85, -3.04725, 645.623, -92.4584, -80.432
61.5001, -4304.7, 4054.85, -3.04661, 645.623, -92.4584, -80.432
61.5101, -4304.7, 4054.85, -3.04661, 645.623, -92.4584, -80.432
61.5201, -4304.7, 4054.85, -3.04363, 645.623, -92.4584, -81.6332
61.5301, -4304.7, 4054.85, -3.04363, 645.623, -92.4584, -81.6332
61.5401, -4304.7, 4054.85, -3.04363, 645.623, -92.4584, -81.6332
61.5501, -4304.7, 4054.85, -3.04361, 645.623, -92.4584, -81.6332
61.5601, -4304.7, 4054.85, -3.04463, 645.623, -92.4584, -81.6332
61.5701, -4304.7, 4054.85, -3.04463, 645.623, -92.4584, -81.6332
61.5801, -4304.7, 4054.85, -3.04463, 645.623, -92.4584, -81.6332
61.5901, -4304.7, 4054.85, -3.04472, 645.623, -92.4584, -83.331
61.6001, -4304.7, 4054.85, -3.04472, 645.623, -92.4584, -83.331
61.6101, -4304.7, 4054.85, -3.04523, 645.623, -92.4584, -83.331
61.6201, -4304.7, 4054.85, -3.04523, 645.623, -92.4584, -83.331
61.6301, -4304.7, 4054.85, -3.0451, 645.623, -92.4584, -83.331
61.6401, -4304.7, 4054.85, -3.046, 645.623, -92.4584, -83.331
61.6501, -4304.7, 4054.85, -3.046, 645.623, -92.4584, -82.1556
61.6601, -4304.7, 4054.85, -3.046, 645.623, -92.4584, -82.1556
61.6701, -4304.7, 4054.85, -3.04556, 645.623, -92.4584, -82.1556
61.6801, -4304.7, 4054.85, -3.04556, 645.623, -92.4584, -82.1556
61.6901, -4304.7, 4054.85, -3.04585, 645.623, -92.4584, -82.1556
61.7001, -4304.7, 4054.85, -3.04585, 645.623, -92.4584, -82.1556
61.7101, -4304.7, 4054.85, -3.04852, 645.623, -92.4584, -82.1556
61.7201, -4304.7, 4054.85, -3.04852, 645.623, -92.4584, -79.988
61.7301, -4304.7, 4054.85, -3.04981, 645.623, -92.4584, -79.988
61.7401, -4304.7, 4054.85, -3.04981, 645.623, -92.4584, -79.988
61.7501, -4304.7, 4054.85, -3.05011, 645.623, -92.4584, -79.988
61.7601, -4304.7, 4054.85, -3.05011, 645.623, -92.4584, -79.988
