59.1801, -5600.35, 1990.43, -0.0342937, 233.238, 239.065, -2676.37
59.1901, -5600.35, 1990.43, -0.0342937, 233.238, 239.065, -2670.53
59.2001, -5600.35, 1990.43, -0.0334647, 233.238, 239.065, -2670.53
59.2101, -5600.35, 1990.43, -0.0334647, 233.238, 239.065, -2670.53
59.2201, -5600.35, 1990.43, -0.0328586, 233.238, 239.065, -2670.53
59.2301, -5600.35, 1990.43, -0.0328586, 233.238, 239.065, -2670.53
59.2401, -5600.35, 1990.43, -0.0334866, 233.238, 239.065, -2670.53
59.2501, -5600.35, 1990.43, -0.0334866, 233.238, 239.065, -2670.53
59.2601, -5600.35, 1990.43, -0.0333259, 233.238, 239.065, -2671.22
59.2701, -5600.35, 1990.43, -0.0333259, 233.238, 239.065, -2671.22
59.2801, -5600.35, 1990.43, -0.0333259, 233.238, 239.065, -2671.22
59.2901, -5600.35, 1990.43, -0.0333259, 233.238, 239.065, -2671.22
59.3001, -5600.35, 1990.43, -0.029896, 233.238, 239.065, -2671.22
59.3101, -5600.35, 1990.43, -0.029896, 233.238, 239.065, -2671.22
59.3202, -5600.35, 1990.43, -0.0299735, 233.238, 239.065, -2674.31
59.3301, -5600.35, 1990.43, -0.0299735, 233.238, 239.065, -2674.31
59.3401, -5600.35, 1990.43, -0.0299735, 233.238, 239.065, -2674.31
59.3501, -5600.35, 1990.43, -0.0299735, 233.238, 239.065, -2674.31
59.3601, -5600.35, 1990.43, -0.0285425, 233.238, 239.065, -2674.31
59.3701, -5600.35, 1990.43, -0.0285425, 233.238, 239.065, -2674.31
59.3801, -5600.35, 1990.43, -0.0302563, 233.238, 239.065, -2674.31
59.3901, -5600.35, 1990.43, -0.0302563, 233.238, 239.065, -2674
59.4001, -5600.35, 1990.43, -0.0302563, 233.238, 239.065, -2674
59.4101, -5600.35, 1990.43, -0.0302625, 233.238, 239.065, -2674
59.4201, -5600.35, 1990.43, -0.0302482, 233.238, 239.065, -2674
59.4301, -5600.35, 1990.43, -0.0302482, 233.238, 239.065, -2674
59.4401, -5600.35, 1990.43, -0.0313375, 233.238, 239.065, -2674
59.4501, -5600.35, 1990.43, -0.0313375, 233.238, 239.065, -2674
59.4601, -5600.35, 1990.43, -0.0312603, 233.238, 239.065, -2673.07
59.4701, -5600.35, 1990.43, -0.0312603, 233.238, 239.065, -2673.07
59.4801, -5600.35, 1990.43, -0.030771, 233.238, 239.065, -2673.07
59.4901, -5600.35, 1990.43, -0.030771, 233.238, 239.065, -2673.07
59.5001, -5600.35, 1990.43, -0.030771, 233.238, 239.065, -2673.07
59.5101, -5600.35, 1990.43, -0.0304089, 233.238, 239.065, -2673.07
59.5201, -5600.35, 1990.43, -0.0327954, 233.238, 239.065, -2673.87
59.5301, -5600.35, 1990.43, -0.0327954, 233.238, 239.065, -2673.87
59.5401, -5600.35, 1990.43, -0.0327954, 233.238, 239.065, -2673.87
59.5501, -5600.35, 1990.43, -0.0327766, 233.238, 239.065, -2673.87
59.5601, -5600.35, 1990.43, -0.0309918, 233.238, 239.065, -2673.87
59.5701, -5600.35, 1990.43, -0.0309918, 233.238, 239.065, -2673.87
59.5801, -5600.35, 1990.43, -0.0343711, 233.238, 239.065, -2673.87
59.5901, -5600.35, 1990.43, -0.0343711, 233.238, 239.065, -2670.46
59.6001, -5600.35, 1990.43, -0.0343711, 233.238, 239.065, -2670.46
59.6101, -5600.35, 1990.43, -0.034101, 233.238, 239.065, -2670.46
59.6201, -5600.35, 1990.43, -0.0330384, 233.238, 239.065, -2670.46
59.6301, -5600.35, 1990.43, -0.0330384, 233.238, 239.065, -2670.46
59.6401, -5600.35, 1990.43, -0.03247, 233.238, 239.065, -2670.46
59.6501, -5600.35, 1990.43, -0.03247, 233.238, 239.065, -2670.46
59.6601, -5600.35, 1990.43, -0.03247, 233.238, 239.065, -2672.09
59.6701, -5600.35, 1990.43, -0.033777, 233.238, 239.065, -2672.09
59.6801, -5600.35, 1990.43, -0.033777, 233.238, 239.065, -2672.09
59.6901, -5600.35, 1990.43, -0.0337727, 233.238, 239.065, -2672.09
59.7001, -5600.35, 1990.43, -0.0337727, 233.238, 239.065, -2672.09
59.7101, -5600.35, 1990.43, -0.0324585, 233.238, 239.065, -2672.09
59.7202, -5600.35, 1990.43, -0.0324585, 233.238, 239.065, -2672.1
59.7301, -5600.35, 1990.43, -0.0316613, 233.238, 239.065, -2672.1
59.7401, -5600.35, 1990.43, -0.0316613, 233.238, 239.065, -2672.1
59.7501, -5600.35, 1990.43, -0.0317106, 233.238, 239.065, -2672.1
59.7601, -5600.35, 1990.43, -0.0298882, 233.238, 239.065, -2672.1
59.7701, -5600.35, 1990.43, -0.0298882, 233.238, 239.065, -2672.1
59.7801, -5600.35, 1990.43, -0.0298882, 233.238, 239.065, -2672.1
59.7901, -5600.35, 1990.43, -0.0306711, 233.238, 239.065, -2674.31
59.8001, -5600.35, 1990.43, -0.0306711, 233.238, 239.065, -2674.31
59.8101, -5600.35, 1990.43, -0.0313861, 233.238, 239.065, -2674.31
59.8201, -5600.35, 1990.43, -0.0313861, 233.238, 239.065, -2674.31
59.8301, -5600.35, 1990.43, -0.0313776, 233.238, 239.065, -2674.31
59.8401, -5600.35, 1990.43, -0.0313776, 233.238, 239.065, -2674.31
59.8501, -5600.35, 1990.43, -0.0314918, 233.238, 239.065, -2674.31
59.8601, -5600.35, 1990.43, -0.0314918, 233.238, 239.065, -2672.93
59.8701, -5600.35, 1990.43, -0.0325809, 233.238, 239.065, -2672.93
59.8801, -5600.35, 1990.43, -0.036284, 233.238, 239.065, -2672.93
59.8901, -5600.35, 1990.43, -0.036284, 233.238, 239.065, -2672.93
59.9001, -5600.35, 1990.43, -0.036284, 233.238, 239.065, -2672.93
59.9101, -5600.35, 1990.43, -0.036284, 233.238, 239.065, -2672.93
59.9201, -5600.35, 1990.43, -0.036284, 233.238, 239.065, -2668.82
59.9301, -5600.35, 1990.43, -0.0347884, 233.238, 239.065, -2668.82
59.9401, -5600.35, 1990.43, -0.0347884, 233.238, 239.065, -2668.82
59.9501, -5600.35, 1990.43, -0.0347621, 233.238, 239.065, -2668.82
59.9601, -5600.35, 1990.43, -0.0346749, 233.238, 239.065, -2668.82
59.9701, -5600.35, 1990.43, -0.0346749, 233.238, 239.065, -2668.82
59.9801, -5600.35, 1990.43, -0.0346749, 233.238, 239.065, -2668.82
59.9901, -5600.35, 1990.43, -0.0364091, 233.238, 239.065, -2670.2
60.0001, -5600.35, 1990.43, -0.0364091, 233.238, 239.065, -2670.2
60.0101, -5600.35, 1990.43, -0.0370963, 233.238, 239.065, -2670.2
60.0201, -5600.35, 1990.43, -0.0370963, 233.238, 239.065, -2670.2
60.0301, -5600.35, 1990.43, -0.0361977, 233.238, 239.065, -2670.2
60.0401, -5600.35, 1990.43, -0.0361977, 233.238, 239.065, -2670.2
60.0501, -5600.35, 1990.43, -0.0353172, 233.238, 239.065, -2670.2
60.0601, -5600.35, 1990.43, -0.0353172, 233.238, 239.065, -2669.65
60.0701, -5600.35, 1990.43, -0.0353916, 233.238, 239.065, -2669.65
60.0801, -5600.35, 1990.43, -0.0353916, 233.238, 239.065, -2669.65
60.0901, -5600.35, 1990.43, -0.0353446, 233.238, 239.065, -2669.65
60.1001, -5600.35, 1990.43, -0.0353446, 233.238, 239.065, -2669.65
60.1101, -5600.35, 1990.43, -0.0353363, 233.238, 239.065, -2669.65
60.1201, -5600.35, 1990.43, -0.0353363, 233.238, 239.065, -2669.63
60.1301, -5600.35, 1990.43, -0.0362468, 233.238, 239.065, -2669.63
60.1401, -5600.35, 1990.43, -0.0362468, 233.238, 239.065, -2669.63
60.1501, -5600.35, 1990.43, -0.0362468, 233.238, 239.065, -2669.63
60.1601, -5600.35, 1990.43, -0.0362468, 233.238, 239.065, -2669.63
60.1701, -5600.35, 1990.43, -0.0379412, 233.238, 239.065, -2669.63
60.1801, -5600.35, 1990.43, -0.0379412, 233.238, 239.065, -2669.63
60.1901, -5600.35, 1990.43, -0.0395477, 233.238, 239.065, -2667.39
60.2001, -5600.35, 1990.43, -0.0395477, 233.238, 239.065, -2667.39
60.2101, -5600.35, 1990.43, -0.0395477, 233.238, 239.065, -2667.39
60.2201, -5600.35, 1990.43, -0.0395477, 233.238, 239.065, -2667.39
60.2301, -5600.35, 1990.43, -0.0404351, 233.238, 239.065, -2667.39
60.2401, -5600.35, 1990.43, -0.0404351, 233.238, 239.065, -2667.39
60.2501, -5600.35, 1990.43, -0.0419443, 233.238, 239.065, -2667.39
60.2601, -5600.35, 1990.43, -0.0419443, 233.238, 239.065, -2663.95
60.2701, -5600.35, 1990.43, -0.0411887, 233.238, 239.065, -2663.95
60.2801, -5600.35, 1990.43, -0.0411887, 233.238, 239.065, -2663.95
60.2901, -5600.35, 1990.43, -0.041189, 233.238, 239.065, -2663.95
60.3001, -5600.35, 1990.43, -0.041189, 233.238, 239.065, -2663.95
60.3101, -5600.35, 1990.43, -0.0417078, 233.238, 239.065, -2663.95
60.3201, -5600.35, 1990.43, -0.0417078, 233.238, 239.065, -2664.15
60.3301, -5600.35, 1990.43, -0.0428693, 233.238, 239.065, -2664.15
60.3401, -5600.35, 1990.43, -0.0428693, 233.238, 239.065, -2664.15
60.3501, -5600.35, 1990.43, -0.0429962, 233.238, 239.065, -2664.15
60.3601, -5600.35, 1990.43, -0.0429962, 233.238, 239.065, -2664.15
60.3701, -5600.35, 1990.43, -0.0401337, 233.238, 239.065, -2664.15
60.3801, -5600.35, 1990.43, -0.0401337, 233.238, 239.065, -2664.15
60.3901, -5600.35, 1990.43, -0.0408683, 233.238, 239.065, -2665.51
60.4001, -5600.35, 1990.43, -0.0408683, 233.238, 239.065, -2665.51
60.4101, -5600.35, 1990.43, -0.0408864, 233.238, 239.065, -2665.51
60.4201, -5600.35, 1990.43, -0.0408864, 233.238, 239.065, -2665.51
60.4301, -5600.35, 1990.43, -0.0408864, 233.238, 239.065, -2665.51
60.4401, -5600.35, 1990.43, -0.0408163, 233.238, 239.065, -2665.51
60.4501, -5600.35, 1990.43, -0.0407989, 233.238, 239.065, -2665.51
60.4601, -5600.35, 1990.43, -0.0407989, 233.238, 239.065, -2664.94
60.4701, -5600.35, 1990.43, -0.0376914, 233.238, 239.065, -2664.94
60.4801, -5600.35, 1990.43, -0.0376914, 233.238, 239.065, -2664.94
60.4901, -5600.35, 1990.43, -0.0366199, 233.238, 239.065, -2664.94
60.5001, -5600.35, 1990.43, -0.0366199, 233.238, 239.065, -2664.94
60.5101, -5600.35, 1990.43, -0.0381732, 233.238, 239.065, -2664.94
60.5201, -5600.35, 1990.43, -0.0381732, 233.238, 239.065, -2667.19
60.5301, -5600.35, 1990.43, -0.0380971, 233.238, 239.065, -2667.19
60.5401, -5600.35, 1990.43, -0.0380971, 233.238, 239.065, -2667.19
60.5501, -5600.35, 1990.43, -0.0381455, 233.238, 239.065, -2667.19
60.5601, -5600.35, 1990.43, -0.0381455, 233.238, 239.065, -2667.19
60.5701, -5600.35, 1990.43, -0.0376153, 233.238, 239.065, -2667.19
60.5801, -5600.35, 1990.43, -0.0376153, 233.238, 239.065, -2667.19
60.5901, -5600.35, 1990.43, -0.0365548, 233.238, 239.065, -2667.67
60.6001, -5600.35, 1990.43, -0.0365548, 233.238, 239.065, -2667.67
60.6101, -5600.35, 1990.43, -0.0373127, 233.238, 239.065, -2667.67
60.6201, -5600.35, 1990.43, -0.0373127, 233.238, 239.065, -2667.67
60.6301, -5600.35, 1990.43, -0.0408583, 233.238, 239.065, -2667.67
60.6401, -5600.35, 1990.43, -0.0408583, 233.238, 239.065, -2667.67
60.6501, -5600.35, 1990.43, -0.0413492, 233.238, 239.065, -2667.67
60.6601, -5600.35, 1990.43, -0.0413492, 233.238, 239.065, -2664.46
60.6701, -5600.35, 1990.43, -0.0420656, 233.238, 239.065, -2664.46
60.6801, -5600.35, 1990.43, -0.0420656, 233.238, 239.065, -2664.46
60.6901, -5600.35, 1990.43, -0.0428548, 233.238, 239.065, -2664.46
60.7001, -5600.35, 1990.43, -0.0428548, 233.238, 239.065, -2664.46
60.7101, -5600.35, 1990.43, -0.0433168, 233.238, 239.065, -2664.46
60.7201, -5600.35, 1990.43, -0.0433168, 233.238, 239.065, -2662.77
60.7301, -5600.35, 1990.43, -0.0432951, 233.238, 239.065, -2662.77
60.7401, -5600.35, 1990.43, -0.0432951, 233.238, 239.065, -2662.77
60.7501, -5600.35, 1990.43, -0.043304, 233.238, 239.065, -2662.77
60.7601, -5600.35, 1990.43, -0.043304, 233.238, 239.065, -2662.77
60.7701, -5600.35, 1990.43, -0.041327, 233.238, 239.065, -2662.77
60.7801, -5600.35, 1990.43, -0.041327, 233.238, 239.065, -2662.77
60.7901, -5600.35, 1990.43, -0.038852, 233.238, 239.065, -2664.48
60.8001, -5600.35, 1990.43, -0.038852, 233.238, 239.065, -2664.48
60.8101, -5600.35, 1990.43, -0.0377274, 233.238, 239.065, -2664.48
60.8201, -5600.35, 1990.43, -0.0377274, 233.238, 239.065, -2664.48
60.8301, -5600.35, 1990.43, -0.0396738, 233.238, 239.065, -2664.48
60.8401, -5600.35, 1990.43, -0.0396738, 233.238, 239.065, -2664.48
60.8501, -5600.35, 1990.43, -0.0397205, 233.238, 239.065, -2664.48
60.8602, -5600.35, 1990.43, -0.0397205, 233.238, 239.065, -2665.86
60.8701, -5600.35, 1990.43, -0.0396922, 233.238, 239.065, -2665.86
60.8801, -5600.35, 1990.43, -0.0396922, 233.238, 239.065, -2665.86
60.8901, -5600.35, 1990.43, -0.0397024, 233.238, 239.065, -2665.86
60.9001, -5600.35, 1990.43, -0.0397024, 233.238, 239.065, -2665.86
60.9101, -5600.35, 1990.43, -0.0406749, 233.238, 239.065, -2665.86
60.9201, -5600.35, 1990.43, -0.0406749, 233.238, 239.065, -2665.04
60.9301, -5600.35, 1990.43, -0.0403016, 233.238, 239.065, -2665.04
60.9401, -5600.35, 1990.43, -0.0403016, 233.238, 239.065, -2665.04
60.9501, -5600.35, 1990.43, -0.0407939, 233.238, 239.065, -2665.04
60.9601, -5600.35, 1990.43, -0.0407939, 233.238, 239.065, -2665.04
60.9701, -5600.35, 1990.43, -0.041038, 233.238, 239.065, -2665.04
60.9801, -5600.35, 1990.43, -0.041038, 233.238, 239.065, -2665.04
60.9901, -5600.35, 1990.43, -0.041553, 233.238, 239.065, -2664.73
61.0001, -5600.35, 1990.43, -0.041553, 233.238, 239.065, -2664.73
61.0101, -5600.35, 1990.43, -0.042845, 233.238, 239.065, -2664.73
61.0201, -5600.35, 1990.43, -0.042845, 233.238, 239.065, -2664.73
61.0301, -5600.35, 1990.43, -0.0431683, 233.238, 239.065, -2664.73
61.0401, -5600.35, 1990.43, -0.0431683, 233.238, 239.065, -2664.73
61.0501, -5600.35, 1990.43, -0.0436487, 233.238, 239.065, -2664.73
61.0601, -5600.35, 1990.43, -0.0436487, 233.238, 239.065, -2662.49
61.0701, -5600.35, 1990.43, -0.0426424, 233.238, 239.065, -2662.49
61.0801, -5600.35, 1990.43, -0.0426424, 233.238, 239.065, -2662.49
61.0901, -5600.35, 1990.43, -0.0422657, 233.238, 239.065, -2662.49
61.1001, -5600.35, 1990.43, -0.0422657, 233.238, 239.065, -2662.49
61.1101, -5600.35, 1990.43, -0.0418608, 233.238, 239.065, -2662.49
61.1201, -5600.35, 1990.43, -0.0418608, 233.238, 239.065, -2664.02
61.1301, -5600.35, 1990.43, -0.0418324, 233.238, 239.065, -2664.02
61.1401, -5600.35, 1990.43, -0.0418324, 233.238, 239.065, -2664.02
61.1501, -5600.35, 1990.43, -0.0428874, 233.238, 239.065, -2664.02
61.1601, -5600.35, 1990.43, -0.0428874, 233.238, 239.065, -2664.02
61.1701, -5600.35, 1990.43, -0.0433705, 233.238, 239.065, -2664.02
61.1801, -5600.35, 1990.43, -0.0433705, 233.238, 239.065, -2664.02
61.1901, -5600.35, 1990.43, -0.0438178, 233.238, 239.065, -2662.73
61.2001, -5600.35, 1990.43, -0.0438178, 233.238, 239.065, -2662.73
61.2101, -5600.35, 1990.43, -0.0442896, 233.238, 239.065, -2662.73
61.2201, -5600.35, 1990.43, -0.0442896, 233.238, 239.065, -2662.73
61.2301, -5600.35, 1990.43, -0.0450072, 233.238, 239.065, -2662.73
61.2401, -5600.35, 1990.43, -0.0450072, 233.238, 239.065, -2662.73
61.2501, -5600.35, 1990.43, -0.0450158, 233.238, 239.065, -2662.73
61.2601, -5600.35, 1990.43, -0.0450158, 233.238, 239.065, -2661.31
61.2701, -5600.35, 1990.43, -0.0443408, 233.238, 239.065, -2661.31
61.2801, -5600.35, 1990.43, -0.0443408, 233.238, 239.065, -2661.31
61.2901, -5600.35, 1990.43, -0.0433757, 233.238, 239.065, -2661.31
61.3001, -5600.35, 1990.43, -0.0433757, 233.238, 239.065, -2661.31
61.3101, -5600.35, 1990.43, -0.0433221, 233.238, 239.065, -2661.31
61.3201, -5600.35, 1990.43, -0.0433221, 233.238, 239.065, -2662.77
61.3301, -5600.35, 1990.43, -0.0433004, 233.238, 239.065, -2662.77
61.3401, -5600.35, 1990.43, -0.0433004, 233.238, 239.065, -2662.77
61.3501, -5600.35, 1990.43, -0.0432961, 233.238, 239.065, -2662.77
61.3601, -5600.35, 1990.43, -0.0432961, 233.238, 239.065, -2662.77
61.3701, -5600.35, 1990.43, -0.0432811, 233.238, 239.065, -2662.77
61.3801, -5600.35, 1990.43, -0.0432811, 233.238, 239.065, -2662.77
61.3901, -5600.35, 1990.43, -0.0432465, 233.238, 239.065, -2662.8
61.4001, -5600.35, 1990.43, -0.0432465, 233.238, 239.065, -2662.8
61.4101, -5600.35, 1990.43, -0.0424309, 233.238, 239.065, -2662.8
61.4201, -5600.35, 1990.43, -0.0424309, 233.238, 239.065, -2662.8
61.4301, -5600.35, 1990.43, -0.0403807, 233.238, 239.065, -2662.8
61.4401, -5600.35, 1990.43, -0.0403807, 233.238, 239.065, -2662.8
61.4501, -5600.35, 1990.43, -0.039974, 233.238, 239.065, -2662.8
61.4601, -5600.35, 1990.43, -0.039974, 233.238, 239.065, -2665.64
61.4701, -5600.35, 1990.43, -0.0389788, 233.238, 239.065, -2665.64
61.4801, -5600.35, 1990.43, -0.0389788, 233.238, 239.065, -2665.64
61.4901, -5600.35, 1990.43, -0.0389788, 233.238, 239.065, -2665.64
61.5001, -5600.35, 1990.43, -0.0399363, 233.238, 239.065, -2665.64
61.5101, -5600.35, 1990.43, -0.0399363, 233.238, 239.065, -2665.64
61.5201, -5600.35, 1990.43, -0.0408382, 233.238, 239.065, -2665.68
61.5301, -5600.35, 1990.43, -0.0408161, 233.238, 239.065, -2665.68
61.5401, -5600.35, 1990.43, -0.0408161, 233.238, 239.065, -2665.68
61.5501, -5600.35, 1990.43, -0.0408161, 233.238, 239.065, -2665.68
61.5601, -5600.35, 1990.43, -0.040879, 233.238, 239.065, -2665.68
61.5701, -5600.35, 1990.43, -0.040885, 233.238, 239.065, -2665.68
61.5801, -5600.35, 1990.43, -0.040885, 233.238, 239.065, -2665.68
61.5901, -5600.35, 1990.43, -0.0419528, 233.238, 239.065, -2664.86
61.6001, -5600.35, 1990.43, -0.0419528, 233.238, 239.065, -2664.86
61.6101, -5600.35, 1990.43, -0.0407925, 233.238, 239.065, -2664.86
61.6201, -5600.35, 1990.43, -0.0407925, 233.238, 239.065, -2664.86
61.6301, -5600.35, 1990.43, -0.0426276, 233.238, 239.065, -2664.86
61.6401, -5600.35, 1990.43, -0.0426276, 233.238, 239.065, -2664.86
61.6501, -5600.35, 1990.43, -0.0419023, 233.238, 239.065, -2664.86
61.6601, -5600.35, 1990.43, -0.0419023, 233.238, 239.065, -2663.99
61.6701, -5600.35, 1990.43, -0.0423608, 233.238, 239.065, -2663.99
61.6801, -5600.35, 1990.43, -0.0423608, 233.238, 239.065, -2663.99
61.6901, -5600.35, 1990.43, -0.0423608, 233.238, 239.065, -2663.99
61.7001, -5600.35, 1990.43, -0.0430987, 233.238, 239.065, -2663.99
61.7101, -5600.35, 1990.43, -0.0434828, 233.238, 239.065, -2663.99
61.7201, -5600.35, 1990.43, -0.0434828, 233.238, 239.065, -2662.63
61.7301, -5600.35, 1990.43, -0.0430644, 233.238, 239.065, -2662.63
61.7401, -5600.35, 1990.43, -0.0430644, 233.238, 239.065, -2662.63
61.7501, -5600.35, 1990.43, -0.0430644, 233.238, 239.065, -2662.63
61.7601, -5600.35, 1990.43, -0.0421877, 233.238, 239.065, -2662.63
61.7701, -5600.35, 1990.43, -0.0421872, 233.238, 239.065, -2662.63
61.7801, -5600.35, 1990.43, -0.0421872, 233.238, 239.065, -2662.63
61.7901, -5600.35, 1990.43, -0.0421872, 233.238, 239.065, -2663.74
61.8001, -5600.35, 1990.43, -0.0422375, 233.238, 239.065, -2663.74
61.8101, -5600.35, 1990.43, -0.0425253, 233.238, 239.065, -2663.74
61.8201, -5600.35, 1990.43, -0.0425253, 233.238, 239.065, -2663.74
61.8301, -5600.35, 1990.43, -0.0455959, 233.238, 239.065, -2663.74
61.8401, -5600.35, 1990.43, -0.0455959, 233.238, 239.065, -2663.74
61.8501, -5600.35, 1990.43, -0.0474713, 233.238, 239.065, -2663.74
61.8601, -5600.35, 1990.43, -0.0474713, 233.238, 239.065, -2659.2
61.8701, -5600.35, 1990.43, -0.0474713, 233.238, 239.065, -2659.2
61.8801, -5600.35, 1990.43, -0.0473938, 233.238, 239.065, -2659.2
61.8901, -5600.35, 1990.43, -0.0474565, 233.238, 239.065, -2659.2
61.9001, -5600.35, 1990.43, -0.0474565, 233.238, 239.065, -2659.2
61.9101, -5600.35, 1990.43, -0.0474565, 233.238, 239.065, -2659.2
61.9201, -5600.35, 1990.43, -0.0473621, 233.238, 239.065, -2659.21
61.9301, -5600.35, 1990.43, -0.0473621, 233.238, 239.065, -2659.21
61.9401, -5600.35, 1990.43, -0.0473709, 233.238, 239.065, -2659.21
61.9501, -5600.35, 1990.43, -0.0473709, 233.238, 239.065, -2659.21
61.9601, -5600.35, 1990.43, -0.0466347, 233.238, 239.065, -2659.21
61.9701, -5600.35, 1990.43, -0.0466347, 233.238, 239.065, -2659.21
61.9801, -5600.35, 1990.43, -0.0466576, 233.238, 239.065, -2659.21
61.9901, -5600.35, 1990.43, -0.0466576, 233.238, 239.065, -2659.9
62.0001, -5600.35, 1990.43, -0.0479946, 233.238, 239.065, -2659.9
62.0101, -5600.35, 1990.43, -0.0479946, 233.238, 239.065, -2659.9
62.0201, -5600.35, 1990.43, -0.0469325, 233.238, 239.065, -2659.9
62.0301, -5600.35, 1990.43, -0.0469325, 233.238, 239.065, -2659.9
62.0401, -5600.35, 1990.43, -0.0460272, 233.238, 239.065, -2659.9
62.0501, -5600.35, 1990.43, -0.0470252, 233.238, 239.065, -2659.9
62.0601, -5600.35, 1990.43, -0.0470252, 233.238, 239.065, -2659.58
62.0701, -5600.35, 1990.43, -0.0470252, 233.238, 239.065, -2659.58
62.0801, -5600.35, 1990.43, -0.0466714, 233.238, 239.065, -2659.58
62.0901, -5600.35, 1990.43, -0.0466714, 233.238, 239.065, -2659.58
62.1001, -5600.35, 1990.43, -0.0463181, 233.238, 239.065, -2659.58
62.1101, -5600.35, 1990.43, -0.0463181, 233.238, 239.065, -2659.58
62.1201, -5600.35, 1990.43, -0.0472145, 233.238, 239.065, -2660.19
62.1301, -5600.35, 1990.43, -0.0472145, 233.238, 239.065, -2660.19
62.1401, -5600.35, 1990.43, -0.0476255, 233.238, 239.065, -2660.19
62.1501, -5600.35, 1990.43, -0.0476255, 233.238, 239.065, -2660.19
62.1601, -5600.35, 1990.43, -0.0475621, 233.238, 239.065, -2660.19
62.1701, -5600.35, 1990.43, -0.0475621, 233.238, 239.065, -2660.19
62.1801, -5600.35, 1990.43, -0.0476308, 233.238, 239.065, -2660.19
62.1901, -5600.35, 1990.43, -0.0476308, 233.238, 239.065, -2659.06
62.2001, -5600.35, 1990.43, -0.0463567, 233.238, 239.065, -2659.06
62.2101, -5600.35, 1990.43, -0.0463567, 233.238, 239.065, -2659.06
62.2201, -5600.35, 1990.43, -0.046797, 233.238, 239.065, -2659.06
62.2301, -5600.35, 1990.43, -0.046797, 233.238, 239.065, -2659.06
62.2401, -5600.35, 1990.43, -0.046797, 233.238, 239.065, -2659.06
62.2501, -5600.35, 1990.43, -0.046797, 233.238, 239.065, -2659.06
62.2601, -5600.35, 1990.43, -0.0467553, 233.238, 239.065, -2659.78
62.2701, -5600.35, 1990.43, -0.0467553, 233.238, 239.065, -2659.78
62.2801, -5600.35, 1990.43, -0.0467496, 233.238, 239.065, -2659.78
62.2901, -5600.35, 1990.43, -0.0467496, 233.238, 239.065, -2659.78
62.3001, -5600.35, 1990.43, -0.0478938, 233.238, 239.065, -2659.78
62.3102, -5600.35, 1990.43, -0.0478938, 233.238, 239.065, -2659.78
62.3201, -5600.35, 1990.43, -0.0478938, 233.238, 239.065, -2658.84
62.3301, -5600.35, 1990.43, -0.0478938, 233.238, 239.065, -2658.84
62.3401, -5600.35, 1990.43, -0.049926, 233.238, 239.065, -2658.84
62.3501, -5600.35, 1990.43, -0.049926, 233.238, 239.065, -2658.84
62.3601, -5600.35, 1990.43, -0.0499229, 233.238, 239.065, -2658.84
62.3701, -5600.35, 1990.43, -0.0499229, 233.238, 239.065, -2658.84
62.3801, -5600.35, 1990.43, -0.0487773, 233.238, 239.065, -2658.84
62.3901, -5600.35, 1990.43, -0.0487773, 233.238, 239.065, -2658.08
62.4001, -5600.35, 1990.43, -0.0487888, 233.238, 239.065, -2658.08
62.4101, -5600.35, 1990.43, -0.0487888, 233.238, 239.065, -2658.08
62.4201, -5600.35, 1990.43, -0.0504627, 233.238, 239.065, -2658.08
62.4301, -5600.35, 1990.43, -0.0504627, 233.238, 239.065, -2658.08
62.4401, -5600.35, 1990.43, -0.0504565, 233.238, 239.065, -2658.08
62.4501, -5600.35, 1990.43, -0.0504565, 233.238, 239.065, -2658.08
62.4601, -5600.35, 1990.43, -0.0498207, 233.238, 239.065, -2656.64
62.4701, -5600.35, 1990.43, -0.0498207, 233.238, 239.065, -2656.64
62.4801, -5600.35, 1990.43, -0.0506344, 233.238, 239.065, -2656.64
62.4901, -5600.35, 1990.43, -0.0506344, 233.238, 239.065, -2656.64
62.5001, -5600.35, 1990.43, -0.0508854, 233.238, 239.065, -2656.64
62.5101, -5600.35, 1990.43, -0.0508854, 233.238, 239.065, -2656.64
62.5201, -5600.35, 1990.43, -0.051476, 233.238, 239.065, -2656.27
62.5301, -5600.35, 1990.43, -0.051476, 233.238, 239.065, -2656.27
62.5401, -5600.35, 1990.43, -0.0530615, 233.238, 239.065, -2656.27
62.5501, -5600.35, 1990.43, -0.0530615, 233.238, 239.065, -2656.27
62.5601, -5600.35, 1990.43, -0.0536149, 233.238, 239.065, -2656.27
62.5701, -5600.35, 1990.43, -0.0536149, 233.238, 239.065, -2656.27
62.5801, -5600.35, 1990.43, -0.0530608, 233.238, 239.065, -2656.27
62.5901, -5600.35, 1990.43, -0.0530608, 233.238, 239.065, -2654.4
62.6001, -5600.35, 1990.43, -0.0521078, 233.238, 239.065, -2654.4
62.6101, -5600.35, 1990.43, -0.0521078, 233.238, 239.065, -2654.4
62.6201, -5600.35, 1990.43, -0.0512731, 233.238, 239.065, -2654.4
62.6301, -5600.35, 1990.43, -0.0512731, 233.238, 239.065, -2654.4
62.6401, -5600.35, 1990.43, -0.0513792, 233.238, 239.065, -2654.4
62.6501, -5600.35, 1990.43, -0.0513792, 233.238, 239.065, -2654.4
62.6601, -5600.35, 1990.43, -0.0529742, 233.238, 239.065, -2655.84
62.6701, -5600.35, 1990.43, -0.0529742, 233.238, 239.065, -2655.84
62.6801, -5600.35, 1990.43, -0.0538366, 233.238, 239.065, -2655.84
