151.92, 5526.24, 2023.22, 0.225347, -32.5638, 359.625, -193.671
151.93, 5526.24, 2023.22, 0.226715, -32.5638, 359.625, -193.671
151.94, 5526.24, 2023.22, 0.226715, -32.5638, 359.625, -193.671
151.95, 5526.24, 2023.22, 0.226715, -32.5638, 359.625, -193.671
151.96, 5526.24, 2023.22, 0.226715, -32.5638, 359.625, -193.671
151.97, 5526.24, 2023.22, 0.226715, -32.5638, 359.625, -193.671
151.98, 5526.24, 2023.22, 0.226715, -32.5638, 359.625, -193.671
151.99, 5526.24, 2023.22, 0.224132, -32.5638, 359.625, -194.847
152, 5526.24, 2023.22, 0.224132, -32.5638, 359.625, -194.847
152.01, 5526.24, 2023.22, 0.222224, -32.5638, 359.625, -194.847
152.02, 5526.24, 2023.22, 0.222314, -32.5638, 359.625, -194.847
152.03, 5526.24, 2023.22, 0.222314, -32.5638, 359.625, -194.847
152.04, 5526.24, 2023.22, 0.220367, -32.5638, 359.625, -194.847
152.05, 5526.24, 2023.22, 0.220367, -32.5638, 359.625, -189.391
152.06, 5526.24, 2023.22, 0.220539, -32.5638, 359.625, -189.391
152.07, 5526.24, 2023.22, 0.220539, -32.5638, 359.625, -189.391
152.08, 5526.24, 2023.22, 0.220303, -32.5638, 359.625, -189.391
152.09, 5526.24, 2023.22, 0.220303, -32.5638, 359.625, -189.391
152.1, 5526.24, 2023.22, 0.220132, -32.5638, 359.625, -189.391
152.11, 5526.24, 2023.22, 0.220132, -32.5638, 359.625, -189.391
152.12, 5526.24, 2023.22, 0.220184, -32.5638, 359.625, -189.235
152.13, 5526.24, 2023.22, 0.220184, -32.5638, 359.625, -189.235
152.14, 5526.24, 2023.22, 0.22066, -32.5638, 359.625, -189.235
152.15, 5526.24, 2023.22, 0.22066, -32.5638, 359.625, -189.235
152.16, 5526.24, 2023.22, 0.221386, -32.5638, 359.625, -189.235
152.17, 5526.24, 2023.22, 0.221386, -32.5638, 359.625, -189.235
152.18, 5526.24, 2023.22, 0.221047, -32.5638, 359.625, -189.235
152.19, 5526.24, 2023.22, 0.221047, -32.5638, 359.625, -189.975
152.2, 5526.24, 2023.22, 0.221042, -32.5638, 359.625, -189.975
152.21, 5526.24, 2023.22, 0.221042, -32.5638, 359.625, -189.975
152.22, 5526.24, 2023.22, 0.221434, -32.5638, 359.625, -189.975
152.23, 5526.24, 2023.22, 0.221434, -32.5638, 359.625, -189.975
152.24, 5526.24, 2023.22, 0.221475, -32.5638, 359.625, -189.975
152.25, 5526.24, 2023.22, 0.221475, -32.5638, 359.625, -190.344
152.26, 5526.24, 2023.22, 0.220486, -32.5638, 359.625, -190.344
152.27, 5526.24, 2023.22, 0.220486, -32.5638, 359.625, -190.344
152.28, 5526.24, 2023.22, 0.220667, -32.5638, 359.625, -190.344
152.29, 5526.24, 2023.22, 0.220667, -32.5638, 359.625, -190.344
152.3, 5526.24, 2023.22, 0.220853, -32.5638, 359.625, -190.344
152.31, 5526.24, 2023.22, 0.220853, -32.5638, 359.625, -190.344
152.32, 5526.24, 2023.22, 0.220503, -32.5638, 359.625, -189.508
152.33, 5526.24, 2023.22, 0.220503, -32.5638, 359.625, -189.508
152.34, 5526.24, 2023.22, 0.220728, -32.5638, 359.625, -189.508
152.35, 5526.24, 2023.22, 0.220728, -32.5638, 359.625, -189.508
152.36, 5526.24, 2023.22, 0.220916, -32.5638, 359.625, -189.508
152.37, 5526.24, 2023.22, 0.220916, -32.5638, 359.625, -189.508
152.38, 5526.24, 2023.22, 0.220531, -32.5638, 359.625, -189.508
152.39, 5526.24, 2023.22, 0.220531, -32.5638, 359.625, -189.533
152.4, 5526.24, 2023.22, 0.220648, -32.5638, 359.625, -189.533
152.41, 5526.24, 2023.22, 0.220648, -32.5638, 359.625, -189.533
152.42, 5526.24, 2023.22, 0.220484, -32.5638, 359.625, -189.533
152.43, 5526.24, 2023.22, 0.220484, -32.5638, 359.625, -189.533
152.44, 5526.24, 2023.22, 0.220495, -32.5638, 359.625, -189.533
152.45, 5526.24, 2023.22, 0.220495, -32.5638, 359.625, -189.502
152.46, 5526.24, 2023.22, 0.22053, -32.5638, 359.625, -189.502
152.47, 5526.24, 2023.22, 0.22053, -32.5638, 359.625, -189.502
152.48, 5526.24, 2023.22, 0.220707, -32.5638, 359.625, -189.502
152.49, 5526.24, 2023.22, 0.220707, -32.5638, 359.625, -189.502
152.5, 5526.24, 2023.22, 0.220629, -32.5638, 359.625, -189.502
152.51, 5526.24, 2023.22, 0.220629, -32.5638, 359.625, -189.502
152.52, 5526.24, 2023.22, 0.220997, -32.5638, 359.625, -189.933
152.53, 5526.24, 2023.22, 0.220997, -32.5638, 359.625, -189.933
152.54, 5526.24, 2023.22, 0.221342, -32.5638, 359.625, -189.933
152.55, 5526.24, 2023.22, 0.221342, -32.5638, 359.625, -189.933
152.56, 5526.24, 2023.22, 0.221015, -32.5638, 359.625, -189.933
152.57, 5526.24, 2023.22, 0.221015, -32.5638, 359.625, -189.933
152.58, 5526.24, 2023.22, 0.220662, -32.5638, 359.625, -189.933
152.59, 5526.24, 2023.22, 0.220662, -32.5638, 359.625, -189.645
152.6, 5526.24, 2023.22, 0.220647, -32.5638, 359.625, -189.645
152.61, 5526.24, 2023.22, 0.220647, -32.5638, 359.625, -189.645
152.62, 5526.24, 2023.22, 0.220677, -32.5638, 359.625, -189.645
152.63, 5526.24, 2023.22, 0.220677, -32.5638, 359.625, -189.645
152.64, 5526.24, 2023.22, 0.221044, -32.5638, 359.625, -189.645
152.65, 5526.24, 2023.22, 0.221044, -32.5638, 359.625, -189.973
152.66, 5526.24, 2023.22, 0.221052, -32.5638, 359.625, -189.973
152.67, 5526.24, 2023.22, 0.221052, -32.5638, 359.625, -189.973
152.68, 5526.24, 2023.22, 0.220692, -32.5638, 359.625, -189.973
152.69, 5526.24, 2023.22, 0.220692, -32.5638, 359.625, -189.973
152.7, 5526.24, 2023.22, 0.221434, -32.5638, 359.625, -189.973
152.71, 5526.24, 2023.22, 0.221434, -32.5638, 359.625, -189.973
152.72, 5526.24, 2023.22, 0.221465, -32.5638, 359.625, -190.336
152.73, 5526.24, 2023.22, 0.221465, -32.5638, 359.625, -190.336
152.74, 5526.24, 2023.22, 0.221512, -32.5638, 359.625, -190.336
152.75, 5526.24, 2023.22, 0.221512, -32.5638, 359.625, -190.336
152.76, 5526.24, 2023.22, 0.221872, -32.5638, 359.625, -190.336
152.77, 5526.24, 2023.22, 0.221872, -32.5638, 359.625, -190.336
152.78, 5526.24, 2023.22, 0.222569, -32.5638, 359.625, -190.336
152.79, 5526.24, 2023.22, 0.222569, -32.5638, 359.625, -191.284
152.8, 5526.24, 2023.22, 0.2224, -32.5638, 359.625, -191.284
152.81, 5526.24, 2023.22, 0.2224, -32.5638, 359.625, -191.284
152.82, 5526.24, 2023.22, 0.222548, -32.5638, 359.625, -191.284
152.83, 5526.24, 2023.22, 0.222548, -32.5638, 359.625, -191.284
152.84, 5526.24, 2023.22, 0.223282, -32.5638, 359.625, -191.284
152.85, 5526.24, 2023.22, 0.223282, -32.5638, 359.625, -191.897
152.86, 5526.24, 2023.22, 0.223304, -32.5638, 359.625, -191.897
152.87, 5526.24, 2023.22, 0.223304, -32.5638, 359.625, -191.897
152.88, 5526.24, 2023.22, 0.223319, -32.5638, 359.625, -191.897
152.89, 5526.24, 2023.22, 0.223319, -32.5638, 359.625, -191.897
152.9, 5526.24, 2023.22, 0.223508, -32.5638, 359.625, -191.897
152.91, 5526.24, 2023.22, 0.223508, -32.5638, 359.625, -191.897
152.92, 5526.24, 2023.22, 0.223249, -32.5638, 359.625, -191.868
152.93, 5526.24, 2023.22, 0.223249, -32.5638, 359.625, -191.868
152.94, 5526.24, 2023.22, 0.223291, -32.5638, 359.625, -191.868
152.95, 5526.24, 2023.22, 0.223291, -32.5638, 359.625, -191.868
152.96, 5526.24, 2023.22, 0.223297, -32.5638, 359.625, -191.868
152.97, 5526.24, 2023.22, 0.223297, -32.5638, 359.625, -191.868
152.98, 5526.24, 2023.22, 0.223687, -32.5638, 359.625, -191.868
152.99, 5526.24, 2023.22, 0.223687, -32.5638, 359.625, -192.245
153, 5526.24, 2023.22, 0.222706, -32.5638, 359.625, -192.245
153.01, 5526.24, 2023.22, 0.222706, -32.5638, 359.625, -192.245
153.02, 5526.24, 2023.22, 0.223352, -32.5638, 359.625, -192.245
153.03, 5526.24, 2023.22, 0.223352, -32.5638, 359.625, -192.245
153.04, 5526.24, 2023.22, 0.223431, -32.5638, 359.625, -192.245
153.05, 5526.24, 2023.22, 0.223431, -32.5638, 359.625, -192.024
153.06, 5526.24, 2023.22, 0.223849, -32.5638, 359.625, -192.024
153.07, 5526.24, 2023.22, 0.223849, -32.5638, 359.625, -192.024
153.08, 5526.24, 2023.22, 0.224078, -32.5638, 359.625, -192.024
153.09, 5526.24, 2023.22, 0.224078, -32.5638, 359.625, -192.024
153.1, 5526.24, 2023.22, 0.223983, -32.5638, 359.625, -192.024
153.11, 5526.24, 2023.22, 0.223983, -32.5638, 359.625, -192.024
153.12, 5526.24, 2023.22, 0.223606, -32.5638, 359.625, -192.176
153.13, 5526.24, 2023.22, 0.223606, -32.5638, 359.625, -192.176
153.14, 5526.24, 2023.22, 0.224005, -32.5638, 359.625, -192.176
153.15, 5526.24, 2023.22, 0.224005, -32.5638, 359.625, -192.176
153.16, 5526.24, 2023.22, 0.22361, -32.5638, 359.625, -192.176
153.17, 5526.24, 2023.22, 0.22361, -32.5638, 359.625, -192.176
153.18, 5526.24, 2023.22, 0.224027, -32.5638, 359.625, -192.176
153.19, 5526.24, 2023.22, 0.224027, -32.5638, 359.625, -192.537
153.2, 5526.24, 2023.22, 0.223675, -32.5638, 359.625, -192.537
153.21, 5526.24, 2023.22, 0.223675, -32.5638, 359.625, -192.537
153.22, 5526.24, 2023.22, 0.224096, -32.5638, 359.625, -192.537
153.23, 5526.24, 2023.22, 0.224096, -32.5638, 359.625, -192.537
153.24, 5526.24, 2023.22, 0.224517, -32.5638, 359.625, -192.537
153.25, 5526.24, 2023.22, 0.224517, -32.5638, 359.625, -192.958
153.26, 5526.24, 2023.22, 0.223958, -32.5638, 359.625, -192.958
153.27, 5526.24, 2023.22, 0.223958, -32.5638, 359.625, -192.958
153.28, 5526.24, 2023.22, 0.223985, -32.5638, 359.625, -192.958
153.29, 5526.24, 2023.22, 0.223985, -32.5638, 359.625, -192.958
153.3, 5526.24, 2023.22, 0.223978, -32.5638, 359.625, -192.958
153.31, 5526.24, 2023.22, 0.223978, -32.5638, 359.625, -192.958
153.32, 5526.24, 2023.22, 0.224686, -32.5638, 359.625, -193.103
153.33, 5526.24, 2023.22, 0.224686, -32.5638, 359.625, -193.103
153.34, 5526.24, 2023.22, 0.224702, -32.5638, 359.625, -193.103
153.35, 5526.24, 2023.22, 0.224702, -32.5638, 359.625, -193.103
153.36, 5526.24, 2023.22, 0.224971, -32.5638, 359.625, -193.103
153.37, 5526.24, 2023.22, 0.224971, -32.5638, 359.625, -193.103
153.38, 5526.24, 2023.22, 0.224971, -32.5638, 359.625, -193.103
153.39, 5526.24, 2023.22, 0.225341, -32.5638, 359.625, -193.348
153.4, 5526.24, 2023.22, 0.225341, -32.5638, 359.625, -193.348
153.41, 5526.24, 2023.22, 0.225178, -32.5638, 359.625, -193.348
153.42, 5526.24, 2023.22, 0.225178, -32.5638, 359.625, -193.348
153.43, 5526.24, 2023.22, 0.224344, -32.5638, 359.625, -193.348
153.44, 5526.24, 2023.22, 0.224158, -32.5638, 359.625, -193.348
153.45, 5526.24, 2023.22, 0.224158, -32.5638, 359.625, -192.65
153.46, 5526.24, 2023.22, 0.224158, -32.5638, 359.625, -192.65
153.47, 5526.24, 2023.22, 0.224158, -32.5638, 359.625, -192.65
153.48, 5526.24, 2023.22, 0.224693, -32.5638, 359.625, -192.65
153.49, 5526.24, 2023.22, 0.224693, -32.5638, 359.625, -192.65
153.5, 5526.24, 2023.22, 0.224693, -32.5638, 359.625, -192.65
153.51, 5526.24, 2023.22, 0.222075, -32.5638, 359.625, -192.65
153.52, 5526.24, 2023.22, 0.222075, -32.5638, 359.625, -190.86
153.53, 5526.24, 2023.22, 0.222588, -32.5638, 359.625, -190.86
153.54, 5526.24, 2023.22, 0.224624, -32.5638, 359.625, -190.86
153.55, 5526.24, 2023.22, 0.224624, -32.5638, 359.625, -190.86
153.56, 5526.24, 2023.22, 0.226214, -32.5638, 359.625, -190.86
153.57, 5526.24, 2023.22, 0.226214, -32.5638, 359.625, -190.86
153.58, 5526.24, 2023.22, 0.226214, -32.5638, 359.625, -190.86
153.59, 5526.24, 2023.22, 0.22622, -32.5638, 359.625, -194.417
153.6, 5526.24, 2023.22, 0.22622, -32.5638, 359.625, -194.417
153.61, 5526.24, 2023.22, 0.224974, -32.5638, 359.625, -194.417
153.62, 5526.24, 2023.22, 0.224974, -32.5638, 359.625, -194.417
153.63, 5526.24, 2023.22, 0.223263, -32.5638, 359.625, -194.417
153.64, 5526.24, 2023.22, 0.222314, -32.5638, 359.625, -194.417
153.65, 5526.24, 2023.22, 0.222314, -32.5638, 359.625, -191.065
153.66, 5526.24, 2023.22, 0.222049, -32.5638, 359.625, -191.065
153.67, 5526.24, 2023.22, 0.222049, -32.5638, 359.625, -191.065
153.68, 5526.24, 2023.22, 0.222506, -32.5638, 359.625, -191.065
153.69, 5526.24, 2023.22, 0.222506, -32.5638, 359.625, -191.065
153.7, 5526.24, 2023.22, 0.222387, -32.5638, 359.625, -191.065
153.71, 5526.24, 2023.22, 0.222387, -32.5638, 359.625, -191.065
153.72, 5526.24, 2023.22, 0.222018, -32.5638, 359.625, -190.81
153.73, 5526.24, 2023.22, 0.222018, -32.5638, 359.625, -190.81
153.74, 5526.24, 2023.22, 0.222065, -32.5638, 359.625, -190.81
153.75, 5526.24, 2023.22, 0.222065, -32.5638, 359.625, -190.81
153.76, 5526.24, 2023.22, 0.222065, -32.5638, 359.625, -190.81
153.77, 5526.24, 2023.22, 0.222101, -32.5638, 359.625, -190.81
153.78, 5526.24, 2023.22, 0.221563, -32.5638, 359.625, -190.81
153.79, 5526.24, 2023.22, 0.221563, -32.5638, 359.625, -190.42
153.8, 5526.24, 2023.22, 0.220361, -32.5638, 359.625, -190.42
153.81, 5526.24, 2023.22, 0.220361, -32.5638, 359.625, -190.42
153.82, 5526.24, 2023.22, 0.220458, -32.5638, 359.625, -190.42
153.83, 5526.24, 2023.22, 0.220458, -32.5638, 359.625, -190.42
153.84, 5526.24, 2023.22, 0.220896, -32.5638, 359.625, -190.42
153.85, 5526.24, 2023.22, 0.220896, -32.5638, 359.625, -189.846
153.86, 5526.24, 2023.22, 0.220896, -32.5638, 359.625, -189.846
153.87, 5526.24, 2023.22, 0.220526, -32.5638, 359.625, -189.846
153.88, 5526.24, 2023.22, 0.220567, -32.5638, 359.625, -189.846
153.89, 5526.24, 2023.22, 0.220567, -32.5638, 359.625, -189.846
153.9, 5526.24, 2023.22, 0.220978, -32.5638, 359.625, -189.846
153.91, 5526.24, 2023.22, 0.220978, -32.5638, 359.625, -189.846
153.92, 5526.24, 2023.22, 0.220803, -32.5638, 359.625, -189.766
153.93, 5526.24, 2023.22, 0.220803, -32.5638, 359.625, -189.766
153.94, 5526.24, 2023.22, 0.220332, -32.5638, 359.625, -189.766
153.95, 5526.24, 2023.22, 0.220332, -32.5638, 359.625, -189.766
153.96, 5526.24, 2023.22, 0.220359, -32.5638, 359.625, -189.766
153.97, 5526.24, 2023.22, 0.220359, -32.5638, 359.625, -189.766
153.98, 5526.24, 2023.22, 0.220971, -32.5638, 359.625, -189.766
153.99, 5526.24, 2023.22, 0.220971, -32.5638, 359.625, -189.911
154, 5526.24, 2023.22, 0.220971, -32.5638, 359.625, -189.911
154.01, 5526.24, 2023.22, 0.221221, -32.5638, 359.625, -189.911
154.02, 5526.24, 2023.22, 0.221221, -32.5638, 359.625, -189.911
154.03, 5526.24, 2023.22, 0.221672, -32.5638, 359.625, -189.911
154.04, 5526.24, 2023.22, 0.221672, -32.5638, 359.625, -189.911
154.05, 5526.24, 2023.22, 0.220651, -32.5638, 359.625, -189.636
154.06, 5526.24, 2023.22, 0.220651, -32.5638, 359.625, -189.636
154.07, 5526.24, 2023.22, 0.220227, -32.5638, 359.625, -189.636
154.08, 5526.24, 2023.22, 0.220227, -32.5638, 359.625, -189.636
154.09, 5526.24, 2023.22, 0.220463, -32.5638, 359.625, -189.636
154.1, 5526.24, 2023.22, 0.220463, -32.5638, 359.625, -189.636
154.11, 5526.24, 2023.22, 0.220317, -32.5638, 359.625, -189.636
154.12, 5526.24, 2023.22, 0.220317, -32.5638, 359.625, -189.349
154.13, 5526.24, 2023.22, 0.220309, -32.5638, 359.625, -189.349
154.14, 5526.24, 2023.22, 0.220309, -32.5638, 359.625, -189.349
154.15, 5526.24, 2023.22, 0.220103, -32.5638, 359.625, -189.349
154.16, 5526.24, 2023.22, 0.220103, -32.5638, 359.625, -189.349
154.17, 5526.24, 2023.22, 0.220117, -32.5638, 359.625, -189.349
154.18, 5526.24, 2023.22, 0.220117, -32.5638, 359.625, -189.349
154.19, 5526.24, 2023.22, 0.220538, -32.5638, 359.625, -189.176
154.2, 5526.24, 2023.22, 0.220538, -32.5638, 359.625, -189.176
154.21, 5526.24, 2023.22, 0.220585, -32.5638, 359.625, -189.176
154.22, 5526.24, 2023.22, 0.220585, -32.5638, 359.625, -189.176
154.23, 5526.24, 2023.22, 0.220589, -32.5638, 359.625, -189.176
154.24, 5526.24, 2023.22, 0.220589, -32.5638, 359.625, -189.176
154.25, 5526.24, 2023.22, 0.219552, -32.5638, 359.625, -188.691
154.26, 5526.24, 2023.22, 0.219552, -32.5638, 359.625, -188.691
154.27, 5526.24, 2023.22, 0.219499, -32.5638, 359.625, -188.691
154.28, 5526.24, 2023.22, 0.219499, -32.5638, 359.625, -188.691
154.29, 5526.24, 2023.22, 0.219533, -32.5638, 359.625, -188.691
154.3, 5526.24, 2023.22, 0.219533, -32.5638, 359.625, -188.691
154.31, 5526.24, 2023.22, 0.219554, -32.5638, 359.625, -188.691
154.32, 5526.24, 2023.22, 0.219554, -32.5638, 359.625, -188.693
154.33, 5526.24, 2023.22, 0.219982, -32.5638, 359.625, -188.693
154.34, 5526.24, 2023.22, 0.219982, -32.5638, 359.625, -188.693
154.35, 5526.24, 2023.22, 0.219975, -32.5638, 359.625, -188.693
154.36, 5526.24, 2023.22, 0.220204, -32.5638, 359.625, -188.693
154.37, 5526.24, 2023.22, 0.220204, -32.5638, 359.625, -188.693
154.38, 5526.24, 2023.22, 0.220822, -32.5638, 359.625, -188.693
154.39, 5526.24, 2023.22, 0.220822, -32.5638, 359.625, -189.782
154.4, 5526.24, 2023.22, 0.220822, -32.5638, 359.625, -189.782
154.41, 5526.24, 2023.22, 0.221838, -32.5638, 359.625, -189.782
154.42, 5526.24, 2023.22, 0.221838, -32.5638, 359.625, -189.782
154.43, 5526.24, 2023.22, 0.221848, -32.5638, 359.625, -189.782
154.44, 5526.24, 2023.22, 0.221848, -32.5638, 359.625, -189.782
154.45, 5526.24, 2023.22, 0.221271, -32.5638, 359.625, -190.168
154.46, 5526.24, 2023.22, 0.221271, -32.5638, 359.625, -190.168
154.47, 5526.24, 2023.22, 0.221112, -32.5638, 359.625, -190.168
154.48, 5526.24, 2023.22, 0.221112, -32.5638, 359.625, -190.168
154.49, 5526.24, 2023.22, 0.221123, -32.5638, 359.625, -190.168
154.5, 5526.24, 2023.22, 0.221123, -32.5638, 359.625, -190.168
154.51, 5526.24, 2023.22, 0.220941, -32.5638, 359.625, -190.168
154.52, 5526.24, 2023.22, 0.220941, -32.5638, 359.625, -189.885
154.53, 5526.24, 2023.22, 0.221793, -32.5638, 359.625, -189.885
154.54, 5526.24, 2023.22, 0.221793, -32.5638, 359.625, -189.885
154.55, 5526.24, 2023.22, 0.221814, -32.5638, 359.625, -189.885
154.56, 5526.24, 2023.22, 0.221814, -32.5638, 359.625, -189.885
154.57, 5526.24, 2023.22, 0.221405, -32.5638, 359.625, -189.885
154.58, 5526.24, 2023.22, 0.221405, -32.5638, 359.625, -189.885
154.59, 5526.24, 2023.22, 0.221763, -32.5638, 359.625, -190.283
154.6, 5526.24, 2023.22, 0.221763, -32.5638, 359.625, -190.283
154.61, 5526.24, 2023.22, 0.222454, -32.5638, 359.625, -190.283
154.62, 5526.24, 2023.22, 0.222454, -32.5638, 359.625, -190.283
154.63, 5526.24, 2023.22, 0.22213, -32.5638, 359.625, -190.283
154.64, 5526.24, 2023.22, 0.22213, -32.5638, 359.625, -190.283
154.65, 5526.24, 2023.22, 0.22111, -32.5638, 359.625, -190.03
154.66, 5526.24, 2023.22, 0.22111, -32.5638, 359.625, -190.03
154.67, 5526.24, 2023.22, 0.221148, -32.5638, 359.625, -190.03
154.68, 5526.24, 2023.22, 0.221148, -32.5638, 359.625, -190.03
154.69, 5526.24, 2023.22, 0.2208, -32.5638, 359.625, -190.03
154.7, 5526.24, 2023.22, 0.2208, -32.5638, 359.625, -190.03
154.71, 5526.24, 2023.22, 0.220791, -32.5638, 359.625, -190.03
154.72, 5526.24, 2023.22, 0.220791, -32.5638, 359.625, -189.756
154.73, 5526.24, 2023.22, 0.22125, -32.5638, 359.625, -189.756
154.74, 5526.24, 2023.22, 0.22125, -32.5638, 359.625, -189.756
154.75, 5526.24, 2023.22, 0.221599, -32.5638, 359.625, -189.756
154.76, 5526.24, 2023.22, 0.221599, -32.5638, 359.625, -189.756
154.77, 5526.24, 2023.22, 0.220785, -32.5638, 359.625, -189.756
154.78, 5526.24, 2023.22, 0.220785, -32.5638, 359.625, -189.756
154.79, 5526.24, 2023.22, 0.221328, -32.5638, 359.625, -189.75
154.8, 5526.24, 2023.22, 0.221328, -32.5638, 359.625, -189.75
154.81, 5526.24, 2023.22, 0.220836, -32.5638, 359.625, -189.75
154.82, 5526.24, 2023.22, 0.220836, -32.5638, 359.625, -189.75
154.83, 5526.24, 2023.22, 0.221178, -32.5638, 359.625, -189.75
154.84, 5526.24, 2023.22, 0.221178, -32.5638, 359.625, -189.75
154.85, 5526.24, 2023.22, 0.220863, -32.5638, 359.625, -189.817
154.86, 5526.24, 2023.22, 0.220863, -32.5638, 359.625, -189.817
154.87, 5526.24, 2023.22, 0.221233, -32.5638, 359.625, -189.817
154.88, 5526.24, 2023.22, 0.221233, -32.5638, 359.625, -189.817
154.89, 5526.24, 2023.22, 0.221257, -32.5638, 359.625, -189.817
154.9, 5526.24, 2023.22, 0.221257, -32.5638, 359.625, -189.817
154.91, 5526.24, 2023.22, 0.221224, -32.5638, 359.625, -189.817
154.92, 5526.24, 2023.22, 0.221224, -32.5638, 359.625, -190.128
154.93, 5526.24, 2023.22, 0.221799, -32.5638, 359.625, -190.128
154.94, 5526.24, 2023.22, 0.221799, -32.5638, 359.625, -190.128
154.95, 5526.24, 2023.22, 0.221817, -32.5638, 359.625, -190.128
154.96, 5526.24, 2023.22, 0.221817, -32.5638, 359.625, -190.128
154.97, 5526.24, 2023.22, 0.221513, -32.5638, 359.625, -190.128
154.98, 5526.24, 2023.22, 0.221513, -32.5638, 359.625, -190.128
154.99, 5526.24, 2023.22, 0.221858, -32.5638, 359.625, -190.376
155, 5526.24, 2023.22, 0.221858, -32.5638, 359.625, -190.376
155.01, 5526.24, 2023.22, 0.221894, -32.5638, 359.625, -190.376
155.02, 5526.24, 2023.22, 0.221894, -32.5638, 359.625, -190.376
155.03, 5526.24, 2023.22, 0.221564, -32.5638, 359.625, -190.376
155.04, 5526.24, 2023.22, 0.221564, -32.5638, 359.625, -190.376
155.05, 5526.24, 2023.22, 0.221885, -32.5638, 359.625, -190.696
155.06, 5526.24, 2023.22, 0.221885, -32.5638, 359.625, -190.696
155.07, 5526.24, 2023.22, 0.221919, -32.5638, 359.625, -190.696
155.08, 5526.24, 2023.22, 0.221919, -32.5638, 359.625, -190.696
155.09, 5526.24, 2023.22, 0.221943, -32.5638, 359.625, -190.696
155.1, 5526.24, 2023.22, 0.221943, -32.5638, 359.625, -190.696
155.11, 5526.24, 2023.22, 0.22232, -32.5638, 359.625, -190.696
155.12, 5526.24, 2023.22, 0.22232, -32.5638, 359.625, -191.07
155.13, 5526.24, 2023.22, 0.222322, -32.5638, 359.625, -191.07
155.14, 5526.24, 2023.22, 0.222322, -32.5638, 359.625, -191.07
155.15, 5526.24, 2023.22, 0.222343, -32.5638, 359.625, -191.07
155.16, 5526.24, 2023.22, 0.222343, -32.5638, 359.625, -191.07
155.17, 5526.24, 2023.22, 0.222395, -32.5638, 359.625, -191.07
155.18, 5526.24, 2023.22, 0.222395, -32.5638, 359.625, -191.07
155.19, 5526.24, 2023.22, 0.221573, -32.5638, 359.625, -191.134
155.2, 5526.24, 2023.22, 0.221573, -32.5638, 359.625, -191.134
155.21, 5526.24, 2023.22, 0.220694, -32.5638, 359.625, -191.134
155.22, 5526.24, 2023.22, 0.220694, -32.5638, 359.625, -191.134
155.23, 5526.24, 2023.22, 0.220738, -32.5638, 359.625, -191.134
155.24, 5526.24, 2023.22, 0.220738, -32.5638, 359.625, -191.134
155.25, 5526.24, 2023.22, 0.220149, -32.5638, 359.625, -189.204
155.26, 5526.24, 2023.22, 0.220149, -32.5638, 359.625, -189.204
155.27, 5526.24, 2023.22, 0.220812, -32.5638, 359.625, -189.204
155.28, 5526.24, 2023.22, 0.220812, -32.5638, 359.625, -189.204
155.29, 5526.24, 2023.22, 0.220802, -32.5638, 359.625, -189.204
155.3, 5526.24, 2023.22, 0.220802, -32.5638, 359.625, -189.204
155.31, 5526.24, 2023.22, 0.221225, -32.5638, 359.625, -189.204
155.32, 5526.24, 2023.22, 0.221225, -32.5638, 359.625, -190.129
155.33, 5526.24, 2023.22, 0.220844, -32.5638, 359.625, -190.129
155.34, 5526.24, 2023.22, 0.220844, -32.5638, 359.625, -190.129
155.35, 5526.24, 2023.22, 0.220443, -32.5638, 359.625, -190.129
155.36, 5526.24, 2023.22, 0.220443, -32.5638, 359.625, -190.129
155.37, 5526.24, 2023.22, 0.220422, -32.5638, 359.625, -190.129
155.38, 5526.24, 2023.22, 0.220422, -32.5638, 359.625, -190.129
155.39, 5526.24, 2023.22, 0.220218, -32.5638, 359.625, -189.439
155.4, 5526.24, 2023.22, 0.220218, -32.5638, 359.625, -189.439
155.41, 5526.24, 2023.22, 0.220493, -32.5638, 359.625, -189.439
155.42, 5526.24, 2023.22, 0.220493, -32.5638, 359.625, -189.439
155.43, 5526.24, 2023.22, 0.220269, -32.5638, 359.625, -189.439
155.44, 5526.24, 2023.22, 0.220269, -32.5638, 359.625, -189.439
155.45, 5526.24, 2023.22, 0.220277, -32.5638, 359.625, -189.314
155.46, 5526.24, 2023.22, 0.220277, -32.5638, 359.625, -189.314
155.47, 5526.24, 2023.22, 0.220312, -32.5638, 359.625, -189.314
155.48, 5526.24, 2023.22, 0.220312, -32.5638, 359.625, -189.314
155.49, 5526.24, 2023.22, 0.221146, -32.5638, 359.625, -189.314
155.5, 5526.24, 2023.22, 0.221146, -32.5638, 359.625, -189.314
155.51, 5526.24, 2023.22, 0.221146, -32.5638, 359.625, -189.314
155.52, 5526.24, 2023.22, 0.221146, -32.5638, 359.625, -190.061
155.53, 5526.24, 2023.22, 0.221792, -32.5638, 359.625, -190.061
155.54, 5526.24, 2023.22, 0.221792, -32.5638, 359.625, -190.061
155.55, 5526.24, 2023.22, 0.22185, -32.5638, 359.625, -190.061
155.56, 5526.24, 2023.22, 0.22185, -32.5638, 359.625, -190.061
155.57, 5526.24, 2023.22, 0.221801, -32.5638, 359.625, -190.061
155.58, 5526.24, 2023.22, 0.221801, -32.5638, 359.625, -190.061
155.59, 5526.24, 2023.22, 0.222426, -32.5638, 359.625, -190.624
