35.3101, 5601.36, 1988.31, -0.0242383, -21.096, 338.23, 21.6524
35.3201, 5601.36, 1988.31, -0.0241779, -21.096, 338.23, 20.7794
35.3301, 5601.36, 1988.31, -0.0241779, -21.096, 338.23, 20.7794
35.3401, 5601.36, 1988.31, -0.0244452, -21.096, 338.23, 20.7794
35.3501, 5601.36, 1988.31, -0.0244452, -21.096, 338.23, 20.7794
35.3601, 5601.36, 1988.31, -0.0239258, -21.096, 338.23, 20.7794
35.3701, 5601.36, 1988.31, -0.0239258, -21.096, 338.23, 20.7794
35.3801, 5601.36, 1988.31, -0.0239159, -21.096, 338.23, 20.7794
35.3901, 5601.36, 1988.31, -0.0239159, -21.096, 338.23, 20.5542
35.4001, 5601.36, 1988.31, -0.0245589, -21.096, 338.23, 20.5542
35.4101, 5601.36, 1988.31, -0.0245589, -21.096, 338.23, 20.5542
35.4201, 5601.36, 1988.31, -0.0237959, -21.096, 338.23, 20.5542
35.4301, 5601.36, 1988.31, -0.0237959, -21.096, 338.23, 20.5542
35.4401, 5601.36, 1988.31, -0.0235138, -21.096, 338.23, 20.5542
35.4501, 5601.36, 1988.31, -0.0235138, -21.096, 338.23, 20.5542
35.4601, 5601.36, 1988.31, -0.0239199, -21.096, 338.23, 20.2087
35.4701, 5601.36, 1988.31, -0.0239199, -21.096, 338.23, 20.2087
35.4801, 5601.36, 1988.31, -0.0250586, -21.096, 338.23, 20.2087
35.4901, 5601.36, 1988.31, -0.0250586, -21.096, 338.23, 20.2087
35.5001, 5601.36, 1988.31, -0.0241594, -21.096, 338.23, 20.2087
35.5101, 5601.36, 1988.31, -0.0241594, -21.096, 338.23, 20.2087
35.5201, 5601.36, 1988.31, -0.0241429, -21.096, 338.23, 20.7493
35.5301, 5601.36, 1988.31, -0.0241429, -21.096, 338.23, 20.7493
35.5401, 5601.36, 1988.31, -0.024345, -21.096, 338.23, 20.7493
35.5501, 5601.36, 1988.31, -0.024345, -21.096, 338.23, 20.7493
35.5601, 5601.36, 1988.31, -0.0243365, -21.096, 338.23, 20.7493
35.5702, 5601.36, 1988.31, -0.0243365, -21.096, 338.23, 20.7493
35.5801, 5601.36, 1988.31, -0.0242561, -21.096, 338.23, 20.7493
35.5901, 5601.36, 1988.31, -0.0242561, -21.096, 338.23, 20.8466
35.6001, 5601.36, 1988.31, -0.0235065, -21.096, 338.23, 20.8466
35.6101, 5601.36, 1988.31, -0.0235065, -21.096, 338.23, 20.8466
35.6201, 5601.36, 1988.31, -0.0234979, -21.096, 338.23, 20.8466
35.6301, 5601.36, 1988.31, -0.0234979, -21.096, 338.23, 20.8466
35.6401, 5601.36, 1988.31, -0.0232748, -21.096, 338.23, 20.8466
35.6501, 5601.36, 1988.31, -0.0232748, -21.096, 338.23, 20.8466
35.6601, 5601.36, 1988.31, -0.0235343, -21.096, 338.23, 20.0032
35.6701, 5601.36, 1988.31, -0.0235343, -21.096, 338.23, 20.0032
35.6801, 5601.36, 1988.31, -0.0238187, -21.096, 338.23, 20.0032
35.6901, 5601.36, 1988.31, -0.0238187, -21.096, 338.23, 20.0032
35.7001, 5601.36, 1988.31, -0.0232492, -21.096, 338.23, 20.0032
35.7101, 5601.36, 1988.31, -0.0232492, -21.096, 338.23, 20.0032
35.7201, 5601.36, 1988.31, -0.0230353, -21.096, 338.23, 19.7974
35.7301, 5601.36, 1988.31, -0.0230353, -21.096, 338.23, 19.7974
35.7401, 5601.36, 1988.31, -0.0229916, -21.096, 338.23, 19.7974
35.7501, 5601.36, 1988.31, -0.0229916, -21.096, 338.23, 19.7974
35.7601, 5601.36, 1988.31, -0.0229549, -21.096, 338.23, 19.7974
35.7701, 5601.36, 1988.31, -0.0229549, -21.096, 338.23, 19.7974
35.7801, 5601.36, 1988.31, -0.0238693, -21.096, 338.23, 19.7974
35.7901, 5601.36, 1988.31, -0.0238693, -21.096, 338.23, 20.5142
35.8001, 5601.36, 1988.31, -0.0234177, -21.096, 338.23, 20.5142
35.8101, 5601.36, 1988.31, -0.0234177, -21.096, 338.23, 20.5142
35.8201, 5601.36, 1988.31, -0.0230216, -21.096, 338.23, 20.5142
35.8301, 5601.36, 1988.31, -0.0230216, -21.096, 338.23, 20.5142
35.8401, 5601.36, 1988.31, -0.023014, -21.096, 338.23, 20.5142
35.8501, 5601.36, 1988.31, -0.023014, -21.096, 338.23, 20.5142
35.8601, 5601.36, 1988.31, -0.0229763, -21.096, 338.23, 19.7791
35.8701, 5601.36, 1988.31, -0.0229763, -21.096, 338.23, 19.7791
35.8801, 5601.36, 1988.31, -0.0233606, -21.096, 338.23, 19.7791
35.8901, 5601.36, 1988.31, -0.0233606, -21.096, 338.23, 19.7791
35.9001, 5601.36, 1988.31, -0.023373, -21.096, 338.23, 19.7791
35.9101, 5601.36, 1988.31, -0.023373, -21.096, 338.23, 19.7791
35.9201, 5601.36, 1988.31, -0.0231134, -21.096, 338.23, 19.8645
35.9301, 5601.36, 1988.31, -0.0231134, -21.096, 338.23, 19.8645
35.9401, 5601.36, 1988.31, -0.0228902, -21.096, 338.23, 19.8645
35.9501, 5601.36, 1988.31, -0.0228902, -21.096, 338.23, 19.8645
35.9601, 5601.36, 1988.31, -0.0224148, -21.096, 338.23, 19.8645
35.9701, 5601.36, 1988.31, -0.0224148, -21.096, 338.23, 19.8645
35.9801, 5601.36, 1988.31, -0.0209541, -21.096, 338.23, 19.8645
35.9901, 5601.36, 1988.31, -0.0209541, -21.096, 338.23, 18.0088
36.0001, 5601.36, 1988.31, -0.0207194, -21.096, 338.23, 18.0088
36.0101, 5601.36, 1988.31, -0.0207194, -21.096, 338.23, 18.0088
36.0201, 5601.36, 1988.31, -0.0205069, -21.096, 338.23, 18.0088
36.0301, 5601.36, 1988.31, -0.0205069, -21.096, 338.23, 18.0088
36.0401, 5601.36, 1988.31, -0.0198802, -21.096, 338.23, 18.0088
36.0501, 5601.36, 1988.31, -0.0198802, -21.096, 338.23, 18.0088
36.0601, 5601.36, 1988.31, -0.0210679, -21.096, 338.23, 17.0858
36.0701, 5601.36, 1988.31, -0.0210679, -21.096, 338.23, 17.0858
36.0801, 5601.36, 1988.31, -0.0210358, -21.096, 338.23, 17.0858
36.0901, 5601.36, 1988.31, -0.0210358, -21.096, 338.23, 17.0858
36.1001, 5601.36, 1988.31, -0.021462, -21.096, 338.23, 17.0858
36.1101, 5601.36, 1988.31, -0.021462, -21.096, 338.23, 17.0858
36.1201, 5601.36, 1988.31, -0.0224592, -21.096, 338.23, 19.3023
36.1301, 5601.36, 1988.31, -0.0224592, -21.096, 338.23, 19.3023
36.1401, 5601.36, 1988.31, -0.0224533, -21.096, 338.23, 19.3023
36.1501, 5601.36, 1988.31, -0.0224533, -21.096, 338.23, 19.3023
36.1601, 5601.36, 1988.31, -0.0222054, -21.096, 338.23, 19.3023
36.1701, 5601.36, 1988.31, -0.0222054, -21.096, 338.23, 19.3023
36.1801, 5601.36, 1988.31, -0.0214795, -21.096, 338.23, 19.3023
36.1901, 5601.36, 1988.31, -0.0214795, -21.096, 338.23, 18.4603
36.2001, 5601.36, 1988.31, -0.0214688, -21.096, 338.23, 18.4603
36.2101, 5601.36, 1988.31, -0.0214688, -21.096, 338.23, 18.4603
36.2201, 5601.36, 1988.31, -0.0221162, -21.096, 338.23, 18.4603
36.2301, 5601.36, 1988.31, -0.0221162, -21.096, 338.23, 18.4603
36.2401, 5601.36, 1988.31, -0.022939, -21.096, 338.23, 18.4603
36.2501, 5601.36, 1988.31, -0.022939, -21.096, 338.23, 18.4603
36.2601, 5601.36, 1988.31, -0.0223884, -21.096, 338.23, 19.7146
36.2701, 5601.36, 1988.31, -0.0223884, -21.096, 338.23, 19.7146
36.2801, 5601.36, 1988.31, -0.0221607, -21.096, 338.23, 19.7146
36.2901, 5601.36, 1988.31, -0.0221607, -21.096, 338.23, 19.7146
36.3001, 5601.36, 1988.31, -0.02217, -21.096, 338.23, 19.7146
36.3101, 5601.36, 1988.31, -0.02217, -21.096, 338.23, 19.7146
36.3201, 5601.36, 1988.31, -0.021924, -21.096, 338.23, 18.8423
36.3301, 5601.36, 1988.31, -0.021924, -21.096, 338.23, 18.8423
36.3401, 5601.36, 1988.31, -0.0209115, -21.096, 338.23, 18.8423
36.3501, 5601.36, 1988.31, -0.0209115, -21.096, 338.23, 18.8423
36.3601, 5601.36, 1988.31, -0.0215777, -21.096, 338.23, 18.8423
36.3701, 5601.36, 1988.31, -0.0215777, -21.096, 338.23, 18.8423
36.3801, 5601.36, 1988.31, -0.0215844, -21.096, 338.23, 18.8423
36.3901, 5601.36, 1988.31, -0.0215844, -21.096, 338.23, 18.5504
36.4001, 5601.36, 1988.31, -0.0215844, -21.096, 338.23, 18.5504
36.4101, 5601.36, 1988.31, -0.0215548, -21.096, 338.23, 18.5504
36.4201, 5601.36, 1988.31, -0.0215516, -21.096, 338.23, 18.5504
36.4301, 5601.36, 1988.31, -0.0215516, -21.096, 338.23, 18.5504
36.4401, 5601.36, 1988.31, -0.0214852, -21.096, 338.23, 18.5504
36.4501, 5601.36, 1988.31, -0.0214852, -21.096, 338.23, 18.5504
36.4601, 5601.36, 1988.31, -0.0208418, -21.096, 338.23, 18.4652
36.4701, 5601.36, 1988.31, -0.0208418, -21.096, 338.23, 18.4652
36.4801, 5601.36, 1988.31, -0.0201021, -21.096, 338.23, 18.4652
36.4901, 5601.36, 1988.31, -0.0201021, -21.096, 338.23, 18.4652
36.5001, 5601.36, 1988.31, -0.0200793, -21.096, 338.23, 18.4652
36.5101, 5601.36, 1988.31, -0.0200793, -21.096, 338.23, 18.4652
36.5201, 5601.36, 1988.31, -0.0201008, -21.096, 338.23, 17.2754
36.5301, 5601.36, 1988.31, -0.0201008, -21.096, 338.23, 17.2754
36.5401, 5601.36, 1988.31, -0.0201104, -21.096, 338.23, 17.2754
36.5501, 5601.36, 1988.31, -0.0201104, -21.096, 338.23, 17.2754
36.5601, 5601.36, 1988.31, -0.0200745, -21.096, 338.23, 17.2754
36.5701, 5601.36, 1988.31, -0.0200745, -21.096, 338.23, 17.2754
36.5801, 5601.36, 1988.31, -0.0200559, -21.096, 338.23, 17.2754
36.5901, 5601.36, 1988.31, -0.0200559, -21.096, 338.23, 17.2367
36.6001, 5601.36, 1988.31, -0.0200091, -21.096, 338.23, 17.2367
36.6101, 5601.36, 1988.31, -0.0200091, -21.096, 338.23, 17.2367
36.6201, 5601.36, 1988.31, -0.0200008, -21.096, 338.23, 17.2367
36.6301, 5601.36, 1988.31, -0.0200008, -21.096, 338.23, 17.2367
36.6401, 5601.36, 1988.31, -0.0189603, -21.096, 338.23, 17.2367
36.6501, 5601.36, 1988.31, -0.0189603, -21.096, 338.23, 17.2367
36.6601, 5601.36, 1988.31, -0.0189052, -21.096, 338.23, 16.2952
36.6701, 5601.36, 1988.31, -0.0189052, -21.096, 338.23, 16.2952
36.6801, 5601.36, 1988.31, -0.0194709, -21.096, 338.23, 16.2952
36.6901, 5601.36, 1988.31, -0.0194709, -21.096, 338.23, 16.2952
36.7001, 5601.36, 1988.31, -0.0184185, -21.096, 338.23, 16.2952
36.7101, 5601.36, 1988.31, -0.0184185, -21.096, 338.23, 16.2952
36.7201, 5601.36, 1988.31, -0.0183943, -21.096, 338.23, 15.8088
36.7301, 5601.36, 1988.31, -0.0183943, -21.096, 338.23, 15.8088
36.7401, 5601.36, 1988.31, -0.0190606, -21.096, 338.23, 15.8088
36.7501, 5601.36, 1988.31, -0.0190606, -21.096, 338.23, 15.8088
36.7601, 5601.36, 1988.31, -0.0190418, -21.096, 338.23, 15.8088
36.7701, 5601.36, 1988.31, -0.0190418, -21.096, 338.23, 15.8088
36.7801, 5601.36, 1988.31, -0.0190418, -21.096, 338.23, 15.8088
36.7901, 5601.36, 1988.31, -0.0190357, -21.096, 338.23, 16.36
36.8001, 5601.36, 1988.31, -0.0181654, -21.096, 338.23, 16.36
36.8101, 5601.36, 1988.31, -0.0181654, -21.096, 338.23, 16.36
36.8201, 5601.36, 1988.31, -0.0190675, -21.096, 338.23, 16.36
36.8301, 5601.36, 1988.31, -0.0190675, -21.096, 338.23, 16.36
36.8401, 5601.36, 1988.31, -0.0203203, -21.096, 338.23, 16.36
36.8501, 5601.36, 1988.31, -0.0203203, -21.096, 338.23, 16.36
36.8601, 5601.36, 1988.31, -0.0202543, -21.096, 338.23, 17.464
36.8701, 5601.36, 1988.31, -0.0202543, -21.096, 338.23, 17.464
36.8801, 5601.36, 1988.31, -0.0202543, -21.096, 338.23, 17.464
36.8901, 5601.36, 1988.31, -0.0202543, -21.096, 338.23, 17.464
36.9001, 5601.36, 1988.31, -0.0202543, -21.096, 338.23, 17.464
36.9101, 5601.36, 1988.31, -0.0195823, -21.096, 338.23, 17.464
36.9201, 5601.36, 1988.31, -0.0200429, -21.096, 338.23, 17.2256
36.9301, 5601.36, 1988.31, -0.0200429, -21.096, 338.23, 17.2256
36.9401, 5601.36, 1988.31, -0.0196931, -21.096, 338.23, 17.2256
36.9501, 5601.36, 1988.31, -0.0196931, -21.096, 338.23, 17.2256
36.9601, 5601.36, 1988.31, -0.0192554, -21.096, 338.23, 17.2256
36.9701, 5601.36, 1988.31, -0.0192554, -21.096, 338.23, 17.2256
36.9801, 5601.36, 1988.31, -0.0187078, -21.096, 338.23, 17.2256
36.9901, 5601.36, 1988.31, -0.0187078, -21.096, 338.23, 16.0781
37.0001, 5601.36, 1988.31, -0.0187135, -21.096, 338.23, 16.0781
37.0101, 5601.36, 1988.31, -0.0187135, -21.096, 338.23, 16.0781
37.0201, 5601.36, 1988.31, -0.018686, -21.096, 338.23, 16.0781
37.0301, 5601.36, 1988.31, -0.018686, -21.096, 338.23, 16.0781
37.0401, 5601.36, 1988.31, -0.0186334, -21.096, 338.23, 16.0781
37.0501, 5601.36, 1988.31, -0.0186334, -21.096, 338.23, 16.0781
37.0601, 5601.36, 1988.31, -0.0186334, -21.096, 338.23, 16.0143
37.0701, 5601.36, 1988.31, -0.0186337, -21.096, 338.23, 16.0143
37.0801, 5601.36, 1988.31, -0.0186337, -21.096, 338.23, 16.0143
37.0901, 5601.36, 1988.31, -0.0184091, -21.096, 338.23, 16.0143
37.1001, 5601.36, 1988.31, -0.0184091, -21.096, 338.23, 16.0143
37.1101, 5601.36, 1988.31, -0.0184091, -21.096, 338.23, 16.0143
37.1201, 5601.36, 1988.31, -0.0184091, -21.096, 338.23, 15.8214
37.1301, 5601.36, 1988.31, -0.0177351, -21.096, 338.23, 15.8214
37.1401, 5601.36, 1988.31, -0.0176848, -21.096, 338.23, 15.8214
37.1501, 5601.36, 1988.31, -0.0176848, -21.096, 338.23, 15.8214
37.1601, 5601.36, 1988.31, -0.0176848, -21.096, 338.23, 15.8214
37.1701, 5601.36, 1988.31, -0.0201332, -21.096, 338.23, 15.8214
37.1801, 5601.36, 1988.31, -0.0201332, -21.096, 338.23, 15.8214
37.1901, 5601.36, 1988.31, -0.0216321, -21.096, 338.23, 18.5914
37.2001, 5601.36, 1988.31, -0.0216321, -21.096, 338.23, 18.5914
37.2101, 5601.36, 1988.31, -0.0227665, -21.096, 338.23, 18.5914
37.2201, 5601.36, 1988.31, -0.0227665, -21.096, 338.23, 18.5914
37.2301, 5601.36, 1988.31, -0.023499, -21.096, 338.23, 18.5914
37.2401, 5601.36, 1988.31, -0.023499, -21.096, 338.23, 18.5914
37.2501, 5601.36, 1988.31, -0.0235283, -21.096, 338.23, 18.5914
37.2601, 5601.36, 1988.31, -0.0235283, -21.096, 338.23, 20.2211
37.2701, 5601.36, 1988.31, -0.023288, -21.096, 338.23, 20.2211
37.2801, 5601.36, 1988.31, -0.023288, -21.096, 338.23, 20.2211
37.2901, 5601.36, 1988.31, -0.0222012, -21.096, 338.23, 20.2211
37.3001, 5601.36, 1988.31, -0.0222012, -21.096, 338.23, 20.2211
37.3101, 5601.36, 1988.31, -0.0222116, -21.096, 338.23, 20.2211
37.3201, 5601.36, 1988.31, -0.0222116, -21.096, 338.23, 19.0894
37.3301, 5601.36, 1988.31, -0.0219284, -21.096, 338.23, 19.0894
37.3401, 5601.36, 1988.31, -0.0219284, -21.096, 338.23, 19.0894
37.3501, 5601.36, 1988.31, -0.022206, -21.096, 338.23, 19.0894
37.3601, 5601.36, 1988.31, -0.022206, -21.096, 338.23, 19.0894
37.3701, 5601.36, 1988.31, -0.0231167, -21.096, 338.23, 19.0894
37.3801, 5601.36, 1988.31, -0.0231167, -21.096, 338.23, 19.0894
37.3901, 5601.36, 1988.31, -0.0230558, -21.096, 338.23, 19.815
37.4001, 5601.36, 1988.31, -0.0230558, -21.096, 338.23, 19.815
37.4101, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.815
37.4201, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.815
37.4301, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.815
37.4401, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.815
37.4501, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.815
37.4601, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.4701, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.4801, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.4901, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.5001, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.5101, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.5201, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.5301, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.5401, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.5501, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.5601, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.5701, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.5801, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.5901, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.6001, 5601.36, 1988.31, -0.0230465, -21.096, 338.23, 19.807
37.6101, 5601.36, 1988.31, -0.0229933, -21.096, 338.23, 19.807
37.6201, 5601.36, 1988.31, -0.0229933, -21.096, 338.23, 19.807
37.6301, 5601.36, 1988.31, -0.0224057, -21.096, 338.23, 19.807
37.6401, 5601.36, 1988.31, -0.0224057, -21.096, 338.23, 19.807
37.6501, 5601.36, 1988.31, -0.0223472, -21.096, 338.23, 19.807
37.6601, 5601.36, 1988.31, -0.0223472, -21.096, 338.23, 19.206
37.6701, 5601.36, 1988.31, -0.02254, -21.096, 338.23, 19.206
37.6801, 5601.36, 1988.31, -0.02254, -21.096, 338.23, 19.206
37.6901, 5601.36, 1988.31, -0.023105, -21.096, 338.23, 19.206
37.7001, 5601.36, 1988.31, -0.023105, -21.096, 338.23, 19.206
37.7101, 5601.36, 1988.31, -0.0241902, -21.096, 338.23, 19.206
37.7201, 5601.36, 1988.31, -0.0241902, -21.096, 338.23, 20.7899
37.7301, 5601.36, 1988.31, -0.0241836, -21.096, 338.23, 20.7899
37.7401, 5601.36, 1988.31, -0.0241836, -21.096, 338.23, 20.7899
37.7501, 5601.36, 1988.31, -0.0241157, -21.096, 338.23, 20.7899
37.7601, 5601.36, 1988.31, -0.0241157, -21.096, 338.23, 20.7899
37.7701, 5601.36, 1988.31, -0.0247884, -21.096, 338.23, 20.7899
37.7801, 5601.36, 1988.31, -0.0247884, -21.096, 338.23, 20.7899
37.7901, 5601.36, 1988.31, -0.0244992, -21.096, 338.23, 21.0555
37.8001, 5601.36, 1988.31, -0.0244992, -21.096, 338.23, 21.0555
37.8101, 5601.36, 1988.31, -0.0252218, -21.096, 338.23, 21.0555
37.8201, 5601.36, 1988.31, -0.0252218, -21.096, 338.23, 21.0555
37.8301, 5601.36, 1988.31, -0.024753, -21.096, 338.23, 21.0555
37.8401, 5601.36, 1988.31, -0.024753, -21.096, 338.23, 21.0555
37.8501, 5601.36, 1988.31, -0.0236524, -21.096, 338.23, 21.0555
37.8601, 5601.36, 1988.31, -0.0236524, -21.096, 338.23, 20.3277
37.8701, 5601.36, 1988.31, -0.0234962, -21.096, 338.23, 20.3277
37.8801, 5601.36, 1988.31, -0.0234962, -21.096, 338.23, 20.3277
37.8901, 5601.36, 1988.31, -0.0241471, -21.096, 338.23, 20.3277
37.9001, 5601.36, 1988.31, -0.0241471, -21.096, 338.23, 20.3277
37.9101, 5601.36, 1988.31, -0.0246757, -21.096, 338.23, 20.3277
37.9201, 5601.36, 1988.31, -0.0246757, -21.096, 338.23, 21.2072
37.9301, 5601.36, 1988.31, -0.0239523, -21.096, 338.23, 21.2072
37.9401, 5601.36, 1988.31, -0.0239523, -21.096, 338.23, 21.2072
37.9501, 5601.36, 1988.31, -0.0246003, -21.096, 338.23, 21.2072
37.9601, 5601.36, 1988.31, -0.0246003, -21.096, 338.23, 21.2072
37.9701, 5601.36, 1988.31, -0.0250658, -21.096, 338.23, 21.2072
37.9801, 5601.36, 1988.31, -0.0250658, -21.096, 338.23, 21.2072
37.9901, 5601.36, 1988.31, -0.0252411, -21.096, 338.23, 21.6931
38.0001, 5601.36, 1988.31, -0.0252411, -21.096, 338.23, 21.6931
38.0101, 5601.36, 1988.31, -0.0257925, -21.096, 338.23, 21.6931
38.0201, 5601.36, 1988.31, -0.0257925, -21.096, 338.23, 21.6931
38.0301, 5601.36, 1988.31, -0.025733, -21.096, 338.23, 21.6931
38.0401, 5601.36, 1988.31, -0.025733, -21.096, 338.23, 21.6931
38.0501, 5601.36, 1988.31, -0.0271722, -21.096, 338.23, 21.6931
38.0601, 5601.36, 1988.31, -0.0271722, -21.096, 338.23, 23.3527
38.0701, 5601.36, 1988.31, -0.0268882, -21.096, 338.23, 23.3527
38.0801, 5601.36, 1988.31, -0.0268882, -21.096, 338.23, 23.3527
38.0901, 5601.36, 1988.31, -0.0266843, -21.096, 338.23, 23.3527
38.1001, 5601.36, 1988.31, -0.0266843, -21.096, 338.23, 23.3527
38.1101, 5601.36, 1988.31, -0.0270887, -21.096, 338.23, 23.3527
38.1201, 5601.36, 1988.31, -0.0270887, -21.096, 338.23, 23.281
38.1301, 5601.36, 1988.31, -0.0274883, -21.096, 338.23, 23.281
38.1401, 5601.36, 1988.31, -0.0274883, -21.096, 338.23, 23.281
38.1501, 5601.36, 1988.31, -0.0272407, -21.096, 338.23, 23.281
38.1601, 5601.36, 1988.31, -0.0272407, -21.096, 338.23, 23.281
38.1701, 5601.36, 1988.31, -0.0268854, -21.096, 338.23, 23.281
38.1801, 5601.36, 1988.31, -0.0268854, -21.096, 338.23, 23.281
38.1901, 5601.36, 1988.31, -0.0268854, -21.096, 338.23, 23.1063
38.2001, 5601.36, 1988.31, -0.0268854, -21.096, 338.23, 23.1063
38.2101, 5601.36, 1988.31, -0.0258024, -21.096, 338.23, 23.1063
38.2201, 5601.36, 1988.31, -0.0258024, -21.096, 338.23, 23.1063
38.2301, 5601.36, 1988.31, -0.0257623, -21.096, 338.23, 23.1063
38.2401, 5601.36, 1988.31, -0.0257623, -21.096, 338.23, 23.1063
38.2501, 5601.36, 1988.31, -0.0242869, -21.096, 338.23, 23.1063
38.2601, 5601.36, 1988.31, -0.0242869, -21.096, 338.23, 20.8731
38.2701, 5601.36, 1988.31, -0.0227254, -21.096, 338.23, 20.8731
38.2801, 5601.36, 1988.31, -0.0227254, -21.096, 338.23, 20.8731
38.2901, 5601.36, 1988.31, -0.0227254, -21.096, 338.23, 20.8731
38.3001, 5601.36, 1988.31, -0.0227254, -21.096, 338.23, 20.8731
38.3101, 5601.36, 1988.31, -0.0227254, -21.096, 338.23, 20.8731
38.3201, 5601.36, 1988.31, -0.0216984, -21.096, 338.23, 18.6484
38.3301, 5601.36, 1988.31, -0.0216634, -21.096, 338.23, 18.6484
38.3401, 5601.36, 1988.31, -0.0216634, -21.096, 338.23, 18.6484
38.3501, 5601.36, 1988.31, -0.0216847, -21.096, 338.23, 18.6484
38.3601, 5601.36, 1988.31, -0.0216847, -21.096, 338.23, 18.6484
38.3701, 5601.36, 1988.31, -0.0217128, -21.096, 338.23, 18.6484
38.3801, 5601.36, 1988.31, -0.0217128, -21.096, 338.23, 18.6484
38.3901, 5601.36, 1988.31, -0.0211458, -21.096, 338.23, 18.1734
38.4001, 5601.36, 1988.31, -0.0211458, -21.096, 338.23, 18.1734
38.4101, 5601.36, 1988.31, -0.0205729, -21.096, 338.23, 18.1734
38.4201, 5601.36, 1988.31, -0.0205729, -21.096, 338.23, 18.1734
38.4301, 5601.36, 1988.31, -0.0209497, -21.096, 338.23, 18.1734
38.4401, 5601.36, 1988.31, -0.0209497, -21.096, 338.23, 18.1734
38.4501, 5601.36, 1988.31, -0.0209486, -21.096, 338.23, 18.1734
38.4601, 5601.36, 1988.31, -0.0209486, -21.096, 338.23, 18.004
38.4701, 5601.36, 1988.31, -0.0209328, -21.096, 338.23, 18.004
38.4801, 5601.36, 1988.31, -0.0209328, -21.096, 338.23, 18.004
38.4901, 5601.36, 1988.31, -0.0207175, -21.096, 338.23, 18.004
38.5001, 5601.36, 1988.31, -0.0207175, -21.096, 338.23, 18.004
38.5101, 5601.36, 1988.31, -0.0199241, -21.096, 338.23, 18.004
38.5201, 5601.36, 1988.31, -0.0199241, -21.096, 338.23, 17.1235
38.5301, 5601.36, 1988.31, -0.0204267, -21.096, 338.23, 17.1235
38.5401, 5601.36, 1988.31, -0.0204267, -21.096, 338.23, 17.1235
38.5501, 5601.36, 1988.31, -0.0204267, -21.096, 338.23, 17.1235
38.5601, 5601.36, 1988.31, -0.0204105, -21.096, 338.23, 17.1235
38.5701, 5601.36, 1988.31, -0.0204857, -21.096, 338.23, 17.1235
38.5801, 5601.36, 1988.31, -0.0204857, -21.096, 338.23, 17.1235
38.5901, 5601.36, 1988.31, -0.02144, -21.096, 338.23, 18.4263
38.6001, 5601.36, 1988.31, -0.02144, -21.096, 338.23, 18.4263
38.6101, 5601.36, 1988.31, -0.0213972, -21.096, 338.23, 18.4263
38.6201, 5601.36, 1988.31, -0.0213972, -21.096, 338.23, 18.4263
38.6301, 5601.36, 1988.31, -0.0223725, -21.096, 338.23, 18.4263
38.6401, 5601.36, 1988.31, -0.0223725, -21.096, 338.23, 18.4263
38.6501, 5601.36, 1988.31, -0.0218958, -21.096, 338.23, 18.4263
38.6601, 5601.36, 1988.31, -0.0218958, -21.096, 338.23, 18.818
38.6701, 5601.36, 1988.31, -0.0223016, -21.096, 338.23, 18.818
38.6801, 5601.36, 1988.31, -0.0223016, -21.096, 338.23, 18.818
38.6901, 5601.36, 1988.31, -0.0222786, -21.096, 338.23, 18.818
38.7001, 5601.36, 1988.31, -0.0222786, -21.096, 338.23, 18.818
38.7101, 5601.36, 1988.31, -0.0218086, -21.096, 338.23, 18.818
38.7201, 5601.36, 1988.31, -0.0218086, -21.096, 338.23, 18.7431
38.7301, 5601.36, 1988.31, -0.0218086, -21.096, 338.23, 18.7431
38.7401, 5601.36, 1988.31, -0.0217668, -21.096, 338.23, 18.7431
38.7501, 5601.36, 1988.31, -0.0217575, -21.096, 338.23, 18.7431
38.7601, 5601.36, 1988.31, -0.0217575, -21.096, 338.23, 18.7431
38.7701, 5601.36, 1988.31, -0.0223421, -21.096, 338.23, 18.7431
38.7801, 5601.36, 1988.31, -0.0223421, -21.096, 338.23, 18.7431
38.7901, 5601.36, 1988.31, -0.0217184, -21.096, 338.23, 18.6656
38.8001, 5601.36, 1988.31, -0.0217184, -21.096, 338.23, 18.6656
38.8101, 5601.36, 1988.31, -0.0216965, -21.096, 338.23, 18.6656
38.8201, 5601.36, 1988.31, -0.0216965, -21.096, 338.23, 18.6656
