30.3801, -5600, 1990, -3.19343, 232.637, 239.795, 41.191
30.3901, -5600, 1990, -3.19343, 232.637, 239.795, 44.5506
30.4001, -5600, 1990, -3.19471, 232.637, 239.795, 44.5506
30.4101, -5600, 1990, -3.19471, 232.637, 239.795, 44.5506
30.4201, -5600, 1990, -3.19471, 232.637, 239.795, 44.5506
30.4301, -5600, 1990, -3.19536, 232.637, 239.795, 44.5506
30.4401, -5600, 1990, -3.19596, 232.637, 239.795, 44.5506
30.4501, -5600, 1990, -3.19596, 232.637, 239.795, 46.7271
30.4601, -5600, 1990, -3.19718, 232.637, 239.795, 46.7271
30.4701, -5600, 1990, -3.19718, 232.637, 239.795, 46.7271
30.4801, -5600, 1990, -3.19796, 232.637, 239.795, 46.7271
30.4901, -5600, 1990, -3.19796, 232.637, 239.795, 46.7271
30.5001, -5600, 1990, -3.19898, 232.637, 239.795, 46.7271
30.5101, -5600, 1990, -3.19898, 232.637, 239.795, 46.7271
30.5201, -5600, 1990, -3.19898, 232.637, 239.795, 49.3235
30.5301, -5600, 1990, -3.19996, 232.637, 239.795, 49.3235
30.5401, -5600, 1990, -3.19996, 232.637, 239.795, 49.3235
30.5501, -5600, 1990, -3.19996, 232.637, 239.795, 49.3235
30.5601, -5600, 1990, -3.20138, 232.637, 239.795, 49.3235
30.5701, -5600, 1990, -3.20138, 232.637, 239.795, 49.3235
30.5801, -5600, 1990, -3.20138, 232.637, 239.795, 49.3235
30.5901, -5600, 1990, -3.20138, 232.637, 239.795, 51.3795
30.6001, -5600, 1990, -3.2034, 232.637, 239.795, 51.3795
30.6101, -5600, 1990, -3.2034, 232.637, 239.795, 51.3795
30.6201, -5600, 1990, -3.20391, 232.637, 239.795, 51.3795
30.6301, -5600, 1990, -3.20391, 232.637, 239.795, 51.3795
30.6401, -5600, 1990, -3.20391, 232.637, 239.795, 51.3795
30.6501, -5600, 1990, -3.20486, 232.637, 239.795, 54.3738
30.6601, -5600, 1990, -3.20486, 232.637, 239.795, 54.3738
30.6701, -5600, 1990, -3.20559, 232.637, 239.795, 54.3738
30.6801, -5600, 1990, -3.20667, 232.637, 239.795, 54.3738
30.6901, -5600, 1990, -3.20667, 232.637, 239.795, 54.3738
30.7001, -5600, 1990, -3.20763, 232.637, 239.795, 54.3738
30.7101, -5600, 1990, -3.20763, 232.637, 239.795, 54.3738
30.7202, -5600, 1990, -3.20816, 232.637, 239.795, 57.2121
30.7301, -5600, 1990, -3.20816, 232.637, 239.795, 57.2121
30.7401, -5600, 1990, -3.20913, 232.637, 239.795, 57.2121
30.7501, -5600, 1990, -3.20913, 232.637, 239.795, 57.2121
30.7601, -5600, 1990, -3.21008, 232.637, 239.795, 57.2121
30.7701, -5600, 1990, -3.21008, 232.637, 239.795, 57.2121
30.7801, -5600, 1990, -3.211, 232.637, 239.795, 57.2121
30.7902, -5600, 1990, -3.211, 232.637, 239.795, 59.6493
30.8001, -5600, 1990, -3.211, 232.637, 239.795, 59.6493
30.8101, -5600, 1990, -3.21242, 232.637, 239.795, 59.6493
30.8201, -5600, 1990, -3.21351, 232.637, 239.795, 59.6493
30.8301, -5600, 1990, -3.21351, 232.637, 239.795, 59.6493
30.8401, -5600, 1990, -3.21351, 232.637, 239.795, 59.6493
30.8501, -5600, 1990, -3.21401, 232.637, 239.795, 62.2393
30.8601, -5600, 1990, -3.21545, 232.637, 239.795, 62.2393
30.8701, -5600, 1990, -3.21545, 232.637, 239.795, 62.2393
30.8801, -5600, 1990, -3.21545, 232.637, 239.795, 62.2393
30.8901, -5600, 1990, -3.21545, 232.637, 239.795, 62.2393
30.9001, -5600, 1990, -3.21788, 232.637, 239.795, 62.2393
30.9101, -5600, 1990, -3.21788, 232.637, 239.795, 62.2393
30.9202, -5600, 1990, -3.21883, 232.637, 239.795, 66.3827
30.9301, -5600, 1990, -3.21883, 232.637, 239.795, 66.3827
30.9401, -5600, 1990, -3.21883, 232.637, 239.795, 66.3827
30.9501, -5600, 1990, -3.21981, 232.637, 239.795, 66.3827
30.9601, -5600, 1990, -3.22077, 232.637, 239.795, 66.3827
30.9701, -5600, 1990, -3.22077, 232.637, 239.795, 66.3827
30.9801, -5600, 1990, -3.22199, 232.637, 239.795, 66.3827
30.9901, -5600, 1990, -3.22199, 232.637, 239.795, 69.0989
31.0001, -5600, 1990, -3.22199, 232.637, 239.795, 69.0989
31.0101, -5600, 1990, -3.22318, 232.637, 239.795, 69.0989
31.0201, -5600, 1990, -3.22318, 232.637, 239.795, 69.0989
31.0301, -5600, 1990, -3.22318, 232.637, 239.795, 69.0989
31.0401, -5600, 1990, -3.22451, 232.637, 239.795, 69.0989
31.0501, -5600, 1990, -3.22451, 232.637, 239.795, 71.2639
31.0601, -5600, 1990, -3.22451, 232.637, 239.795, 71.2639
31.0701, -5600, 1990, -3.22549, 232.637, 239.795, 71.2639
31.0801, -5600, 1990, -3.22549, 232.637, 239.795, 71.2639
31.0901, -5600, 1990, -3.22661, 232.637, 239.795, 71.2639
31.1001, -5600, 1990, -3.22661, 232.637, 239.795, 71.2639
31.1101, -5600, 1990, -3.22709, 232.637, 239.795, 71.2639
31.1201, -5600, 1990, -3.2282, 232.637, 239.795, 74.4338
31.1301, -5600, 1990, -3.2282, 232.637, 239.795, 74.4338
31.1401, -5600, 1990, -3.2282, 232.637, 239.795, 74.4338
31.1501, -5600, 1990, -3.2282, 232.637, 239.795, 74.4338
31.1601, -5600, 1990, -3.22892, 232.637, 239.795, 74.4338
31.1701, -5600, 1990, -3.22966, 232.637, 239.795, 74.4338
31.1801, -5600, 1990, -3.23085, 232.637, 239.795, 74.4338
31.1901, -5600, 1990, -3.23085, 232.637, 239.795, 76.7077
31.2001, -5600, 1990, -3.23134, 232.637, 239.795, 76.7077
31.2101, -5600, 1990, -3.23134, 232.637, 239.795, 76.7077
31.2201, -5600, 1990, -3.23134, 232.637, 239.795, 76.7077
31.2301, -5600, 1990, -3.23213, 232.637, 239.795, 76.7077
31.2401, -5600, 1990, -3.23245, 232.637, 239.795, 76.7077
31.2501, -5600, 1990, -3.23245, 232.637, 239.795, 78.085
31.2601, -5600, 1990, -3.23245, 232.637, 239.795, 78.085
31.2701, -5600, 1990, -3.23265, 232.637, 239.795, 78.085
31.2801, -5600, 1990, -3.23265, 232.637, 239.795, 78.085
31.2901, -5600, 1990, -3.23265, 232.637, 239.795, 78.085
31.3001, -5600, 1990, -3.23475, 232.637, 239.795, 78.085
31.3101, -5600, 1990, -3.23516, 232.637, 239.795, 78.085
31.3201, -5600, 1990, -3.23516, 232.637, 239.795, 80.4173
31.3301, -5600, 1990, -3.23496, 232.637, 239.795, 80.4173
31.3401, -5600, 1990, -3.23496, 232.637, 239.795, 80.4173
31.3501, -5600, 1990, -3.23483, 232.637, 239.795, 80.4173
31.3601, -5600, 1990, -3.23465, 232.637, 239.795, 80.4173
31.3701, -5600, 1990, -3.23465, 232.637, 239.795, 80.4173
31.3801, -5600, 1990, -3.2344, 232.637, 239.795, 80.4173
31.3901, -5600, 1990, -3.2344, 232.637, 239.795, 79.7638
31.4001, -5600, 1990, -3.2344, 232.637, 239.795, 79.7638
31.4101, -5600, 1990, -3.2344, 232.637, 239.795, 79.7638
31.4201, -5600, 1990, -3.23308, 232.637, 239.795, 79.7638
31.4301, -5600, 1990, -3.23308, 232.637, 239.795, 79.7638
31.4401, -5600, 1990, -3.23308, 232.637, 239.795, 79.7638
31.4501, -5600, 1990, -3.23308, 232.637, 239.795, 78.6266
31.4601, -5600, 1990, -3.23234, 232.637, 239.795, 78.6266
31.4701, -5600, 1990, -3.23129, 232.637, 239.795, 78.6266
31.4801, -5600, 1990, -3.23129, 232.637, 239.795, 78.6266
31.4901, -5600, 1990, -3.22946, 232.637, 239.795, 78.6266
31.5001, -5600, 1990, -3.22946, 232.637, 239.795, 78.6266
31.5101, -5600, 1990, -3.22946, 232.637, 239.795, 78.6266
31.5201, -5600, 1990, -3.22809, 232.637, 239.795, 74.3422
31.5301, -5600, 1990, -3.22683, 232.637, 239.795, 74.3422
31.5401, -5600, 1990, -3.22683, 232.637, 239.795, 74.3422
31.5501, -5600, 1990, -3.22506, 232.637, 239.795, 74.3422
31.5601, -5600, 1990, -3.22506, 232.637, 239.795, 74.3422
31.5701, -5600, 1990, -3.22506, 232.637, 239.795, 74.3422
31.5801, -5600, 1990, -3.22158, 232.637, 239.795, 74.3422
31.5901, -5600, 1990, -3.22158, 232.637, 239.795, 68.7477
31.6001, -5600, 1990, -3.22158, 232.637, 239.795, 68.7477
31.6101, -5600, 1990, -3.2182, 232.637, 239.795, 68.7477
31.6201, -5600, 1990, -3.2182, 232.637, 239.795, 68.7477
31.6301, -5600, 1990, -3.21586, 232.637, 239.795, 68.7477
31.6401, -5600, 1990, -3.21586, 232.637, 239.795, 68.7477
31.6501, -5600, 1990, -3.21164, 232.637, 239.795, 60.2007
31.6601, -5600, 1990, -3.21164, 232.637, 239.795, 60.2007
31.6701, -5600, 1990, -3.20992, 232.637, 239.795, 60.2007
31.6801, -5600, 1990, -3.20992, 232.637, 239.795, 60.2007
31.6901, -5600, 1990, -3.20675, 232.637, 239.795, 60.2007
31.7001, -5600, 1990, -3.20675, 232.637, 239.795, 60.2007
31.7101, -5600, 1990, -3.20386, 232.637, 239.795, 60.2007
31.7201, -5600, 1990, -3.20386, 232.637, 239.795, 53.5144
31.7301, -5600, 1990, -3.20124, 232.637, 239.795, 53.5144
31.7401, -5600, 1990, -3.20124, 232.637, 239.795, 53.5144
31.7501, -5600, 1990, -3.19866, 232.637, 239.795, 53.5144
31.7601, -5600, 1990, -3.19866, 232.637, 239.795, 53.5144
31.7701, -5600, 1990, -3.19376, 232.637, 239.795, 53.5144
31.7801, -5600, 1990, -3.19376, 232.637, 239.795, 53.5144
31.7902, -5600, 1990, -3.19376, 232.637, 239.795, 44.8348
31.8001, -5600, 1990, -3.18983, 232.637, 239.795, 44.8348
31.8101, -5600, 1990, -3.18983, 232.637, 239.795, 44.8348
31.8201, -5600, 1990, -3.18983, 232.637, 239.795, 44.8348
31.8301, -5600, 1990, -3.18374, 232.637, 239.795, 44.8348
31.8401, -5600, 1990, -3.18374, 232.637, 239.795, 44.8348
31.8501, -5600, 1990, -3.18114, 232.637, 239.795, 33.9908
31.8602, -5600, 1990, -3.18114, 232.637, 239.795, 33.9908
31.8701, -5600, 1990, -3.18114, 232.637, 239.795, 33.9908
31.8801, -5600, 1990, -3.17757, 232.637, 239.795, 33.9908
31.8901, -5600, 1990, -3.17436, 232.637, 239.795, 33.9908
31.9001, -5600, 1990, -3.17436, 232.637, 239.795, 33.9908
31.9101, -5600, 1990, -3.17157, 232.637, 239.795, 33.9908
31.9201, -5600, 1990, -3.17157, 232.637, 239.795, 25.7638
31.9301, -5600, 1990, -3.16901, 232.637, 239.795, 25.7638
31.9401, -5600, 1990, -3.16901, 232.637, 239.795, 25.7638
31.9501, -5600, 1990, -3.16696, 232.637, 239.795, 25.7638
31.9601, -5600, 1990, -3.16696, 232.637, 239.795, 25.7638
31.9701, -5600, 1990, -3.1625, 232.637, 239.795, 25.7638
31.9801, -5600, 1990, -3.1625, 232.637, 239.795, 25.7638
31.9901, -5600, 1990, -3.15971, 232.637, 239.795, 17.9692
32.0001, -5600, 1990, -3.15971, 232.637, 239.795, 17.9692
32.0101, -5600, 1990, -3.15815, 232.637, 239.795, 17.9692
32.0201, -5600, 1990, -3.15815, 232.637, 239.795, 17.9692
32.0301, -5600, 1990, -3.15439, 232.637, 239.795, 17.9692
32.0401, -5600, 1990, -3.15439, 232.637, 239.795, 17.9692
32.0501, -5600, 1990, -3.15193, 232.637, 239.795, 8.8843
32.0601, -5600, 1990, -3.15193, 232.637, 239.795, 8.8843
32.0701, -5600, 1990, -3.15053, 232.637, 239.795, 8.8843
32.0801, -5600, 1990, -3.15053, 232.637, 239.795, 8.8843
32.0901, -5600, 1990, -3.14735, 232.637, 239.795, 8.8843
32.1001, -5600, 1990, -3.14735, 232.637, 239.795, 8.8843
32.1101, -5600, 1990, -3.14499, 232.637, 239.795, 8.8843
32.1201, -5600, 1990, -3.14499, 232.637, 239.795, 2.91622
32.1301, -5600, 1990, -3.14293, 232.637, 239.795, 2.91622
32.1401, -5600, 1990, -3.14293, 232.637, 239.795, 2.91622
32.1501, -5600, 1990, -3.14172, 232.637, 239.795, 2.91622
32.1601, -5600, 1990, -3.14172, 232.637, 239.795, 2.91622
32.1701, -5600, 1990, -3.13888, 232.637, 239.795, 2.91622
32.1801, -5600, 1990, -3.13888, 232.637, 239.795, 2.91622
32.1902, -5600, 1990, -3.137, 232.637, 239.795, -2.33408
32.2001, -5600, 1990, -3.137, 232.637, 239.795, -2.33408
32.2101, -5600, 1990, -3.13606, 232.637, 239.795, -2.33408
32.2201, -5600, 1990, -3.13606, 232.637, 239.795, -2.33408
32.2301, -5600, 1990, -3.13559, 232.637, 239.795, -2.33408
32.2401, -5600, 1990, -3.13559, 232.637, 239.795, -2.33408
32.2501, -5600, 1990, -3.13303, 232.637, 239.795, -7.35611
32.2601, -5600, 1990, -3.13303, 232.637, 239.795, -7.35611
32.2701, -5600, 1990, -3.13303, 232.637, 239.795, -7.35611
32.2801, -5600, 1990, -3.13303, 232.637, 239.795, -7.35611
32.2901, -5600, 1990, -3.13075, 232.637, 239.795, -7.35611
32.3001, -5600, 1990, -3.13075, 232.637, 239.795, -7.35611
32.3101, -5600, 1990, -3.12776, 232.637, 239.795, -7.35611
32.3202, -5600, 1990, -3.12776, 232.637, 239.795, -11.8843
32.3301, -5600, 1990, -3.12776, 232.637, 239.795, -11.8843
32.3401, -5600, 1990, -3.12699, 232.637, 239.795, -11.8843
32.3501, -5600, 1990, -3.1261, 232.637, 239.795, -11.8843
32.3601, -5600, 1990, -3.1261, 232.637, 239.795, -11.8843
32.3701, -5600, 1990, -3.12474, 232.637, 239.795, -11.8843
32.3801, -5600, 1990, -3.12474, 232.637, 239.795, -11.8843
32.3901, -5600, 1990, -3.12415, 232.637, 239.795, -14.4807
32.4001, -5600, 1990, -3.12415, 232.637, 239.795, -14.4807
32.4101, -5600, 1990, -3.12316, 232.637, 239.795, -14.4807
32.4201, -5600, 1990, -3.12316, 232.637, 239.795, -14.4807
32.4301, -5600, 1990, -3.12184, 232.637, 239.795, -14.4807
32.4401, -5600, 1990, -3.12184, 232.637, 239.795, -14.4807
32.4501, -5600, 1990, -3.12105, 232.637, 239.795, -17.6561
32.4601, -5600, 1990, -3.12105, 232.637, 239.795, -17.6561
32.4701, -5600, 1990, -3.12005, 232.637, 239.795, -17.6561
32.4801, -5600, 1990, -3.12005, 232.637, 239.795, -17.6561
32.4901, -5600, 1990, -3.1193, 232.637, 239.795, -17.6561
32.5001, -5600, 1990, -3.1193, 232.637, 239.795, -17.6561
32.5101, -5600, 1990, -3.11843, 232.637, 239.795, -17.6561
32.5201, -5600, 1990, -3.11843, 232.637, 239.795, -19.9066
32.5301, -5600, 1990, -3.11713, 232.637, 239.795, -19.9066
32.5401, -5600, 1990, -3.11713, 232.637, 239.795, -19.9066
32.5501, -5600, 1990, -3.11635, 232.637, 239.795, -19.9066
32.5601, -5600, 1990, -3.11635, 232.637, 239.795, -19.9066
32.5701, -5600, 1990, -3.11518, 232.637, 239.795, -19.9066
32.5801, -5600, 1990, -3.11518, 232.637, 239.795, -19.9066
32.5901, -5600, 1990, -3.1144, 232.637, 239.795, -22.7031
32.6001, -5600, 1990, -3.1144, 232.637, 239.795, -22.7031
32.6101, -5600, 1990, -3.1144, 232.637, 239.795, -22.7031
32.6201, -5600, 1990, -3.1144, 232.637, 239.795, -22.7031
32.6301, -5600, 1990, -3.11318, 232.637, 239.795, -22.7031
32.6401, -5600, 1990, -3.11318, 232.637, 239.795, -22.7031
32.6501, -5600, 1990, -3.11318, 232.637, 239.795, -24.4221
32.6601, -5600, 1990, -3.11062, 232.637, 239.795, -24.4221
32.6701, -5600, 1990, -3.10982, 232.637, 239.795, -24.4221
32.6801, -5600, 1990, -3.10982, 232.637, 239.795, -24.4221
32.6901, -5600, 1990, -3.10883, 232.637, 239.795, -24.4221
32.7001, -5600, 1990, -3.10883, 232.637, 239.795, -24.4221
32.7101, -5600, 1990, -3.10883, 232.637, 239.795, -24.4221
32.7201, -5600, 1990, -3.10815, 232.637, 239.795, -28.7421
32.7301, -5600, 1990, -3.10815, 232.637, 239.795, -28.7421
32.7401, -5600, 1990, -3.1056, 232.637, 239.795, -28.7421
32.7501, -5600, 1990, -3.10435, 232.637, 239.795, -28.7421
32.7601, -5600, 1990, -3.10435, 232.637, 239.795, -28.7421
32.7701, -5600, 1990, -3.10307, 232.637, 239.795, -28.7421
32.7801, -5600, 1990, -3.10307, 232.637, 239.795, -28.7421
32.7901, -5600, 1990, -3.10156, 232.637, 239.795, -33.1107
32.8001, -5600, 1990, -3.10156, 232.637, 239.795, -33.1107
32.8101, -5600, 1990, -3.10043, 232.637, 239.795, -33.1107
32.8201, -5600, 1990, -3.10043, 232.637, 239.795, -33.1107
32.8301, -5600, 1990, -3.10043, 232.637, 239.795, -33.1107
32.8401, -5600, 1990, -3.09877, 232.637, 239.795, -33.1107
32.8501, -5600, 1990, -3.09747, 232.637, 239.795, -37.9229
32.8601, -5600, 1990, -3.09747, 232.637, 239.795, -37.9229
32.8701, -5600, 1990, -3.09678, 232.637, 239.795, -37.9229
32.8801, -5600, 1990, -3.09678, 232.637, 239.795, -37.9229
32.8901, -5600, 1990, -3.09678, 232.637, 239.795, -37.9229
32.9001, -5600, 1990, -3.09528, 232.637, 239.795, -37.9229
32.9101, -5600, 1990, -3.09418, 232.637, 239.795, -37.9229
32.9202, -5600, 1990, -3.09418, 232.637, 239.795, -40.7467
32.9301, -5600, 1990, -3.09255, 232.637, 239.795, -40.7467
32.9401, -5600, 1990, -3.09255, 232.637, 239.795, -40.7467
32.9501, -5600, 1990, -3.09164, 232.637, 239.795, -40.7467
32.9601, -5600, 1990, -3.09164, 232.637, 239.795, -40.7467
32.9701, -5600, 1990, -3.09023, 232.637, 239.795, -40.7467
32.9801, -5600, 1990, -3.09023, 232.637, 239.795, -40.7467
32.9901, -5600, 1990, -3.08879, 232.637, 239.795, -44.1428
33.0001, -5600, 1990, -3.08879, 232.637, 239.795, -44.1428
33.0101, -5600, 1990, -3.08851, 232.637, 239.795, -44.1428
33.0201, -5600, 1990, -3.08851, 232.637, 239.795, -44.1428
33.0301, -5600, 1990, -3.08851, 232.637, 239.795, -44.1428
33.0401, -5600, 1990, -3.08628, 232.637, 239.795, -44.1428
33.0501, -5600, 1990, -3.08628, 232.637, 239.795, -47.5408
33.0601, -5600, 1990, -3.08547, 232.637, 239.795, -47.5408
33.0701, -5600, 1990, -3.08401, 232.637, 239.795, -47.5408
33.0801, -5600, 1990, -3.08401, 232.637, 239.795, -47.5408
33.0901, -5600, 1990, -3.08401, 232.637, 239.795, -47.5408
33.1001, -5600, 1990, -3.08292, 232.637, 239.795, -47.5408
33.1101, -5600, 1990, -3.08146, 232.637, 239.795, -47.5408
33.1202, -5600, 1990, -3.08146, 232.637, 239.795, -51.6817
33.1301, -5600, 1990, -3.08146, 232.637, 239.795, -51.6817
33.1401, -5600, 1990, -3.0802, 232.637, 239.795, -51.6817
33.1501, -5600, 1990, -3.0802, 232.637, 239.795, -51.6817
33.1601, -5600, 1990, -3.07932, 232.637, 239.795, -51.6817
33.1701, -5600, 1990, -3.07802, 232.637, 239.795, -51.6817
33.1801, -5600, 1990, -3.07802, 232.637, 239.795, -51.6817
33.1901, -5600, 1990, -3.07802, 232.637, 239.795, -54.6387
33.2001, -5600, 1990, -3.07693, 232.637, 239.795, -54.6387
33.2101, -5600, 1990, -3.07693, 232.637, 239.795, -54.6387
33.2201, -5600, 1990, -3.07693, 232.637, 239.795, -54.6387
33.2301, -5600, 1990, -3.07693, 232.637, 239.795, -54.6387
33.2401, -5600, 1990, -3.07563, 232.637, 239.795, -54.6387
33.2501, -5600, 1990, -3.07563, 232.637, 239.795, -56.6921
33.2601, -5600, 1990, -3.07486, 232.637, 239.795, -56.6921
33.2701, -5600, 1990, -3.07486, 232.637, 239.795, -56.6921
33.2801, -5600, 1990, -3.07486, 232.637, 239.795, -56.6921
33.2901, -5600, 1990, -3.07447, 232.637, 239.795, -56.6921
33.3001, -5600, 1990, -3.07423, 232.637, 239.795, -56.6921
33.3101, -5600, 1990, -3.07412, 232.637, 239.795, -56.6921
33.3202, -5600, 1990, -3.07412, 232.637, 239.795, -57.9893
33.3301, -5600, 1990, -3.07412, 232.637, 239.795, -57.9893
33.3401, -5600, 1990, -3.07308, 232.637, 239.795, -57.9893
33.3501, -5600, 1990, -3.07308, 232.637, 239.795, -57.9893
33.3601, -5600, 1990, -3.07211, 232.637, 239.795, -57.9893
33.3701, -5600, 1990, -3.07211, 232.637, 239.795, -57.9893
33.3801, -5600, 1990, -3.07211, 232.637, 239.795, -57.9893
33.3901, -5600, 1990, -3.07211, 232.637, 239.795, -59.7198
33.4001, -5600, 1990, -3.07227, 232.637, 239.795, -59.7198
33.4101, -5600, 1990, -3.07227, 232.637, 239.795, -59.7198
33.4201, -5600, 1990, -3.07227, 232.637, 239.795, -59.7198
33.4301, -5600, 1990, -3.07227, 232.637, 239.795, -59.7198
33.4401, -5600, 1990, -3.07227, 232.637, 239.795, -59.7198
33.4502, -5600, 1990, -3.07504, 232.637, 239.795, -57.1961
33.4601, -5600, 1990, -3.07601, 232.637, 239.795, -57.1961
33.4701, -5600, 1990, -3.07601, 232.637, 239.795, -57.1961
33.4801, -5600, 1990, -3.07641, 232.637, 239.795, -57.1961
33.4901, -5600, 1990, -3.07641, 232.637, 239.795, -57.1961
33.5001, -5600, 1990, -3.07713, 232.637, 239.795, -57.1961
33.5101, -5600, 1990, -3.07713, 232.637, 239.795, -57.1961
33.5201, -5600, 1990, -3.07763, 232.637, 239.795, -54.9727
33.5301, -5600, 1990, -3.07763, 232.637, 239.795, -54.9727
33.5401, -5600, 1990, -3.07902, 232.637, 239.795, -54.9727
33.5501, -5600, 1990, -3.07902, 232.637, 239.795, -54.9727
33.5601, -5600, 1990, -3.08038, 232.637, 239.795, -54.9727
33.5701, -5600, 1990, -3.08038, 232.637, 239.795, -54.9727
33.5801, -5600, 1990, -3.08143, 232.637, 239.795, -54.9727
33.5901, -5600, 1990, -3.08143, 232.637, 239.795, -51.7094
33.6001, -5600, 1990, -3.08223, 232.637, 239.795, -51.7094
33.6101, -5600, 1990, -3.08353, 232.637, 239.795, -51.7094
33.6201, -5600, 1990, -3.08353, 232.637, 239.795, -51.7094
33.6301, -5600, 1990, -3.08353, 232.637, 239.795, -51.7094
33.6401, -5600, 1990, -3.08598, 232.637, 239.795, -51.7094
33.6502, -5600, 1990, -3.08598, 232.637, 239.795, -47.7922
33.6601, -5600, 1990, -3.0872, 232.637, 239.795, -47.7922
33.6701, -5600, 1990, -3.0872, 232.637, 239.795, -47.7922
33.6801, -5600, 1990, -3.089, 232.637, 239.795, -47.7922
33.6901, -5600, 1990, -3.089, 232.637, 239.795, -47.7922
33.7001, -5600, 1990, -3.09257, 232.637, 239.795, -47.7922
33.7101, -5600, 1990, -3.09257, 232.637, 239.795, -47.7922
33.7201, -5600, 1990, -3.09257, 232.637, 239.795, -42.1327
33.7301, -5600, 1990, -3.09448, 232.637, 239.795, -42.1327
33.7401, -5600, 1990, -3.09541, 232.637, 239.795, -42.1327
33.7501, -5600, 1990, -3.09541, 232.637, 239.795, -42.1327
33.7601, -5600, 1990, -3.09867, 232.637, 239.795, -42.1327
33.7701, -5600, 1990, -3.09867, 232.637, 239.795, -42.1327
33.7801, -5600, 1990, -3.10126, 232.637, 239.795, -42.1327
33.7902, -5600, 1990, -3.10126, 232.637, 239.795, -34.6616
33.8001, -5600, 1990, -3.10126, 232.637, 239.795, -34.6616
33.8101, -5600, 1990, -3.10126, 232.637, 239.795, -34.6616
33.8201, -5600, 1990, -3.10529, 232.637, 239.795, -34.6616
33.8301, -5600, 1990, -3.10529, 232.637, 239.795, -34.6616
33.8401, -5600, 1990, -3.11049, 232.637, 239.795, -34.6616
33.8502, -5600, 1990, -3.11049, 232.637, 239.795, -26.7267
33.8601, -5600, 1990, -3.112, 232.637, 239.795, -26.7267
33.8701, -5600, 1990, -3.112, 232.637, 239.795, -26.7267
33.8801, -5600, 1990, -3.11655, 232.637, 239.795, -26.7267
33.8901, -5600, 1990, -3.11655, 232.637, 239.795, -26.7267
33.9001, -5600, 1990, -3.12166, 232.637, 239.795, -26.7267
33.9101, -5600, 1990, -3.12166, 232.637, 239.795, -26.7267
33.9201, -5600, 1990, -3.12442, 232.637, 239.795, -14.761
33.9301, -5600, 1990, -3.12442, 232.637, 239.795, -14.761
33.9401, -5600, 1990, -3.12663, 232.637, 239.795, -14.761
33.9501, -5600, 1990, -3.12663, 232.637, 239.795, -14.761
33.9601, -5600, 1990, -3.13157, 232.637, 239.795, -14.761
33.9701, -5600, 1990, -3.13157, 232.637, 239.795, -14.761
33.9801, -5600, 1990, -3.13157, 232.637, 239.795, -14.761
33.9902, -5600, 1990, -3.13157, 232.637, 239.795, -8.61526
34.0001, -5600, 1990, -3.13798, 232.637, 239.795, -8.61526
34.0101, -5600, 1990, -3.13798, 232.637, 239.795, -8.61526
34.0201, -5600, 1990, -3.14136, 232.637, 239.795, -8.61526
34.0301, -5600, 1990, -3.14136, 232.637, 239.795, -8.61526
34.0401, -5600, 1990, -3.14496, 232.637, 239.795, -8.61526
34.0501, -5600, 1990, -3.14496, 232.637, 239.795, 2.89593
34.0601, -5600, 1990, -3.148, 232.637, 239.795, 2.89593
34.0701, -5600, 1990, -3.148, 232.637, 239.795, 2.89593
34.0801, -5600, 1990, -3.14887, 232.637, 239.795, 2.89593
34.0901, -5600, 1990, -3.14887, 232.637, 239.795, 2.89593
34.1001, -5600, 1990, -3.15491, 232.637, 239.795, 2.89593
34.1101, -5600, 1990, -3.15491, 232.637, 239.795, 2.89593
34.1201, -5600, 1990, -3.15797, 232.637, 239.795, 14.0787
34.1301, -5600, 1990, -3.15797, 232.637, 239.795, 14.0787
34.1401, -5600, 1990, -3.15863, 232.637, 239.795, 14.0787
34.1501, -5600, 1990, -3.15863, 232.637, 239.795, 14.0787
34.1601, -5600, 1990, -3.16387, 232.637, 239.795, 14.0787
34.1701, -5600, 1990, -3.16387, 232.637, 239.795, 14.0787
34.1801, -5600, 1990, -3.16696, 232.637, 239.795, 14.0787
34.1901, -5600, 1990, -3.16696, 232.637, 239.795, 21.7975
34.2001, -5600, 1990, -3.17027, 232.637, 239.795, 21.7975
34.2101, -5600, 1990, -3.17027, 232.637, 239.795, 21.7975
34.2201, -5600, 1990, -3.17274, 232.637, 239.795, 21.7975
34.2301, -5600, 1990, -3.17274, 232.637, 239.795, 21.7975
34.2401, -5600, 1990, -3.17466, 232.637, 239.795, 21.7975
34.2501, -5600, 1990, -3.17466, 232.637, 239.795, 28.4163
34.2601, -5600, 1990, -3.1778, 232.637, 239.795, 28.4163
34.2701, -5600, 1990, -3.1778, 232.637, 239.795, 28.4163
34.2801, -5600, 1990, -3.18075, 232.637, 239.795, 28.4163
34.2901, -5600, 1990, -3.18075, 232.637, 239.795, 28.4163
34.3001, -5600, 1990, -3.18373, 232.637, 239.795, 28.4163
34.3101, -5600, 1990, -3.18373, 232.637, 239.795, 28.4163
34.3201, -5600, 1990, -3.18622, 232.637, 239.795, 38.3522
34.3301, -5600, 1990, -3.18622, 232.637, 239.795, 38.3522
34.3401, -5600, 1990, -3.18838, 232.637, 239.795, 38.3522
34.3501, -5600, 1990, -3.18838, 232.637, 239.795, 38.3522
34.3601, -5600, 1990, -3.19062, 232.637, 239.795, 38.3522
34.3701, -5600, 1990, -3.19062, 232.637, 239.795, 38.3522
