60.6101, -5600.51, 1954.97, -0.109786, 19.1605, 325.114, 94.6729
60.6201, -5600.51, 1954.97, -0.109786, 19.1605, 325.114, 94.6729
60.6301, -5600.51, 1954.97, -0.110309, 19.1605, 325.114, 94.6729
60.6401, -5600.51, 1954.97, -0.110309, 19.1605, 325.114, 94.6729
60.6501, -5600.51, 1954.97, -0.111217, 19.1605, 325.114, 94.6729
60.6601, -5600.51, 1954.97, -0.111217, 19.1605, 325.114, 95.5843
60.6701, -5600.51, 1954.97, -0.111658, 19.1605, 325.114, 95.5843
60.6801, -5600.51, 1954.97, -0.111658, 19.1605, 325.114, 95.5843
60.6901, -5600.51, 1954.97, -0.111654, 19.1605, 325.114, 95.5843
60.7001, -5600.51, 1954.97, -0.111654, 19.1605, 325.114, 95.5843
60.7101, -5600.51, 1954.97, -0.111789, 19.1605, 325.114, 95.5843
60.7201, -5600.51, 1954.97, -0.111789, 19.1605, 325.114, 96.0758
60.7301, -5600.51, 1954.97, -0.111835, 19.1605, 325.114, 96.0758
60.7401, -5600.51, 1954.97, -0.111835, 19.1605, 325.114, 96.0758
60.7501, -5600.51, 1954.97, -0.113029, 19.1605, 325.114, 96.0758
60.7601, -5600.51, 1954.97, -0.113029, 19.1605, 325.114, 96.0758
60.7701, -5600.51, 1954.97, -0.113222, 19.1605, 325.114, 96.0758
60.7801, -5600.51, 1954.97, -0.113222, 19.1605, 325.114, 96.0758
60.7901, -5600.51, 1954.97, -0.112906, 19.1605, 325.114, 97.0357
60.8001, -5600.51, 1954.97, -0.112906, 19.1605, 325.114, 97.0357
60.8101, -5600.51, 1954.97, -0.114101, 19.1605, 325.114, 97.0357
60.8201, -5600.51, 1954.97, -0.114101, 19.1605, 325.114, 97.0357
60.8301, -5600.51, 1954.97, -0.11274, 19.1605, 325.114, 97.0357
60.8401, -5600.51, 1954.97, -0.11274, 19.1605, 325.114, 97.0357
60.8501, -5600.51, 1954.97, -0.112446, 19.1605, 325.114, 97.0357
60.8601, -5600.51, 1954.97, -0.112446, 19.1605, 325.114, 96.6403
60.8701, -5600.51, 1954.97, -0.11273, 19.1605, 325.114, 96.6403
60.8801, -5600.51, 1954.97, -0.11273, 19.1605, 325.114, 96.6403
60.8901, -5600.51, 1954.97, -0.112767, 19.1605, 325.114, 96.6403
60.9001, -5600.51, 1954.97, -0.112767, 19.1605, 325.114, 96.6403
60.9101, -5600.51, 1954.97, -0.114179, 19.1605, 325.114, 96.6403
60.9201, -5600.51, 1954.97, -0.114179, 19.1605, 325.114, 98.1292
60.9301, -5600.51, 1954.97, -0.115012, 19.1605, 325.114, 98.1292
60.9401, -5600.51, 1954.97, -0.115012, 19.1605, 325.114, 98.1292
60.9501, -5600.51, 1954.97, -0.114424, 19.1605, 325.114, 98.1292
60.9601, -5600.51, 1954.97, -0.114424, 19.1605, 325.114, 98.1292
60.9701, -5600.51, 1954.97, -0.113915, 19.1605, 325.114, 98.1292
60.9801, -5600.51, 1954.97, -0.113915, 19.1605, 325.114, 98.1292
60.9901, -5600.51, 1954.97, -0.113046, 19.1605, 325.114, 97.156
61.0001, -5600.51, 1954.97, -0.113046, 19.1605, 325.114, 97.156
61.0101, -5600.51, 1954.97, -0.11307, 19.1605, 325.114, 97.156
61.0201, -5600.51, 1954.97, -0.11307, 19.1605, 325.114, 97.156
61.0301, -5600.51, 1954.97, -0.113047, 19.1605, 325.114, 97.156
61.0401, -5600.51, 1954.97, -0.113047, 19.1605, 325.114, 97.156
61.0501, -5600.51, 1954.97, -0.112123, 19.1605, 325.114, 97.156
61.0601, -5600.51, 1954.97, -0.112123, 19.1605, 325.114, 96.3626
61.0701, -5600.51, 1954.97, -0.112197, 19.1605, 325.114, 96.3626
61.0801, -5600.51, 1954.97, -0.112197, 19.1605, 325.114, 96.3626
61.0901, -5600.51, 1954.97, -0.112198, 19.1605, 325.114, 96.3626
61.1001, -5600.51, 1954.97, -0.112198, 19.1605, 325.114, 96.3626
61.1101, -5600.51, 1954.97, -0.113619, 19.1605, 325.114, 96.3626
61.1201, -5600.51, 1954.97, -0.113619, 19.1605, 325.114, 97.6484
61.1301, -5600.51, 1954.97, -0.113346, 19.1605, 325.114, 97.6484
61.1401, -5600.51, 1954.97, -0.113346, 19.1605, 325.114, 97.6484
61.1501, -5600.51, 1954.97, -0.11341, 19.1605, 325.114, 97.6484
61.1601, -5600.51, 1954.97, -0.11341, 19.1605, 325.114, 97.6484
61.1701, -5600.51, 1954.97, -0.112644, 19.1605, 325.114, 97.6484
61.1801, -5600.51, 1954.97, -0.112644, 19.1605, 325.114, 97.6484
61.1901, -5600.51, 1954.97, -0.112189, 19.1605, 325.114, 96.4197
61.2001, -5600.51, 1954.97, -0.112189, 19.1605, 325.114, 96.4197
61.2101, -5600.51, 1954.97, -0.112189, 19.1605, 325.114, 96.4197
61.2201, -5600.51, 1954.97, -0.112189, 19.1605, 325.114, 96.4197
61.2301, -5600.51, 1954.97, -0.111129, 19.1605, 325.114, 96.4197
61.2401, -5600.51, 1954.97, -0.111129, 19.1605, 325.114, 96.4197
61.2501, -5600.51, 1954.97, -0.110748, 19.1605, 325.114, 96.4197
61.2601, -5600.51, 1954.97, -0.110748, 19.1605, 325.114, 95.1807
61.2701, -5600.51, 1954.97, -0.111711, 19.1605, 325.114, 95.1807
61.2801, -5600.51, 1954.97, -0.111711, 19.1605, 325.114, 95.1807
61.2901, -5600.51, 1954.97, -0.112386, 19.1605, 325.114, 95.1807
61.3001, -5600.51, 1954.97, -0.112386, 19.1605, 325.114, 95.1807
61.3101, -5600.51, 1954.97, -0.112013, 19.1605, 325.114, 95.1807
61.3201, -5600.51, 1954.97, -0.112013, 19.1605, 325.114, 96.2681
61.3301, -5600.51, 1954.97, -0.112807, 19.1605, 325.114, 96.2681
61.3401, -5600.51, 1954.97, -0.112807, 19.1605, 325.114, 96.2681
61.3501, -5600.51, 1954.97, -0.112831, 19.1605, 325.114, 96.2681
61.3601, -5600.51, 1954.97, -0.112831, 19.1605, 325.114, 96.2681
61.3701, -5600.51, 1954.97, -0.112831, 19.1605, 325.114, 96.2681
61.3801, -5600.51, 1954.97, -0.113738, 19.1605, 325.114, 96.2681
61.3901, -5600.51, 1954.97, -0.112862, 19.1605, 325.114, 96.9978
61.4001, -5600.51, 1954.97, -0.112862, 19.1605, 325.114, 96.9978
61.4101, -5600.51, 1954.97, -0.11256, 19.1605, 325.114, 96.9978
61.4201, -5600.51, 1954.97, -0.11256, 19.1605, 325.114, 96.9978
61.4301, -5600.51, 1954.97, -0.112092, 19.1605, 325.114, 96.9978
61.4401, -5600.51, 1954.97, -0.112092, 19.1605, 325.114, 96.9978
61.4501, -5600.51, 1954.97, -0.112092, 19.1605, 325.114, 96.9978
61.4601, -5600.51, 1954.97, -0.110683, 19.1605, 325.114, 96.3358
61.4701, -5600.51, 1954.97, -0.110968, 19.1605, 325.114, 96.3358
61.4801, -5600.51, 1954.97, -0.110968, 19.1605, 325.114, 96.3358
61.4901, -5600.51, 1954.97, -0.111871, 19.1605, 325.114, 96.3358
61.5001, -5600.51, 1954.97, -0.111871, 19.1605, 325.114, 96.3358
61.5101, -5600.51, 1954.97, -0.113206, 19.1605, 325.114, 96.3358
61.5201, -5600.51, 1954.97, -0.113206, 19.1605, 325.114, 97.2933
61.5301, -5600.51, 1954.97, -0.113056, 19.1605, 325.114, 97.2933
61.5401, -5600.51, 1954.97, -0.113056, 19.1605, 325.114, 97.2933
61.5501, -5600.51, 1954.97, -0.11233, 19.1605, 325.114, 97.2933
61.5601, -5600.51, 1954.97, -0.11233, 19.1605, 325.114, 97.2933
61.5701, -5600.51, 1954.97, -0.111935, 19.1605, 325.114, 97.2933
61.5801, -5600.51, 1954.97, -0.111935, 19.1605, 325.114, 97.2933
61.5901, -5600.51, 1954.97, -0.111099, 19.1605, 325.114, 95.4822
61.6001, -5600.51, 1954.97, -0.111099, 19.1605, 325.114, 95.4822
61.6101, -5600.51, 1954.97, -0.111766, 19.1605, 325.114, 95.4822
61.6201, -5600.51, 1954.97, -0.111766, 19.1605, 325.114, 95.4822
61.6301, -5600.51, 1954.97, -0.111766, 19.1605, 325.114, 95.4822
61.6401, -5600.51, 1954.97, -0.112423, 19.1605, 325.114, 95.4822
61.6501, -5600.51, 1954.97, -0.112497, 19.1605, 325.114, 95.4822
61.6601, -5600.51, 1954.97, -0.112497, 19.1605, 325.114, 96.684
61.6701, -5600.51, 1954.97, -0.113159, 19.1605, 325.114, 96.684
61.6801, -5600.51, 1954.97, -0.113159, 19.1605, 325.114, 96.684
61.6901, -5600.51, 1954.97, -0.113343, 19.1605, 325.114, 96.684
61.7001, -5600.51, 1954.97, -0.113343, 19.1605, 325.114, 96.684
61.7101, -5600.51, 1954.97, -0.113774, 19.1605, 325.114, 96.684
61.7201, -5600.51, 1954.97, -0.113774, 19.1605, 325.114, 97.7813
61.7301, -5600.51, 1954.97, -0.113436, 19.1605, 325.114, 97.7813
61.7401, -5600.51, 1954.97, -0.113436, 19.1605, 325.114, 97.7813
61.7501, -5600.51, 1954.97, -0.113457, 19.1605, 325.114, 97.7813
61.7601, -5600.51, 1954.97, -0.113457, 19.1605, 325.114, 97.7813
61.7701, -5600.51, 1954.97, -0.113964, 19.1605, 325.114, 97.7813
61.7801, -5600.51, 1954.97, -0.113964, 19.1605, 325.114, 97.7813
61.7901, -5600.51, 1954.97, -0.113964, 19.1605, 325.114, 97.9448
61.8001, -5600.51, 1954.97, -0.113293, 19.1605, 325.114, 97.9448
61.8101, -5600.51, 1954.97, -0.11317, 19.1605, 325.114, 97.9448
61.8201, -5600.51, 1954.97, -0.11317, 19.1605, 325.114, 97.9448
61.8301, -5600.51, 1954.97, -0.11317, 19.1605, 325.114, 97.9448
61.8401, -5600.51, 1954.97, -0.113241, 19.1605, 325.114, 97.9448
61.8501, -5600.51, 1954.97, -0.113265, 19.1605, 325.114, 97.9448
61.8601, -5600.51, 1954.97, -0.113265, 19.1605, 325.114, 97.3443
61.8701, -5600.51, 1954.97, -0.113265, 19.1605, 325.114, 97.3443
61.8801, -5600.51, 1954.97, -0.113932, 19.1605, 325.114, 97.3443
61.8901, -5600.51, 1954.97, -0.113932, 19.1605, 325.114, 97.3443
61.9001, -5600.51, 1954.97, -0.114395, 19.1605, 325.114, 97.3443
61.9101, -5600.51, 1954.97, -0.114395, 19.1605, 325.114, 97.3443
61.9201, -5600.51, 1954.97, -0.114036, 19.1605, 325.114, 98.007
61.9301, -5600.51, 1954.97, -0.114036, 19.1605, 325.114, 98.007
61.9401, -5600.51, 1954.97, -0.11316, 19.1605, 325.114, 98.007
61.9501, -5600.51, 1954.97, -0.11316, 19.1605, 325.114, 98.007
61.9601, -5600.51, 1954.97, -0.112749, 19.1605, 325.114, 98.007
61.9701, -5600.51, 1954.97, -0.112749, 19.1605, 325.114, 98.007
61.9801, -5600.51, 1954.97, -0.112612, 19.1605, 325.114, 98.007
61.9901, -5600.51, 1954.97, -0.112612, 19.1605, 325.114, 96.7826
62.0001, -5600.51, 1954.97, -0.11202, 19.1605, 325.114, 96.7826
62.0101, -5600.51, 1954.97, -0.11202, 19.1605, 325.114, 96.7826
62.0201, -5600.51, 1954.97, -0.112052, 19.1605, 325.114, 96.7826
62.0301, -5600.51, 1954.97, -0.112052, 19.1605, 325.114, 96.7826
62.0401, -5600.51, 1954.97, -0.112472, 19.1605, 325.114, 96.7826
62.0501, -5600.51, 1954.97, -0.112472, 19.1605, 325.114, 96.7826
62.0601, -5600.51, 1954.97, -0.112552, 19.1605, 325.114, 96.6623
62.0701, -5600.51, 1954.97, -0.112552, 19.1605, 325.114, 96.6623
62.0801, -5600.51, 1954.97, -0.112193, 19.1605, 325.114, 96.6623
62.0901, -5600.51, 1954.97, -0.112193, 19.1605, 325.114, 96.6623
62.1001, -5600.51, 1954.97, -0.112199, 19.1605, 325.114, 96.6623
62.1101, -5600.51, 1954.97, -0.112199, 19.1605, 325.114, 96.6623
62.1201, -5600.51, 1954.97, -0.113377, 19.1605, 325.114, 97.4404
62.1301, -5600.51, 1954.97, -0.113377, 19.1605, 325.114, 97.4404
62.1401, -5600.51, 1954.97, -0.1138, 19.1605, 325.114, 97.4404
62.1501, -5600.51, 1954.97, -0.1138, 19.1605, 325.114, 97.4404
62.1601, -5600.51, 1954.97, -0.113809, 19.1605, 325.114, 97.4404
62.1701, -5600.51, 1954.97, -0.113809, 19.1605, 325.114, 97.4404
62.1801, -5600.51, 1954.97, -0.113824, 19.1605, 325.114, 97.4404
62.1901, -5600.51, 1954.97, -0.113824, 19.1605, 325.114, 97.8249
62.2001, -5600.51, 1954.97, -0.113475, 19.1605, 325.114, 97.8249
62.2101, -5600.51, 1954.97, -0.113475, 19.1605, 325.114, 97.8249
62.2201, -5600.51, 1954.97, -0.113667, 19.1605, 325.114, 97.8249
62.2301, -5600.51, 1954.97, -0.113667, 19.1605, 325.114, 97.8249
62.2401, -5600.51, 1954.97, -0.113376, 19.1605, 325.114, 97.8249
62.2501, -5600.51, 1954.97, -0.113376, 19.1605, 325.114, 97.8249
62.2601, -5600.51, 1954.97, -0.11369, 19.1605, 325.114, 97.4396
62.2701, -5600.51, 1954.97, -0.11369, 19.1605, 325.114, 97.4396
62.2801, -5600.51, 1954.97, -0.113686, 19.1605, 325.114, 97.4396
62.2901, -5600.51, 1954.97, -0.113686, 19.1605, 325.114, 97.4396
62.3001, -5600.51, 1954.97, -0.113679, 19.1605, 325.114, 97.4396
62.3101, -5600.51, 1954.97, -0.113679, 19.1605, 325.114, 97.4396
62.3201, -5600.51, 1954.97, -0.113763, 19.1605, 325.114, 97.7718
62.3301, -5600.51, 1954.97, -0.113763, 19.1605, 325.114, 97.7718
62.3401, -5600.51, 1954.97, -0.113611, 19.1605, 325.114, 97.7718
62.3501, -5600.51, 1954.97, -0.113611, 19.1605, 325.114, 97.7718
62.3601, -5600.51, 1954.97, -0.112901, 19.1605, 325.114, 97.7718
62.3701, -5600.51, 1954.97, -0.112901, 19.1605, 325.114, 97.7718
62.3801, -5600.51, 1954.97, -0.113173, 19.1605, 325.114, 97.7718
62.3901, -5600.51, 1954.97, -0.113173, 19.1605, 325.114, 97.2651
62.4001, -5600.51, 1954.97, -0.113945, 19.1605, 325.114, 97.2651
62.4101, -5600.51, 1954.97, -0.113945, 19.1605, 325.114, 97.2651
62.4201, -5600.51, 1954.97, -0.113919, 19.1605, 325.114, 97.2651
62.4301, -5600.51, 1954.97, -0.113919, 19.1605, 325.114, 97.2651
62.4401, -5600.51, 1954.97, -0.114468, 19.1605, 325.114, 97.2651
62.4501, -5600.51, 1954.97, -0.114468, 19.1605, 325.114, 97.2651
62.4601, -5600.51, 1954.97, -0.11402, 19.1605, 325.114, 98.3781
62.4701, -5600.51, 1954.97, -0.11402, 19.1605, 325.114, 98.3781
62.4801, -5600.51, 1954.97, -0.113664, 19.1605, 325.114, 98.3781
62.4901, -5600.51, 1954.97, -0.113664, 19.1605, 325.114, 98.3781
62.5001, -5600.51, 1954.97, -0.113672, 19.1605, 325.114, 98.3781
62.5101, -5600.51, 1954.97, -0.113672, 19.1605, 325.114, 98.3781
62.5201, -5600.51, 1954.97, -0.114087, 19.1605, 325.114, 98.0508
62.5301, -5600.51, 1954.97, -0.114087, 19.1605, 325.114, 98.0508
62.5401, -5600.51, 1954.97, -0.114171, 19.1605, 325.114, 98.0508
62.5501, -5600.51, 1954.97, -0.114171, 19.1605, 325.114, 98.0508
62.5601, -5600.51, 1954.97, -0.113811, 19.1605, 325.114, 98.0508
62.5701, -5600.51, 1954.97, -0.113811, 19.1605, 325.114, 98.0508
62.5801, -5600.51, 1954.97, -0.114653, 19.1605, 325.114, 98.0508
62.5901, -5600.51, 1954.97, -0.114653, 19.1605, 325.114, 98.5366
62.6001, -5600.51, 1954.97, -0.115129, 19.1605, 325.114, 98.5366
62.6101, -5600.51, 1954.97, -0.115129, 19.1605, 325.114, 98.5366
62.6201, -5600.51, 1954.97, -0.115301, 19.1605, 325.114, 98.5366
62.6301, -5600.51, 1954.97, -0.115301, 19.1605, 325.114, 98.5366
62.6401, -5600.51, 1954.97, -0.114942, 19.1605, 325.114, 98.5366
62.6501, -5600.51, 1954.97, -0.114942, 19.1605, 325.114, 98.5366
62.6601, -5600.51, 1954.97, -0.11532, 19.1605, 325.114, 98.7853
62.6701, -5600.51, 1954.97, -0.11532, 19.1605, 325.114, 98.7853
62.6801, -5600.51, 1954.97, -0.11574, 19.1605, 325.114, 98.7853
62.6901, -5600.51, 1954.97, -0.11574, 19.1605, 325.114, 98.7853
62.7001, -5600.51, 1954.97, -0.115783, 19.1605, 325.114, 98.7853
62.7101, -5600.51, 1954.97, -0.115783, 19.1605, 325.114, 98.7853
62.7201, -5600.51, 1954.97, -0.114868, 19.1605, 325.114, 98.7221
62.7301, -5600.51, 1954.97, -0.114868, 19.1605, 325.114, 98.7221
62.7401, -5600.51, 1954.97, -0.115199, 19.1605, 325.114, 98.7221
62.7501, -5600.51, 1954.97, -0.115199, 19.1605, 325.114, 98.7221
62.7601, -5600.51, 1954.97, -0.115201, 19.1605, 325.114, 98.7221
62.7701, -5600.51, 1954.97, -0.115201, 19.1605, 325.114, 98.7221
62.7801, -5600.51, 1954.97, -0.115249, 19.1605, 325.114, 98.7221
62.7901, -5600.51, 1954.97, -0.115249, 19.1605, 325.114, 99.049
62.8001, -5600.51, 1954.97, -0.115035, 19.1605, 325.114, 99.049
62.8101, -5600.51, 1954.97, -0.115035, 19.1605, 325.114, 99.049
62.8201, -5600.51, 1954.97, -0.114878, 19.1605, 325.114, 99.049
62.8301, -5600.51, 1954.97, -0.114878, 19.1605, 325.114, 99.049
62.8401, -5600.51, 1954.97, -0.115272, 19.1605, 325.114, 99.049
62.8501, -5600.51, 1954.97, -0.115272, 19.1605, 325.114, 99.049
62.8601, -5600.51, 1954.97, -0.115478, 19.1605, 325.114, 99.0691
62.8701, -5600.51, 1954.97, -0.115478, 19.1605, 325.114, 99.0691
62.8801, -5600.51, 1954.97, -0.115949, 19.1605, 325.114, 99.0691
62.8901, -5600.51, 1954.97, -0.115949, 19.1605, 325.114, 99.0691
62.9001, -5600.51, 1954.97, -0.116633, 19.1605, 325.114, 99.0691
62.9101, -5600.51, 1954.97, -0.116633, 19.1605, 325.114, 99.0691
62.9201, -5600.51, 1954.97, -0.116332, 19.1605, 325.114, 99.98
62.9301, -5600.51, 1954.97, -0.116332, 19.1605, 325.114, 99.98
62.9401, -5600.51, 1954.97, -0.116791, 19.1605, 325.114, 99.98
62.9501, -5600.51, 1954.97, -0.116791, 19.1605, 325.114, 99.98
62.9601, -5600.51, 1954.97, -0.116786, 19.1605, 325.114, 99.98
62.9701, -5600.51, 1954.97, -0.116786, 19.1605, 325.114, 99.98
62.9801, -5600.51, 1954.97, -0.116822, 19.1605, 325.114, 99.98
62.9901, -5600.51, 1954.97, -0.116822, 19.1605, 325.114, 100.402
63.0001, -5600.51, 1954.97, -0.116876, 19.1605, 325.114, 100.402
63.0101, -5600.51, 1954.97, -0.116876, 19.1605, 325.114, 100.402
63.0201, -5600.51, 1954.97, -0.116903, 19.1605, 325.114, 100.402
63.0301, -5600.51, 1954.97, -0.116903, 19.1605, 325.114, 100.402
63.0401, -5600.51, 1954.97, -0.117039, 19.1605, 325.114, 100.402
63.0501, -5600.51, 1954.97, -0.117039, 19.1605, 325.114, 100.402
63.0601, -5600.51, 1954.97, -0.11708, 19.1605, 325.114, 100.587
63.0701, -5600.51, 1954.97, -0.11708, 19.1605, 325.114, 100.587
63.0801, -5600.51, 1954.97, -0.117644, 19.1605, 325.114, 100.587
63.0901, -5600.51, 1954.97, -0.117644, 19.1605, 325.114, 100.587
63.1001, -5600.51, 1954.97, -0.117332, 19.1605, 325.114, 100.587
63.1101, -5600.51, 1954.97, -0.117332, 19.1605, 325.114, 100.587
63.1201, -5600.51, 1954.97, -0.11756, 19.1605, 325.114, 101.035
63.1301, -5600.51, 1954.97, -0.11756, 19.1605, 325.114, 101.035
63.1401, -5600.51, 1954.97, -0.11751, 19.1605, 325.114, 101.035
63.1501, -5600.51, 1954.97, -0.11751, 19.1605, 325.114, 101.035
63.1601, -5600.51, 1954.97, -0.117528, 19.1605, 325.114, 101.035
63.1701, -5600.51, 1954.97, -0.117528, 19.1605, 325.114, 101.035
63.1801, -5600.51, 1954.97, -0.118231, 19.1605, 325.114, 101.035
63.1901, -5600.51, 1954.97, -0.118231, 19.1605, 325.114, 101.612
63.2001, -5600.51, 1954.97, -0.118231, 19.1605, 325.114, 101.612
63.2101, -5600.51, 1954.97, -0.118228, 19.1605, 325.114, 101.612
63.2201, -5600.51, 1954.97, -0.117667, 19.1605, 325.114, 101.612
63.2301, -5600.51, 1954.97, -0.117667, 19.1605, 325.114, 101.612
63.2401, -5600.51, 1954.97, -0.117667, 19.1605, 325.114, 101.612
63.2501, -5600.51, 1954.97, -0.117374, 19.1605, 325.114, 101.612
63.2601, -5600.51, 1954.97, -0.116819, 19.1605, 325.114, 100.876
63.2701, -5600.51, 1954.97, -0.116819, 19.1605, 325.114, 100.876
63.2801, -5600.51, 1954.97, -0.116076, 19.1605, 325.114, 100.876
63.2901, -5600.51, 1954.97, -0.116076, 19.1605, 325.114, 100.876
63.3001, -5600.51, 1954.97, -0.11606, 19.1605, 325.114, 100.876
63.3101, -5600.51, 1954.97, -0.11606, 19.1605, 325.114, 100.876
63.3201, -5600.51, 1954.97, -0.117474, 19.1605, 325.114, 100.962
63.3301, -5600.51, 1954.97, -0.117474, 19.1605, 325.114, 100.962
63.3401, -5600.51, 1954.97, -0.117474, 19.1605, 325.114, 100.962
63.3501, -5600.51, 1954.97, -0.117293, 19.1605, 325.114, 100.962
63.3601, -5600.51, 1954.97, -0.117293, 19.1605, 325.114, 100.962
63.3701, -5600.51, 1954.97, -0.117095, 19.1605, 325.114, 100.962
63.3801, -5600.51, 1954.97, -0.117095, 19.1605, 325.114, 100.962
63.3901, -5600.51, 1954.97, -0.116947, 19.1605, 325.114, 100.509
63.4001, -5600.51, 1954.97, -0.116947, 19.1605, 325.114, 100.509
63.4101, -5600.51, 1954.97, -0.116798, 19.1605, 325.114, 100.509
63.4201, -5600.51, 1954.97, -0.116798, 19.1605, 325.114, 100.509
63.4301, -5600.51, 1954.97, -0.116613, 19.1605, 325.114, 100.509
63.4401, -5600.51, 1954.97, -0.116613, 19.1605, 325.114, 100.509
63.4501, -5600.51, 1954.97, -0.116731, 19.1605, 325.114, 100.509
63.4601, -5600.51, 1954.97, -0.116731, 19.1605, 325.114, 100.323
63.4701, -5600.51, 1954.97, -0.114367, 19.1605, 325.114, 100.323
63.4801, -5600.51, 1954.97, -0.114367, 19.1605, 325.114, 100.323
63.4901, -5600.51, 1954.97, -0.114399, 19.1605, 325.114, 100.323
63.5001, -5600.51, 1954.97, -0.114399, 19.1605, 325.114, 100.323
63.5101, -5600.51, 1954.97, -0.114563, 19.1605, 325.114, 100.323
63.5201, -5600.51, 1954.97, -0.114563, 19.1605, 325.114, 98.4597
63.5301, -5600.51, 1954.97, -0.115469, 19.1605, 325.114, 98.4597
63.5401, -5600.51, 1954.97, -0.115469, 19.1605, 325.114, 98.4597
63.5501, -5600.51, 1954.97, -0.113813, 19.1605, 325.114, 98.4597
63.5601, -5600.51, 1954.97, -0.113813, 19.1605, 325.114, 98.4597
63.5701, -5600.51, 1954.97, -0.114261, 19.1605, 325.114, 98.4597
63.5801, -5600.51, 1954.97, -0.114261, 19.1605, 325.114, 98.4597
63.5901, -5600.51, 1954.97, -0.113919, 19.1605, 325.114, 97.9062
63.6001, -5600.51, 1954.97, -0.113919, 19.1605, 325.114, 97.9062
63.6101, -5600.51, 1954.97, -0.113727, 19.1605, 325.114, 97.9062
63.6201, -5600.51, 1954.97, -0.113727, 19.1605, 325.114, 97.9062
63.6301, -5600.51, 1954.97, -0.114676, 19.1605, 325.114, 97.9062
63.6401, -5600.51, 1954.97, -0.114676, 19.1605, 325.114, 97.9062
63.6501, -5600.51, 1954.97, -0.113617, 19.1605, 325.114, 97.9062
63.6601, -5600.51, 1954.97, -0.113617, 19.1605, 325.114, 97.6468
63.67, -5600.51, 1954.97, -0.115063, 19.1605, 325.114, 97.6468
63.6801, -5600.51, 1954.97, -0.115063, 19.1605, 325.114, 97.6468
63.6901, -5600.51, 1954.97, -0.115128, 19.1605, 325.114, 97.6468
63.7001, -5600.51, 1954.97, -0.115128, 19.1605, 325.114, 97.6468
63.7101, -5600.51, 1954.97, -0.114206, 19.1605, 325.114, 97.6468
63.7201, -5600.51, 1954.97, -0.114206, 19.1605, 325.114, 98.1525
63.7301, -5600.51, 1954.97, -0.114232, 19.1605, 325.114, 98.1525
63.7401, -5600.51, 1954.97, -0.114232, 19.1605, 325.114, 98.1525
63.7501, -5600.51, 1954.97, -0.114073, 19.1605, 325.114, 98.1525
63.7601, -5600.51, 1954.97, -0.114073, 19.1605, 325.114, 98.1525
63.7701, -5600.51, 1954.97, -0.113474, 19.1605, 325.114, 98.1525
63.7801, -5600.51, 1954.97, -0.113474, 19.1605, 325.114, 98.1525
63.7901, -5600.51, 1954.97, -0.113107, 19.1605, 325.114, 97.2082
63.8001, -5600.51, 1954.97, -0.113107, 19.1605, 325.114, 97.2082
63.8101, -5600.51, 1954.97, -0.111148, 19.1605, 325.114, 97.2082
63.8201, -5600.51, 1954.97, -0.111148, 19.1605, 325.114, 97.2082
63.8301, -5600.51, 1954.97, -0.111148, 19.1605, 325.114, 97.2082
63.8401, -5600.51, 1954.97, -0.111148, 19.1605, 325.114, 97.2082
63.8501, -5600.51, 1954.97, -0.111488, 19.1605, 325.114, 97.2082
63.8601, -5600.51, 1954.97, -0.111488, 19.1605, 325.114, 95.817
63.87, -5600.51, 1954.97, -0.109873, 19.1605, 325.114, 95.817
63.8801, -5600.51, 1954.97, -0.109873, 19.1605, 325.114, 95.817
63.8901, -5600.51, 1954.97, -0.109311, 19.1605, 325.114, 95.817
63.9001, -5600.51, 1954.97, -0.109311, 19.1605, 325.114, 95.817
63.9101, -5600.51, 1954.97, -0.108901, 19.1605, 325.114, 95.817
63.9201, -5600.51, 1954.97, -0.108901, 19.1605, 325.114, 93.5932
63.9301, -5600.51, 1954.97, -0.108729, 19.1605, 325.114, 93.5932
63.9401, -5600.51, 1954.97, -0.108729, 19.1605, 325.114, 93.5932
63.9501, -5600.51, 1954.97, -0.10897, 19.1605, 325.114, 93.5932
63.9601, -5600.51, 1954.97, -0.10897, 19.1605, 325.114, 93.5932
63.9701, -5600.51, 1954.97, -0.107797, 19.1605, 325.114, 93.5932
63.9801, -5600.51, 1954.97, -0.107797, 19.1605, 325.114, 93.5932
63.9901, -5600.51, 1954.97, -0.108482, 19.1605, 325.114, 93.2334
64.0001, -5600.51, 1954.97, -0.108482, 19.1605, 325.114, 93.2334
64.0101, -5600.51, 1954.97, -0.107991, 19.1605, 325.114, 93.2334
64.0201, -5600.51, 1954.97, -0.107991, 19.1605, 325.114, 93.2334
64.0301, -5600.51, 1954.97, -0.1076, 19.1605, 325.114, 93.2334
64.0401, -5600.51, 1954.97, -0.1076, 19.1605, 325.114, 93.2334
64.0501, -5600.51, 1954.97, -0.108675, 19.1605, 325.114, 93.2334
64.0601, -5600.51, 1954.97, -0.108675, 19.1605, 325.114, 93.3991
64.0701, -5600.51, 1954.97, -0.109359, 19.1605, 325.114, 93.3991
64.0801, -5600.51, 1954.97, -0.109359, 19.1605, 325.114, 93.3991
64.0901, -5600.51, 1954.97, -0.10954, 19.1605, 325.114, 93.3991
64.1001, -5600.51, 1954.97, -0.10954, 19.1605, 325.114, 93.3991
64.1101, -5600.51, 1954.97, -0.109458, 19.1605, 325.114, 93.3991
64.1201, -5600.51, 1954.97, -0.109458, 19.1605, 325.114, 94.0722
