16.4101, -5600, 1990, -9.39307, 232.637, 239.795, 5373.53
16.4201, -5600, 1990, -9.39307, 232.637, 239.795, 5373.53
16.4301, -5600, 1990, -9.39426, 232.637, 239.795, 5373.53
16.4401, -5600, 1990, -9.39465, 232.637, 239.795, 5373.53
16.4501, -5600, 1990, -9.39465, 232.637, 239.795, 5373.53
16.4601, -5600.15, 1990, -9.39191, 232.899, 239.801, 5371.75
16.4701, -5600.15, 1990, -9.39191, 232.899, 239.801, 5371.75
16.4801, -5600.15, 1989.84, -9.39193, 232.899, 239.801, 5371.75
16.4901, -5600.31, 1989.84, -9.3927, 232.899, 239.801, 5371.75
16.5001, -5600.31, 1989.84, -9.3927, 232.899, 239.801, 5371.75
16.5101, -5600.31, 1989.84, -9.3927, 232.899, 239.801, 5371.75
16.5201, -5600.31, 1989.84, -9.3927, 232.899, 239.801, 5371.75
16.5301, -5600.31, 1989.84, -9.39246, 233.156, 240.068, 5372.43
16.5401, -5600, 1989.85, -9.3911, 233.156, 240.068, 5372.43
16.5501, -5600, 1990, -9.39035, 233.156, 240.068, 5372.43
16.5601, -5600, 1990, -9.39035, 233.156, 240.068, 5372.43
16.5701, -5600, 1990, -9.39035, 233.156, 240.068, 5372.43
16.5801, -5599.84, 1989.85, -9.39011, 233.156, 240.068, 5372.43
16.5901, -5599.84, 1989.85, -9.39011, 232.369, 240.051, 5370.21
16.6001, -5599.84, 1989.85, -9.38975, 232.369, 240.051, 5370.21
16.6101, -5599.84, 1989.85, -9.38975, 232.369, 240.051, 5370.21
16.6201, -5600, 1989.85, -9.38965, 232.369, 240.051, 5370.21
16.6301, -5600, 1989.85, -9.38965, 232.369, 240.051, 5370.21
16.6401, -5599.99, 1989.69, -9.38865, 232.369, 240.051, 5370.21
16.6501, -5599.99, 1989.69, -9.38865, 232.369, 240.051, 5370.21
16.6601, -5600.15, 1989.69, -9.38825, 232.887, 240.326, 5368.61
16.6701, -5600.15, 1989.69, -9.38825, 232.887, 240.326, 5368.61
16.6801, -5600.15, 1989.69, -9.38972, 232.887, 240.326, 5368.61
16.6901, -5600.15, 1989.69, -9.38972, 232.887, 240.326, 5368.61
16.7001, -5599.99, 1989.69, -9.39003, 232.887, 240.326, 5368.61
16.7101, -5599.99, 1989.69, -9.39003, 232.887, 240.326, 5368.61
16.7201, -5599.99, 1989.69, -9.39003, 232.887, 240.326, 5368.61
16.7301, -5599.99, 1989.69, -9.39003, 232.625, 240.32, 5370.13
16.7401, -5599.99, 1989.69, -9.39075, 232.625, 240.32, 5370.13
16.7501, -5599.99, 1989.69, -9.39075, 232.625, 240.32, 5370.13
16.7601, -5600, 1989.85, -9.39075, 232.625, 240.32, 5370.13
16.7701, -5600, 1989.85, -9.39075, 232.625, 240.32, 5370.13
16.7801, -5600, 1989.85, -9.39075, 232.625, 240.32, 5370.13
16.7901, -5600.15, 1989.84, -9.39375, 232.893, 240.064, 5373.33
16.8001, -5600.15, 1989.84, -9.39375, 232.893, 240.064, 5373.33
16.8101, -5600.15, 1989.84, -9.39403, 232.893, 240.064, 5373.33
16.8201, -5600.15, 1989.84, -9.39403, 232.893, 240.064, 5373.33
16.8301, -5600.15, 1989.84, -9.394, 232.893, 240.064, 5373.33
16.8401, -5600.15, 1989.84, -9.394, 232.893, 240.064, 5373.33
16.8501, -5600.15, 1989.69, -9.39456, 232.893, 240.064, 5373.33
16.8601, -5600.15, 1989.69, -9.39456, 232.888, 240.326, 5374.03
16.8701, -5600.15, 1989.69, -9.39456, 232.888, 240.326, 5374.03
16.8801, -5600.15, 1989.69, -9.39446, 232.888, 240.326, 5374.03
16.8901, -5599.99, 1989.69, -9.39379, 232.888, 240.326, 5374.03
16.9001, -5599.99, 1989.69, -9.39379, 232.888, 240.326, 5374.03
16.9101, -5599.99, 1989.69, -9.39379, 232.888, 240.326, 5374.03
16.9201, -5599.99, 1989.69, -9.39326, 232.888, 240.326, 5374.03
16.9302, -5599.99, 1989.69, -9.39326, 232.626, 240.321, 5372.91
16.9401, -5599.99, 1989.69, -9.39235, 232.626, 240.321, 5372.91
16.9501, -5599.99, 1989.69, -9.39235, 232.626, 240.321, 5372.91
16.9601, -5599.99, 1989.69, -9.39197, 232.626, 240.321, 5372.91
16.9701, -5599.99, 1989.69, -9.39197, 232.626, 240.321, 5372.91
16.9801, -5599.99, 1989.69, -9.39103, 232.626, 240.321, 5372.91
16.9901, -5599.99, 1989.69, -9.39103, 232.626, 240.321, 5370.99
17.0001, -5599.99, 1989.69, -9.39025, 232.626, 240.321, 5370.99
17.0101, -5599.99, 1989.69, -9.39025, 232.626, 240.321, 5370.99
17.0201, -5599.99, 1989.69, -9.39061, 232.626, 240.321, 5370.99
17.0301, -5599.99, 1989.69, -9.39061, 232.626, 240.321, 5370.99
17.0401, -5599.99, 1989.69, -9.39057, 232.626, 240.321, 5370.99
17.0501, -5599.99, 1989.69, -9.39057, 232.626, 240.321, 5370.99
17.0601, -5599.99, 1989.69, -9.39047, 232.626, 240.321, 5370.52
17.0701, -5599.99, 1989.69, -9.39047, 232.626, 240.321, 5370.52
17.0801, -5599.99, 1989.69, -9.38948, 232.626, 240.321, 5370.52
17.0901, -5599.99, 1989.69, -9.38948, 232.626, 240.321, 5370.52
17.1001, -5599.99, 1989.69, -9.38948, 232.626, 240.321, 5370.52
17.1101, -5599.99, 1989.69, -9.38948, 232.626, 240.321, 5370.52
17.1201, -5599.99, 1989.69, -9.39053, 232.626, 240.321, 5370.52
17.1301, -5599.99, 1989.69, -9.39053, 232.626, 240.321, 5370.56
17.1401, -5599.99, 1989.69, -9.39149, 232.626, 240.321, 5370.56
17.1501, -5599.99, 1989.69, -9.39149, 232.626, 240.321, 5370.56
17.1601, -5599.99, 1989.69, -9.39217, 232.626, 240.321, 5370.56
17.1701, -5599.99, 1989.69, -9.39217, 232.626, 240.321, 5370.56
17.1801, -5599.99, 1989.69, -9.39299, 232.626, 240.321, 5370.56
17.1901, -5599.99, 1989.69, -9.39299, 232.626, 240.321, 5372.68
17.2001, -5599.99, 1989.69, -9.39107, 232.626, 240.321, 5372.68
17.2101, -5599.99, 1989.69, -9.39107, 232.626, 240.321, 5372.68
17.2201, -5599.99, 1989.69, -9.39101, 232.626, 240.321, 5372.68
17.2301, -5599.99, 1989.69, -9.39101, 232.626, 240.321, 5372.68
17.2401, -5599.99, 1989.69, -9.39283, 232.626, 240.321, 5372.68
17.2501, -5599.99, 1989.69, -9.39283, 232.626, 240.321, 5372.68
17.2601, -5599.99, 1989.69, -9.39211, 232.626, 240.321, 5371.92
17.2702, -5599.99, 1989.69, -9.39211, 232.626, 240.321, 5371.92
17.2801, -5599.99, 1989.69, -9.39382, 232.626, 240.321, 5371.92
17.2901, -5599.99, 1989.69, -9.39382, 232.626, 240.321, 5371.92
17.3001, -5599.99, 1989.69, -9.39375, 232.626, 240.321, 5371.92
17.3101, -5599.99, 1989.69, -9.39375, 232.626, 240.321, 5371.92
17.3201, -5599.99, 1989.69, -9.39383, 232.626, 240.321, 5371.92
17.3302, -5599.99, 1989.69, -9.39383, 232.626, 240.321, 5373.4
17.3401, -5599.99, 1989.69, -9.39469, 232.626, 240.321, 5373.4
17.3501, -5599.99, 1989.69, -9.39469, 232.626, 240.321, 5373.4
17.3601, -5599.99, 1989.69, -9.39336, 232.626, 240.321, 5373.4
17.3701, -5599.99, 1989.69, -9.39336, 232.626, 240.321, 5373.4
17.3801, -5599.99, 1989.69, -9.39364, 232.626, 240.321, 5373.4
17.3901, -5599.99, 1989.69, -9.39364, 232.626, 240.321, 5373.24
17.4001, -5599.99, 1989.69, -9.39268, 232.626, 240.321, 5373.24
17.4101, -5599.99, 1989.69, -9.39268, 232.626, 240.321, 5373.24
17.4201, -5600.15, 1989.69, -9.39377, 232.626, 240.321, 5373.24
17.4301, -5600.15, 1989.69, -9.39377, 232.626, 240.321, 5373.24
17.4401, -5600.15, 1989.84, -9.39313, 232.626, 240.321, 5373.24
17.4501, -5600.15, 1989.84, -9.39313, 232.626, 240.321, 5373.24
17.4601, -5600.15, 1989.84, -9.39208, 232.893, 240.064, 5371.89
17.4701, -5600.15, 1989.84, -9.39208, 232.893, 240.064, 5371.89
17.4801, -5600.15, 1989.84, -9.3905, 232.893, 240.064, 5371.89
17.4901, -5600.15, 1989.84, -9.3905, 232.893, 240.064, 5371.89
17.5001, -5600.15, 1989.84, -9.39015, 232.893, 240.064, 5371.89
17.5101, -5600.15, 1989.84, -9.39015, 232.893, 240.064, 5371.89
17.5201, -5600.15, 1989.84, -9.38876, 232.893, 240.064, 5371.89
17.5301, -5600.15, 1989.84, -9.38876, 232.893, 240.064, 5369.05
17.5401, -5600.15, 1989.84, -9.38925, 232.893, 240.064, 5369.05
17.5501, -5600.15, 1989.84, -9.38925, 232.893, 240.064, 5369.05
17.5601, -5600.15, 1989.84, -9.39018, 232.893, 240.064, 5369.05
17.5701, -5600.15, 1989.84, -9.39018, 232.893, 240.064, 5369.05
17.5801, -5600.15, 1989.84, -9.3902, 232.893, 240.064, 5369.05
17.5901, -5600.15, 1989.84, -9.3902, 232.893, 240.064, 5370.28
17.6001, -5600.15, 1989.84, -9.39062, 232.893, 240.064, 5370.28
17.6101, -5600.15, 1989.84, -9.39062, 232.893, 240.064, 5370.28
17.6201, -5600.15, 1989.84, -9.38982, 232.893, 240.064, 5370.28
17.6301, -5600.15, 1989.84, -9.38982, 232.893, 240.064, 5370.28
17.6401, -5600.15, 1989.84, -9.39073, 232.893, 240.064, 5370.28
17.6501, -5600.15, 1989.84, -9.39073, 232.893, 240.064, 5370.28
17.6602, -5600.15, 1989.84, -9.39013, 232.893, 240.064, 5370.22
17.6701, -5600.15, 1989.84, -9.39013, 232.893, 240.064, 5370.22
17.6801, -5600.15, 1989.84, -9.39017, 232.893, 240.064, 5370.22
17.6901, -5600.15, 1989.84, -9.39017, 232.893, 240.064, 5370.22
17.7001, -5600.15, 1989.84, -9.3917, 232.893, 240.064, 5370.22
17.7101, -5600.15, 1989.84, -9.3917, 232.893, 240.064, 5370.22
17.7201, -5600.15, 1989.84, -9.39276, 232.893, 240.064, 5370.22
17.7301, -5600.15, 1989.84, -9.39276, 232.893, 240.064, 5372.49
17.7401, -5600.15, 1989.84, -9.39265, 232.893, 240.064, 5372.49
17.7501, -5600.15, 1989.84, -9.39265, 232.893, 240.064, 5372.49
17.7601, -5600.15, 1989.84, -9.39251, 232.893, 240.064, 5372.49
17.7701, -5600.15, 1989.84, -9.39251, 232.893, 240.064, 5372.49
17.7801, -5600.15, 1989.84, -9.3928, 232.893, 240.064, 5372.49
17.7902, -5600.15, 1989.84, -9.3928, 232.893, 240.064, 5372.52
17.8001, -5600.15, 1989.69, -9.39305, 232.893, 240.064, 5372.52
17.8101, -5600.15, 1989.69, -9.39305, 232.893, 240.064, 5372.52
17.8201, -5600.15, 1989.69, -9.39297, 232.893, 240.064, 5372.52
17.8301, -5600.15, 1989.69, -9.39297, 232.893, 240.064, 5372.52
17.8401, -5600.15, 1989.69, -9.3942, 232.893, 240.064, 5372.52
17.8501, -5600.15, 1989.69, -9.3942, 232.893, 240.064, 5372.52
17.8601, -5600.15, 1989.69, -9.39374, 232.888, 240.326, 5373.33
17.8701, -5600.15, 1989.69, -9.39374, 232.888, 240.326, 5373.33
17.8801, -5600.15, 1989.69, -9.39443, 232.888, 240.326, 5373.33
17.8901, -5600.15, 1989.69, -9.39443, 232.888, 240.326, 5373.33
17.9001, -5600.15, 1989.69, -9.39476, 232.888, 240.326, 5373.33
17.9101, -5600.15, 1989.69, -9.39476, 232.888, 240.326, 5373.33
17.9201, -5600.15, 1989.69, -9.39628, 232.888, 240.326, 5373.33
17.9301, -5600.15, 1989.69, -9.39628, 232.888, 240.326, 5375.51
17.9401, -5600.15, 1989.69, -9.39759, 232.888, 240.326, 5375.51
17.9501, -5600.15, 1989.69, -9.39759, 232.888, 240.326, 5375.51
17.9601, -5600.15, 1989.69, -9.39788, 232.888, 240.326, 5375.51
17.9701, -5600.15, 1989.69, -9.39788, 232.888, 240.326, 5375.51
17.9801, -5600.15, 1989.69, -9.39784, 232.888, 240.326, 5375.51
17.9901, -5600.15, 1989.69, -9.39784, 232.888, 240.326, 5376.85
18.0001, -5599.99, 1989.69, -9.3966, 232.888, 240.326, 5376.85
18.0101, -5599.99, 1989.69, -9.3966, 232.888, 240.326, 5376.85
18.0201, -5599.99, 1989.69, -9.3961, 232.888, 240.326, 5376.85
18.0301, -5599.99, 1989.69, -9.3961, 232.888, 240.326, 5376.85
18.0401, -5599.99, 1989.69, -9.3961, 232.888, 240.326, 5376.85
18.0501, -5599.99, 1989.69, -9.39839, 232.888, 240.326, 5376.85
18.0602, -5599.99, 1989.69, -9.39914, 232.626, 240.322, 5377.97
18.0701, -5599.99, 1989.69, -9.39914, 232.626, 240.322, 5377.97
18.0801, -5599.99, 1989.69, -9.40041, 232.626, 240.322, 5377.97
18.0901, -5599.99, 1989.69, -9.40041, 232.626, 240.322, 5377.97
18.1001, -5599.99, 1989.69, -9.40082, 232.626, 240.322, 5377.97
18.1101, -5599.99, 1989.69, -9.40082, 232.626, 240.322, 5377.97
18.1201, -5599.99, 1989.69, -9.40004, 232.626, 240.322, 5377.97
18.1301, -5599.99, 1989.69, -9.40004, 232.626, 240.322, 5378.74
18.1401, -5599.99, 1989.69, -9.3991, 232.626, 240.322, 5378.74
18.1501, -5599.99, 1989.69, -9.3991, 232.626, 240.322, 5378.74
18.1601, -5599.99, 1989.69, -9.3991, 232.626, 240.322, 5378.74
18.1701, -5599.99, 1989.69, -9.39842, 232.626, 240.322, 5378.74
18.1801, -5599.99, 1989.69, -9.39838, 232.626, 240.322, 5378.74
18.1901, -5599.99, 1989.69, -9.39838, 232.626, 240.322, 5377.31
18.2001, -5600.15, 1989.69, -9.39835, 232.626, 240.322, 5377.31
18.2101, -5600.15, 1989.69, -9.39835, 232.626, 240.322, 5377.31
18.2201, -5600.15, 1989.84, -9.39769, 232.626, 240.322, 5377.31
18.2301, -5600.15, 1989.84, -9.39769, 232.626, 240.322, 5377.31
18.2401, -5600.15, 1989.84, -9.39594, 232.626, 240.322, 5377.31
18.2501, -5600.15, 1989.84, -9.39594, 232.626, 240.322, 5377.31
18.2602, -5600.15, 1989.84, -9.39594, 232.892, 240.064, 5375.21
18.2701, -5600.15, 1989.84, -9.3959, 232.892, 240.064, 5375.21
18.2801, -5600.15, 1989.84, -9.39584, 232.892, 240.064, 5375.21
18.2901, -5600.15, 1989.84, -9.39584, 232.892, 240.064, 5375.21
18.3001, -5600.15, 1989.84, -9.39584, 232.892, 240.064, 5375.21
18.3101, -5600.15, 1989.84, -9.39632, 232.892, 240.064, 5375.21
18.3201, -5600.15, 1989.84, -9.39632, 232.892, 240.064, 5375.21
18.3301, -5600.15, 1989.84, -9.39632, 232.892, 240.064, 5375.54
18.3401, -5600.15, 1989.84, -9.40126, 232.892, 240.064, 5375.54
18.3501, -5600.15, 1989.84, -9.40126, 232.892, 240.064, 5375.54
18.3601, -5600.15, 1989.84, -9.40126, 232.892, 240.064, 5375.54
18.3701, -5600.15, 1989.84, -9.40251, 232.892, 240.064, 5375.54
18.3801, -5600.15, 1989.84, -9.40251, 232.892, 240.064, 5375.54
18.3901, -5600.15, 1989.84, -9.40252, 232.892, 240.064, 5380.87
18.4001, -5600.15, 1989.84, -9.40285, 232.892, 240.064, 5380.87
18.4101, -5600.15, 1989.84, -9.40285, 232.892, 240.064, 5380.87
18.4201, -5600.15, 1989.84, -9.40285, 232.892, 240.064, 5380.87
18.4301, -5600.15, 1989.84, -9.40376, 232.892, 240.064, 5380.87
18.4401, -5600.15, 1989.84, -9.40415, 232.892, 240.064, 5380.87
18.4501, -5600.15, 1989.84, -9.40415, 232.892, 240.064, 5380.87
18.4601, -5600.15, 1989.84, -9.40329, 232.892, 240.064, 5381.53
18.4701, -5600.15, 1989.84, -9.40329, 232.892, 240.064, 5381.53
18.4801, -5600.15, 1989.84, -9.40329, 232.892, 240.064, 5381.53
18.4901, -5600.15, 1989.84, -9.40272, 232.892, 240.064, 5381.53
18.5001, -5600.15, 1989.84, -9.40272, 232.892, 240.064, 5381.53
18.5101, -5600.15, 1989.84, -9.40111, 232.892, 240.064, 5381.53
18.5201, -5600.15, 1989.84, -9.40111, 232.892, 240.064, 5381.53
18.5301, -5600.15, 1989.84, -9.40146, 232.892, 240.064, 5379.96
18.5401, -5600.15, 1989.84, -9.40146, 232.892, 240.064, 5379.96
18.5501, -5600.15, 1989.84, -9.40387, 232.892, 240.064, 5379.96
18.5601, -5600.15, 1989.84, -9.40387, 232.892, 240.064, 5379.96
18.5701, -5600.15, 1989.84, -9.4044, 232.892, 240.064, 5379.96
18.5801, -5600.15, 1989.84, -9.4044, 232.892, 240.064, 5379.96
18.5901, -5600.15, 1989.84, -9.40439, 232.892, 240.064, 5382.48
18.6001, -5600.15, 1989.84, -9.40448, 232.892, 240.064, 5382.48
18.6101, -5600.15, 1989.84, -9.40448, 232.892, 240.064, 5382.48
18.6201, -5600.15, 1989.84, -9.40286, 232.892, 240.064, 5382.48
18.6301, -5600.15, 1989.84, -9.40286, 232.892, 240.064, 5382.48
18.6401, -5600.15, 1989.84, -9.4029, 232.892, 240.064, 5382.48
18.6501, -5600.15, 1989.84, -9.4029, 232.892, 240.064, 5382.48
18.6601, -5600.15, 1989.84, -9.40332, 232.892, 240.064, 5381.56
18.6701, -5600.15, 1989.84, -9.40332, 232.892, 240.064, 5381.56
18.6801, -5600.15, 1989.84, -9.40332, 232.892, 240.064, 5381.56
18.6901, -5600.15, 1989.84, -9.40442, 232.892, 240.064, 5381.56
18.7001, -5600.15, 1989.84, -9.40642, 232.892, 240.064, 5381.56
18.7101, -5600.15, 1989.84, -9.40642, 232.892, 240.064, 5381.56
18.7201, -5600.15, 1989.84, -9.40642, 232.892, 240.064, 5381.56
18.7301, -5600.15, 1989.84, -9.40643, 232.892, 240.064, 5384.22
18.7401, -5600.15, 1989.84, -9.40644, 232.892, 240.064, 5384.22
18.7501, -5600.15, 1989.84, -9.40644, 232.892, 240.064, 5384.22
18.7601, -5600.15, 1989.84, -9.40644, 232.892, 240.064, 5384.22
18.7701, -5600.15, 1989.84, -9.40646, 232.892, 240.064, 5384.22
18.7801, -5600.15, 1989.84, -9.40757, 232.892, 240.064, 5384.22
18.7901, -5600.15, 1989.84, -9.40757, 232.892, 240.064, 5385.21
18.8001, -5600.15, 1989.84, -9.40757, 232.892, 240.064, 5385.21
18.8101, -5600.15, 1989.84, -9.40762, 232.892, 240.064, 5385.21
18.8201, -5600.15, 1989.84, -9.40762, 232.892, 240.064, 5385.21
18.8301, -5600.15, 1989.84, -9.40835, 232.892, 240.064, 5385.21
18.8401, -5600.15, 1989.84, -9.40835, 232.892, 240.064, 5385.21
18.8501, -5600.15, 1989.84, -9.40829, 232.892, 240.064, 5385.21
18.8601, -5600.15, 1989.84, -9.40829, 232.892, 240.064, 5385.83
18.8701, -5600.15, 1989.84, -9.40824, 232.892, 240.064, 5385.83
18.8801, -5600.15, 1989.84, -9.40789, 232.892, 240.064, 5385.83
18.8901, -5600.15, 1989.84, -9.40789, 232.892, 240.064, 5385.83
18.9001, -5600.15, 1989.84, -9.4047, 232.892, 240.064, 5385.83
18.9101, -5600.15, 1989.84, -9.4047, 232.892, 240.064, 5385.83
18.9201, -5600.15, 1989.84, -9.4047, 232.892, 240.064, 5385.83
18.9301, -5600.15, 1989.84, -9.40517, 232.892, 240.064, 5383.14
18.9401, -5600.15, 1989.84, -9.40517, 232.892, 240.064, 5383.14
18.9501, -5600.15, 1989.84, -9.40517, 232.892, 240.064, 5383.14
18.9601, -5600.15, 1989.84, -9.40592, 232.892, 240.064, 5383.14
18.9701, -5600.15, 1989.84, -9.40592, 232.892, 240.064, 5383.14
18.9801, -5600.15, 1989.84, -9.40592, 232.892, 240.064, 5383.14
18.9901, -5600.15, 1989.84, -9.40797, 232.892, 240.064, 5385.56
19.0001, -5600.15, 1989.84, -9.40797, 232.892, 240.064, 5385.56
19.0101, -5600.15, 1989.84, -9.40792, 232.892, 240.064, 5385.56
19.0201, -5600.15, 1989.84, -9.40792, 232.892, 240.064, 5385.56
19.0301, -5600.15, 1989.84, -9.40868, 232.892, 240.064, 5385.56
19.0401, -5600.15, 1989.84, -9.40868, 232.892, 240.064, 5385.56
19.0501, -5600.15, 1989.84, -9.40868, 232.892, 240.064, 5385.56
19.0601, -5600.15, 1989.84, -9.40785, 232.892, 240.064, 5385.45
19.0701, -5600.15, 1989.84, -9.40723, 232.892, 240.064, 5385.45
19.0801, -5600.15, 1989.84, -9.40723, 232.892, 240.064, 5385.45
19.0901, -5600.15, 1989.84, -9.40614, 232.892, 240.064, 5385.45
19.1001, -5600.15, 1989.84, -9.40614, 232.892, 240.064, 5385.45
19.1101, -5600.15, 1989.84, -9.40602, 232.892, 240.064, 5385.45
19.1201, -5600.15, 1989.84, -9.40602, 232.892, 240.064, 5385.45
19.1301, -5600.15, 1989.84, -9.4067, 232.892, 240.064, 5383.88
19.1401, -5600.15, 1989.84, -9.4067, 232.892, 240.064, 5383.88
19.1501, -5600.15, 1989.84, -9.40645, 232.892, 240.064, 5383.88
19.1601, -5600.15, 1989.84, -9.4069, 232.892, 240.064, 5383.88
19.1701, -5600.15, 1989.84, -9.4069, 232.892, 240.064, 5383.88
19.1801, -5600.15, 1989.84, -9.4069, 232.892, 240.064, 5383.88
19.1902, -5600.15, 1989.84, -9.40833, 232.892, 240.064, 5385.86
19.2001, -5600.15, 1989.84, -9.40833, 232.892, 240.064, 5385.86
19.2101, -5600.15, 1989.84, -9.40771, 232.892, 240.064, 5385.86
19.2201, -5600.15, 1989.84, -9.40771, 232.892, 240.064, 5385.86
19.2301, -5600.15, 1989.84, -9.40676, 232.892, 240.064, 5385.86
19.2401, -5600.15, 1989.84, -9.40676, 232.892, 240.064, 5385.86
19.2502, -5600.15, 1989.84, -9.40494, 232.892, 240.064, 5385.86
19.2601, -5600.15, 1989.84, -9.40494, 232.892, 240.064, 5382.95
19.2702, -5600.15, 1989.84, -9.40487, 232.892, 240.064, 5382.95
19.2801, -5600.15, 1989.84, -9.40487, 232.892, 240.064, 5382.95
19.2901, -5600.15, 1989.84, -9.40487, 232.892, 240.064, 5382.95
19.3001, -5600.15, 1989.84, -9.40487, 232.892, 240.064, 5382.95
19.3101, -5600.15, 1989.84, -9.40774, 232.892, 240.064, 5382.95
19.3201, -5600.15, 1989.84, -9.40774, 232.892, 240.064, 5382.95
19.3302, -5600.15, 1989.84, -9.40736, 232.892, 240.064, 5385.36
19.3401, -5600.15, 1989.84, -9.40736, 232.892, 240.064, 5385.36
19.3501, -5600.15, 1989.84, -9.40737, 232.892, 240.064, 5385.36
19.3601, -5600.15, 1989.84, -9.40737, 232.892, 240.064, 5385.36
19.3701, -5600.15, 1989.84, -9.40862, 232.892, 240.064, 5385.36
19.3801, -5600.15, 1989.84, -9.40862, 232.892, 240.064, 5385.36
19.3902, -5600.15, 1989.84, -9.40862, 232.892, 240.064, 5386.12
19.4001, -5600.15, 1989.84, -9.40636, 232.892, 240.064, 5386.12
19.4101, -5600, 1989.84, -9.40643, 232.892, 240.064, 5386.12
19.4201, -5600, 1989.84, -9.40643, 232.892, 240.064, 5386.12
19.4301, -5598.61, 1989.86, -9.39776, 232.892, 240.064, 5386.12
19.4401, -5598.61, 1989.86, -9.39776, 232.892, 240.064, 5386.12
19.4501, -5597.07, 1990.2, -9.38889, 232.892, 240.064, 5386.12
19.4601, -5597.07, 1990.2, -9.38889, 227.656, 239.455, 5369.15
19.4701, -5592.98, 1988.5, -9.36675, 227.656, 239.455, 5369.15
19.4801, -5592.98, 1988.5, -9.36675, 227.656, 239.455, 5369.15
19.4901, -5587.05, 1984.98, -9.34987, 227.656, 239.455, 5369.15
19.5001, -5587.05, 1984.98, -9.34987, 227.656, 239.455, 5369.15
19.5101, -5585.66, 1983.2, -9.29343, 227.656, 239.455, 5369.15
19.5201, -5585.66, 1983.2, -9.29343, 227.656, 239.455, 5369.15
19.5301, -5584.12, 1981.04, -9.26304, 232.433, 251.351, 5287.12
19.5401, -5584.12, 1981.04, -9.26304, 232.433, 251.351, 5287.12
19.5501, -5584.12, 1981.04, -9.26304, 232.433, 251.351, 5287.12
19.5601, -5584.12, 1981.04, -9.26304, 232.433, 251.351, 5287.12
19.5701, -5579.88, 1977.15, -9.20406, 232.433, 251.351, 5287.12
19.5801, -5579.88, 1977.15, -9.20406, 232.433, 251.351, 5287.12
19.5901, -5579.88, 1977.15, -9.20406, 222.608, 261.633, 5210.31
19.6001, -5578.34, 1973.79, -9.11329, 222.608, 261.633, 5210.31
19.6101, -5573, 1972.03, -9.08001, 222.608, 261.633, 5210.31
19.6201, -5573, 1972.03, -9.08001, 222.608, 261.633, 5210.31
19.6301, -5573, 1972.03, -9.08001, 222.608, 261.633, 5210.31
19.6401, -5573, 1972.03, -9.08001, 222.608, 261.633, 5210.31
19.6501, -5569.76, 1968.53, -8.94495, 222.608, 261.633, 5210.31
19.6601, -5569.76, 1968.53, -8.94495, 230.436, 276.297, 4987.62
19.6701, -5564.44, 1965.76, -8.91765, 230.436, 276.297, 4987.62
19.6801, -5558.88, 1962.63, -8.91765, 230.436, 276.297, 4987.62
19.6901, -5552.27, 1961.26, -8.79488, 230.436, 276.297, 4987.62
19.7001, -5552.27, 1961.26, -8.79488, 230.436, 276.297, 4987.62
19.7101, -5547.02, 1962.78, -8.59301, 230.436, 276.297, 4987.62
19.7201, -5547.02, 1962.78, -8.59301, 230.436, 276.297, 4987.62
19.7302, -5540.64, 1962.55, -8.4609, 246.364, 286.065, 4685.15
19.7401, -5540.64, 1962.55, -8.4609, 246.364, 286.065, 4685.15
19.7501, -5540.64, 1962.55, -8.4609, 246.364, 286.065, 4685.15
19.7601, -5540.64, 1962.55, -8.4609, 246.364, 286.065, 4685.15
19.7701, -5540.64, 1962.55, -8.4609, 246.364, 286.065, 4685.15
19.7801, -5540.64, 1962.55, -8.4609, 246.364, 286.065, 4685.15
19.7901, -5530.9, 1966.29, -8.35296, 249.392, 280.105, 4478.84
19.8001, -5530.9, 1966.29, -8.35296, 249.392, 280.105, 4478.84
19.8101, -5530.9, 1966.29, -8.35296, 249.392, 280.105, 4478.84
19.8201, -5528.4, 1964.74, -8.04038, 249.392, 280.105, 4478.84
19.8301, -5528.4, 1964.74, -8.04038, 249.392, 280.105, 4478.84
19.8401, -5527.25, 1968.69, -7.93105, 249.392, 280.105, 4478.84
19.8501, -5527.25, 1968.69, -7.93105, 249.392, 280.105, 4478.84
19.8601, -5526.22, 1971.97, -7.80622, 241.44, 270.443, 4008.95
19.8701, -5526.22, 1971.97, -7.80622, 241.44, 270.443, 4008.95
19.8801, -5525.2, 1977.64, -7.64012, 241.44, 270.443, 4008.95
19.8901, -5525.2, 1977.64, -7.64012, 241.44, 270.443, 4008.95
19.9001, -5526.95, 1975.29, -7.58495, 241.44, 270.443, 4008.95
19.9101, -5530.78, 1973.1, -7.3286, 241.44, 270.443, 4008.95
19.9201, -5530.78, 1973.1, -7.3286, 241.44, 270.443, 4008.95
19.9302, -5530.43, 1970.64, -7.23749, 249.187, 268.518, 3598.47
19.9401, -5530.43, 1970.64, -7.23749, 249.187, 268.518, 3598.47
19.9501, -5530.43, 1970.64, -7.23749, 249.187, 268.518, 3598.47
19.9601, -5530.02, 1968.02, -7.12292, 249.187, 268.518, 3598.47
19.9701, -5530.02, 1968.02, -7.12292, 249.187, 268.518, 3598.47
19.9801, -5530.85, 1965.78, -6.95044, 249.187, 268.518, 3598.47
19.9901, -5530.85, 1965.78, -6.95044, 249.319, 280.961, 3273.47
20.0001, -5533.56, 1961.43, -6.83713, 249.319, 280.961, 3273.47
