29.1601, 5812.19, 8483.64, -0.00751409, 0, 64.1262, 3.28305
29.1701, 5812.19, 8483.64, -0.00751409, 0, 64.1262, 3.28305
29.1801, 5812.21, 8486.1, -0.00722342, 0, 64.1262, 3.28305
29.1901, 5812.21, 8486.1, -0.00722342, 0, 55.5729, 2.8971
29.2001, 5812.23, 8488.57, -0.00724502, 0, 55.5729, 2.8971
29.2101, 5812.23, 8488.57, -0.00724502, 0, 55.5729, 2.8971
29.2201, 5812.25, 8491.2, -0.00819305, 0, 55.5729, 2.8971
29.2301, 5812.25, 8491.2, -0.00819305, 0, 55.5729, 2.8971
29.2401, 5812.27, 8493.82, -0.00821432, 0, 55.5729, 2.8971
29.2501, 5812.27, 8493.82, -0.00821432, 0, 55.5729, 2.8971
29.2601, 5812.29, 8496.29, -0.00818614, 0, 47.7691, 3.28322
29.2701, 5812.29, 8496.29, -0.00818614, 0, 47.7691, 3.28322
29.2801, 5812.31, 8498.76, -0.00859047, 0, 47.7691, 3.28322
29.2901, 5812.31, 8498.76, -0.00859047, 0, 47.7691, 3.28322
29.3001, 5812.49, 8501.07, -0.00863458, 0, 47.7691, 3.28322
29.3101, 5812.49, 8501.07, -0.00863458, 0, 47.7691, 3.28322
29.3201, 5812.35, 8503.38, -0.00821315, 0, 47.7691, 3.28322
29.3301, 5812.35, 8503.38, -0.00821315, 0, 38.4904, 3.29405
29.3401, 5812.22, 8505.39, -0.00846822, 0, 38.4904, 3.29405
29.3501, 5812.22, 8505.39, -0.00846822, 0, 38.4904, 3.29405
29.3601, 5812.23, 8507.4, -0.00753041, 0, 38.4904, 3.29405
29.3701, 5812.23, 8507.4, -0.00753041, 0, 38.4904, 3.29405
29.3801, 5812.25, 8508.94, -0.0075042, 0, 38.4904, 3.29405
29.3901, 5812.25, 8508.94, -0.0075042, 0, 34.317, 3.00971
29.4001, 5812.1, 8510.33, -0.00680674, 0, 34.317, 3.00971
29.4101, 5812.1, 8510.33, -0.00680674, 0, 34.317, 3.00971
29.4201, 5811.95, 8511.41, -0.00649448, 0, 34.317, 3.00971
29.4301, 5811.95, 8511.41, -0.00649448, 0, 34.317, 3.00971
29.4401, 5811.8, 8512.03, -0.00637231, 0, 34.317, 3.00971
29.4501, 5811.8, 8512.03, -0.00637231, 0, 34.317, 3.00971
29.4601, 5811.65, 8512.65, -0.00688716, 0, 28.6166, 2.76224
29.4701, 5811.65, 8512.65, -0.00688716, 0, 28.6166, 2.76224
29.4801, 5811.5, 8512.96, -0.0069913, 0, 28.6166, 2.76224
29.4901, 5811.5, 8512.96, -0.0069913, 0, 28.6166, 2.76224
29.5001, 5811.66, 8513.11, -0.00704981, 0, 28.6166, 2.76224
29.5101, 5811.66, 8513.11, -0.00704981, 0, 28.6166, 2.76224
29.52, 5811.5, 8513.11, -0.00683394, 0, 28.6166, 2.76224
29.5301, 5811.5, 8513.11, -0.00683394, 0, 23.5615, 2.74089
29.5401, 5811.5, 8513.11, -0.00692109, 0, 23.5615, 2.74089
29.5501, 5811.5, 8513.11, -0.00692109, 0, 23.5615, 2.74089
29.5601, 5811.5, 8513.11, -0.00701089, 0, 23.5615, 2.74089
29.5701, 5811.5, 8513.11, -0.00701089, 0, 23.5615, 2.74089
29.5801, 5811.5, 8512.96, -0.0069118, 0, 23.5615, 2.74089
29.5901, 5811.5, 8512.96, -0.0069118, 0, 25.1767, 2.77212
29.6001, 5811.5, 8512.96, -0.00674791, 0, 25.1767, 2.77212
29.6101, 5811.5, 8512.96, -0.00674791, 0, 25.1767, 2.77212
29.6201, 5811.5, 8512.96, -0.00723248, 0, 25.1767, 2.77212
29.6301, 5811.5, 8512.96, -0.00723248, 0, 25.1767, 2.77212
29.6401, 5811.5, 8512.96, -0.00717868, 0, 25.1767, 2.77212
29.6501, 5811.5, 8512.96, -0.00717868, 0, 25.1767, 2.77212
29.6601, 5811.5, 8512.96, -0.00722648, 0, 25.1767, 2.89833
29.6701, 5811.5, 8512.96, -0.00722648, 0, 25.1767, 2.89833
29.6801, 5811.5, 8512.96, -0.00737601, 0, 25.1767, 2.89833
29.6901, 5811.5, 8512.96, -0.00737601, 0, 25.1767, 2.89833
29.7001, 5811.5, 8512.96, -0.00808901, 0, 25.1767, 2.89833
29.7101, 5811.5, 8512.96, -0.00808901, 0, 25.1767, 2.89833
29.7201, 5811.5, 8512.96, -0.00759, 0, 25.1767, 2.89833
29.7301, 5811.5, 8512.96, -0.00759, 0, 25.1767, 3.04413
29.7401, 5811.5, 8512.96, -0.00743322, 0, 25.1767, 3.04413
29.7501, 5811.5, 8512.96, -0.00743322, 0, 25.1767, 3.04413
29.7601, 5811.5, 8512.96, -0.00728838, 0, 25.1767, 3.04413
29.7701, 5811.5, 8512.96, -0.00728838, 0, 25.1767, 3.04413
29.7801, 5811.5, 8512.96, -0.00687518, 0, 25.1767, 3.04413
29.7901, 5811.5, 8512.96, -0.00687518, 0, 25.1767, 2.75743
29.8001, 5811.5, 8512.96, -0.00627973, 0, 25.1767, 2.75743
29.8101, 5811.5, 8512.96, -0.00627973, 0, 25.1767, 2.75743
29.8201, 5811.5, 8512.96, -0.00589533, 0, 25.1767, 2.75743
29.8301, 5811.5, 8512.96, -0.00589533, 0, 25.1767, 2.75743
29.8401, 5811.5, 8512.96, -0.00534611, 0, 25.1767, 2.75743
29.8501, 5811.5, 8512.96, -0.00534611, 0, 25.1767, 2.75743
29.8601, 5811.5, 8512.96, -0.00440909, 0, 25.1767, 1.76835
29.8701, 5811.5, 8512.96, -0.00440909, 0, 25.1767, 1.76835
29.8801, 5811.35, 8512.96, -0.00415735, 0, 25.1767, 1.76835
29.8901, 5811.35, 8512.96, -0.00415735, 0, 25.1767, 1.76835
29.9001, 5811.35, 8513.11, -0.00399358, 0, 25.1767, 1.76835
29.9101, 5811.35, 8513.11, -0.00399358, 0, 25.1767, 1.76835
29.9201, 5811.19, 8513.11, -0.00384454, 0, 25.1767, 1.76835
29.9301, 5811.19, 8513.11, -0.00384454, 0, 23.5615, 1.54193
29.9401, 5811.19, 8513.27, -0.0039246, 0, 23.5615, 1.54193
29.9501, 5811.19, 8513.27, -0.0039246, 0, 23.5615, 1.54193
29.9601, 5811.04, 8513.42, -0.00395208, 0, 23.5615, 1.54193
29.9701, 5811.04, 8513.42, -0.00395208, 0, 23.5615, 1.54193
29.9801, 5810.89, 8513.58, -0.00391472, 0, 23.5615, 1.54193
29.9901, 5810.89, 8513.58, -0.00391472, 0, 19.1206, 1.57008
30.0001, 5810.89, 8513.89, -0.00394998, 0, 19.1206, 1.57008
30.0101, 5810.89, 8513.89, -0.00394998, 0, 19.1206, 1.57008
30.0201, 5810.73, 8514.04, -0.00402556, 0, 19.1206, 1.57008
30.0301, 5810.73, 8514.04, -0.00402556, 0, 19.1206, 1.57008
30.0401, 5810.74, 8514.19, -0.00400223, 0, 19.1206, 1.57008
30.0501, 5810.74, 8514.19, -0.00400223, 0, 19.1206, 1.57008
30.0601, 5810.58, 8514.66, -0.00398715, 0, 19.1206, 1.59913
30.0701, 5810.58, 8514.66, -0.00398715, 0, 19.1206, 1.59913
30.0801, 5810.43, 8514.97, -0.00396515, 0, 19.1206, 1.59913
30.0901, 5810.43, 8514.97, -0.00396515, 0, 19.1206, 1.59913
30.1001, 5810.28, 8515.43, -0.00395656, 0, 19.1206, 1.59913
30.1101, 5810.28, 8515.43, -0.00395656, 0, 19.1206, 1.59913
30.1201, 5810.13, 8515.89, -0.00395189, 0, 19.1206, 1.59913
30.1301, 5810.13, 8515.89, -0.00395189, 0, 16.4848, 1.58499
30.1401, 5810.13, 8516.36, -0.00395012, 0, 16.4848, 1.58499
30.1501, 5810.13, 8516.36, -0.00395012, 0, 16.4848, 1.58499
30.1601, 5809.97, 8516.67, -0.00395959, 0, 16.4848, 1.58499
30.1701, 5809.97, 8516.67, -0.00395959, 0, 16.4848, 1.58499
30.1801, 5809.97, 8516.67, -0.00395959, 0, 16.4848, 1.58499
30.1901, 5809.98, 8516.97, -0.00393321, 0, 15.2605, 1.57749
30.2001, 5809.67, 8517.44, -0.00392427, 0, 15.2605, 1.57749
30.2101, 5809.67, 8517.44, -0.00392427, 0, 15.2605, 1.57749
30.2201, 5809.36, 8518.06, -0.0039049, 0, 15.2605, 1.57749
30.2301, 5809.36, 8518.06, -0.0039049, 0, 15.2605, 1.57749
30.2401, 5809.21, 8518.52, -0.00378387, 0, 15.2605, 1.57749
30.2501, 5809.21, 8518.52, -0.00378387, 0, 15.2605, 1.57749
30.2601, 5809.06, 8519.14, -0.00354098, 0, 12.9925, 1.42018
30.2701, 5809.06, 8519.14, -0.00354098, 0, 12.9925, 1.42018
30.2801, 5809.06, 8519.14, -0.00354098, 0, 12.9925, 1.42018
30.2901, 5808.91, 8519.91, -0.00317774, 0, 12.9925, 1.42018
30.3001, 5808.6, 8520.84, -0.00284013, 0, 12.9925, 1.42018
30.3101, 5808.6, 8520.84, -0.00284013, 0, 12.9925, 1.42018
30.3201, 5808.3, 8521.92, -0.00238432, 0, 12.9925, 1.42018
30.3301, 5808.3, 8521.92, -0.00238432, 0, 16.4848, 0.956282
30.3401, 5807.99, 8523, -0.00197363, 0, 16.4848, 0.956282
30.3501, 5807.99, 8523, -0.00197363, 0, 16.4848, 0.956282
30.3601, 5807.99, 8523, -0.00197363, 0, 16.4848, 0.956282
30.3701, 5807.68, 8524.39, -0.0015981, 0, 16.4848, 0.956282
30.3801, 5807.22, 8526.09, -0.00124162, 0, 16.4848, 0.956282
30.3901, 5807.22, 8526.09, -0.00124162, 0, 14.0969, 0.497977
30.4001, 5806.76, 8527.78, -0.000939014, 0, 14.0969, 0.497977
30.4101, 5806.76, 8527.78, -0.000939014, 0, 14.0969, 0.497977
30.4201, 5805.99, 8529.79, -0.000604213, 0, 14.0969, 0.497977
30.4301, 5805.99, 8529.79, -0.000604213, 0, 14.0969, 0.497977
30.4401, 5805.38, 8531.8, -0.000167195, 0, 14.0969, 0.497977
30.4501, 5805.38, 8531.8, -0.000167195, 0, 14.0969, 0.497977
30.4601, 5804.6, 8533.96, 0.0004702, 0, 15.2605, -0.188583
30.4701, 5804.6, 8533.96, 0.0004702, 0, 15.2605, -0.188583
30.4801, 5803.99, 8535.96, 0.000905135, 0, 15.2605, -0.188583
30.4901, 5803.99, 8535.96, 0.000905135, 0, 15.2605, -0.188583
30.5001, 5803.37, 8538.12, 0.00141721, 0, 15.2605, -0.188583
30.5101, 5803.37, 8538.12, 0.00141721, 0, 15.2605, -0.188583
30.5201, 5802.75, 8540.28, 0.00188821, 0, 15.2605, -0.188583
30.5301, 5802.75, 8540.28, 0.00188821, 0, 11.9462, -0.757304
30.5401, 5802.28, 8542.29, 0.00244361, 0, 11.9462, -0.757304
30.5501, 5802.28, 8542.29, 0.00244361, 0, 11.9462, -0.757304
30.5601, 5801.81, 8543.98, 0.00271272, 0, 11.9462, -0.757304
30.5701, 5801.81, 8543.98, 0.00271272, 0, 11.9462, -0.757304
30.5801, 5801.5, 8545.68, 0.00322828, 0, 11.9462, -0.757304
30.5901, 5801.5, 8545.68, 0.00322828, 0, 17.7711, -1.29477
30.6001, 5801.03, 8547.07, 0.00381845, 0, 17.7711, -1.29477
30.6101, 5801.03, 8547.07, 0.00381845, 0, 17.7711, -1.29477
30.6201, 5800.72, 8548.45, 0.00417479, 0, 17.7711, -1.29477
30.6301, 5800.72, 8548.45, 0.00417479, 0, 17.7711, -1.29477
30.6401, 5800.56, 8549.84, 0.00568819, 0, 17.7711, -1.29477
30.6501, 5800.56, 8549.84, 0.00568819, 0, 17.7711, -1.29477
30.6601, 5800.56, 8549.84, 0.00568819, 0, 16.4848, -2.28136
30.6701, 5800.24, 8550.76, 0.00656333, 0, 16.4848, -2.28136
30.6801, 5799.93, 8551.53, 0.00751411, 0, 16.4848, -2.28136
30.6901, 5799.93, 8551.53, 0.00751411, 0, 16.4848, -2.28136
30.7001, 5799.77, 8551.84, 0.00866754, 0, 16.4848, -2.28136
30.7101, 5799.77, 8551.84, 0.00866754, 0, 16.4848, -2.28136
30.7201, 5799.77, 8551.84, 0.00866754, 0, 16.4848, -2.28136
30.7301, 5799.62, 8552.15, 0.0103757, 0, 16.4848, -3.47629
30.7401, 5799.62, 8552.15, 0.0103757, 0, 16.4848, -3.47629
30.7501, 5799.46, 8552.15, 0.0118827, 0, 16.4848, -3.47629
30.7601, 5799.46, 8552.15, 0.0118827, 0, 16.4848, -3.47629
30.7701, 5799.46, 8552.15, 0.0126853, 0, 16.4848, -3.47629
30.7801, 5799.46, 8552.15, 0.0126853, 0, 16.4848, -3.47629
30.7901, 5799.62, 8552.15, 0.0146859, 0, 12.9925, -5.89006
30.8001, 5799.62, 8552.15, 0.0146859, 0, 12.9925, -5.89006
30.8101, 5799.77, 8552.15, 0.0163834, 0, 12.9925, -5.89006
30.8201, 5799.77, 8552.15, 0.0163834, 0, 12.9925, -5.89006
30.8301, 5800.54, 8552.16, 0.0171758, 0, 12.9925, -5.89006
30.8401, 5800.54, 8552.16, 0.0171758, 0, 12.9925, -5.89006
30.8501, 5801.01, 8552.02, 0.019952, 0, 12.9925, -5.89006
30.8601, 5801.01, 8552.02, 0.019952, 0, 15.2605, -8.00217
30.8701, 5801.48, 8551.72, 0.0226962, 0, 15.2605, -8.00217
30.8801, 5801.95, 8551.42, 0.0247408, 0, 15.2605, -8.00217
30.8901, 5801.95, 8551.42, 0.0247408, 0, 15.2605, -8.00217
30.9001, 5802.42, 8550.97, 0.0269939, 0, 15.2605, -8.00217
30.9101, 5802.42, 8550.97, 0.0269939, 0, 15.2605, -8.00217
30.9201, 5802.42, 8550.97, 0.0269939, 0, 15.2605, -8.00217
30.9301, 5802.9, 8550.37, 0.0305637, 0, 15.2605, -10.8265
30.9401, 5802.9, 8550.37, 0.0305637, 0, 15.2605, -10.8265
30.9501, 5803.7, 8549.62, 0.0332702, 0, 15.2605, -10.8265
30.9601, 5804.34, 8548.87, 0.0345996, 0, 15.2605, -10.8265
30.9701, 5804.34, 8548.87, 0.0345996, 0, 15.2605, -10.8265
30.9801, 5804.34, 8548.87, 0.0345996, 0, 15.2605, -10.8265
30.9901, 5804.34, 8548.87, 0.0345996, 0, 16.4848, -13.8769
31.0001, 5804.99, 8547.81, 0.036843, 0, 16.4848, -13.8769
31.0101, 5805.65, 8546.91, 0.0385922, 0, 16.4848, -13.8769
31.0201, 5805.65, 8546.91, 0.0385922, 0, 16.4848, -13.8769
31.0301, 5806.61, 8545.87, 0.0396107, 0, 16.4848, -13.8769
31.0401, 5806.61, 8545.87, 0.0396107, 0, 16.4848, -13.8769
31.0501, 5807.12, 8544.81, 0.0413689, 0, 16.4848, -13.8769
31.0601, 5807.12, 8544.81, 0.0413689, 0, 17.7711, -16.5918
31.0701, 5807.93, 8543.92, 0.0426969, 0, 17.7711, -16.5918
31.0801, 5807.93, 8543.92, 0.0426969, 0, 17.7711, -16.5918
31.0901, 5808.6, 8542.71, 0.0435178, 0, 17.7711, -16.5918
31.1001, 5808.6, 8542.71, 0.0435178, 0, 17.7711, -16.5918
31.1101, 5809.56, 8541.82, 0.0445735, 0, 17.7711, -16.5918
31.1201, 5809.56, 8541.82, 0.0445735, 0, 17.7711, -16.5918
31.1301, 5810.38, 8540.93, 0.0454374, 0, 16.4848, -17.8771
31.1401, 5810.38, 8540.93, 0.0454374, 0, 16.4848, -17.8771
31.1501, 5811.18, 8540.35, 0.0461065, 0, 16.4848, -17.8771
31.1601, 5811.18, 8540.35, 0.0461065, 0, 16.4848, -17.8771
31.1701, 5811.82, 8539.76, 0.0463672, 0, 16.4848, -17.8771
31.1801, 5811.82, 8539.76, 0.0463672, 0, 16.4848, -17.8771
31.1901, 5812.46, 8539.33, 0.0464206, 0, 22.0146, -18.6179
31.2001, 5812.46, 8539.33, 0.0464206, 0, 22.0146, -18.6179
31.2101, 5813.1, 8538.9, 0.0457271, 0, 22.0146, -18.6179
31.2201, 5813.1, 8538.9, 0.0457271, 0, 22.0146, -18.6179
31.2301, 5813.58, 8538.46, 0.0454003, 0, 22.0146, -18.6179
31.2401, 5813.58, 8538.46, 0.0454003, 0, 22.0146, -18.6179
31.2501, 5813.75, 8538, 0.0454061, 0, 22.0146, -18.6179
31.2601, 5813.75, 8538, 0.0454061, 0, 25.1767, -18.211
31.2701, 5813.77, 8537.69, 0.0446887, 0, 25.1767, -18.211
31.2801, 5813.77, 8537.69, 0.0446887, 0, 25.1767, -18.211
31.2901, 5813.77, 8537.69, 0.044202, 0, 25.1767, -18.211
31.3001, 5813.77, 8537.69, 0.044202, 0, 25.1767, -18.211
31.3101, 5813.76, 8537.85, 0.0432573, 0, 25.1767, -18.211
31.3201, 5813.76, 8537.85, 0.0432573, 0, 25.1767, -18.211
31.3301, 5813.76, 8537.85, 0.041415, 0, 26.8613, -17.3492
31.3401, 5813.76, 8537.85, 0.041415, 0, 26.8613, -17.3492
31.3501, 5813.76, 8537.85, 0.0400475, 0, 26.8613, -17.3492
31.3601, 5813.76, 8537.85, 0.0400475, 0, 26.8613, -17.3492
31.3701, 5813.76, 8537.85, 0.0392506, 0, 26.8613, -17.3492
31.3801, 5813.76, 8537.85, 0.0392506, 0, 26.8613, -17.3492
31.3901, 5813.76, 8537.85, 0.0374491, 0, 26.8613, -15.0197
31.4001, 5813.76, 8537.85, 0.0374491, 0, 26.8613, -15.0197
31.4101, 5813.75, 8538.15, 0.0337716, 0, 26.8613, -15.0197
31.4201, 5813.75, 8538.15, 0.0337716, 0, 26.8613, -15.0197
31.4301, 5813.75, 8538.31, 0.0325666, 0, 26.8613, -15.0197
31.4401, 5813.75, 8538.31, 0.0325666, 0, 26.8613, -15.0197
31.4501, 5813.73, 8538.77, 0.0296134, 0, 26.8613, -15.0197
31.4601, 5813.73, 8538.77, 0.0296134, 0, 26.8613, -11.8771
31.4701, 5813.72, 8539.23, 0.0272628, 0, 26.8613, -11.8771
31.4801, 5813.72, 8539.23, 0.0272628, 0, 26.8613, -11.8771
31.4901, 5813.71, 8539.54, 0.0226619, 0, 26.8613, -11.8771
31.5001, 5813.71, 8539.54, 0.0226619, 0, 26.8613, -11.8771
31.5101, 5813.54, 8540.16, 0.0193242, 0, 26.8613, -11.8771
31.5201, 5813.54, 8540.16, 0.0193242, 0, 26.8613, -11.8771
31.5301, 5813.38, 8540.77, 0.0162728, 0, 23.5615, -7.75038
31.5401, 5813.38, 8540.77, 0.0162728, 0, 23.5615, -7.75038
31.5501, 5813.22, 8541.39, 0.0135185, 0, 23.5615, -7.75038
31.5601, 5813.22, 8541.39, 0.0135185, 0, 23.5615, -7.75038
31.5701, 5813.05, 8542.31, 0.0118766, 0, 23.5615, -7.75038
31.5801, 5813.05, 8542.31, 0.0118766, 0, 23.5615, -7.75038
31.5901, 5812.89, 8543.23, 0.00850906, 0, 23.5615, -3.41273
31.6001, 5812.89, 8543.23, 0.00850906, 0, 23.5615, -3.41273
31.6101, 5812.42, 8544.31, 0.00441232, 0, 23.5615, -3.41273
31.6201, 5812.42, 8544.31, 0.00441232, 0, 23.5615, -3.41273
31.6301, 5811.95, 8545.54, 0.00293684, 0, 23.5615, -3.41273
31.6401, 5811.95, 8545.54, 0.00293684, 0, 23.5615, -3.41273
31.6501, 5811.48, 8546.78, -0.00035001, 0, 23.5615, -3.41273
31.6601, 5811.48, 8546.78, -0.00035001, 0, 17.7711, 0.140379
31.6701, 5811.33, 8548.17, -0.00272012, 0, 17.7711, 0.140379
31.6801, 5811.33, 8548.17, -0.00272012, 0, 17.7711, 0.140379
31.6901, 5810.88, 8549.86, -0.00364878, 0, 17.7711, 0.140379
31.7001, 5810.88, 8549.86, -0.00364878, 0, 17.7711, 0.140379
31.7101, 5810.42, 8551.56, -0.00592576, 0, 17.7711, 0.140379
31.7201, 5810.42, 8551.56, -0.00592576, 0, 17.7711, 0.140379
31.7301, 5810.28, 8553.57, -0.00747329, 0, 19.1206, 2.37665
31.7401, 5810.28, 8553.57, -0.00747329, 0, 19.1206, 2.37665
31.7501, 5809.83, 8555.43, -0.00764526, 0, 19.1206, 2.37665
31.7601, 5809.83, 8555.43, -0.00764526, 0, 19.1206, 2.37665
31.77, 5809.39, 8557.59, -0.00758557, 0, 19.1206, 2.37665
31.7801, 5809.39, 8557.59, -0.00758557, 0, 19.1206, 2.37665
31.7901, 5809.09, 8559.6, -0.00759868, 0, 19.1206, 3.0476
31.8001, 5809.09, 8559.6, -0.00759868, 0, 19.1206, 3.0476
31.8101, 5808.65, 8561.76, -0.00767942, 0, 19.1206, 3.0476
31.8201, 5808.65, 8561.76, -0.00767942, 0, 19.1206, 3.0476
31.8301, 5808.65, 8561.76, -0.00767942, 0, 19.1206, 3.0476
31.8401, 5808.65, 8561.76, -0.00767942, 0, 19.1206, 3.0476
31.8501, 5808.05, 8563.77, -0.00766059, 0, 19.1206, 3.0476
31.8601, 5808.05, 8563.77, -0.00766059, 0, 17.7711, 3.07243
31.8701, 5807.46, 8567.79, -0.00686936, 0, 17.7711, 3.07243
31.8801, 5807.46, 8567.79, -0.00686936, 0, 17.7711, 3.07243
31.8901, 5807.16, 8569.64, -0.00689489, 0, 17.7711, 3.07243
31.9001, 5807.16, 8569.64, -0.00689489, 0, 17.7711, 3.07243
31.9101, 5806.87, 8571.5, -0.00686577, 0, 17.7711, 3.07243
31.9201, 5806.87, 8571.5, -0.00686577, 0, 17.7711, 3.07243
31.9301, 5806.42, 8573.2, -0.0075684, 0, 20.5347, 2.75366
31.9401, 5806.42, 8573.2, -0.0075684, 0, 20.5347, 2.75366
31.9501, 5806.12, 8574.9, -0.00769403, 0, 20.5347, 2.75366
31.9601, 5806.12, 8574.9, -0.00769403, 0, 20.5347, 2.75366
31.9701, 5805.67, 8576.29, -0.00772345, 0, 20.5347, 2.75366
31.9801, 5805.67, 8576.29, -0.00772345, 0, 20.5347, 2.75366
31.9901, 5805.37, 8577.52, -0.00768417, 0, 20.5347, 3.08189
32.0001, 5805.37, 8577.52, -0.00768417, 0, 20.5347, 3.08189
32.0101, 5805.07, 8578.61, -0.00816299, 0, 20.5347, 3.08189
32.0201, 5805.07, 8578.61, -0.00816299, 0, 20.5347, 3.08189
32.0301, 5804.92, 8579.53, -0.00818331, 0, 20.5347, 3.08189
32.0401, 5804.92, 8579.53, -0.00818331, 0, 20.5347, 3.08189
32.0501, 5804.78, 8580.46, -0.0079606, 0, 20.5347, 3.08189
32.0601, 5804.78, 8580.46, -0.0079606, 0, 20.5347, 3.19276
32.0701, 5804.78, 8581.08, -0.00756228, 0, 20.5347, 3.19276
32.0801, 5804.78, 8581.08, -0.00756228, 0, 20.5347, 3.19276
32.0901, 5804.79, 8581.7, -0.00726617, 0, 20.5347, 3.19276
32.1001, 5804.79, 8581.7, -0.00726617, 0, 20.5347, 3.19276
32.1101, 5804.79, 8582.16, -0.00618911, 0, 20.5347, 3.19276
32.1201, 5804.79, 8582.16, -0.00618911, 0, 20.5347, 3.19276
32.1301, 5804.79, 8582.47, -0.0049042, 0, 23.5615, 2.48227
32.1401, 5804.79, 8582.47, -0.0049042, 0, 23.5615, 2.48227
32.1501, 5804.95, 8582.93, -0.00425673, 0, 23.5615, 2.48227
32.1601, 5804.95, 8582.93, -0.00425673, 0, 23.5615, 2.48227
32.1701, 5804.95, 8583.08, -0.00318091, 0, 23.5615, 2.48227
32.1801, 5804.95, 8583.08, -0.00318091, 0, 23.5615, 2.48227
32.1901, 5805.1, 8583.08, -0.00131131, 0, 25.1767, 0.525926
32.2001, 5805.1, 8583.08, -0.00131131, 0, 25.1767, 0.525926
32.2101, 5805.1, 8582.77, 0.000190462, 0, 25.1767, 0.525926
32.2201, 5805.1, 8582.77, 0.000190462, 0, 25.1767, 0.525926
32.2301, 5805.26, 8582.31, 0.000993589, 0, 25.1767, 0.525926
32.2401, 5805.26, 8582.31, 0.000993589, 0, 25.1767, 0.525926
32.2501, 5805.56, 8582.31, 0.00268084, 0, 25.1767, 0.525926
32.2601, 5805.56, 8582.31, 0.00268084, 0, 22.0146, -1.07521
32.2701, 5806.03, 8582.31, 0.00418904, 0, 22.0146, -1.07521
32.2801, 5806.03, 8582.31, 0.00418904, 0, 22.0146, -1.07521
32.2901, 5806.49, 8582.16, 0.0050227, 0, 22.0146, -1.07521
32.3001, 5806.49, 8582.16, 0.0050227, 0, 22.0146, -1.07521
32.3101, 5806.65, 8581.85, 0.00671984, 0, 22.0146, -1.07521
32.3201, 5806.65, 8581.85, 0.00671984, 0, 22.0146, -1.07521
32.3301, 5806.8, 8581.39, 0.00839074, 0, 16.4848, -2.69513
32.3401, 5806.8, 8581.39, 0.00839074, 0, 16.4848, -2.69513
32.3501, 5806.96, 8581.24, 0.0097314, 0, 16.4848, -2.69513
32.3601, 5806.96, 8581.24, 0.0097314, 0, 16.4848, -2.69513
32.3701, 5807.27, 8580.93, 0.0111925, 0, 16.4848, -2.69513
32.3801, 5807.27, 8580.93, 0.0111925, 0, 16.4848, -2.69513
32.3901, 5807.58, 8580.63, 0.0124086, 0, 19.1206, -4.97671
32.4001, 5807.58, 8580.63, 0.0124086, 0, 19.1206, -4.97671
32.4101, 5808.05, 8580.33, 0.0138341, 0, 19.1206, -4.97671
32.4201, 5808.05, 8580.33, 0.0138341, 0, 19.1206, -4.97671
32.4301, 5808.37, 8579.87, 0.016879, 0, 19.1206, -4.97671
32.4401, 5808.37, 8579.87, 0.016879, 0, 19.1206, -4.97671
32.4501, 5808.68, 8579.56, 0.0177022, 0, 19.1206, -4.97671
32.4601, 5808.68, 8579.56, 0.0177022, 0, 19.1206, -7.09982
32.4701, 5808.84, 8579.41, 0.018679, 0, 19.1206, -7.09982
32.4801, 5808.84, 8579.41, 0.018679, 0, 19.1206, -7.09982
32.4901, 5809.15, 8579.11, 0.019078, 0, 19.1206, -7.09982
32.5001, 5809.15, 8579.11, 0.019078, 0, 19.1206, -7.09982
32.5101, 5809.46, 8578.96, 0.0198627, 0, 19.1206, -7.09982
32.5201, 5809.46, 8578.96, 0.0198627, 0, 19.1206, -7.09982
32.5301, 5809.47, 8578.81, 0.0200841, 0, 15.2605, -7.96635
32.5401, 5809.47, 8578.81, 0.0200841, 0, 15.2605, -7.96635
32.5501, 5809.77, 8579.12, 0.0201005, 0, 15.2605, -7.96635
32.5601, 5809.77, 8579.12, 0.0201005, 0, 15.2605, -7.96635
32.5701, 5809.77, 8579.28, 0.0196747, 0, 15.2605, -7.96635
32.5801, 5809.77, 8579.28, 0.0196747, 0, 15.2605, -7.96635
32.5901, 5809.61, 8579.27, 0.0184106, 0, 11.9462, -7.38393
32.6001, 5809.61, 8579.27, 0.0184106, 0, 11.9462, -7.38393
32.6101, 5809.61, 8579.27, 0.0171985, 0, 11.9462, -7.38393
32.6201, 5809.61, 8579.27, 0.0171985, 0, 11.9462, -7.38393
32.6301, 5809.3, 8579.42, 0.0165815, 0, 11.9462, -7.38393
32.6401, 5809.3, 8579.42, 0.0165815, 0, 11.9462, -7.38393
32.6501, 5809.3, 8579.58, 0.0155896, 0, 11.9462, -7.38393
32.6601, 5809.3, 8579.58, 0.0155896, 0, 17.7711, -6.25252
32.6701, 5808.98, 8579.88, 0.0145746, 0, 17.7711, -6.25252
32.6801, 5808.98, 8579.88, 0.0145746, 0, 17.7711, -6.25252
32.6901, 5808.52, 8580.34, 0.0141216, 0, 17.7711, -6.25252
32.7001, 5808.52, 8580.34, 0.0141216, 0, 17.7711, -6.25252
32.7101, 5808.52, 8580.34, 0.0141216, 0, 17.7711, -6.25252
32.7201, 5808.05, 8580.79, 0.0130737, 0, 17.7711, -6.25252
32.7301, 5807.42, 8581.4, 0.0129092, 0, 17.7711, -5.24349
32.7401, 5807.42, 8581.4, 0.0129092, 0, 17.7711, -5.24349
32.7501, 5806.8, 8582.01, 0.0128405, 0, 17.7711, -5.24349
