22.8201, 5400.15, 1800, 0.000257947, 0, 0, 0
22.8301, 5400.15, 1800, 0.000258424, 0, 0, 0
22.8401, 5400.15, 1800, 0.000258424, 0, 0, 0
22.8501, 5400.15, 1799.85, 0.000214504, 0, 0, 0
22.8601, 5400.15, 1799.85, 0.000214504, 0, 0, 0
22.8701, 5400.15, 1799.85, 0.000284776, 0, 0, 0
22.8801, 5400.15, 1799.85, 0.000284776, 0, 0, 0
22.8901, 5400.15, 1799.85, 0.000181528, 0, 0, 0
22.9001, 5400.15, 1799.85, 0.000181528, 0, 0, 0
22.9101, 5400.15, 1799.85, 0.000266114, 0, 0, 0
22.9201, 5400.15, 1799.85, 0.000266114, 0, 0, 0
22.9301, 5400.15, 1799.85, 0.000191069, 0, 0, 0
22.9401, 5400.15, 1799.85, 0.000191069, 0, 0, 0
22.9501, 5400.15, 1799.85, 0.000269751, 0, 0, 0
22.9601, 5400.15, 1799.85, 0.000269751, 0, 0, 0
22.9701, 5400.15, 1799.85, 0.000232345, 0, 0, 0
22.9801, 5400.15, 1799.85, 0.000232345, 0, 0, 0
22.9901, 5400.15, 1799.85, 0.000246106, 0, 0, 0
23.0001, 5400.15, 1799.85, 0.000246106, 0, 0, 0
23.0101, 5400.15, 1799.85, 0.000237039, 0, 0, 0
23.0201, 5400.15, 1799.85, 0.000237039, 0, 0, 0
23.0301, 5400.15, 1799.85, 0.000239566, 0, 0, 0
23.0401, 5400.15, 1799.85, 0.000239566, 0, 0, 0
23.0501, 5400.15, 1799.85, 0.000250624, 0, 0, 0
23.0601, 5400.15, 1799.85, 0.000250624, 0, 0, 0
23.0701, 5400.15, 1799.85, 0.000245065, 0, 0, 0
23.0801, 5400.15, 1799.85, 0.000245065, 0, 0, 0
23.0901, 5400.15, 1799.85, 0.000257295, 0, 0, 0
23.1001, 5400.15, 1799.85, 0.000257295, 0, 0, 0
23.1101, 5400.15, 1799.85, 0.000230028, 0, 0, 0
23.1201, 5400.15, 1799.85, 0.000230028, 0, 0, 0
23.1301, 5400.15, 1799.85, 0.00026496, 0, 0, 0
23.1401, 5400.15, 1799.85, 0.00026496, 0, 0, 0
23.1501, 5400.15, 1799.85, 0.000241923, 0, 0, 0
23.1601, 5400.15, 1799.85, 0.000241923, 0, 0, 0
23.1701, 5400.15, 1799.85, 0.000250462, 0, 0, 0
23.1801, 5400.15, 1799.85, 0.000250462, 0, 0, 0
23.1901, 5400.15, 1799.85, 0.000239328, 0, 0, 0
23.2001, 5400.15, 1799.85, 0.000239328, 0, 0, 0
23.2101, 5400.15, 1799.85, 0.000243657, 0, 0, 0
23.2201, 5400.15, 1799.85, 0.000243657, 0, 0, 0
23.2301, 5400.15, 1799.85, 0.000245292, 0, 0, 0
23.2401, 5400.15, 1799.85, 0.000245292, 0, 0, 0
23.2501, 5400.15, 1799.85, 0.00026147, 0, 0, 0
23.2601, 5400.15, 1799.85, 0.00026147, 0, 0, 0
23.2701, 5400.15, 1799.85, 0.000305869, 0, 0, 0
23.2801, 5400.15, 1799.85, 0.000305869, 0, 0, 0
23.2901, 5400.15, 1799.85, 0.000291985, 0, 0, 0
23.3001, 5400.15, 1799.85, 0.000291985, 0, 0, 0
23.3101, 5400.15, 1799.85, 0.000300357, 0, 0, 0
23.3201, 5400.15, 1799.85, 0.000300357, 0, 0, 0
23.3301, 5400.15, 1799.85, 0.000298833, 0, 0, 0
23.3401, 5400.15, 1799.85, 0.000298833, 0, 0, 0
23.3501, 5400.15, 1799.85, 0.000292641, 0, 0, 0
23.3601, 5400.15, 1799.85, 0.000292641, 0, 0, 0
23.3701, 5400.15, 1799.85, 0.000305401, 0, 0, 0
23.3801, 5400.15, 1799.85, 0.000305401, 0, 0, 0
23.3901, 5400.15, 1799.85, 0.000310207, 0, 0, 0
23.4001, 5400.15, 1799.85, 0.000310207, 0, 0, 0
23.4101, 5400.15, 1799.85, 0.000310282, 0, 0, 0
23.4201, 5400.15, 1799.85, 0.000310282, 0, 0, 0
23.4301, 5400.15, 1799.85, 0.000261604, 0, 0, 0
23.4401, 5400.15, 1799.85, 0.000261604, 0, 0, 0
23.4501, 5400.15, 1799.85, 0.000299432, 0, 0, 0
23.4601, 5400.15, 1799.85, 0.000299432, 0, 0, 0
23.4701, 5400.15, 1799.85, 0.000270623, 0, 0, 0
23.4801, 5400.15, 1799.85, 0.000270623, 0, 0, 0
23.49, 5400.15, 1799.85, 0.000280347, 0, 0, 0
23.5001, 5400.15, 1799.85, 0.000280347, 0, 0, 0
23.5101, 5400.15, 1799.85, 0.000283082, 0, 0, 0
23.5201, 5400.15, 1799.85, 0.000283082, 0, 0, 0
23.5301, 5400.15, 1799.85, 0.000292502, 0, 0, 0
23.5401, 5400.15, 1799.85, 0.000292502, 0, 0, 0
23.5501, 5400.15, 1799.85, 0.000295577, 0, 0, 0
23.5601, 5400.15, 1799.85, 0.000295577, 0, 0, 0
23.5701, 5400.15, 1799.85, 0.00030341, 0, 0, 0
23.5801, 5400.15, 1799.85, 0.00030341, 0, 0, 0
23.5901, 5400.15, 1799.85, 0.000272457, 0, 0, 0
23.6001, 5400.15, 1799.85, 0.000272457, 0, 0, 0
23.6101, 5400.15, 1799.85, 0.000265619, 0, 0, 0
23.6201, 5400.15, 1799.85, 0.000265619, 0, 0, 0
23.6301, 5400.15, 1799.85, 0.000282903, 0, 0, 0
23.6401, 5400.15, 1799.85, 0.000282903, 0, 0, 0
23.6501, 5400.15, 1799.85, 0.000267165, 0, 0, 0
23.6601, 5400.15, 1799.85, 0.000267165, 0, 0, 0
23.6701, 5400.15, 1799.85, 0.000263644, 0, 0, 0
23.6801, 5400.15, 1799.85, 0.000263644, 0, 0, 0
23.6901, 5400.15, 1799.85, 0.000267465, 0, 0, 0
23.7001, 5400.15, 1799.85, 0.000267465, 0, 0, 0
23.7101, 5400.15, 1799.85, 0.000268291, 0, 0, 0
23.7201, 5400.15, 1799.85, 0.000268291, 0, 0, 0
23.7301, 5400.15, 1799.85, 0.000280316, 0, 0, 0
23.7401, 5400.15, 1799.85, 0.000280316, 0, 0, 0
23.7501, 5400.15, 1799.85, 0.000283367, 0, 0, 0
23.7601, 5400.15, 1799.85, 0.000283367, 0, 0, 0
23.7701, 5400.15, 1799.85, 0.000296893, 0, 0, 0
23.7801, 5400.15, 1799.85, 0.000296893, 0, 0, 0
23.7901, 5400.15, 1799.85, 0.00030954, 0, 0, 0
23.8001, 5400.15, 1799.85, 0.00030954, 0, 0, 0
23.8101, 5400.15, 1799.85, 0.000300049, 0, 0, 0
23.8201, 5400.15, 1799.85, 0.000300049, 0, 0, 0
23.8301, 5400.15, 1799.85, 0.000315917, 0, 0, 0
23.8401, 5400.15, 1799.85, 0.000315917, 0, 0, 0
23.8501, 5400.15, 1799.85, 0.000288552, 0, 0, 0
23.8601, 5400.15, 1799.85, 0.000288552, 0, 0, 0
23.8701, 5400.15, 1799.85, 0.000299039, 0, 0, 0
23.8801, 5400.15, 1799.85, 0.000299039, 0, 0, 0
23.8901, 5400.15, 1799.85, 0.000311181, 0, 0, 0
23.9001, 5400.15, 1799.85, 0.000311181, 0, 0, 0
23.9101, 5400.15, 1799.85, 0.000293503, 0, 0, 0
23.9201, 5400.15, 1799.85, 0.000293503, 0, 0, 0
23.9301, 5400.15, 1799.85, 0.000303485, 0, 0, 0
23.9401, 5400.15, 1799.85, 0.000303485, 0, 0, 0
23.9501, 5400.15, 1799.85, 0.000293171, 0, 0, 0
23.9601, 5400.15, 1799.85, 0.000293171, 0, 0, 0
23.9701, 5400.15, 1799.85, 0.00028227, 0, 0, 0
23.9801, 5400.15, 1799.85, 0.00028227, 0, 0, 0
23.9901, 5400.15, 1799.85, 0.000263827, 0, 0, 0
24.0001, 5400.15, 1799.85, 0.000263827, 0, 0, 0
24.0101, 5400.15, 1799.85, 0.000275298, 0, 0, 0
24.0201, 5400.15, 1799.85, 0.000275298, 0, 0, 0
24.0301, 5400.15, 1799.85, 0.000310158, 0, 0, 0
24.0401, 5400.15, 1799.85, 0.000310158, 0, 0, 0
24.0501, 5400.15, 1799.85, 0.000320869, 0, 0, 0
24.0601, 5400.15, 1799.85, 0.000320869, 0, 0, 0
24.0701, 5400.15, 1799.85, 0.000324886, 0, 0, 0
24.0801, 5400.15, 1799.85, 0.000324886, 0, 0, 0
24.0901, 5400.15, 1799.85, 0.000351447, 0, 0, 0
24.1004, 5400.15, 1799.85, 0.000351447, 0, 0, 0
24.1101, 5400.15, 1799.85, 0.000351447, 0, 0, 0
24.1201, 5400.15, 1799.85, 0.000330177, 0, 0, 0
24.1301, 5400.15, 1799.85, 0.000330177, 0, 0, 0
24.1401, 5400.15, 1799.85, 0.000350337, 0, 0, 0
24.1501, 5400.15, 1799.85, 0.000350337, 0, 0, 0
24.1601, 5400.15, 1799.85, 0.000342906, 0, 0, 0
24.1701, 5400.15, 1799.85, 0.000342906, 0, 0, 0
24.1801, 5400.15, 1799.85, 0.00035297, 0, 0, 0
24.1901, 5400.15, 1799.85, 0.00035297, 0, 0, 0
24.2001, 5400.15, 1799.85, 0.000356622, 0, 0, 0
24.2101, 5400.15, 1799.85, 0.000356622, 0, 0, 0
24.2201, 5400.15, 1799.85, 0.000367439, 0, 0, 0
24.2302, 5400.15, 1799.85, 0.000367439, 0, 0, 0
24.2401, 5400.15, 1799.85, 0.000357461, 0, 0, 0
24.2501, 5400.15, 1799.85, 0.000357461, 0, 0, 0
24.2601, 5400.15, 1799.85, 0.000357936, 0, 0, 0
24.2701, 5400.15, 1799.85, 0.000357936, 0, 0, 0
24.2801, 5400.15, 1799.85, 0.000344557, 0, 0, 0
24.2901, 5400.15, 1799.85, 0.000332393, 0, 0, 0
24.3001, 5400.15, 1799.85, 0.000332393, 0, 0, 0
24.3101, 5400.15, 1799.85, 0.000323263, 0, 0, 0
24.3201, 5400.15, 1799.85, 0.000323263, 0, 0, 0
24.3301, 5400.15, 1799.85, 0.000333288, 0, 0, 0
24.3401, 5400.15, 1799.85, 0.000333288, 0, 0, 0
24.3501, 5400.15, 1799.85, 0.000337595, 0, 0, 0
24.3601, 5400.15, 1799.85, 0.000337595, 0, 0, 0
24.3701, 5400.15, 1799.85, 0.000345355, 0, 0, 0
24.3801, 5400.15, 1799.85, 0.000345355, 0, 0, 0
24.3901, 5400.15, 1799.85, 0.000343333, 0, 0, 0
24.4001, 5400.15, 1799.85, 0.000343333, 0, 0, 0
24.4101, 5400.15, 1799.85, 0.000343333, 0, 0, 0
24.4201, 5400.15, 1799.85, 0.000373398, 0, 0, 0
24.4301, 5400.15, 1799.85, 0.000373398, 0, 0, 0
24.4401, 5400.15, 1799.85, 0.000390568, 0, 0, 0
24.4501, 5400.15, 1799.85, 0.000390568, 0, 0, 0
24.4601, 5400.15, 1799.85, 0.00039572, 0, 0, 0
24.4701, 5400.15, 1799.85, 0.00039572, 0, 0, 0
24.4801, 5400.15, 1799.85, 0.000393466, 0, 0, 0
24.4901, 5400.15, 1799.85, 0.000393466, 0, 0, 0
24.5001, 5400.15, 1799.85, 0.00038451, 0, 0, 0
24.5101, 5400.15, 1799.85, 0.00038451, 0, 0, 0
24.5201, 5400.15, 1799.85, 0.000383229, 0, 0, 0
24.5301, 5400.15, 1799.85, 0.00038995, 0, 0, 0
24.5401, 5400.15, 1799.85, 0.00038995, 0, 0, 0
24.5501, 5400.15, 1799.85, 0.00038995, 0, 0, 0
24.5601, 5400.15, 1799.85, 0.000376138, 0, 0, 0
24.5701, 5400.15, 1799.85, 0.000376138, 0, 0, 0
24.5801, 5400.15, 1799.85, 0.000369144, 0, 0, 0
24.5901, 5400.15, 1799.85, 0.000369144, 0, 0, 0
24.6001, 5400.15, 1799.85, 0.000387008, 0, 0, 0
24.6101, 5400.15, 1799.85, 0.000387008, 0, 0, 0
24.6201, 5400.15, 1799.85, 0.000385074, 0, 0, 0
24.6301, 5400.15, 1799.85, 0.000385074, 0, 0, 0
24.6401, 5400.15, 1799.85, 0.000399285, 0, 0, 0
24.6501, 5400.15, 1799.85, 0.000399285, 0, 0, 0
24.6601, 5400.15, 1799.85, 0.000393884, 0, 0, 0
24.6701, 5400.15, 1799.85, 0.000393884, 0, 0, 0
24.6801, 5400.15, 1799.85, 0.000408323, 0, 0, 0
24.6901, 5400.15, 1799.85, 0.000408323, 0, 0, 0
24.7001, 5400.15, 1799.85, 0.000409014, 0, 0, 0
24.7101, 5400.15, 1799.85, 0.000409014, 0, 0, 0
24.7201, 5400.15, 1799.85, 0.000434578, 0, 0, 0
24.7301, 5400.15, 1799.85, 0.000434578, 0, 0, 0
24.7401, 5400.15, 1799.85, 0.000434357, 0, 0, 0
24.7501, 5400.15, 1799.85, 0.000434357, 0, 0, 0
24.7601, 5400.15, 1799.85, 0.000437427, 0, 0, 0
24.7701, 5400.15, 1799.85, 0.000437427, 0, 0, 0
24.7801, 5400.15, 1799.85, 0.000435527, 0, 0, 0
24.7901, 5400.15, 1799.85, 0.000435527, 0, 0, 0
24.8001, 5400.15, 1799.85, 0.000440441, 0, 0, 0
24.8101, 5400.15, 1799.85, 0.000440441, 0, 0, 0
24.8201, 5400.15, 1799.85, 0.00043521, 0, 0, 0
24.8301, 5400.15, 1799.85, 0.00043521, 0, 0, 0
24.8401, 5400.15, 1799.85, 0.000436459, 0, 0, 0
24.8501, 5400.15, 1799.85, 0.000436459, 0, 0, 0
24.8601, 5400.15, 1799.85, 0.000424191, 0, 0, 0
24.8701, 5400.15, 1799.85, 0.000424191, 0, 0, 0
24.8801, 5400.15, 1799.85, 0.000414356, 0, 0, 0
24.8901, 5400.15, 1799.85, 0.000414356, 0, 0, 0
24.9001, 5400.15, 1799.85, 0.000450298, 0, 0, 0
24.9101, 5400.15, 1799.85, 0.000450298, 0, 0, 0
24.9201, 5400.15, 1799.85, 0.000435893, 0, 0, 0
24.9301, 5400.15, 1799.85, 0.000435893, 0, 0, 0
24.9401, 5400.15, 1799.85, 0.000426266, 0, 0, 0
24.9501, 5400.15, 1799.85, 0.000426266, 0, 0, 0
24.9601, 5400.15, 1799.85, 0.00040361, 0, 0, 0
24.9701, 5400.15, 1799.85, 0.00040361, 0, 0, 0
24.9801, 5400.15, 1799.85, 0.000426157, 0, 0, 0
24.9901, 5400.15, 1799.85, 0.000426157, 0, 0, 0
25.0001, 5400.15, 1799.85, 0.000418706, 0, 0, 0
25.0101, 5400.15, 1799.85, 0.000418706, 0, 0, 0
25.0201, 5400.15, 1799.85, 0.000444364, 0, 0, 0
25.0301, 5400.15, 1799.85, 0.000444364, 0, 0, 0
25.0401, 5400.15, 1799.85, 0.000464461, 0, 0, 0
25.0501, 5400.15, 1799.85, 0.000464461, 0, 0, 0
25.06, 5400.15, 1799.85, 0.00048014, 0, 0, 0
25.0701, 5400.15, 1799.85, 0.00048014, 0, 0, 0
25.0801, 5400.15, 1799.85, 0.000461727, 0, 0, 0
25.0901, 5400.15, 1799.85, 0.000461727, 0, 0, 0
25.1001, 5400.15, 1799.85, 0.000471251, 0, 0, 0
25.1101, 5400.15, 1799.85, 0.000471251, 0, 0, 0
25.1201, 5400.15, 1799.85, 0.000450767, 0, 0, 0
25.1301, 5400.15, 1799.85, 0.000450767, 0, 0, 0
25.1401, 5400.15, 1799.85, 0.000438462, 0, 0, 0
25.1501, 5400.15, 1799.85, 0.000438462, 0, 0, 0
25.1601, 5400.15, 1799.85, 0.000455813, 0, 0, 0
25.1701, 5400.15, 1799.85, 0.000455813, 0, 0, 0
25.1801, 5400.15, 1799.85, 0.000442125, 0, 0, 0
25.1901, 5400.15, 1799.85, 0.000442125, 0, 0, 0
25.2001, 5400.15, 1799.85, 0.000451267, 0, 0, 0
25.2101, 5400.15, 1799.85, 0.000451267, 0, 0, 0
25.2201, 5400.15, 1799.85, 0.000455918, 0, 0, 0
25.2301, 5400.15, 1799.85, 0.000455918, 0, 0, 0
25.2401, 5400.15, 1799.85, 0.000466083, 0, 0, 0
25.2501, 5400.15, 1799.85, 0.000466083, 0, 0, 0
25.2601, 5400.15, 1799.85, 0.000444398, 0, 0, 0
25.2701, 5400.15, 1799.85, 0.000444398, 0, 0, 0
25.2801, 5400.15, 1799.85, 0.000433269, 0, 0, 0
25.2901, 5400.15, 1799.85, 0.000433269, 0, 0, 0
25.3001, 5400.15, 1799.85, 0.000431793, 0, 0, 0
25.3101, 5400.15, 1799.85, 0.000431793, 0, 0, 0
25.3201, 5400.15, 1799.85, 0.000453003, 0, 0, 0
25.3301, 5400.15, 1799.85, 0.000453003, 0, 0, 0
25.3401, 5400.15, 1799.85, 0.000445331, 0, 0, 0
25.3501, 5400.15, 1799.85, 0.000445331, 0, 0, 0
25.3601, 5400.15, 1799.85, 0.000416721, 0, 0, 0
25.3701, 5400.15, 1799.85, 0.000416721, 0, 0, 0
25.3801, 5400.15, 1799.85, 0.000424552, 0, 0, 0
25.3901, 5400.15, 1799.85, 0.000424552, 0, 0, 0
25.4001, 5400.15, 1799.85, 0.000427802, 0, 0, 0
25.4101, 5400.15, 1799.85, 0.000427802, 0, 0, 0
25.4201, 5400.15, 1799.85, 0.000410904, 0, 0, 0
25.4301, 5400.15, 1799.85, 0.000410904, 0, 0, 0
25.4401, 5400.15, 1799.85, 0.000416514, 0, 0, 0
25.4501, 5400.15, 1799.85, 0.000416514, 0, 0, 0
25.4601, 5400.15, 1799.85, 0.000410875, 0, 0, 0
25.4701, 5400.15, 1799.85, 0.000410875, 0, 0, 0
25.4801, 5400.15, 1799.85, 0.000424336, 0, 0, 0
25.4901, 5400.15, 1799.85, 0.000424336, 0, 0, 0
25.5001, 5400.15, 1799.85, 0.000425148, 0, 0, 0
25.5101, 5400.15, 1799.85, 0.000425148, 0, 0, 0
25.5201, 5400.15, 1799.85, 0.000427623, 0, 0, 0
25.5301, 5400.15, 1799.85, 0.000427623, 0, 0, 0
25.5401, 5400.15, 1799.85, 0.000420275, 0, 0, 0
25.5501, 5400.15, 1799.85, 0.000420275, 0, 0, 0
25.56, 5400.15, 1799.85, 0.000424117, 0, 0, 0
25.5701, 5400.15, 1799.85, 0.000424117, 0, 0, 0
25.5801, 5400.15, 1799.85, 0.000404726, 0, 0, 0
25.5901, 5400.15, 1799.85, 0.000404726, 0, 0, 0
25.6001, 5400.15, 1799.85, 0.000413812, 0, 0, 0
25.6101, 5400.15, 1799.85, 0.000413812, 0, 0, 0
25.6201, 5400.15, 1799.85, 0.000421519, 0, 0, 0
25.6301, 5400.15, 1799.85, 0.000421519, 0, 0, 0
25.6401, 5400.15, 1799.85, 0.000410582, 0, 0, 0
25.6501, 5400.15, 1799.85, 0.000410582, 0, 0, 0
25.6601, 5400.15, 1799.85, 0.000425635, 0, 0, 0
25.6701, 5400.15, 1799.85, 0.000425635, 0, 0, 0
25.6801, 5400.15, 1799.85, 0.000441406, 0, 0, 0
25.6901, 5400.15, 1799.85, 0.000441406, 0, 0, 0
25.7001, 5400.15, 1799.85, 0.000457428, 0, 0, 0
25.7101, 5400.15, 1799.85, 0.000457428, 0, 0, 0
25.7201, 5400.15, 1799.85, 0.000446579, 0, 0, 0
25.7301, 5400.15, 1799.85, 0.000446579, 0, 0, 0
25.7401, 5400.15, 1799.85, 0.000463655, 0, 0, 0
25.7501, 5400.15, 1799.85, 0.000463655, 0, 0, 0
25.7601, 5400.15, 1799.85, 0.000475579, 0, 0, 0
25.7701, 5400.15, 1799.85, 0.000475579, 0, 0, 0
25.7801, 5400.15, 1799.85, 0.000495187, 0, 0, 0
25.7901, 5400.15, 1799.85, 0.000495187, 0, 0, 0
25.8001, 5400.15, 1799.85, 0.000495187, 0, 0, 0
25.8101, 5400.15, 1799.85, 0.000474109, 0, 0, 0
25.8201, 5400.15, 1799.85, 0.00048516, 0, 0, 0
25.8301, 5400.15, 1799.85, 0.00048516, 0, 0, 0
25.8401, 5400.15, 1799.85, 0.000471645, 0, 0, 0
25.8501, 5400.15, 1799.85, 0.000471645, 0, 0, 0
25.8601, 5400.15, 1799.85, 0.000481457, 0, 0, 0
25.8701, 5400.15, 1799.85, 0.000481457, 0, 0, 0
25.8801, 5400.15, 1799.85, 0.000495278, 0, 0, 0
25.8901, 5400.15, 1799.85, 0.000495278, 0, 0, 0
25.9001, 5400.15, 1799.85, 0.000515822, 0, 0, 0
25.9101, 5400.15, 1799.85, 0.000515822, 0, 0, 0
25.9201, 5400.15, 1799.85, 0.000505398, 0, 0, 0
25.9301, 5400.15, 1799.85, 0.000505398, 0, 0, 0
25.9401, 5400.15, 1799.85, 0.000506626, 0, 0, 0
25.9501, 5400.15, 1799.85, 0.000506626, 0, 0, 0
25.9601, 5400.15, 1799.85, 0.000517759, 0, 0, 0
25.9701, 5400.15, 1799.85, 0.000517759, 0, 0, 0
25.9801, 5400.15, 1799.85, 0.000514229, 0, 0, 0
25.9901, 5400.15, 1799.85, 0.000514229, 0, 0, 0
26.0001, 5400.15, 1799.85, 0.000498303, 0, 0, 0
26.0101, 5400.15, 1799.85, 0.000498303, 0, 0, 0
26.0201, 5400.15, 1799.85, 0.000475671, 0, 0, 0
26.0301, 5400.15, 1799.85, 0.000475671, 0, 0, 0
26.0401, 5400.15, 1799.85, 0.000467543, 0, 0, 0
26.0501, 5400.15, 1799.85, 0.000467543, 0, 0, 0
26.0601, 5400.15, 1799.85, 0.000469451, 0, 0, 0
26.0701, 5400.15, 1799.85, 0.000469451, 0, 0, 0
26.0801, 5400.15, 1799.85, 0.000476524, 0, 0, 0
26.0901, 5400.15, 1799.85, 0.000476524, 0, 0, 0
26.1001, 5400.15, 1799.85, 0.000488251, 0, 0, 0
26.1101, 5400.15, 1799.85, 0.000488251, 0, 0, 0
26.1201, 5400.15, 1799.85, 0.000474221, 0, 0, 0
26.1301, 5400.15, 1799.85, 0.000474221, 0, 0, 0
26.1401, 5400.15, 1799.85, 0.000488192, 0, 0, 0
26.1501, 5400.15, 1799.85, 0.000488192, 0, 0, 0
26.1601, 5400.15, 1799.85, 0.000476605, 0, 0, 0
26.1701, 5400.15, 1799.85, 0.000476605, 0, 0, 0
26.1801, 5400.15, 1799.85, 0.000494984, 0, 0, 0
26.1901, 5400.15, 1799.85, 0.000494984, 0, 0, 0
26.2001, 5400.15, 1799.85, 0.000494984, 0, 0, 0
26.2101, 5400.15, 1799.85, 0.000495979, 0, 0, 0
26.2201, 5400.15, 1799.85, 0.000485877, 0, 0, 0
26.2301, 5400.15, 1799.85, 0.000485877, 0, 0, 0
26.2401, 5400.15, 1799.85, 0.000429784, 0, 0, 0
26.2501, 5400.15, 1799.85, 0.000429784, 0, 0, 0
26.2601, 5400.15, 1799.85, 0.000433099, 0, 0, 0
26.2701, 5400.15, 1799.85, 0.000433099, 0, 0, 0
26.2801, 5400.15, 1799.85, 0.000436164, 0, 0, 0
26.2901, 5400.15, 1799.85, 0.000436164, 0, 0, 0
26.3001, 5400.15, 1799.85, 0.000454235, 0, 0, 0
26.3101, 5400.15, 1799.85, 0.000454235, 0, 0, 0
26.3201, 5400.15, 1799.85, 0.000459529, 0, 0, 0
26.3301, 5400.15, 1799.85, 0.000459529, 0, 0, 0
26.3401, 5400.15, 1799.85, 0.000451626, 0, 0, 0
26.3501, 5400.15, 1799.85, 0.000451626, 0, 0, 0
26.3601, 5400.15, 1799.85, 0.000451626, 0, 0, 0
26.3701, 5400.15, 1799.85, 0.000423906, 0, 0, 0
26.3801, 5400.15, 1799.85, 0.000421734, 0, 0, 0
26.3901, 5400.15, 1799.85, 0.000421734, 0, 0, 0
26.4001, 5400.15, 1799.85, 0.000439975, 0, 0, 0
26.4101, 5400.15, 1799.85, 0.000439975, 0, 0, 0
26.4201, 5400.15, 1799.85, 0.000426661, 0, 0, 0
26.4301, 5400.15, 1799.85, 0.000426661, 0, 0, 0
26.4401, 5400.15, 1799.85, 0.000387247, 0, 0, 0
26.4501, 5400.15, 1799.85, 0.000387247, 0, 0, 0
26.4601, 5400.15, 1799.85, 0.00037529, 0, 0, 0
26.4701, 5400.15, 1799.85, 0.00037529, 0, 0, 0
26.4801, 5400.15, 1799.85, 0.000396936, 0, 0, 0
26.4901, 5400.15, 1799.85, 0.000396936, 0, 0, 0
26.5001, 5400.15, 1799.85, 0.000386311, 0, 0, 0
26.5101, 5400.15, 1799.85, 0.000386311, 0, 0, 0
26.5201, 5400.15, 1799.85, 0.000377396, 0, 0, 0
26.5301, 5400.15, 1799.85, 0.000377396, 0, 0, 0
26.5401, 5400.15, 1799.85, 0.00038863, 0, 0, 0
26.5501, 5400.15, 1799.85, 0.00038863, 0, 0, 0
26.5601, 5400.15, 1799.85, 0.000393192, 0, 0, 0
26.5701, 5400.15, 1799.85, 0.000393192, 0, 0, 0
26.5801, 5400.15, 1799.85, 0.000393192, 0, 0, 0
26.5901, 5400.15, 1799.85, 0.000389315, 0, 0, 0
26.6001, 5400.15, 1799.85, 0.000384052, 0, 0, 0
26.6101, 5400.15, 1799.85, 0.000384052, 0, 0, 0
26.6201, 5400.15, 1799.85, 0.000384052, 0, 0, 0
26.6301, 5400.15, 1799.85, 0.000381652, 0, 0, 0
26.6401, 5400.15, 1799.85, 0.000381652, 0, 0, 0
26.6501, 5400.15, 1799.85, 0.000403732, 0, 0, 0
26.6601, 5400.15, 1799.85, 0.000403732, 0, 0, 0
26.6701, 5400.15, 1799.85, 0.00041217, 0, 0, 0
26.6801, 5400.15, 1799.85, 0.000407979, 0, 0, 0
26.6901, 5400.15, 1799.85, 0.000407979, 0, 0, 0
26.7001, 5400.15, 1799.85, 0.000398623, 0, 0, 0
26.7101, 5400.15, 1799.85, 0.000398623, 0, 0, 0
26.7201, 5400.15, 1799.85, 0.000406751, 0, 0, 0
26.7301, 5400.15, 1799.85, 0.000406751, 0, 0, 0
26.7401, 5400.15, 1799.85, 0.000406751, 0, 0, 0
26.7501, 5400.15, 1799.85, 0.000415895, 0, 0, 0
26.7601, 5400.15, 1799.85, 0.000406469, 0, 0, 0
26.7701, 5400.15, 1799.85, 0.000406469, 0, 0, 0
26.7801, 5400.15, 1799.85, 0.000404543, 0, 0, 0
26.7901, 5400.15, 1799.85, 0.000404543, 0, 0, 0
26.8001, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.8101, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.8201, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.8301, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.8401, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.8501, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.8601, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.8701, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.8801, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.8901, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.9001, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.9101, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.9201, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.9301, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.9401, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.9501, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.9601, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.9701, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.9801, 5400.15, 1799.85, 0.000409378, 0, 0, 0
26.9901, 5400.15, 1799.85, 0.000409378, 0, 0, 0
27.0001, 5400.15, 1799.85, 0.000409378, 0, 0, 0
27.0101, 5400.15, 1799.85, 0.000409378, 0, 0, 0
27.0201, 5400.15, 1799.85, 0.000409378, 0, 0, 0
27.0301, 5400.15, 1799.85, 0.000409378, 0, 0, 0
27.0401, 5400.15, 1799.85, 0.000409378, 0, 0, 0
27.0501, 5400.15, 1799.85, 0.000409378, 0, 0, 0
