26.4401, 5400, 1800.15, -0.000781425, 0, 300, 0.317431
26.4501, 5400, 1800.15, -0.000768636, 0, 300, 0.317431
26.4601, 5400, 1800.15, -0.000768636, 0, 300, 0.308277
26.4701, 5400, 1800.15, -0.000770698, 0, 300, 0.308277
26.4801, 5400, 1800.15, -0.000770698, 0, 300, 0.308277
26.4901, 5400, 1800.15, -0.000783598, 0, 300, 0.308277
26.5001, 5400, 1800.15, -0.000783598, 0, 300, 0.308277
26.5101, 5400, 1800.15, -0.000792947, 0, 300, 0.308277
26.5201, 5400, 1800.15, -0.000792947, 0, 300, 0.308277
26.5301, 5400, 1800.15, -0.000792947, 0, 300, 0.318028
26.5401, 5400, 1800.15, -0.000803772, 0, 300, 0.318028
26.5501, 5400, 1800.15, -0.000800021, 0, 300, 0.318028
26.5601, 5400, 1800.15, -0.000800021, 0, 300, 0.318028
26.5701, 5400, 1800.15, -0.000807073, 0, 300, 0.318028
26.5801, 5400, 1800.15, -0.000807073, 0, 300, 0.318028
26.5901, 5400, 1800.15, -0.000810387, 0, 300, 0.325022
26.6001, 5400, 1800.15, -0.000810387, 0, 300, 0.325022
26.6101, 5400, 1800.15, -0.000788492, 0, 300, 0.325022
26.6201, 5400, 1800.15, -0.000788492, 0, 300, 0.325022
26.6301, 5400, 1800.15, -0.000788492, 0, 300, 0.325022
26.6401, 5400, 1800.15, -0.000819888, 0, 300, 0.325022
26.6501, 5400, 1800.15, -0.000819888, 0, 300, 0.325022
26.6601, 5400, 1800.15, -0.000823539, 0, 300, 0.330297
26.6701, 5400, 1800.15, -0.000820824, 0, 300, 0.330297
26.6801, 5400, 1800.15, -0.000820824, 0, 300, 0.330297
26.6901, 5400, 1800.15, -0.000820824, 0, 300, 0.330297
26.7001, 5400, 1800.15, -0.000824296, 0, 300, 0.330297
26.7101, 5400, 1800.15, -0.000821401, 0, 300, 0.330297
26.7201, 5400, 1800.15, -0.000821401, 0, 300, 0.330297
26.7301, 5400, 1800.15, -0.000821401, 0, 300, 0.329439
26.7401, 5400, 1800.15, -0.000816502, 0, 300, 0.329439
26.7501, 5400, 1800.15, -0.000816502, 0, 300, 0.329439
26.7601, 5400, 1800.15, -0.000835939, 0, 300, 0.329439
26.7701, 5400, 1800.15, -0.000835939, 0, 300, 0.329439
26.7801, 5400, 1800.15, -0.000814685, 0, 300, 0.329439
26.7901, 5400, 1800.15, -0.000808932, 0, 300, 0.324439
26.8001, 5400, 1800.15, -0.000808932, 0, 300, 0.324439
26.81, 5400, 1800.15, -0.000808932, 0, 300, 0.324439
26.8201, 5400, 1800.15, -0.000796577, 0, 300, 0.324439
26.8301, 5400, 1800.15, -0.000796577, 0, 300, 0.324439
26.8401, 5400, 1800.15, -0.000824188, 0, 300, 0.324439
26.8501, 5400, 1800.15, -0.000824188, 0, 300, 0.324439
26.8601, 5400, 1800.15, -0.000803829, 0, 300, 0.322392
26.8701, 5400, 1800.15, -0.000803829, 0, 300, 0.322392
26.8801, 5400, 1800.15, -0.000799655, 0, 300, 0.322392
26.8901, 5400, 1800.15, -0.000799655, 0, 300, 0.322392
26.9001, 5400, 1800.15, -0.000776868, 0, 300, 0.322392
26.9101, 5400, 1800.15, -0.000776868, 0, 300, 0.322392
26.9201, 5400, 1800.15, -0.000787265, 0, 300, 0.322392
26.9301, 5400, 1800.15, -0.000787265, 0, 300, 0.315749
26.9401, 5400, 1800.15, -0.000806395, 0, 300, 0.315749
26.9501, 5400, 1800.15, -0.000806395, 0, 300, 0.315749
26.9601, 5400, 1800.15, -0.000790739, 0, 300, 0.315749
26.9701, 5400, 1800.15, -0.000790739, 0, 300, 0.315749
26.9801, 5400, 1800.15, -0.00079553, 0, 300, 0.315749
26.9901, 5400, 1800.15, -0.00079553, 0, 300, 0.315749
27.0001, 5400, 1800.15, -0.000775791, 0, 300, 0.319064
27.0101, 5400, 1800.15, -0.000775791, 0, 300, 0.319064
27.0201, 5400, 1800.15, -0.000773767, 0, 300, 0.319064
27.0301, 5400, 1800.15, -0.000773767, 0, 300, 0.319064
27.0401, 5400, 1800.15, -0.000768363, 0, 300, 0.319064
27.0501, 5400, 1800.15, -0.000768363, 0, 300, 0.319064
27.0601, 5400, 1800.15, -0.000751797, 0, 300, 0.301524
27.0701, 5400, 1800.15, -0.000751797, 0, 300, 0.301524
27.0801, 5400, 1800.15, -0.000753332, 0, 300, 0.301524
27.0901, 5400, 1800.15, -0.000753332, 0, 300, 0.301524
27.1001, 5400, 1800.15, -0.000749709, 0, 300, 0.301524
27.1101, 5400, 1800.15, -0.000749709, 0, 300, 0.301524
27.1201, 5400, 1800.15, -0.00075086, 0, 300, 0.301524
27.1301, 5400, 1800.15, -0.00075086, 0, 300, 0.301148
27.1401, 5400, 1800.15, -0.00072408, 0, 300, 0.301148
27.1501, 5400, 1800.15, -0.00072408, 0, 300, 0.301148
27.1601, 5400, 1800.15, -0.000717565, 0, 300, 0.301148
27.1701, 5400, 1800.15, -0.000717565, 0, 300, 0.301148
27.1801, 5400, 1800.15, -0.000704902, 0, 300, 0.301148
27.1901, 5400, 1800.15, -0.000704902, 0, 300, 0.282715
27.2001, 5400, 1800.15, -0.000687613, 0, 300, 0.282715
27.2101, 5400, 1800.15, -0.000687613, 0, 300, 0.282715
27.2201, 5400, 1800.15, -0.000689978, 0, 300, 0.282715
27.2301, 5400, 1800.15, -0.000689978, 0, 300, 0.282715
27.2401, 5400, 1800.15, -0.00067389, 0, 300, 0.282715
27.2501, 5400, 1800.15, -0.00067389, 0, 300, 0.282715
27.2601, 5400, 1800.15, -0.000674732, 0, 300, 0.270615
27.2701, 5400, 1800.15, -0.000674732, 0, 300, 0.270615
27.2801, 5400, 1800.15, -0.00068215, 0, 300, 0.270615
27.2901, 5400, 1800.15, -0.00068215, 0, 300, 0.270615
27.3001, 5400, 1800.15, -0.000667958, 0, 300, 0.270615
27.3101, 5400, 1800.15, -0.000667958, 0, 300, 0.270615
27.3201, 5400, 1800.15, -0.000653153, 0, 300, 0.270615
27.3301, 5400, 1800.15, -0.000653153, 0, 300, 0.26196
27.3401, 5400, 1800.15, -0.000662178, 0, 300, 0.26196
27.3501, 5400, 1800.15, -0.000662178, 0, 300, 0.26196
27.3601, 5400, 1800.15, -0.000657265, 0, 300, 0.26196
27.3701, 5400, 1800.15, -0.000657265, 0, 300, 0.26196
27.3801, 5400, 1800.15, -0.000655723, 0, 300, 0.26196
27.3901, 5400, 1800.15, -0.000655723, 0, 300, 0.262991
27.4001, 5400, 1800.15, -0.000665167, 0, 300, 0.262991
27.4101, 5400, 1800.15, -0.000665167, 0, 300, 0.262991
27.4201, 5400, 1800.15, -0.000677014, 0, 300, 0.262991
27.4301, 5400, 1800.15, -0.000677014, 0, 300, 0.262991
27.4401, 5400, 1800.15, -0.00068562, 0, 300, 0.262991
27.4501, 5400, 1800.15, -0.00068562, 0, 300, 0.262991
27.4601, 5400, 1800.15, -0.000660878, 0, 300, 0.265059
27.4701, 5400, 1800.15, -0.000660878, 0, 300, 0.265059
27.4801, 5400, 1800.15, -0.000664617, 0, 300, 0.265059
27.4901, 5400, 1800.15, -0.000664617, 0, 300, 0.265059
27.5001, 5400, 1800.15, -0.000680044, 0, 300, 0.265059
27.5101, 5400, 1800.15, -0.000680044, 0, 300, 0.265059
27.5201, 5400, 1800.15, -0.000690305, 0, 300, 0.265059
27.5301, 5400, 1800.15, -0.000690305, 0, 300, 0.276861
27.5401, 5400, 1800.15, -0.00068892, 0, 300, 0.276861
27.5501, 5400, 1800.15, -0.00068892, 0, 300, 0.276861
27.5601, 5400, 1800.15, -0.000673322, 0, 300, 0.276861
27.5701, 5400, 1800.15, -0.000673322, 0, 300, 0.276861
27.5801, 5400, 1800.15, -0.000686447, 0, 300, 0.276861
27.5901, 5400, 1800.15, -0.000686447, 0, 300, 0.275314
27.6001, 5400, 1800.15, -0.000680064, 0, 300, 0.275314
27.6101, 5400, 1800.15, -0.000680064, 0, 300, 0.275314
27.6201, 5400, 1800.15, -0.000696785, 0, 300, 0.275314
27.6301, 5400, 1800.15, -0.000696785, 0, 300, 0.275314
27.6401, 5400, 1800.15, -0.000726364, 0, 300, 0.275314
27.6501, 5400, 1800.15, -0.000726364, 0, 300, 0.275314
27.6601, 5400, 1800.15, -0.000725898, 0, 300, 0.291136
27.6701, 5400, 1800.15, -0.000725898, 0, 300, 0.291136
27.6801, 5400, 1800.15, -0.000705611, 0, 300, 0.291136
27.6901, 5400, 1800.15, -0.000705611, 0, 300, 0.291136
27.7001, 5400, 1800.15, -0.00070265, 0, 300, 0.291136
27.7101, 5400, 1800.15, -0.00070265, 0, 300, 0.291136
27.7201, 5400, 1800.15, -0.000702695, 0, 300, 0.291136
27.7301, 5400, 1800.15, -0.000702695, 0, 300, 0.28183
27.7401, 5400, 1800.15, -0.000706858, 0, 300, 0.28183
27.7501, 5400, 1800.15, -0.000706858, 0, 300, 0.28183
27.7601, 5400, 1800.15, -0.000681443, 0, 300, 0.28183
27.7701, 5400, 1800.15, -0.000681443, 0, 300, 0.28183
27.7801, 5400, 1800.15, -0.000690779, 0, 300, 0.28183
27.7901, 5400, 1800.15, -0.000690779, 0, 300, 0.277051
27.8001, 5400, 1800.15, -0.000688828, 0, 300, 0.277051
27.8101, 5400, 1800.15, -0.000688828, 0, 300, 0.277051
27.8201, 5400, 1800.15, -0.000680463, 0, 300, 0.277051
27.8301, 5400, 1800.15, -0.000680463, 0, 300, 0.277051
27.8401, 5400, 1800.15, -0.00068346, 0, 300, 0.277051
27.8501, 5400, 1800.15, -0.00068346, 0, 300, 0.277051
27.8601, 5400, 1800.15, -0.000673526, 0, 300, 0.270132
27.8701, 5400, 1800.15, -0.000673526, 0, 300, 0.270132
27.8801, 5400, 1800.15, -0.000673526, 0, 300, 0.270132
27.8901, 5400, 1800.15, -0.000673526, 0, 300, 0.270132
27.9001, 5400, 1800.15, -0.000681229, 0, 300, 0.270132
27.9101, 5400, 1800.15, -0.000681229, 0, 300, 0.270132
27.9201, 5400, 1800.15, -0.000676699, 0, 300, 0.270132
27.9301, 5400, 1800.15, -0.000676699, 0, 300, 0.271404
27.9401, 5400, 1800.15, -0.000677849, 0, 300, 0.271404
27.9501, 5400, 1800.15, -0.000677849, 0, 300, 0.271404
27.9601, 5400, 1800.15, -0.000684894, 0, 300, 0.271404
27.9701, 5400, 1800.15, -0.000684894, 0, 300, 0.271404
27.9801, 5400, 1800.15, -0.000663917, 0, 300, 0.271404
27.9901, 5400, 1800.15, -0.000663917, 0, 300, 0.266277
28.0001, 5400, 1800.15, -0.000631948, 0, 300, 0.266277
28.0101, 5400, 1800.15, -0.000631948, 0, 300, 0.266277
28.0201, 5400, 1800.15, -0.000631948, 0, 300, 0.266277
28.0301, 5400, 1800.15, -0.00063376, 0, 300, 0.266277
28.0401, 5400, 1800.15, -0.000637574, 0, 300, 0.266277
28.0501, 5400, 1800.15, -0.000637574, 0, 300, 0.266277
28.0601, 5400, 1800.15, -0.000637574, 0, 300, 0.255712
28.0701, 5400, 1800.15, -0.000633618, 0, 300, 0.255712
28.0801, 5400, 1800.15, -0.000621846, 0, 300, 0.255712
28.0901, 5400, 1800.15, -0.000621846, 0, 300, 0.255712
28.1001, 5400, 1800.15, -0.000630325, 0, 300, 0.255712
28.1101, 5400, 1800.15, -0.000630325, 0, 300, 0.255712
28.1201, 5400, 1800.15, -0.000626534, 0, 300, 0.255712
28.1301, 5400, 1800.15, -0.000626534, 0, 300, 0.251284
28.1401, 5400, 1800.15, -0.000639304, 0, 300, 0.251284
28.1501, 5400, 1800.15, -0.000639304, 0, 300, 0.251284
28.1601, 5400, 1800.15, -0.000623831, 0, 300, 0.251284
28.1701, 5400, 1800.15, -0.000623831, 0, 300, 0.251284
28.1801, 5400, 1800.15, -0.00060514, 0, 300, 0.251284
28.1901, 5400, 1800.15, -0.00060514, 0, 300, 0.242704
28.2001, 5400, 1800.15, -0.000625006, 0, 300, 0.242704
28.2101, 5400, 1800.15, -0.000625006, 0, 300, 0.242704
28.2201, 5400, 1800.15, -0.000626041, 0, 300, 0.242704
28.2301, 5400, 1800.15, -0.000626041, 0, 300, 0.242704
28.2401, 5400, 1800.15, -0.000604153, 0, 300, 0.242704
28.2501, 5400, 1800.15, -0.000604153, 0, 300, 0.242704
28.2601, 5400, 1800.15, -0.000592236, 0, 300, 0.237528
28.2701, 5400, 1800.15, -0.000592236, 0, 300, 0.237528
28.2801, 5400, 1800.15, -0.000612619, 0, 300, 0.237528
28.2901, 5400, 1800.15, -0.000612619, 0, 300, 0.237528
28.3001, 5400, 1800.15, -0.000614593, 0, 300, 0.237528
28.3101, 5400, 1800.15, -0.000614593, 0, 300, 0.237528
28.3201, 5400, 1800.15, -0.000576573, 0, 300, 0.237528
28.3301, 5400, 1800.15, -0.000576573, 0, 300, 0.231246
28.3401, 5400, 1800.15, -0.000570216, 0, 300, 0.231246
28.3501, 5400, 1800.15, -0.000570216, 0, 300, 0.231246
28.3601, 5400, 1800.15, -0.000570216, 0, 300, 0.231246
28.3701, 5400, 1800.15, -0.000580521, 0, 300, 0.231246
28.3801, 5400, 1800.15, -0.000580521, 0, 300, 0.231246
28.3901, 5400, 1800.15, -0.0006152, 0, 300, 0.246739
28.4001, 5400, 1800.15, -0.000600426, 0, 300, 0.246739
28.4101, 5400, 1800.15, -0.000600426, 0, 300, 0.246739
28.4201, 5400, 1800.15, -0.00059141, 0, 300, 0.246739
28.4301, 5400, 1800.15, -0.00059141, 0, 300, 0.246739
28.4401, 5400, 1800.15, -0.000594984, 0, 300, 0.246739
28.4501, 5400, 1800.15, -0.000594984, 0, 300, 0.246739
28.4601, 5400, 1800.15, -0.000571728, 0, 300, 0.229303
28.4701, 5400, 1800.15, -0.000571728, 0, 300, 0.229303
28.4801, 5400, 1800.15, -0.000571728, 0, 300, 0.229303
28.4901, 5400, 1800.15, -0.000566267, 0, 300, 0.229303
28.5001, 5400, 1800.15, -0.000566267, 0, 300, 0.229303
28.5101, 5400, 1800.15, -0.00058216, 0, 300, 0.229303
28.5201, 5400, 1800.15, -0.00058216, 0, 300, 0.229303
28.5301, 5400, 1800.15, -0.000562115, 0, 300, 0.225448
28.5401, 5400, 1800.15, -0.000562115, 0, 300, 0.225448
28.5501, 5400, 1800.15, -0.000559809, 0, 300, 0.225448
28.5601, 5400, 1800.15, -0.000559809, 0, 300, 0.225448
28.5701, 5400, 1800.15, -0.000574601, 0, 300, 0.225448
28.5801, 5400, 1800.15, -0.000574601, 0, 300, 0.225448
28.5901, 5400, 1800.15, -0.000581719, 0, 300, 0.225448
28.6001, 5400, 1800.15, -0.000581719, 0, 300, 0.23331
28.6101, 5400, 1800.15, -0.000577161, 0, 300, 0.23331
28.6201, 5400, 1800.15, -0.000577161, 0, 300, 0.23331
28.6301, 5400, 1800.15, -0.000572695, 0, 300, 0.23331
28.6401, 5400, 1800.15, -0.000572695, 0, 300, 0.23331
28.6501, 5400, 1800.15, -0.000575785, 0, 300, 0.23331
28.6601, 5400, 1800.15, -0.000575785, 0, 300, 0.23093
28.6701, 5400, 1800.15, -0.000551296, 0, 300, 0.23093
28.6801, 5400, 1800.15, -0.000551296, 0, 300, 0.23093
28.6901, 5400, 1800.15, -0.000553054, 0, 300, 0.23093
28.7001, 5400, 1800.15, -0.000553054, 0, 300, 0.23093
28.7101, 5400, 1800.15, -0.000563769, 0, 300, 0.23093
28.7201, 5400, 1800.15, -0.000563769, 0, 300, 0.23093
28.7301, 5400, 1800.15, -0.000569946, 0, 300, 0.228589
28.7401, 5400, 1800.15, -0.000569946, 0, 300, 0.228589
28.75, 5400, 1800.15, -0.000554154, 0, 300, 0.228589
28.7601, 5400, 1800.15, -0.000554154, 0, 300, 0.228589
28.7701, 5400, 1800.15, -0.00054187, 0, 300, 0.228589
28.7801, 5400, 1800.15, -0.00054187, 0, 300, 0.228589
28.7901, 5400, 1800.15, -0.000554555, 0, 300, 0.222415
28.8001, 5400, 1800.15, -0.000554555, 0, 300, 0.222415
28.8101, 5400, 1800.15, -0.000563226, 0, 300, 0.222415
28.8201, 5400, 1800.15, -0.000563226, 0, 300, 0.222415
28.8301, 5400, 1800.15, -0.000563226, 0, 300, 0.222415
28.8401, 5400, 1800.15, -0.000563226, 0, 300, 0.222415
28.8501, 5400, 1800.15, -0.000559554, 0, 300, 0.222415
28.8601, 5400, 1800.15, -0.000559554, 0, 300, 0.224421
28.8701, 5400, 1800.15, -0.00052629, 0, 300, 0.224421
28.8801, 5400, 1800.15, -0.00052629, 0, 300, 0.224421
28.8901, 5400, 1800.15, -0.000543258, 0, 300, 0.224421
28.9001, 5400, 1800.15, -0.000543258, 0, 300, 0.224421
28.9101, 5400, 1800.15, -0.000539726, 0, 300, 0.224421
28.9201, 5400, 1800.15, -0.000539726, 0, 300, 0.224421
28.9301, 5400, 1800.15, -0.000517442, 0, 300, 0.207531
28.9401, 5400, 1800.15, -0.000517442, 0, 300, 0.207531
28.9501, 5400, 1800.15, -0.000507248, 0, 300, 0.207531
28.9601, 5400, 1800.15, -0.000507248, 0, 300, 0.207531
28.9701, 5400, 1800.15, -0.000509557, 0, 300, 0.207531
28.9801, 5400, 1800.15, -0.000509557, 0, 300, 0.207531
28.9901, 5400, 1800.15, -0.000510473, 0, 300, 0.204736
29.0001, 5400, 1800.15, -0.000510473, 0, 300, 0.204736
29.0101, 5400, 1800.15, -0.000503468, 0, 300, 0.204736
29.0201, 5400, 1800.15, -0.000503468, 0, 300, 0.204736
29.0301, 5400, 1800.15, -0.000496201, 0, 300, 0.204736
29.0401, 5400, 1800.15, -0.000496201, 0, 300, 0.204736
29.0501, 5400, 1800.15, -0.000509992, 0, 300, 0.204736
29.0601, 5400, 1800.15, -0.000509992, 0, 300, 0.204543
29.0701, 5400, 1800.15, -0.000549434, 0, 300, 0.204543
29.0801, 5400, 1800.15, -0.000549434, 0, 300, 0.204543
29.0901, 5400, 1800.15, -0.000532059, 0, 300, 0.204543
29.1001, 5400, 1800.15, -0.000532059, 0, 300, 0.204543
29.1101, 5400, 1800.15, -0.000454135, 0, 300, 0.204543
29.1201, 5400, 1800.15, -0.000454135, 0, 300, 0.204543
29.1301, 5400, 1800.15, -0.000426575, 0, 300, 0.171087
29.1401, 5400, 1800.15, -0.000426575, 0, 300, 0.171087
29.1501, 5400, 1800.15, -0.000410168, 0, 300, 0.171087
29.1601, 5400, 1800.15, -0.000410168, 0, 300, 0.171087
29.1701, 5400, 1800.15, -0.000370269, 0, 300, 0.171087
29.1801, 5400, 1800.15, -0.000370269, 0, 300, 0.171087
29.1901, 5400, 1800.15, -0.000373905, 0, 300, 0.149962
29.2, 5400, 1800.15, -0.000373905, 0, 300, 0.149962
29.2101, 5400, 1800.15, -0.000370898, 0, 300, 0.149962
29.2201, 5400, 1800.15, -0.000370898, 0, 300, 0.149962
29.2301, 5400, 1800.15, -0.000371121, 0, 300, 0.149962
29.2401, 5400, 1800.15, -0.000371121, 0, 300, 0.149962
29.2501, 5400, 1800.15, -0.000391518, 0, 300, 0.149962
29.2601, 5400, 1800.15, -0.000391518, 0, 300, 0.157026
29.2701, 5400, 1800.15, -0.000386991, 0, 300, 0.157026
29.2801, 5400, 1800.15, -0.000386991, 0, 300, 0.157026
29.2901, 5400, 1800.15, -0.000372173, 0, 300, 0.157026
29.3001, 5400, 1800.15, -0.000372173, 0, 300, 0.157026
29.3101, 5400, 1800.15, -0.000360455, 0, 300, 0.157026
29.3201, 5400, 1800.15, -0.000360455, 0, 300, 0.157026
29.3301, 5400, 1800.15, -0.000362477, 0, 300, 0.145379
29.3401, 5400, 1800.15, -0.000362477, 0, 300, 0.145379
29.3501, 5400, 1800.15, -0.000371557, 0, 300, 0.145379
29.3601, 5400, 1800.15, -0.000371557, 0, 300, 0.145379
29.3701, 5400, 1800.15, -0.000362523, 0, 300, 0.145379
29.3801, 5400, 1800.15, -0.000362523, 0, 300, 0.145379
29.3901, 5400, 1800.15, -0.00035682, 0, 300, 0.14311
29.4001, 5400, 1800.15, -0.00035682, 0, 300, 0.14311
29.4101, 5400, 1800.15, -0.000385453, 0, 300, 0.14311
29.4201, 5400, 1800.15, -0.000385453, 0, 300, 0.14311
29.4301, 5400, 1800.15, -0.00038355, 0, 300, 0.14311
29.4401, 5400, 1800.15, -0.00038355, 0, 300, 0.14311
29.4501, 5400, 1800.15, -0.000386604, 0, 300, 0.14311
29.4601, 5400, 1800.15, -0.000386604, 0, 300, 0.155055
29.4701, 5400, 1800.15, -0.000380276, 0, 300, 0.155055
29.4801, 5400, 1800.15, -0.000380276, 0, 300, 0.155055
29.4901, 5400, 1800.15, -0.000376251, 0, 300, 0.155055
29.5001, 5400, 1800.15, -0.000376251, 0, 300, 0.155055
29.5101, 5400, 1800.15, -0.000384776, 0, 300, 0.155055
29.5201, 5400, 1800.15, -0.000384776, 0, 300, 0.155055
29.5301, 5400, 1800.15, -0.00037497, 0, 300, 0.150389
29.5401, 5400, 1800.15, -0.00037497, 0, 300, 0.150389
29.5501, 5400, 1800.15, -0.000380383, 0, 300, 0.150389
29.5601, 5400, 1800.15, -0.000380383, 0, 300, 0.150389
29.5701, 5400, 1800.15, -0.000373534, 0, 300, 0.150389
29.5801, 5400, 1800.15, -0.000373534, 0, 300, 0.150389
29.5901, 5400, 1800.15, -0.000362845, 0, 300, 0.145526
29.6001, 5400, 1800.15, -0.000362845, 0, 300, 0.145526
