26.4101, 5405.98, 1822.5, -0.00900709, -58.2462, 275.532, 3.61248
26.4201, 5406.96, 1828.2, -0.0106688, -58.2462, 275.532, 3.61248
26.4301, 5406.96, 1828.2, -0.0106688, -58.2462, 275.532, 3.61248
26.4401, 5408.11, 1834.05, -0.0115495, -58.2462, 275.532, 3.61248
26.4501, 5408.11, 1834.05, -0.0115495, -58.2462, 275.532, 3.61248
26.4601, 5409.42, 1840.51, -0.0125633, -58.2462, 275.532, 3.61248
26.4701, 5409.42, 1840.51, -0.0125633, -92.6695, 299.446, 5.03877
26.4801, 5409.82, 1847.3, -0.0136128, -92.6695, 299.446, 5.03877
26.4901, 5409.82, 1847.3, -0.0136128, -92.6695, 299.446, 5.03877
26.5001, 5410.07, 1854.55, -0.0133695, -92.6695, 299.446, 5.03877
26.5101, 5410.07, 1854.55, -0.0133695, -92.6695, 299.446, 5.03877
26.5201, 5410.95, 1861.79, -0.0131623, -92.6695, 299.446, 5.03877
26.5301, 5410.95, 1861.79, -0.0131623, -107.908, 299.29, 5.27899
26.5401, 5411.05, 1869.5, -0.0135594, -107.908, 299.29, 5.27899
26.5501, 5411.05, 1869.5, -0.0135594, -107.908, 299.29, 5.27899
26.5601, 5410.54, 1876.91, -0.013763, -107.908, 299.29, 5.27899
26.5701, 5410.54, 1876.91, -0.013763, -107.908, 299.29, 5.27899
26.5801, 5410.03, 1884.48, -0.0148022, -107.908, 299.29, 5.27899
26.5901, 5410.03, 1884.48, -0.0148022, -107.908, 299.29, 5.27899
26.6001, 5409.38, 1892.05, -0.0166871, -92.2187, 223.944, 6.69269
26.6101, 5409.38, 1892.05, -0.0166871, -92.2187, 223.944, 6.69269
26.6201, 5408.12, 1899.48, -0.0182471, -92.2187, 223.944, 6.69269
26.6301, 5408.12, 1899.48, -0.0182471, -92.2187, 223.944, 6.69269
26.6401, 5406.87, 1906.91, -0.0189209, -92.2187, 223.944, 6.69269
26.6501, 5406.87, 1906.91, -0.0189209, -92.2187, 223.944, 6.69269
26.6601, 5405.47, 1914.04, -0.0200691, -92.2187, 223.944, 6.69269
26.6701, 5405.47, 1914.04, -0.0200691, -53.1237, 253.363, 8.04914
26.6801, 5404.07, 1921.02, -0.0211988, -53.1237, 253.363, 8.04914
26.6901, 5404.07, 1921.02, -0.0211988, -53.1237, 253.363, 8.04914
26.7001, 5402.51, 1927.53, -0.0216869, -53.1237, 253.363, 8.04914
26.7101, 5402.51, 1927.53, -0.0216869, -53.1237, 253.363, 8.04914
26.7201, 5400.96, 1933.74, -0.0233734, -53.1237, 253.363, 8.04914
26.7301, 5400.96, 1933.74, -0.0233734, -8.01205, 335.407, 9.37437
26.7401, 5399.25, 1939.8, -0.0243297, -8.01205, 335.407, 9.37437
26.7501, 5399.25, 1939.8, -0.0243297, -8.01205, 335.407, 9.37437
26.7601, 5397.69, 1945.24, -0.0243429, -8.01205, 335.407, 9.37437
26.7701, 5397.69, 1945.24, -0.0243429, -8.01205, 335.407, 9.37437
26.7801, 5395.82, 1950.69, -0.0245613, -8.01205, 335.407, 9.37437
26.7901, 5395.82, 1950.69, -0.0245613, -8.01205, 335.407, 9.37437
26.8001, 5394.24, 1955.82, -0.0236962, 59.1047, 431.327, 9.50385
26.8101, 5394.24, 1955.82, -0.0236962, 59.1047, 431.327, 9.50385
26.8201, 5392.66, 1960.8, -0.0231892, 59.1047, 431.327, 9.50385
26.8301, 5392.66, 1960.8, -0.0231892, 59.1047, 431.327, 9.50385
26.8401, 5391.38, 1965.46, -0.0225013, 59.1047, 431.327, 9.50385
26.8501, 5391.38, 1965.46, -0.0225013, 59.1047, 431.327, 9.50385
26.8601, 5390.26, 1970.42, -0.0209304, 59.1047, 431.327, 9.50385
26.8701, 5390.26, 1970.42, -0.0209304, 98.9783, 285.336, 8.39457
26.8801, 5389.59, 1975.68, -0.0189754, 98.9783, 285.336, 8.39457
26.8901, 5389.59, 1975.68, -0.0189754, 98.9783, 285.336, 8.39457
26.9001, 5389.59, 1975.68, -0.0189754, 98.9783, 285.336, 8.39457
26.9101, 5389.69, 1981.08, -0.0177843, 98.9783, 285.336, 8.39457
26.9201, 5389.93, 1986.63, -0.014574, 98.9783, 285.336, 8.39457
26.9301, 5389.93, 1986.63, -0.014574, 102.196, 485.403, 5.84518
26.9401, 5390.63, 1992.18, -0.0126278, 102.196, 485.403, 5.84518
26.9501, 5390.63, 1992.18, -0.0126278, 102.196, 485.403, 5.84518
26.9601, 5391.47, 1997.41, -0.0120312, 102.196, 485.403, 5.84518
26.9701, 5391.47, 1997.41, -0.0120312, 102.196, 485.403, 5.84518
26.9801, 5392.92, 2002.95, -0.0110833, 102.196, 485.403, 5.84518
26.9901, 5392.92, 2002.95, -0.0110833, 102.196, 485.403, 5.84518
27.0001, 5394.84, 2009.41, -0.011221, 53.1131, 672.372, 4.50042
27.0101, 5394.84, 2009.41, -0.011221, 53.1131, 672.372, 4.50042
27.0201, 5397.39, 2016.32, -0.0116122, 53.1131, 672.372, 4.50042
27.0301, 5397.39, 2016.32, -0.0116122, 53.1131, 672.372, 4.50042
27.0401, 5400.41, 2023.85, -0.0117832, 53.1131, 672.372, 4.50042
27.0501, 5400.41, 2023.85, -0.0117832, 53.1131, 672.372, 4.50042
27.0601, 5402.98, 2031.84, -0.0125822, 53.1131, 672.372, 4.50042
27.0701, 5402.98, 2031.84, -0.0125822, -28.2522, 448.053, 5.04636
27.0801, 5406.18, 2040.59, -0.0139756, -28.2522, 448.053, 5.04636
27.0901, 5406.18, 2040.59, -0.0139756, -28.2522, 448.053, 5.04636
27.1001, 5408.94, 2049.66, -0.0152201, -28.2522, 448.053, 5.04636
27.1101, 5408.94, 2049.66, -0.0152201, -28.2522, 448.053, 5.04636
27.1201, 5411.56, 2058.72, -0.0174367, -28.2522, 448.053, 5.04636
27.1301, 5411.56, 2058.72, -0.0174367, -114.029, 652.721, 6.99333
27.1401, 5413.73, 2067.63, -0.0191625, -114.029, 652.721, 6.99333
27.1501, 5413.73, 2067.63, -0.0191625, -114.029, 652.721, 6.99333
27.1601, 5415.61, 2076.7, -0.0207946, -114.029, 652.721, 6.99333
27.1701, 5415.61, 2076.7, -0.0207946, -114.029, 652.721, 6.99333
27.1801, 5420.45, 2086.32, -0.0224725, -114.029, 652.721, 6.99333
27.1901, 5420.45, 2086.32, -0.0224725, -114.029, 652.721, 6.99333
27.2001, 5423.01, 2096.6, -0.0243099, -228.541, 810.923, 9.74997
27.2101, 5423.01, 2096.6, -0.0243099, -228.541, 810.923, 9.74997
27.2201, 5424.98, 2107.2, -0.0255891, -228.541, 810.923, 9.74997
27.2301, 5424.98, 2107.2, -0.0255891, -228.541, 810.923, 9.74997
27.2401, 5425.27, 2118.3, -0.0270332, -228.541, 810.923, 9.74997
27.2501, 5425.27, 2118.3, -0.0270332, -228.541, 810.923, 9.74997
27.2601, 5425.43, 2129.26, -0.0291386, -228.541, 810.923, 9.74997
27.2701, 5425.43, 2129.26, -0.0291386, -252.729, 484.324, 11.6866
27.2801, 5427.94, 2140.76, -0.030737, -252.729, 484.324, 11.6866
27.2901, 5427.94, 2140.76, -0.030737, -252.729, 484.324, 11.6866
27.3001, 5428.45, 2152.32, -0.0314656, -252.729, 484.324, 11.6866
27.3101, 5428.45, 2152.32, -0.0314656, -252.729, 484.324, 11.6866
27.3201, 5428.45, 2152.32, -0.0314656, -252.729, 484.324, 11.6866
27.3301, 5428.51, 2163.74, -0.0311475, -283.531, 743.197, 12.4924
27.3401, 5428.57, 2175.16, -0.0327814, -283.531, 743.197, 12.4924
27.3501, 5428.57, 2175.16, -0.0327814, -283.531, 743.197, 12.4924
27.3601, 5428.48, 2186.28, -0.0332934, -283.531, 743.197, 12.4924
27.3701, 5428.48, 2186.28, -0.0332934, -283.531, 743.197, 12.4924
27.3801, 5427.93, 2197.57, -0.0341759, -283.531, 743.197, 12.4924
27.3901, 5427.93, 2197.57, -0.0341759, -283.531, 743.197, 12.4924
27.4001, 5427.93, 2197.57, -0.0341759, -277.771, 1076.94, 13.707
27.4101, 5426.49, 2209.35, -0.0353402, -277.771, 1076.94, 13.707
27.4201, 5426.49, 2209.35, -0.0353402, -277.771, 1076.94, 13.707
27.4301, 5425.08, 2221.6, -0.0364661, -277.771, 1076.94, 13.707
27.4401, 5423.07, 2234.03, -0.0371066, -277.771, 1076.94, 13.707
27.4501, 5423.07, 2234.03, -0.0371066, -277.771, 1076.94, 13.707
27.4601, 5421.06, 2246.15, -0.0379133, -277.771, 1076.94, 13.707
27.4701, 5421.06, 2246.15, -0.0379133, -209.023, 591.158, 15.2059
27.4801, 5421.06, 2246.15, -0.0379133, -209.023, 591.158, 15.2059
27.4901, 5419.07, 2258.73, -0.0391797, -209.023, 591.158, 15.2059
27.5001, 5417.59, 2271.92, -0.0390306, -209.023, 591.158, 15.2059
27.5101, 5417.59, 2271.92, -0.0390306, -209.023, 591.158, 15.2059
27.5201, 5417.59, 2271.92, -0.0390306, -209.023, 591.158, 15.2059
27.5301, 5415.92, 2284.8, -0.03839, -157.692, 944.722, 15.3971
27.5401, 5414.1, 2297.38, -0.0388947, -157.692, 944.722, 15.3971
27.5501, 5414.1, 2297.38, -0.0388947, -157.692, 944.722, 15.3971
27.5601, 5412.11, 2309.65, -0.0384564, -157.692, 944.722, 15.3971
27.5701, 5412.11, 2309.65, -0.0384564, -157.692, 944.722, 15.3971
27.5801, 5410.12, 2322.23, -0.0375724, -157.692, 944.722, 15.3971
27.5901, 5410.12, 2322.23, -0.0375724, -157.692, 944.722, 15.3971
27.6001, 5410.12, 2322.23, -0.0375724, -99.6258, 1376.34, 15.0692
27.6101, 5408, 2335.9, -0.036834, -99.6258, 1376.34, 15.0692
27.6201, 5408, 2335.9, -0.036834, -99.6258, 1376.34, 15.0692
27.6301, 5406.21, 2350.02, -0.0372636, -99.6258, 1376.34, 15.0692
27.6401, 5406.21, 2350.02, -0.0372636, -99.6258, 1376.34, 15.0692
27.6501, 5405.67, 2364.4, -0.0360274, -99.6258, 1376.34, 15.0692
27.6601, 5405.67, 2364.4, -0.0360274, -99.6258, 1376.34, 15.0692
27.6701, 5404.53, 2379.88, -0.0357134, -55.1105, 954.711, 14.4495
27.6801, 5404.53, 2379.88, -0.0357134, -55.1105, 954.711, 14.4495
27.6901, 5403.39, 2395.67, -0.0355394, -55.1105, 954.711, 14.4495
27.7001, 5403.39, 2395.67, -0.0355394, -55.1105, 954.711, 14.4495
27.7101, 5402.56, 2411.44, -0.035197, -55.1105, 954.711, 14.4495
27.7201, 5402.56, 2411.44, -0.035197, -55.1105, 954.711, 14.4495
27.7301, 5401.86, 2426.75, -0.0345353, -17.0867, 1199.35, 13.8511
27.7401, 5401.86, 2426.75, -0.0345353, -17.0867, 1199.35, 13.8511
27.7501, 5401.78, 2442.35, -0.0331508, -17.0867, 1199.35, 13.8511
27.7601, 5401.78, 2442.35, -0.0331508, -17.0867, 1199.35, 13.8511
27.7701, 5401.85, 2458.56, -0.0327678, -17.0867, 1199.35, 13.8511
27.7801, 5401.85, 2458.56, -0.0327678, -17.0867, 1199.35, 13.8511
27.7901, 5402.26, 2475.22, -0.0335716, -17.0867, 1199.35, 13.8511
27.8001, 5402.26, 2475.22, -0.0335716, -21.0244, 1639.88, 13.4646
27.8101, 5402.85, 2492.49, -0.0346787, -21.0244, 1639.88, 13.4646
27.8201, 5402.85, 2492.49, -0.0346787, -21.0244, 1639.88, 13.4646
27.8301, 5403.33, 2510.38, -0.0351637, -21.0244, 1639.88, 13.4646
27.8401, 5403.33, 2510.38, -0.0351637, -21.0244, 1639.88, 13.4646
27.8501, 5404.43, 2528.25, -0.0354197, -21.0244, 1639.88, 13.4646
27.8601, 5404.43, 2528.25, -0.0354197, -21.0244, 1639.88, 13.4646
27.8701, 5405.27, 2547.05, -0.0374417, -42.7574, 1109.54, 14.2058
27.8801, 5405.27, 2547.05, -0.0374417, -42.7574, 1109.54, 14.2058
27.8901, 5406.46, 2565.85, -0.0390346, -42.7574, 1109.54, 14.2058
27.9001, 5406.46, 2565.85, -0.0390346, -42.7574, 1109.54, 14.2058
27.9101, 5407.68, 2584.95, -0.0399728, -42.7574, 1109.54, 14.2058
27.9201, 5407.68, 2584.95, -0.0399728, -42.7574, 1109.54, 14.2058
27.9301, 5409.08, 2603.88, -0.0419528, -89.2642, 1328.85, 16.826
27.9401, 5409.08, 2603.88, -0.0419528, -89.2642, 1328.85, 16.826
27.9501, 5410.48, 2622.2, -0.0437009, -89.2642, 1328.85, 16.826
27.9601, 5410.48, 2622.2, -0.0437009, -89.2642, 1328.85, 16.826
27.9701, 5412.1, 2641.13, -0.0444509, -89.2642, 1328.85, 16.826
27.9801, 5412.1, 2641.13, -0.0444509, -89.2642, 1328.85, 16.826
27.9901, 5413.75, 2660.36, -0.0464837, -89.2642, 1328.85, 16.826
28.0001, 5413.75, 2660.36, -0.0464837, -135.968, 1782.88, 18.6432
28.0101, 5415, 2680.22, -0.0472953, -135.968, 1782.88, 18.6432
28.0201, 5415, 2680.22, -0.0472953, -135.968, 1782.88, 18.6432
28.0301, 5416.29, 2700.55, -0.0486717, -135.968, 1782.88, 18.6432
28.0401, 5416.29, 2700.55, -0.0486717, -135.968, 1782.88, 18.6432
28.0501, 5417.44, 2720.73, -0.0494729, -135.968, 1782.88, 18.6432
28.0601, 5417.44, 2720.73, -0.0494729, -135.968, 1782.88, 18.6432
28.0701, 5418.5, 2741.84, -0.0500677, -172.864, 1179.13, 19.8421
28.0801, 5418.5, 2741.84, -0.0500677, -172.864, 1179.13, 19.8421
28.0901, 5419.9, 2763.09, -0.0515832, -172.864, 1179.13, 19.8421
28.1001, 5419.9, 2763.09, -0.0515832, -172.864, 1179.13, 19.8421
28.1101, 5421.47, 2784.33, -0.0522575, -172.864, 1179.13, 19.8421
28.1201, 5421.47, 2784.33, -0.0522575, -172.864, 1179.13, 19.8421
28.1301, 5422.72, 2805.13, -0.0525405, -225.609, 1389.25, 21.0724
28.1401, 5422.72, 2805.13, -0.0525405, -225.609, 1389.25, 21.0724
28.1501, 5424.11, 2825.45, -0.053005, -225.609, 1389.25, 21.0724
28.1601, 5424.11, 2825.45, -0.053005, -225.609, 1389.25, 21.0724
28.1701, 5425.37, 2846.08, -0.0533566, -225.609, 1389.25, 21.0724
28.1801, 5425.37, 2846.08, -0.0533566, -225.609, 1389.25, 21.0724
28.1901, 5426.65, 2866.88, -0.0549583, -225.609, 1389.25, 21.0724
28.2001, 5426.65, 2866.88, -0.0549583, -264.913, 1853.13, 22.0421
28.2101, 5427.53, 2888.31, -0.0566995, -264.913, 1853.13, 22.0421
28.2201, 5427.53, 2888.31, -0.0566995, -264.913, 1853.13, 22.0421
28.2301, 5428.48, 2910.04, -0.0583, -264.913, 1853.13, 22.0421
28.2401, 5428.48, 2910.04, -0.0583, -264.913, 1853.13, 22.0421
28.2501, 5429.46, 2931.93, -0.0591986, -264.913, 1853.13, 22.0421
28.2601, 5429.46, 2931.93, -0.0591986, -264.913, 1853.13, 22.0421
28.2701, 5430.51, 2954.59, -0.0601785, -293.106, 1202.55, 23.7428
28.2801, 5430.51, 2954.59, -0.0601785, -293.106, 1202.55, 23.7428
28.2901, 5431.43, 2976.95, -0.0622243, -293.106, 1202.55, 23.7428
28.3001, 5431.43, 2976.95, -0.0622243, -293.106, 1202.55, 23.7428
28.3101, 5431.43, 2976.95, -0.0622243, -293.106, 1202.55, 23.7428
28.3201, 5432.85, 2999.43, -0.0632928, -293.106, 1202.55, 23.7428
28.3301, 5433.96, 3021.47, -0.0646833, -338.01, 1408.22, 25.9426
28.3401, 5433.96, 3021.47, -0.0646833, -338.01, 1408.22, 25.9426
28.3501, 5435.21, 3042.88, -0.0661373, -338.01, 1408.22, 25.9426
28.3601, 5435.21, 3042.88, -0.0661373, -338.01, 1408.22, 25.9426
28.3701, 5436.32, 3064.15, -0.0670923, -338.01, 1408.22, 25.9426
28.3801, 5436.32, 3064.15, -0.0670923, -338.01, 1408.22, 25.9426
28.3901, 5437.36, 3086.04, -0.0692908, -338.01, 1408.22, 25.9426
28.4001, 5437.36, 3086.04, -0.0692908, -372.035, 1876.34, 27.7905
28.4101, 5438.46, 3108.39, -0.0700173, -372.035, 1876.34, 27.7905
28.4201, 5438.46, 3108.39, -0.0700173, -372.035, 1876.34, 27.7905
28.4301, 5439.44, 3130.9, -0.0708262, -372.035, 1876.34, 27.7905
28.4401, 5439.44, 3130.9, -0.0708262, -372.035, 1876.34, 27.7905
28.4501, 5440.46, 3153.57, -0.0724499, -372.035, 1876.34, 27.7905
28.4601, 5440.46, 3153.57, -0.0724499, -372.035, 1876.34, 27.7905
28.4701, 5441.08, 3176.73, -0.0734028, -403.031, 1201.03, 29.0575
28.4801, 5441.08, 3176.73, -0.0734028, -403.031, 1201.03, 29.0575
28.4901, 5441.87, 3199.73, -0.0748471, -403.031, 1201.03, 29.0575
28.5001, 5441.87, 3199.73, -0.0748471, -403.031, 1201.03, 29.0575
28.5101, 5442.07, 3222.92, -0.0756651, -403.031, 1201.03, 29.0575
28.5201, 5442.07, 3222.92, -0.0756651, -403.031, 1201.03, 29.0575
28.5301, 5442.22, 3245.35, -0.0755712, -420.662, 1403.92, 30.3094
28.5401, 5442.22, 3245.35, -0.0755712, -420.662, 1403.92, 30.3094
28.5501, 5442.63, 3266.98, -0.0760118, -420.662, 1403.92, 30.3094
28.5601, 5442.63, 3266.98, -0.0760118, -420.662, 1403.92, 30.3094
28.5701, 5443.04, 3288.61, -0.0754058, -420.662, 1403.92, 30.3094
28.5801, 5443.04, 3288.61, -0.0754058, -420.662, 1403.92, 30.3094
28.5901, 5443.2, 3310.88, -0.0766372, -420.662, 1403.92, 30.3094
28.6001, 5443.2, 3310.88, -0.0766372, -430.432, 1871.55, 30.7369
28.6101, 5443.56, 3333.45, -0.0785302, -430.432, 1871.55, 30.7369
28.6201, 5443.56, 3333.45, -0.0785302, -430.432, 1871.55, 30.7369
28.6301, 5443.52, 3356.36, -0.0788686, -430.432, 1871.55, 30.7369
28.6401, 5443.52, 3356.36, -0.0788686, -430.432, 1871.55, 30.7369
28.6501, 5443.04, 3379.46, -0.0799734, -430.432, 1871.55, 30.7369
28.6601, 5443.04, 3379.46, -0.0799734, -430.432, 1871.55, 30.7369
28.6701, 5442.3, 3402.74, -0.0818379, -428.842, 1185.76, 32.075
28.6801, 5442.3, 3402.74, -0.0818379, -428.842, 1185.76, 32.075
28.6901, 5441.75, 3426.01, -0.0828395, -428.842, 1185.76, 32.075
28.7001, 5441.75, 3426.01, -0.0828395, -428.842, 1185.76, 32.075
28.7101, 5441.08, 3449.44, -0.0836344, -428.842, 1185.76, 32.075
28.7201, 5441.08, 3449.44, -0.0836344, -428.842, 1185.76, 32.075
28.7301, 5440.48, 3471.79, -0.0841341, -403.26, 1384.86, 33.7437
28.7401, 5440.48, 3471.79, -0.0841341, -403.26, 1384.86, 33.7437
28.7501, 5440.34, 3493.79, -0.0853542, -403.26, 1384.86, 33.7437
28.7601, 5440.34, 3493.79, -0.0853542, -403.26, 1384.86, 33.7437
28.7701, 5440.35, 3515.47, -0.0857818, -403.26, 1384.86, 33.7437
28.7801, 5440.35, 3515.47, -0.0857818, -403.26, 1384.86, 33.7437
28.7901, 5440.28, 3537.94, -0.0870444, -403.26, 1384.86, 33.7437
28.8001, 5440.28, 3537.94, -0.0870444, -401.265, 1844.13, 34.9109
28.8101, 5439.81, 3560.75, -0.0879757, -401.265, 1844.13, 34.9109
28.8201, 5439.81, 3560.75, -0.0879757, -401.265, 1844.13, 34.9109
28.8301, 5439.06, 3583.74, -0.0885907, -401.265, 1844.13, 34.9109
28.8401, 5439.06, 3583.74, -0.0885907, -401.265, 1844.13, 34.9109
28.8501, 5438.02, 3606.6, -0.0903449, -401.265, 1844.13, 34.9109
28.8601, 5438.02, 3606.6, -0.0903449, -401.265, 1844.13, 34.9109
28.8701, 5437.08, 3630.09, -0.0917617, -378.682, 1157.45, 36.2347
28.8801, 5437.08, 3630.09, -0.0917617, -378.682, 1157.45, 36.2347
28.8901, 5436.47, 3653.7, -0.0918574, -378.682, 1157.45, 36.2347
28.9001, 5436.47, 3653.7, -0.0918574, -378.682, 1157.45, 36.2347
28.9101, 5436.44, 3676.94, -0.0924329, -378.682, 1157.45, 36.2347
28.9201, 5436.44, 3676.94, -0.0924329, -378.682, 1157.45, 36.2347
28.9301, 5436.21, 3699.43, -0.0924783, -360.577, 1348.76, 37.0903
28.9401, 5436.21, 3699.43, -0.0924783, -360.577, 1348.76, 37.0903
28.9501, 5436.38, 3721.26, -0.0920887, -360.577, 1348.76, 37.0903
28.9601, 5436.38, 3721.26, -0.0920887, -360.577, 1348.76, 37.0903
28.9701, 5436.23, 3743.13, -0.0918196, -360.577, 1348.76, 37.0903
28.9801, 5436.23, 3743.13, -0.0918196, -360.577, 1348.76, 37.0903
28.9901, 5435.95, 3765.16, -0.0933325, -360.577, 1348.76, 37.0903
29.0001, 5435.95, 3765.16, -0.0933325, -357.949, 1810.04, 37.4329
29.0101, 5435.31, 3788, -0.0941605, -357.949, 1810.04, 37.4329
29.0201, 5435.31, 3788, -0.0941605, -357.949, 1810.04, 37.4329
29.0301, 5434.67, 3810.69, -0.0943675, -357.949, 1810.04, 37.4329
29.0401, 5434.67, 3810.69, -0.0943675, -357.949, 1810.04, 37.4329
29.0501, 5433.9, 3833.39, -0.096181, -357.949, 1810.04, 37.4329
29.0601, 5433.9, 3833.39, -0.096181, -357.949, 1810.04, 37.4329
29.0701, 5433.5, 3856.53, -0.0964239, -337.5, 1127.7, 38.5754
29.0801, 5433.5, 3856.53, -0.0964239, -337.5, 1127.7, 38.5754
29.0901, 5433.72, 3879.45, -0.0971806, -337.5, 1127.7, 38.5754
29.1001, 5433.72, 3879.45, -0.0971806, -337.5, 1127.7, 38.5754
29.1101, 5433.97, 3902.37, -0.0981092, -337.5, 1127.7, 38.5754
29.1201, 5433.97, 3902.37, -0.0981092, -337.5, 1127.7, 38.5754
29.1301, 5434.13, 3924.52, -0.0984095, -339.753, 1331.19, 39.4691
29.1401, 5434.13, 3924.52, -0.0984095, -339.753, 1331.19, 39.4691
29.1501, 5433.92, 3945.94, -0.098536, -339.753, 1331.19, 39.4691
29.1601, 5433.92, 3945.94, -0.098536, -339.753, 1331.19, 39.4691
29.1701, 5433.89, 3967.5, -0.0981547, -339.753, 1331.19, 39.4691
29.1801, 5433.89, 3967.5, -0.0981547, -339.753, 1331.19, 39.4691
29.1901, 5433.86, 3989.21, -0.0978976, -339.753, 1331.19, 39.4691
29.2001, 5433.86, 3989.21, -0.0978976, -337.042, 1791.72, 39.2638
29.2101, 5433.86, 3989.21, -0.0978976, -337.042, 1791.72, 39.2638
29.2201, 5433.91, 4011.68, -0.0989602, -337.042, 1791.72, 39.2638
29.2301, 5433.99, 4034.31, -0.0993147, -337.042, 1791.72, 39.2638
29.2401, 5433.99, 4034.31, -0.0993147, -337.042, 1791.72, 39.2638
29.2501, 5434.25, 4056.93, -0.0999827, -337.042, 1791.72, 39.2638
29.2601, 5434.25, 4056.93, -0.0999827, -337.042, 1791.72, 39.2638
29.2701, 5434.85, 4079.82, -0.100163, -340.935, 1114.51, 40.1001
29.2801, 5434.85, 4079.82, -0.100163, -340.935, 1114.51, 40.1001
29.2901, 5435.76, 4102.52, -0.101076, -340.935, 1114.51, 40.1001
29.3001, 5435.76, 4102.52, -0.101076, -340.935, 1114.51, 40.1001
29.3101, 5436.81, 4125.21, -0.1005, -340.935, 1114.51, 40.1001
29.3201, 5436.81, 4125.21, -0.1005, -340.935, 1114.51, 40.1001
29.3301, 5437.77, 4147.14, -0.0994213, -376.153, 1307.53, 39.8749
29.3401, 5437.77, 4147.14, -0.0994213, -376.153, 1307.53, 39.8749
29.3501, 5437.77, 4147.14, -0.0994213, -376.153, 1307.53, 39.8749
29.3601, 5438.32, 4168.17, -0.0997864, -376.153, 1307.53, 39.8749
29.3701, 5438.32, 4168.17, -0.0997864, -376.153, 1307.53, 39.8749
29.3801, 5438.75, 4189.37, -0.0998468, -376.153, 1307.53, 39.8749
29.3901, 5438.79, 4211.23, -0.100806, -376.153, 1307.53, 39.8749
29.4001, 5438.79, 4211.23, -0.100806, -386.332, 1744.03, 40.4302
29.4101, 5438.79, 4211.23, -0.100806, -386.332, 1744.03, 40.4302
29.4201, 5438.72, 4233.42, -0.101534, -386.332, 1744.03, 40.4302
29.4301, 5438.72, 4233.42, -0.101534, -386.332, 1744.03, 40.4302
29.4401, 5438.95, 4255.42, -0.101311, -386.332, 1744.03, 40.4302
29.4501, 5438.95, 4255.42, -0.101311, -386.332, 1744.03, 40.4302
29.4601, 5438.72, 4277.47, -0.102183, -386.332, 1744.03, 40.4302
29.4701, 5439.17, 4299.91, -0.103326, -385.651, 2135.52, 40.9825
29.4801, 5439.17, 4299.91, -0.103326, -385.651, 2135.52, 40.9825
29.4901, 5439.17, 4299.91, -0.103326, -385.651, 2135.52, 40.9825
29.5001, 5439.8, 4322.34, -0.103164, -385.651, 2135.52, 40.9825
29.5101, 5439.8, 4322.34, -0.103164, -385.651, 2135.52, 40.9825
29.5201, 5441.06, 4345.01, -0.10271, -385.651, 2135.52, 40.9825
29.5301, 5443.58, 4368.02, -0.102067, -434.266, 1230.01, 40.9361
29.5401, 5443.58, 4368.02, -0.102067, -434.266, 1230.01, 40.9361
29.5501, 5443.58, 4368.02, -0.102067, -434.266, 1230.01, 40.9361
29.5601, 5445.72, 4391.84, -0.102754, -434.266, 1230.01, 40.9361
29.5701, 5445.72, 4391.84, -0.102754, -434.266, 1230.01, 40.9361
