33.1701, 5344.47, 3226.69, -0.0196369, 108.168, -1929.3, 7.95414
33.1801, 5344.47, 3226.69, -0.0196369, 108.168, -1929.3, 7.95414
33.1901, 5344.14, 3197.68, -0.0192007, 112.786, -1896.42, 7.70084
33.2001, 5344.14, 3197.68, -0.0192007, 112.786, -1896.42, 7.70084
33.2101, 5343.64, 3168.37, -0.0199681, 112.786, -1896.42, 7.70084
33.2201, 5343.64, 3168.37, -0.0199681, 112.786, -1896.42, 7.70084
33.2301, 5343.45, 3139.67, -0.0203512, 112.786, -1896.42, 7.70084
33.2401, 5343.45, 3139.67, -0.0203512, 112.786, -1896.42, 7.70084
33.2501, 5343.25, 3110.5, -0.019428, 112.786, -1896.42, 7.70084
33.2601, 5343.25, 3110.5, -0.019428, 114.573, -1909.34, 7.792
33.2701, 5343.23, 3081.64, -0.019434, 114.573, -1909.34, 7.792
33.2801, 5343.23, 3081.64, -0.019434, 114.573, -1909.34, 7.792
33.2901, 5343.36, 3052.77, -0.0186753, 114.573, -1909.34, 7.792
33.3001, 5343.36, 3052.77, -0.0186753, 114.573, -1909.34, 7.792
33.3101, 5343.37, 3023.75, -0.017979, 114.573, -1909.34, 7.792
33.3201, 5343.37, 3023.75, -0.017979, 114.336, -1735.85, 7.21084
33.3301, 5343.37, 2994.58, -0.0185922, 114.336, -1735.85, 7.21084
33.3401, 5343.37, 2994.58, -0.0185922, 114.336, -1735.85, 7.21084
33.3501, 5343.37, 2994.58, -0.0185922, 114.336, -1735.85, 7.21084
33.3601, 5343.38, 2965.72, -0.018289, 114.336, -1735.85, 7.21084
33.3701, 5343.37, 2936.7, -0.0187189, 114.336, -1735.85, 7.21084
33.3801, 5343.37, 2936.7, -0.0187189, 114.336, -1735.85, 7.21084
33.3901, 5343.05, 2908, -0.0192294, 114.963, -1678.53, 7.71235
33.4001, 5343.05, 2908, -0.0192294, 114.963, -1678.53, 7.71235
33.4101, 5343.05, 2908, -0.0192294, 114.963, -1678.53, 7.71235
33.4201, 5342.91, 2879.45, -0.0183653, 114.963, -1678.53, 7.71235
33.4301, 5342.76, 2851.05, -0.0189416, 114.963, -1678.53, 7.71235
33.4401, 5342.76, 2851.05, -0.0189416, 114.963, -1678.53, 7.71235
33.4501, 5342.76, 2851.05, -0.0189416, 114.963, -1678.53, 7.71235
33.4601, 5342.61, 2822.65, -0.019143, 115.544, -1724.05, 7.59693
33.4701, 5342.61, 2822.65, -0.019143, 115.544, -1724.05, 7.59693
33.4801, 5342.47, 2794.41, -0.0187153, 115.544, -1724.05, 7.59693
33.4901, 5342.47, 2794.41, -0.0187153, 115.544, -1724.05, 7.59693
33.5001, 5342.5, 2766.47, -0.0185146, 115.544, -1724.05, 7.59693
33.5101, 5342.5, 2766.47, -0.0185146, 115.544, -1724.05, 7.59693
33.5201, 5342.22, 2738.54, -0.0186704, 116.629, -1642.33, 7.48815
33.5301, 5342.22, 2738.54, -0.0186704, 116.629, -1642.33, 7.48815
33.5401, 5341.62, 2710.62, -0.0186726, 116.629, -1642.33, 7.48815
33.5501, 5341.62, 2710.62, -0.0186726, 116.629, -1642.33, 7.48815
33.5601, 5341.22, 2683.16, -0.0177814, 116.629, -1642.33, 7.48815
33.57, 5341.22, 2683.16, -0.0177814, 116.629, -1642.33, 7.48815
33.5801, 5340.68, 2655.86, -0.0173043, 116.629, -1642.33, 7.48815
33.5901, 5340.68, 2655.86, -0.0173043, 119.717, -1603.07, 6.94024
33.6001, 5340.15, 2628.86, -0.0169043, 119.717, -1603.07, 6.94024
33.6101, 5340.15, 2628.86, -0.0169043, 119.717, -1603.07, 6.94024
33.6201, 5339.62, 2601.86, -0.0175164, 119.717, -1603.07, 6.94024
33.6301, 5339.62, 2601.86, -0.0175164, 119.717, -1603.07, 6.94024
33.6401, 5339.4, 2574.86, -0.0170318, 119.717, -1603.07, 6.94024
33.6501, 5339.4, 2574.86, -0.0170318, 119.717, -1603.07, 6.94024
33.6601, 5338.71, 2547.71, -0.0173937, 122.267, -1549.34, 6.83094
33.6701, 5338.71, 2547.71, -0.0173937, 122.267, -1549.34, 6.83094
33.6801, 5338.32, 2520.86, -0.0183372, 122.267, -1549.34, 6.83094
33.6901, 5338.32, 2520.86, -0.0183372, 122.267, -1549.34, 6.83094
33.7001, 5337.77, 2494.18, -0.0182033, 122.267, -1549.34, 6.83094
33.7101, 5337.77, 2494.18, -0.0182033, 122.267, -1549.34, 6.83094
33.7201, 5337.22, 2467.8, -0.0191678, 126.632, -1425.37, 7.68764
33.7301, 5337.22, 2467.8, -0.0191678, 126.632, -1425.37, 7.68764
33.7401, 5336.66, 2441.11, -0.0182938, 126.632, -1425.37, 7.68764
33.7501, 5336.66, 2441.11, -0.0182938, 126.632, -1425.37, 7.68764
33.7601, 5336.27, 2414.88, -0.0187317, 126.632, -1425.37, 7.68764
33.7701, 5336.27, 2414.88, -0.0187317, 126.632, -1425.37, 7.68764
33.7801, 5335.55, 2388.97, -0.0192494, 126.632, -1425.37, 7.68764
33.7901, 5335.55, 2388.97, -0.0192494, 129.962, -1339.85, 7.72038
33.8001, 5335.01, 2363.05, -0.0187814, 129.962, -1339.85, 7.72038
33.8101, 5335.01, 2363.05, -0.0187814, 129.962, -1339.85, 7.72038
33.8201, 5334.48, 2337.45, -0.0188056, 129.962, -1339.85, 7.72038
33.8301, 5334.48, 2337.45, -0.0188056, 129.962, -1339.85, 7.72038
33.8401, 5333.96, 2312.15, -0.0178777, 129.962, -1339.85, 7.72038
33.8501, 5333.96, 2312.15, -0.0178777, 129.962, -1339.85, 7.72038
33.8601, 5333.63, 2287, -0.0164712, 133.156, -1240.85, 7.17022
33.8701, 5333.63, 2287, -0.0164712, 133.156, -1240.85, 7.17022
33.8801, 5333.79, 2261.99, -0.0158845, 133.156, -1240.85, 7.17022
33.8901, 5333.79, 2261.99, -0.0158845, 133.156, -1240.85, 7.17022
33.9001, 5333.81, 2236.99, -0.0153324, 133.156, -1240.85, 7.17022
33.9101, 5333.81, 2236.99, -0.0153324, 133.156, -1240.85, 7.17022
33.9201, 5333.86, 2212.6, -0.0143713, 133.35, -1079.82, 5.76392
33.9301, 5333.86, 2212.6, -0.0143713, 133.35, -1079.82, 5.76392
33.9401, 5334.41, 2188.67, -0.0136169, 133.35, -1079.82, 5.76392
33.9501, 5334.41, 2188.67, -0.0136169, 133.35, -1079.82, 5.76392
33.9601, 5335.28, 2164.88, -0.013551, 133.35, -1079.82, 5.76392
33.9701, 5335.28, 2164.88, -0.013551, 133.35, -1079.82, 5.76392
33.9801, 5336.63, 2141.39, -0.0132599, 133.35, -1079.82, 5.76392
33.9901, 5336.63, 2141.39, -0.0132599, 127.809, -960.123, 5.31813
34.0001, 5337.35, 2118.38, -0.0146272, 127.809, -960.123, 5.31813
34.0101, 5337.35, 2118.38, -0.0146272, 127.809, -960.123, 5.31813
34.0201, 5337.93, 2095.84, -0.0138508, 127.809, -960.123, 5.31813
34.0301, 5337.93, 2095.84, -0.0138508, 127.809, -960.123, 5.31813
34.0401, 5338.54, 2073.6, -0.0127923, 127.809, -960.123, 5.31813
34.0501, 5338.54, 2073.6, -0.0127923, 127.809, -960.123, 5.31813
34.0601, 5339.17, 2051.83, -0.0124111, 123.989, -833.458, 5.1306
34.0701, 5339.17, 2051.83, -0.0124111, 123.989, -833.458, 5.1306
34.0801, 5339.2, 2030.68, -0.0122691, 123.989, -833.458, 5.1306
34.0901, 5339.2, 2030.68, -0.0122691, 123.989, -833.458, 5.1306
34.1001, 5339.87, 2009.99, -0.0102444, 123.989, -833.458, 5.1306
34.1101, 5339.87, 2009.99, -0.0102444, 123.989, -833.458, 5.1306
34.1201, 5340.28, 1989.77, -0.00985688, 120.513, -649.632, 3.9533
34.1301, 5340.28, 1989.77, -0.00985688, 120.513, -649.632, 3.9533
34.1401, 5340.73, 1970.16, -0.00760076, 120.513, -649.632, 3.9533
34.1501, 5340.73, 1970.16, -0.00760076, 120.513, -649.632, 3.9533
34.1601, 5341.36, 1951.48, -0.00731349, 120.513, -649.632, 3.9533
34.1701, 5341.36, 1951.48, -0.00731349, 120.513, -649.632, 3.9533
34.1801, 5342.17, 1932.95, -0.00625906, 120.513, -649.632, 3.9533
34.1901, 5342.17, 1932.95, -0.00625906, 116.723, -515.006, 2.51032
34.2001, 5343.17, 1915.5, -0.00513443, 116.723, -515.006, 2.51032
34.2101, 5343.17, 1915.5, -0.00513443, 116.723, -515.006, 2.51032
34.2201, 5344.65, 1898.82, -0.00456156, 116.723, -515.006, 2.51032
34.2301, 5344.65, 1898.82, -0.00456156, 116.723, -515.006, 2.51032
34.2401, 5357.58, 1882.93, -0.00203948, 116.723, -515.006, 2.51032
34.2501, 5357.58, 1882.93, -0.00203948, 116.723, -515.006, 2.51032
34.2601, 5373.95, 1868.43, -0.000636685, 85.9085, -357.807, 0.817975
34.2701, 5373.95, 1868.43, -0.000636685, 85.9085, -357.807, 0.817975
34.2801, 5393.59, 1854.53, 8.90298e-05, 85.9085, -357.807, 0.817975
34.2901, 5393.59, 1854.53, 8.90298e-05, 85.9085, -357.807, 0.817975
34.3001, 5397.2, 1841.85, 0.00161709, 85.9085, -357.807, 0.817975
34.3101, 5397.2, 1841.85, 0.00161709, 85.9085, -357.807, 0.817975
34.3201, 5398.67, 1830.27, 0.00248823, 0, 0, 0
34.3301, 5398.67, 1830.27, 0.00248823, 0, 0, 0
34.3406, 5400.01, 1820.08, 0.00351152, 0, 0, 0
34.3501, 5400.01, 1820.08, 0.00351152, 0, 0, 0
34.3601, 5401.2, 1811.12, 0.00434794, 0, 0, 0
34.3701, 5401.2, 1811.12, 0.00434794, 0, 0, 0
34.3801, 5402.1, 1803.72, 0.00518474, 0, 0, 0
34.3901, 5402.1, 1803.72, 0.00518474, 0, 0, 0
34.4001, 5403.48, 1798.16, 0.00634839, 0, 0, 0
34.4101, 5403.48, 1798.16, 0.00634839, 0, 0, 0
34.4201, 5404.4, 1794.76, 0.00658754, 0, 0, 0
34.4301, 5404.4, 1794.76, 0.00658754, 0, 0, 0
34.4401, 5405.17, 1792.6, 0.00834289, 0, 0, 0
34.4501, 5405.17, 1792.6, 0.00834289, 0, 0, 0
34.4601, 5405.17, 1792.6, 0.00834289, 0, 0, 0
34.4701, 5412.42, 1791.99, 0.00984384, 0, 0, 0
34.4801, 5442.97, 1792.51, 0.0100862, 0, 0, 0
34.4901, 5442.97, 1792.51, 0.0100862, 0, 0, 0
34.5001, 5442.04, 1794.06, 0.0106566, 0, 0, 0
34.5101, 5442.04, 1794.06, 0.0106566, 0, 0, 0
34.5201, 5440.8, 1795.9, 0.0107364, -71.2656, -6.60618, -4.30604
34.5301, 5440.8, 1795.9, 0.0107364, -71.2656, -6.60618, -4.30604
34.5401, 5440.64, 1798.99, 0.00975768, -71.2656, -6.60618, -4.30604
34.5501, 5440.64, 1798.99, 0.00975768, -71.2656, -6.60618, -4.30604
34.5601, 5444.18, 1802.54, 0.00887751, -71.2656, -6.60618, -4.30604
34.5701, 5444.18, 1802.54, 0.00887751, -71.2656, -6.60618, -4.30604
34.5801, 5454.52, 1806.87, 0.00696056, -71.2656, -6.60618, -4.30604
34.5901, 5454.52, 1806.87, 0.00696056, -98.7098, -28.5282, -2.79167
34.6001, 5454.07, 1811.96, 0.00473797, -98.7098, -28.5282, -2.79167
34.6101, 5454.07, 1811.96, 0.00473797, -98.7098, -28.5282, -2.79167
34.6201, 5452.7, 1817.36, 0.00293643, -98.7098, -28.5282, -2.79167
34.6301, 5452.7, 1817.36, 0.00293643, -98.7098, -28.5282, -2.79167
34.6401, 5451.19, 1822.62, 0.000744625, -98.7098, -28.5282, -2.79167
34.6501, 5451.19, 1822.62, 0.000744625, -98.7098, -28.5282, -2.79167
34.6601, 5449.84, 1827.41, 0.000117407, -92.0527, -60.0371, -0.298647
34.6701, 5449.84, 1827.41, 0.000117407, -92.0527, -60.0371, -0.298647
34.6801, 5448.34, 1831.59, -0.00104968, -92.0527, -60.0371, -0.298647
34.6901, 5448.34, 1831.59, -0.00104968, -92.0527, -60.0371, -0.298647
34.7001, 5446.67, 1835.46, -9.08766e-05, -92.0527, -60.0371, -0.298647
34.7101, 5446.67, 1835.46, -9.08766e-05, -92.0527, -60.0371, -0.298647
34.7201, 5445, 1838.72, 0.00120443, -79.6636, -92.2329, -0.48306
34.7301, 5445, 1838.72, 0.00120443, -79.6636, -92.2329, -0.48306
34.7401, 5443.48, 1841.66, 0.00252481, -79.6636, -92.2329, -0.48306
34.7501, 5443.48, 1841.66, 0.00252481, -79.6636, -92.2329, -0.48306
34.7601, 5441.79, 1844.29, 0.00365794, -79.6636, -92.2329, -0.48306
34.7701, 5441.79, 1844.29, 0.00365794, -79.6636, -92.2329, -0.48306
34.7801, 5440.1, 1846.3, 0.00666044, -79.6636, -92.2329, -0.48306
34.7901, 5440.1, 1846.3, 0.00666044, -69.8649, -107.4, -2.6713
34.8001, 5438.56, 1847.54, 0.00887751, -69.8649, -107.4, -2.6713
34.8101, 5438.56, 1847.54, 0.00887751, -69.8649, -107.4, -2.6713
34.8201, 5437.02, 1847.69, 0.00983594, -69.8649, -107.4, -2.6713
34.8301, 5437.02, 1847.69, 0.00983594, -69.8649, -107.4, -2.6713
34.8401, 5435.63, 1847.22, 0.0116275, -69.8649, -107.4, -2.6713
34.8501, 5435.63, 1847.22, 0.0116275, -69.8649, -107.4, -2.6713
34.8601, 5434.24, 1846.14, 0.0132734, -60.9199, -109.243, -4.66344
34.8701, 5434.24, 1846.14, 0.0132734, -60.9199, -109.243, -4.66344
34.8801, 5433.02, 1844.59, 0.0156699, -60.9199, -109.243, -4.66344
34.8901, 5433.02, 1844.59, 0.0156699, -60.9199, -109.243, -4.66344
34.9001, 5431.65, 1842.26, 0.0187295, -60.9199, -109.243, -4.66344
34.9101, 5431.65, 1842.26, 0.0187295, -60.9199, -109.243, -4.66344
34.9201, 5429.68, 1839.3, 0.0216238, -49.0273, -93.4057, -8.67268
34.9301, 5429.68, 1839.3, 0.0216238, -49.0273, -93.4057, -8.67268
34.9401, 5428.34, 1835.89, 0.0239339, -49.0273, -93.4057, -8.67268
34.9501, 5428.34, 1835.89, 0.0239339, -49.0273, -93.4057, -8.67268
34.9601, 5427.02, 1832.16, 0.0259169, -49.0273, -93.4057, -8.67268
34.9701, 5427.02, 1832.16, 0.0259169, -49.0273, -93.4057, -8.67268
34.9801, 5426.01, 1828.29, 0.0274454, -49.0273, -93.4057, -8.67268
34.9901, 5426.01, 1828.29, 0.0274454, 0, 0, 0
35.0001, 5424.86, 1824.1, 0.0288172, 0, 0, 0
35.0101, 5424.86, 1824.1, 0.0288172, 0, 0, 0
35.0201, 5424.19, 1819.3, 0.0297846, 0, 0, 0
35.0301, 5424.19, 1819.3, 0.0297846, 0, 0, 0
35.0401, 5423.68, 1814.35, 0.0307552, 0, 0, 0
35.0501, 5423.68, 1814.35, 0.0307552, 0, 0, 0
35.0601, 5423.47, 1809.71, 0.0300048, 0, 0, 0
35.0701, 5423.47, 1809.71, 0.0300048, 0, 0, 0
35.0801, 5423.26, 1805.23, 0.029096, 0, 0, 0
35.0901, 5423.26, 1805.23, 0.029096, 0, 0, 0
35.1001, 5423.34, 1801.22, 0.0277057, 0, 0, 0
35.1101, 5423.34, 1801.22, 0.0277057, 0, 0, 0
35.1202, 5423.56, 1797.68, 0.026132, 0, 0, 0
35.1301, 5423.56, 1797.68, 0.026132, 0, 0, 0
35.1401, 5423.77, 1794.75, 0.0232138, 0, 0, 0
35.1501, 5423.77, 1794.75, 0.0232138, 0, 0, 0
35.1601, 5423.95, 1792.9, 0.0222476, 0, 0, 0
35.1701, 5423.95, 1792.9, 0.0222476, 0, 0, 0
35.1801, 5424.27, 1791.82, 0.0190672, 0, 0, 0
35.1901, 5424.27, 1791.82, 0.0190672, 0, 0, 0
35.2001, 5424.74, 1791.52, 0.0199836, 0, 0, 0
35.2101, 5424.74, 1791.52, 0.0199836, 0, 0, 0
35.2201, 5425.19, 1791.84, 0.0202042, 0, 0, 0
35.2301, 5425.19, 1791.84, 0.0202042, 0, 0, 0
35.2401, 5425.5, 1792.46, 0.0206387, 0, 0, 0
35.2501, 5425.5, 1792.46, 0.0206387, 0, 0, 0
35.2601, 5425.64, 1793.38, 0.0206127, 0, 0, 0
35.2701, 5425.64, 1793.38, 0.0206127, 0, 0, 0
35.2801, 5425.78, 1794.47, 0.020119, 0, 0, 0
35.2901, 5425.78, 1794.47, 0.020119, 0, 0, 0
35.3001, 5426.07, 1795.86, 0.0201006, 0, 0, 0
35.3101, 5426.07, 1795.86, 0.0201006, 0, 0, 0
35.3201, 5426.36, 1797.4, 0.020419, 0, 0, 0
35.3301, 5426.36, 1797.4, 0.020419, 0, 0, 0
35.3401, 5426.65, 1798.95, 0.0201948, 0, 0, 0
35.3501, 5426.65, 1798.95, 0.0201948, 0, 0, 0
35.3601, 5426.94, 1800.5, 0.0201765, 0, 0, 0
35.3701, 5426.94, 1800.5, 0.0201765, 0, 0, 0
35.3801, 5427.23, 1802.2, 0.0204209, 0, 0, 0
35.3901, 5427.23, 1802.2, 0.0204209, 0, 0, 0
35.4001, 5427.52, 1803.74, 0.0196081, 0, 0, 0
35.4101, 5427.52, 1803.74, 0.0196081, 0, 0, 0
35.4201, 5427.5, 1804.98, 0.0189251, 0, 0, 0
35.4301, 5427.5, 1804.98, 0.0189251, 0, 0, 0
35.4401, 5427.96, 1806.22, 0.0180017, 0, 0, 0
35.4501, 5427.96, 1806.22, 0.0180017, 0, 0, 0
35.4601, 5428.25, 1807.3, 0.0166041, 0, 0, 0
35.4701, 5428.25, 1807.3, 0.0166041, 0, 0, 0
35.4801, 5428.4, 1808.23, 0.015652, 0, 0, 0
35.4901, 5428.4, 1808.23, 0.015652, 0, 0, 0
35.5001, 5428.24, 1809.31, 0.013901, 0, 0, 0
35.5101, 5428.24, 1809.31, 0.013901, 0, 0, 0
35.5201, 5428.24, 1809.31, 0.013901, 0, 0, 0
35.5301, 5428.24, 1810.08, 0.0125662, 0, 0, 0
35.5401, 5428.24, 1810.08, 0.0125662, 0, 0, 0
35.5501, 5427.92, 1810.85, 0.011656, 0, 0, 0
35.5601, 5427.92, 1810.85, 0.011656, 0, 0, 0
35.5701, 5427.77, 1811.31, 0.0111913, 0, 0, 0
35.5801, 5427.77, 1811.77, 0.0111946, 0, 0, 0
35.5901, 5427.77, 1811.77, 0.0111946, 0, 0, 0
35.6001, 5427.46, 1812.08, 0.0115218, 0, 0, 0
35.6101, 5427.46, 1812.08, 0.0115218, 0, 0, 0
35.6201, 5427.46, 1812.39, 0.0118151, 0, 0, 0
35.6301, 5427.46, 1812.39, 0.0118151, 0, 0, 0
35.6401, 5427.46, 1812.54, 0.013044, 0, 0, 0
35.6501, 5427.46, 1812.54, 0.013044, 0, 0, 0
35.6601, 5427.46, 1812.54, 0.013044, 0, 0, 0
35.6701, 5427.15, 1812.85, 0.0132494, 0, 0, 0
35.6801, 5427.14, 1813.01, 0.013629, 0, 0, 0
35.6901, 5427.14, 1813.01, 0.013629, 0, 0, 0
35.7001, 5426.83, 1813.16, 0.0141251, 0, 0, 0
35.7101, 5426.83, 1813.16, 0.0141251, 0, 0, 0
35.7201, 5426.83, 1813.16, 0.0141251, 0, 0, 0
35.7301, 5426.83, 1813.47, 0.0142225, 0, 0, 0
35.7401, 5426.68, 1813.93, 0.0144012, 0, 0, 0
35.7501, 5426.68, 1813.93, 0.0144012, 0, 0, 0
35.7601, 5426.67, 1814.24, 0.0145592, 0, 0, 0
35.7701, 5426.67, 1814.24, 0.0145592, 0, 0, 0
35.7801, 5426.37, 1814.24, 0.0148111, 0, 0, 0
35.7901, 5426.37, 1814.24, 0.0148111, 0, 0, 0
35.8001, 5426.37, 1814.24, 0.0148111, 0, 0, 0
35.8101, 5426.05, 1814.54, 0.0148633, 0, 0, 0
35.8201, 5426.05, 1814.54, 0.0148633, 0, 0, 0
35.8301, 5425.9, 1814.85, 0.0148539, 0, 0, 0
35.8401, 5425.9, 1814.85, 0.0148539, 0, 0, 0
35.8501, 5425.74, 1815.16, 0.0146385, 0, 0, 0
35.8601, 5425.74, 1815.16, 0.0146385, 0, 0, 0
35.8701, 5425.43, 1815.31, 0.0147748, 0, 0, 0
35.8801, 5425.12, 1815.46, 0.0147563, 0, 0, 0
35.8901, 5425.12, 1815.46, 0.0147563, 0, 0, 0
35.9001, 5425.12, 1815.46, 0.0147563, 0, 0, 0
35.9101, 5424.97, 1815.46, 0.0148977, 0, 0, 0
35.9202, 5424.97, 1815.46, 0.0148977, 0, 0, 0
35.9301, 5424.97, 1815.61, 0.0151786, 0, 0, 0
35.9401, 5424.97, 1815.61, 0.0151786, 0, 0, 0
35.9501, 5424.97, 1815.61, 0.0149928, 0, 0, 0
35.9601, 5424.97, 1815.61, 0.0149928, 0, 0, 0
35.9701, 5424.81, 1815.61, 0.0150175, 0, 0, 0
35.9801, 5424.81, 1815.61, 0.0150175, 0, 0, 0
35.9901, 5424.35, 1815.61, 0.0154249, 0, 0, 0
36.0001, 5424.35, 1815.61, 0.0154249, 0, 0, 0
36.0101, 5424.04, 1815.45, 0.0160575, 0, 0, 0
36.0201, 5424.04, 1815.45, 0.0160575, 0, 0, 0
36.0301, 5423.89, 1815.45, 0.0167247, 0, 0, 0
36.0401, 5423.89, 1815.61, 0.0166815, 0, 0, 0
36.0501, 5423.89, 1815.61, 0.0166815, 0, 0, 0
36.0601, 5423.89, 1815.61, 0.0166815, 0, 0, 0
36.0701, 5424.04, 1815.76, 0.0169238, 0, 0, 0
36.0801, 5424.04, 1815.76, 0.0169238, 0, 0, 0
36.0901, 5424.5, 1815.77, 0.0169977, 0, 0, 0
36.1001, 5424.81, 1815.46, 0.0166888, 0, 0, 0
36.1101, 5424.81, 1815.46, 0.0166888, 0, 0, 0
36.1201, 5424.81, 1815.46, 0.0166888, 0, 0, 0
36.1301, 5425.28, 1815.46, 0.0162131, 0, 0, 0
36.1401, 5425.28, 1815.46, 0.0162131, 0, 0, 0
36.1501, 5425.43, 1815.47, 0.0161461, 0, 0, 0
36.1601, 5425.43, 1815.31, 0.0156142, 0, 0, 0
36.1701, 5425.43, 1815.31, 0.0156142, 0, 0, 0
36.1801, 5425.43, 1815.31, 0.0156142, 0, 0, 0
36.1901, 5425.12, 1815.31, 0.0153124, 0, 0, 0
36.2001, 5425.12, 1815.31, 0.0153124, 0, 0, 0
36.2101, 5424.97, 1815.31, 0.0155928, 0, 0, 0
36.2201, 5424.97, 1815.31, 0.0155928, 0, 0, 0
36.2301, 5424.66, 1815.31, 0.0156256, 0, 0, 0
36.2401, 5424.66, 1815.31, 0.0156256, 0, 0, 0
36.2501, 5424.66, 1815.31, 0.0155824, 0, 0, 0
36.2601, 5424.66, 1815.31, 0.0155824, 0, 0, 0
36.2701, 5424.66, 1815.31, 0.0157116, 0, 0, 0
36.2801, 5424.66, 1815.31, 0.0157116, 0, 0, 0
36.2901, 5424.66, 1815.31, 0.0158161, 0, 0, 0
36.3001, 5424.66, 1815.31, 0.0158161, 0, 0, 0
36.3101, 5424.66, 1815.31, 0.0158215, 0, 0, 0
36.3201, 5424.66, 1815.31, 0.0158215, 0, 0, 0
36.3301, 5424.66, 1815.31, 0.0157788, 0, 0, 0
36.3401, 5424.66, 1815.31, 0.0157788, 0, 0, 0
36.3501, 5424.82, 1815.31, 0.0158532, 0, 0, 0
36.3601, 5424.82, 1815.31, 0.0158532, 0, 0, 0
36.3701, 5424.97, 1815.31, 0.0158158, 0, 0, 0
36.3801, 5424.97, 1815.31, 0.0158158, 0, 0, 0
36.3901, 5424.97, 1815.31, 0.0157617, 0, 0, 0
36.4001, 5424.97, 1815.31, 0.0157617, 0, 0, 0
36.4101, 5424.82, 1815.31, 0.0157651, 0, 0, 0
36.4201, 5424.82, 1815.31, 0.0157651, 0, 0, 0
36.4301, 5424.82, 1815.31, 0.0157097, 0, 0, 0
36.4401, 5424.82, 1815.31, 0.0157097, 0, 0, 0
36.4501, 5424.66, 1815.31, 0.0156454, 0, 0, 0
36.4601, 5424.66, 1815.31, 0.0156454, 0, 0, 0
36.4701, 5424.66, 1815.31, 0.0156274, 0, 0, 0
36.4801, 5424.66, 1815.31, 0.0156274, 0, 0, 0
36.4901, 5424.66, 1815.31, 0.0156195, 0, 0, 0
36.5001, 5424.66, 1815.31, 0.0156195, 0, 0, 0
36.5101, 5424.66, 1815.31, 0.0156658, 0, 0, 0
36.5201, 5424.66, 1815.31, 0.0156658, 0, 0, 0
36.5301, 5424.66, 1815.31, 0.0157131, 0, 0, 0
36.5401, 5424.66, 1815.31, 0.0157131, 0, 0, 0
36.5501, 5424.82, 1815.31, 0.0156783, 0, 0, 0
36.5601, 5424.82, 1815.31, 0.0156783, 0, 0, 0
36.5701, 5424.82, 1815.31, 0.015648, 0, 0, 0
36.5801, 5424.82, 1815.31, 0.015648, 0, 0, 0
36.5901, 5424.82, 1815.31, 0.0155881, 0, 0, 0
36.6001, 5424.82, 1815.31, 0.0155881, 0, 0, 0
36.6101, 5424.82, 1815.31, 0.015552, 0, 0, 0
36.6201, 5424.82, 1815.31, 0.015552, 0, 0, 0
36.6301, 5424.82, 1815.31, 0.0155744, 0, 0, 0
36.6401, 5424.82, 1815.31, 0.0155744, 0, 0, 0
36.6501, 5424.82, 1815.31, 0.0155723, 0, 0, 0
36.6601, 5424.82, 1815.31, 0.0155723, 0, 0, 0
36.6701, 5424.82, 1815.31, 0.0155444, 0, 0, 0
36.6801, 5424.82, 1815.31, 0.0155444, 0, 0, 0
36.6901, 5424.82, 1815.31, 0.0155527, 0, 0, 0
36.7001, 5424.82, 1815.31, 0.0155527, 0, 0, 0
36.7101, 5424.82, 1815.31, 0.0155178, 0, 0, 0
36.7201, 5424.82, 1815.31, 0.0155178, 0, 0, 0
36.7301, 5424.82, 1815.31, 0.0155535, 0, 0, 0
36.7401, 5424.82, 1815.31, 0.0155535, 0, 0, 0
36.7501, 5424.82, 1815.31, 0.0155443, 0, 0, 0
36.7601, 5424.82, 1815.31, 0.0155443, 0, 0, 0
36.7701, 5424.82, 1815.31, 0.015507, 0, 0, 0
36.7801, 5424.82, 1815.31, 0.015507, 0, 0, 0
36.7901, 5424.82, 1815.31, 0.0154818, 0, 0, 0
36.8001, 5424.82, 1815.31, 0.0154818, 0, 0, 0
36.8101, 5424.82, 1815.31, 0.015484, 0, 0, 0
36.8201, 5424.82, 1815.31, 0.015484, 0, 0, 0
36.8301, 5424.82, 1815.31, 0.0154444, 0, 0, 0
36.8401, 5424.82, 1815.31, 0.0154444, 0, 0, 0
36.8501, 5424.82, 1815.31, 0.0154408, 0, 0, 0
36.8601, 5424.82, 1815.31, 0.0154408, 0, 0, 0
36.8701, 5424.82, 1815.31, 0.0154096, 0, 0, 0
36.8801, 5424.82, 1815.31, 0.0154096, 0, 0, 0
36.8901, 5424.82, 1815.31, 0.0154253, 0, 0, 0
36.9001, 5424.82, 1815.31, 0.0154253, 0, 0, 0
36.9101, 5424.82, 1815.31, 0.0154151, 0, 0, 0
36.9201, 5424.82, 1815.31, 0.0154151, 0, 0, 0
36.9301, 5424.82, 1815.31, 0.0154301, 0, 0, 0
36.9401, 5424.82, 1815.31, 0.0154301, 0, 0, 0
36.9501, 5424.82, 1815.31, 0.0154279, 0, 0, 0
36.9601, 5424.82, 1815.31, 0.0154279, 0, 0, 0
36.9701, 5424.82, 1815.31, 0.015368, 0, 0, 0
36.9801, 5424.82, 1815.31, 0.015368, 0, 0, 0
36.9901, 5424.82, 1815.31, 0.0153638, 0, 0, 0
37.0001, 5424.82, 1815.31, 0.0153638, 0, 0, 0
37.0101, 5424.82, 1815.31, 0.0153198, 0, 0, 0
37.0201, 5424.82, 1815.31, 0.0153198, 0, 0, 0
