5.83006, 5431.82, 1957.43, -0.0265792, 0, 487.378, 10.7418
5.84006, 5431.82, 1957.43, -0.0265792, 0, 487.378, 10.7418
5.85006, 5432.17, 1964.37, -0.0269261, 0, 487.378, 10.7418
5.86008, 5432.17, 1964.37, -0.0269261, 0, 487.378, 10.7993
5.87007, 5432.68, 1971.92, -0.0275599, 0, 487.378, 10.7993
5.88006, 5432.68, 1971.92, -0.0275599, 0, 487.378, 10.7993
5.89006, 5433.06, 1979.93, -0.0277673, 0, 487.378, 10.7993
5.90006, 5433.06, 1979.93, -0.0277673, 0, 487.378, 10.7993
5.91006, 5433.44, 1987.79, -0.0276146, 0, 487.378, 10.7993
5.92006, 5433.44, 1987.79, -0.0276146, 0, 487.378, 10.7993
5.93007, 5433.81, 1995.65, -0.0279344, 0, 555.199, 11.0754
5.94006, 5433.81, 1995.65, -0.0279344, 0, 555.199, 11.0754
5.95006, 5433.89, 2003.68, -0.0282524, 0, 555.199, 11.0754
5.96006, 5433.89, 2003.68, -0.0282524, 0, 555.199, 11.0754
5.97006, 5434.42, 2011.54, -0.0279527, 0, 555.199, 11.0754
5.98006, 5434.42, 2011.54, -0.0279527, 0, 555.199, 11.0754
5.99006, 5434.97, 2020.01, -0.0275377, 0, 555.199, 11.0754
6.00007, 5434.97, 2020.01, -0.0275377, 0, 633.081, 11.0446
6.01006, 5435.68, 2029.1, -0.0278441, 0, 633.081, 11.0446
6.02006, 5435.68, 2029.1, -0.0278441, 0, 633.081, 11.0446
6.03006, 5436.57, 2038.49, -0.0280575, 0, 633.081, 11.0446
6.04006, 5436.57, 2038.49, -0.0280575, 0, 633.081, 11.0446
6.05006, 5437.45, 2047.88, -0.0292327, 0, 633.081, 11.0446
6.06007, 5437.45, 2047.88, -0.0292327, 0, 719.586, 11.7244
6.07006, 5438.68, 2057.72, -0.0309638, 0, 719.586, 11.7244
6.08006, 5438.68, 2057.72, -0.0309638, 0, 719.586, 11.7244
6.09007, 5439.92, 2067.56, -0.0319423, 0, 719.586, 11.7244
6.10008, 5439.92, 2067.56, -0.0319423, 0, 719.586, 11.7244
6.11008, 5441.95, 2077.68, -0.0332641, 0, 719.586, 11.7244
6.12008, 5441.95, 2077.68, -0.0332641, 0, 719.586, 11.7244
6.13009, 5443.54, 2088.13, -0.0332042, 0, 719.586, 13.3412
6.14008, 5443.54, 2088.13, -0.0332042, 0, 719.586, 13.3412
6.15008, 5445.31, 2099.34, -0.0349038, 0, 719.586, 13.3412
6.16008, 5445.31, 2099.34, -0.0349038, 0, 719.586, 13.3412
6.17006, 5446.64, 2110.56, -0.0352134, 0, 719.586, 13.3412
6.18006, 5446.64, 2110.56, -0.0352134, 0, 719.586, 13.3412
6.19007, 5447.83, 2122.56, -0.0348623, 0, 719.586, 13.3412
6.20007, 5447.83, 2122.56, -0.0348623, 0, 812.828, 13.9822
6.21008, 5449.04, 2134.56, -0.0364499, 0, 812.828, 13.9822
6.22008, 5449.04, 2134.56, -0.0364499, 0, 812.828, 13.9822
6.23008, 5450.12, 2147.02, -0.0371088, 0, 812.828, 13.9822
6.24008, 5450.12, 2147.02, -0.0371088, 0, 812.828, 13.9822
6.25008, 5451.37, 2159.48, -0.0383487, 0, 812.828, 13.9822
6.26009, 5451.37, 2159.48, -0.0383487, 0, 910.572, 15.3805
6.2701, 5452.64, 2172.4, -0.0393631, 0, 910.572, 15.3805
6.28008, 5452.64, 2172.4, -0.0393631, 0, 910.572, 15.3805
6.29008, 5453.96, 2185.79, -0.0405651, 0, 910.572, 15.3805
6.30008, 5453.96, 2185.79, -0.0405651, 0, 910.572, 15.3805
6.31008, 5455.3, 2199.47, -0.0425319, 0, 910.572, 15.3805
6.32008, 5455.3, 2199.47, -0.0425319, 0, 910.572, 15.3805
6.33009, 5456.54, 2213.47, -0.0448477, 0, 1010.35, 17.0583
6.34008, 5456.54, 2213.47, -0.0448477, 0, 1010.35, 17.0583
6.35008, 5458.13, 2227.76, -0.0472987, 0, 1010.35, 17.0583
6.36006, 5458.13, 2227.76, -0.0472987, 0, 1010.35, 17.0583
6.37008, 5459.92, 2242.35, -0.0496789, 0, 1010.35, 17.0583
6.38008, 5459.92, 2242.35, -0.0496789, 0, 1010.35, 17.0583
6.39006, 5461.92, 2257.08, -0.0525043, 0, 1010.35, 17.0583
6.40009, 5461.92, 2257.08, -0.0525043, 0, 1109.6, 21.0579
6.41008, 5463.99, 2272.26, -0.0559225, 0, 1109.6, 21.0579
6.42008, 5463.99, 2272.26, -0.0559225, 0, 1109.6, 21.0579
6.43008, 5466.27, 2287.9, -0.0569368, 0, 1109.6, 21.0579
6.44008, 5466.27, 2287.9, -0.0569368, 0, 1109.6, 21.0579
6.45008, 5468.75, 2303.67, -0.0610511, 0, 1109.6, 21.0579
6.46009, 5468.75, 2303.67, -0.0610511, 0, 1109.6, 24.4858
6.47006, 5471.32, 2319.9, -0.0640283, 0, 1109.6, 24.4858
6.48008, 5471.32, 2319.9, -0.0640283, 0, 1109.6, 24.4858
6.49008, 5473.79, 2336.43, -0.0656322, 0, 1109.6, 24.4858
6.50008, 5473.79, 2336.43, -0.0656322, 0, 1109.6, 24.4858
6.51008, 5476.31, 2353.12, -0.0682471, 0, 1109.6, 24.4858
6.52008, 5476.31, 2353.12, -0.0682471, 0, 1109.6, 24.4858
6.53009, 5478.75, 2370.27, -0.0713354, 0, 1205.77, 27.3719
6.54006, 5478.75, 2370.27, -0.0713354, 0, 1205.77, 27.3719
6.55008, 5481.56, 2387.39, -0.0744435, 0, 1205.77, 27.3719
6.56008, 5481.56, 2387.39, -0.0744435, 0, 1205.77, 27.3719
6.57008, 5484.55, 2404.5, -0.075256, 0, 1205.77, 27.3719
6.58008, 5484.55, 2404.5, -0.075256, 0, 1205.77, 27.3719
6.59007, 5487.92, 2422.04, -0.0784193, 0, 1205.77, 27.3719
6.60009, 5487.92, 2422.04, -0.0784193, 0, 1296.47, 31.4517
6.61008, 5491.06, 2439.89, -0.0817676, 0, 1296.47, 31.4517
6.62008, 5491.06, 2439.89, -0.0817676, 0, 1296.47, 31.4517
6.63008, 5494.24, 2457.74, -0.0831898, 0, 1296.47, 31.4517
6.64008, 5494.24, 2457.74, -0.0831898, 0, 1296.47, 31.4517
6.65008, 5497.04, 2476.09, -0.0861602, 0, 1296.47, 31.4517
6.66009, 5497.04, 2476.09, -0.0861602, 0, 1379.61, 34.5563
6.67008, 5500.08, 2494.72, -0.0890986, 0, 1379.61, 34.5563
6.68006, 5500.08, 2494.72, -0.0890986, 0, 1379.61, 34.5563
6.69007, 5503.16, 2513.34, -0.0904357, 0, 1379.61, 34.5563
6.70008, 5503.16, 2513.34, -0.0904357, 0, 1379.61, 34.5563
6.71008, 5506.18, 2532.43, -0.0942094, 0, 1379.61, 34.5563
6.72008, 5506.18, 2532.43, -0.0942094, 0, 1379.61, 34.5563
6.73009, 5509.56, 2551.48, -0.0971124, 0, 1379.61, 37.7846
6.74008, 5509.56, 2551.48, -0.0971124, 0, 1379.61, 37.7846
6.75008, 5513.18, 2570.65, -0.100241, 0, 1379.61, 37.7846
6.76008, 5513.18, 2570.65, -0.100241, 0, 1379.61, 37.7846
6.77008, 5517.06, 2590.58, -0.101933, 0, 1379.61, 37.7846
6.78008, 5517.06, 2590.58, -0.101933, 0, 1379.61, 37.7846
6.79008, 5520.85, 2610.5, -0.105105, 0, 1379.61, 37.7846
6.80009, 5520.85, 2610.5, -0.105105, 0, 1453.47, 42.1544
6.81008, 5524.55, 2630.59, -0.107285, 0, 1453.47, 42.1544
6.82008, 5524.55, 2630.59, -0.107285, 0, 1453.47, 42.1544
6.83008, 5528.44, 2650.66, -0.108406, 0, 1453.47, 42.1544
6.84008, 5528.44, 2650.66, -0.108406, 0, 1453.47, 42.1544
6.85008, 5532.24, 2671.04, -0.110431, 0, 1453.47, 42.1544
6.86008, 5532.24, 2671.04, -0.110431, 0, 1516.82, 44.2905
6.87008, 5535.8, 2691.6, -0.113479, 0, 1516.82, 44.2905
6.88007, 5535.8, 2691.6, -0.113479, 0, 1516.82, 44.2905
6.89006, 5540.06, 2712.38, -0.11457, 0, 1516.82, 44.2905
6.90008, 5540.06, 2712.38, -0.11457, 0, 1516.82, 44.2905
6.91006, 5545.09, 2732.92, -0.11663, 0, 1516.82, 44.2905
6.92008, 5545.09, 2732.92, -0.11663, 0, 1516.82, 44.2905
6.93009, 5550.08, 2753.93, -0.119663, 0, 1516.82, 46.7769
6.94008, 5550.08, 2753.93, -0.119663, 0, 1516.82, 46.7769
6.95008, 5554.99, 2775.09, -0.12211, 0, 1516.82, 46.7769
6.96007, 5554.99, 2775.09, -0.12211, 0, 1516.82, 46.7769
6.97008, 5560.12, 2796.53, -0.122729, 0, 1516.82, 46.7769
6.98008, 5560.12, 2796.53, -0.122729, 0, 1516.82, 46.7769
6.99004, 5565.15, 2818.14, -0.124556, 0, 1516.82, 46.7769
7.00009, 5565.15, 2818.14, -0.124556, 0, 1568.97, 49.9559
7.01008, 5568.55, 2839.95, -0.127225, 0, 1568.97, 49.9559
7.02006, 5568.55, 2839.95, -0.127225, 0, 1568.97, 49.9559
7.03008, 5572.28, 2861.72, -0.127453, 0, 1568.97, 49.9559
7.04008, 5572.28, 2861.72, -0.127453, 0, 1568.97, 49.9559
7.05008, 5576.03, 2883.48, -0.129574, 0, 1568.97, 49.9559
7.06008, 5576.03, 2883.48, -0.129574, 0, 1609.81, 51.9684
7.07008, 5579.57, 2905.58, -0.131093, 0, 1609.81, 51.9684
7.08008, 5579.57, 2905.58, -0.131093, 0, 1609.81, 51.9684
7.09007, 5582.84, 2927.87, -0.131891, 0, 1609.81, 51.9684
7.10008, 5582.84, 2927.87, -0.131891, 0, 1609.81, 51.9684
7.11008, 5585.83, 2950.35, -0.132015, 0, 1609.81, 51.9684
7.12008, 5585.83, 2950.35, -0.132015, 0, 1609.81, 51.9684
7.13009, 5588.36, 2972.9, -0.132264, 0, 1639.81, 52.9473
7.14008, 5588.36, 2972.9, -0.132264, 0, 1639.81, 52.9473
7.15007, 5590.55, 2995.18, -0.131598, 0, 1639.81, 52.9473
7.16008, 5590.55, 2995.18, -0.131598, 0, 1639.81, 52.9473
7.17006, 5592.6, 3017.78, -0.130714, 0, 1639.81, 52.9473
7.18008, 5592.6, 3017.78, -0.130714, 0, 1639.81, 52.9473
7.19006, 5595.12, 3040.48, -0.130123, 0, 1639.81, 52.9473
7.20009, 5595.12, 3040.48, -0.130123, 0, 1639.81, 52.1884
7.21008, 5596.8, 3062.83, -0.12922, 0, 1639.81, 52.1884
7.22006, 5596.8, 3062.83, -0.12922, 0, 1639.81, 52.1884
7.23008, 5598.74, 3086.07, -0.128818, 0, 1639.81, 52.1884
7.24008, 5598.74, 3086.07, -0.128818, 0, 1639.81, 52.1884
7.25008, 5600.47, 3109.03, -0.127623, 0, 1639.81, 52.1884
7.26008, 5600.47, 3109.03, -0.127623, 0, 1660.01, 51.1858
7.27008, 5602.24, 3132.45, -0.127029, 0, 1660.01, 51.1858
7.28008, 5602.24, 3132.45, -0.127029, 0, 1660.01, 51.1858
7.29008, 5603.62, 3155.45, -0.126654, 0, 1660.01, 51.1858
7.30008, 5603.62, 3155.45, -0.126654, 0, 1660.01, 51.1858
7.31009, 5605.16, 3178.74, -0.123168, 0, 1660.01, 51.1858
7.32008, 5605.16, 3178.74, -0.123168, 0, 1660.01, 51.1858
7.33009, 5606.46, 3201.89, -0.121521, 0, 1671.94, 49.3989
7.34008, 5606.46, 3201.89, -0.121521, 0, 1671.94, 49.3989
7.35008, 5608.04, 3225.17, -0.119665, 0, 1671.94, 49.3989
7.36006, 5608.04, 3225.17, -0.119665, 0, 1671.94, 49.3989
7.37008, 5609.61, 3248.76, -0.117444, 0, 1671.94, 49.3989
7.38008, 5609.61, 3248.76, -0.117444, 0, 1671.94, 49.3989
7.39006, 5610.98, 3272.37, -0.114548, 0, 1671.94, 49.3989
7.40008, 5610.98, 3272.37, -0.114548, 0, 1671.94, 45.9418
7.41008, 5612.33, 3296.44, -0.112139, 0, 1671.94, 45.9418
7.42008, 5612.33, 3296.44, -0.112139, 0, 1671.94, 45.9418
7.43008, 5613.47, 3320.38, -0.110175, 0, 1671.94, 45.9418
7.44008, 5613.47, 3320.38, -0.110175, 0, 1671.94, 45.9418
7.45008, 5614.89, 3344.59, -0.10754, 0, 1671.94, 45.9418
7.46009, 5614.89, 3344.59, -0.10754, 0, 1677.57, 43.1312
7.47008, 5616.36, 3368.49, -0.105161, 0, 1677.57, 43.1312
7.48007, 5616.36, 3368.49, -0.105161, 0, 1677.57, 43.1312
7.49006, 5617.83, 3392.69, -0.103815, 0, 1677.57, 43.1312
7.50008, 5617.83, 3392.69, -0.103815, 0, 1677.57, 43.1312
7.51008, 5618.94, 3416.93, -0.102012, 0, 1677.57, 43.1312
7.52008, 5618.94, 3416.93, -0.102012, 0, 1677.57, 43.1312
7.53007, 5619.71, 3441.35, -0.099727, 0, 1679.2, 40.9141
7.54008, 5619.71, 3441.35, -0.099727, 0, 1679.2, 40.9141
7.55008, 5620.91, 3466.04, -0.0970103, 0, 1679.2, 40.9141
7.56008, 5620.91, 3466.04, -0.0970103, 0, 1679.2, 40.9141
7.57008, 5622.01, 3490.43, -0.0940515, 0, 1679.2, 40.9141
7.58008, 5622.01, 3490.43, -0.0940515, 0, 1679.2, 40.9141
7.59007, 5622.01, 3490.43, -0.0940515, 0, 1679.2, 40.9141
7.60008, 5623.19, 3514.65, -0.0917443, 0, 1679.2, 37.7213
7.61006, 5623.19, 3514.65, -0.0917443, 0, 1679.2, 37.7213
7.62008, 5624.51, 3539.32, -0.0893769, 0, 1679.2, 37.7213
7.63007, 5624.51, 3539.32, -0.0893769, 0, 1679.2, 37.7213
7.64008, 5625.78, 3563.83, -0.087767, 0, 1679.2, 37.7213
7.65008, 5627.28, 3588.17, -0.0851972, 0, 1679.2, 37.7213
7.66009, 5627.28, 3588.17, -0.0851972, 0, 1679.26, 34.1701
7.67008, 5627.28, 3588.17, -0.0851972, 0, 1679.26, 34.1701
7.68008, 5628.73, 3612.83, -0.0825728, 0, 1679.26, 34.1701
7.69009, 5628.73, 3612.83, -0.0825728, 0, 1679.26, 34.1701
7.70008, 5630.14, 3637.33, -0.0824336, 0, 1679.26, 34.1701
7.71006, 5630.14, 3637.33, -0.0824336, 0, 1679.26, 34.1701
7.72008, 5631.52, 3661.83, -0.0796757, 0, 1679.26, 34.1701
7.73009, 5631.52, 3661.83, -0.0796757, 0, 1678.46, 31.9556
7.74008, 5632.83, 3686.18, -0.0770916, 0, 1678.46, 31.9556
7.75008, 5632.83, 3686.18, -0.0770916, 0, 1678.46, 31.9556
7.76008, 5633.94, 3710.7, -0.075758, 0, 1678.46, 31.9556
7.77008, 5633.94, 3710.7, -0.075758, 0, 1678.46, 31.9556
7.78008, 5634.59, 3735.72, -0.0740956, 0, 1678.46, 31.9556
7.79009, 5634.59, 3735.72, -0.0740956, 0, 1678.46, 31.9556
7.80007, 5635.32, 3760.42, -0.0718995, 0, 1675.22, 29.7176
7.81007, 5635.32, 3760.42, -0.0718995, 0, 1675.22, 29.7176
7.82008, 5636.47, 3785.39, -0.0689115, 0, 1675.22, 29.7176
7.83008, 5636.47, 3785.39, -0.0689115, 0, 1675.22, 29.7176
7.84006, 5637.57, 3810.37, -0.0678665, 0, 1675.22, 29.7176
7.85008, 5637.57, 3810.37, -0.0678665, 0, 1675.22, 29.7176
7.86007, 5638.93, 3835.02, -0.0662813, 0, 1667.91, 26.5835
7.87008, 5638.93, 3835.02, -0.0662813, 0, 1667.91, 26.5835
7.88008, 5640.22, 3859.83, -0.062112, 0, 1667.91, 26.5835
7.89008, 5640.22, 3859.83, -0.062112, 0, 1667.91, 26.5835
7.90008, 5641.3, 3884.65, -0.0616037, 0, 1667.91, 26.5835
7.91007, 5641.3, 3884.65, -0.0616037, 0, 1667.91, 26.5835
7.92008, 5642.34, 3909.32, -0.0596639, 0, 1667.91, 26.5835
7.93009, 5642.34, 3909.32, -0.0596639, 0, 1667.91, 23.9294
7.94008, 5643.35, 3934.15, -0.0584636, 0, 1667.91, 23.9294
7.95008, 5643.35, 3934.15, -0.0584636, 0, 1667.91, 23.9294
7.96008, 5644.19, 3958.98, -0.0584846, 0, 1667.91, 23.9294
7.97008, 5644.19, 3958.98, -0.0584846, 0, 1667.91, 23.9294
7.98006, 5645.04, 3983.82, -0.0580216, 0, 1667.91, 23.9294
7.99008, 5645.04, 3983.82, -0.0580216, 0, 1667.91, 23.9294
8.00007, 5645.85, 4008.35, -0.0572392, 0, 1655.04, 23.2708
8.01008, 5645.85, 4008.35, -0.0572392, 0, 1655.04, 23.2708
8.02008, 5646.04, 4033.06, -0.0571221, 0, 1655.04, 23.2708
8.03008, 5646.04, 4033.06, -0.0571221, 0, 1655.04, 23.2708
8.04008, 5646.24, 4058.09, -0.0568806, 0, 1655.04, 23.2708
8.05006, 5646.24, 4058.09, -0.0568806, 0, 1655.04, 23.2708
8.06008, 5646.41, 4083.11, -0.0551468, 0, 1635.31, 22.1177
8.07008, 5646.41, 4083.11, -0.0551468, 0, 1635.31, 22.1177
8.08009, 5646.98, 4107.81, -0.0530218, 0, 1635.31, 22.1177
8.09008, 5646.98, 4107.81, -0.0530218, 0, 1635.31, 22.1177
8.10008, 5647.05, 4132.37, -0.0522992, 0, 1635.31, 22.1177
8.11008, 5647.05, 4132.37, -0.0522992, 0, 1635.31, 22.1177
8.12008, 5647.57, 4157.22, -0.0509483, 0, 1635.31, 22.1177
8.13009, 5647.57, 4157.22, -0.0509483, 0, 1635.31, 20.4338
8.14007, 5648.23, 4182.21, -0.0500118, 0, 1635.31, 20.4338
8.15006, 5648.23, 4182.21, -0.0500118, 0, 1635.31, 20.4338
8.16007, 5648.86, 4207.05, -0.0496766, 0, 1635.31, 20.4338
8.17008, 5648.86, 4207.05, -0.0496766, 0, 1635.31, 20.4338
8.18008, 5649.62, 4231.89, -0.0485608, 0, 1635.31, 20.4338
8.19008, 5649.62, 4231.89, -0.0485608, 0, 1635.31, 20.4338
8.20009, 5650.48, 4256.41, -0.0463797, 0, 1607.67, 19.4763
8.21008, 5650.48, 4256.41, -0.0463797, 0, 1607.67, 19.4763
8.22008, 5651.32, 4281.08, -0.0456476, 0, 1607.67, 19.4763
8.23008, 5651.32, 4281.08, -0.0456476, 0, 1607.67, 19.4763
8.24008, 5652.28, 4305.6, -0.045136, 0, 1607.67, 19.4763
8.25008, 5652.28, 4305.6, -0.045136, 0, 1607.67, 19.4763
8.26007, 5653.26, 4330.26, -0.0452593, 0, 1571.34, 18.1522
8.27008, 5653.26, 4330.26, -0.0452593, 0, 1571.34, 18.1522
8.28006, 5654.23, 4354.78, -0.0454318, 0, 1571.34, 18.1522
8.29008, 5654.23, 4354.78, -0.0454318, 0, 1571.34, 18.1522
8.30008, 5655.19, 4379.29, -0.0451137, 0, 1571.34, 18.1522
8.31008, 5655.19, 4379.29, -0.0451137, 0, 1571.34, 18.1522
8.32008, 5656.16, 4403.96, -0.0444387, 0, 1571.34, 18.1522
8.33009, 5656.16, 4403.96, -0.0444387, 0, 1525.84, 17.823
8.34008, 5656.92, 4428.33, -0.0430432, 0, 1525.84, 17.823
8.35008, 5656.92, 4428.33, -0.0430432, 0, 1525.84, 17.823
8.36008, 5657.8, 4452.54, -0.0417796, 0, 1525.84, 17.823
8.37008, 5657.8, 4452.54, -0.0417796, 0, 1525.84, 17.823
8.38008, 5658.8, 4476.74, -0.0406432, 0, 1525.84, 17.823
8.39006, 5658.8, 4476.74, -0.0406432, 0, 1525.84, 17.823
8.40009, 5659.66, 4501.11, -0.0408079, 0, 1525.84, 16.3008
8.41008, 5659.66, 4501.11, -0.0408079, 0, 1525.84, 16.3008
8.42008, 5660.48, 4525.16, -0.0401516, 0, 1525.84, 16.3008
8.43008, 5660.48, 4525.16, -0.0401516, 0, 1525.84, 16.3008
8.44008, 5661.15, 4549.38, -0.0397833, 0, 1525.84, 16.3008
8.45008, 5661.15, 4549.38, -0.0397833, 0, 1525.84, 16.3008
8.46008, 5661.95, 4573.44, -0.0389661, 0, 1471.01, 15.6281
8.47008, 5661.95, 4573.44, -0.0389661, 0, 1471.01, 15.6281
8.48008, 5662.43, 4597.5, -0.0384082, 0, 1471.01, 15.6281
8.49006, 5662.43, 4597.5, -0.0384082, 0, 1471.01, 15.6281
8.50006, 5662.89, 4621.57, -0.0373657, 0, 1471.01, 15.6281
8.51007, 5662.89, 4621.57, -0.0373657, 0, 1471.01, 15.6281
8.52008, 5663.18, 4645.34, -0.0375766, 0, 1471.01, 15.6281
8.53008, 5663.18, 4645.34, -0.0375766, 0, 1407.02, 15.0709
8.54008, 5663.14, 4668.81, -0.037168, 0, 1407.02, 15.0709
8.55008, 5663.14, 4668.81, -0.037168, 0, 1407.02, 15.0709
8.56008, 5663.28, 4692.59, -0.0384489, 0, 1407.02, 15.0709
8.57008, 5663.28, 4692.59, -0.0384489, 0, 1407.02, 15.0709
8.58008, 5663.73, 4716.04, -0.0383527, 0, 1407.02, 15.0709
8.59008, 5663.73, 4716.04, -0.0383527, 0, 1407.02, 15.0709
8.60008, 5664, 4739.5, -0.03714, 0, 1334.36, 15.3822
8.61008, 5664, 4739.5, -0.03714, 0, 1334.36, 15.3822
8.62008, 5664.26, 4762.8, -0.0370605, 0, 1334.36, 15.3822
8.63008, 5664.26, 4762.8, -0.0370605, 0, 1334.36, 15.3822
8.64008, 5664.8, 4785.94, -0.0368897, 0, 1334.36, 15.3822
8.65008, 5664.8, 4785.94, -0.0368897, 0, 1334.36, 15.3822
8.66008, 5665.19, 4808.78, -0.0368126, 0, 1253.82, 14.7644
8.67008, 5665.19, 4808.78, -0.0368126, 0, 1253.82, 14.7644
8.68008, 5665.56, 4831.15, -0.0367604, 0, 1253.82, 14.7644
8.69008, 5665.56, 4831.15, -0.0367604, 0, 1253.82, 14.7644
8.70008, 5666.1, 4853.99, -0.0369079, 0, 1253.82, 14.7644
8.71008, 5666.1, 4853.99, -0.0369079, 0, 1253.82, 14.7644
8.72008, 5666.48, 4876.51, -0.037582, 0, 1253.82, 14.7644
8.73008, 5666.48, 4876.51, -0.037582, 0, 1166.47, 15.073
8.74008, 5666.7, 4898.59, -0.0364888, 0, 1166.47, 15.073
8.75008, 5666.7, 4898.59, -0.0364888, 0, 1166.47, 15.073
8.76007, 5667.2, 4920.49, -0.0363327, 0, 1166.47, 15.073
8.77008, 5667.2, 4920.49, -0.0363327, 0, 1166.47, 15.073
8.78008, 5667.54, 4942.1, -0.0378507, 0, 1166.47, 15.073
8.79008, 5667.54, 4942.1, -0.0378507, 0, 1166.47, 15.073
8.80007, 5667.9, 4963.7, -0.0380197, 0, 1166.47, 15.1808
8.81008, 5667.9, 4963.7, -0.0380197, 0, 1166.47, 15.1808
8.82008, 5668.55, 4984.98, -0.0372988, 0, 1166.47, 15.1808
