19.4101, 5400, 1800, 0.000238828, 0, 300, -0.087881
19.4201, 5400, 1800, 0.000238828, 0, 300, -0.087881
19.4301, 5400, 1800, 0.000262934, 0, 300, -0.087881
19.4401, 5400, 1800, 0.000262934, 0, 300, -0.087881
19.4501, 5400, 1800, 0.000234879, 0, 300, -0.0942032
19.4601, 5400, 1800, 0.000234879, 0, 300, -0.0942032
19.4701, 5400, 1800, 0.000212838, 0, 300, -0.0942032
19.4801, 5400, 1800, 0.000212838, 0, 300, -0.0942032
19.4901, 5400, 1800, 0.000202889, 0, 300, -0.0942032
19.5001, 5400, 1800, 0.000202889, 0, 300, -0.0942032
19.5101, 5400, 1800, 0.000204771, 0, 300, -0.0942032
19.5201, 5400, 1800, 0.000204771, 0, 300, -0.0821277
19.5301, 5400, 1800, 0.000229942, 0, 300, -0.0821277
19.5401, 5400, 1800, 0.000229942, 0, 300, -0.0821277
19.5501, 5400, 1800, 0.000216706, 0, 300, -0.0821277
19.5601, 5400, 1800, 0.000216706, 0, 300, -0.0821277
19.5701, 5400, 1800, 0.000203092, 0, 300, -0.0821277
19.5801, 5400, 1800, 0.000203092, 0, 300, -0.0814544
19.5901, 5400, 1800, 0.000175958, 0, 300, -0.0814544
19.6001, 5400, 1800, 0.000175958, 0, 300, -0.0814544
19.6101, 5400, 1800, 0.000168728, 0, 300, -0.0814544
19.6201, 5400, 1800, 0.000168728, 0, 300, -0.0814544
19.6301, 5400, 1800, 0.000167277, 0, 300, -0.0814544
19.6401, 5400, 1800, 0.000167277, 0, 300, -0.0814544
19.6501, 5400, 1800, 0.000167277, 0, 300, -0.0670898
19.6601, 5400, 1800.77, 0.000255895, 0, 300, -0.0670898
19.6701, 5400, 1803.09, 0.000315688, 0, 300, -0.0670898
19.6801, 5400, 1803.09, 0.000315688, 0, 300, -0.0670898
19.6901, 5400.15, 1806.02, 0.000279165, 0, 300, -0.0670898
19.7001, 5400.15, 1806.02, 0.000279165, 0, 300, -0.0670898
19.7101, 5400.61, 1809.72, 0.000175301, 0, 300, -0.0670898
19.7201, 5400.61, 1809.72, 0.000175301, 0, 300, -0.0703079
19.7301, 5401.07, 1813.89, -0.00167804, 0, 300, -0.0703079
19.7401, 5401.07, 1813.89, -0.00167804, 0, 300, -0.0703079
19.7501, 5401.7, 1818.67, -0.00192116, 0, 300, -0.0703079
19.7601, 5401.7, 1818.67, -0.00192116, 0, 300, -0.0703079
19.7701, 5402.48, 1824.07, -0.00405532, 0, 300, -0.0703079
19.7801, 5402.48, 1824.07, -0.00405532, 0, 300.431, 1.62647
19.7901, 5403.59, 1830.39, -0.00696821, 0, 300.431, 1.62647
19.8001, 5403.59, 1830.39, -0.00696821, 0, 300.431, 1.62647
19.8101, 5404.42, 1837.32, -0.00862887, 0, 300.431, 1.62647
19.8201, 5404.42, 1837.32, -0.00862887, 0, 300.431, 1.62647
19.8301, 5405.41, 1844.88, -0.0111425, 0, 300.431, 1.62647
19.8401, 5405.41, 1844.88, -0.0111425, 0, 300.431, 1.62647
19.8501, 5406.43, 1852.73, -0.0135686, 0, 311.403, 5.44197
19.8601, 5406.43, 1852.73, -0.0135686, 0, 311.403, 5.44197
19.8701, 5407.02, 1860.75, -0.016505, 0, 311.403, 5.44197
19.8801, 5407.02, 1860.75, -0.016505, 0, 311.403, 5.44197
19.8901, 5407.61, 1868.76, -0.0172926, 0, 311.403, 5.44197
19.9001, 5407.61, 1868.76, -0.0172926, 0, 311.403, 5.44197
19.9101, 5408.52, 1876.77, -0.0194702, 0, 311.403, 5.44197
19.9201, 5408.52, 1876.77, -0.0194702, 0, 326.543, 7.80891
19.9301, 5409.45, 1884.62, -0.0209065, 0, 326.543, 7.80891
19.9401, 5409.45, 1884.62, -0.0209065, 0, 326.543, 7.80891
19.9501, 5410.53, 1892.32, -0.0216179, 0, 326.543, 7.80891
19.9601, 5410.53, 1892.32, -0.0216179, 0, 326.543, 7.80891
19.9701, 5411.48, 1900.48, -0.022593, 0, 326.543, 7.80891
19.9801, 5411.48, 1900.48, -0.022593, 0, 350.642, 9.06137
19.9901, 5412.28, 1908.33, -0.0228831, 0, 350.642, 9.06137
20.0001, 5412.28, 1908.33, -0.0228831, 0, 350.642, 9.06137
20.0101, 5412.92, 1916.34, -0.0228787, 0, 350.642, 9.06137
20.0201, 5412.92, 1916.34, -0.0228787, 0, 350.642, 9.06137
20.0301, 5413.56, 1924.2, -0.0223697, 0, 350.642, 9.06137
20.0401, 5413.56, 1924.2, -0.0223697, 0, 350.642, 9.06137
20.0501, 5414.03, 1931.75, -0.0212478, 0, 385.04, 8.52185
20.0601, 5414.03, 1931.75, -0.0212478, 0, 385.04, 8.52185
20.0701, 5414.49, 1939.3, -0.0206213, 0, 385.04, 8.52185
20.0801, 5414.49, 1939.3, -0.0206213, 0, 385.04, 8.52185
20.0901, 5414.94, 1946.55, -0.0200901, 0, 385.04, 8.52185
20.1001, 5414.94, 1946.55, -0.0200901, 0, 385.04, 8.52185
20.1101, 5415.24, 1954.1, -0.0191883, 0, 385.04, 8.52185
20.1201, 5415.24, 1954.1, -0.0191883, 0, 430.541, 7.69587
20.1301, 5415.52, 1961.04, -0.018522, 0, 430.541, 7.69587
20.1401, 5415.52, 1961.04, -0.018522, 0, 430.541, 7.69587
20.1501, 5415.49, 1968.14, -0.0185361, 0, 430.541, 7.69587
20.1601, 5415.49, 1968.14, -0.0185361, 0, 430.541, 7.69587
20.1701, 5415.63, 1975.24, -0.0191744, 0, 430.541, 7.69587
20.1801, 5415.63, 1975.24, -0.0191744, 0, 487.378, 7.69029
20.1901, 5415.6, 1982.49, -0.0187051, 0, 487.378, 7.69029
20.2001, 5415.6, 1982.49, -0.0187051, 0, 487.378, 7.69029
20.2101, 5415.74, 1989.74, -0.0191107, 0, 487.378, 7.69029
20.2201, 5415.74, 1989.74, -0.0191107, 0, 487.378, 7.69029
20.2301, 5415.72, 1997.46, -0.0186024, 0, 487.378, 7.69029
20.2401, 5415.72, 1997.46, -0.0186024, 0, 487.378, 7.69029
20.2501, 5415.72, 1997.46, -0.0186024, 0, 487.378, 7.46085
20.2601, 5415.86, 2005.17, -0.0183742, 0, 487.378, 7.46085
20.2701, 5416, 2012.88, -0.0187599, 0, 487.378, 7.46085
20.2801, 5416, 2012.88, -0.0187599, 0, 487.378, 7.46085
20.2901, 5416, 2012.88, -0.0187599, 0, 487.378, 7.46085
20.3001, 5415.84, 2020.91, -0.0183552, 0, 487.378, 7.46085
20.3101, 5416.14, 2029.09, -0.0184235, 0, 487.378, 7.46085
20.3201, 5416.14, 2029.09, -0.0184235, 0, 555.199, 7.38912
20.3301, 5416.14, 2029.09, -0.0184235, 0, 555.199, 7.38912
20.3401, 5416.14, 2029.09, -0.0184235, 0, 555.199, 7.38912
20.3501, 5416.46, 2046.21, -0.019871, 0, 555.199, 7.38912
20.3601, 5416.46, 2046.21, -0.019871, 0, 555.199, 7.38912
20.3701, 5416.95, 2055.31, -0.0199306, 0, 555.199, 7.38912
20.3801, 5416.95, 2055.31, -0.0199306, 0, 633.081, 7.99357
20.3901, 5416.95, 2055.31, -0.0199306, 0, 633.081, 7.99357
20.4001, 5417.29, 2064.87, -0.0207364, 0, 633.081, 7.99357
20.4101, 5417.29, 2064.87, -0.0207364, 0, 633.081, 7.99357
20.4201, 5417.29, 2064.87, -0.0207364, 0, 633.081, 7.99357
20.4301, 5417.64, 2074.27, -0.0200222, 0, 633.081, 7.99357
20.4401, 5417.98, 2084.14, -0.020118, 0, 633.081, 7.99357
20.4501, 5417.98, 2084.14, -0.020118, 0, 719.586, 8.06875
20.4601, 5418.65, 2094.16, -0.0203764, 0, 719.586, 8.06875
20.4701, 5418.65, 2094.16, -0.0203764, 0, 719.586, 8.06875
20.4801, 5419.01, 2104.65, -0.0208315, 0, 719.586, 8.06875
20.4901, 5419.01, 2104.65, -0.0208315, 0, 719.586, 8.06875
20.5001, 5419.7, 2115.59, -0.0226455, 0, 719.586, 8.06875
20.5101, 5419.7, 2115.59, -0.0226455, 0, 719.586, 8.06875
20.5201, 5420.58, 2126.84, -0.0247061, 0, 719.586, 9.08244
20.5301, 5420.58, 2126.84, -0.0247061, 0, 719.586, 9.08244
20.5401, 5421.49, 2138.7, -0.0259982, 0, 719.586, 9.08244
20.5501, 5421.49, 2138.7, -0.0259982, 0, 719.586, 9.08244
20.5601, 5422.42, 2150.56, -0.0281895, 0, 719.586, 9.08244
20.5701, 5422.42, 2150.56, -0.0281895, 0, 719.586, 9.08244
20.5801, 5423.4, 2162.73, -0.0304389, 0, 812.828, 12.2081
20.5901, 5423.4, 2162.73, -0.0304389, 0, 812.828, 12.2081
20.6001, 5424.55, 2175.04, -0.0324755, 0, 812.828, 12.2081
20.6101, 5424.55, 2175.04, -0.0324755, 0, 812.828, 12.2081
20.6201, 5425.43, 2187.82, -0.0343547, 0, 812.828, 12.2081
20.6301, 5425.43, 2187.82, -0.0343547, 0, 812.828, 12.2081
20.6401, 5426.96, 2200.74, -0.0362526, 0, 812.828, 12.2081
20.6501, 5426.96, 2200.74, -0.0362526, 0, 910.572, 14.5398
20.6601, 5428.22, 2213.97, -0.0378397, 0, 910.572, 14.5398
20.6701, 5428.22, 2213.97, -0.0378397, 0, 910.572, 14.5398
20.6801, 5429.97, 2227.65, -0.0383207, 0, 910.572, 14.5398
20.6901, 5429.97, 2227.65, -0.0383207, 0, 910.572, 14.5398
20.7001, 5431.58, 2241.17, -0.0398871, 0, 910.572, 14.5398
20.7101, 5431.58, 2241.17, -0.0398871, 0, 910.572, 14.5398
20.7201, 5433.22, 2254.85, -0.0431236, 0, 910.572, 15.9976
20.7301, 5433.22, 2254.85, -0.0431236, 0, 910.572, 15.9976
20.7401, 5435.06, 2268.98, -0.0436254, 0, 910.572, 15.9976
20.7501, 5435.06, 2268.98, -0.0436254, 0, 910.572, 15.9976
20.7601, 5436.63, 2283.58, -0.045681, 0, 910.572, 15.9976
20.7701, 5436.63, 2283.58, -0.045681, 0, 910.572, 15.9976
20.7801, 5438.07, 2298.19, -0.0472346, 0, 1010.35, 18.9444
20.7901, 5438.07, 2298.19, -0.0472346, 0, 1010.35, 18.9444
20.8001, 5439.71, 2313.09, -0.0490215, 0, 1010.35, 18.9444
20.8101, 5439.71, 2313.09, -0.0490215, 0, 1010.35, 18.9444
20.8201, 5441.38, 2328.3, -0.0504906, 0, 1010.35, 18.9444
20.8301, 5441.38, 2328.3, -0.0504906, 0, 1010.35, 18.9444
20.8401, 5443.4, 2343.81, -0.0517277, 0, 1010.35, 18.9444
20.8501, 5443.4, 2343.81, -0.0517277, 0, 1109.6, 20.7465
20.8601, 5444.84, 2359.49, -0.0529455, 0, 1109.6, 20.7465
20.8701, 5444.84, 2359.49, -0.0529455, 0, 1109.6, 20.7465
20.8801, 5446.44, 2375.17, -0.0536104, 0, 1109.6, 20.7465
20.8901, 5446.44, 2375.17, -0.0536104, 0, 1109.6, 20.7465
20.9001, 5447.77, 2391.16, -0.0559612, 0, 1109.6, 20.7465
20.9101, 5447.77, 2391.16, -0.0559612, 0, 1109.6, 20.7465
20.9201, 5449.15, 2407.47, -0.0569889, 0, 1205.77, 22.4444
20.9301, 5449.15, 2407.47, -0.0569889, 0, 1205.77, 22.4444
20.9401, 5451.04, 2424.2, -0.0581551, 0, 1205.77, 22.4444
20.9501, 5451.04, 2424.2, -0.0581551, 0, 1205.77, 22.4444
20.9601, 5453.1, 2440.93, -0.0597735, 0, 1205.77, 22.4444
20.9701, 5453.1, 2440.93, -0.0597735, 0, 1205.77, 22.4444
20.9801, 5455.36, 2457.95, -0.0611891, 0, 1205.77, 24.5411
20.9901, 5455.36, 2457.95, -0.0611891, 0, 1205.77, 24.5411
21.0001, 5457.37, 2475.61, -0.0620545, 0, 1205.77, 24.5411
21.0101, 5457.37, 2475.61, -0.0620545, 0, 1205.77, 24.5411
21.0201, 5459.39, 2493.26, -0.0628462, 0, 1205.77, 24.5411
21.0301, 5459.39, 2493.26, -0.0628462, 0, 1205.77, 24.5411
21.0401, 5461.3, 2511.23, -0.0646036, 0, 1205.77, 24.5411
21.0501, 5461.3, 2511.23, -0.0646036, 0, 1296.47, 25.9106
21.0601, 5463.08, 2529.05, -0.0660767, 0, 1296.47, 25.9106
21.0701, 5463.08, 2529.05, -0.0660767, 0, 1296.47, 25.9106
21.0801, 5465.21, 2547.31, -0.0669212, 0, 1296.47, 25.9106
21.0901, 5465.21, 2547.31, -0.0669212, 0, 1296.47, 25.9106
21.1001, 5467.07, 2565.74, -0.0685919, 0, 1296.47, 25.9106
21.1101, 5467.07, 2565.74, -0.0685919, 0, 1296.47, 25.9106
21.1201, 5469.29, 2584.3, -0.0705178, 0, 1379.61, 27.5102
21.1301, 5469.29, 2584.3, -0.0705178, 0, 1379.61, 27.5102
21.1401, 5471.85, 2603.14, -0.070912, 0, 1379.61, 27.5102
21.1501, 5471.85, 2603.14, -0.070912, 0, 1379.61, 27.5102
21.1601, 5474.62, 2622.59, -0.0714952, 0, 1379.61, 27.5102
21.1701, 5474.62, 2622.59, -0.0714952, 0, 1379.61, 27.5102
21.1801, 5477.86, 2641.85, -0.0726933, 0, 1379.61, 29.1551
21.1901, 5477.86, 2641.85, -0.0726933, 0, 1379.61, 29.1551
21.2001, 5481.27, 2661.25, -0.0729344, 0, 1379.61, 29.1551
21.2101, 5481.27, 2661.25, -0.0729344, 0, 1379.61, 29.1551
21.2201, 5484.87, 2680.79, -0.0744669, 0, 1379.61, 29.1551
21.2301, 5484.87, 2680.79, -0.0744669, 0, 1379.61, 29.1551
21.2401, 5488.49, 2700.17, -0.0770327, 0, 1379.61, 29.1551
21.2501, 5488.49, 2700.17, -0.0770327, 0, 1453.47, 30.8955
21.2601, 5491.86, 2719.87, -0.0783185, 0, 1453.47, 30.8955
21.2701, 5491.86, 2719.87, -0.0783185, 0, 1453.47, 30.8955
21.2801, 5495.12, 2739.74, -0.0791666, 0, 1453.47, 30.8955
21.2901, 5495.12, 2739.74, -0.0791666, 0, 1453.47, 30.8955
21.3001, 5498.29, 2760.07, -0.0814661, 0, 1453.47, 30.8955
21.31, 5498.29, 2760.07, -0.0814661, 0, 1453.47, 30.8955
21.3201, 5501.53, 2780.86, -0.082075, 0, 1516.82, 32.6736
21.3301, 5501.53, 2780.86, -0.082075, 0, 1516.82, 32.6736
21.3401, 5504.63, 2801.66, -0.0828331, 0, 1516.82, 32.6736
21.3501, 5504.63, 2801.66, -0.0828331, 0, 1516.82, 32.6736
21.3601, 5507.79, 2822.61, -0.0853755, 0, 1516.82, 32.6736
21.3701, 5507.79, 2822.61, -0.0853755, 0, 1516.82, 32.6736
21.3801, 5510.99, 2843.86, -0.0861462, 0, 1516.82, 34.5507
21.3901, 5510.99, 2843.86, -0.0861462, 0, 1516.82, 34.5507
21.4001, 5514.2, 2864.8, -0.087335, 0, 1516.82, 34.5507
21.4101, 5514.2, 2864.8, -0.087335, 0, 1516.82, 34.5507
21.4201, 5517.44, 2886.04, -0.08773, 0, 1516.82, 34.5507
21.4301, 5517.44, 2886.04, -0.08773, 0, 1516.82, 34.5507
21.4401, 5520.42, 2907.47, -0.0885531, 0, 1516.82, 34.5507
21.4501, 5520.42, 2907.47, -0.0885531, 0, 1568.97, 35.516
21.4601, 5523.1, 2928.91, -0.0901288, 0, 1568.97, 35.516
21.4701, 5523.1, 2928.91, -0.0901288, 0, 1568.97, 35.516
21.4801, 5525.83, 2950.51, -0.0908448, 0, 1568.97, 35.516
21.4901, 5525.83, 2950.51, -0.0908448, 0, 1568.97, 35.516
21.5001, 5528.27, 2972.14, -0.091886, 0, 1568.97, 35.516
21.5101, 5528.27, 2972.14, -0.091886, 0, 1568.97, 35.516
21.5201, 5530.76, 2994.06, -0.0923317, 0, 1609.81, 36.8527
21.5301, 5530.76, 2994.06, -0.0923317, 0, 1609.81, 36.8527
21.5401, 5532.76, 3015.73, -0.0931568, 0, 1609.81, 36.8527
21.5501, 5532.76, 3015.73, -0.0931568, 0, 1609.81, 36.8527
21.5601, 5532.76, 3015.73, -0.0931568, 0, 1609.81, 36.8527
21.5701, 5532.76, 3015.73, -0.0931568, 0, 1609.81, 36.8527
21.5801, 5532.76, 3015.73, -0.0931568, 0, 1609.81, 37.3624
21.5901, 5532.76, 3015.73, -0.0931568, 0, 1609.81, 37.3624
21.6001, 5540.44, 3081.8, -0.0929595, 0, 1609.81, 37.3624
21.6101, 5540.44, 3081.8, -0.0929595, 0, 1609.81, 37.3624
21.6201, 5542.99, 3104.19, -0.102737, 0, 1609.81, 37.3624
21.6301, 5542.99, 3104.19, -0.102737, 0, 1609.81, 37.3624
21.6401, 5542.99, 3104.19, -0.102737, 0, 1609.81, 37.3624
21.6501, 5542.99, 3104.19, -0.102737, 0, 1639.81, 41.2046
21.6601, 5549.31, 3149.14, -0.103059, 0, 1639.81, 41.2046
21.6701, 5549.31, 3149.14, -0.103059, 0, 1639.81, 41.2046
21.68, 5549.31, 3149.14, -0.103059, 0, 1639.81, 41.2046
21.6901, 5549.31, 3149.14, -0.103059, 0, 1639.81, 41.2046
21.7001, 5556.81, 3194.74, -0.10371, 0, 1639.81, 41.2046
21.7101, 5556.81, 3194.74, -0.10371, 0, 1639.81, 41.2046
21.7201, 5556.81, 3194.74, -0.10371, 0, 1660.01, 41.5951
21.7301, 5556.81, 3194.74, -0.10371, 0, 1660.01, 41.5951
21.7401, 5556.81, 3194.74, -0.10371, 0, 1660.01, 41.5951
21.7501, 5556.81, 3194.74, -0.10371, 0, 1660.01, 41.5951
21.7601, 5556.81, 3194.74, -0.10371, 0, 1660.01, 41.5951
21.7701, 5556.81, 3194.74, -0.10371, 0, 1660.01, 41.5951
21.7801, 5556.81, 3194.74, -0.10371, 0, 1660.01, 41.5951
21.7901, 5556.81, 3194.74, -0.10371, 0, 1660.01, 41.5951
21.8001, 5556.81, 3194.74, -0.10371, 0, 1660.01, 41.5951
21.8101, 5556.81, 3194.74, -0.10371, 0, 1660.01, 41.5951
21.8201, 5576.63, 3309.8, -0.105271, 0, 1660.01, 41.5951
21.8301, 5578.86, 3332.52, -0.105271, 0, 1660.01, 41.5951
21.8401, 5580.88, 3356.05, -0.117217, 0, 1660.01, 41.5951
21.8501, 5580.88, 3356.05, -0.117217, 0, 1671.94, 47.0121
21.8601, 5582.99, 3379.41, -0.116201, 0, 1671.94, 47.0121
21.8701, 5582.99, 3379.41, -0.116201, 0, 1671.94, 47.0121
21.8801, 5584.94, 3402.95, -0.115434, 0, 1671.94, 47.0121
21.8901, 5584.94, 3402.95, -0.115434, 0, 1671.94, 47.0121
21.9001, 5586.8, 3426.34, -0.109948, 0, 1671.94, 47.0121
21.9101, 5586.8, 3426.34, -0.109948, 0, 1671.94, 47.0121
21.9201, 5588.53, 3449.44, -0.107089, 0, 1677.57, 44.097
21.9301, 5588.53, 3449.44, -0.107089, 0, 1677.57, 44.097
21.9401, 5589.97, 3473.18, -0.105955, 0, 1677.57, 44.097
21.9501, 5589.97, 3473.18, -0.105955, 0, 1677.57, 44.097
21.9601, 5591.27, 3496.31, -0.10181, 0, 1677.57, 44.097
21.9701, 5591.27, 3496.31, -0.10181, 0, 1677.57, 44.097
21.9801, 5592.53, 3519.75, -0.0987874, 0, 1679.2, 39.6207
21.9901, 5592.53, 3519.75, -0.0987874, 0, 1679.2, 39.6207
22.0001, 5593.46, 3543.54, -0.0978115, 0, 1679.2, 39.6207
22.0101, 5593.46, 3543.54, -0.0978115, 0, 1679.2, 39.6207
22.0201, 5594.38, 3567.48, -0.0958926, 0, 1679.2, 39.6207
22.0301, 5594.38, 3567.48, -0.0958926, 0, 1679.2, 39.6207
22.0401, 5595.43, 3591.55, -0.0940516, 0, 1679.2, 39.6207
22.0501, 5595.43, 3591.55, -0.0940516, 0, 1679.2, 37.7213
22.0601, 5596.68, 3615.15, -0.0918797, 0, 1679.2, 37.7213
22.0701, 5596.68, 3615.15, -0.0918797, 0, 1679.2, 37.7213
22.0801, 5598.03, 3638.42, -0.0913757, 0, 1679.2, 37.7213
22.0901, 5598.03, 3638.42, -0.0913757, 0, 1679.2, 37.7213
22.1001, 5599.25, 3662.32, -0.0896997, 0, 1679.2, 37.7213
22.1101, 5599.25, 3662.32, -0.0896997, 0, 1679.2, 37.7213
22.1201, 5600.71, 3685.89, -0.0876229, 0, 1679.26, 35.9759
22.1301, 5600.71, 3685.89, -0.0876229, 0, 1679.26, 35.9759
22.1401, 5602.16, 3709.77, -0.086268, 0, 1679.26, 35.9759
22.1501, 5602.16, 3709.77, -0.086268, 0, 1679.26, 35.9759
22.1601, 5603.53, 3733.19, -0.0845994, 0, 1679.26, 35.9759
22.1701, 5603.53, 3733.19, -0.0845994, 0, 1679.26, 35.9759
22.1801, 5603.53, 3733.19, -0.0845994, 0, 1678.46, 33.9303
22.1901, 5604.91, 3757.08, -0.0833002, 0, 1678.46, 33.9303
22.2001, 5606.12, 3780.97, -0.0828424, 0, 1678.46, 33.9303
22.2101, 5606.12, 3780.97, -0.0828424, 0, 1678.46, 33.9303
22.2201, 5606.97, 3804.59, -0.0822317, 0, 1678.46, 33.9303
22.2301, 5606.97, 3804.59, -0.0822317, 0, 1678.46, 33.9303
22.2401, 5607.5, 3828.23, -0.0813231, 0, 1678.46, 33.9303
22.2501, 5607.5, 3828.23, -0.0813231, 0, 1678.46, 32.6163
22.2601, 5608.36, 3852.16, -0.0803664, 0, 1678.46, 32.6163
22.2701, 5608.36, 3852.16, -0.0803664, 0, 1678.46, 32.6163
22.2801, 5609.18, 3875.93, -0.0803634, 0, 1678.46, 32.6163
22.2901, 5609.18, 3875.93, -0.0803634, 0, 1678.46, 32.6163
22.3001, 5609.98, 3899.7, -0.0792103, 0, 1678.46, 32.6163
22.3101, 5609.98, 3899.7, -0.0792103, 0, 1678.46, 32.6163
22.3201, 5609.98, 3899.7, -0.0792103, 0, 1675.22, 31.7689
22.33, 5611.08, 3923.6, -0.0784736, 0, 1675.22, 31.7689
22.3401, 5612.15, 3947.35, -0.0781306, 0, 1675.22, 31.7689
22.3501, 5612.15, 3947.35, -0.0781306, 0, 1675.22, 31.7689
22.3601, 5612.15, 3947.35, -0.0781306, 0, 1675.22, 31.7689
22.3701, 5613.06, 3971.11, -0.0771603, 0, 1675.22, 31.7689
22.3801, 5613.95, 3994.88, -0.0761839, 0, 1667.91, 30.5551
22.3901, 5613.95, 3994.88, -0.0761839, 0, 1667.91, 30.5551
22.4001, 5613.95, 3994.88, -0.0761839, 0, 1667.91, 30.5551
22.4101, 5614.69, 4018.8, -0.0761763, 0, 1667.91, 30.5551
22.4201, 5615.11, 4042.76, -0.0754779, 0, 1667.91, 30.5551
22.4301, 5615.11, 4042.76, -0.0754779, 0, 1667.91, 30.5551
22.4401, 5615.82, 4066.69, -0.0749082, 0, 1667.91, 30.5551
22.4501, 5615.82, 4066.69, -0.0749082, 0, 1655.04, 30.0435
22.4601, 5615.82, 4066.69, -0.0749082, 0, 1655.04, 30.0435
22.4701, 5615.82, 4066.69, -0.0749082, 0, 1655.04, 30.0435
22.4801, 5616.34, 4090.32, -0.0745118, 0, 1655.04, 30.0435
22.4901, 5616.98, 4113.48, -0.0751253, 0, 1655.04, 30.0435
22.5001, 5616.98, 4113.48, -0.0751253, 0, 1655.04, 30.0435
22.5101, 5617.35, 4137.28, -0.0739927, 0, 1655.04, 30.0435
22.5201, 5617.35, 4137.28, -0.0739927, 0, 1655.04, 29.6763
22.5301, 5618.16, 4161.04, -0.0735557, 0, 1655.04, 29.6763
22.5401, 5618.5, 4184.69, -0.0732616, 0, 1655.04, 29.6763
22.5501, 5618.5, 4184.69, -0.0732616, 0, 1655.04, 29.6763
22.5601, 5618.5, 4184.69, -0.0732616, 0, 1655.04, 29.6763
22.5701, 5618.86, 4208.64, -0.0729343, 0, 1655.04, 29.6763
22.5801, 5618.86, 4208.64, -0.0729343, 0, 1635.31, 29.2518
22.5901, 5619.34, 4232.43, -0.0729213, 0, 1635.31, 29.2518
22.6001, 5619.34, 4232.43, -0.0729213, 0, 1635.31, 29.2518
22.6101, 5619.52, 4256.24, -0.0729758, 0, 1635.31, 29.2518
22.6201, 5619.52, 4256.24, -0.0729758, 0, 1635.31, 29.2518
22.6301, 5619.82, 4279.58, -0.0728308, 0, 1635.31, 29.2518
22.6401, 5619.82, 4279.58, -0.0728308, 0, 1635.31, 29.2518
22.6501, 5620.43, 4303.2, -0.0723317, 0, 1607.67, 29.0101
22.6601, 5620.43, 4303.2, -0.0723317, 0, 1607.67, 29.0101
22.6701, 5621.19, 4326.66, -0.0720824, 0, 1607.67, 29.0101
22.6801, 5621.19, 4326.66, -0.0720824, 0, 1607.67, 29.0101
22.69, 5621.81, 4350.44, -0.0711893, 0, 1607.67, 29.0101
22.7001, 5621.81, 4350.44, -0.0711893, 0, 1607.67, 29.0101
22.7101, 5622.68, 4374.04, -0.0695425, 0, 1607.67, 29.0101
22.7201, 5622.68, 4374.04, -0.0695425, 0, 1607.67, 27.8915
22.7301, 5623.67, 4397.48, -0.0690929, 0, 1607.67, 27.8915
