73.4401, 5623.57, 5615.89, 0.00224109, 0, 0.4677, 1.94514
73.4501, 5623.57, 5615.89, 0.00346822, 0, 0.4677, -1.391
73.4601, 5623.57, 5615.89, 0.00346822, 0, 0.4677, -1.391
73.4701, 5623.57, 5615.89, 0.00415889, 0, 0.4677, -1.391
73.4801, 5623.57, 5615.89, 0.00415889, 0, 0.4677, -1.391
73.4901, 5623.57, 5615.89, 0.00372087, 0, 0.4677, -1.391
73.5001, 5623.57, 5615.89, 0.00372087, 0, 0.4677, -1.391
73.5101, 5623.57, 5615.89, 0.00197637, 0, 0.4677, -1.391
73.5201, 5623.57, 5615.89, 0.00197637, 0, 0.4677, -0.792665
73.5301, 5623.57, 5615.89, 5.33704e-05, 0, 0.4677, -0.792665
73.5401, 5623.57, 5615.89, 5.33704e-05, 0, 0.4677, -0.792665
73.5501, 5623.57, 5615.89, -0.000513261, 0, 0.4677, -0.792665
73.5601, 5623.57, 5615.89, -0.000513261, 0, 0.4677, -0.792665
73.5701, 5623.57, 5615.89, -0.000513261, 0, 0.4677, -0.792665
73.5801, 5623.57, 5615.89, -0.00167544, 0, 0.4677, -0.792665
73.5901, 5623.57, 5615.89, -0.00167544, 0, 0.4677, 0.671969
73.6001, 5623.57, 5615.89, -0.0025681, 0, 0.4677, 0.671969
73.6101, 5623.57, 5615.89, -0.0025681, 0, 0.4677, 0.671969
73.6201, 5623.57, 5615.89, -0.00248092, 0, 0.4677, 0.671969
73.6301, 5623.57, 5615.89, -0.00248092, 0, 0.4677, 0.671969
73.6401, 5623.57, 5615.89, -0.00237478, 0, 0.4677, 0.671969
73.6501, 5623.57, 5615.89, -0.00237478, 0, 0.4677, 0.952454
73.6601, 5623.57, 5615.89, -0.00282248, 0, 0.4677, 0.952454
73.6701, 5623.57, 5615.89, -0.00282248, 0, 0.4677, 0.952454
73.6801, 5623.57, 5615.89, -0.00267314, 0, 0.4677, 0.952454
73.6901, 5623.57, 5615.89, -0.00267314, 0, 0.4677, 0.952454
73.7001, 5623.57, 5615.89, -0.0027188, 0, 0.4677, 0.952454
73.7101, 5623.57, 5615.89, -0.0027188, 0, 0.4677, 0.952454
73.7201, 5623.57, 5615.89, -0.00284057, 0, 0.4677, 1.13927
73.7301, 5623.57, 5615.89, -0.00284057, 0, 0.4677, 1.13927
73.7401, 5623.57, 5615.89, -0.00287178, 0, 0.4677, 1.13927
73.7501, 5623.57, 5615.89, -0.00287178, 0, 0.4677, 1.13927
73.7601, 5623.57, 5615.89, -0.0029195, 0, 0.4677, 1.13927
73.7701, 5623.57, 5615.89, -0.0029195, 0, 0.4677, 1.13927
73.7801, 5623.57, 5615.89, -0.00286535, 0, 0.4677, 1.13927
73.7901, 5623.57, 5615.89, -0.00286535, 0, 0.4677, 1.14921
73.8001, 5623.57, 5615.89, -0.00285155, 0, 0.4677, 1.14921
73.8101, 5623.57, 5615.89, -0.00285155, 0, 0.4677, 1.14921
73.8201, 5623.57, 5615.89, -0.00278986, 0, 0.4677, 1.14921
73.8301, 5623.57, 5615.89, -0.00278986, 0, 0.4677, 1.14921
73.8401, 5623.57, 5615.89, -0.00236627, 0, 0.4677, 1.14921
73.8501, 5623.57, 5615.89, -0.00236627, 0, 0.4677, 0.949041
73.8601, 5623.57, 5615.89, -0.00207173, 0, 0.4677, 0.949041
73.8701, 5623.57, 5615.89, -0.00207173, 0, 0.4677, 0.949041
73.8801, 5623.57, 5615.89, -0.00215946, 0, 0.4677, 0.949041
73.8901, 5623.57, 5615.89, -0.00215946, 0, 0.4677, 0.949041
73.9001, 5623.57, 5615.89, -0.00215014, 0, 0.4677, 0.949041
73.9101, 5623.57, 5615.89, -0.00215014, 0, 0.4677, 0.949041
73.9201, 5623.57, 5615.89, -0.00216199, 0, 0.4677, 0.867112
73.9301, 5623.57, 5615.89, -0.00216199, 0, 0.4677, 0.867112
73.9401, 5623.57, 5615.89, -0.00215709, 0, 0.4677, 0.867112
73.9501, 5623.57, 5615.89, -0.00215709, 0, 0.4677, 0.867112
73.9601, 5623.57, 5615.89, -0.00210226, 0, 0.4677, 0.867112
73.9701, 5623.57, 5615.89, -0.00210226, 0, 0.4677, 0.867112
73.9801, 5623.57, 5615.89, -0.00179627, 0, 0.4677, 0.867112
73.9901, 5623.57, 5615.89, -0.00179627, 0, 0.4677, 0.720429
74.0001, 5623.57, 5615.89, -0.00161966, 0, 0.4677, 0.720429
74.0101, 5623.57, 5615.89, -0.00161966, 0, 0.4677, 0.720429
74.0201, 5623.57, 5615.89, -0.00153577, 0, 0.4677, 0.720429
74.0301, 5623.57, 5615.89, -0.00153577, 0, 0.4677, 0.720429
74.0401, 5623.57, 5615.89, -0.00124471, 0, 0.4677, 0.720429
74.0501, 5623.57, 5615.89, -0.00124471, 0, 0.4677, 0.499217
74.0601, 5623.57, 5615.89, -0.000946627, 0, 0.4677, 0.499217
74.0701, 5623.57, 5615.89, -0.000946627, 0, 0.4677, 0.499217
74.0801, 5623.57, 5615.89, -0.000915413, 0, 0.4677, 0.499217
74.0901, 5623.57, 5615.89, -0.000915413, 0, 0.4677, 0.499217
74.1001, 5623.57, 5615.89, -0.00097897, 0, 0.4677, 0.499217
74.1101, 5623.57, 5615.89, -0.00097897, 0, 0.4677, 0.499217
74.1201, 5623.57, 5615.89, -0.00100944, 0, 0.4677, 0.404858
74.1301, 5623.57, 5615.89, -0.00100944, 0, 0.4677, 0.404858
74.1401, 5623.57, 5615.89, -0.000966367, 0, 0.4677, 0.404858
74.1501, 5623.57, 5615.89, -0.000966367, 0, 0.4677, 0.404858
74.1601, 5623.57, 5615.89, -0.000970173, 0, 0.4677, 0.404858
74.1701, 5623.57, 5615.89, -0.000970173, 0, 0.4677, 0.404858
74.1801, 5623.57, 5615.89, -0.000992221, 0, 0.4677, 0.404858
74.1901, 5623.57, 5615.89, -0.000992221, 0, 0.4677, 0.397951
74.2001, 5623.57, 5616.05, -0.000982844, 0, 0.4677, 0.397951
74.2101, 5623.57, 5616.05, -0.000982844, 0, 0.4677, 0.397951
74.2201, 5623.57, 5616.05, -0.000988312, 0, 0.4677, 0.397951
74.2301, 5623.57, 5616.05, -0.000988312, 0, 0.4677, 0.397951
74.2401, 5623.57, 5616.05, -0.00100428, 0, 0.4677, 0.397951
74.2501, 5623.57, 5616.05, -0.00100428, 0, 9.14081, 0.402787
74.2601, 5623.57, 5616.05, -0.000999454, 0, 9.14081, 0.402787
74.2701, 5623.57, 5616.05, -0.000999454, 0, 9.14081, 0.402787
74.2801, 5623.57, 5616.2, -0.00100435, 0, 9.14081, 0.402787
74.2901, 5623.57, 5616.2, -0.00100435, 0, 9.14081, 0.402787
74.3001, 5623.57, 5616.2, -0.000982717, 0, 9.14081, 0.402787
74.3101, 5623.57, 5616.2, -0.000982717, 0, 9.14081, 0.402787
74.3201, 5623.57, 5616.2, -0.000958088, 0, 9.14081, 0.384261
74.3301, 5623.57, 5616.2, -0.000958088, 0, 9.14081, 0.384261
74.3401, 5623.57, 5616.2, -0.000944711, 0, 9.14081, 0.384261
74.3501, 5623.57, 5616.2, -0.000944711, 0, 9.14081, 0.384261
74.3601, 5623.57, 5616.2, -0.000954091, 0, 9.14081, 0.384261
74.3701, 5623.57, 5616.2, -0.000954091, 0, 9.14081, 0.384261
74.3801, 5623.57, 5616.2, -0.000990679, 0, 9.14081, 0.384261
74.3901, 5623.57, 5616.2, -0.000990679, 0, 9.14081, 0.397332
74.4001, 5623.73, 5616.36, -0.000982061, 0, 9.14081, 0.397332
74.4101, 5623.73, 5616.36, -0.000982061, 0, 9.14081, 0.397332
74.4201, 5623.73, 5616.36, -0.000985131, 0, 9.14081, 0.397332
74.4301, 5623.73, 5616.36, -0.000985131, 0, 9.14081, 0.397332
74.4401, 5623.73, 5616.36, -0.000966239, 0, 9.14081, 0.397332
74.4501, 5623.73, 5616.36, -0.000966239, 0, 9.14081, 0.38753
74.4601, 5623.73, 5616.51, -0.000944115, 0, 9.14081, 0.38753
74.4701, 5623.73, 5616.51, -0.000944115, 0, 9.14081, 0.38753
74.4801, 5623.73, 5616.51, -0.000944115, 0, 9.14081, 0.38753
74.4901, 5623.57, 5616.67, -0.000955104, 0, 9.14081, 0.38753
74.5001, 5623.57, 5616.67, -0.000971035, 0, 9.14081, 0.38753
74.5101, 5623.57, 5616.67, -0.000971035, 0, 9.14081, 0.38753
74.5201, 5623.73, 5616.82, -0.000963514, 0, 2.96154, 0.386437
74.5301, 5623.73, 5616.82, -0.000963514, 0, 2.96154, 0.386437
74.5401, 5623.73, 5616.82, -0.000977784, 0, 2.96154, 0.386437
74.5501, 5623.73, 5616.82, -0.000977784, 0, 2.96154, 0.386437
74.5601, 5623.73, 5616.97, -0.000975057, 0, 2.96154, 0.386437
74.5701, 5623.73, 5616.97, -0.000975057, 0, 2.96154, 0.386437
74.5801, 5623.88, 5616.97, -0.000965779, 0, 2.96154, 0.386437
74.5901, 5623.88, 5616.97, -0.000965779, 0, 0.4677, 0.387345
74.6001, 5623.88, 5617.13, -0.000943032, 0, 0.4677, 0.387345
74.6101, 5623.88, 5617.13, -0.000943032, 0, 0.4677, 0.387345
74.6201, 5623.88, 5617.13, -0.000917152, 0, 0.4677, 0.387345
74.6301, 5623.88, 5617.13, -0.000917152, 0, 0.4677, 0.387345
74.6401, 5623.88, 5616.97, -0.000887225, 0, 0.4677, 0.387345
74.6501, 5623.88, 5616.97, -0.000887225, 0, 0.4677, 0.35584
74.6601, 5623.88, 5616.97, -0.000886627, 0, 0.4677, 0.35584
74.6701, 5623.88, 5616.97, -0.000886627, 0, 0.4677, 0.35584
74.6801, 5623.88, 5616.97, -0.000886627, 0, 0.4677, 0.35584
74.6901, 5623.88, 5616.97, -0.000886627, 0, 0.4677, 0.35584
74.7001, 5623.88, 5616.97, -0.000891117, 0, 0.4677, 0.35584
74.7101, 5623.88, 5616.97, -0.000891117, 0, 0.4677, 0.35584
74.7201, 5623.88, 5616.97, -0.000863101, 0, 0.4677, 0.346164
74.7301, 5623.88, 5616.97, -0.000863101, 0, 0.4677, 0.346164
74.7401, 5623.73, 5616.97, -0.000844144, 0, 0.4677, 0.346164
74.7501, 5623.73, 5616.97, -0.000844144, 0, 0.4677, 0.346164
74.7601, 5623.73, 5616.97, -0.000830287, 0, 0.4677, 0.346164
74.7701, 5623.73, 5616.97, -0.000830287, 0, 0.4677, 0.346164
74.7801, 5623.73, 5616.97, -0.000830287, 0, 0.4677, 0.346164
74.7901, 5623.73, 5616.97, -0.000816294, 0, 0.4677, 0.333003
74.8001, 5623.73, 5616.97, -0.000814958, 0, 0.4677, 0.333003
74.8101, 5623.73, 5616.97, -0.000814958, 0, 0.4677, 0.333003
74.82, 5623.73, 5616.97, -0.000814558, 0, 0.4677, 0.333003
74.8301, 5623.73, 5616.97, -0.000814558, 0, 0.4677, 0.333003
74.8401, 5623.73, 5616.97, -0.000794611, 0, 0.4677, 0.333003
74.8501, 5623.73, 5616.97, -0.000794611, 0, 0.4677, 0.318695
74.8601, 5623.73, 5616.97, -0.000817067, 0, 0.4677, 0.318695
74.8701, 5623.73, 5616.97, -0.000817067, 0, 0.4677, 0.318695
74.8801, 5623.73, 5616.82, -0.000819598, 0, 0.4677, 0.318695
74.8901, 5623.73, 5616.82, -0.000819598, 0, 0.4677, 0.318695
74.9001, 5623.73, 5616.82, -0.000819598, 0, 0.4677, 0.318695
74.9101, 5623.88, 5616.82, -0.000831255, 0, 0.4677, 0.318695
74.9201, 5623.88, 5616.82, -0.000838221, 0, 2.96154, 0.336186
74.9301, 5623.88, 5616.82, -0.000838221, 0, 2.96154, 0.336186
74.9401, 5623.88, 5616.67, -0.000843348, 0, 2.96154, 0.336186
74.9501, 5623.88, 5616.67, -0.000843348, 0, 2.96154, 0.336186
74.9601, 5623.88, 5616.67, -0.00081615, 0, 2.96154, 0.336186
74.9701, 5623.88, 5616.67, -0.00081615, 0, 2.96154, 0.336186
74.9801, 5623.88, 5616.67, -0.000775655, 0, 2.96154, 0.336186
74.9901, 5623.88, 5616.67, -0.000775655, 0, 2.96154, 0.311092
75.0001, 5623.88, 5616.67, -0.000775655, 0, 2.96154, 0.311092
75.0101, 5623.88, 5616.67, -0.000775655, 0, 2.96154, 0.311092
75.0201, 5623.88, 5616.51, -0.000754089, 0, 2.96154, 0.311092
75.0301, 5623.88, 5616.51, -0.000754089, 0, 2.96154, 0.311092
75.0401, 5623.73, 5616.2, -0.000744598, 0, 2.96154, 0.311092
75.0501, 5623.73, 5616.2, -0.000744598, 0, 9.14081, 0.298636
75.0601, 5623.57, 5616.2, -0.000734244, 0, 9.14081, 0.298636
75.0701, 5623.57, 5616.2, -0.000734244, 0, 9.14081, 0.298636
75.0801, 5623.57, 5616.05, -0.000719544, 0, 9.14081, 0.298636
75.0901, 5623.57, 5616.05, -0.000719544, 0, 9.14081, 0.298636
75.1001, 5623.57, 5616.05, -0.000708057, 0, 9.14081, 0.298636
75.1101, 5623.57, 5616.05, -0.000708057, 0, 9.14081, 0.298636
75.1201, 5623.57, 5616.05, -0.000652856, 0, 9.14081, 0.261841
75.1301, 5623.57, 5616.05, -0.000652856, 0, 9.14081, 0.261841
75.1401, 5623.57, 5616.05, -0.000625508, 0, 9.14081, 0.261841
75.1501, 5623.57, 5616.05, -0.000625508, 0, 9.14081, 0.261841
75.1601, 5623.57, 5616.05, -0.000624056, 0, 9.14081, 0.261841
75.1701, 5623.57, 5616.05, -0.000624056, 0, 9.14081, 0.261841
75.1801, 5623.57, 5616.05, -0.000617156, 0, 9.14081, 0.261841
75.1901, 5623.57, 5616.05, -0.000617156, 0, 9.14081, 0.247523
75.2001, 5623.57, 5616.05, -0.000630494, 0, 9.14081, 0.247523
75.2101, 5623.57, 5616.05, -0.000630494, 0, 9.14081, 0.247523
75.2201, 5623.57, 5616.2, -0.000630273, 0, 9.14081, 0.247523
75.2301, 5623.57, 5616.2, -0.000630273, 0, 9.14081, 0.247523
75.2401, 5623.42, 5616.2, -0.000586776, 0, 9.14081, 0.247523
75.2501, 5623.42, 5616.2, -0.000586776, 0, 9.14081, 0.235339
75.2601, 5623.42, 5616.2, -0.000531317, 0, 9.14081, 0.235339
75.2701, 5623.42, 5616.2, -0.000531317, 0, 9.14081, 0.235339
75.2801, 5623.11, 5616.36, -0.000495193, 0, 9.14081, 0.235339
75.2901, 5623.11, 5616.36, -0.000495193, 0, 9.14081, 0.235339
75.3001, 5622.96, 5616.36, -0.000365997, 0, 9.14081, 0.235339
75.3101, 5622.96, 5616.36, -0.000365997, 0, 9.14081, 0.235339
75.3201, 5622.8, 5616.51, -0.000328257, 0, 9.14081, 0.131654
75.3301, 5622.8, 5616.51, -0.000328257, 0, 9.14081, 0.131654
75.3401, 5622.65, 5616.51, -0.0002223, 0, 9.14081, 0.131654
75.3501, 5622.65, 5616.51, -0.0002223, 0, 9.14081, 0.131654
75.3601, 5622.34, 5616.66, -2.47853e-05, 0, 9.14081, 0.131654
75.3701, 5622.34, 5616.66, -2.47853e-05, 0, 9.14081, 0.131654
75.3801, 5622.18, 5616.66, 0.000117208, 0, 9.14081, 0.131654
75.3901, 5622.18, 5616.66, 0.000117208, 0, 2.96154, -0.0470086
75.4001, 5621.88, 5616.66, 4.42574e-05, 0, 2.96154, -0.0470086
75.4101, 5621.88, 5616.66, 4.42574e-05, 0, 2.96154, -0.0470086
75.4201, 5621.87, 5616.82, 0.000138524, 0, 2.96154, -0.0470086
75.4301, 5621.87, 5616.82, 0.000138524, 0, 2.96154, -0.0470086
75.4401, 5621.88, 5616.66, 0.000340718, 0, 2.96154, -0.0470086
75.4501, 5621.88, 5616.66, 0.000340718, 0, 2.96154, -0.136652
75.4601, 5622.03, 5616.66, 0.000546413, 0, 2.96154, -0.136652
75.4701, 5622.03, 5616.66, 0.000546413, 0, 2.96154, -0.136652
75.4801, 5622.03, 5616.66, 0.000613045, 0, 2.96154, -0.136652
75.4901, 5622.03, 5616.66, 0.000613045, 0, 2.96154, -0.136652
75.5001, 5622.03, 5616.66, 0.000613045, 0, 2.96154, -0.136652
75.5101, 5622.18, 5616.35, 0.00074403, 0, 2.96154, -0.136652
75.5201, 5622.49, 5616.36, 0.000749398, 0, 9.14081, -0.300561
75.5301, 5622.49, 5616.36, 0.000749398, 0, 9.14081, -0.300561
75.54, 5622.8, 5616.05, 0.00070274, 0, 9.14081, -0.300561
75.5501, 5622.8, 5616.05, 0.00070274, 0, 9.14081, -0.300561
75.5601, 5622.8, 5616.05, 0.00070274, 0, 9.14081, -0.300561
75.5701, 5623.11, 5616.05, 0.000592275, 0, 9.14081, -0.300561
75.5801, 5623.11, 5616.05, 0.000577431, 0, 9.14081, -0.300561
75.5901, 5623.11, 5616.05, 0.000577431, 0, 9.14081, -0.231591
75.6001, 5623.11, 5616.05, 0.000577431, 0, 9.14081, -0.231591
75.6101, 5623.11, 5616.05, 0.00059568, 0, 9.14081, -0.231591
75.6201, 5623.11, 5616.05, 0.00059568, 0, 9.14081, -0.231591
75.6301, 5623.11, 5616.2, 0.000595613, 0, 9.14081, -0.231591
75.6401, 5623.11, 5616.2, 0.000595613, 0, 9.14081, -0.231591
75.6501, 5623.11, 5616.2, 0.000519167, 0, 9.14081, -0.208223
75.6601, 5623.11, 5616.2, 0.000519167, 0, 9.14081, -0.208223
75.6701, 5623.11, 5616.2, 0.000519167, 0, 9.14081, -0.208223
75.6801, 5623.11, 5616.2, 0.000513353, 0, 9.14081, -0.208223
75.6901, 5623.11, 5616.2, 0.000513353, 0, 9.14081, -0.208223
75.7001, 5623.11, 5616.2, 0.000513353, 0, 9.14081, -0.208223
75.7101, 5623.11, 5616.2, 0.000510249, 0, 9.14081, -0.208223
75.7201, 5623.11, 5616.2, 0.000451838, 0, 9.14081, -0.181219
75.7301, 5623.11, 5616.2, 0.000451838, 0, 9.14081, -0.181219
75.7401, 5623.11, 5616.2, 0.000451838, 0, 9.14081, -0.181219
75.7501, 5623.11, 5616.2, 0.000406311, 0, 9.14081, -0.181219
75.7601, 5623.11, 5616.2, 0.000406311, 0, 9.14081, -0.181219
75.7701, 5623.11, 5616.2, 0.000346183, 0, 9.14081, -0.181219
75.7801, 5623.11, 5616.2, 0.000346183, 0, 9.14081, -0.181219
75.7901, 5623.11, 5616.36, 0.000295507, 0, 9.14081, -0.138844
75.8001, 5623.11, 5616.36, 0.000295507, 0, 9.14081, -0.138844
75.8101, 5623.11, 5616.36, 0.000125302, 0, 9.14081, -0.138844
75.8201, 5623.11, 5616.36, 0.000125302, 0, 9.14081, -0.138844
75.8301, 5623.11, 5616.36, 0.000104166, 0, 9.14081, -0.138844
75.8401, 5623.11, 5616.36, 0.000104166, 0, 9.14081, -0.138844
75.8501, 5623.11, 5616.36, 5.82885e-05, 0, 9.14081, -0.0233778
75.8601, 5623.11, 5616.36, 5.82885e-05, 0, 9.14081, -0.0233778
75.8701, 5623.11, 5616.36, -6.23451e-06, 0, 9.14081, -0.0233778
75.8801, 5623.11, 5616.36, -6.23451e-06, 0, 9.14081, -0.0233778
75.8901, 5623.11, 5616.36, -3.32026e-05, 0, 9.14081, -0.0233778
75.9001, 5623.11, 5616.36, -3.32026e-05, 0, 9.14081, -0.0233778
75.9101, 5623.11, 5616.36, -0.000472055, 0, 9.14081, -0.0233778
75.9201, 5623.11, 5616.36, -0.000472055, 0, 9.14081, 0.189327
75.9301, 5623.11, 5616.36, -0.000697732, 0, 9.14081, 0.189327
75.9401, 5623.11, 5616.36, -0.000697732, 0, 9.14081, 0.189327
75.9501, 5623.11, 5616.36, -0.000674161, 0, 9.14081, 0.189327
75.9601, 5623.11, 5616.36, -0.000674161, 0, 9.14081, 0.189327
75.9701, 5623.11, 5616.36, -0.00064794, 0, 9.14081, 0.189327
75.9801, 5623.11, 5616.36, -0.00064794, 0, 9.14081, 0.189327
75.9901, 5623.11, 5616.36, -0.00065142, 0, 9.14081, 0.25987
76.0001, 5623.11, 5616.36, -0.00065142, 0, 9.14081, 0.25987
76.0101, 5623.11, 5616.36, -0.000605159, 0, 9.14081, 0.25987
76.0201, 5623.11, 5616.36, -0.000605159, 0, 9.14081, 0.25987
76.0301, 5623.11, 5616.36, -0.000605682, 0, 9.14081, 0.25987
76.0401, 5623.11, 5616.36, -0.000605682, 0, 9.14081, 0.25987
76.05, 5623.11, 5616.36, -0.000615676, 0, 9.14081, 0.246929
76.0601, 5623.11, 5616.36, -0.000615676, 0, 9.14081, 0.246929
76.0701, 5623.11, 5616.36, -0.000582983, 0, 9.14081, 0.246929
76.0801, 5623.11, 5616.36, -0.000582983, 0, 9.14081, 0.246929
76.0901, 5623.11, 5616.36, -0.000543911, 0, 9.14081, 0.246929
76.1001, 5623.11, 5616.36, -0.000543911, 0, 9.14081, 0.246929
76.1101, 5623.11, 5616.36, -0.000434138, 0, 9.14081, 0.246929
76.1201, 5623.11, 5616.36, -0.000434138, 0, 9.14081, 0.17412
76.1301, 5623.11, 5616.36, -0.000213743, 0, 9.14081, 0.17412
76.1401, 5623.11, 5616.36, -0.000213743, 0, 9.14081, 0.17412
76.1501, 5623.11, 5616.36, -0.000111762, 0, 9.14081, 0.17412
76.1601, 5623.11, 5616.36, -0.000111762, 0, 9.14081, 0.17412
76.1701, 5623.11, 5616.36, -7.57042e-05, 0, 9.14081, 0.17412
76.1801, 5623.11, 5616.36, -7.57042e-05, 0, 9.14081, 0.17412
76.1901, 5623.11, 5616.36, -7.57042e-05, 0, 9.14081, 0.0303627
76.2001, 5623.11, 5616.36, -0.000254635, 0, 9.14081, 0.0303627
76.2101, 5623.11, 5616.51, -0.000513269, 0, 9.14081, 0.0303627
76.2201, 5623.11, 5616.51, -0.000513269, 0, 9.14081, 0.0303627
76.2301, 5623.11, 5616.51, -0.000645791, 0, 9.14081, 0.0303627
76.2401, 5623.11, 5616.51, -0.000645791, 0, 9.14081, 0.0303627
76.2501, 5623.11, 5616.51, -0.00144253, 0, 9.14081, 0.578556
76.2601, 5623.11, 5616.51, -0.00144253, 0, 9.14081, 0.578556
76.2701, 5623.11, 5616.51, -0.00127942, 0, 9.14081, 0.578556
76.2801, 5623.11, 5616.51, -0.00127942, 0, 9.14081, 0.578556
76.2901, 5623.11, 5616.51, -0.00146568, 0, 9.14081, 0.578556
76.3001, 5623.11, 5616.51, -0.00146568, 0, 9.14081, 0.578556
76.3101, 5623.11, 5616.51, -0.00177816, 0, 9.14081, 0.578556
76.3201, 5623.11, 5616.51, -0.00177816, 0, 9.14081, 0.713166
76.3301, 5623.11, 5616.51, -0.00189516, 0, 9.14081, 0.713166
76.3401, 5623.11, 5616.51, -0.00189516, 0, 9.14081, 0.713166
76.3501, 5623.11, 5616.51, -0.00201065, 0, 9.14081, 0.713166
76.3601, 5623.11, 5616.51, -0.00201065, 0, 9.14081, 0.713166
76.3701, 5623.11, 5616.51, -0.00215354, 0, 9.14081, 0.713166
76.3801, 5623.11, 5616.51, -0.00215354, 0, 9.14081, 0.713166
76.3901, 5622.96, 5616.51, -0.0021719, 0, 9.14081, 0.863723
76.4001, 5622.96, 5616.51, -0.0021719, 0, 9.14081, 0.863723
76.4102, 5622.96, 5616.67, -0.00212362, 0, 9.14081, 0.863723
76.4201, 5622.96, 5616.67, -0.00212362, 0, 9.14081, 0.863723
76.4301, 5622.96, 5616.67, -0.00219671, 0, 9.14081, 0.863723
76.4401, 5622.96, 5616.67, -0.00219671, 0, 9.14081, 0.863723
76.4501, 5622.8, 5616.82, -0.00243824, 0, 2.96154, 0.977906
76.4601, 5622.8, 5616.82, -0.00243824, 0, 2.96154, 0.977906
76.4701, 5622.8, 5616.82, -0.00238047, 0, 2.96154, 0.977906
76.4801, 5622.8, 5616.82, -0.00238047, 0, 2.96154, 0.977906
76.4901, 5622.8, 5616.82, -0.00245331, 0, 2.96154, 0.977906
76.5001, 5622.8, 5616.82, -0.00245331, 0, 2.96154, 0.977906
76.51, 5622.8, 5616.82, -0.00241557, 0, 2.96154, 0.977906
76.5201, 5622.8, 5616.82, -0.00241557, 0, 2.96154, 0.968812
76.5301, 5622.8, 5616.97, -0.00253557, 0, 2.96154, 0.968812
76.5401, 5622.8, 5616.97, -0.00253557, 0, 2.96154, 0.968812
76.5501, 5622.8, 5616.97, -0.00248981, 0, 2.96154, 0.968812
76.5601, 5622.8, 5616.97, -0.00248981, 0, 2.96154, 0.968812
76.5701, 5622.8, 5616.97, -0.00235146, 0, 2.96154, 0.968812
76.5801, 5622.8, 5616.97, -0.00235146, 0, 2.96154, 0.968812
76.5901, 5622.8, 5616.97, -0.00219992, 0, 0.4677, 0.943102
76.6001, 5622.8, 5616.97, -0.00219992, 0, 0.4677, 0.943102
76.6101, 5622.8, 5616.97, -0.00220773, 0, 0.4677, 0.943102
76.6201, 5622.8, 5616.97, -0.00220773, 0, 0.4677, 0.943102
76.6301, 5622.96, 5616.97, -0.00219858, 0, 0.4677, 0.943102
76.6401, 5622.96, 5616.97, -0.00219858, 0, 0.4677, 0.943102
76.6501, 5622.96, 5616.97, -0.00218137, 0, 0.4677, 0.874883
76.6601, 5622.96, 5616.97, -0.00218137, 0, 0.4677, 0.874883
76.6701, 5622.96, 5616.97, -0.00216376, 0, 0.4677, 0.874883
76.6801, 5622.96, 5616.97, -0.00216376, 0, 0.4677, 0.874883
76.6901, 5623.11, 5617.13, -0.00214872, 0, 0.4677, 0.874883
76.7001, 5623.11, 5617.13, -0.00214872, 0, 0.4677, 0.874883
76.7101, 5623.11, 5617.44, -0.00216865, 0, 0.4677, 0.874883
76.7201, 5623.11, 5617.44, -0.00216865, 0, 9.14081, 0.869783
76.7301, 5623.11, 5617.44, -0.0021841, 0, 9.14081, 0.869783
76.7401, 5623.11, 5617.44, -0.0021841, 0, 9.14081, 0.869783
76.7501, 5623.11, 5617.44, -0.00217962, 0, 9.14081, 0.869783
76.7601, 5623.11, 5617.44, -0.00217962, 0, 9.14081, 0.869783
76.7701, 5623.11, 5617.44, -0.00212737, 0, 9.14081, 0.869783
76.7801, 5623.11, 5617.44, -0.00212737, 0, 9.14081, 0.869783
76.7901, 5623.26, 5617.59, -0.00212507, 0, 9.14081, 0.853226
76.8001, 5623.26, 5617.59, -0.00212507, 0, 9.14081, 0.853226
76.8101, 5623.26, 5617.59, -0.00213815, 0, 9.14081, 0.853226
76.8201, 5623.26, 5617.59, -0.00213815, 0, 9.14081, 0.853226
76.8301, 5623.26, 5617.75, -0.00218386, 0, 9.14081, 0.853226
76.8401, 5623.26, 5617.75, -0.00218386, 0, 9.14081, 0.853226
76.8501, 5623.42, 5618.21, -0.00217182, 0, 9.14081, 0.871053
76.8601, 5623.42, 5618.21, -0.00217182, 0, 9.14081, 0.871053
76.8701, 5623.73, 5618.67, -0.00214146, 0, 9.14081, 0.871053
76.8801, 5623.73, 5618.67, -0.00214146, 0, 9.14081, 0.871053
76.8901, 5623.88, 5619.13, -0.00212126, 0, 9.14081, 0.871053
76.9001, 5623.88, 5619.13, -0.00212126, 0, 9.14081, 0.871053
76.9101, 5624.04, 5619.91, -0.00210612, 0, 9.14081, 0.871053
76.9201, 5624.04, 5619.91, -0.00210612, 0, 0.4677, 0.844704
76.9301, 5624.34, 5620.52, -0.00208139, 0, 0.4677, 0.844704
76.9401, 5624.34, 5620.52, -0.00208139, 0, 0.4677, 0.844704
76.9501, 5624.65, 5621.14, -0.00207339, 0, 0.4677, 0.844704
76.9601, 5624.65, 5621.14, -0.00207339, 0, 0.4677, 0.844704
76.9701, 5624.96, 5622.07, -0.0020537, 0, 0.4677, 0.844704
76.9801, 5624.96, 5622.07, -0.0020537, 0, 0.4677, 0.844704
76.9901, 5625.12, 5622.84, -0.00204734, 0, 9.14081, 0.823678
77.0001, 5625.12, 5622.84, -0.00204734, 0, 9.14081, 0.823678
77.0101, 5625.43, 5623.76, -0.00203642, 0, 9.14081, 0.823678
