21.7301, 3595.24, 5332.27, 0.105359, 249.825, -1024.52, -41.4291
21.7401, 3595.24, 5332.27, 0.105359, 249.825, -1024.52, -41.4291
21.7501, 3597.65, 5321.85, 0.112234, 249.825, -1024.52, -41.4291
21.7601, 3597.65, 5321.85, 0.112234, 249.825, -1024.52, -41.4291
21.7701, 3596.61, 5310.79, 0.114975, 249.825, -1024.52, -41.4291
21.7801, 3596.61, 5310.79, 0.114975, 249.825, -1024.52, -41.4291
21.7901, 3599.55, 5300.46, 0.116143, 225.124, -856.571, -46.5815
21.8001, 3599.55, 5300.46, 0.116143, 225.124, -856.571, -46.5815
21.8101, 3602.05, 5289.14, 0.121807, 225.124, -856.571, -46.5815
21.8201, 3602.05, 5289.14, 0.121807, 225.124, -856.571, -46.5815
21.8301, 3606.56, 5278.28, 0.123064, 225.124, -856.571, -46.5815
21.8401, 3606.56, 5278.28, 0.123064, 225.124, -856.571, -46.5815
21.8501, 3611.29, 5267, 0.12162, 225.124, -856.571, -46.5815
21.8601, 3611.29, 5267, 0.12162, 178.175, -923.489, -48.7781
21.8701, 3615.34, 5255.91, 0.120752, 178.175, -923.489, -48.7781
21.8801, 3615.34, 5255.91, 0.120752, 178.175, -923.489, -48.7781
21.8901, 3619.35, 5244.04, 0.120008, 178.175, -923.489, -48.7781
21.9001, 3619.35, 5244.04, 0.120008, 178.175, -923.489, -48.7781
21.9101, 3612.15, 5230.78, 0.115603, 178.175, -923.489, -48.7781
21.9201, 3612.15, 5230.78, 0.115603, 178.175, -923.489, -48.7781
21.9301, 3614.73, 5218.37, 0.109782, 174.741, -974.589, -46.3651
21.9401, 3614.73, 5218.37, 0.109782, 174.741, -974.589, -46.3651
21.9501, 3615.92, 5205.61, 0.108359, 174.741, -974.589, -46.3651
21.9601, 3615.92, 5205.61, 0.108359, 174.741, -974.589, -46.3651
21.9701, 3611.6, 5192.06, 0.10869, 174.741, -974.589, -46.3651
21.9801, 3611.6, 5192.06, 0.10869, 174.741, -974.589, -46.3651
21.9901, 3604.67, 5177.21, 0.111153, 204.645, -945.022, -44.58
22.0001, 3604.67, 5177.21, 0.111153, 204.645, -945.022, -44.58
22.0101, 3599.04, 5162.35, 0.115239, 204.645, -945.022, -44.58
22.0201, 3599.04, 5162.35, 0.115239, 204.645, -945.022, -44.58
22.0301, 3592.33, 5146.69, 0.117245, 204.645, -945.022, -44.58
22.0401, 3592.33, 5146.69, 0.117245, 204.645, -945.022, -44.58
22.0501, 3588.68, 5130.97, 0.127054, 204.645, -945.022, -44.58
22.0601, 3588.68, 5130.97, 0.127054, 268.585, -923.313, -50.9575
22.0701, 3585.51, 5114.98, 0.133051, 268.585, -923.313, -50.9575
22.0801, 3585.51, 5114.98, 0.133051, 268.585, -923.313, -50.9575
22.0901, 3587.56, 5099.21, 0.137197, 268.585, -923.313, -50.9575
22.1001, 3587.56, 5099.21, 0.137197, 268.585, -923.313, -50.9575
22.1101, 3588.26, 5083.36, 0.14125, 268.585, -923.313, -50.9575
22.1201, 3588.26, 5083.36, 0.14125, 268.585, -923.313, -50.9575
22.1301, 3587.9, 5067.63, 0.142961, 270.263, -865.818, -56.6512
22.1401, 3587.9, 5067.63, 0.142961, 270.263, -865.818, -56.6512
22.1501, 3593.17, 5052.9, 0.143149, 270.263, -865.818, -56.6512
22.1601, 3593.17, 5052.9, 0.143149, 270.263, -865.818, -56.6512
22.1701, 3599.6, 5038.68, 0.142111, 270.263, -865.818, -56.6512
22.1801, 3599.6, 5038.68, 0.142111, 270.263, -865.818, -56.6512
22.1901, 3607.22, 5024.66, 0.13964, 194.427, -727.833, -56.0054
22.2001, 3607.22, 5024.66, 0.13964, 194.427, -727.833, -56.0054
22.2101, 3615.73, 5010.62, 0.135051, 194.427, -727.833, -56.0054
22.2201, 3615.73, 5010.62, 0.135051, 194.427, -727.833, -56.0054
22.2301, 3624.16, 4996.7, 0.132559, 194.427, -727.833, -56.0054
22.2401, 3624.16, 4996.7, 0.132559, 194.427, -727.833, -56.0054
22.2501, 3632.8, 4983.1, 0.127601, 194.427, -727.833, -56.0054
22.2601, 3632.8, 4983.1, 0.127601, 92.1301, -620.502, -51.1771
22.2701, 3640.51, 4969.95, 0.124109, 92.1301, -620.502, -51.1771
22.2801, 3640.51, 4969.95, 0.124109, 92.1301, -620.502, -51.1771
22.2901, 3647.87, 4956.73, 0.121034, 92.1301, -620.502, -51.1771
22.3001, 3647.87, 4956.73, 0.121034, 92.1301, -620.502, -51.1771
22.3101, 3655.79, 4943.74, 0.118088, 92.1301, -620.502, -51.1771
22.3201, 3655.79, 4943.74, 0.118088, 92.1301, -620.502, -51.1771
22.3301, 3663.53, 4931.63, 0.114724, 0.176853, -486.516, -47.3614
22.3401, 3663.53, 4931.63, 0.114724, 0.176853, -486.516, -47.3614
22.3501, 3670.9, 4919.61, 0.112212, 0.176853, -486.516, -47.3614
22.3601, 3670.9, 4919.61, 0.112212, 0.176853, -486.516, -47.3614
22.3701, 3684.9, 4909, 0.110358, 0.176853, -486.516, -47.3614
22.3801, 3684.9, 4909, 0.110358, 0.176853, -486.516, -47.3614
22.3901, 3707.78, 4900.42, 0.107703, -207.813, -282.279, -43.1963
22.4001, 3707.78, 4900.42, 0.107703, -207.813, -282.279, -43.1963
22.4101, 3713.42, 4892.32, 0.104815, -207.813, -282.279, -43.1963
22.4201, 3713.42, 4892.32, 0.104815, -207.813, -282.279, -43.1963
22.4301, 3714.55, 4886.4, 0.104198, -207.813, -282.279, -43.1963
22.4401, 3714.55, 4886.4, 0.104198, -207.813, -282.279, -43.1963
22.4501, 3715.06, 4881.49, 0.101798, -207.813, -282.279, -43.1963
22.4601, 3715.06, 4881.49, 0.101798, -236.921, -171.603, -40.8282
22.4701, 3715.46, 4877.34, 0.0994185, -236.921, -171.603, -40.8282
22.4801, 3715.46, 4877.34, 0.0994185, -236.921, -171.603, -40.8282
22.4901, 3715.07, 4873.24, 0.0986668, -236.921, -171.603, -40.8282
22.5001, 3715.07, 4873.24, 0.0986668, -236.921, -171.603, -40.8282
22.5101, 3713.84, 4869.5, 0.0960247, -236.921, -171.603, -40.8282
22.5201, 3713.84, 4869.5, 0.0960247, -236.921, -171.603, -40.8282
22.5301, 3711.88, 4866.61, 0.0934357, -232.039, -88.7713, -38.5127
22.5401, 3711.88, 4866.61, 0.0934357, -232.039, -88.7713, -38.5127
22.5501, 3709.81, 4864.49, 0.0918546, -232.039, -88.7713, -38.5127
22.5601, 3709.81, 4864.49, 0.0918546, -232.039, -88.7713, -38.5127
22.5701, 3707.07, 4862.75, 0.0899253, -232.039, -88.7713, -38.5127
22.5801, 3707.07, 4862.75, 0.0899253, -232.039, -88.7713, -38.5127
22.5901, 3703.6, 4861.86, 0.0875268, -191.091, -14.1579, -35.1044
22.6001, 3703.6, 4861.86, 0.0875268, -191.091, -14.1579, -35.1044
22.6101, 3699.56, 4860.6, 0.088536, -191.091, -14.1579, -35.1044
22.6201, 3699.56, 4860.6, 0.088536, -191.091, -14.1579, -35.1044
22.6301, 3695.07, 4859.13, 0.0853968, -191.091, -14.1579, -35.1044
22.6401, 3695.07, 4859.13, 0.0853968, -191.091, -14.1579, -35.1044
22.6501, 3689.63, 4857.86, 0.0863731, -191.091, -14.1579, -35.1044
22.6601, 3689.63, 4857.86, 0.0863731, 0, 0, 0
22.6701, 3684.82, 4856.51, 0.0890362, 0, 0, 0
22.6801, 3684.82, 4856.51, 0.0890362, 0, 0, 0
22.6901, 3680.18, 4855.01, 0.0899119, 0, 0, 0
22.7001, 3680.18, 4855.01, 0.0899119, 0, 0, 0
22.7101, 3676.16, 4853.58, 0.0903266, 0, 0, 0
22.7201, 3676.16, 4853.58, 0.0903266, 0, 0, 0
22.7301, 3672.77, 4852.07, 0.0908006, 0, 0, 0
22.7401, 3672.77, 4852.07, 0.0908006, 0, 0, 0
22.7501, 3670.15, 4850.66, 0.0928899, 0, 0, 0
22.7601, 3670.15, 4850.66, 0.0928899, 0, 0, 0
22.7701, 3668.16, 4849.16, 0.0945522, 0, 0, 0
22.7801, 3668.16, 4849.16, 0.0945522, 0, 0, 0
22.7901, 3666.4, 4848.32, 0.0924925, 39.0385, 405.396, -37.096
22.8001, 3666.4, 4848.32, 0.0924925, 39.0385, 405.396, -37.096
22.8101, 3665.08, 4847.69, 0.0894794, 39.0385, 405.396, -37.096
22.8201, 3665.08, 4847.69, 0.0894794, 39.0385, 405.396, -37.096
22.8301, 3664.47, 4847.61, 0.0873167, 39.0385, 405.396, -37.096
22.8401, 3664.47, 4847.61, 0.0873167, 39.0385, 405.396, -37.096
22.8501, 3664.74, 4847.95, 0.0834233, 39.0385, 405.396, -37.096
22.8601, 3664.74, 4847.95, 0.0834233, 45.6927, 406.844, -33.4586
22.8701, 3665.37, 4849.26, 0.0751498, 45.6927, 406.844, -33.4586
22.8801, 3665.37, 4849.26, 0.0751498, 45.6927, 406.844, -33.4586
22.8901, 3666.58, 4851.1, 0.0710055, 45.6927, 406.844, -33.4586
22.9001, 3666.58, 4851.1, 0.0710055, 45.6927, 406.844, -33.4586
22.9101, 3668.5, 4853.61, 0.0627372, 45.6927, 406.844, -33.4586
22.9201, 3668.5, 4853.61, 0.0627372, 45.6927, 406.844, -33.4586
22.9301, 3670.85, 4856.77, 0.0541964, 30.6649, 384.207, -25.162
22.9401, 3670.85, 4856.77, 0.0541964, 30.6649, 384.207, -25.162
22.9501, 3674.54, 4860.79, 0.0494356, 30.6649, 384.207, -25.162
22.9601, 3674.54, 4860.79, 0.0494356, 30.6649, 384.207, -25.162
22.9701, 3678.18, 4865.72, 0.0422414, 30.6649, 384.207, -25.162
22.9801, 3678.18, 4865.72, 0.0422414, 30.6649, 384.207, -25.162
22.9901, 3682.56, 4871.3, 0.0396062, -25.5993, 425.383, -15.8849
23.0001, 3682.56, 4871.3, 0.0396062, -25.5993, 425.383, -15.8849
23.0101, 3686, 4877.42, 0.0374734, -25.5993, 425.383, -15.8849
23.0201, 3686, 4877.42, 0.0374734, -25.5993, 425.383, -15.8849
23.0301, 3693.84, 4884.77, 0.0367221, -25.5993, 425.383, -15.8849
23.0401, 3693.84, 4884.77, 0.0367221, -25.5993, 425.383, -15.8849
23.0501, 3707.66, 4892.99, 0.0365297, -25.5993, 425.383, -15.8849
23.0601, 3707.66, 4892.99, 0.0365297, -125.984, 497.426, -14.651
23.0701, 3713.11, 4901.41, 0.0383256, -125.984, 497.426, -14.651
23.0801, 3713.11, 4901.41, 0.0383256, -125.984, 497.426, -14.651
23.0901, 3715.9, 4909.96, 0.040004, -125.984, 497.426, -14.651
23.1001, 3715.9, 4909.96, 0.040004, -125.984, 497.426, -14.651
23.1101, 3718.37, 4918.49, 0.0425421, -125.984, 497.426, -14.651
23.1201, 3718.37, 4918.49, 0.0425421, -125.984, 497.426, -14.651
23.1301, 3719.4, 4927.24, 0.0458118, -168.813, 603.316, -17.0624
23.1401, 3719.4, 4927.24, 0.0458118, -168.813, 603.316, -17.0624
23.1501, 3719.95, 4935.95, 0.0469778, -168.813, 603.316, -17.0624
23.1601, 3719.95, 4935.95, 0.0469778, -168.813, 603.316, -17.0624
23.1701, 3720.34, 4944.65, 0.048213, -168.813, 603.316, -17.0624
23.1801, 3720.34, 4944.65, 0.048213, -168.813, 603.316, -17.0624
23.1901, 3720.38, 4953.78, 0.0487971, -176.863, 703.056, -19.5711
23.2001, 3720.38, 4953.78, 0.0487971, -176.863, 703.056, -19.5711
23.2101, 3719.77, 4963.33, 0.047365, -176.863, 703.056, -19.5711
23.2201, 3719.77, 4963.33, 0.047365, -176.863, 703.056, -19.5711
23.2301, 3719.5, 4972.6, 0.0459913, -176.863, 703.056, -19.5711
23.2401, 3719.5, 4972.6, 0.0459913, -176.863, 703.056, -19.5711
23.2501, 3718.75, 4982.29, 0.0437792, -176.863, 703.056, -19.5711
23.2601, 3718.75, 4982.29, 0.0437792, -170.348, 836.634, -17.5585
23.2701, 3717.74, 4991.81, 0.0395333, -170.348, 836.634, -17.5585
23.2801, 3717.74, 4991.81, 0.0395333, -170.348, 836.634, -17.5585
23.2901, 3716.28, 5001.45, 0.0377806, -170.348, 836.634, -17.5585
23.3001, 3716.28, 5001.45, 0.0377806, -170.348, 836.634, -17.5585
23.3101, 3714.39, 5011.06, 0.0336917, -170.348, 836.634, -17.5585
23.3201, 3714.39, 5011.06, 0.0336917, -170.348, 836.634, -17.5585
23.3301, 3712.69, 5021, 0.0282249, -152.92, 952.97, -13.5128
23.3401, 3712.69, 5021, 0.0282249, -152.92, 952.97, -13.5128
23.3501, 3710.23, 5031.37, 0.0253244, -152.92, 952.97, -13.5128
23.3601, 3710.23, 5031.37, 0.0253244, -152.92, 952.97, -13.5128
23.3701, 3714.72, 5042.59, 0.0197451, -152.92, 952.97, -13.5128
23.3801, 3714.72, 5042.59, 0.0197451, -152.92, 952.97, -13.5128
23.39, 3714.96, 5053.88, 0.0117195, -155.182, 989.267, -4.70033
23.4001, 3714.96, 5053.88, 0.0117195, -155.182, 989.267, -4.70033
23.4101, 3714.47, 5065.6, 0.00758567, -155.182, 989.267, -4.70033
23.4201, 3714.47, 5065.6, 0.00758567, -155.182, 989.267, -4.70033
23.4301, 3714.63, 5077.49, 0.00357847, -155.182, 989.267, -4.70033
23.4401, 3714.63, 5077.49, 0.00357847, -155.182, 989.267, -4.70033
23.4501, 3715.93, 5089.73, -0.00221748, -155.182, 989.267, -4.70033
23.4601, 3715.93, 5089.73, -0.00221748, -159.05, 845.855, 0.889364
23.4701, 3715.27, 5102.37, -0.00770245, -159.05, 845.855, 0.889364
23.4801, 3715.27, 5102.37, -0.00770245, -159.05, 845.855, 0.889364
23.4901, 3714.98, 5115.18, -0.0103445, -159.05, 845.855, 0.889364
23.5001, 3714.98, 5115.18, -0.0103445, -159.05, 845.855, 0.889364
23.5101, 3714.73, 5128.29, -0.0156173, -159.05, 845.855, 0.889364
23.5201, 3714.73, 5128.29, -0.0156173, -159.05, 845.855, 0.889364
23.5301, 3714.24, 5141.4, -0.019686, -154.265, 886.283, 6.26363
23.5401, 3714.24, 5141.4, -0.019686, -154.265, 886.283, 6.26363
23.5501, 3714.24, 5141.4, -0.019686, -154.265, 886.283, 6.26363
23.5601, 3713.79, 5154.51, -0.0221084, -154.265, 886.283, 6.26363
23.5701, 3713.69, 5167.62, -0.0266423, -154.265, 886.283, 6.26363
23.5801, 3713.69, 5167.62, -0.0266423, -154.265, 886.283, 6.26363
23.5901, 3713.69, 5167.62, -0.0266423, -150.093, 918.148, 10.6854
23.6001, 3713.69, 5167.62, -0.0266423, -150.093, 918.148, 10.6854
23.6101, 3713.2, 5194.78, -0.0349805, -150.093, 918.148, 10.6854
23.6201, 3713.2, 5194.78, -0.0349805, -150.093, 918.148, 10.6854
23.6301, 3713.57, 5208.2, -0.0380542, -150.093, 918.148, 10.6854
23.6401, 3713.57, 5208.2, -0.0380542, -150.093, 918.148, 10.6854
23.6501, 3713.68, 5222.24, -0.0416825, -150.093, 918.148, 10.6854
23.6601, 3713.68, 5222.24, -0.0416825, -150.059, 873.903, 16.7176
23.6701, 3713.84, 5235.67, -0.0472592, -150.059, 873.903, 16.7176
23.6801, 3713.84, 5235.67, -0.0472592, -150.059, 873.903, 16.7176
23.69, 3714.06, 5249.55, -0.0487089, -150.059, 873.903, 16.7176
23.7001, 3714.06, 5249.55, -0.0487089, -150.059, 873.903, 16.7176
23.7101, 3714.32, 5263.59, -0.0524616, -150.059, 873.903, 16.7176
23.7201, 3714.32, 5263.59, -0.0524616, -150.059, 873.903, 16.7176
23.7301, 3714.32, 5263.59, -0.0524616, -152.645, 857.517, 21.0408
23.7401, 3714.64, 5277.32, -0.0572711, -152.645, 857.517, 21.0408
23.7501, 3714.86, 5291.36, -0.0601919, -152.645, 857.517, 21.0408
23.7601, 3714.86, 5291.36, -0.0601919, -152.645, 857.517, 21.0408
23.7701, 3715.43, 5305.08, -0.0645604, -152.645, 857.517, 21.0408
23.7801, 3715.43, 5305.08, -0.0645604, -152.645, 857.517, 21.0408
23.7901, 3715.93, 5319.11, -0.0703258, -159.055, 751.114, 28.2056
23.8001, 3715.93, 5319.11, -0.0703258, -159.055, 751.114, 28.2056
23.8101, 3716.34, 5333.3, -0.073627, -159.055, 751.114, 28.2056
23.8201, 3716.34, 5333.3, -0.073627, -159.055, 751.114, 28.2056
23.8301, 3717.1, 5347.47, -0.0765102, -159.055, 751.114, 28.2056
23.8401, 3717.1, 5347.47, -0.0765102, -159.055, 751.114, 28.2056
23.8501, 3717.1, 5347.47, -0.0765102, -159.055, 751.114, 28.2056
23.86, 3717.79, 5361.65, -0.0861561, -166.498, 658.902, 34.5547
23.8701, 3717.79, 5361.65, -0.0861561, -166.498, 658.902, 34.5547
23.8801, 3718.79, 5375.35, -0.0969618, -166.498, 658.902, 34.5547
23.8901, 3718.79, 5375.35, -0.0969618, -166.498, 658.902, 34.5547
23.9001, 3719.69, 5388.9, -0.0996334, -166.498, 658.902, 34.5547
23.9101, 3719.69, 5388.9, -0.0996334, -166.498, 658.902, 34.5547
23.9201, 3720.61, 5402.13, -0.103885, -166.498, 658.902, 34.5547
23.9301, 3720.61, 5402.13, -0.103885, -177.792, 537.275, 41.6654
23.9401, 3721.26, 5415.08, -0.107403, -177.792, 537.275, 41.6654
23.9501, 3721.26, 5415.08, -0.107403, -177.792, 537.275, 41.6654
23.9601, 3721.78, 5427.89, -0.108966, -177.792, 537.275, 41.6654
23.9701, 3721.78, 5427.89, -0.108966, -177.792, 537.275, 41.6654
23.9801, 3722.62, 5440.51, -0.113081, -177.792, 537.275, 41.6654
23.9901, 3722.62, 5440.51, -0.113081, -185.838, 373.089, 45.3536
24.0001, 3723, 5452.56, -0.115925, -185.838, 373.089, 45.3536
24.0101, 3723, 5452.56, -0.115925, -185.838, 373.089, 45.3536
24.0201, 3722.92, 5464.18, -0.119458, -185.838, 373.089, 45.3536
24.0301, 3722.92, 5464.18, -0.119458, -185.838, 373.089, 45.3536
24.0401, 3723, 5475.63, -0.121126, -185.838, 373.089, 45.3536
24.0501, 3723, 5475.63, -0.121126, -185.838, 373.089, 45.3536
24.0601, 3722.59, 5486.36, -0.124565, -185.694, 120.47, 49.9593
24.0701, 3722.59, 5486.36, -0.124565, -185.694, 120.47, 49.9593
24.0801, 3722.1, 5496.02, -0.127068, -185.694, 120.47, 49.9593
24.0901, 3722.1, 5496.02, -0.127068, -185.694, 120.47, 49.9593
24.1001, 3721.12, 5505.25, -0.127944, -185.694, 120.47, 49.9593
24.1101, 3721.12, 5505.25, -0.127944, -185.694, 120.47, 49.9593
24.1201, 3719.59, 5513.46, -0.130367, -185.694, 120.47, 49.9593
24.1301, 3719.59, 5513.46, -0.130367, -173.727, -51.8358, 52.2863
24.1401, 3717.38, 5520.82, -0.131866, -173.727, -51.8358, 52.2863
24.1501, 3717.38, 5520.82, -0.131866, -173.727, -51.8358, 52.2863
24.1601, 3715.34, 5526.76, -0.13302, -173.727, -51.8358, 52.2863
24.1701, 3715.34, 5526.76, -0.13302, -173.727, -51.8358, 52.2863
24.1801, 3709.81, 5531.82, -0.134622, -173.727, -51.8358, 52.2863
24.1901, 3709.81, 5531.82, -0.134622, -134.588, -127.292, 53.9928
24.2001, 3697.25, 5536.38, -0.136103, -134.588, -127.292, 53.9928
24.2101, 3697.25, 5536.38, -0.136103, -134.588, -127.292, 53.9928
24.2201, 3689.01, 5539.11, -0.136876, -134.588, -127.292, 53.9928
24.2301, 3689.01, 5539.11, -0.136876, -134.588, -127.292, 53.9928
24.2401, 3673.93, 5541.79, -0.137584, -134.588, -127.292, 53.9928
24.2501, 3673.93, 5541.79, -0.137584, -134.588, -127.292, 53.9928
24.2601, 3669.65, 5542.4, -0.137811, 26.0559, -167.576, 55.2721
24.2701, 3669.65, 5542.4, -0.137811, 26.0559, -167.576, 55.2721
24.2801, 3665.12, 5542.1, -0.136854, 26.0559, -167.576, 55.2721
24.2901, 3665.12, 5542.1, -0.136854, 26.0559, -167.576, 55.2721
24.3001, 3655.73, 5541.38, -0.136379, 26.0559, -167.576, 55.2721
24.3101, 3655.73, 5541.38, -0.136379, 26.0559, -167.576, 55.2721
24.3201, 3646.61, 5540.16, -0.134774, 26.0559, -167.576, 55.2721
24.3301, 3646.61, 5540.16, -0.134774, 118.215, -158.602, 54.0537
24.3401, 3636.23, 5538.74, -0.132943, 118.215, -158.602, 54.0537
24.3501, 3636.23, 5538.74, -0.132943, 118.215, -158.602, 54.0537
24.3601, 3622.85, 5536.82, -0.131381, 118.215, -158.602, 54.0537
24.3701, 3622.85, 5536.82, -0.131381, 118.215, -158.602, 54.0537
24.3801, 3613.88, 5533.82, -0.12789, 118.215, -158.602, 54.0537
24.3901, 3613.88, 5533.82, -0.12789, 249.131, -135.286, 51.2928
24.4001, 3595.79, 5531.04, -0.123894, 249.131, -135.286, 51.2928
24.4101, 3595.79, 5531.04, -0.123894, 249.131, -135.286, 51.2928
24.4201, 3590.63, 5527.01, -0.121456, 249.131, -135.286, 51.2928
24.4301, 3590.63, 5527.01, -0.121456, 249.131, -135.286, 51.2928
24.4401, 3588.74, 5517.89, -0.117568, 249.131, -135.286, 51.2928
24.4501, 3588.74, 5517.89, -0.117568, 249.131, -135.286, 51.2928
24.4601, 3591.53, 5512.38, -0.112896, 338.519, -47.5132, 45.2792
24.4701, 3591.53, 5512.38, -0.112896, 338.519, -47.5132, 45.2792
24.4801, 3590.32, 5504.74, -0.106917, 338.519, -47.5132, 45.2792
24.4901, 3590.32, 5504.74, -0.106917, 338.519, -47.5132, 45.2792
24.5001, 3590.65, 5498.68, -0.103195, 338.519, -47.5132, 45.2792
24.5101, 3590.65, 5498.68, -0.103195, 338.519, -47.5132, 45.2792
24.5201, 3593.43, 5493.86, -0.0944409, 338.519, -47.5132, 45.2792
24.5301, 3593.43, 5493.86, -0.0944409, 330.951, 58.5003, 37.8774
24.5401, 3598.67, 5488.3, -0.0850377, 330.951, 58.5003, 37.8774
24.5501, 3598.67, 5488.3, -0.0850377, 330.951, 58.5003, 37.8774
24.5601, 3603.36, 5483.42, -0.0822725, 330.951, 58.5003, 37.8774
24.5701, 3603.36, 5483.42, -0.0822725, 330.951, 58.5003, 37.8774
24.5801, 3609.03, 5478.99, -0.0724051, 330.951, 58.5003, 37.8774
24.5901, 3609.03, 5478.99, -0.0724051, 268.54, 149.94, 29.0395
24.6001, 3614.88, 5470.6, -0.0643026, 268.54, 149.94, 29.0395
24.6101, 3614.88, 5470.6, -0.0643026, 268.54, 149.94, 29.0395
24.6201, 3623.07, 5475.91, -0.0608392, 268.54, 149.94, 29.0395
24.6301, 3623.07, 5475.91, -0.0608392, 268.54, 149.94, 29.0395
24.6401, 3630.47, 5475.72, -0.0529689, 268.54, 149.94, 29.0395
24.6501, 3630.47, 5475.72, -0.0529689, 268.54, 149.94, 29.0395
24.6601, 3638.19, 5476.21, -0.0442908, 0, 0, 0
24.6701, 3638.19, 5476.21, -0.0442908, 0, 0, 0
24.6801, 3645.61, 5476.76, -0.0395016, 0, 0, 0
24.6901, 3645.61, 5476.76, -0.0395016, 0, 0, 0
24.7001, 3652.71, 5477.79, -0.0360175, 0, 0, 0
24.7101, 3652.71, 5477.79, -0.0360175, 0, 0, 0
24.7201, 3659.81, 5479.02, -0.0291903, 0, 0, 0
24.7301, 3659.81, 5479.02, -0.0291903, 383.135, -11.2575, 11.7074
24.7401, 3666.12, 5480.6, -0.024936, 383.135, -11.2575, 11.7074
24.7501, 3666.12, 5480.6, -0.024936, 383.135, -11.2575, 11.7074
24.7601, 3672.28, 5482.5, -0.0232293, 383.135, -11.2575, 11.7074
24.7701, 3672.28, 5482.5, -0.0232293, 383.135, -11.2575, 11.7074
24.7801, 3677.51, 5484.56, -0.0212245, 383.135, -11.2575, 11.7074
24.7901, 3677.51, 5484.56, -0.0212245, 416.082, -33.4111, 8.51251
24.8001, 3682.26, 5486.93, -0.0206271, 416.082, -33.4111, 8.51251
24.8101, 3682.26, 5486.93, -0.0206271, 416.082, -33.4111, 8.51251
24.8201, 3687.02, 5489.3, -0.0202913, 416.082, -33.4111, 8.51251
24.8301, 3687.02, 5489.3, -0.0202913, 416.082, -33.4111, 8.51251
24.8401, 3691.47, 5491.67, -0.0201949, 416.082, -33.4111, 8.51251
24.8501, 3691.47, 5491.67, -0.0201949, 416.082, -33.4111, 8.51251
24.8601, 3695.76, 5493.57, -0.0195442, 469.771, -69.4404, 7.83862
24.8701, 3695.76, 5493.57, -0.0195442, 469.771, -69.4404, 7.83862
24.8801, 3700.06, 5495.17, -0.0171646, 469.771, -69.4404, 7.83862
24.8901, 3700.06, 5495.17, -0.0171646, 469.771, -69.4404, 7.83862
24.9001, 3704.67, 5496.63, -0.0149948, 469.771, -69.4404, 7.83862
24.9101, 3704.67, 5496.63, -0.0149948, 469.771, -69.4404, 7.83862
24.9201, 3710.21, 5497.66, -0.0118867, 469.771, -69.4404, 7.83862
24.9301, 3710.21, 5497.66, -0.0118867, 412.001, -85.8045, 4.76742
24.9401, 3716.67, 5498.57, -0.00848833, 412.001, -85.8045, 4.76742
24.9501, 3716.67, 5498.57, -0.00848833, 412.001, -85.8045, 4.76742
24.9601, 3723.44, 5499.2, -0.00726186, 412.001, -85.8045, 4.76742
24.9701, 3723.44, 5499.2, -0.00726186, 412.001, -85.8045, 4.76742
24.9801, 3730.7, 5499.23, -0.00571888, 412.001, -85.8045, 4.76742
24.9901, 3730.7, 5499.23, -0.00571888, 486.188, -92.088, 2.29367
25.0001, 3738.42, 5499.13, -0.00524962, 486.188, -92.088, 2.29367
25.0101, 3738.42, 5499.13, -0.00524962, 486.188, -92.088, 2.29367
25.0201, 3746.3, 5498.57, -0.00460004, 486.188, -92.088, 2.29367
25.0301, 3746.3, 5498.57, -0.00460004, 486.188, -92.088, 2.29367
25.0401, 3754.52, 5497.42, -0.00246671, 486.188, -92.088, 2.29367
25.0501, 3754.52, 5497.42, -0.00246671, 486.188, -92.088, 2.29367
25.0601, 3763.51, 5496.15, -0.000516765, 770.386, -79.7572, 0.207259
25.0701, 3763.51, 5496.15, -0.000516765, 770.386, -79.7572, 0.207259
25.0801, 3773.13, 5494.78, 0.00297496, 770.386, -79.7572, 0.207259
25.0901, 3773.13, 5494.78, 0.00297496, 770.386, -79.7572, 0.207259
25.1001, 3783.21, 5493.44, 0.00513608, 770.386, -79.7572, 0.207259
25.1101, 3783.21, 5493.44, 0.00513608, 770.386, -79.7572, 0.207259
25.1201, 3794.38, 5492.02, 0.00800531, 770.386, -79.7572, 0.207259
25.1301, 3794.38, 5492.02, 0.00800531, 646.891, -63.2356, -3.21069
25.1401, 3806.34, 5490.52, 0.0127092, 646.891, -63.2356, -3.21069
25.1501, 3806.34, 5490.52, 0.0127092, 646.891, -63.2356, -3.21069
25.1601, 3818.78, 5488.61, 0.0136268, 646.891, -63.2356, -3.21069
25.1701, 3818.78, 5488.61, 0.0136268, 646.891, -63.2356, -3.21069
25.1801, 3831.19, 5487.51, 0.0176974, 646.891, -63.2356, -3.21069
25.1901, 3831.19, 5487.51, 0.0176974, 759.54, -45.1912, -7.09789
25.2001, 3843.28, 5486.73, 0.0190873, 759.54, -45.1912, -7.09789
25.2101, 3843.28, 5486.73, 0.0190873, 759.54, -45.1912, -7.09789
25.2201, 3856.14, 5486.15, 0.0192152, 759.54, -45.1912, -7.09789
25.2301, 3856.14, 5486.15, 0.0192152, 759.54, -45.1912, -7.09789
25.2401, 3869.74, 5485.93, 0.0198976, 759.54, -45.1912, -7.09789
25.2501, 3869.74, 5485.93, 0.0198976, 759.54, -45.1912, -7.09789
25.2601, 3883.79, 5486.19, 0.0197506, 1154.4, -39.9366, -7.9214
25.2701, 3883.79, 5486.19, 0.0197506, 1154.4, -39.9366, -7.9214
