32.3901, 5420.04, 2031.25, -0.00932814, 0, 332.761, 4.27586
32.4001, 5420.04, 2031.25, -0.00932814, 0, 342.382, 3.74124
32.4101, 5420.1, 2037.11, -0.00921514, 0, 342.382, 3.74124
32.4201, 5420.1, 2037.11, -0.00921514, 0, 342.382, 3.74124
32.4301, 5420.01, 2043.13, -0.00863034, 0, 342.382, 3.74124
32.4401, 5420.01, 2043.13, -0.00863034, 0, 342.382, 3.74124
32.4501, 5419.75, 2049.31, -0.00803546, 0, 342.382, 3.74124
32.4601, 5419.75, 2049.31, -0.00803546, 0, 342.382, 3.74124
32.4701, 5419.81, 2055.79, -0.00751545, 0, 353.601, 3.22278
32.4801, 5419.81, 2055.79, -0.00751545, 0, 353.601, 3.22278
32.4901, 5419.86, 2062.27, -0.00686583, 0, 353.601, 3.22278
32.5001, 5419.86, 2062.27, -0.00686583, 0, 353.601, 3.22278
32.5101, 5419.91, 2068.75, -0.0070253, 0, 353.601, 3.22278
32.5201, 5419.91, 2068.75, -0.0070253, 0, 353.601, 3.22278
32.5301, 5419.96, 2075.53, -0.00836064, 0, 366.49, 3.3532
32.5401, 5419.96, 2075.53, -0.00836064, 0, 366.49, 3.3532
32.5501, 5419.87, 2082.32, -0.00884133, 0, 366.49, 3.3532
32.5601, 5419.87, 2082.32, -0.00884133, 0, 366.49, 3.3532
32.5701, 5419.78, 2089.27, -0.00904803, 0, 366.49, 3.3532
32.5801, 5419.78, 2089.27, -0.00904803, 0, 366.49, 3.3532
32.5901, 5419.7, 2096.21, -0.00970112, 0, 366.49, 3.3532
32.6001, 5419.7, 2096.21, -0.00970112, 0, 381.109, 3.89083
32.6101, 5419.78, 2103.47, -0.0110084, 0, 381.109, 3.89083
32.6201, 5419.78, 2103.47, -0.0110084, 0, 381.109, 3.89083
32.6301, 5419.86, 2110.56, -0.0110156, 0, 381.109, 3.89083
32.6401, 5419.86, 2110.56, -0.0110156, 0, 381.109, 3.89083
32.6501, 5420.26, 2118.12, -0.0111609, 0, 381.109, 3.89083
32.6601, 5420.26, 2118.12, -0.0111609, 0, 381.109, 3.89083
32.6701, 5420.66, 2125.83, -0.0102771, 0, 397.502, 4.47629
32.6801, 5420.66, 2125.83, -0.0102771, 0, 397.502, 4.47629
32.6901, 5420.89, 2133.54, -0.00977794, 0, 397.502, 4.47629
32.7001, 5420.89, 2133.54, -0.00977794, 0, 397.502, 4.47629
32.7101, 5421.28, 2141.25, -0.00900469, 0, 397.502, 4.47629
32.7201, 5421.28, 2141.25, -0.00900469, 0, 397.502, 4.47629
32.7301, 5421.81, 2149.12, -0.00762082, 0, 415.7, 3.05648
32.7401, 5421.81, 2149.12, -0.00762082, 0, 415.7, 3.05648
32.7501, 5422.03, 2157.29, -0.00659332, 0, 415.7, 3.05648
32.7601, 5422.03, 2157.29, -0.00659332, 0, 415.7, 3.05648
32.7701, 5422.24, 2165.32, -0.00655881, 0, 415.7, 3.05648
32.7801, 5422.24, 2165.32, -0.00655881, 0, 415.7, 3.05648
32.7901, 5422.61, 2173.34, -0.00696085, 0, 415.7, 3.05648
32.8001, 5422.61, 2173.34, -0.00696085, 0, 435.716, 2.79179
32.8101, 5422.83, 2181.51, -0.00701103, 0, 435.716, 2.79179
32.8201, 5422.83, 2181.51, -0.00701103, 0, 435.716, 2.79179
32.8301, 5423.21, 2189.84, -0.00783826, 0, 435.716, 2.79179
32.8401, 5423.21, 2189.84, -0.00783826, 0, 435.716, 2.79179
32.8501, 5423.29, 2198.17, -0.00859398, 0, 435.716, 2.79179
32.8601, 5423.29, 2198.17, -0.00859398, 0, 435.716, 2.79179
32.8701, 5423.68, 2206.5, -0.00969998, 0, 457.551, 3.44679
32.8801, 5423.68, 2206.5, -0.00969998, 0, 457.551, 3.44679
32.8901, 5423.92, 2214.83, -0.0101565, 0, 457.551, 3.44679
32.9001, 5423.92, 2214.83, -0.0101565, 0, 457.551, 3.44679
32.9101, 5424.01, 2223.01, -0.0106193, 0, 457.551, 3.44679
32.9201, 5424.01, 2223.01, -0.0106193, 0, 457.551, 3.44679
32.9301, 5423.95, 2231.5, -0.0106501, 0, 481.19, 4.27145
32.9401, 5423.95, 2231.5, -0.0106501, 0, 481.19, 4.27145
32.9501, 5424.05, 2239.98, -0.0117148, 0, 481.19, 4.27145
32.9601, 5424.05, 2239.98, -0.0117148, 0, 481.19, 4.27145
32.9701, 5424.01, 2248.78, -0.0121992, 0, 481.19, 4.27145
32.9801, 5424.01, 2248.78, -0.0121992, 0, 481.19, 4.27145
32.9901, 5424.27, 2257.26, -0.0126803, 0, 481.19, 4.27145
33.0001, 5424.27, 2257.26, -0.0126803, 0, 506.602, 5.08569
33.0101, 5424.39, 2266.21, -0.0127563, 0, 506.602, 5.08569
33.0201, 5424.39, 2266.21, -0.0127563, 0, 506.602, 5.08569
33.0301, 5424.52, 2275, -0.0135923, 0, 506.602, 5.08569
33.0401, 5424.52, 2275, -0.0135923, 0, 506.602, 5.08569
33.0501, 5424.8, 2283.95, -0.014051, 0, 506.602, 5.08569
33.0601, 5424.8, 2283.95, -0.014051, 0, 506.602, 5.08569
33.0701, 5425.09, 2292.89, -0.0142936, 0, 533.743, 5.63544
33.0801, 5425.09, 2292.89, -0.0142936, 0, 533.743, 5.63544
33.0901, 5425.23, 2302, -0.0150986, 0, 533.743, 5.63544
33.1001, 5425.23, 2302, -0.0150986, 0, 533.743, 5.63544
33.1101, 5425.38, 2311.56, -0.0151183, 0, 533.743, 5.63544
33.1201, 5425.38, 2311.56, -0.0151183, 0, 533.743, 5.63544
33.1301, 5425.68, 2320.97, -0.0148035, 0, 562.554, 5.93725
33.1401, 5425.68, 2320.97, -0.0148035, 0, 562.554, 5.93725
33.1501, 5426.3, 2330.84, -0.0148786, 0, 562.554, 5.93725
33.1601, 5426.3, 2330.84, -0.0148786, 0, 562.554, 5.93725
33.1701, 5426.92, 2340.86, -0.0146361, 0, 562.554, 5.93725
33.1801, 5426.92, 2340.86, -0.0146361, 0, 562.554, 5.93725
33.1901, 5427.38, 2351.03, -0.0142309, 0, 562.554, 5.93725
33.2001, 5427.38, 2351.03, -0.0142309, 0, 592.961, 5.70761
33.2101, 5427.84, 2361.37, -0.0141195, 0, 592.961, 5.70761
33.2201, 5427.84, 2361.37, -0.0141195, 0, 592.961, 5.70761
33.2301, 5428.3, 2371.85, -0.0134884, 0, 592.961, 5.70761
33.2401, 5428.3, 2371.85, -0.0134884, 0, 592.961, 5.70761
33.2501, 5428.76, 2382.34, -0.0126241, 0, 592.961, 5.70761
33.2601, 5428.76, 2382.34, -0.0126241, 0, 592.961, 5.70761
33.2701, 5429.21, 2393.14, -0.0118893, 0, 624.878, 5.06315
33.2801, 5429.21, 2393.14, -0.0118893, 0, 624.878, 5.06315
33.2901, 5429.65, 2404.24, -0.0107869, 0, 624.878, 5.06315
33.3001, 5429.65, 2404.24, -0.0107869, 0, 624.878, 5.06315
33.3101, 5429.93, 2415.66, -0.0107128, 0, 624.878, 5.06315
33.3201, 5429.93, 2415.66, -0.0107128, 0, 624.878, 5.06315
33.3301, 5430.37, 2427.22, -0.0109707, 0, 658.206, 4.40002
33.3401, 5430.37, 2427.22, -0.0109707, 0, 658.206, 4.40002
33.3501, 5430.81, 2438.94, -0.0105681, 0, 658.206, 4.40002
33.3601, 5430.81, 2438.94, -0.0105681, 0, 658.206, 4.40002
33.3701, 5430.94, 2450.67, -0.0103757, 0, 658.206, 4.40002
33.3801, 5430.94, 2450.67, -0.0103757, 0, 658.206, 4.40002
33.3901, 5431.39, 2462.55, -0.0106411, 0, 658.206, 4.40002
33.4001, 5431.39, 2462.55, -0.0106411, 0, 692.834, 4.26784
33.4101, 5431.68, 2474.73, -0.0109211, 0, 692.834, 4.26784
33.4201, 5431.68, 2474.73, -0.0109211, 0, 692.834, 4.26784
33.4301, 5431.98, 2487.07, -0.0105213, 0, 692.834, 4.26784
33.4401, 5431.98, 2487.07, -0.0105213, 0, 692.834, 4.26784
33.4501, 5432.43, 2499.57, -0.0114553, 0, 692.834, 4.26784
33.4601, 5432.43, 2499.57, -0.0114553, 0, 692.834, 4.26784
33.4701, 5432.9, 2512.68, -0.0117881, 0, 728.642, 4.59438
33.4801, 5432.9, 2512.68, -0.0117881, 0, 728.642, 4.59438
33.4901, 5433.68, 2525.48, -0.0116161, 0, 728.642, 4.59438
33.5001, 5433.68, 2525.48, -0.0116161, 0, 728.642, 4.59438
33.5101, 5434.15, 2538.59, -0.0115654, 0, 728.642, 4.59438
33.5201, 5434.15, 2538.59, -0.0115654, 0, 728.642, 4.59438
33.5301, 5434.46, 2551.7, -0.010829, 0, 765.498, 4.3432
33.5401, 5434.46, 2551.7, -0.010829, 0, 765.498, 4.3432
33.5501, 5434.46, 2551.7, -0.010829, 0, 765.498, 4.3432
33.5601, 5434.92, 2565.12, -0.0102627, 0, 765.498, 4.3432
33.5701, 5435.37, 2578.38, -0.010597, 0, 765.498, 4.3432
33.5801, 5435.37, 2578.38, -0.010597, 0, 765.498, 4.3432
33.5901, 5435.99, 2592.42, -0.0104774, 0, 765.498, 4.3432
33.6001, 5435.99, 2592.42, -0.0104774, 0, 803.262, 4.20216
33.6101, 5436.61, 2606.3, -0.0116502, 0, 803.262, 4.20216
33.6201, 5436.61, 2606.3, -0.0116502, 0, 803.262, 4.20216
33.6301, 5437.41, 2620.33, -0.0124809, 0, 803.262, 4.20216
33.6401, 5437.41, 2620.33, -0.0124809, 0, 803.262, 4.20216
33.6501, 5437.91, 2634.67, -0.0141249, 0, 803.262, 4.20216
33.6601, 5437.91, 2634.67, -0.0141249, 0, 803.262, 4.20216
33.6701, 5438.6, 2649.01, -0.0143953, 0, 841.787, 5.66509
33.6801, 5438.6, 2649.01, -0.0143953, 0, 841.787, 5.66509
33.6901, 5439.28, 2663.35, -0.0154152, 0, 841.787, 5.66509
33.7001, 5439.28, 2663.35, -0.0154152, 0, 841.787, 5.66509
33.7101, 5439.99, 2678, -0.01707, 0, 841.787, 5.66509
33.7201, 5439.99, 2678, -0.01707, 0, 841.787, 5.66509
33.7301, 5440.26, 2692.5, -0.018185, 0, 880.92, 7.29347
33.7401, 5440.26, 2692.5, -0.018185, 0, 880.92, 7.29347
33.7501, 5440.26, 2692.5, -0.018185, 0, 880.92, 7.29347
33.7601, 5440.55, 2707.47, -0.0187633, 0, 880.92, 7.29347
33.7701, 5440.55, 2707.47, -0.0187633, 0, 880.92, 7.29347
33.7801, 5440.99, 2722.27, -0.019116, 0, 880.92, 7.29347
33.7901, 5441.6, 2736.92, -0.0210356, 0, 880.92, 7.29347
33.8001, 5441.6, 2736.92, -0.0210356, 0, 920.501, 8.43675
33.8101, 5442.27, 2752.49, -0.0231554, 0, 920.501, 8.43675
33.8201, 5442.27, 2752.49, -0.0231554, 0, 920.501, 8.43675
33.8301, 5442.8, 2767.92, -0.0239535, 0, 920.501, 8.43675
33.8401, 5442.8, 2767.92, -0.0239535, 0, 920.501, 8.43675
33.8501, 5442.8, 2767.92, -0.0239535, 0, 920.501, 8.43675
33.8601, 5443.35, 2783.34, -0.0254665, 0, 920.501, 8.43675
33.8701, 5443.35, 2783.34, -0.0254665, 0, 960.368, 10.2139
33.8801, 5444.08, 2798.91, -0.0267891, 0, 960.368, 10.2139
33.8901, 5444.08, 2798.91, -0.0267891, 0, 960.368, 10.2139
33.9001, 5444.83, 2814.78, -0.0278223, 0, 960.368, 10.2139
33.9101, 5444.83, 2814.78, -0.0278223, 0, 960.368, 10.2139
33.9201, 5445.61, 2830.81, -0.0290578, 0, 960.368, 10.2139
33.9301, 5445.61, 2830.81, -0.0290578, 0, 1000.36, 11.6542
33.9401, 5446.11, 2847.16, -0.0302327, 0, 1000.36, 11.6542
33.9501, 5446.11, 2847.16, -0.0302327, 0, 1000.36, 11.6542
33.9601, 5446.77, 2863.35, -0.0314647, 0, 1000.36, 11.6542
33.9701, 5446.77, 2863.35, -0.0314647, 0, 1000.36, 11.6542
33.9801, 5447.46, 2879.69, -0.0330066, 0, 1000.36, 11.6542
33.9901, 5448.03, 2896.19, -0.0345659, 0, 1000.36, 11.6542
34.0001, 5448.03, 2896.19, -0.0345659, 0, 1040.3, 13.8634
34.0101, 5448.03, 2896.19, -0.0345659, 0, 1040.3, 13.8634
34.0201, 5448.8, 2913.15, -0.0365856, 0, 1040.3, 13.8634
34.0301, 5449.29, 2930.27, -0.0378557, 0, 1040.3, 13.8634
34.0401, 5449.29, 2930.27, -0.0378557, 0, 1040.3, 13.8634
34.0501, 5449.29, 2930.27, -0.0378557, 0, 1040.3, 13.8634
34.0601, 5450.26, 2947.37, -0.0384209, 0, 1040.3, 13.8634
34.0701, 5450.26, 2947.37, -0.0384209, 0, 1080.04, 15.4095
34.0801, 5451.1, 2964.78, -0.0381321, 0, 1080.04, 15.4095
34.0901, 5451.1, 2964.78, -0.0381321, 0, 1080.04, 15.4095
34.1001, 5451.95, 2982.35, -0.0397283, 0, 1080.04, 15.4095
34.1101, 5451.95, 2982.35, -0.0397283, 0, 1080.04, 15.4095
34.1201, 5452.5, 2999.63, -0.0407035, 0, 1080.04, 15.4095
34.1301, 5452.5, 2999.63, -0.0407035, 0, 1119.4, 16.325
34.1401, 5453.24, 3017.2, -0.041188, 0, 1119.4, 16.325
34.1501, 5453.24, 3017.2, -0.041188, 0, 1119.4, 16.325
34.1601, 5454, 3035.08, -0.0419351, 0, 1119.4, 16.325
34.1701, 5454, 3035.08, -0.0419351, 0, 1119.4, 16.325
34.1801, 5454.61, 3052.97, -0.0422855, 0, 1119.4, 16.325
34.1901, 5454.61, 3052.97, -0.0422855, 0, 1119.4, 16.325
34.2001, 5455.54, 3071, -0.0420543, 0, 1158.22, 16.8667
34.2101, 5455.54, 3071, -0.0420543, 0, 1158.22, 16.8667
34.2201, 5456.18, 3089.35, -0.0432683, 0, 1158.22, 16.8667
34.2301, 5456.18, 3089.35, -0.0432683, 0, 1158.22, 16.8667
34.2401, 5456.84, 3107.7, -0.0444358, 0, 1158.22, 16.8667
34.2501, 5456.84, 3107.7, -0.0444358, 0, 1158.22, 16.8667
34.2601, 5457.99, 3126.18, -0.0454296, 0, 1158.22, 16.8667
34.2701, 5457.99, 3126.18, -0.0454296, 0, 1196.36, 18.2205
34.2801, 5459.31, 3144.66, -0.0458807, 0, 1196.36, 18.2205
34.2901, 5459.31, 3144.66, -0.0458807, 0, 1196.36, 18.2205
34.3001, 5460.21, 3163.46, -0.0469604, 0, 1196.36, 18.2205
34.3101, 5460.21, 3163.46, -0.0469604, 0, 1196.36, 18.2205
34.3201, 5461.42, 3182.4, -0.0481117, 0, 1196.36, 18.2205
34.3301, 5461.42, 3182.4, -0.0481117, 0, 1233.65, 19.2962
34.3401, 5462.96, 3201.33, -0.0485431, 0, 1233.65, 19.2962
34.3501, 5462.96, 3201.33, -0.0485431, 0, 1233.65, 19.2962
34.3601, 5464.52, 3220.25, -0.0494908, 0, 1233.65, 19.2962
34.3701, 5464.52, 3220.25, -0.0494908, 0, 1233.65, 19.2962
34.3801, 5466.27, 3239.47, -0.0509306, 0, 1233.65, 19.2962
34.3901, 5466.27, 3239.47, -0.0509306, 0, 1233.65, 19.2962
34.4001, 5468.06, 3258.54, -0.0537357, 0, 1269.97, 21.5518
34.4101, 5468.06, 3258.54, -0.0537357, 0, 1269.97, 21.5518
34.4201, 5469.9, 3277.91, -0.0548251, 0, 1269.97, 21.5518
34.4301, 5469.9, 3277.91, -0.0548251, 0, 1269.97, 21.5518
34.4401, 5471.44, 3297.14, -0.0563563, 0, 1269.97, 21.5518
34.4501, 5471.44, 3297.14, -0.0563563, 0, 1269.97, 21.5518
34.4601, 5473.2, 3316.97, -0.0574597, 0, 1269.97, 21.5518
34.4701, 5473.2, 3316.97, -0.0574597, 0, 1305.16, 23.0454
34.4801, 5474.98, 3336.65, -0.0594494, 0, 1305.16, 23.0454
34.4901, 5474.98, 3336.65, -0.0594494, 0, 1305.16, 23.0454
34.5001, 5476.65, 3356.49, -0.0601134, 0, 1305.16, 23.0454
34.5101, 5476.65, 3356.49, -0.0601134, 0, 1305.16, 23.0454
34.5201, 5478.64, 3376.31, -0.0606576, 0, 1305.16, 23.0454
34.5301, 5478.64, 3376.31, -0.0606576, 0, 1339.1, 24.328
34.5401, 5480.36, 3396.45, -0.0621961, 0, 1339.1, 24.328
34.5501, 5480.36, 3396.45, -0.0621961, 0, 1339.1, 24.328
34.5601, 5481.96, 3416.76, -0.0629409, 0, 1339.1, 24.328
34.5701, 5481.96, 3416.76, -0.0629409, 0, 1339.1, 24.328
34.5801, 5483.74, 3437.36, -0.0635436, 0, 1339.1, 24.328
34.5901, 5483.74, 3437.36, -0.0635436, 0, 1339.1, 24.328
34.6001, 5485.53, 3457.81, -0.0641772, 0, 1371.69, 25.7396
34.6101, 5485.53, 3457.81, -0.0641772, 0, 1371.69, 25.7396
34.6201, 5487.37, 3478.88, -0.0654214, 0, 1371.69, 25.7396
34.6301, 5487.37, 3478.88, -0.0654214, 0, 1371.69, 25.7396
34.6401, 5489.05, 3499.48, -0.0659269, 0, 1371.69, 25.7396
34.6501, 5489.05, 3499.48, -0.0659269, 0, 1371.69, 25.7396
34.6601, 5490.59, 3520.41, -0.0662635, 0, 1371.69, 25.7396
34.6701, 5490.59, 3520.41, -0.0662635, 0, 1402.81, 26.5763
34.6801, 5492.32, 3541.48, -0.0670188, 0, 1402.81, 26.5763
34.6901, 5492.32, 3541.48, -0.0670188, 0, 1402.81, 26.5763
34.7001, 5494.06, 3562.4, -0.0670714, 0, 1402.81, 26.5763
34.7101, 5494.06, 3562.4, -0.0670714, 0, 1402.81, 26.5763
34.7201, 5495.97, 3583.76, -0.0681542, 0, 1402.81, 26.5763
34.7301, 5495.97, 3583.76, -0.0681542, 0, 1432.37, 27.3346
34.7401, 5497.76, 3605.29, -0.0678755, 0, 1432.37, 27.3346
34.7501, 5497.76, 3605.29, -0.0678755, 0, 1432.37, 27.3346
34.7601, 5500.01, 3626.48, -0.0693006, 0, 1432.37, 27.3346
34.7701, 5500.01, 3626.48, -0.0693006, 0, 1432.37, 27.3346
34.7801, 5502.14, 3647.98, -0.0698125, 0, 1432.37, 27.3346
34.7901, 5502.14, 3647.98, -0.0698125, 0, 1432.37, 27.3346
34.8001, 5504.75, 3669.45, -0.070344, 0, 1460.29, 28.2129
34.8101, 5504.75, 3669.45, -0.070344, 0, 1460.29, 28.2129
34.8201, 5507.7, 3691.21, -0.0713397, 0, 1460.29, 28.2129
34.8301, 5507.7, 3691.21, -0.0713397, 0, 1460.29, 28.2129
34.8401, 5510.95, 3712.63, -0.0716345, 0, 1460.29, 28.2129
34.8501, 5510.95, 3712.63, -0.0716345, 0, 1460.29, 28.2129
34.8601, 5514.22, 3734.21, -0.0726777, 0, 1460.29, 28.2129
34.8701, 5514.22, 3734.21, -0.0726777, 0, 1486.52, 29.1489
34.8801, 5517.24, 3756.26, -0.0729826, 0, 1486.52, 29.1489
34.8901, 5517.24, 3756.26, -0.0729826, 0, 1486.52, 29.1489
34.9001, 5520.41, 3778, -0.0741019, 0, 1486.52, 29.1489
34.9101, 5520.41, 3778, -0.0741019, 0, 1486.52, 29.1489
34.9201, 5523.46, 3800.05, -0.0749522, 0, 1486.52, 29.1489
34.9301, 5523.46, 3800.05, -0.0749522, 0, 1510.98, 30.0611
34.9401, 5526.34, 3821.96, -0.0741936, 0, 1510.98, 30.0611
34.9501, 5526.34, 3821.96, -0.0741936, 0, 1510.98, 30.0611
34.9601, 5529.24, 3844.02, -0.0742947, 0, 1510.98, 30.0611
34.9701, 5529.24, 3844.02, -0.0742947, 0, 1510.98, 30.0611
34.9801, 5531.85, 3866.42, -0.0749153, 0, 1510.98, 30.0611
34.9901, 5531.85, 3866.42, -0.0749153, 0, 1510.98, 30.0611
35.0001, 5534.49, 3888.96, -0.0749716, 0, 1533.66, 30.0689
35.0101, 5534.49, 3888.96, -0.0749716, 0, 1533.66, 30.0689
35.0201, 5537.03, 3912.13, -0.0760222, 0, 1533.66, 30.0689
35.0301, 5537.03, 3912.13, -0.0760222, 0, 1533.66, 30.0689
35.0401, 5539.54, 3934.84, -0.0753454, 0, 1533.66, 30.0689
35.0501, 5539.54, 3934.84, -0.0753454, 0, 1533.66, 30.0689
35.0601, 5540.95, 3957.33, -0.0762604, 0, 1533.66, 30.0689
35.0701, 5540.95, 3957.33, -0.0762604, 0, 1554.52, 30.5858
35.0801, 5542.26, 3980.13, -0.0768748, 0, 1554.52, 30.5858
35.0901, 5542.26, 3980.13, -0.0768748, 0, 1554.52, 30.5858
35.1001, 5543.1, 4002.97, -0.0764084, 0, 1554.52, 30.5858
35.1101, 5543.1, 4002.97, -0.0764084, 0, 1554.52, 30.5858
35.1201, 5544.07, 4025.49, -0.0770467, 0, 1554.52, 30.5858
