26.5001, 4025.03, 5514.65, -0.0607042, -1064.49, -54.4946, 34.4996
26.5101, 4025.03, 5514.65, -0.0607042, -1064.49, -54.4946, 34.4996
26.5201, 4004.41, 5516.05, -0.0605562, -1064.49, -54.4946, 34.4996
26.5301, 4004.41, 5516.05, -0.0605562, -987.277, -61.3481, 34.6961
26.5401, 3983.59, 5516.98, -0.0592596, -987.277, -61.3481, 34.6961
26.5501, 3983.59, 5516.98, -0.0592596, -987.277, -61.3481, 34.6961
26.5601, 3963.24, 5517.85, -0.0582904, -987.277, -61.3481, 34.6961
26.5701, 3963.24, 5517.85, -0.0582904, -987.277, -61.3481, 34.6961
26.5801, 3943.38, 5519.13, -0.0570632, -987.277, -61.3481, 34.6961
26.5901, 3943.38, 5519.13, -0.0570632, -893.289, -66.5866, 32.6948
26.6001, 3923.96, 5520.21, -0.057131, -893.289, -66.5866, 32.6948
26.6101, 3923.96, 5520.21, -0.057131, -893.289, -66.5866, 32.6948
26.6201, 3904.41, 5521.47, -0.0575259, -893.289, -66.5866, 32.6948
26.6301, 3904.41, 5521.47, -0.0575259, -893.289, -66.5866, 32.6948
26.6401, 3885.14, 5522.42, -0.0596343, -893.289, -66.5866, 32.6948
26.6501, 3885.14, 5522.42, -0.0596343, -893.289, -66.5866, 32.6948
26.6601, 3867, 5523.96, -0.0623506, -733.108, -74.8053, 35.7243
26.6701, 3867, 5523.96, -0.0623506, -733.108, -74.8053, 35.7243
26.6801, 3849.78, 5525.48, -0.0646859, -733.108, -74.8053, 35.7243
26.6901, 3849.78, 5525.48, -0.0646859, -733.108, -74.8053, 35.7243
26.7001, 3833.07, 5527.47, -0.0683641, -733.108, -74.8053, 35.7243
26.7101, 3833.07, 5527.47, -0.0683641, -733.108, -74.8053, 35.7243
26.7201, 3816.49, 5529.23, -0.0733267, -733.108, -74.8053, 35.7243
26.7301, 3816.49, 5529.23, -0.0733267, -612.575, -83.7515, 42.0131
26.7401, 3799.57, 5530.59, -0.0745339, -612.575, -83.7515, 42.0131
26.7501, 3799.57, 5530.59, -0.0745339, -612.575, -83.7515, 42.0131
26.7601, 3782, 5531.56, -0.074634, -612.575, -83.7515, 42.0131
26.7701, 3782, 5531.56, -0.074634, -612.575, -83.7515, 42.0131
26.7801, 3769.98, 5532.21, -0.0700304, -612.575, -83.7515, 42.0131
26.7901, 3769.98, 5532.21, -0.0700304, -490.329, -88.8178, 40.1245
26.8001, 3753.93, 5532.79, -0.0651392, -490.329, -88.8178, 40.1245
26.8101, 3753.93, 5532.79, -0.0651392, -490.329, -88.8178, 40.1245
26.8201, 3738.67, 5533.56, -0.063011, -490.329, -88.8178, 40.1245
26.8301, 3738.67, 5533.56, -0.063011, -490.329, -88.8178, 40.1245
26.8401, 3723.51, 5533.47, -0.0552306, -490.329, -88.8178, 40.1245
26.8501, 3723.51, 5533.47, -0.0552306, -490.329, -88.8178, 40.1245
26.8601, 3708.63, 5532.65, -0.0484695, -288.668, -89.5716, 27.7709
26.8701, 3708.63, 5532.65, -0.0484695, -288.668, -89.5716, 27.7709
26.8801, 3694.2, 5531.54, -0.0432907, -288.668, -89.5716, 27.7709
26.8901, 3694.2, 5531.54, -0.0432907, -288.668, -89.5716, 27.7709
26.9001, 3680.55, 5530.32, -0.0344051, -288.668, -89.5716, 27.7709
26.9101, 3680.55, 5530.32, -0.0344051, -288.668, -89.5716, 27.7709
26.9201, 3668.16, 5529.25, -0.0300355, -288.668, -89.5716, 27.7709
26.9301, 3668.16, 5529.25, -0.0300355, 0, 0, 0
26.9401, 3657.33, 5528.37, -0.0235477, 0, 0, 0
26.9501, 3657.33, 5528.37, -0.0235477, 0, 0, 0
26.9601, 3657.33, 5528.37, -0.0235477, 0, 0, 0
26.9701, 3648.03, 5527.11, -0.0221884, 0, 0, 0
26.9801, 3648.03, 5527.11, -0.0221884, 0, 0, 0
26.9901, 3641.97, 5525.72, -0.0160497, 0, 0, 0
27.0002, 3635.45, 5524, -0.0132954, 0, 0, 0
27.0101, 3635.45, 5524, -0.0132954, 0, 0, 0
27.0201, 3631.88, 5522.53, -0.00950467, 0, 0, 0
27.0301, 3631.88, 5522.53, -0.00950467, 0, 0, 0
27.0401, 3631.4, 5521.3, -0.00743295, 0, 0, 0
27.0501, 3631.4, 5521.3, -0.00743295, 0, 0, 0
27.0601, 3633.07, 5519.89, -0.00683764, 0, 0, 0
27.0701, 3633.07, 5519.89, -0.00683764, 0, 0, 0
27.0801, 3634.91, 5518.63, -0.00785205, 0, 0, 0
27.0901, 3634.91, 5518.63, -0.00785205, 0, 0, 0
27.1001, 3638.13, 5517.5, -0.0100414, 0, 0, 0
27.1101, 3638.13, 5517.5, -0.0100414, 0, 0, 0
27.1201, 3634.26, 5516.95, -0.0113187, 0, 0, 0
27.1301, 3634.26, 5516.95, -0.0113187, 0, 0, 0
27.1401, 3642.91, 5516.94, -0.0131844, 0, 0, 0
27.1501, 3642.91, 5516.94, -0.0131844, 0, 0, 0
27.1601, 3642.91, 5516.94, -0.0131844, 0, 0, 0
27.1701, 3646.64, 5518.1, -0.0187887, 0, 0, 0
27.1801, 3649.14, 5519.42, -0.0228616, 0, 0, 0
27.1901, 3649.14, 5519.42, -0.0228616, 0, 0, 0
27.2001, 3652.43, 5521.02, -0.0267066, 0, 0, 0
27.2101, 3652.43, 5521.02, -0.0267066, 0, 0, 0
27.2201, 3661.29, 5522.72, -0.0279636, 0, 0, 0
27.2301, 3661.29, 5522.72, -0.0279636, 0, 0, 0
27.2401, 3664.15, 5524.94, -0.0291569, 0, 0, 0
27.2501, 3664.15, 5524.94, -0.0291569, 0, 0, 0
27.2601, 3666.56, 5527.48, -0.0289826, 0, 0, 0
27.2701, 3666.56, 5527.48, -0.0289826, 0, 0, 0
27.2801, 3669.72, 5529.52, -0.0288845, 0, 0, 0
27.2901, 3669.72, 5529.52, -0.0288845, 0, 0, 0
27.3001, 3672.88, 5531.57, -0.0289471, 0, 0, 0
27.3101, 3672.88, 5531.57, -0.0289471, 0, 0, 0
27.3201, 3676.19, 5533.46, -0.02792, 0, 0, 0
27.3301, 3676.19, 5533.46, -0.02792, -143.789, -90.9554, 15.997
27.3402, 3679.18, 5535.06, -0.0263503, -143.789, -90.9554, 15.997
27.3501, 3679.18, 5535.06, -0.0263503, -143.789, -90.9554, 15.997
27.3601, 3681.85, 5536.52, -0.0231337, -143.789, -90.9554, 15.997
27.3701, 3681.85, 5536.52, -0.0231337, -143.789, -90.9554, 15.997
27.3801, 3683.43, 5538.01, -0.0202527, -143.789, -90.9554, 15.997
27.3901, 3683.43, 5538.01, -0.0202527, -198.562, -98.6923, 11.604
27.4001, 3684.07, 5538.92, -0.0161307, -198.562, -98.6923, 11.604
27.4101, 3684.07, 5538.92, -0.0161307, -198.562, -98.6923, 11.604
27.4201, 3684.4, 5539.69, -0.0132498, -198.562, -98.6923, 11.604
27.4301, 3684.4, 5539.69, -0.0132498, -198.562, -98.6923, 11.604
27.4401, 3684.4, 5539.69, -0.0132498, -198.562, -98.6923, 11.604
27.4501, 3684.09, 5539.85, -0.00832198, -198.562, -98.6923, 11.604
27.4601, 3676.53, 5539.65, -0.00696338, -144.369, -101.468, 3.98972
27.4701, 3676.53, 5539.65, -0.00696338, -144.369, -101.468, 3.98972
27.4801, 3668.49, 5538.83, -0.00644851, -144.369, -101.468, 3.98972
27.4901, 3668.49, 5538.83, -0.00644851, -144.369, -101.468, 3.98972
27.5002, 3662.62, 5537.67, -0.0047348, -144.369, -101.468, 3.98972
27.5101, 3662.62, 5537.67, -0.0047348, -144.369, -101.468, 3.98972
27.5201, 3657.51, 5536.03, -0.00362042, -144.369, -101.468, 3.98972
27.5301, 3657.51, 5536.03, -0.00362042, 0, 0, 0
27.5401, 3654.09, 5533.28, -0.00227755, 0, 0, 0
27.5501, 3654.09, 5533.28, -0.00227755, 0, 0, 0
27.5601, 3654.09, 5533.28, -0.00227755, 0, 0, 0
27.5701, 3650.36, 5530.38, -0.00178518, 0, 0, 0
27.5801, 3650.36, 5530.38, -0.00178518, 0, 0, 0
27.5901, 3646.63, 5527.18, -0.00178518, 0, 0, 0
27.6001, 3643.21, 5524.26, 0.00164909, 0, 0, 0
27.6101, 3643.21, 5524.26, 0.00164909, 0, 0, 0
27.6201, 3639.96, 5521.2, 0.00123705, 0, 0, 0
27.6301, 3639.96, 5521.2, 0.00123705, 0, 0, 0
27.6401, 3639.96, 5521.2, 0.00123705, 0, 0, 0
27.6501, 3636.08, 5518.29, 0.00158374, 0, 0, 0
27.6601, 3632.68, 5515.83, 0.00306785, 0, 0, 0
27.6701, 3632.68, 5515.83, 0.00306785, 0, 0, 0
27.6801, 3629.28, 5513.84, 0.00404534, 0, 0, 0
27.6901, 3629.28, 5513.84, 0.00404534, 0, 0, 0
27.7001, 3626.34, 5512.3, 0.00720696, 0, 0, 0
27.7101, 3626.34, 5512.3, 0.00720696, 0, 0, 0
27.7201, 3623.41, 5511.37, 0.00956964, 0, 0, 0
27.7301, 3623.41, 5511.37, 0.00956964, 0, 0, 0
27.7401, 3623.41, 5511.37, 0.00956964, 0, 0, 0
27.7501, 3620.95, 5510.89, 0.0132975, 0, 0, 0
27.7601, 3620.95, 5510.89, 0.0132975, 0, 0, 0
27.7701, 3619.25, 5510.73, 0.0154072, 0, 0, 0
27.7801, 3618.01, 5511.02, 0.017294, 0, 0, 0
27.7901, 3618.01, 5511.02, 0.017294, 0, 0, 0
27.8001, 3618.01, 5511.02, 0.017294, 0, 0, 0
27.8101, 3617.39, 5511.48, 0.0181877, 0, 0, 0
27.8201, 3617.39, 5511.48, 0.0181877, 0, 0, 0
27.8301, 3617.23, 5512.4, 0.0183923, 0, 0, 0
27.8401, 3617.37, 5513.18, 0.0184855, 0, 0, 0
27.8501, 3617.37, 5513.18, 0.0184855, 0, 0, 0
27.8601, 3617.37, 5513.18, 0.0184855, 0, 0, 0
27.8701, 3617.98, 5513.95, 0.0177254, 0, 0, 0
27.8801, 3617.98, 5513.95, 0.0177254, 0, 0, 0
27.8901, 3619.05, 5514.74, 0.0169804, 0, 0, 0
27.9001, 3619.05, 5514.74, 0.0169804, 0, 0, 0
27.9101, 3620.27, 5515.98, 0.0159281, 0, 0, 0
27.9201, 3621.65, 5517.23, 0.0151982, 0, 0, 0
27.9301, 3621.65, 5517.23, 0.0151982, 0, 0, 0
27.9401, 3621.65, 5517.23, 0.0151982, 0, 0, 0
27.9501, 3623.19, 5518.32, 0.0146774, 0, 0, 0
27.9601, 3623.19, 5518.32, 0.0146774, 0, 0, 0
27.9701, 3624.72, 5519.57, 0.0140209, 0, 0, 0
27.9801, 3626.1, 5520.81, 0.0138632, 0, 0, 0
27.9901, 3626.1, 5520.81, 0.0138632, 0, 0, 0
28.0001, 3626.1, 5520.81, 0.0138632, 0, 0, 0
28.0101, 3627.94, 5522.52, 0.0141852, 0, 0, 0
28.0201, 3627.94, 5522.52, 0.0141852, 0, 0, 0
28.0301, 3629.62, 5524.08, 0.0144931, 0, 0, 0
28.0401, 3629.62, 5524.08, 0.0144931, 0, 0, 0
28.0501, 3631.46, 5525.79, 0.0139923, 0, 0, 0
28.0601, 3631.46, 5525.79, 0.0139923, 0, 0, 0
28.0701, 3633.15, 5527.19, 0.0138239, 0, 0, 0
28.0801, 3633.15, 5527.19, 0.0138239, 0, 0, 0
28.0901, 3634.68, 5528.59, 0.0129199, 0, 0, 0
28.1001, 3634.68, 5528.59, 0.0129199, 0, 0, 0
28.1101, 3636.37, 5529.99, 0.0123558, 0, 0, 0
28.1201, 3636.37, 5529.99, 0.0123558, 0, 0, 0
28.1301, 3637.91, 5531.23, 0.0120005, 0, 0, 0
28.1401, 3637.91, 5531.23, 0.0120005, 0, 0, 0
28.1501, 3639.29, 5532.47, 0.0119618, 0, 0, 0
28.1601, 3639.29, 5532.47, 0.0119618, 0, 0, 0
28.1701, 3640.37, 5533.41, 0.0123465, 0, 0, 0
28.1801, 3640.37, 5533.41, 0.0123465, 0, 0, 0
28.1901, 3641.44, 5533.87, 0.0121168, 0, 0, 0
28.2001, 3641.44, 5533.87, 0.0121168, 0, 0, 0
28.2101, 3642.52, 5533.88, 0.0109395, 0, 0, 0
28.2201, 3642.52, 5533.88, 0.0109395, 0, 0, 0
28.2301, 3643.45, 5533.58, 0.0100125, 0, 0, 0
28.2401, 3643.45, 5533.58, 0.0100125, 0, 0, 0
28.2501, 3643.76, 5533.58, 0.00784103, 0, 0, 0
28.2601, 3643.76, 5533.58, 0.00784103, 0, 0, 0
28.2701, 3644.07, 5533.42, 0.00753979, 0, 0, 0
28.2801, 3644.07, 5533.42, 0.00753979, 0, 0, 0
28.2901, 3644.07, 5532.96, 0.00759307, 0, 0, 0
28.3001, 3644.07, 5532.96, 0.00759307, 0, 0, 0
28.3101, 3643.91, 5532.8, 0.00793272, 0, 0, 0
28.3201, 3643.91, 5532.8, 0.00793272, 0, 0, 0
28.3301, 3643.76, 5532.5, 0.00829063, 0, 0, 0
28.3401, 3643.76, 5532.5, 0.00829063, 0, 0, 0
28.3501, 3643.61, 5532.5, 0.00807529, 0, 0, 0
28.3601, 3643.61, 5532.5, 0.00807529, 0, 0, 0
28.3701, 3643.3, 5532.49, 0.00857063, 0, 0, 0
28.3801, 3643.3, 5532.49, 0.00857063, 0, 0, 0
28.3901, 3643.3, 5532.8, 0.00868302, 0, 0, 0
28.4001, 3643.3, 5532.8, 0.00868302, 0, 0, 0
28.4101, 3642.99, 5532.96, 0.00878849, 0, 0, 0
28.4201, 3642.99, 5532.96, 0.00878849, 0, 0, 0
28.4301, 3642.99, 5532.96, 0.00902735, 0, 0, 0
28.4401, 3642.99, 5532.96, 0.00902735, 0, 0, 0
28.4501, 3642.83, 5532.96, 0.00937852, 0, 0, 0
28.4601, 3642.83, 5532.96, 0.00937852, 0, 0, 0
28.4701, 3642.68, 5533.26, 0.0105945, 0, 0, 0
28.4801, 3642.68, 5533.26, 0.0105945, 0, 0, 0
28.4901, 3642.06, 5533.57, 0.0113558, 0, 0, 0
28.5001, 3642.06, 5533.57, 0.0113558, 0, 0, 0
28.5101, 3641.44, 5533.72, 0.0128051, 0, 0, 0
28.5201, 3641.44, 5533.72, 0.0128051, 0, 0, 0
28.5301, 3640.52, 5533.72, 0.01437, 0, 0, 0
28.5401, 3640.52, 5533.72, 0.01437, 0, 0, 0
28.5501, 3639.9, 5533.4, 0.0152412, 0, 0, 0
28.5601, 3639.9, 5533.4, 0.0152412, 0, 0, 0
28.5701, 3638.98, 5533.08, 0.0163806, 0, 0, 0
28.5802, 3638.98, 5533.08, 0.0163806, 0, 0, 0
28.5901, 3638.52, 5532.93, 0.0172986, 0, 0, 0
28.6001, 3638.52, 5532.93, 0.0172986, 0, 0, 0
28.6101, 3637.75, 5532.61, 0.0177083, 0, 0, 0
28.6201, 3637.75, 5532.61, 0.0177083, 0, 0, 0
28.6301, 3636.67, 5532.29, 0.0185583, 0, 0, 0
28.6401, 3636.67, 5532.29, 0.0185583, 0, 0, 0
28.6501, 3635.59, 5532.12, 0.0208735, 0, 0, 0
28.6601, 3635.59, 5532.12, 0.0208735, 0, -571.74, -11.9596
28.6701, 3634.52, 5531.64, 0.0228798, 0, -571.74, -11.9596
28.6801, 3634.52, 5531.64, 0.0228798, 0, -571.74, -11.9596
28.6901, 3633.45, 5531.16, 0.0244023, 0, -571.74, -11.9596
28.7001, 3633.45, 5531.16, 0.0244023, 0, -571.74, -11.9596
28.7101, 3632.7, 5530.22, 0.0262779, 0, -571.74, -11.9596
28.7201, 3632.7, 5530.22, 0.0262779, 0, -571.74, -11.9596
28.7301, 3637.21, 5528.15, 0.0279779, 4.92756, -568.51, -15.0561
28.7401, 3637.21, 5528.15, 0.0279779, 4.92756, -568.51, -15.0561
28.7501, 3628.48, 5525.49, 0.0294915, 4.92756, -568.51, -15.0561
28.7601, 3628.48, 5525.49, 0.0294915, 4.92756, -568.51, -15.0561
28.7701, 3617.18, 5520.29, 0.0306134, 4.92756, -568.51, -15.0561
28.7801, 3617.18, 5520.29, 0.0306134, 4.92756, -568.51, -15.0561
28.7901, 3612.04, 5515.99, 0.0338719, 40.0484, -544.313, -19.4072
28.8001, 3612.04, 5515.99, 0.0338719, 40.0484, -544.313, -19.4072
28.8101, 3605.34, 5512.52, 0.0390861, 40.0484, -544.313, -19.4072
28.8201, 3605.34, 5512.52, 0.0390861, 40.0484, -544.313, -19.4072
28.8301, 3605.21, 5507.43, 0.0455045, 40.0484, -544.313, -19.4072
28.8401, 3605.21, 5507.43, 0.0455045, 40.0484, -544.313, -19.4072
28.8501, 3621.54, 5501.28, 0.0545071, 40.0484, -544.313, -19.4072
28.8601, 3621.54, 5501.28, 0.0545071, 23.8996, -654.588, -31.2303
28.8701, 3596.96, 5492.62, 0.0630617, 23.8996, -654.588, -31.2303
28.8801, 3596.96, 5492.62, 0.0630617, 23.8996, -654.588, -31.2303
28.8901, 3586.93, 5484.31, 0.0653474, 23.8996, -654.588, -31.2303
28.9001, 3586.93, 5484.31, 0.0653474, 23.8996, -654.588, -31.2303
28.9101, 3609.25, 5478.28, 0.070647, 23.8996, -654.588, -31.2303
28.9201, 3609.25, 5478.28, 0.070647, 23.8996, -654.588, -31.2303
28.9301, 3605.85, 5468.63, 0.0721311, 44.7867, -780.57, -40.4778
28.9401, 3605.85, 5468.63, 0.0721311, 44.7867, -780.57, -40.4778
28.9501, 3616.31, 5460.03, 0.072674, 44.7867, -780.57, -40.4778
28.9601, 3616.31, 5460.03, 0.072674, 44.7867, -780.57, -40.4778
28.9701, 3620.85, 5449.98, 0.0741495, 44.7867, -780.57, -40.4778
28.9801, 3620.85, 5449.98, 0.0741495, 44.7867, -780.57, -40.4778
28.9901, 3634.4, 5439.45, 0.0748192, 2.02558, -835.731, -42.8682
29.0001, 3634.4, 5439.45, 0.0748192, 2.02558, -835.731, -42.8682
29.0101, 3637.37, 5427.59, 0.0739832, 2.02558, -835.731, -42.8682
29.0201, 3637.37, 5427.59, 0.0739832, 2.02558, -835.731, -42.8682
29.0301, 3637.27, 5415.21, 0.0733707, 2.02558, -835.731, -42.8682
29.0401, 3637.27, 5415.21, 0.0733707, 2.02558, -835.731, -42.8682
29.0501, 3650.56, 5403.57, 0.0713407, 2.02558, -835.731, -42.8682
29.0601, 3650.56, 5403.57, 0.0713407, -25.449, -774.738, -40.8752
29.0701, 3651.09, 5390.46, 0.0697123, -25.449, -774.738, -40.8752
29.0801, 3651.09, 5390.46, 0.0697123, -25.449, -774.738, -40.8752
29.0901, 3655.65, 5376.84, 0.0681474, -25.449, -774.738, -40.8752
29.1001, 3655.65, 5376.84, 0.0681474, -25.449, -774.738, -40.8752
29.1101, 3657.13, 5362.7, 0.0682072, -25.449, -774.738, -40.8752
29.1201, 3657.13, 5362.7, 0.0682072, -25.449, -774.738, -40.8752
29.1301, 3658.64, 5348.27, 0.0676056, -36.617, -788.823, -39.0798
29.1401, 3658.64, 5348.27, 0.0676056, -36.617, -788.823, -39.0798
29.1501, 3660.01, 5333.36, 0.067646, -36.617, -788.823, -39.0798
29.1601, 3660.01, 5333.36, 0.067646, -36.617, -788.823, -39.0798
29.1701, 3661.38, 5318.6, 0.0683396, -36.617, -788.823, -39.0798
29.1801, 3661.38, 5318.6, 0.0683396, -36.617, -788.823, -39.0798
29.1901, 3661.53, 5303.77, 0.0693218, -44.0898, -765.266, -39.7185
29.2001, 3661.53, 5303.77, 0.0693218, -44.0898, -765.266, -39.7185
29.2101, 3662.47, 5288.83, 0.0704358, -44.0898, -765.266, -39.7185
29.2201, 3662.47, 5288.83, 0.0704358, -44.0898, -765.266, -39.7185
29.2301, 3656.51, 5273.3, 0.0717949, -44.0898, -765.266, -39.7185
29.2401, 3656.51, 5273.3, 0.0717949, -44.0898, -765.266, -39.7185
29.2501, 3657.52, 5257.9, 0.0723894, -44.0898, -765.266, -39.7185
29.2601, 3657.52, 5257.9, 0.0723894, -37.28, -749.596, -41.4761
29.2701, 3658.28, 5241.87, 0.0730667, -37.28, -749.596, -41.4761
29.2801, 3658.28, 5241.87, 0.0730667, -37.28, -749.596, -41.4761
29.2901, 3659.31, 5226.16, 0.0717732, -37.28, -749.596, -41.4761
29.3001, 3659.31, 5226.16, 0.0717732, -37.28, -749.596, -41.4761
29.3101, 3659.31, 5226.16, 0.0717732, -37.28, -749.596, -41.4761
29.3201, 3659.99, 5210.75, 0.0700477, -37.28, -749.596, -41.4761
29.3301, 3660.35, 5195.31, 0.0691094, -41.4783, -709.682, -40.1344
29.3401, 3660.35, 5195.31, 0.0691094, -41.4783, -709.682, -40.1344
29.3501, 3660.53, 5179.86, 0.0683643, -41.4783, -709.682, -40.1344
29.3601, 3660.53, 5179.86, 0.0683643, -41.4783, -709.682, -40.1344
29.3701, 3661.17, 5164.29, 0.0670982, -41.4783, -709.682, -40.1344
29.3801, 3661.17, 5164.29, 0.0670982, -41.4783, -709.682, -40.1344
29.3901, 3662.07, 5149.19, 0.0663276, -45.013, -604.506, -38.0029
29.4001, 3662.07, 5149.19, 0.0663276, -45.013, -604.506, -38.0029
29.4101, 3662.97, 5133.95, 0.064845, -45.013, -604.506, -38.0029
29.4201, 3662.97, 5133.95, 0.064845, -45.013, -604.506, -38.0029
29.4301, 3664, 5118.55, 0.0604484, -45.013, -604.506, -38.0029
29.4401, 3664, 5118.55, 0.0604484, -45.013, -604.506, -38.0029
29.4501, 3664.32, 5103.73, 0.0579843, -45.013, -604.506, -38.0029
29.4601, 3664.32, 5103.73, 0.0579843, -48.8373, -488.93, -33.2226
29.4701, 3665.05, 5089.09, 0.054315, -48.8373, -488.93, -33.2226
29.4801, 3665.05, 5089.09, 0.054315, -48.8373, -488.93, -33.2226
29.4901, 3666.32, 5075.1, 0.0519582, -48.8373, -488.93, -33.2226
29.5001, 3666.32, 5075.1, 0.0519582, -48.8373, -488.93, -33.2226
29.5101, 3667.39, 5061.09, 0.04802, -48.8373, -488.93, -33.2226
29.5201, 3667.39, 5061.09, 0.04802, -48.8373, -488.93, -33.2226
29.5301, 3668.38, 5047.7, 0.044266, -54.053, -360.601, -27.5134
29.5401, 3668.38, 5047.7, 0.044266, -54.053, -360.601, -27.5134
29.5501, 3669.16, 5034.91, 0.0430729, -54.053, -360.601, -27.5134
29.5601, 3669.16, 5034.91, 0.0430729, -54.053, -360.601, -27.5134
29.5701, 3669.91, 5022.43, 0.0408982, -54.053, -360.601, -27.5134
29.5801, 3669.91, 5022.43, 0.0408982, -54.053, -360.601, -27.5134
29.5901, 3670.29, 5011.02, 0.0380998, 0, 0, 0
29.6001, 3670.29, 5011.02, 0.0380998, 0, 0, 0
29.6101, 3670.29, 5011.02, 0.0380998, 0, 0, 0
29.6201, 3670.61, 5000.38, 0.0360651, 0, 0, 0
29.6301, 3670.9, 4990.35, 0.0339849, 0, 0, 0
29.6401, 3670.9, 4990.35, 0.0339849, 0, 0, 0
29.6501, 3671.6, 4981.42, 0.032441, 0, 0, 0
29.6601, 3671.6, 4981.42, 0.032441, 0, 0, 0
29.6701, 3671.6, 4981.42, 0.032441, 0, 0, 0
29.6801, 3672.39, 4974.18, 0.0286385, 0, 0, 0
29.6901, 3672.39, 4974.18, 0.0286385, 0, 0, 0
29.7001, 3672.67, 4968.02, 0.0255657, 0, 0, 0
29.7101, 3672.6, 4962.92, 0.0201266, 0, 0, 0
29.7201, 3672.6, 4962.92, 0.0201266, 0, 0, 0
29.7301, 3672.64, 4959.22, 0.0160671, -62.9058, 52.2536, -11.5317
29.7401, 3672.64, 4959.22, 0.0160671, -62.9058, 52.2536, -11.5317
29.7501, 3672.81, 4956.45, 0.01254, -62.9058, 52.2536, -11.5317
29.7601, 3672.81, 4956.45, 0.01254, -62.9058, 52.2536, -11.5317
29.7701, 3673.43, 4955.37, 0.00675905, -62.9058, 52.2536, -11.5317
29.7801, 3673.43, 4955.37, 0.00675905, -62.9058, 52.2536, -11.5317
29.7901, 3673.74, 4955.37, 0.00294665, -64.8493, 74.5307, -1.68831
29.8001, 3673.74, 4955.37, 0.00294665, -64.8493, 74.5307, -1.68831
29.8101, 3673.75, 4956.45, -0.000209725, -64.8493, 74.5307, -1.68831
29.8201, 3673.75, 4956.45, -0.000209725, -64.8493, 74.5307, -1.68831
29.8301, 3673.76, 4958.45, -0.0036219, -64.8493, 74.5307, -1.68831
29.8401, 3673.76, 4958.45, -0.0036219, -64.8493, 74.5307, -1.68831
29.8501, 3673.96, 4961.23, -0.0092109, -64.8493, 74.5307, -1.68831
29.8601, 3673.96, 4961.23, -0.0092109, -65.2165, 64.5676, 5.27746
29.8701, 3673.96, 4961.23, -0.0092109, -65.2165, 64.5676, 5.27746
29.8801, 3674.48, 4964.61, -0.0135839, -65.2165, 64.5676, 5.27746
29.8901, 3674.48, 4964.61, -0.0135839, -65.2165, 64.5676, 5.27746
29.9001, 3675.5, 4969.07, -0.0183278, -65.2165, 64.5676, 5.27746
29.9101, 3675.5, 4969.07, -0.0183278, -65.2165, 64.5676, 5.27746
29.9201, 3675.96, 4974.46, -0.0227696, -65.2165, 64.5676, 5.27746
29.9301, 3675.96, 4974.46, -0.0227696, 0, 0, 0
29.9401, 3676.77, 4980.14, -0.0289289, 0, 0, 0
29.9501, 3676.77, 4980.14, -0.0289289, 0, 0, 0
29.9601, 3678.07, 4986.11, -0.0316893, 0, 0, 0
29.9701, 3678.07, 4986.11, -0.0316893, 0, 0, 0
29.9801, 3679.7, 4991.91, -0.0384856, 0, 0, 0
29.9901, 3679.7, 4991.91, -0.0384856, 0, 0, 0
30.0001, 3681.24, 4998.17, -0.0431094, 0, 0, 0
30.0101, 3681.24, 4998.17, -0.0431094, 0, 0, 0
30.0201, 3683.25, 5004.25, -0.0452036, 0, 0, 0
30.0301, 3683.25, 5004.25, -0.0452036, 0, 0, 0
30.0401, 3685.55, 5009.85, -0.0478409, 0, 0, 0
30.0501, 3685.55, 5009.85, -0.0478409, 0, 0, 0
30.0601, 3687.99, 5014.81, -0.050803, -89.0804, -99.3296, 29.108
30.0701, 3687.99, 5014.81, -0.050803, -89.0804, -99.3296, 29.108
30.0801, 3689.55, 5020.28, -0.0509018, -89.0804, -99.3296, 29.108
30.0901, 3689.55, 5020.28, -0.0509018, -89.0804, -99.3296, 29.108
30.1001, 3690.75, 5025, -0.0493877, -89.0804, -99.3296, 29.108
30.1101, 3690.75, 5025, -0.0493877, -89.0804, -99.3296, 29.108
30.1201, 3690.38, 5029.51, -0.0461453, -89.0804, -99.3296, 29.108
30.1301, 3690.38, 5029.51, -0.0461453, -93.1282, -178.83, 26.4393
30.1401, 3690.97, 5032.26, -0.038574, -93.1282, -178.83, 26.4393
30.1501, 3690.97, 5032.26, -0.038574, -93.1282, -178.83, 26.4393
30.1601, 3691.98, 5034.07, -0.0379107, -93.1282, -178.83, 26.4393
30.1701, 3691.98, 5034.07, -0.0379107, -93.1282, -178.83, 26.4393
30.1801, 3692.65, 5035.27, -0.0303795, -93.1282, -178.83, 26.4393
30.1901, 3692.65, 5035.27, -0.0303795, -96.991, -188.638, 17.4062
30.2001, 3688.03, 5035.58, -0.0260954, -96.991, -188.638, 17.4062
30.2101, 3688.03, 5035.58, -0.0260954, -96.991, -188.638, 17.4062
30.2201, 3684.33, 5035.69, -0.0237333, -96.991, -188.638, 17.4062
30.2301, 3684.33, 5035.69, -0.0237333, -96.991, -188.638, 17.4062
30.2401, 3679.05, 5034.46, -0.0138255, -96.991, -188.638, 17.4062
30.2501, 3679.05, 5034.46, -0.0138255, -96.991, -188.638, 17.4062
30.2601, 3681.79, 5032.7, -0.00937261, -78.5413, -184.269, 5.37011
30.2701, 3681.79, 5032.7, -0.00937261, -78.5413, -184.269, 5.37011
30.2801, 3676.52, 5030.16, -0.00125893, -78.5413, -184.269, 5.37011
