20.6201, 5608.28, 1971.37, -0.0452307, -278.172, 509.082, 25.3256
20.6301, 5607.54, 1978.34, -0.0463467, -278.172, 509.082, 25.3256
20.6401, 5607.54, 1978.34, -0.0463467, -278.172, 509.082, 25.3256
20.6501, 5606.36, 1986.09, -0.0455604, -274.403, 473.034, 26.1042
20.6601, 5606.36, 1986.09, -0.0455604, -274.403, 473.034, 26.1042
20.6701, 5604.74, 1994.92, -0.0446388, -274.403, 473.034, 26.1042
20.6801, 5604.74, 1994.92, -0.0446388, -274.403, 473.034, 26.1042
20.6901, 5604.74, 1994.92, -0.0446388, -274.403, 473.034, 26.1042
20.7001, 5604.74, 1994.92, -0.0446388, -274.403, 473.034, 26.1042
20.7101, 5604.74, 1994.92, -0.0446388, -274.403, 473.034, 26.1042
20.7201, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.7301, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.7401, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.7501, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.7601, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.7701, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.7801, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.7901, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.8001, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.8101, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.8201, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.8301, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.8401, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.8501, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.8601, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.8701, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.8801, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.8901, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.9001, 5604.74, 1994.92, -0.0446388, -271.639, 516.555, 25.5762
20.9101, 5566.35, 2116.09, -0.0393837, -271.639, 516.555, 25.5762
20.9201, 5566.35, 2116.09, -0.0393837, -267.609, 654.06, 22.5652
20.9301, 5566.35, 2116.09, -0.0393837, -267.609, 654.06, 22.5652
20.9401, 5562.23, 2126.36, -0.0393837, -267.609, 654.06, 22.5652
20.9501, 5557.46, 2136.16, -0.0182561, -267.609, 654.06, 22.5652
20.9601, 5557.46, 2136.16, -0.0182561, -267.609, 654.06, 22.5652
20.9701, 5552.34, 2146.32, -0.0161747, -267.609, 654.06, 22.5652
20.9801, 5552.34, 2146.32, -0.0161747, -267.609, 654.06, 22.5652
20.9901, 5547.68, 2156.5, -0.0168097, -272.716, 708.352, 9.63125
21.0001, 5547.68, 2156.5, -0.0168097, -272.716, 708.352, 9.63125
21.0101, 5543.34, 2166.52, -0.0175049, -272.716, 708.352, 9.63125
21.0201, 5543.34, 2166.52, -0.0175049, -272.716, 708.352, 9.63125
21.0301, 5538.39, 2177, -0.0175721, -272.716, 708.352, 9.63125
21.0401, 5538.39, 2177, -0.0175721, -272.716, 708.352, 9.63125
21.0501, 5532.97, 2187.79, -0.0167851, -290.654, 794.885, 9.61716
21.0601, 5532.97, 2187.79, -0.0167851, -290.654, 794.885, 9.61716
21.0701, 5527.69, 2198.73, -0.0163335, -290.654, 794.885, 9.61716
21.0801, 5527.69, 2198.73, -0.0163335, -290.654, 794.885, 9.61716
21.0901, 5527.69, 2198.73, -0.0163335, -290.654, 794.885, 9.61716
21.1001, 5527.69, 2198.73, -0.0163335, -290.654, 794.885, 9.61716
21.1101, 5527.69, 2198.73, -0.0163335, -290.654, 794.885, 9.61716
21.1201, 5518.97, 2221.38, -0.0152615, -317.166, 737.781, 8.7442
21.1301, 5513.82, 2233.55, -0.0146173, -317.166, 737.781, 8.7442
21.1401, 5513.82, 2233.55, -0.0146173, -317.166, 737.781, 8.7442
21.1501, 5508.98, 2245.71, -0.0151549, -317.166, 737.781, 8.7442
21.1601, 5508.98, 2245.71, -0.0151549, -317.166, 737.781, 8.7442
21.1701, 5504.47, 2258.2, -0.0160583, -317.166, 737.781, 8.7442
21.1801, 5504.47, 2258.2, -0.0160583, -317.166, 737.781, 8.7442
21.1901, 5500.42, 2270.68, -0.0167592, -344.262, 810.207, 9.6023
21.2001, 5500.42, 2270.68, -0.0167592, -344.262, 810.207, 9.6023
21.2101, 5496.38, 2283.17, -0.0170443, -344.262, 810.207, 9.6023
21.2201, 5496.38, 2283.17, -0.0170443, -344.262, 810.207, 9.6023
21.2301, 5492.18, 2296.12, -0.0161026, -344.262, 810.207, 9.6023
21.2401, 5492.18, 2296.12, -0.0161026, -344.262, 810.207, 9.6023
21.2501, 5492.18, 2296.12, -0.0161026, -330.253, 938.775, 9.22612
21.2601, 5487.98, 2309.53, -0.0167484, -330.253, 938.775, 9.22612
21.2701, 5487.98, 2309.53, -0.0167484, -330.253, 938.775, 9.22612
21.2801, 5483.94, 2323.1, -0.0174055, -330.253, 938.775, 9.22612
21.2901, 5483.94, 2323.1, -0.0174055, -330.253, 938.775, 9.22612
21.3001, 5479.91, 2336.83, -0.0183497, -330.253, 938.775, 9.22612
21.3101, 5479.91, 2336.83, -0.0183497, -330.253, 938.775, 9.22612
21.3201, 5474.96, 2350.71, -0.0184755, -368.553, 1031.79, 10.5857
21.3301, 5474.96, 2350.71, -0.0184755, -368.553, 1031.79, 10.5857
21.3401, 5470.79, 2364.75, -0.0186673, -368.553, 1031.79, 10.5857
21.3501, 5470.79, 2364.75, -0.0186673, -368.553, 1031.79, 10.5857
21.3601, 5470.79, 2364.75, -0.0186673, -368.553, 1031.79, 10.5857
21.37, 5466.92, 2379.25, -0.0186673, -368.553, 1031.79, 10.5857
21.3801, 5466.92, 2379.25, -0.0186673, -368.553, 1031.79, 10.5857
21.3901, 5466.92, 2379.25, -0.0186673, -431.665, 983.267, 10.6956
21.4001, 5466.92, 2379.25, -0.0186673, -431.665, 983.267, 10.6956
21.4101, 5462.9, 2394.06, -0.0187344, -431.665, 983.267, 10.6956
21.4201, 5462.9, 2394.06, -0.0187344, -431.665, 983.267, 10.6956
21.4301, 5462.9, 2394.06, -0.0187344, -431.665, 983.267, 10.6956
21.4401, 5454.56, 2424.92, -0.0187344, -431.665, 983.267, 10.6956
21.4501, 5454.56, 2424.92, -0.0187344, -410.646, 1103.34, 10.734
21.4601, 5445.9, 2456.7, -0.0187344, -410.646, 1103.34, 10.734
21.4701, 5445.9, 2456.7, -0.0187344, -410.646, 1103.34, 10.734
21.4801, 5445.9, 2456.7, -0.0187344, -410.646, 1103.34, 10.734
21.4901, 5441.87, 2472.59, -0.0175875, -410.646, 1103.34, 10.734
21.5001, 5441.87, 2472.59, -0.0175875, -410.646, 1103.34, 10.734
21.5101, 5437.21, 2488.78, -0.01684, -410.646, 1103.34, 10.734
21.5201, 5432.08, 2505.74, -0.01684, -458.28, 1173.01, 9.64863
21.5301, 5432.08, 2505.74, -0.01684, -458.28, 1173.01, 9.64863
21.5401, 5432.08, 2505.74, -0.01684, -458.28, 1173.01, 9.64863
21.5501, 5432.08, 2505.74, -0.01684, -458.28, 1173.01, 9.64863
21.5601, 5432.08, 2505.74, -0.01684, -458.28, 1173.01, 9.64863
21.5701, 5427.22, 2522.85, -0.0128813, -458.28, 1173.01, 9.64863
21.5801, 5418.21, 2557.04, -0.0128813, -458.28, 1173.01, 9.64863
21.5901, 5413.18, 2574.6, -0.0141619, -520.561, 1269.57, 8.11415
21.6001, 5413.18, 2574.6, -0.0141619, -520.561, 1269.57, 8.11415
21.6101, 5413.18, 2574.6, -0.0141619, -520.561, 1269.57, 8.11415
21.6201, 5408.16, 2592.48, -0.0141619, -520.561, 1269.57, 8.11415
21.6301, 5408.16, 2592.48, -0.0141619, -520.561, 1269.57, 8.11415
21.6401, 5408.16, 2592.48, -0.0141619, -520.561, 1269.57, 8.11415
21.6501, 5408.16, 2592.48, -0.0141619, -512.015, 1456.5, 8.11415
21.6601, 5398.41, 2629, -0.0144019, -512.015, 1456.5, 8.11415
21.6701, 5398.41, 2629, -0.0144019, -512.015, 1456.5, 8.11415
21.6801, 5392.92, 2647.64, -0.0144019, -512.015, 1456.5, 8.11415
21.6901, 5392.92, 2647.64, -0.0144019, -512.015, 1456.5, 8.11415
21.7001, 5387.56, 2666.28, -0.0128453, -512.015, 1456.5, 8.11415
21.7101, 5387.56, 2666.28, -0.0128453, -512.015, 1456.5, 8.11415
21.7201, 5382.67, 2685.39, -0.0141853, -570.794, 1516.75, 8.12756
21.7301, 5382.67, 2685.39, -0.0141853, -570.794, 1516.75, 8.12756
21.7401, 5377.8, 2704.96, -0.0143925, -570.794, 1516.75, 8.12756
21.7501, 5377.8, 2704.96, -0.0143925, -570.794, 1516.75, 8.12756
21.7601, 5372.14, 2724.99, -0.0137793, -570.794, 1516.75, 8.12756
21.7701, 5372.14, 2724.99, -0.0137793, -570.794, 1516.75, 8.12756
21.7801, 5366.32, 2745.17, -0.0138746, -570.794, 1516.75, 8.12756
21.7901, 5366.32, 2745.17, -0.0138746, -542.997, 1415.12, 7.94958
21.8001, 5360.81, 2766.12, -0.0133475, -542.997, 1415.12, 7.94958
21.8101, 5360.81, 2766.12, -0.0133475, -542.997, 1415.12, 7.94958
21.8201, 5354.66, 2787.22, -0.0127134, -542.997, 1415.12, 7.94958
21.8301, 5354.66, 2787.22, -0.0127134, -542.997, 1415.12, 7.94958
21.8401, 5348.8, 2808.32, -0.011588, -542.997, 1415.12, 7.94958
21.8501, 5348.8, 2808.32, -0.011588, -621.842, 1524.25, 6.63942
21.8601, 5343.07, 2829.72, -0.0108698, -621.842, 1524.25, 6.63942
21.8701, 5343.07, 2829.72, -0.0108698, -621.842, 1524.25, 6.63942
21.8801, 5337.34, 2851.12, -0.0105411, -621.842, 1524.25, 6.63942
21.8901, 5337.34, 2851.12, -0.0105411, -621.842, 1524.25, 6.63942
21.9001, 5331.28, 2872.82, -0.00956341, -621.842, 1524.25, 6.63942
21.9101, 5331.28, 2872.82, -0.00956341, -621.842, 1524.25, 6.63942
21.9201, 5325.04, 2894.98, -0.00855116, -695.218, 1589.56, 4.89945
21.9301, 5325.04, 2894.98, -0.00855116, -695.218, 1589.56, 4.89945
21.9401, 5318.32, 2917.28, -0.00830394, -695.218, 1589.56, 4.89945
21.9501, 5318.32, 2917.28, -0.00830394, -695.218, 1589.56, 4.89945
21.9601, 5311.9, 2939.59, -0.00797303, -695.218, 1589.56, 4.89945
21.9701, 5311.9, 2939.59, -0.00797303, -695.218, 1589.56, 4.89945
21.9801, 5305.64, 2961.89, -0.00880092, -695.218, 1589.56, 4.89945
21.9901, 5305.64, 2961.89, -0.00880092, -662.243, 1682.95, 5.04256
22.0001, 5298.62, 2984.97, -0.008963, -662.243, 1682.95, 5.04256
22.0101, 5298.62, 2984.97, -0.008963, -662.243, 1682.95, 5.04256
22.0201, 5291.12, 3008.03, -0.0079379, -662.243, 1682.95, 5.04256
22.0301, 5291.12, 3008.03, -0.0079379, -662.243, 1682.95, 5.04256
22.0401, 5283.75, 3031.24, -0.00676755, -662.243, 1682.95, 5.04256
22.0501, 5283.75, 3031.24, -0.00676755, -742.41, 1765.69, 3.87752
22.0601, 5275.73, 3054.75, -0.0057207, -742.41, 1765.69, 3.87752
22.0701, 5275.73, 3054.75, -0.0057207, -742.41, 1765.69, 3.87752
22.0801, 5268.61, 3078.57, -0.00531786, -742.41, 1765.69, 3.87752
22.0901, 5268.61, 3078.57, -0.00531786, -742.41, 1765.69, 3.87752
22.1001, 5261.17, 3102.53, -0.00432739, -742.41, 1765.69, 3.87752
22.1101, 5261.17, 3102.53, -0.00432739, -742.41, 1765.69, 3.87752
22.1201, 5252.94, 3126.79, -0.00421414, -690.03, 1797.06, 2.41452
22.1301, 5252.94, 3126.79, -0.00421414, -690.03, 1797.06, 2.41452
22.1401, 5245.49, 3150.91, -0.00493487, -690.03, 1797.06, 2.41452
22.1501, 5245.49, 3150.91, -0.00493487, -690.03, 1797.06, 2.41452
22.1601, 5236.81, 3175.63, -0.00550934, -690.03, 1797.06, 2.41452
22.1701, 5236.81, 3175.63, -0.00550934, -690.03, 1797.06, 2.41452
22.1801, 5229.23, 3199.91, -0.00553111, -690.03, 1797.06, 2.41452
22.1901, 5229.23, 3199.91, -0.00553111, -769.127, 1672.76, 3.16909
22.2001, 5221.16, 3224.95, -0.00529192, -769.127, 1672.76, 3.16909
22.2101, 5221.16, 3224.95, -0.00529192, -769.127, 1672.76, 3.16909
22.2201, 5212.78, 3250.45, -0.00478901, -769.127, 1672.76, 3.16909
22.2301, 5212.78, 3250.45, -0.00478901, -769.127, 1672.76, 3.16909
22.2401, 5204.71, 3275.8, -0.00545804, -769.127, 1672.76, 3.16909
22.2501, 5204.71, 3275.8, -0.00545804, -847.332, 1731.13, 3.12723
22.2601, 5195.7, 3301.44, -0.00434719, -847.332, 1731.13, 3.12723
22.2701, 5195.7, 3301.44, -0.00434719, -847.332, 1731.13, 3.12723
22.2801, 5186.98, 3327.23, -0.00376403, -847.332, 1731.13, 3.12723
22.2901, 5186.98, 3327.23, -0.00376403, -847.332, 1731.13, 3.12723
22.3001, 5178.54, 3352.71, -0.00195225, -847.332, 1731.13, 3.12723
22.3101, 5178.54, 3352.71, -0.00195225, -847.332, 1731.13, 3.12723
22.3201, 5169.15, 3378.47, -0.00219472, -786.875, 1738.59, 1.25748
22.3301, 5169.15, 3378.47, -0.00219472, -786.875, 1738.59, 1.25748
22.3401, 5159.74, 3404.39, -0.00103582, -786.875, 1738.59, 1.25748
22.3501, 5159.74, 3404.39, -0.00103582, -786.875, 1738.59, 1.25748
22.3601, 5150.16, 3430.14, -0.000138823, -786.875, 1738.59, 1.25748
22.3701, 5150.16, 3430.14, -0.000138823, -786.875, 1738.59, 1.25748
22.3801, 5140.85, 3456.34, 0.00141055, -786.875, 1738.59, 1.25748
22.3901, 5140.85, 3456.34, 0.00141055, -857.716, 1784.54, -0.808185
22.4001, 5131.21, 3481.91, 0.00196662, -857.716, 1784.54, -0.808185
22.4101, 5131.21, 3481.91, 0.00196662, -857.716, 1784.54, -0.808185
22.4201, 5121.4, 3507.63, 0.00174306, -857.716, 1784.54, -0.808185
22.4301, 5121.4, 3507.63, 0.00174306, -857.716, 1784.54, -0.808185
22.4401, 5111.12, 3533.65, 0.00268833, -857.716, 1784.54, -0.808185
22.4501, 5111.12, 3533.65, 0.00268833, -924.022, 1653.12, -1.5403
22.4601, 5101.14, 3559.98, 0.00183118, -924.022, 1653.12, -1.5403
22.4701, 5101.14, 3559.98, 0.00183118, -924.022, 1653.12, -1.5403
22.4801, 5090.4, 3586.14, 0.00177547, -924.022, 1653.12, -1.5403
22.4901, 5090.4, 3586.14, 0.00177547, -924.022, 1653.12, -1.5403
22.5001, 5080.13, 3612.31, 0.0015823, -924.022, 1653.12, -1.5403
22.5101, 5080.13, 3612.31, 0.0015823, -924.022, 1653.12, -1.5403
22.5201, 5069.09, 3638.63, 0.00179772, -852.562, 1651.47, -1.03002
22.5301, 5069.09, 3638.63, 0.00179772, -852.562, 1651.47, -1.03002
22.5401, 5058.67, 3664.65, 0.00148635, -852.562, 1651.47, -1.03002
22.5501, 5058.67, 3664.65, 0.00148635, -852.562, 1651.47, -1.03002
22.5601, 5047.48, 3690.49, 0.00238123, -852.562, 1651.47, -1.03002
22.5701, 5047.48, 3690.49, 0.00238123, -852.562, 1651.47, -1.03002
22.5801, 5035.95, 3716.32, 0.00304567, -852.562, 1651.47, -1.03002
22.5901, 5035.95, 3716.32, 0.00304567, -910.043, 1695.49, -1.74504
22.6001, 5024.73, 3742, 0.00293119, -910.043, 1695.49, -1.74504
22.6101, 5024.73, 3742, 0.00293119, -910.043, 1695.49, -1.74504
22.6201, 5013.52, 3767.68, 0.00257086, -910.043, 1695.49, -1.74504
22.6301, 5013.52, 3767.68, 0.00257086, -910.043, 1695.49, -1.74504
22.6401, 5002.5, 3793.23, 0.000528326, -910.043, 1695.49, -1.74504
22.6501, 5002.5, 3793.23, 0.000528326, -963.414, 1738.78, -0.302709
22.6601, 4990.58, 3818.92, 0.000185218, -963.414, 1738.78, -0.302709
22.6701, 4990.58, 3818.92, 0.000185218, -963.414, 1738.78, -0.302709
22.6801, 4978.98, 3844.47, 0.000185218, -963.414, 1738.78, -0.302709
22.6901, 4978.98, 3844.47, 0.000185218, -963.414, 1738.78, -0.302709
22.7001, 4967.22, 3870.01, 0.000185218, -963.414, 1738.78, -0.302709
22.7101, 4967.22, 3870.01, 0.000185218, -963.414, 1738.78, -0.302709
22.7201, 4955, 3895.24, 0.000185218, -882.659, 1735.74, -0.106122
22.7301, 4955, 3895.24, 0.000185218, -882.659, 1735.74, -0.106122
22.7401, 4943.24, 3920.63, 0.000185218, -882.659, 1735.74, -0.106122
22.7501, 4943.24, 3920.63, 0.000185218, -882.659, 1735.74, -0.106122
22.7601, 4931.18, 3945.86, 0.000185218, -882.659, 1735.74, -0.106122
22.7701, 4931.18, 3945.86, 0.000185218, -882.659, 1735.74, -0.106122
22.7801, 4921.8, 3967.9, 0.000185218, -882.659, 1735.74, -0.106122
22.7901, 4921.8, 3967.9, 0.000185218, -932.713, 1777.35, -0.106122
22.8001, 4915.67, 3981.67, 0.000185218, -932.713, 1777.35, -0.106122
22.8101, 4915.67, 3981.67, 0.000185218, -932.713, 1777.35, -0.106122
22.8201, 4912.88, 3997.98, 0.000185218, -932.713, 1777.35, -0.106122
22.8301, 4912.88, 3997.98, 0.000185218, -932.713, 1777.35, -0.106122
22.8401, 4905.29, 4015.42, 0.000185218, -932.713, 1777.35, -0.106122
22.8501, 4905.29, 4015.42, 0.000185218, -904.651, 1696.57, -0.106122
22.8601, 4905.29, 4015.42, 0.000185218, -904.651, 1696.57, -0.106122
22.8701, 4901.3, 4032.48, -0.0181081, -904.651, 1696.57, -0.106122
22.8801, 4895.42, 4049.45, -0.0181499, -904.651, 1696.57, -0.106122
22.8901, 4895.42, 4049.45, -0.0181499, -904.651, 1696.57, -0.106122
22.9001, 4890.46, 4067.03, -0.0175809, -904.651, 1696.57, -0.106122
22.9101, 4890.46, 4067.03, -0.0175809, -904.651, 1696.57, -0.106122
22.9201, 4886.27, 4083.23, -0.0184415, -975.27, 1739.57, 10.5662
22.9301, 4886.27, 4083.23, -0.0184415, -975.27, 1739.57, 10.5662
22.9401, 4882.72, 4098.81, -0.0192918, -975.27, 1739.57, 10.5662
22.9501, 4882.72, 4098.81, -0.0192918, -975.27, 1739.57, 10.5662
22.9601, 4879.64, 4113.47, -0.0201525, -975.27, 1739.57, 10.5662
22.9701, 4879.64, 4113.47, -0.0201525, -975.27, 1739.57, 10.5662
22.9801, 4875.95, 4127.82, -0.0200592, -975.27, 1739.57, 10.5662
22.9901, 4875.95, 4127.82, -0.0200592, -957.722, 1663.76, 11.4931
23.0001, 4872.71, 4142.94, -0.0176757, -957.722, 1663.76, 11.4931
23.0101, 4872.71, 4142.94, -0.0176757, -957.722, 1663.76, 11.4931
23.0201, 4872.71, 4142.94, -0.0176757, -957.722, 1663.76, 11.4931
23.0301, 4869.44, 4158.68, -0.0170951, -957.722, 1663.76, 11.4931
23.0401, 4866.47, 4174.72, -0.0158305, -957.722, 1663.76, 11.4931
23.0501, 4866.47, 4174.72, -0.0158305, -941.602, 1733.9, 9.07022
23.0601, 4863.63, 4190.75, -0.0149646, -941.602, 1733.9, 9.07022
23.0701, 4863.63, 4190.75, -0.0149646, -941.602, 1733.9, 9.07022
23.0801, 4863.63, 4190.75, -0.0149646, -941.602, 1733.9, 9.07022
23.0901, 4860.63, 4206.17, -0.0144509, -941.602, 1733.9, 9.07022
23.1001, 4860.63, 4206.17, -0.0144509, -941.602, 1733.9, 9.07022
23.1101, 4857.46, 4221.58, -0.0129423, -941.602, 1733.9, 9.07022
23.1201, 4855.35, 4236.38, -0.0113841, -922.695, 1629.08, 6.52261
23.1301, 4855.35, 4236.38, -0.0113841, -922.695, 1629.08, 6.52261
23.1401, 4852.76, 4251.17, -0.0110895, -922.695, 1629.08, 6.52261
23.1501, 4852.76, 4251.17, -0.0110895, -922.695, 1629.08, 6.52261
23.1601, 4850.78, 4266.43, -0.0111026, -922.695, 1629.08, 6.52261
23.1701, 4850.78, 4266.43, -0.0111026, -922.695, 1629.08, 6.52261
23.1801, 4848.66, 4280.14, -0.00996288, -922.695, 1629.08, 6.52261
23.1901, 4848.66, 4280.14, -0.00996288, -911.327, 1694.69, 5.70831
23.2001, 4846.23, 4292, -0.00971146, -911.327, 1694.69, 5.70831
23.2101, 4846.23, 4292, -0.00971146, -911.327, 1694.69, 5.70831
23.2201, 4845.06, 4302.02, -0.010771, -911.327, 1694.69, 5.70831
23.2301, 4845.06, 4302.02, -0.010771, -911.327, 1694.69, 5.70831
23.2401, 4844.37, 4311.12, -0.010983, -911.327, 1694.69, 5.70831
23.2501, 4844.37, 4311.12, -0.010983, -904.038, 1642.04, 6.29278
23.2601, 4844.37, 4311.12, -0.010983, -904.038, 1642.04, 6.29278
23.2701, 4844, 4319.14, -0.0103602, -904.038, 1642.04, 6.29278
23.2801, 4844, 4319.14, -0.0103602, -904.038, 1642.04, 6.29278
23.2901, 4843.62, 4326.23, -0.0101255, -904.038, 1642.04, 6.29278
23.3001, 4843.41, 4332.25, -0.00942798, -904.038, 1642.04, 6.29278
23.3101, 4843.41, 4332.25, -0.00942798, -904.038, 1642.04, 6.29278
23.3201, 4843.41, 4332.25, -0.00942798, -902.406, 1606.11, 5.40183
23.3301, 4843.36, 4337.03, -0.00877857, -902.406, 1606.11, 5.40183
23.3401, 4843.36, 4337.03, -0.00877857, -902.406, 1606.11, 5.40183
23.3501, 4843.79, 4340.74, -0.00813583, -902.406, 1606.11, 5.40183
23.3601, 4843.79, 4340.74, -0.00813583, -902.406, 1606.11, 5.40183
23.3701, 4844.52, 4343.68, -0.00645589, -902.406, 1606.11, 5.40183
23.3801, 4844.52, 4343.68, -0.00645589, -902.406, 1606.11, 5.40183
23.3901, 4845.27, 4345.85, -0.00403332, -905.556, 1582.99, 2.31092
23.4001, 4845.27, 4345.85, -0.00403332, -905.556, 1582.99, 2.31092
23.4101, 4846.48, 4347.1, -0.00224705, -905.556, 1582.99, 2.31092
23.4201, 4846.48, 4347.1, -0.00224705, -905.556, 1582.99, 2.31092
23.4301, 4847.39, 4347.89, 0.000889063, -905.556, 1582.99, 2.31092
23.4401, 4847.39, 4347.89, 0.000889063, -905.556, 1582.99, 2.31092
23.4501, 4848.31, 4348.22, 0.00362409, -910.733, 1578.96, -2.07645
23.4601, 4848.31, 4348.22, 0.00362409, -910.733, 1578.96, -2.07645
23.4701, 4848.93, 4348.24, 0.00505908, -910.733, 1578.96, -2.07645
23.4801, 4848.93, 4348.24, 0.00505908, -910.733, 1578.96, -2.07645
23.4901, 4849.55, 4347.94, 0.00573798, -910.733, 1578.96, -2.07645
23.5001, 4849.55, 4347.94, 0.00573798, -910.733, 1578.96, -2.07645
23.5101, 4849.87, 4347.64, 0.00617257, -910.733, 1578.96, -2.07645
23.5201, 4849.87, 4347.64, 0.00617257, -913.381, 1579.95, -3.53662
23.5301, 4849.88, 4347.18, 0.00659297, -913.381, 1579.95, -3.53662
23.5401, 4849.88, 4347.18, 0.00659297, -913.381, 1579.95, -3.53662
23.5501, 4849.88, 4347.18, 0.00641203, -913.381, 1579.95, -3.53662
23.5601, 4849.88, 4347.18, 0.00641203, -913.381, 1579.95, -3.53662
23.5701, 4849.73, 4347.02, 0.00602318, -913.381, 1579.95, -3.53662
23.5801, 4849.73, 4347.02, 0.00602318, -913.381, 1579.95, -3.53662
23.5901, 4849.27, 4347.01, 0.00575857, -912.359, 1581.02, -3.29942
23.6001, 4849.27, 4347.01, 0.00575857, -912.359, 1581.02, -3.29942
23.6101, 4849.12, 4346.85, 0.00576419, -912.359, 1581.02, -3.29942
23.6201, 4849.12, 4346.85, 0.00576419, -912.359, 1581.02, -3.29942
23.6301, 4849.12, 4346.85, 0.00596307, -912.359, 1581.02, -3.29942
23.6401, 4849.12, 4346.85, 0.00596307, -912.359, 1581.02, -3.29942
23.6501, 4849.12, 4346.85, 0.00542909, -912.104, 1581.29, -3.11064
23.6601, 4849.12, 4346.85, 0.00542909, -912.104, 1581.29, -3.11064
23.6701, 4849.12, 4346.85, 0.00547876, -912.104, 1581.29, -3.11064
23.6801, 4849.12, 4346.85, 0.00547876, -912.104, 1581.29, -3.11064
23.6901, 4849.12, 4346.85, 0.00430505, -912.104, 1581.29, -3.11064
23.7001, 4849.12, 4346.85, 0.00430505, -912.104, 1581.29, -3.11064
23.7101, 4849.12, 4346.85, 0.00354247, -912.104, 1581.29, -3.11064
23.7201, 4849.12, 4346.85, 0.00354247, -912.104, 1581.29, -2.02969
23.7301, 4849.27, 4346.85, 0.00382444, -912.104, 1581.29, -2.02969
23.7401, 4849.27, 4346.85, 0.00382444, -912.104, 1581.29, -2.02969
23.7501, 4849.27, 4346.85, 0.00454326, -912.104, 1581.29, -2.02969
23.7601, 4849.27, 4346.85, 0.00454326, -912.104, 1581.29, -2.02969
23.7701, 4849.12, 4346.85, 0.00452731, -912.104, 1581.29, -2.02969
23.7801, 4849.12, 4346.85, 0.00452731, -912.104, 1581.29, -2.02969
