14.1501, 5602.64, 2157.8, -0.0126227, -21.4206, 621.769, 8.14047
14.1601, 5603.04, 2167.51, -0.0108518, -21.4206, 621.769, 8.14047
14.1701, 5603.04, 2167.51, -0.0108518, -21.4206, 621.769, 8.14047
14.1801, 5603.42, 2177.22, -0.0107145, -21.4206, 621.769, 8.14047
14.1901, 5603.42, 2177.22, -0.0107145, -21.4206, 621.769, 8.14047
14.2001, 5603.67, 2187.56, -0.0109197, -24.3845, 704.225, 6.13896
14.2101, 5603.67, 2187.56, -0.0109197, -24.3845, 704.225, 6.13896
14.2201, 5603.92, 2198.05, -0.0109753, -24.3845, 704.225, 6.13896
14.2301, 5603.92, 2198.05, -0.0109753, -24.3845, 704.225, 6.13896
14.2401, 5604.02, 2208.54, -0.0115938, -24.3845, 704.225, 6.13896
14.2501, 5604.02, 2208.54, -0.0115938, -24.3845, 704.225, 6.13896
14.2601, 5604.13, 2219.19, -0.0120496, -25.5836, 799.06, 6.90392
14.2701, 5604.13, 2219.19, -0.0120496, -25.5836, 799.06, 6.90392
14.2801, 5604.27, 2230.6, -0.0128708, -25.5836, 799.06, 6.90392
14.2901, 5604.27, 2230.6, -0.0128708, -25.5836, 799.06, 6.90392
14.3001, 5604.27, 2242.18, -0.0146844, -25.5836, 799.06, 6.90392
14.3101, 5604.27, 2242.18, -0.0146844, -25.5836, 799.06, 6.90392
14.3201, 5604.28, 2253.76, -0.015414, -25.5836, 799.06, 6.90392
14.3301, 5604.28, 2253.76, -0.015414, -25.8429, 923.155, 8.83157
14.3401, 5604.18, 2266.42, -0.0153678, -25.8429, 923.155, 8.83157
14.3501, 5604.18, 2266.42, -0.0153678, -25.8429, 923.155, 8.83157
14.3601, 5604.38, 2279.07, -0.0157748, -25.8429, 923.155, 8.83157
14.3701, 5604.38, 2279.07, -0.0157748, -25.8429, 923.155, 8.83157
14.3801, 5604.74, 2291.41, -0.0163125, -25.8429, 923.155, 8.83157
14.3901, 5604.74, 2291.41, -0.0163125, -25.8429, 923.155, 8.83157
14.4001, 5604.74, 2291.41, -0.0163125, -26.6215, 1056.87, 9.34636
14.4101, 5605.13, 2304.82, -0.0164876, -26.6215, 1056.87, 9.34636
14.4201, 5605.13, 2304.82, -0.0164876, -26.6215, 1056.87, 9.34636
14.4301, 5605.07, 2318.56, -0.0161458, -26.6215, 1056.87, 9.34636
14.4401, 5605.01, 2332.46, -0.0156688, -26.6215, 1056.87, 9.34636
14.4501, 5605.01, 2332.46, -0.0156688, -26.6215, 1056.87, 9.34636
14.4601, 5605.27, 2346.96, -0.0149293, -27.5166, 1172.66, 8.55387
14.4701, 5605.27, 2346.96, -0.0149293, -27.5166, 1172.66, 8.55387
14.4801, 5605.98, 2361.76, -0.0138507, -27.5166, 1172.66, 8.55387
14.4901, 5605.98, 2361.76, -0.0138507, -27.5166, 1172.66, 8.55387
14.5001, 5605.98, 2361.76, -0.0138507, -27.5166, 1172.66, 8.55387
14.5101, 5606.69, 2376.71, -0.014307, -27.5166, 1172.66, 8.55387
14.5201, 5607.26, 2392.29, -0.0128413, -27.5166, 1172.66, 8.55387
14.5301, 5607.26, 2392.29, -0.0128413, -30.9028, 1095.61, 7.35751
14.5401, 5607.51, 2408.33, -0.0126506, -30.9028, 1095.61, 7.35751
14.5501, 5607.51, 2408.33, -0.0126506, -30.9028, 1095.61, 7.35751
14.5601, 5607.93, 2424.68, -0.0117892, -30.9028, 1095.61, 7.35751
14.5701, 5607.93, 2424.68, -0.0117892, -30.9028, 1095.61, 7.35751
14.5801, 5608.48, 2441.18, -0.0110301, -30.9028, 1095.61, 7.35751
14.5901, 5608.48, 2441.18, -0.0110301, -30.9028, 1095.61, 7.35751
14.6001, 5609.34, 2457.68, -0.0110073, -32.9825, 1232.53, 6.3198
14.6101, 5609.34, 2457.68, -0.0110073, -32.9825, 1232.53, 6.3198
14.6201, 5610.04, 2474.02, -0.0116488, -32.9825, 1232.53, 6.3198
14.6301, 5610.04, 2474.02, -0.0116488, -32.9825, 1232.53, 6.3198
14.6401, 5610.04, 2474.02, -0.0116488, -32.9825, 1232.53, 6.3198
14.6501, 5610.04, 2474.02, -0.0116488, -32.9825, 1232.53, 6.3198
14.6601, 5610.04, 2474.02, -0.0116488, -35.634, 1403.63, 6.67427
14.6701, 5610.04, 2474.02, -0.0116488, -35.634, 1403.63, 6.67427
14.6801, 5610.04, 2474.02, -0.0116488, -35.634, 1403.63, 6.67427
14.6901, 5610.04, 2474.02, -0.0116488, -35.634, 1403.63, 6.67427
14.7001, 5610.04, 2474.02, -0.0116488, -35.634, 1403.63, 6.67427
14.7101, 5610.04, 2474.02, -0.0116488, -35.634, 1403.63, 6.67427
14.7201, 5610.04, 2474.02, -0.0116488, -35.634, 1403.63, 6.67427
14.7301, 5610.04, 2474.02, -0.0116488, -35.634, 1403.63, 6.67427
14.7401, 5610.04, 2474.02, -0.0116488, -35.634, 1403.63, 6.67427
14.7501, 5610.45, 2490.99, -0.0114855, -35.634, 1403.63, 6.67427
14.7601, 5610.45, 2490.99, -0.0114855, -35.634, 1403.63, 6.67427
14.7701, 5612.11, 2577.53, -0.0114855, -35.634, 1403.63, 6.67427
14.7801, 5612.55, 2595.58, -0.0114855, -35.634, 1403.63, 6.67427
14.7901, 5613.12, 2613.93, -0.0209373, -35.634, 1403.63, 6.67427
14.8001, 5613.8, 2632.59, -0.0240195, -40.8672, 1396.58, 11.9962
14.8101, 5613.8, 2632.59, -0.0240195, -40.8672, 1396.58, 11.9962
14.8201, 5613.8, 2632.59, -0.0240195, -40.8672, 1396.58, 11.9962
14.8301, 5614.5, 2651.55, -0.0233891, -40.8672, 1396.58, 11.9962
14.8401, 5614.5, 2651.55, -0.0233891, -40.8672, 1396.58, 11.9962
14.8501, 5615.35, 2670.51, -0.0238798, -40.8672, 1396.58, 11.9962
14.8601, 5615.35, 2670.51, -0.0238798, -44.6632, 1532.17, 13.6821
14.8701, 5616.04, 2689.48, -0.0227192, -44.6632, 1532.17, 13.6821
14.8801, 5616.04, 2689.48, -0.0227192, -44.6632, 1532.17, 13.6821
14.8901, 5617.04, 2708.59, -0.0232978, -44.6632, 1532.17, 13.6821
14.9001, 5617.92, 2728.32, -0.0237878, -44.6632, 1532.17, 13.6821
14.9101, 5617.92, 2728.32, -0.0237878, -44.6632, 1532.17, 13.6821
14.9201, 5617.92, 2728.32, -0.0237878, -44.6632, 1532.17, 13.6821
14.9301, 5618.82, 2748.66, -0.0234714, -49.0366, 1664, 13.6294
14.9401, 5618.82, 2748.66, -0.0234714, -49.0366, 1664, 13.6294
14.9501, 5619.71, 2769.01, -0.0225755, -49.0366, 1664, 13.6294
14.9601, 5619.71, 2769.01, -0.0225755, -49.0366, 1664, 13.6294
14.9701, 5620.45, 2789.67, -0.0221534, -49.0366, 1664, 13.6294
14.9801, 5620.45, 2789.67, -0.0221534, -49.0366, 1664, 13.6294
14.9901, 5620.87, 2810.66, -0.0209577, -49.0366, 1664, 13.6294
15.0001, 5620.87, 2810.66, -0.0209577, -54.0365, 1750.2, 12.0079
15.0101, 5621.58, 2831.94, -0.0198298, -54.0365, 1750.2, 12.0079
15.0201, 5621.58, 2831.94, -0.0198298, -54.0365, 1750.2, 12.0079
15.0301, 5622.42, 2853.06, -0.0189534, -54.0365, 1750.2, 12.0079
15.0401, 5622.42, 2853.06, -0.0189534, -54.0365, 1750.2, 12.0079
15.0501, 5622.94, 2874.81, -0.0180488, -54.0365, 1750.2, 12.0079
15.0601, 5622.94, 2874.81, -0.0180488, -57.5687, 1641.14, 10.3412
15.0701, 5623.48, 2897.02, -0.0177292, -57.5687, 1641.14, 10.3412
15.0801, 5623.48, 2897.02, -0.0177292, -57.5687, 1641.14, 10.3412
15.0901, 5623.7, 2919.4, -0.0174508, -57.5687, 1641.14, 10.3412
15.1001, 5623.7, 2919.4, -0.0174508, -57.5687, 1641.14, 10.3412
15.1101, 5624.07, 2942.08, -0.0164119, -57.5687, 1641.14, 10.3412
15.1201, 5624.07, 2942.08, -0.0164119, -57.5687, 1641.14, 10.3412
15.1301, 5624.72, 2964.44, -0.0162594, -59.4863, 1747.3, 9.40333
15.1401, 5624.72, 2964.44, -0.0162594, -59.4863, 1747.3, 9.40333
15.1501, 5625.08, 2986.97, -0.0161539, -59.4863, 1747.3, 9.40333
15.1601, 5625.08, 2986.97, -0.0161539, -59.4863, 1747.3, 9.40333
15.1701, 5625.11, 3009.66, -0.0153996, -59.4863, 1747.3, 9.40333
15.1801, 5625.11, 3009.66, -0.0153996, -59.4863, 1747.3, 9.40333
15.1901, 5625.01, 3032.97, -0.0156028, -59.4863, 1747.3, 9.40333
15.2001, 5625.01, 3032.97, -0.0156028, -61.0767, 1806.53, 8.93976
15.2101, 5625.05, 3056.43, -0.0152927, -61.0767, 1806.53, 8.93976
15.2201, 5625.05, 3056.43, -0.0152927, -61.0767, 1806.53, 8.93976
15.2301, 5625.09, 3079.73, -0.0143675, -61.0767, 1806.53, 8.93976
15.2401, 5625.09, 3079.73, -0.0143675, -61.0767, 1806.53, 8.93976
15.2501, 5624.78, 3103.51, -0.0128218, -61.0767, 1806.53, 8.93976
15.2601, 5624.78, 3103.51, -0.0128218, -60.6926, 1686.6, 7.34638
15.2701, 5624.92, 3126.66, -0.0127717, -60.6926, 1686.6, 7.34638
15.2801, 5624.92, 3126.66, -0.0127717, -60.6926, 1686.6, 7.34638
15.2901, 5624.77, 3150.74, -0.012987, -60.6926, 1686.6, 7.34638
15.3001, 5624.77, 3150.74, -0.012987, -60.6926, 1686.6, 7.34638
15.3101, 5624.61, 3174.67, -0.0116188, -60.6926, 1686.6, 7.34638
15.3201, 5624.61, 3174.67, -0.0116188, -60.6926, 1686.6, 7.34638
15.3301, 5624.56, 3198.59, -0.0104252, -60.3975, 1772.15, 6.65708
15.3401, 5624.56, 3198.59, -0.0104252, -60.3975, 1772.15, 6.65708
15.3501, 5624.97, 3222.81, -0.00991055, -60.3975, 1772.15, 6.65708
15.3601, 5624.97, 3222.81, -0.00991055, -60.3975, 1772.15, 6.65708
15.3701, 5625.05, 3246.89, -0.00944768, -60.3975, 1772.15, 6.65708
15.3801, 5625.05, 3246.89, -0.00944768, -60.3975, 1772.15, 6.65708
15.3901, 5625.14, 3271.43, -0.00980941, -60.3975, 1772.15, 6.65708
15.4001, 5625.14, 3271.43, -0.00980941, -61.3062, 1807.21, 5.62038
15.4101, 5625.37, 3295.96, -0.00861714, -61.3062, 1807.21, 5.62038
15.4201, 5625.37, 3295.96, -0.00861714, -61.3062, 1807.21, 5.62038
15.4301, 5625.43, 3320.03, -0.00807085, -61.3062, 1807.21, 5.62038
15.4401, 5625.43, 3320.03, -0.00807085, -61.3062, 1807.21, 5.62038
15.4501, 5625.93, 3344.87, -0.00777892, -61.3062, 1807.21, 5.62038
15.4601, 5625.93, 3344.87, -0.00777892, -62.653, 1875.86, 4.45699
15.4701, 5626.13, 3369.25, -0.0079136, -62.653, 1875.86, 4.45699
15.4801, 5626.13, 3369.25, -0.0079136, -62.653, 1875.86, 4.45699
15.4901, 5626.19, 3393.79, -0.00801428, -62.653, 1875.86, 4.45699
15.5001, 5626.19, 3393.79, -0.00801428, -62.653, 1875.86, 4.45699
15.5101, 5626.26, 3418.63, -0.00874142, -62.653, 1875.86, 4.45699
15.5201, 5626.26, 3418.63, -0.00874142, -62.653, 1875.86, 4.45699
15.5301, 5626.48, 3443.47, -0.00849803, -63.1991, 1750.47, 5.00847
15.5401, 5626.48, 3443.47, -0.00849803, -63.1991, 1750.47, 5.00847
15.5501, 5626.72, 3468.78, -0.00883117, -63.1991, 1750.47, 5.00847
15.5601, 5626.72, 3468.78, -0.00883117, -63.1991, 1750.47, 5.00847
15.5701, 5626.81, 3493.62, -0.00903283, -63.1991, 1750.47, 5.00847
15.5801, 5626.81, 3493.62, -0.00903283, -63.1991, 1750.47, 5.00847
15.5901, 5626.58, 3518.79, -0.00811189, -63.1991, 1750.47, 5.00847
15.6001, 5626.58, 3518.79, -0.00811189, -63.7547, 1769.25, 4.64777
15.6101, 5626.35, 3544.1, -0.00869038, -63.7547, 1769.25, 4.64777
15.6201, 5626.35, 3544.1, -0.00869038, -63.7547, 1769.25, 4.64777
15.6301, 5625.67, 3569.58, -0.00820925, -63.7547, 1769.25, 4.64777
15.6401, 5625.67, 3569.58, -0.00820925, -63.7547, 1769.25, 4.64777
15.6501, 5624.66, 3595.06, -0.0083428, -63.7547, 1769.25, 4.64777
15.6601, 5624.66, 3595.06, -0.0083428, -60.492, 1826.27, 4.78007
15.6701, 5623.85, 3621.01, -0.00981701, -60.492, 1826.27, 4.78007
15.6801, 5623.85, 3621.01, -0.00981701, -60.492, 1826.27, 4.78007
15.6901, 5623.19, 3646.34, -0.0103035, -60.492, 1826.27, 4.78007
15.7001, 5623.19, 3646.34, -0.0103035, -60.492, 1826.27, 4.78007
15.7101, 5622.87, 3671.81, -0.0111022, -60.492, 1826.27, 4.78007
15.7201, 5622.87, 3671.81, -0.0111022, -60.492, 1826.27, 4.78007
15.7301, 5622.74, 3697.59, -0.0124144, -57.4386, 1881.76, 6.36108
15.7401, 5622.74, 3697.59, -0.0124144, -57.4386, 1881.76, 6.36108
15.7501, 5622.61, 3723.06, -0.0120827, -57.4386, 1881.76, 6.36108
15.7601, 5622.61, 3723.06, -0.0120827, -57.4386, 1881.76, 6.36108
15.7701, 5622.5, 3748.99, -0.0131797, -57.4386, 1881.76, 6.36108
15.7801, 5622.5, 3748.99, -0.0131797, -57.4386, 1881.76, 6.36108
15.7901, 5622.73, 3774.76, -0.0142567, -57.4386, 1881.76, 6.36108
15.8001, 5622.73, 3774.76, -0.0142567, -57.2135, 1890.65, 8.16847
15.8101, 5622.73, 3774.76, -0.0142567, -57.2135, 1890.65, 8.16847
15.8201, 5622.97, 3800.53, -0.0141873, -57.2135, 1890.65, 8.16847
15.8301, 5623.06, 3826.46, -0.0141873, -57.2135, 1890.65, 8.16847
15.8401, 5623.06, 3826.46, -0.0141873, -57.2135, 1890.65, 8.16847
15.8501, 5623.03, 3852.39, -0.0173689, -57.2135, 1890.65, 8.16847
15.8601, 5623.03, 3852.39, -0.0173689, -57.7168, 1758.67, 9.95167
15.8701, 5623.51, 3878.31, -0.0173689, -57.7168, 1758.67, 9.95167
15.8801, 5623.51, 3878.31, -0.0173689, -57.7168, 1758.67, 9.95167
15.8901, 5624.18, 3904.53, -0.0189821, -57.7168, 1758.67, 9.95167
15.9001, 5624.18, 3904.53, -0.0189821, -57.7168, 1758.67, 9.95167
15.9101, 5624.4, 3930.46, -0.0206257, -57.7168, 1758.67, 9.95167
15.9201, 5624.4, 3930.46, -0.0206257, -57.7168, 1758.67, 9.95167
15.9301, 5624.95, 3956.22, -0.0197036, -60.0532, 1805.77, 11.8176
15.9401, 5624.95, 3956.22, -0.0197036, -60.0532, 1805.77, 11.8176
15.9501, 5625.51, 3982.3, -0.0203603, -60.0532, 1805.77, 11.8176
15.9601, 5625.51, 3982.3, -0.0203603, -60.0532, 1805.77, 11.8176
15.9701, 5626.22, 4008.36, -0.0201654, -60.0532, 1805.77, 11.8176
15.9801, 5626.22, 4008.36, -0.0201654, -60.0532, 1805.77, 11.8176
15.9901, 5626.78, 4034.28, -0.0207275, -60.0532, 1805.77, 11.8176
16.0001, 5626.78, 4034.28, -0.0207275, -64.0895, 1802.9, 11.876
16.0101, 5627.69, 4060.65, -0.0224814, -64.0895, 1802.9, 11.876
16.0201, 5627.69, 4060.65, -0.0224814, -64.0895, 1802.9, 11.876
16.0301, 5628.61, 4086.4, -0.0232095, -64.0895, 1802.9, 11.876
16.0401, 5628.61, 4086.4, -0.0232095, -64.0895, 1802.9, 11.876
16.0501, 5629.39, 4112.15, -0.0230927, -64.0895, 1802.9, 11.876
16.0601, 5629.39, 4112.15, -0.0230927, -68.526, 1835.85, 13.2311
16.0701, 5630.01, 4137.92, -0.0227911, -68.526, 1835.85, 13.2311
16.0801, 5630.01, 4137.92, -0.0227911, -68.526, 1835.85, 13.2311
16.0901, 5630.63, 4163.83, -0.0231399, -68.526, 1835.85, 13.2311
16.1001, 5630.63, 4163.83, -0.0231399, -68.526, 1835.85, 13.2311
16.1101, 5631.26, 4189.9, -0.0227605, -68.526, 1835.85, 13.2311
16.1201, 5631.26, 4189.9, -0.0227605, -68.526, 1835.85, 13.2311
16.1301, 5631.26, 4189.9, -0.0227605, -71.7131, 1703.68, 13.0408
16.1401, 5631.26, 4189.9, -0.0227605, -71.7131, 1703.68, 13.0408
16.1501, 5632.78, 4241.41, -0.0221518, -71.7131, 1703.68, 13.0408
16.1601, 5632.78, 4241.41, -0.0221518, -71.7131, 1703.68, 13.0408
16.1701, 5633.68, 4267.16, -0.0216663, -71.7131, 1703.68, 13.0408
16.1801, 5633.68, 4267.16, -0.0216663, -71.7131, 1703.68, 13.0408
16.1901, 5634.44, 4293.23, -0.0219306, -71.7131, 1703.68, 13.0408
16.2001, 5634.44, 4293.23, -0.0219306, -77.1076, 1683.09, 12.5653
16.2101, 5635.32, 4318.83, -0.0210877, -77.1076, 1683.09, 12.5653
16.2201, 5635.32, 4318.83, -0.0210877, -77.1076, 1683.09, 12.5653
16.2301, 5636.37, 4344.57, -0.0236853, -77.1076, 1683.09, 12.5653
16.2401, 5636.37, 4344.57, -0.0236853, -77.1076, 1683.09, 12.5653
16.2501, 5637.5, 4370.47, -0.0250645, -77.1076, 1683.09, 12.5653
16.2601, 5637.5, 4370.47, -0.0250645, -82.3113, 1694.78, 14.3609
16.2701, 5638.33, 4396.23, -0.0249101, -82.3113, 1694.78, 14.3609
16.2801, 5638.33, 4396.23, -0.0249101, -82.3113, 1694.78, 14.3609
16.2901, 5639, 4422.29, -0.0241215, -82.3113, 1694.78, 14.3609
16.3001, 5639, 4422.29, -0.0241215, -82.3113, 1694.78, 14.3609
16.3101, 5639.48, 4448.37, -0.0221797, -82.3113, 1694.78, 14.3609
16.3201, 5639.48, 4448.37, -0.0221797, -82.3113, 1694.78, 14.3609
16.3301, 5640.21, 4474.13, -0.0202509, -85.6817, 1691.67, 12.708
16.3401, 5640.21, 4474.13, -0.0202509, -85.6817, 1691.67, 12.708
16.3501, 5641.05, 4499.57, -0.0193958, -85.6817, 1691.67, 12.708
16.3601, 5641.05, 4499.57, -0.0193958, -85.6817, 1691.67, 12.708
16.3701, 5641.86, 4525.48, -0.0174439, -85.6817, 1691.67, 12.708
16.3801, 5641.86, 4525.48, -0.0174439, -85.6817, 1691.67, 12.708
16.3901, 5642.63, 4551.08, -0.0165947, -85.6817, 1691.67, 12.708
16.4001, 5642.63, 4551.08, -0.0165947, -91.0306, 1631.41, 9.50805
16.4101, 5643.23, 4577, -0.0155649, -91.0306, 1631.41, 9.50805
16.4201, 5643.23, 4577, -0.0155649, -91.0306, 1631.41, 9.50805
16.4301, 5643.95, 4602.75, -0.0146308, -91.0306, 1631.41, 9.50805
16.4401, 5643.95, 4602.75, -0.0146308, -91.0306, 1631.41, 9.50805
16.4501, 5644.49, 4628.36, -0.0135831, -91.0306, 1631.41, 9.50805
16.4601, 5644.49, 4628.36, -0.0135831, -94.1995, 1598.46, 7.78256
16.4701, 5645.46, 4653.65, -0.0127429, -94.1995, 1598.46, 7.78256
16.4801, 5645.46, 4653.65, -0.0127429, -94.1995, 1598.46, 7.78256
16.4901, 5646.41, 4678.78, -0.0128298, -94.1995, 1598.46, 7.78256
16.5001, 5646.41, 4678.78, -0.0128298, -94.1995, 1598.46, 7.78256
16.5101, 5647.52, 4703.91, -0.0129727, -94.1995, 1598.46, 7.78256
16.5201, 5647.52, 4703.91, -0.0129727, -94.1995, 1598.46, 7.78256
16.5301, 5648.33, 4729.36, -0.0133052, -99.3564, 1470.03, 7.43279
16.5401, 5648.33, 4729.36, -0.0133052, -99.3564, 1470.03, 7.43279
16.5501, 5649.3, 4754.03, -0.0137822, -99.3564, 1470.03, 7.43279
16.5601, 5649.3, 4754.03, -0.0137822, -99.3564, 1470.03, 7.43279
16.5701, 5650.29, 4778.7, -0.0156476, -99.3564, 1470.03, 7.43279
16.5801, 5650.29, 4778.7, -0.0156476, -99.3564, 1470.03, 7.43279
16.5901, 5651.32, 4803.21, -0.0178477, -99.3564, 1470.03, 7.43279
16.6001, 5651.32, 4803.21, -0.0178477, -105.814, 1448.36, 10.226
16.6101, 5652.56, 4827.1, -0.0202902, -105.814, 1448.36, 10.226
16.6201, 5652.56, 4827.1, -0.0202902, -105.814, 1448.36, 10.226
16.6301, 5653.69, 4851.14, -0.0222808, -105.814, 1448.36, 10.226
16.6401, 5653.69, 4851.14, -0.0222808, -105.814, 1448.36, 10.226
16.6501, 5654.73, 4875.5, -0.0239069, -105.814, 1448.36, 10.226
16.6601, 5654.73, 4875.5, -0.0239069, -111.605, 1325.46, 13.6977
16.6701, 5655.77, 4899.08, -0.0250883, -111.605, 1325.46, 13.6977
16.6801, 5655.77, 4899.08, -0.0250883, -111.605, 1325.46, 13.6977
16.6901, 5656.83, 4922.67, -0.0261568, -111.605, 1325.46, 13.6977
16.7001, 5656.83, 4922.67, -0.0261568, -111.605, 1325.46, 13.6977
16.7101, 5657.92, 4945.94, -0.0277644, -111.605, 1325.46, 13.6977
16.7201, 5657.92, 4945.94, -0.0277644, -111.605, 1325.46, 13.6977
16.7301, 5658.71, 4968.76, -0.0287043, -117.029, 1254.44, 15.9078
16.7401, 5658.71, 4968.76, -0.0287043, -117.029, 1254.44, 15.9078
