83.4801, 5600, 1950, -0.00182138, -19.1509, 339.928, 0.661963
83.4901, 5600, 1950, -0.00182138, -19.1509, 339.928, 0.661963
83.5001, 5600, 1950, -0.00182138, -19.1509, 339.928, 0.7305
83.5101, 5600, 1950, -0.00184818, -19.1509, 339.928, 0.7305
83.5201, 5600, 1950, -0.00184818, -19.1509, 339.928, 0.7305
83.5301, 5600, 1950, -0.00218818, -19.1509, 339.928, 0.7305
83.5401, 5600, 1950, -0.00218818, -19.1509, 339.928, 0.7305
83.5501, 5600, 1950, -0.00213891, -19.1509, 339.928, 0.7305
83.5601, 5600, 1950, -0.00213891, -19.1509, 339.928, 0.7305
83.5701, 5600, 1950, -0.0018693, -19.1509, 339.928, 0.857852
83.5801, 5600, 1950, -0.0018693, -19.1509, 339.928, 0.857852
83.5901, 5600, 1950, 5.04851e-05, -19.1509, 339.928, 0.857852
83.6001, 5600, 1950, 5.04851e-05, -19.1509, 339.928, 0.857852
83.6101, 5600, 1950, 4.23267e-05, -19.1509, 339.928, 0.857852
83.6201, 5600, 1950, 4.23267e-05, -19.1509, 339.928, 0.857852
83.6301, 5600, 1950, 5.10588e-05, -19.1509, 339.928, -0.0204782
83.6401, 5600, 1950, 5.10588e-05, -19.1509, 339.928, -0.0204782
83.6501, 5600, 1950, -0.000607096, -19.1509, 339.928, -0.0204782
83.6601, 5600, 1950, -0.000607096, -19.1509, 339.928, -0.0204782
83.6701, 5600, 1950, -0.00124628, -19.1509, 339.928, -0.0204782
83.6801, 5600, 1950, -0.00124628, -19.1509, 339.928, -0.0204782
83.6901, 5600, 1950, -0.00129283, -19.1509, 339.928, -0.0204782
83.7001, 5600, 1950, -0.00129283, -19.1509, 339.928, 0.518517
83.7101, 5600, 1950, -0.00130863, -19.1509, 339.928, 0.518517
83.7201, 5600, 1950, -0.00130863, -19.1509, 339.928, 0.518517
83.7301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.518517
83.7401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.518517
83.7501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.518517
83.7601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.518517
83.7701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.7801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.7901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.8001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.8101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.8201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.8301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.8401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.8501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.8601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.8701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.8801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.8901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.9001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.9101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.9201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.9301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.9401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.9501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.9601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.9701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.9801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
83.9901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.0001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.0101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.0201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.0301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.0401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.0501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.0601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.0701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.0801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.0901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.1001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.1101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.1201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.1301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.1401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.1501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.1601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.1701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.1801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.1901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.2001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.2101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.2201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.2301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.2401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.2501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.2601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.2701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.2801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.2901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.3001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.3101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.3201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.3301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.3401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.3501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.3601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.3701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.3801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.3901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.4001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.4101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.4201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.4301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.4401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.4501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.4601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.4701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.4801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.4901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.5001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.5101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.5201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.5301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.5401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.5501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.5601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.5701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.5801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.5901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.6001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.6101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.6201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.6301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.6401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.6501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.6601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.6701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.6801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.6901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.7001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.7101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.7201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.7301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.7401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.7501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.7601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.7701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.7801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.7901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.8001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.8101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.8201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.8301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.8401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.8501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.8601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.8701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.8801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.8901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.9001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.9101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.9201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.9301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.9401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.9501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.9601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.9701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.9801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
84.9901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.0001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.0101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.0201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.0301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.0401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.0501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.0601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.0701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.0801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.0901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.1001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.1101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.1201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.1301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.1401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.1501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.1601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.1701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.1801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.1901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.2001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.2101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.2201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.2301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.2401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.2501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.2601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.2701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.2801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.2901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.3001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.3101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.3201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.3301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.3401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.3501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.3601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.3701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.3801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.3901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.4001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.4101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.4201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.4301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.4401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.4501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.4601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.4701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.4801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.4901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.5001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.5101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.5201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.5301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.5401, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.5501, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.5601, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.5701, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.5801, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.5901, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.6001, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.6101, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.6201, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
85.6301, 5600, 1950, -0.00130916, -19.1509, 339.928, 0.525064
