28.5201, 3641.65, 4937.79, 0.143069, -53.21, 86.837, -80.8097
28.5301, 3641.65, 4937.79, 0.143069, -53.21, 86.837, -80.8097
28.5401, 3639.69, 4928.65, 0.148395, -53.21, 86.837, -80.8097
28.5501, 3639.69, 4928.65, 0.148395, -53.21, 86.837, -80.8097
28.5601, 3637.58, 4920.57, 0.151987, -53.21, 86.837, -80.8097
28.5701, 3637.58, 4920.57, 0.151987, -44.0898, 133.803, -87.0823
28.5801, 3635.2, 4913.21, 0.156348, -44.0898, 133.803, -87.0823
28.5901, 3635.2, 4913.21, 0.156348, -44.0898, 133.803, -87.0823
28.6001, 3632.59, 4907.21, 0.159935, -44.0898, 133.803, -87.0823
28.6101, 3632.59, 4907.21, 0.159935, -44.0898, 133.803, -87.0823
28.6201, 3629.64, 4902.23, 0.162537, -44.0898, 133.803, -87.0823
28.6301, 3629.64, 4902.23, 0.162537, -44.0898, 133.803, -87.0823
28.6401, 3626.43, 4898.6, 0.164342, -30.5933, 164.994, -93.1269
28.6501, 3626.43, 4898.6, 0.164342, -30.5933, 164.994, -93.1269
28.6601, 3622.98, 4896.18, 0.164611, -30.5933, 164.994, -93.1269
28.6701, 3622.98, 4896.18, 0.164611, -30.5933, 164.994, -93.1269
28.6801, 3619.89, 4894.3, 0.164582, -30.5933, 164.994, -93.1269
28.6901, 3619.89, 4894.3, 0.164582, -30.5933, 164.994, -93.1269
28.7001, 3616.92, 4893.39, 0.163554, -8.98132, 180.008, -93.7098
28.7101, 3616.92, 4893.39, 0.163554, -8.98132, 180.008, -93.7098
28.7201, 3614.41, 4893.37, 0.162645, -8.98132, 180.008, -93.7098
28.7301, 3614.41, 4893.37, 0.162645, -8.98132, 180.008, -93.7098
28.7401, 3611.9, 4894.14, 0.158505, -8.98132, 180.008, -93.7098
28.7501, 3611.9, 4894.14, 0.158505, -8.98132, 180.008, -93.7098
28.7601, 3609.43, 4895.55, 0.154854, -8.98132, 180.008, -93.7098
28.7701, 3609.43, 4895.55, 0.154854, 3.75041, 176.347, -88.7246
28.7801, 3607.34, 4897.51, 0.150903, 3.75041, 176.347, -88.7246
28.7901, 3607.34, 4897.51, 0.150903, 3.75041, 176.347, -88.7246
28.8001, 3605.53, 4899.68, 0.148215, 3.75041, 176.347, -88.7246
28.8101, 3605.53, 4899.68, 0.148215, 3.75041, 176.347, -88.7246
28.8201, 3605.53, 4899.68, 0.148215, 3.75041, 176.347, -88.7246
28.8301, 3603.91, 4902.53, 0.143389, 3.75041, 176.347, -88.7246
28.8401, 3603.91, 4902.53, 0.143389, 13.1347, 164.477, -82.156
28.8501, 3602.26, 4905.69, 0.138962, 13.1347, 164.477, -82.156
28.8601, 3602.26, 4905.69, 0.138962, 13.1347, 164.477, -82.156
28.8701, 3600.82, 4909.51, 0.136109, 13.1347, 164.477, -82.156
28.8801, 3599.83, 4913.57, 0.129696, 13.1347, 164.477, -82.156
28.8901, 3599.83, 4913.57, 0.129696, 13.1347, 164.477, -82.156
28.9001, 3599.83, 4913.57, 0.129696, 20.0717, 145.714, -74.3105
28.9101, 3599.25, 4918.16, 0.12523, 20.0717, 145.714, -74.3105
28.9201, 3598.81, 4922.93, 0.123497, 20.0717, 145.714, -74.3105
28.9301, 3598.81, 4922.93, 0.123497, 20.0717, 145.714, -74.3105
28.9401, 3598.81, 4922.93, 0.123497, 20.0717, 145.714, -74.3105
28.9501, 3598.92, 4928.26, 0.115954, 20.0717, 145.714, -74.3105
28.9601, 3598.92, 4928.26, 0.115954, 20.0717, 145.714, -74.3105
28.9701, 3599.21, 4933.76, 0.109933, 21.6197, 120.739, -66.4369
28.9801, 3599.21, 4933.76, 0.109933, 21.6197, 120.739, -66.4369
28.9901, 3600.02, 4940.11, 0.104813, 21.6197, 120.739, -66.4369
29.0001, 3600.02, 4940.11, 0.104813, 21.6197, 120.739, -66.4369
29.0101, 3601.32, 4946.51, 0.100004, 21.6197, 120.739, -66.4369
29.0201, 3601.32, 4946.51, 0.100004, 21.6197, 120.739, -66.4369
29.0301, 3602.96, 4953.1, 0.0949071, 21.6197, 120.739, -66.4369
29.0401, 3602.96, 4953.1, 0.0949071, 14.7644, 78.5, -54.3778
29.0501, 3604.48, 4959.67, 0.0858117, 14.7644, 78.5, -54.3778
29.0601, 3604.48, 4959.67, 0.0858117, 14.7644, 78.5, -54.3778
29.0701, 3606.48, 4966.43, 0.0815717, 14.7644, 78.5, -54.3778
29.0801, 3606.48, 4966.43, 0.0815717, 14.7644, 78.5, -54.3778
29.0901, 3609.62, 4973.29, 0.0709688, 14.7644, 78.5, -54.3778
29.1001, 3609.62, 4973.29, 0.0709688, 3.44296, 44.1925, -40.6621
29.1101, 3612.84, 4979.81, 0.0623211, 3.44296, 44.1925, -40.6621
29.1201, 3612.84, 4979.81, 0.0623211, 3.44296, 44.1925, -40.6621
29.1301, 3616.11, 4986.46, 0.0554601, 3.44296, 44.1925, -40.6621
29.1401, 3616.11, 4986.46, 0.0554601, 3.44296, 44.1925, -40.6621
29.1501, 3619.12, 4993.21, 0.0430127, 3.44296, 44.1925, -40.6621
29.1601, 3619.12, 4993.21, 0.0430127, 3.44296, 44.1925, -40.6621
29.1701, 3622.35, 4999.94, 0.0341123, 0, 0, 0
29.1801, 3622.35, 4999.94, 0.0341123, 0, 0, 0
29.1901, 3625.66, 5006.18, 0.0288301, 0, 0, 0
29.2001, 3625.66, 5006.18, 0.0288301, 0, 0, 0
29.2101, 3631.97, 5011.81, 0.0208033, 0, 0, 0
29.2201, 3631.97, 5011.81, 0.0208033, 0, 0, 0
29.2301, 3635.86, 5017.41, 0.0129653, 0, 0, 0
29.2401, 3635.86, 5017.41, 0.0129653, 0, 0, 0
29.2501, 3644.74, 5023.04, 0.00477819, 0, 0, 0
29.2601, 3644.74, 5023.04, 0.00477819, 0, 0, 0
29.2701, 3648.88, 5028.13, 0.000418495, 0, 0, 0
29.2801, 3648.88, 5028.13, 0.000418495, 0, 0, 0
29.2901, 3653.69, 5032.59, -0.00506376, 0, 0, 0
29.3001, 3653.69, 5032.59, -0.00506376, 0, 0, 0
29.3101, 3660.37, 5036.62, -0.0083831, 0, 0, 0
29.3201, 3660.37, 5036.62, -0.0083831, 0, 0, 0
29.3301, 3667.71, 5040.02, -0.0117514, 0, 0, 0
29.3401, 3667.71, 5040.02, -0.0117514, 0, 0, 0
29.3501, 3680.92, 5043.36, -0.0162867, 0, 0, 0
29.3601, 3680.92, 5043.36, -0.0162867, 0, 0, 0
29.3702, 3693.37, 5046.16, -0.0194955, -117.766, -205.988, 9.33157
29.3801, 3693.37, 5046.16, -0.0194955, -117.766, -205.988, 9.33157
29.3901, 3697.36, 5048.53, -0.0229439, -117.766, -205.988, 9.33157
29.4001, 3697.36, 5048.53, -0.0229439, -117.766, -205.988, 9.33157
29.4101, 3701.82, 5050.27, -0.0240023, -117.766, -205.988, 9.33157
29.4201, 3701.82, 5050.27, -0.0240023, -117.766, -205.988, 9.33157
29.4301, 3701.82, 5050.27, -0.0240023, -117.766, -205.988, 9.33157
29.4401, 3707.67, 5051.08, -0.0273554, -153.297, -282.698, 13.7523
29.4501, 3709.83, 5051.25, -0.0284489, -153.297, -282.698, 13.7523
29.4601, 3709.83, 5051.25, -0.0284489, -153.297, -282.698, 13.7523
29.4701, 3711.22, 5052.02, -0.0292197, -153.297, -282.698, 13.7523
29.4801, 3711.22, 5052.02, -0.0292197, -153.297, -282.698, 13.7523
29.4901, 3711.83, 5052.33, -0.030375, -153.297, -282.698, 13.7523
29.5001, 3711.83, 5052.33, -0.030375, -170.329, -286.211, 17.4036
29.5101, 3711.84, 5051.87, -0.0315634, -170.329, -286.211, 17.4036
29.5201, 3711.84, 5051.87, -0.0315634, -170.329, -286.211, 17.4036
29.5301, 3711.53, 5050.64, -0.0322026, -170.329, -286.211, 17.4036
29.5401, 3711.53, 5050.64, -0.0322026, -170.329, -286.211, 17.4036
29.5501, 3710.76, 5049.09, -0.0335527, -170.329, -286.211, 17.4036
29.5601, 3710.76, 5049.09, -0.0335527, -170.329, -286.211, 17.4036
29.5701, 3708.9, 5047.4, -0.0347907, -168.495, -280.703, 19.2243
29.5801, 3708.9, 5047.4, -0.0347907, -168.495, -280.703, 19.2243
29.5901, 3705.66, 5045.25, -0.0351691, -168.495, -280.703, 19.2243
29.6001, 3705.66, 5045.25, -0.0351691, -168.495, -280.703, 19.2243
29.6101, 3698.71, 5043.11, -0.0362579, -168.495, -280.703, 19.2243
29.6201, 3698.71, 5043.11, -0.0362579, -168.495, -280.703, 19.2243
29.6301, 3688.05, 5040.36, -0.0356139, -168.495, -280.703, 19.2243
29.6402, 3688.05, 5040.36, -0.0356139, -129.9, -265.859, 20.4052
29.6501, 3675.39, 5036.69, -0.0353549, -129.9, -265.859, 20.4052
29.6602, 3675.39, 5036.69, -0.0353549, -129.9, -265.859, 20.4052
29.6701, 3661.03, 5032.56, -0.034015, -129.9, -265.859, 20.4052
29.6801, 3661.03, 5032.56, -0.034015, -129.9, -265.859, 20.4052
29.6901, 3644.21, 5027.47, -0.0325624, -129.9, -265.859, 20.4052
29.7001, 3644.21, 5027.47, -0.0325624, 0, 0, 0
29.7102, 3644.21, 5027.47, -0.0325624, 0, 0, 0
29.7202, 3644.21, 5027.47, -0.0325624, 0, 0, 0
29.7301, 3644.21, 5027.47, -0.0325624, 0, 0, 0
29.7401, 3644.21, 5027.47, -0.0325624, 0, 0, 0
29.7501, 3644.21, 5027.47, -0.0325624, 0, 0, 0
29.7601, 3593.78, 5010.72, -0.0309738, 0, 0, 0
29.7702, 3593.78, 5010.72, -0.0309738, 30.3555, -94.289, 17.7467
29.7801, 3593.78, 5010.72, -0.0309738, 30.3555, -94.289, 17.7467
29.7901, 3593.78, 5010.72, -0.0309738, 30.3555, -94.289, 17.7467
29.8001, 3593.78, 5010.72, -0.0309738, 30.3555, -94.289, 17.7467
29.8102, 3593.78, 5010.72, -0.0309738, 30.3555, -94.289, 17.7467
29.8201, 3593.78, 5010.72, -0.0309738, 30.3555, -94.289, 17.7467
29.8301, 3593.78, 5010.72, -0.0309738, 30.3555, -94.289, 17.7467
29.8401, 3593.78, 5010.72, -0.0309738, 30.3555, -94.289, 17.7467
29.8501, 3593.78, 5010.72, -0.0309738, 30.3555, -94.289, 17.7467
29.8601, 3593.78, 5010.72, -0.0309738, 30.3555, -94.289, 17.7467
29.8701, 3593.78, 5010.72, -0.0309738, 30.3555, -94.289, 17.7467
29.8801, 3593.78, 5010.72, -0.0309738, 30.3555, -94.289, 17.7467
29.8901, 3537.96, 4967.94, -0.027805, 30.3555, -94.289, 17.7467
29.9001, 3537.96, 4967.94, -0.027805, 125.264, 53.2812, 15.9311
29.9101, 3533.35, 4963.13, -0.027805, 125.264, 53.2812, 15.9311
29.9201, 3533.35, 4963.13, -0.027805, 125.264, 53.2812, 15.9311
29.9301, 3529.26, 4958.59, -0.0112271, 125.264, 53.2812, 15.9311
29.9401, 3529.26, 4958.59, -0.0112271, 125.264, 53.2812, 15.9311
29.9501, 3525.51, 4954.64, 0.00107275, 125.264, 53.2812, 15.9311
29.9601, 3525.51, 4954.64, 0.00107275, 125.264, 53.2812, 15.9311
29.9701, 3522.56, 4950.97, 0.0128238, 146.429, 75.8985, -0.614638
29.9801, 3522.56, 4950.97, 0.0128238, 146.429, 75.8985, -0.614638
29.9901, 3519.93, 4948.05, 0.0190215, 146.429, 75.8985, -0.614638
30.0001, 3519.93, 4948.05, 0.0190215, 146.429, 75.8985, -0.614638
30.0101, 3517.89, 4945.77, 0.028624, 146.429, 75.8985, -0.614638
30.0201, 3517.89, 4945.77, 0.028624, 146.429, 75.8985, -0.614638
30.0301, 3516.48, 4943.82, 0.0413534, 146.429, 75.8985, -0.614638
30.0402, 3516.48, 4943.82, 0.0413534, 161.771, 94.2821, -23.6938
30.0501, 3515.37, 4942.19, 0.0495558, 161.771, 94.2821, -23.6938
30.0601, 3515.37, 4942.19, 0.0495558, 161.771, 94.2821, -23.6938
30.0701, 3515.33, 4940.79, 0.0566485, 161.771, 94.2821, -23.6938
30.0801, 3515.33, 4940.79, 0.0566485, 161.771, 94.2821, -23.6938
30.0901, 3515.71, 4940.05, 0.0630978, 161.771, 94.2821, -23.6938
30.1001, 3515.71, 4940.05, 0.0630978, 163.079, 100.692, -36.1524
30.1101, 3516.48, 4940.13, 0.0661178, 163.079, 100.692, -36.1524
30.1201, 3516.48, 4940.13, 0.0661178, 163.079, 100.692, -36.1524
30.1301, 3517.49, 4940.85, 0.067588, 163.079, 100.692, -36.1524
30.1401, 3517.49, 4940.85, 0.067588, 163.079, 100.692, -36.1524
30.1502, 3518.61, 4942.05, 0.0693407, 163.079, 100.692, -36.1524
30.1601, 3518.61, 4942.05, 0.0693407, 163.079, 100.692, -36.1524
30.1701, 3519.85, 4943.57, 0.0694263, 158.148, 97.2992, -39.7293
30.1801, 3519.85, 4943.57, 0.0694263, 158.148, 97.2992, -39.7293
30.1901, 3521.23, 4945.26, 0.0696098, 158.148, 97.2992, -39.7293
30.2001, 3521.23, 4945.26, 0.0696098, 158.148, 97.2992, -39.7293
30.2101, 3522.68, 4947.74, 0.0710399, 158.148, 97.2992, -39.7293
30.2201, 3522.68, 4947.74, 0.0710399, 158.148, 97.2992, -39.7293
30.2301, 3524.37, 4950.86, 0.0702677, 158.148, 97.2992, -39.7293
30.2401, 3524.37, 4950.86, 0.0702677, 148.359, 82.3124, -40.2604
30.2501, 3526.17, 4954.46, 0.069405, 148.359, 82.3124, -40.2604
30.2601, 3526.17, 4954.46, 0.069405, 148.359, 82.3124, -40.2604
30.2701, 3527.95, 4958.36, 0.0676967, 148.359, 82.3124, -40.2604
30.2801, 3527.95, 4958.36, 0.0676967, 148.359, 82.3124, -40.2604
30.2901, 3529.69, 4962.72, 0.0644496, 148.359, 82.3124, -40.2604
30.3001, 3529.69, 4962.72, 0.0644496, 139.325, 62.1527, -36.9269
30.3101, 3531.84, 4967.73, 0.0620077, 139.325, 62.1527, -36.9269
30.3201, 3531.84, 4967.73, 0.0620077, 139.325, 62.1527, -36.9269
30.3301, 3534.11, 4973.22, 0.058601, 139.325, 62.1527, -36.9269
30.3401, 3534.11, 4973.22, 0.058601, 139.325, 62.1527, -36.9269
30.3501, 3536.67, 4979.33, 0.0518669, 139.325, 62.1527, -36.9269
30.3601, 3536.67, 4979.33, 0.0518669, 139.325, 62.1527, -36.9269
30.3701, 3539.38, 4985.75, 0.0479156, 127.456, 33.9184, -29.7176
30.3801, 3539.38, 4985.75, 0.0479156, 127.456, 33.9184, -29.7176
30.3901, 3542.42, 4992.49, 0.0443317, 127.456, 33.9184, -29.7176
30.4001, 3542.42, 4992.49, 0.0443317, 127.456, 33.9184, -29.7176
30.4102, 3545.77, 4999.53, 0.0351676, 127.456, 33.9184, -29.7176
30.4201, 3545.77, 4999.53, 0.0351676, 127.456, 33.9184, -29.7176
30.4301, 3549.2, 5006.4, 0.0282369, 127.456, 33.9184, -29.7176
30.4402, 3549.2, 5006.4, 0.0282369, 106.154, -45.6987, -16.1785
30.4501, 3552.8, 5013.57, 0.0231602, 106.154, -45.6987, -16.1785
30.4601, 3552.8, 5013.57, 0.0231602, 106.154, -45.6987, -16.1785
30.4702, 3557.21, 5020.61, 0.0156591, 106.154, -45.6987, -16.1785
30.4801, 3557.21, 5020.61, 0.0156591, 106.154, -45.6987, -16.1785
30.4901, 3564.15, 5027.27, 0.0109234, 106.154, -45.6987, -16.1785
30.5001, 3564.15, 5027.27, 0.0109234, 80.731, -178.632, -6.25863
30.5101, 3571.46, 5033.44, 0.00691166, 80.731, -178.632, -6.25863
30.5201, 3571.46, 5033.44, 0.00691166, 80.731, -178.632, -6.25863
30.5301, 3579.11, 5039.44, 0.00322696, 80.731, -178.632, -6.25863
30.5401, 3579.11, 5039.44, 0.00322696, 80.731, -178.632, -6.25863
30.5501, 3588.05, 5044.67, -0.00398228, 80.731, -178.632, -6.25863
30.5601, 3588.05, 5044.67, -0.00398228, 80.731, -178.632, -6.25863
30.5701, 3599.95, 5049.93, -0.00782249, 40.1047, -273.188, 2.28168
30.5801, 3599.95, 5049.93, -0.00782249, 40.1047, -273.188, 2.28168
30.5901, 3599.95, 5049.93, -0.00782249, 40.1047, -273.188, 2.28168
30.6001, 3616.66, 5054.64, -0.0107735, 40.1047, -273.188, 2.28168
30.6101, 3624.78, 5058.18, -0.017214, 40.1047, -273.188, 2.28168
30.6201, 3624.78, 5058.18, -0.017214, 40.1047, -273.188, 2.28168
30.6301, 3630.92, 5060.44, -0.0211398, 40.1047, -273.188, 2.28168
30.6401, 3630.92, 5060.44, -0.0211398, -32.769, -364.59, 12.1122
30.6501, 3637.53, 5062.21, -0.0234463, -32.769, -364.59, 12.1122
30.6601, 3637.53, 5062.21, -0.0234463, -32.769, -364.59, 12.1122
30.6701, 3637.53, 5062.21, -0.0234463, -32.769, -364.59, 12.1122
30.6801, 3637.53, 5062.21, -0.0234463, -32.769, -364.59, 12.1122
30.6901, 3637.53, 5062.21, -0.0234463, -32.769, -364.59, 12.1122
30.7001, 3645.69, 5064.59, -0.0253652, -57.8869, -371.641, 14.5332
30.7101, 3648.62, 5064.92, -0.0275401, -57.8869, -371.641, 14.5332
30.7201, 3648.62, 5064.92, -0.0275401, -57.8869, -371.641, 14.5332
30.7301, 3651.86, 5064.16, -0.0318654, -57.8869, -371.641, 14.5332
30.7401, 3651.86, 5064.16, -0.0318654, -57.8869, -371.641, 14.5332
30.7501, 3654.94, 5062.6, -0.0400362, -57.8869, -371.641, 14.5332
30.7601, 3654.94, 5062.6, -0.0400362, -57.8869, -371.641, 14.5332
30.7701, 3656.62, 5060.42, -0.0463315, -73.6162, -368.266, 22.9391
30.7801, 3656.62, 5060.42, -0.0463315, -73.6162, -368.266, 22.9391
30.7901, 3664.91, 5057.51, -0.0491409, -73.6162, -368.266, 22.9391
30.8001, 3664.91, 5057.51, -0.0491409, -73.6162, -368.266, 22.9391
30.8101, 3662.22, 5054.32, -0.0526582, -73.6162, -368.266, 22.9391
30.8201, 3662.22, 5054.32, -0.0526582, -73.6162, -368.266, 22.9391
30.8301, 3664.94, 5051.33, -0.0526406, -73.6162, -368.266, 22.9391
30.8401, 3664.94, 5051.33, -0.0526406, -90.6114, -284.512, 30.1609
30.8501, 3664.94, 5051.33, -0.0526406, -90.6114, -284.512, 30.1609
30.8601, 3664.11, 5048.11, -0.0512562, -90.6114, -284.512, 30.1609
30.8701, 3662.97, 5044.73, -0.0456051, -90.6114, -284.512, 30.1609
30.8801, 3662.97, 5044.73, -0.0456051, -90.6114, -284.512, 30.1609
30.8901, 3662.97, 5044.73, -0.0456051, -90.6114, -284.512, 30.1609
30.9001, 3657.99, 5040.3, -0.0381736, -78.8012, -265.75, 21.8718
30.9101, 3661.07, 5034.57, -0.0303899, -78.8012, -265.75, 21.8718
30.9201, 3661.07, 5034.57, -0.0303899, -78.8012, -265.75, 21.8718
30.9301, 3661.07, 5034.57, -0.0303899, -78.8012, -265.75, 21.8718
30.9401, 3655.69, 5028.38, -0.0255108, -78.8012, -265.75, 21.8718
30.9501, 3655.69, 5028.38, -0.0255108, -78.8012, -265.75, 21.8718
30.9601, 3649.13, 5021.97, -0.0180914, -78.8012, -265.75, 21.8718
30.9701, 3649.13, 5021.97, -0.0180914, 0, 0, 0
30.9801, 3643.54, 5015.23, -0.0127684, 0, 0, 0
30.9901, 3643.54, 5015.23, -0.0127684, 0, 0, 0
31.0001, 3634.29, 5007.93, -0.0103904, 0, 0, 0
31.0101, 3629.55, 5000.26, -0.00230075, 0, 0, 0
31.0201, 3629.55, 5000.26, -0.00230075, 0, 0, 0
31.0301, 3626.1, 4992.73, 0.00510976, 0, 0, 0
31.0401, 3626.1, 4992.73, 0.00510976, 0, 0, 0
31.0501, 3622.54, 4985.32, 0.0107811, 0, 0, 0
31.0601, 3622.54, 4985.32, 0.0107811, 0, 0, 0
31.0701, 3619.33, 4978.07, 0.0190261, 0, 0, 0
31.0801, 3619.33, 4978.07, 0.0190261, 0, 0, 0
31.0901, 3615.38, 4971.36, 0.026296, 0, 0, 0
31.1001, 3615.38, 4971.36, 0.026296, -6.34969, 47.4719, -15.0665
31.1101, 3611.58, 4965.25, 0.0322917, -6.34969, 47.4719, -15.0665
31.1201, 3611.58, 4965.25, 0.0322917, -6.34969, 47.4719, -15.0665
31.1301, 3607.75, 4960.04, 0.0362184, -6.34969, 47.4719, -15.0665
31.1401, 3607.75, 4960.04, 0.0362184, -6.34969, 47.4719, -15.0665
31.1501, 3607.75, 4960.04, 0.0362184, -6.34969, 47.4719, -15.0665
31.1601, 3604.4, 4955.16, 0.0457976, -6.34969, 47.4719, -15.0665
31.1702, 3604.4, 4955.16, 0.0457976, 12.3125, 75.0137, -26.2401
31.1801, 3601.34, 4950.88, 0.0522734, 12.3125, 75.0137, -26.2401
31.1901, 3601.34, 4950.88, 0.0522734, 12.3125, 75.0137, -26.2401
31.2001, 3598.24, 4947.36, 0.0540264, 12.3125, 75.0137, -26.2401
31.2101, 3598.24, 4947.36, 0.0540264, 12.3125, 75.0137, -26.2401
31.2201, 3595.13, 4943.98, 0.0601795, 12.3125, 75.0137, -26.2401
31.2301, 3595.13, 4943.98, 0.0601795, 12.3125, 75.0137, -26.2401
31.2401, 3592.11, 4941.53, 0.0631403, 28.0648, 94.0038, -34.4803
31.2501, 3592.11, 4941.53, 0.0631403, 28.0648, 94.0038, -34.4803
31.2601, 3589.34, 4939.71, 0.0644791, 28.0648, 94.0038, -34.4803
31.2701, 3589.34, 4939.71, 0.0644791, 28.0648, 94.0038, -34.4803
31.2801, 3586.78, 4938.99, 0.0666265, 28.0648, 94.0038, -34.4803
31.2901, 3586.78, 4938.99, 0.0666265, 28.0648, 94.0038, -34.4803
31.3001, 3584.61, 4938.93, 0.0677846, 45.9485, 102.6, -38.8377
31.3101, 3584.61, 4938.93, 0.0677846, 45.9485, 102.6, -38.8377
31.3201, 3582.74, 4939.05, 0.0691763, 45.9485, 102.6, -38.8377
31.3301, 3582.74, 4939.05, 0.0691763, 45.9485, 102.6, -38.8377
31.3401, 3581.4, 4940, 0.0698112, 45.9485, 102.6, -38.8377
31.3501, 3581.4, 4940, 0.0698112, 45.9485, 102.6, -38.8377
31.3601, 3579.71, 4941.37, 0.0681113, 45.9485, 102.6, -38.8377
31.3701, 3579.71, 4941.37, 0.0681113, 54.2836, 98.4408, -39.0249
31.3801, 3576.91, 4942.95, 0.0659012, 54.2836, 98.4408, -39.0249
31.3901, 3576.91, 4942.95, 0.0659012, 54.2836, 98.4408, -39.0249
31.4001, 3576.12, 4944.74, 0.0635734, 54.2836, 98.4408, -39.0249
31.4101, 3576.12, 4944.74, 0.0635734, 54.2836, 98.4408, -39.0249
31.4201, 3575.43, 4947.15, 0.0590388, 54.2836, 98.4408, -39.0249
31.4301, 3575.43, 4947.15, 0.0590388, 54.2836, 98.4408, -39.0249
31.4402, 3575.43, 4947.15, 0.0590388, 61.5642, 88.622, -33.8267
31.4501, 3575.43, 4947.15, 0.0590388, 61.5642, 88.622, -33.8267
31.4601, 3574.01, 4952.6, 0.0537336, 61.5642, 88.622, -33.8267
31.4701, 3574.01, 4952.6, 0.0537336, 61.5642, 88.622, -33.8267
31.4801, 3573.43, 4955.8, 0.0514951, 61.5642, 88.622, -33.8267
31.4901, 3573.43, 4955.8, 0.0514951, 61.5642, 88.622, -33.8267
31.5001, 3572.84, 4959.16, 0.0500705, 65.9688, 68.2067, -28.6883
31.5101, 3572.84, 4959.16, 0.0500705, 65.9688, 68.2067, -28.6883
31.5201, 3572.7, 4962.71, 0.0491339, 65.9688, 68.2067, -28.6883
31.5301, 3572.7, 4962.71, 0.0491339, 65.9688, 68.2067, -28.6883
31.5401, 3573, 4966.6, 0.0482768, 65.9688, 68.2067, -28.6883
31.5501, 3573, 4966.6, 0.0482768, 65.9688, 68.2067, -28.6883
31.5601, 3573.46, 4970.51, 0.0474145, 65.9688, 68.2067, -28.6883
31.5701, 3573.46, 4970.51, 0.0474145, 64.9145, 48.9095, -27.1665
31.5801, 3573.89, 4974.73, 0.046796, 64.9145, 48.9095, -27.1665
31.5901, 3573.89, 4974.73, 0.046796, 64.9145, 48.9095, -27.1665
31.6001, 3574.33, 4978.94, 0.0466202, 64.9145, 48.9095, -27.1665
31.6101, 3574.33, 4978.94, 0.0466202, 64.9145, 48.9095, -27.1665
31.6201, 3575.7, 4983.07, 0.0475855, 64.9145, 48.9095, -27.1665
31.6301, 3575.7, 4983.07, 0.0475855, 64.9145, 48.9095, -27.1665
31.6401, 3577.38, 4987.23, 0.0468605, 61.0966, 27.5528, -27.2645
31.6501, 3577.38, 4987.23, 0.0468605, 61.0966, 27.5528, -27.2645
31.6601, 3579.2, 4991.56, 0.0465728, 61.0966, 27.5528, -27.2645
31.6701, 3579.2, 4991.56, 0.0465728, 61.0966, 27.5528, -27.2645
31.6801, 3581.02, 4996.03, 0.0453084, 61.0966, 27.5528, -27.2645
31.6901, 3581.02, 4996.03, 0.0453084, 61.0966, 27.5528, -27.2645
31.7001, 3583, 5000.37, 0.0433429, 48.6876, -1.84467, -24.8337
31.7101, 3583, 5000.37, 0.0433429, 48.6876, -1.84467, -24.8337
31.7201, 3585.66, 5004.12, 0.0413866, 48.6876, -1.84467, -24.8337
31.7301, 3585.66, 5004.12, 0.0413866, 48.6876, -1.84467, -24.8337
31.7401, 3588.81, 5007.6, 0.0374317, 48.6876, -1.84467, -24.8337
31.7501, 3588.81, 5007.6, 0.0374317, 48.6876, -1.84467, -24.8337
31.7601, 3591.65, 5011.35, 0.0324536, 48.6876, -1.84467, -24.8337
31.7701, 3591.65, 5011.35, 0.0324536, 33.99, -95.3589, -18.5946
31.7801, 3594.51, 5014.94, 0.028342, 33.99, -95.3589, -18.5946
31.7901, 3594.51, 5014.94, 0.028342, 33.99, -95.3589, -18.5946
31.8001, 3597.22, 5018.81, 0.0248038, 33.99, -95.3589, -18.5946
31.8101, 3597.22, 5018.81, 0.0248038, 33.99, -95.3589, -18.5946
31.8201, 3605.69, 5022.05, 0.0195939, 33.99, -95.3589, -18.5946
31.8301, 3605.69, 5022.05, 0.0195939, 33.99, -95.3589, -18.5946
31.8401, 3610.97, 5024.64, 0.0158015, 10.1135, -169.765, -11.2265
31.8501, 3610.97, 5024.64, 0.0158015, 10.1135, -169.765, -11.2265
31.8601, 3614.57, 5026.81, 0.013688, 10.1135, -169.765, -11.2265
31.8701, 3614.57, 5026.81, 0.013688, 10.1135, -169.765, -11.2265
31.8801, 3628.06, 5029.21, 0.00449872, 10.1135, -169.765, -11.2265
31.8901, 3628.06, 5029.21, 0.00449872, 10.1135, -169.765, -11.2265
31.9001, 3631.72, 5030.56, -0.00207094, 0, 0, 0
31.9101, 3631.72, 5030.56, -0.00207094, 0, 0, 0
31.9201, 3647.58, 5031.93, -0.00874378, 0, 0, 0
31.9301, 3647.58, 5031.93, -0.00874378, 0, 0, 0
31.9401, 3654.82, 5032.55, -0.0149958, 0, 0, 0
31.9501, 3654.82, 5032.55, -0.0149958, 0, 0, 0
31.9601, 3663.46, 5032.7, -0.0190485, 0, 0, 0
31.9701, 3663.46, 5032.7, -0.0190485, 0, 0, 0
31.9801, 3671.94, 5032.93, -0.0253515, 0, 0, 0
31.9901, 3671.94, 5032.93, -0.0253515, 0, 0, 0
32.0001, 3680.28, 5032.83, -0.0285564, 0, 0, 0
32.0101, 3680.28, 5032.83, -0.0285564, 0, 0, 0
32.0201, 3694.47, 5032.84, -0.0338543, 0, 0, 0
32.0301, 3694.47, 5032.84, -0.0338543, 0, 0, 0
32.0401, 3701.26, 5032.82, -0.0369596, -140.813, -188.103, 19.3971
32.0501, 3701.26, 5032.82, -0.0369596, -140.813, -188.103, 19.3971
