24.0401, 3622.43, 5548.14, -0.0308339, 43.0573, -65.6668, 22.5716
24.0501, 3626.59, 5548, -0.0267467, 43.0573, -65.6668, 22.5716
24.0601, 3626.59, 5548, -0.0267467, 39.1759, -64.8712, 15.3247
24.0701, 3628.45, 5548.1, -0.0224513, 39.1759, -64.8712, 15.3247
24.0801, 3628.45, 5548.1, -0.0224513, 39.1759, -64.8712, 15.3247
24.0901, 3628.45, 5548.1, -0.0224513, 39.1759, -64.8712, 15.3247
24.1001, 3630.77, 5548.19, -0.0200288, 39.1759, -64.8712, 15.3247
24.1101, 3630.77, 5548.19, -0.0200288, 39.1759, -64.8712, 15.3247
24.1201, 3636.17, 5548.22, -0.0157488, 39.1759, -64.8712, 15.3247
24.1302, 3644.5, 5548.05, -0.0131953, 8.73691, -64.9652, 7.56033
24.1401, 3644.5, 5548.05, -0.0131953, 8.73691, -64.9652, 7.56033
24.1501, 3648.67, 5548.29, -0.0114823, 8.73691, -64.9652, 7.56033
24.1601, 3648.67, 5548.29, -0.0114823, 8.73691, -64.9652, 7.56033
24.1701, 3651.45, 5548.72, -0.00628683, 8.73691, -64.9652, 7.56033
24.1801, 3651.45, 5548.72, -0.00628683, 8.73691, -64.9652, 7.56033
24.1902, 3654.08, 5548.85, -0.0031383, -39.253, -66.3123, 1.79811
24.2001, 3654.08, 5548.85, -0.0031383, -39.253, -66.3123, 1.79811
24.2101, 3656.85, 5548.83, 0.000245532, -39.253, -66.3123, 1.79811
24.2201, 3656.85, 5548.83, 0.000245532, -39.253, -66.3123, 1.79811
24.2301, 3659.48, 5548.66, 0.00245397, -39.253, -66.3123, 1.79811
24.2401, 3659.48, 5548.66, 0.00245397, -39.253, -66.3123, 1.79811
24.2501, 3661.48, 5548.66, 0.00384215, -39.253, -66.3123, 1.79811
24.2602, 3661.48, 5548.66, 0.00384215, -78.3258, -65.9961, -2.20139
24.2701, 3661.48, 5548.66, 0.00384215, -78.3258, -65.9961, -2.20139
24.2801, 3663.18, 5548.97, 0.00442356, -78.3258, -65.9961, -2.20139
24.2901, 3664.26, 5549.12, 0.00451196, -78.3258, -65.9961, -2.20139
24.3001, 3664.26, 5549.12, 0.00451196, -78.3258, -65.9961, -2.20139
24.3101, 3664.26, 5549.12, 0.00451196, -78.3258, -65.9961, -2.20139
24.3201, 3665.18, 5548.96, 0.00394918, -78.3258, -65.9961, -2.20139
24.3301, 3665.34, 5548.96, 0.00272909, 0, -339.648, -1.56366
24.3401, 3665.34, 5548.96, 0.00272909, 0, -339.648, -1.56366
24.3501, 3665.34, 5548.96, 0.00272909, 0, -339.648, -1.56366
24.3601, 3665.34, 5548.96, 0.00272909, 0, -339.648, -1.56366
24.3701, 3665.03, 5548.81, 0.0022134, 0, -339.648, -1.56366
24.3801, 3664.41, 5548.5, 0.000976489, 0, -339.648, -1.56366
24.3901, 3664.41, 5548.5, 0.000976489, 1.57601, -338.866, -0.559487
24.4001, 3663.33, 5548.36, -0.0010263, 1.57601, -338.866, -0.559487
24.4101, 3662.25, 5547.75, -0.00222212, 1.57601, -338.866, -0.559487
24.4201, 3662.25, 5547.75, -0.00222212, 1.57601, -338.866, -0.559487
24.4301, 3656.22, 5546.41, -0.00484332, 1.57601, -338.866, -0.559487
24.4401, 3656.22, 5546.41, -0.00484332, 1.57601, -338.866, -0.559487
24.4501, 3655.88, 5544.1, -0.00799264, 1.57601, -338.866, -0.559487
24.4601, 3655.88, 5544.1, -0.00799264, 16.0748, -331.379, 4.57945
24.4701, 3655.88, 5544.1, -0.00799264, 16.0748, -331.379, 4.57945
24.4801, 3655.23, 5541.49, -0.0117923, 16.0748, -331.379, 4.57945
24.4901, 3655.23, 5541.49, -0.0117923, 16.0748, -331.379, 4.57945
24.5001, 3657.19, 5539.14, -0.0128121, 16.0748, -331.379, 4.57945
24.5101, 3660.05, 5535.68, -0.0175081, 16.0748, -331.379, 4.57945
24.5201, 3660.05, 5535.68, -0.0175081, 16.0748, -331.379, 4.57945
24.5301, 3660.05, 5535.68, -0.0175081, 8.98533, -388.129, 10.0314
24.5401, 3670.14, 5531.58, -0.0201845, 8.98533, -388.129, 10.0314
24.5501, 3670.14, 5531.58, -0.0201845, 8.98533, -388.129, 10.0314
24.5601, 3666.77, 5526.72, -0.0216752, 8.98533, -388.129, 10.0314
24.5701, 3666.77, 5526.72, -0.0216752, 8.98533, -388.129, 10.0314
24.5801, 3664.78, 5521.69, -0.0257346, 8.98533, -388.129, 10.0314
24.5901, 3664.78, 5521.69, -0.0257346, 0.956922, -364.347, 14.7449
24.6001, 3663.52, 5516.17, -0.0256838, 0.956922, -364.347, 14.7449
24.6101, 3674.48, 5510.75, -0.0233401, 0.956922, -364.347, 14.7449
24.6201, 3674.48, 5510.75, -0.0233401, 0.956922, -364.347, 14.7449
24.6301, 3674.48, 5510.75, -0.0233401, 0.956922, -364.347, 14.7449
24.6401, 3670.01, 5505.16, -0.0187159, 0.956922, -364.347, 14.7449
24.6501, 3670.01, 5505.16, -0.0187159, 0.956922, -364.347, 14.7449
24.6601, 3666.34, 5499.37, -0.0125296, -1.69674, -442.869, 7.17893
24.6701, 3666.34, 5499.37, -0.0125296, -1.69674, -442.869, 7.17893
24.6801, 3674.26, 5492.47, -0.0060172, -1.69674, -442.869, 7.17893
24.6901, 3674.26, 5492.47, -0.0060172, -1.69674, -442.869, 7.17893
24.7001, 3672.81, 5485.55, -0.00271612, -1.69674, -442.869, 7.17893
24.7101, 3672.81, 5485.55, -0.00271612, -1.69674, -442.869, 7.17893
24.7201, 3670.92, 5478.77, 0.00300176, -1.69674, -442.869, 7.17893
24.7301, 3670.92, 5478.77, 0.00300176, -9.49139, -557.619, -1.71988
24.7401, 3673.08, 5472.14, 0.00637937, -9.49139, -557.619, -1.71988
24.7501, 3673.08, 5472.14, 0.00637937, -9.49139, -557.619, -1.71988
24.7601, 3670.79, 5465.34, 0.00869958, -9.49139, -557.619, -1.71988
24.7701, 3670.79, 5465.34, 0.00869958, -9.49139, -557.619, -1.71988
24.7801, 3679.34, 5457.69, 0.0155479, -9.49139, -557.619, -1.71988
24.7901, 3679.34, 5457.69, 0.0155479, -23.7969, -674.6, -8.90832
24.8001, 3693.32, 5450.01, 0.0191722, -23.7969, -674.6, -8.90832
24.8101, 3693.32, 5450.01, 0.0191722, -23.7969, -674.6, -8.90832
24.8201, 3692.52, 5441.82, 0.0217814, -23.7969, -674.6, -8.90832
24.8301, 3692.52, 5441.82, 0.0217814, -23.7969, -674.6, -8.90832
24.8401, 3697.46, 5433.58, 0.0260754, -23.7969, -674.6, -8.90832
24.8501, 3697.46, 5433.58, 0.0260754, -23.7969, -674.6, -8.90832
24.8601, 3701.03, 5425.17, 0.0274557, -60.6803, -746.603, -15.7309
24.8701, 3701.03, 5425.17, 0.0274557, -60.6803, -746.603, -15.7309
24.8801, 3711.58, 5416.46, 0.0292092, -60.6803, -746.603, -15.7309
24.8901, 3711.58, 5416.46, 0.0292092, -60.6803, -746.603, -15.7309
24.9001, 3727.53, 5407.75, 0.0294935, -60.6803, -746.603, -15.7309
24.9101, 3727.53, 5407.75, 0.0294935, -60.6803, -746.603, -15.7309
24.9201, 3735.19, 5397.75, 0.0300907, -60.6803, -746.603, -15.7309
24.9301, 3735.19, 5397.75, 0.0300907, -118.739, -699.985, -17.2407
24.9401, 3739.46, 5387.36, 0.0306026, -118.739, -699.985, -17.2407
24.9501, 3739.46, 5387.36, 0.0306026, -118.739, -699.985, -17.2407
24.9601, 3741.13, 5376.45, 0.0308938, -118.739, -699.985, -17.2407
24.9701, 3741.13, 5376.45, 0.0308938, -118.739, -699.985, -17.2407
24.9801, 3740.64, 5365.47, 0.0312013, -118.739, -699.985, -17.2407
24.9901, 3740.64, 5365.47, 0.0312013, -128.02, -738.868, -17.877
25.0001, 3740.32, 5354.35, 0.0313891, -128.02, -738.868, -17.877
25.0101, 3740.32, 5354.35, 0.0313891, -128.02, -738.868, -17.877
25.0201, 3740.32, 5342.47, 0.0307205, -128.02, -738.868, -17.877
25.0301, 3740.32, 5342.47, 0.0307205, -128.02, -738.868, -17.877
25.0401, 3740.32, 5330.12, 0.0290359, -128.02, -738.868, -17.877
25.0501, 3740.32, 5330.12, 0.0290359, -128.02, -738.868, -17.877
25.0601, 3740.31, 5317.31, 0.0281911, -127.446, -734.155, -16.1523
25.0701, 3740.31, 5317.31, 0.0281911, -127.446, -734.155, -16.1523
25.0801, 3740.13, 5304.5, 0.0268182, -127.446, -734.155, -16.1523
25.0901, 3740.13, 5304.5, 0.0268182, -127.446, -734.155, -16.1523
25.1001, 3739.95, 5291.38, 0.0261837, -127.446, -734.155, -16.1523
25.1101, 3739.95, 5291.38, 0.0261837, -127.446, -734.155, -16.1523
25.1201, 3739.91, 5278.41, 0.0251867, -127.446, -734.155, -16.1523
25.1301, 3739.91, 5278.41, 0.0251867, -126.771, -738.85, -14.4309
25.1401, 3739.86, 5265.29, 0.0242579, -126.771, -738.85, -14.4309
25.1501, 3739.86, 5265.29, 0.0242579, -126.771, -738.85, -14.4309
25.1601, 3738.72, 5252, 0.0236869, -126.771, -738.85, -14.4309
25.1701, 3738.72, 5252, 0.0236869, -126.771, -738.85, -14.4309
25.1801, 3738.66, 5238.42, 0.0225829, -126.771, -738.85, -14.4309
25.1901, 3738.66, 5238.42, 0.0225829, -124.642, -725.822, -12.9391
25.2001, 3738.58, 5224.68, 0.0210695, -124.642, -725.822, -12.9391
25.2101, 3738.58, 5224.68, 0.0210695, -124.642, -725.822, -12.9391
25.2201, 3738.48, 5210.95, 0.0203596, -124.642, -725.822, -12.9391
25.2301, 3738.48, 5210.95, 0.0203596, -124.642, -725.822, -12.9391
25.2401, 3738.22, 5196.75, 0.0186579, -124.642, -725.822, -12.9391
25.2501, 3738.22, 5196.75, 0.0186579, -124.642, -725.822, -12.9391
25.2601, 3738.25, 5182.71, 0.0178547, -123.956, -661.808, -10.23
25.2701, 3738.25, 5182.71, 0.0178547, -123.956, -661.808, -10.23
25.2801, 3737.96, 5169.12, 0.0171276, -123.956, -661.808, -10.23
25.2901, 3737.96, 5169.12, 0.0171276, -123.956, -661.808, -10.23
25.3001, 3737.82, 5155.08, 0.016572, -123.956, -661.808, -10.23
25.3101, 3737.82, 5155.08, 0.016572, -123.956, -661.808, -10.23
25.3201, 3737.35, 5141.34, 0.0157309, -123.956, -661.808, -10.23
25.3301, 3737.35, 5141.34, 0.0157309, -122.421, -593.468, -9.01313
25.3401, 3736.72, 5127.91, 0.0151912, -122.421, -593.468, -9.01313
25.3501, 3736.72, 5127.91, 0.0151912, -122.421, -593.468, -9.01313
25.3601, 3736.24, 5114.33, 0.014779, -122.421, -593.468, -9.01313
25.3701, 3736.24, 5114.33, 0.014779, -122.421, -593.468, -9.01313
25.3801, 3735.45, 5100.9, 0.0157232, -122.421, -593.468, -9.01313
25.3901, 3735.45, 5100.9, 0.0157232, -119.181, -498.41, -9.00875
25.4001, 3734.51, 5087.77, 0.0161654, -119.181, -498.41, -9.00875
25.4101, 3734.51, 5087.77, 0.0161654, -119.181, -498.41, -9.00875
25.4201, 3734.03, 5074.8, 0.015802, -119.181, -498.41, -9.00875
25.4308, 3734.03, 5074.8, 0.015802, -119.181, -498.41, -9.00875
25.4401, 3733.24, 5061.83, 0.0155064, -119.181, -498.41, -9.00875
25.4501, 3733.24, 5061.83, 0.0155064, -119.181, -498.41, -9.00875
25.4601, 3732.13, 5049.79, 0.0149146, -113.543, -298.72, -8.54544
25.4701, 3732.13, 5049.79, 0.0149146, -113.543, -298.72, -8.54544
25.4801, 3731.17, 5037.43, 0.014298, -113.543, -298.72, -8.54544
25.4901, 3731.17, 5037.43, 0.014298, -113.543, -298.72, -8.54544
25.5001, 3729.89, 5025.23, 0.013899, -113.543, -298.72, -8.54544
25.5101, 3729.89, 5025.23, 0.013899, -113.543, -298.72, -8.54544
25.5201, 3728.75, 5013.96, 0.013019, -113.543, -298.72, -8.54544
25.5301, 3728.75, 5013.96, 0.013019, -107.794, -110.912, -7.45932
25.5401, 3727.9, 5003, 0.0117929, -107.794, -110.912, -7.45932
25.5501, 3727.9, 5003, 0.0117929, -107.794, -110.912, -7.45932
25.5601, 3726.42, 4992.81, 0.0103995, -107.794, -110.912, -7.45932
25.5701, 3726.42, 4992.81, 0.0103995, -107.794, -110.912, -7.45932
25.5801, 3724.46, 4983.85, 0.00853269, -107.794, -110.912, -7.45932
25.5901, 3724.46, 4983.85, 0.00853269, -100.497, 25.5324, -4.88887
25.6001, 3722.32, 4975.66, 0.00718609, -100.497, 25.5324, -4.88887
25.6101, 3722.32, 4975.66, 0.00718609, -100.497, 25.5324, -4.88887
25.6201, 3720.32, 4968.72, 0.00630069, -100.497, 25.5324, -4.88887
25.6301, 3720.32, 4968.72, 0.00630069, -100.497, 25.5324, -4.88887
25.6401, 3718.32, 4962.55, 0.00394093, -100.497, 25.5324, -4.88887
25.6501, 3718.32, 4962.55, 0.00394093, -100.497, 25.5324, -4.88887
25.6601, 3716.61, 4957.92, 0.00119427, -87.1531, 69.6053, -0.684265
25.6701, 3716.61, 4957.92, 0.00119427, -87.1531, 69.6053, -0.684265
25.6801, 3714.74, 4954.69, -0.00077693, -87.1531, 69.6053, -0.684265
25.6901, 3714.74, 4954.69, -0.00077693, -87.1531, 69.6053, -0.684265
25.7001, 3713.18, 4952.7, -0.00274624, -87.1531, 69.6053, -0.684265
25.7101, 3713.18, 4952.7, -0.00274624, -87.1531, 69.6053, -0.684265
25.7201, 3711.94, 4952.09, -0.004736, -87.1531, 69.6053, -0.684265
25.7301, 3711.94, 4952.09, -0.004736, -79.2258, 81.4461, 2.71353
25.7401, 3711.18, 4952.72, -0.005624, -79.2258, 81.4461, 2.71353
25.7501, 3711.18, 4952.72, -0.005624, -79.2258, 81.4461, 2.71353
25.7601, 3710.27, 4954.27, -0.00744043, -79.2258, 81.4461, 2.71353
25.7701, 3710.27, 4954.27, -0.00744043, -79.2258, 81.4461, 2.71353
25.7801, 3709.52, 4956.13, -0.0092607, -79.2258, 81.4461, 2.71353
25.7901, 3709.52, 4956.13, -0.0092607, -75.1123, 74.5779, 5.30599
25.8001, 3709.26, 4958.76, -0.0129639, -75.1123, 74.5779, 5.30599
25.8101, 3709.26, 4958.76, -0.0129639, -75.1123, 74.5779, 5.30599
25.8201, 3709.01, 4962, -0.0143265, -75.1123, 74.5779, 5.30599
25.8301, 3709.01, 4962, -0.0143265, -75.1123, 74.5779, 5.30599
25.8401, 3709.1, 4966.01, -0.0186402, -75.1123, 74.5779, 5.30599
25.8501, 3709.1, 4966.01, -0.0186402, -75.1123, 74.5779, 5.30599
25.8601, 3709.67, 4970.32, -0.0225888, -75.3683, 50.4558, 12.9424
25.8701, 3709.67, 4970.32, -0.0225888, -75.3683, 50.4558, 12.9424
25.8801, 3710.41, 4974.47, -0.0253264, -75.3683, 50.4558, 12.9424
25.8901, 3710.41, 4974.47, -0.0253264, -75.3683, 50.4558, 12.9424
25.9001, 3710.86, 4978.77, -0.0275887, -75.3683, 50.4558, 12.9424
25.9101, 3710.86, 4978.77, -0.0275887, -75.3683, 50.4558, 12.9424
25.9201, 3711.79, 4983.37, -0.0323297, -75.3683, 50.4558, 12.9424
25.9301, 3711.79, 4983.37, -0.0323297, -78.9721, 28.2666, 18.5236
25.9401, 3712.59, 4987.97, -0.0335438, -78.9721, 28.2666, 18.5236
25.9501, 3712.59, 4987.97, -0.0335438, -78.9721, 28.2666, 18.5236
25.9601, 3713.53, 4992.42, -0.0342091, -78.9721, 28.2666, 18.5236
25.9701, 3713.53, 4992.42, -0.0342091, -78.9721, 28.2666, 18.5236
25.9801, 3714.47, 4996.55, -0.034388, -78.9721, 28.2666, 18.5236
25.9901, 3714.47, 4996.55, -0.034388, -83.5158, 3.94207, 19.7029
26.0001, 3715.23, 5000.22, -0.0334437, -83.5158, 3.94207, 19.7029
26.0101, 3715.23, 5000.22, -0.0334437, -83.5158, 3.94207, 19.7029
26.0201, 3715.66, 5003.45, -0.0327719, -83.5158, 3.94207, 19.7029
26.0301, 3715.66, 5003.45, -0.0327719, -83.5158, 3.94207, 19.7029
26.0401, 3715.92, 5006.37, -0.0302668, -83.5158, 3.94207, 19.7029
26.0501, 3715.92, 5006.37, -0.0302668, -83.5158, 3.94207, 19.7029
26.0601, 3716.15, 5008.68, -0.0266977, -86.3858, -56.3252, 15.2967
26.0701, 3716.15, 5008.68, -0.0266977, -86.3858, -56.3252, 15.2967
26.0801, 3716.06, 5010.69, -0.0241392, -86.3858, -56.3252, 15.2967
26.0901, 3716.06, 5010.69, -0.0241392, -86.3858, -56.3252, 15.2967
26.1001, 3715.17, 5012.11, -0.0203334, -86.3858, -56.3252, 15.2967
26.1101, 3715.17, 5012.11, -0.0203334, -86.3858, -56.3252, 15.2967
26.1201, 3713.5, 5013.22, -0.0164776, -86.3858, -56.3252, 15.2967
26.1301, 3713.5, 5013.22, -0.0164776, -81.8777, -109.662, 9.44099
26.1401, 3712.27, 5013.25, -0.0134209, -81.8777, -109.662, 9.44099
26.1501, 3712.27, 5013.25, -0.0134209, -81.8777, -109.662, 9.44099
26.1601, 3705.16, 5012.91, -0.0111406, -81.8777, -109.662, 9.44099
26.1701, 3705.16, 5012.91, -0.0111406, -81.8777, -109.662, 9.44099
26.1801, 3694.66, 5012.14, -0.00753553, -81.8777, -109.662, 9.44099
26.1901, 3694.66, 5012.14, -0.00753553, -49.8454, -107.814, 4.31754
26.2001, 3679.99, 5011.07, -0.00404541, -49.8454, -107.814, 4.31754
26.2101, 3679.99, 5011.07, -0.00404541, -49.8454, -107.814, 4.31754
26.2201, 3671.03, 5009.44, -0.00222911, -49.8454, -107.814, 4.31754
26.2301, 3671.03, 5009.44, -0.00222911, -49.8454, -107.814, 4.31754
26.2401, 3659.44, 5007.5, 0.00158561, -49.8454, -107.814, 4.31754
26.2501, 3659.44, 5007.5, 0.00158561, -49.8454, -107.814, 4.31754
26.2601, 3656.66, 5004.89, 0.00479012, 0, 0, 0
26.2701, 3656.66, 5004.89, 0.00479012, 0, 0, 0
26.2801, 3654.2, 5002.11, 0.00694362, 0, 0, 0
26.2901, 3654.2, 5002.11, 0.00694362, 0, 0, 0
26.3001, 3652.2, 4998.86, 0.00883501, 0, 0, 0
26.3101, 3652.2, 4998.86, 0.00883501, 0, 0, 0
26.3201, 3650.05, 4995.92, 0.0100402, 0, 0, 0
26.3301, 3650.05, 4995.92, 0.0100402, 0, 0, 0
26.3401, 3650.05, 4995.92, 0.0100402, 0, 0, 0
26.3501, 3647.75, 4993.29, 0.01079, 0, 0, 0
26.3601, 3645.45, 4990.8, 0.01186, 0, 0, 0
26.3701, 3645.45, 4990.8, 0.01186, 0, 0, 0
26.3801, 3643.62, 4988.01, 0.0132355, 0, 0, 0
26.3901, 3643.62, 4988.01, 0.0132355, 0, 0, 0
26.4001, 3641.95, 4985.37, 0.0145552, 0, 0, 0
26.4101, 3641.95, 4985.37, 0.0145552, 0, 0, 0
26.4201, 3640.58, 4983.2, 0.0152974, 0, 0, 0
26.4301, 3640.58, 4983.2, 0.0152974, 0, 0, 0
26.4401, 3638.59, 4981.64, 0.017472, 0, 0, 0
26.4501, 3638.59, 4981.64, 0.017472, 0, 0, 0
26.4601, 3637.06, 4980.69, 0.0193382, 0, 0, 0
26.4701, 3637.06, 4980.69, 0.0193382, 0, 0, 0
26.4801, 3635.84, 4979.9, 0.0203138, 0, 0, 0
26.4901, 3635.84, 4979.9, 0.0203138, 0, 0, 0
26.5001, 3635.38, 4979.28, 0.0216403, 0, 0, 0
26.5101, 3635.38, 4979.28, 0.0216403, 0, 0, 0
26.5201, 3635.38, 4979.28, 0.0216403, 0, 0, 0
26.5301, 3635.08, 4979.12, 0.0219102, 0, 0, 0
26.5401, 3634.92, 4979.58, 0.0217758, 0, 0, 0
26.5501, 3634.92, 4979.58, 0.0217758, 0, 0, 0
26.5601, 3634.6, 4980.19, 0.0224947, 0, 0, 0
26.5701, 3634.6, 4980.19, 0.0224947, 0, 0, 0
26.5801, 3636.12, 4981.14, 0.0236729, 0, 0, 0
26.5902, 3636.12, 4981.14, 0.0236729, 0, 0, 0
26.6001, 3636.12, 4981.14, 0.0236729, 0, 0, 0
26.6101, 3638.12, 4981.8, 0.0246891, 0, 0, 0
26.6201, 3638.12, 4981.8, 0.0246891, 0, 0, 0
26.6301, 3638.88, 4982.43, 0.0251686, 0, 0, 0
26.6401, 3638.88, 4982.43, 0.0251686, 0, 0, 0
26.6501, 3639.47, 4983.37, 0.0251045, 0, 0, 0
26.6601, 3639.47, 4983.37, 0.0251045, 0, 0, 0
26.6701, 3640.23, 4984.15, 0.0248023, 0, 0, 0
26.6801, 3640.23, 4984.15, 0.0248023, 0, 0, 0
26.6901, 3641.3, 4984.95, 0.0243466, 0, 0, 0
26.7001, 3642.21, 4985.58, 0.0230758, 0, 0, 0
26.7101, 3642.21, 4985.58, 0.0230758, 0, 0, 0
26.7201, 3643.12, 4986.22, 0.0238089, 0, 0, 0
26.7302, 3643.12, 4986.22, 0.0238089, 0, 0, 0
26.7401, 3643.12, 4986.22, 0.0238089, 0, 0, 0
26.7501, 3644.19, 4987.16, 0.0243706, 0, 0, 0
26.7601, 3644.19, 4987.16, 0.0243706, 0, 0, 0
26.7701, 3644.94, 4988.26, 0.0244635, 0, 0, 0
26.7801, 3644.94, 4988.26, 0.0244635, 0, 0, 0
26.7901, 3645.99, 4989.66, 0.0236962, 0, 0, 0
26.8001, 3645.99, 4989.66, 0.0236962, 0, 0, 0
26.8101, 3646.43, 4991.06, 0.0245559, 0, 0, 0
26.8201, 3646.43, 4991.06, 0.0245559, 0, 0, 0
26.8301, 3649.18, 4992.51, 0.0258557, 0, 0, 0
26.8401, 3649.18, 4992.51, 0.0258557, 0, 0, 0
26.8501, 3650.23, 4993.76, 0.0266383, 0, 0, 0
26.8601, 3650.23, 4993.76, 0.0266383, 0, 0, 0
26.8701, 3651.9, 4994.88, 0.0272709, 0, 0, 0
26.8801, 3651.9, 4994.88, 0.0272709, 0, 0, 0
26.8901, 3660.05, 4996.45, 0.0267033, 0, 0, 0
26.9001, 3660.05, 4996.45, 0.0267033, 0, 0, 0
26.9101, 3661.72, 4997.87, 0.0267495, 0, 0, 0
26.9201, 3661.72, 4997.87, 0.0267495, 0, 0, 0
26.9302, 3662.46, 4999.12, 0.02741, 0, 0, 0
26.9401, 3662.46, 4999.12, 0.02741, 0, 0, 0
26.9501, 3663.36, 5000.22, 0.0275197, 0, 0, 0
26.9601, 3663.36, 5000.22, 0.0275197, 0, 0, 0
26.9701, 3664.27, 5001.01, 0.0275788, 0, 0, 0
26.9801, 3664.27, 5001.01, 0.0275788, 0, 0, 0
26.9901, 3664.87, 5001.95, 0.0271747, 0, 0, 0
27.0001, 3664.87, 5001.95, 0.0271747, 0, 0, 0
27.0101, 3665.31, 5002.74, 0.0267635, 0, 0, 0
27.0201, 3665.31, 5002.74, 0.0267635, 0, 0, 0
27.0301, 3665.92, 5003.37, 0.0265428, 0, 0, 0
27.0401, 3665.92, 5003.37, 0.0265428, 0, 0, 0
27.0501, 3666.53, 5003.69, 0.0266339, 0, 0, 0
27.0601, 3666.53, 5003.69, 0.0266339, 0, 0, 0
27.0701, 3666.83, 5004, 0.025592, 0, 0, 0
27.0801, 3666.83, 5004, 0.025592, 0, 0, 0
27.0901, 3666.98, 5004.16, 0.0251872, 0, 0, 0
27.1001, 3666.98, 5004.16, 0.0251872, 0, 0, 0
27.1101, 3666.98, 5004.16, 0.024277, 0, 0, 0
27.1201, 3666.98, 5004.16, 0.024277, 0, 0, 0
27.1301, 3666.83, 5004, 0.0234238, 0, 0, 0
27.1401, 3666.83, 5004, 0.0234238, 0, 0, 0
27.1501, 3666.83, 5004, 0.0234529, 0, 0, 0
27.1601, 3666.83, 5004, 0.0234529, 0, 0, 0
27.1701, 3666.83, 5004, 0.0234376, 0, 0, 0
27.1801, 3666.83, 5004, 0.0234376, 0, 0, 0
27.1901, 3666.67, 5004, 0.0236832, 0, 0, 0
27.2001, 3666.67, 5004, 0.0236832, 0, 0, 0
27.2101, 3666.52, 5004, 0.0239625, 0, 0, 0
27.2201, 3666.52, 5004, 0.0239625, 0, 0, 0
27.2301, 3666.83, 5003.85, 0.0239442, 0, 0, 0
27.2401, 3666.83, 5003.85, 0.0239442, 0, 0, 0
27.2501, 3666.83, 5003.85, 0.0241258, 0, 0, 0
27.2602, 3666.83, 5003.85, 0.0241258, 0, 0, 0
27.2701, 3666.83, 5004, 0.0243244, 0, 0, 0
27.2801, 3666.83, 5004, 0.0243244, 0, 0, 0
27.2901, 3666.83, 5004, 0.0243108, 0, 0, 0
27.3001, 3666.83, 5004, 0.0243108, 0, 0, 0
27.3101, 3666.83, 5004, 0.0243045, 0, 0, 0
27.3201, 3666.83, 5004, 0.0243045, 0, 0, 0
27.3301, 3666.83, 5003.85, 0.0242714, 0, 0, 0
27.3401, 3666.83, 5003.85, 0.0242714, 0, 0, 0
27.3501, 3666.83, 5003.85, 0.0252266, 0, 0, 0
27.3601, 3666.83, 5003.85, 0.0252266, 0, 0, 0
27.3701, 3666.83, 5003.85, 0.0257839, 0, 0, 0
27.3801, 3666.83, 5003.85, 0.0257839, 0, 0, 0
27.3901, 3666.83, 5003.85, 0.0260725, 0, 0, 0
27.4001, 3666.83, 5003.85, 0.0260725, 0, 0, 0
27.4101, 3666.83, 5003.85, 0.0263641, 0, 0, 0
27.4201, 3666.83, 5003.85, 0.0263641, 0, 0, 0
27.4301, 3666.83, 5003.85, 0.0275958, 0, 0, 0
27.4401, 3666.83, 5003.85, 0.0275958, 0, 0, 0
27.4501, 3666.83, 5003.85, 0.0275352, 0, 0, 0
27.4601, 3666.83, 5003.85, 0.0275352, 0, 0, 0
27.4701, 3666.83, 5003.85, 0.0275031, 0, 0, 0
27.4801, 3666.83, 5003.85, 0.0275031, 0, 0, 0
27.4901, 3666.83, 5003.85, 0.027471, 0, 0, 0
27.5001, 3666.83, 5003.85, 0.027471, 0, 0, 0
27.5102, 3666.83, 5003.85, 0.0273955, 0, 0, 0
27.5201, 3666.83, 5003.85, 0.0273955, 0, 0, 0
27.5301, 3666.83, 5003.85, 0.02657, 0, 0, 0
27.5401, 3666.83, 5003.85, 0.02657, 0, 0, 0
27.5501, 3666.83, 5003.85, 0.0265634, 0, 0, 0
27.5601, 3666.83, 5003.85, 0.0265634, 0, 0, 0
27.5701, 3666.83, 5003.85, 0.026543, 0, 0, 0
27.5801, 3666.83, 5003.85, 0.026543, 0, 0, 0
27.5901, 3666.83, 5003.85, 0.027398, 0, 0, 0
27.6001, 3666.83, 5003.85, 0.027398, 0, 0, 0
27.6101, 3666.83, 5003.85, 0.0276093, 0, 0, 0
27.6201, 3666.83, 5003.85, 0.0276093, 0, 0, 0
27.6302, 3666.83, 5003.85, 0.0269133, 0, 0, 0
27.6401, 3666.83, 5003.85, 0.0269133, 0, 0, 0
27.6501, 3666.83, 5003.85, 0.0268819, 0, 0, 0
27.6601, 3666.83, 5003.85, 0.0268819, 0, 0, 0
27.6702, 3666.83, 5003.85, 0.0268717, 0, 0, 0
27.6801, 3666.83, 5003.85, 0.0268717, 0, 0, 0
27.6901, 3666.83, 5003.85, 0.0271402, 0, 0, 0
27.7001, 3666.83, 5003.85, 0.0271402, 0, 0, 0
27.7101, 3666.83, 5003.85, 0.0258431, 0, 0, 0
27.7201, 3666.83, 5003.85, 0.0258431, 0, 0, 0
27.7301, 3666.83, 5003.85, 0.0264092, 0, 0, 0
27.7401, 3666.83, 5003.85, 0.0264092, 0, 0, 0
27.7501, 3666.83, 5003.85, 0.026386, 0, 0, 0
27.7601, 3666.83, 5003.85, 0.026386, 0, 0, 0
27.7701, 3666.83, 5003.85, 0.0275086, 0, 0, 0
