3.91006, 6785.55, 2320.74, 0.0183748, -2390.25, 607.771, -7.36961
3.92006, 6785.55, 2320.74, 0.0183748, -2390.25, 607.771, -7.36961
3.93006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
3.94006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
3.95006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
3.96006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
3.97006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
3.98006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
3.99006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.00007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.01006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.02006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.03006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.04006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.05007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.06007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.07007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.08006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.09006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.10006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.11006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.12006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.13007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.14006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.15006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.16007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.17006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.18006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.19006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.20008, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.21006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.22006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.23006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.24006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.25006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.26007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.27006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.28006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.29007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.30006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.31006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.32006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.33007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.34006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.35006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.36006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.37006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.38006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.39006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.40007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.41006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.42006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.43006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.44006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.45006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.46007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.47006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.48006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.49007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.50006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.51006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.52006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.53007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.54006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.55006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.56006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.57006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.58006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.59006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.60007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.61006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.62006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.63006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.64006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.65006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.66007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.67007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.68007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.69006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.70006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.71006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.72006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.73007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.74006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.75006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.76006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.77006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.78006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.79006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.80007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.81006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.82006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.83006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.84006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.85006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.86007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.87006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.88006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.89006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.90006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.91006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.92006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.93007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.94006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.95006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.96006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.97006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.98006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
4.99006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.00007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.01006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.02006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.03006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.04006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.05006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.06007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.07006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.08006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.09006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.10006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.11006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.12006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.13007, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.14006, 6785.55, 2320.74, 0.0183748, -2390.25, 1021.45, -7.36961
5.15006, 6785.55, 2320.74, -0.000311889, -2390.25, 1021.45, -7.36961
5.16006, 6785.55, 2320.74, -0.000311889, -2390.25, 1021.45, -7.36961
5.17006, 6785.55, 2320.74, -0.000289299, -2390.25, 1021.45, -7.36961
5.18006, 6785.55, 2320.74, -0.000289299, -2390.25, 1021.45, -7.36961
5.19006, 6785.55, 2320.74, -0.00100983, -2390.25, 1021.45, -7.36961
5.20007, 6785.55, 2320.74, -0.00100983, -2390.25, 1021.45, 0.405012
5.21007, 6785.55, 2320.74, 0.000565935, -2390.25, 1021.45, 0.405012
5.22006, 6785.55, 2320.74, 0.000565935, -2390.25, 1021.45, 0.405012
5.23006, 6785.55, 2320.74, 0.0010565, -2390.25, 1021.45, 0.405012
5.24008, 6785.55, 2320.74, 0.0010565, -2390.25, 1021.45, 0.405012
5.25007, 6785.55, 2320.74, 0.000552692, -2390.25, 1021.45, 0.405012
5.26008, 6785.55, 2320.74, 0.000552692, -2390.25, 1021.45, -0.221668
5.27006, 6785.55, 2320.74, 0.000552692, -2390.25, 1021.45, -0.221668
5.28006, 6785.55, 2320.74, 0.000495168, -2390.25, 1021.45, -0.221668
5.29015, 6785.55, 2320.74, 0.00102241, -2390.25, 1021.45, -0.221668
5.30015, 6785.55, 2320.74, 0.00102241, -2390.25, 1021.45, -0.221668
5.31012, 6785.55, 2320.74, 0.000515347, -2390.25, 1021.45, -0.221668
5.32009, 6785.55, 2320.74, 0.000515347, -2390.25, 1021.45, -0.221668
5.33007, 6785.55, 2320.74, -0.000620611, -2390.25, 1021.45, 0.248909
5.34006, 6785.55, 2320.74, -0.000620611, -2390.25, 1021.45, 0.248909
5.35006, 6785.55, 2320.74, -0.000620611, -2390.25, 1021.45, 0.248909
5.36008, 6785.55, 2320.74, -0.00182746, -2390.25, 1021.45, 0.248909
5.37006, 6785.55, 2320.74, -0.00177052, -2390.25, 1021.45, 0.248909
5.38008, 6785.55, 2320.74, -0.00177052, -2390.25, 1021.45, 0.248909
5.39006, 6785.55, 2320.74, -0.00177052, -2390.25, 1021.45, 0.248909
5.40007, 6785.55, 2320.74, -0.00148959, -2390.25, 1021.45, 0.597431
5.41006, 6785.55, 2320.74, -0.00148959, -2390.25, 1021.45, 0.597431
5.42007, 6785.55, 2320.74, -0.0015307, -2390.25, 1021.45, 0.597431
5.43006, 6785.55, 2320.74, -0.0015307, -2390.25, 1021.45, 0.597431
5.44006, 6785.55, 2320.74, -0.000975759, -2390.25, 1021.45, 0.597431
5.45006, 6785.55, 2320.74, -0.000975759, -2390.25, 1021.45, 0.597431
5.46007, 6785.55, 2320.74, -0.0009511, -2390.25, 1021.45, 0.381458
5.47006, 6785.55, 2320.74, -0.0009511, -2390.25, 1021.45, 0.381458
5.48006, 6785.55, 2320.74, -0.00035303, -2390.25, 1021.45, 0.381458
5.49006, 6785.55, 2320.74, -0.00035303, -2390.25, 1021.45, 0.381458
5.50006, 6785.55, 2320.74, 0.00105113, -2390.25, 1021.45, 0.381458
5.51006, 6785.55, 2320.74, 0.00105113, -2390.25, 1021.45, 0.381458
5.52006, 6785.55, 2320.74, 0.00105055, -2390.25, 1021.45, 0.381458
5.53008, 6785.55, 2320.74, 0.00105055, -2390.25, 1021.45, -0.421344
5.54007, 6785.55, 2320.74, 0.00240795, -2390.25, 1021.45, -0.421344
5.55006, 6785.55, 2320.74, 0.00240795, -2390.25, 1021.45, -0.421344
5.56006, 6785.55, 2320.74, 0.00240376, -2390.25, 1021.45, -0.421344
5.57006, 6785.55, 2320.74, 0.00240376, -2390.25, 1021.45, -0.421344
5.58006, 6785.55, 2320.74, 0.00303759, -2390.25, 1021.45, -0.421344
5.59006, 6785.55, 2320.74, 0.00252034, -2390.25, 1021.45, -0.421344
5.60007, 6785.55, 2320.74, 0.00252034, -2390.25, 1021.45, -1.01083
5.61006, 6785.55, 2320.74, 0.00252034, -2390.25, 1021.45, -1.01083
5.62006, 6785.55, 2320.74, 0.00311687, -2390.25, 1021.45, -1.01083
5.63006, 6785.55, 2320.74, 0.00311687, -2390.25, 1021.45, -1.01083
5.64006, 6785.55, 2320.74, 0.0030988, -2390.25, 1021.45, -1.01083
5.65006, 6785.55, 2320.74, 0.0030988, -2390.25, 1021.45, -1.01083
5.66007, 6785.55, 2320.74, 0.00481271, -2390.25, 1021.45, -1.93024
5.67006, 6785.55, 2320.74, 0.00481271, -2390.25, 1021.45, -1.93024
5.68006, 6785.55, 2320.74, 0.00614069, -2390.25, 1021.45, -1.93024
5.69006, 6785.55, 2320.74, 0.00614069, -2390.25, 1021.45, -1.93024
5.70006, 6785.55, 2320.74, 0.00649445, -2390.25, 1021.45, -1.93024
5.71006, 6785.55, 2320.74, 0.00649445, -2390.25, 1021.45, -1.93024
5.72006, 6785.55, 2320.74, 0.0058684, -2390.25, 1021.45, -1.93024
5.73007, 6785.55, 2320.74, 0.0058684, -2390.25, 1021.45, -2.35364
5.74006, 6785.55, 2320.74, 0.00545457, -2390.25, 1021.45, -2.35364
5.75006, 6785.55, 2320.74, 0.00545457, -2390.25, 1021.45, -2.35364
5.76006, 6785.55, 2320.74, 0.00548052, -2390.25, 1021.45, -2.35364
5.77006, 6785.55, 2320.74, 0.00548052, -2390.25, 1021.45, -2.35364
5.78006, 6785.55, 2320.74, 0.00475702, -2390.25, 1021.45, -2.35364
5.79006, 6785.55, 2320.74, 0.00475702, -2390.25, 1021.45, -2.35364
5.80007, 6785.55, 2320.74, 0.00537575, -2390.25, 1021.45, -2.15606
5.81007, 6785.55, 2320.74, 0.00537575, -2390.25, 1021.45, -2.15606
5.82006, 6785.55, 2320.74, 0.00493058, -2390.25, 1021.45, -2.15606
5.83006, 6785.55, 2320.74, 0.00493058, -2390.25, 1021.45, -2.15606
5.84006, 6785.55, 2320.74, 0.00447004, -2390.25, 1021.45, -2.15606
5.85006, 6785.55, 2320.74, 0.00447004, -2390.25, 1021.45, -2.15606
5.86007, 6785.55, 2320.74, 0.00449223, -2390.25, 1021.45, -1.8017
5.87006, 6785.55, 2320.74, 0.00449223, -2390.25, 1021.45, -1.8017
5.88006, 6785.55, 2320.74, 0.00568285, -2390.25, 1021.45, -1.8017
5.89006, 6785.55, 2320.74, 0.00568285, -2390.25, 1021.45, -1.8017
5.90006, 6785.55, 2320.74, 0.0059554, -2390.25, 1021.45, -1.8017
5.91006, 6785.55, 2320.74, 0.0059554, -2390.25, 1021.45, -1.8017
5.92006, 6785.55, 2320.74, 0.00545363, -2390.25, 1021.45, -1.8017
5.93006, 6785.55, 2320.74, 0.00545363, -2390.25, 1021.45, -2.18729
5.94006, 6785.55, 2320.74, 0.0054892, -2390.25, 1021.45, -2.18729
5.95006, 6785.55, 2320.74, 0.0054892, -2390.25, 1021.45, -2.18729
5.96006, 6785.55, 2320.74, 0.00601893, -2390.25, 1021.45, -2.18729
5.97006, 6785.55, 2320.74, 0.00601893, -2390.25, 1021.45, -2.18729
5.98006, 6785.55, 2320.74, 0.00630488, -2390.25, 1021.45, -2.18729
5.99006, 6785.55, 2320.74, 0.00630488, -2390.25, 1021.45, -2.18729
6.00007, 6785.55, 2320.74, 0.00720191, -2390.25, 1021.45, -2.88847
6.01006, 6785.55, 2320.74, 0.00720191, -2390.25, 1021.45, -2.88847
6.02006, 6785.55, 2320.74, 0.00617165, -2390.25, 1021.45, -2.88847
6.03006, 6785.55, 2320.74, 0.00617165, -2390.25, 1021.45, -2.88847
6.04006, 6785.55, 2320.74, 0.00568814, -2390.25, 1021.45, -2.88847
6.05007, 6785.55, 2320.74, 0.00568814, -2390.25, 1021.45, -2.88847
6.06007, 6785.55, 2320.74, 0.00568559, -2390.25, 1021.45, -2.28032
6.07006, 6785.55, 2320.74, 0.00568559, -2390.25, 1021.45, -2.28032
6.08006, 6785.55, 2320.74, 0.00381523, -2390.25, 1021.45, -2.28032
6.09006, 6785.55, 2320.74, 0.00381523, -2390.25, 1021.45, -2.28032
6.10006, 6785.55, 2320.74, 0.00390832, -2390.25, 1021.45, -2.28032
6.11006, 6785.55, 2320.74, 0.00390832, -2390.25, 1021.45, -2.28032
6.12006, 6785.55, 2320.74, 0.00365848, -2390.25, 1021.45, -2.28032
6.13007, 6785.55, 2320.74, 0.00365848, -2390.25, 1021.45, -1.46731
6.14006, 6785.55, 2320.74, 0.00183521, -2390.25, 1021.45, -1.46731
6.15006, 6785.55, 2320.74, 0.00183521, -2390.25, 1021.45, -1.46731
6.16006, 6785.55, 2320.74, 0.0011471, -2390.25, 1021.45, -1.46731
6.17006, 6785.55, 2320.74, 0.0011471, -2390.25, 1021.45, -1.46731
6.18006, 6785.55, 2320.74, 0.000491239, -2390.25, 1021.45, -1.46731
6.19006, 6785.55, 2320.74, 0.000491239, -2390.25, 1021.45, -1.46731
6.20007, 6785.55, 2320.74, 0.00141803, -2390.25, 1021.45, -0.568731
6.21006, 6785.55, 2320.74, 0.00141803, -2390.25, 1021.45, -0.568731
6.22006, 6785.55, 2320.74, 0.00241973, -2390.25, 1021.45, -0.568731
6.23006, 6785.55, 2320.74, 0.00241973, -2390.25, 1021.45, -0.568731
6.24006, 6785.55, 2320.74, 0.00294315, -2390.25, 1021.45, -0.568731
6.25006, 6785.55, 2320.74, 0.00294315, -2390.25, 1021.45, -0.568731
6.26007, 6785.55, 2320.74, 0.00370325, -2390.25, 1021.45, -1.48526
6.27006, 6785.55, 2320.74, 0.00370325, -2390.25, 1021.45, -1.48526
6.28006, 6785.55, 2320.74, 0.00528274, -2390.25, 1021.45, -1.48526
6.29006, 6785.55, 2320.74, 0.00528274, -2390.25, 1021.45, -1.48526
6.30006, 6785.55, 2320.74, 0.00527038, -2390.25, 1021.45, -1.48526
6.31006, 6785.55, 2320.74, 0.00527038, -2390.25, 1021.45, -1.48526
6.32006, 6785.55, 2320.74, 0.00475819, -2390.25, 1021.45, -1.48526
6.33007, 6785.55, 2320.74, 0.00475819, -2390.25, 1021.45, -1.90837
6.34006, 6785.55, 2320.74, 0.0052137, -2390.25, 1021.45, -1.90837
6.35006, 6785.55, 2320.74, 0.0052137, -2390.25, 1021.45, -1.90837
6.36006, 6785.55, 2320.74, 0.005598, -2390.25, 1021.45, -1.90837
6.37006, 6785.55, 2320.74, 0.005598, -2390.25, 1021.45, -1.90837
6.38006, 6785.55, 2320.74, 0.00621241, -2390.25, 1021.45, -1.90837
6.39006, 6785.55, 2320.74, 0.00621241, -2390.25, 1021.45, -1.90837
6.40008, 6785.55, 2320.74, 0.00438779, -2390.25, 1021.45, -1.75981
6.41008, 6785.55, 2320.74, 0.00438779, -2390.25, 1021.45, -1.75981
6.42007, 6785.55, 2320.74, 0.00559182, -2390.25, 1021.45, -1.75981
6.43006, 6785.55, 2320.74, 0.00559182, -2390.25, 1021.45, -1.75981
6.44007, 6785.55, 2320.74, 0.00610718, -2390.25, 1021.45, -1.75981
6.45006, 6785.55, 2320.74, 0.00610718, -2390.25, 1021.45, -1.75981
6.46007, 6785.55, 2320.74, 0.00636211, -2390.25, 1021.45, -2.55165
6.47006, 6785.55, 2320.74, 0.00636211, -2390.25, 1021.45, -2.55165
6.48006, 6785.55, 2320.74, 0.00582186, -2390.25, 1021.45, -2.55165
6.49008, 6785.55, 2320.74, 0.00582186, -2390.25, 1021.45, -2.55165
6.50008, 6785.55, 2320.74, 0.0058348, -2390.25, 1021.45, -2.55165
6.51008, 6785.55, 2320.74, 0.0058348, -2390.25, 1021.45, -2.55165
6.52008, 6785.55, 2320.74, 0.00703147, -2390.25, 1021.45, -2.55165
6.53009, 6785.55, 2320.74, 0.00703147, -2390.25, 1021.45, -2.82012
6.54006, 6785.55, 2320.74, 0.00531085, -2390.25, 1021.45, -2.82012
6.55008, 6785.55, 2320.74, 0.00531085, -2390.25, 1021.45, -2.82012
6.56008, 6785.55, 2320.74, 0.00532617, -2390.25, 1021.45, -2.82012
6.57006, 6785.55, 2320.74, 0.00532617, -2390.25, 1021.45, -2.82012
6.58008, 6785.55, 2320.74, 0.00734353, -2390.25, 1021.45, -2.82012
6.59008, 6785.55, 2320.74, 0.00734353, -2390.25, 1021.45, -2.82012
6.60008, 6785.55, 2320.74, 0.00646966, -2390.25, 1021.45, -2.59479
6.61008, 6785.55, 2320.74, 0.00646966, -2390.25, 1021.45, -2.59479
6.62007, 6785.55, 2320.74, 0.00670247, -2390.25, 1021.45, -2.59479
6.63008, 6785.55, 2320.74, 0.00670247, -2390.25, 1021.45, -2.59479
6.64007, 6785.55, 2320.74, 0.0066881, -2390.25, 1021.45, -2.59479
6.65008, 6785.55, 2320.74, 0.0066881, -2390.25, 1021.45, -2.59479
6.66009, 6785.55, 2320.74, 0.00668306, -2390.25, 1021.45, -2.68038
6.67008, 6785.55, 2320.74, 0.00668306, -2390.25, 1021.45, -2.68038
6.68008, 6785.55, 2320.74, 0.00788259, -2390.25, 1021.45, -2.68038
6.69008, 6785.55, 2320.74, 0.00788259, -2390.25, 1021.45, -2.68038
6.70008, 6785.55, 2320.74, 0.00757904, -2390.25, 1021.45, -2.68038
6.71008, 6785.55, 2320.74, 0.00757904, -2390.25, 1021.45, -2.68038
6.72008, 6785.55, 2320.74, 0.00638524, -2390.25, 1021.45, -2.68038
6.73008, 6785.55, 2320.74, 0.00638524, -2390.25, 1021.45, -2.56093
6.74007, 6785.55, 2320.74, 0.00474208, -2390.25, 1021.45, -2.56093
6.75008, 6785.55, 2320.74, 0.00474208, -2390.25, 1021.45, -2.56093
6.76007, 6785.55, 2320.74, 0.00460929, -2390.25, 1021.45, -2.56093
6.77007, 6785.55, 2320.74, 0.00460929, -2390.25, 1021.45, -2.56093
6.78008, 6785.55, 2320.74, 0.0051492, -2390.25, 1021.45, -2.56093
6.79008, 6785.55, 2320.74, 0.0051492, -2390.25, 1021.45, -2.56093
