19.6901, 5588.46, 2051.4, -0.0544162, -29.9686, 382.021, 20.2877
19.7001, 5588.46, 2051.4, -0.0544162, -29.9686, 382.021, 20.2877
19.7101, 5587.52, 2056.95, -0.0575211, -29.9686, 382.021, 20.2877
19.7201, 5587.52, 2056.95, -0.0575211, -29.9686, 382.021, 20.2877
19.7301, 5586.76, 2062.81, -0.0604291, -41.1803, 432.208, 23.07
19.7401, 5586.76, 2062.81, -0.0604291, -41.1803, 432.208, 23.07
19.7501, 5585.85, 2068.52, -0.0613168, -41.1803, 432.208, 23.07
19.7601, 5585.85, 2068.52, -0.0613168, -41.1803, 432.208, 23.07
19.7701, 5585.26, 2074.08, -0.0636863, -41.1803, 432.208, 23.07
19.7801, 5585.26, 2074.08, -0.0636863, -41.1803, 432.208, 23.07
19.7901, 5584.52, 2079.49, -0.0656457, -45.3003, 489.115, 26.3285
19.8001, 5584.52, 2079.49, -0.0656457, -45.3003, 489.115, 26.3285
19.8101, 5583.79, 2084.74, -0.0677869, -45.3003, 489.115, 26.3285
19.8201, 5583.79, 2084.74, -0.0677869, -45.3003, 489.115, 26.3285
19.8301, 5583.07, 2089.84, -0.0718779, -45.3003, 489.115, 26.3285
19.8401, 5583.07, 2089.84, -0.0718779, -45.3003, 489.115, 26.3285
19.8501, 5581.93, 2095.41, -0.0744113, -45.3003, 489.115, 26.3285
19.8601, 5581.93, 2095.41, -0.0744113, -51.2883, 577.885, 29.8442
19.8701, 5580.95, 2101.29, -0.077818, -51.2883, 577.885, 29.8442
19.8801, 5580.95, 2101.29, -0.077818, -51.2883, 577.885, 29.8442
19.8901, 5579.84, 2107.03, -0.0802903, -51.2883, 577.885, 29.8442
19.9001, 5579.84, 2107.03, -0.0802903, -51.2883, 577.885, 29.8442
19.9101, 5578.75, 2112.77, -0.0845891, -51.2883, 577.885, 29.8442
19.9201, 5578.75, 2112.77, -0.0845891, -51.2883, 577.885, 29.8442
19.9301, 5577.36, 2118.36, -0.0884328, -57.0481, 543.178, 33.9262
19.9401, 5577.36, 2118.36, -0.0884328, -57.0481, 543.178, 33.9262
19.9501, 5576.31, 2123.95, -0.0903002, -57.0481, 543.178, 33.9262
19.9601, 5576.31, 2123.95, -0.0903002, -57.0481, 543.178, 33.9262
19.9701, 5575, 2130.33, -0.0977987, -57.0481, 543.178, 33.9262
19.9801, 5575, 2130.33, -0.0977987, -57.0481, 543.178, 33.9262
19.9901, 5573.55, 2136.57, -0.102209, -73.1909, 635.87, 40.9929
20.0001, 5573.55, 2136.57, -0.102209, -73.1909, 635.87, 40.9929
20.0101, 5572, 2143.13, -0.106125, -73.1909, 635.87, 40.9929
20.0201, 5572, 2143.13, -0.106125, -73.1909, 635.87, 40.9929
20.0301, 5570.47, 2149.54, -0.111375, -73.1909, 635.87, 40.9929
20.0401, 5570.47, 2149.54, -0.111375, -73.1909, 635.87, 40.9929
20.0501, 5568.97, 2155.96, -0.115023, -73.1909, 635.87, 40.9929
20.0601, 5568.97, 2155.96, -0.115023, -78.115, 757.398, 46.1321
20.0701, 5567.67, 2162.53, -0.120839, -78.115, 757.398, 46.1321
20.0801, 5567.67, 2162.53, -0.120839, -78.115, 757.398, 46.1321
20.0901, 5566.26, 2169.42, -0.125273, -78.115, 757.398, 46.1321
20.1001, 5566.26, 2169.42, -0.125273, -78.115, 757.398, 46.1321
20.1101, 5564.75, 2176.64, -0.130288, -78.115, 757.398, 46.1321
20.1201, 5564.75, 2176.64, -0.130288, -78.115, 757.398, 46.1321
20.1301, 5563.16, 2184.34, -0.135034, -84.0891, 716.028, 52.2546
20.1401, 5563.16, 2184.34, -0.135034, -84.0891, 716.028, 52.2546
20.1501, 5561.92, 2192.18, -0.13706, -84.0891, 716.028, 52.2546
20.1601, 5561.92, 2192.18, -0.13706, -84.0891, 716.028, 52.2546
20.1701, 5560.56, 2200.03, -0.143856, -84.0891, 716.028, 52.2546
20.1801, 5560.56, 2200.03, -0.143856, -84.0891, 716.028, 52.2546
20.1901, 5559.26, 2208.05, -0.148337, -87.6616, 833.137, 59.4935
20.2001, 5559.26, 2208.05, -0.148337, -87.6616, 833.137, 59.4935
20.2101, 5558.01, 2216.38, -0.15213, -87.6616, 833.137, 59.4935
20.2201, 5558.01, 2216.38, -0.15213, -87.6616, 833.137, 59.4935
20.2301, 5556.82, 2224.86, -0.157103, -87.6616, 833.137, 59.4935
20.2401, 5556.82, 2224.86, -0.157103, -87.6616, 833.137, 59.4935
20.2501, 5555.26, 2234.01, -0.160173, -87.6616, 833.137, 59.4935
20.2601, 5555.26, 2234.01, -0.160173, -94.2174, 781.206, 64.2406
20.2701, 5553.71, 2243.02, -0.164126, -94.2174, 781.206, 64.2406
20.2801, 5553.71, 2243.02, -0.164126, -94.2174, 781.206, 64.2406
20.2901, 5552.23, 2252.33, -0.16642, -94.2174, 781.206, 64.2406
20.3001, 5552.23, 2252.33, -0.16642, -94.2174, 781.206, 64.2406
20.3101, 5551.22, 2261.45, -0.170605, -94.2174, 781.206, 64.2406
20.3201, 5551.22, 2261.45, -0.170605, -94.2174, 781.206, 64.2406
20.3301, 5550.15, 2271.04, -0.173557, -100.555, 924.787, 68.4247
20.3401, 5550.15, 2271.04, -0.173557, -100.555, 924.787, 68.4247
20.3501, 5548.93, 2280.66, -0.174069, -100.555, 924.787, 68.4247
20.3601, 5548.93, 2280.66, -0.174069, -100.555, 924.787, 68.4247
20.3701, 5547.96, 2290.72, -0.178508, -100.555, 924.787, 68.4247
20.3801, 5547.96, 2290.72, -0.178508, -100.555, 924.787, 68.4247
20.3901, 5546.87, 2300.95, -0.180889, -91.8557, 1061, 72.5492
20.4001, 5546.87, 2300.95, -0.180889, -91.8557, 1061, 72.5492
20.4101, 5545.49, 2311.08, -0.182737, -91.8557, 1061, 72.5492
20.4201, 5545.49, 2311.08, -0.182737, -91.8557, 1061, 72.5492
20.4301, 5544.49, 2321.62, -0.185295, -91.8557, 1061, 72.5492
20.4401, 5544.49, 2321.62, -0.185295, -91.8557, 1061, 72.5492
20.4501, 5543.34, 2332.04, -0.187264, -91.8557, 1061, 72.5492
20.4601, 5543.34, 2332.04, -0.187264, -98.9386, 998.834, 75.1059
20.4701, 5542.11, 2342.78, -0.190231, -98.9386, 998.834, 75.1059
20.4801, 5542.11, 2342.78, -0.190231, -98.9386, 998.834, 75.1059
20.4901, 5540.46, 2353.74, -0.191661, -98.9386, 998.834, 75.1059
20.5001, 5540.46, 2353.74, -0.191661, -98.9386, 998.834, 75.1059
20.5101, 5538.64, 2364.42, -0.194576, -98.9386, 998.834, 75.1059
20.5201, 5538.64, 2364.42, -0.194576, -98.9386, 998.834, 75.1059
20.5301, 5537.18, 2375.22, -0.197285, -103.337, 1163.8, 78.0385
20.5401, 5537.18, 2375.22, -0.197285, -103.337, 1163.8, 78.0385
20.5501, 5535.76, 2386.17, -0.199667, -103.337, 1163.8, 78.0385
20.5601, 5535.76, 2386.17, -0.199667, -103.337, 1163.8, 78.0385
20.5701, 5534.29, 2397.46, -0.205008, -103.337, 1163.8, 78.0385
20.5801, 5534.29, 2397.46, -0.205008, -103.337, 1163.8, 78.0385
20.5901, 5532.7, 2408.77, -0.208371, -104.895, 1316.64, 83.5713
20.6001, 5532.7, 2408.77, -0.208371, -104.895, 1316.64, 83.5713
20.6101, 5531.44, 2419.89, -0.211708, -104.895, 1316.64, 83.5713
20.6201, 5531.44, 2419.89, -0.211708, -104.895, 1316.64, 83.5713
20.6301, 5530.14, 2431.5, -0.216132, -104.895, 1316.64, 83.5713
20.6401, 5530.14, 2431.5, -0.216132, -104.895, 1316.64, 83.5713
20.6501, 5530.14, 2431.5, -0.216132, -104.895, 1316.64, 83.5713
20.6601, 5528.97, 2442.63, -0.220156, -97.4252, 1248.93, 88.2981
20.6701, 5528.97, 2442.63, -0.220156, -97.4252, 1248.93, 88.2981
20.6801, 5527.46, 2454.29, -0.224234, -97.4252, 1248.93, 88.2981
20.6901, 5525.86, 2466.14, -0.229126, -97.4252, 1248.93, 88.2981
20.7001, 5525.86, 2466.14, -0.229126, -97.4252, 1248.93, 88.2981
20.7101, 5523.9, 2478.23, -0.233926, -97.4252, 1248.93, 88.2981
20.7201, 5523.9, 2478.23, -0.233926, -97.4252, 1248.93, 88.2981
20.7301, 5523.9, 2478.23, -0.233926, -100.345, 1428.06, 93.8208
20.7401, 5522.42, 2490.09, -0.238174, -100.345, 1428.06, 93.8208
20.7501, 5520.86, 2502.15, -0.240125, -100.345, 1428.06, 93.8208
20.7601, 5520.86, 2502.15, -0.240125, -100.345, 1428.06, 93.8208
20.7701, 5519, 2513.96, -0.247045, -100.345, 1428.06, 93.8208
20.7801, 5519, 2513.96, -0.247045, -100.345, 1428.06, 93.8208
20.7901, 5517.44, 2526.2, -0.251751, -100.173, 1332.12, 100.97
20.8001, 5517.44, 2526.2, -0.251751, -100.173, 1332.12, 100.97
20.8101, 5517.44, 2526.2, -0.251751, -100.173, 1332.12, 100.97
20.8201, 5516.24, 2538.39, -0.254751, -100.173, 1332.12, 100.97
20.8301, 5514.27, 2551.23, -0.261219, -100.173, 1332.12, 100.97
20.8401, 5514.27, 2551.23, -0.261219, -100.173, 1332.12, 100.97
20.8501, 5512.29, 2563.62, -0.265549, -100.173, 1332.12, 100.97
20.8601, 5512.29, 2563.62, -0.265549, -102.355, 1513.32, 106.504
20.8701, 5510.65, 2575.96, -0.26992, -102.355, 1513.32, 106.504
20.8801, 5510.65, 2575.96, -0.26992, -102.355, 1513.32, 106.504
20.8901, 5510.65, 2575.96, -0.26992, -102.355, 1513.32, 106.504
20.9001, 5509.25, 2588.42, -0.274638, -102.355, 1513.32, 106.504
20.9101, 5509.25, 2588.42, -0.274638, -102.355, 1513.32, 106.504
20.9201, 5507.61, 2600.95, -0.279229, -102.355, 1513.32, 106.504
20.9301, 5507.61, 2600.95, -0.279229, -105.356, 1438.66, 111.991
20.9401, 5506.12, 2613.95, -0.28204, -105.356, 1438.66, 111.991
20.9501, 5506.12, 2613.95, -0.28204, -105.356, 1438.66, 111.991
20.9601, 5505.32, 2626.96, -0.286759, -105.356, 1438.66, 111.991
20.9701, 5505.32, 2626.96, -0.286759, -105.356, 1438.66, 111.991
20.9801, 5503.79, 2640, -0.290607, -105.356, 1438.66, 111.991
20.9901, 5503.79, 2640, -0.290607, -110.041, 1619.26, 116.554
21.0001, 5502.12, 2652.93, -0.293305, -110.041, 1619.26, 116.554
21.0101, 5502.12, 2652.93, -0.293305, -110.041, 1619.26, 116.554
21.0201, 5500.73, 2666.27, -0.294872, -110.041, 1619.26, 116.554
21.0301, 5500.73, 2666.27, -0.294872, -110.041, 1619.26, 116.554
21.0401, 5499.7, 2679.7, -0.298859, -110.041, 1619.26, 116.554
21.0501, 5499.7, 2679.7, -0.298859, -110.041, 1619.26, 116.554
21.0601, 5498.32, 2693.4, -0.302249, -99.1109, 1512.46, 121.223
21.0701, 5498.32, 2693.4, -0.302249, -99.1109, 1512.46, 121.223
21.0801, 5496.87, 2707.28, -0.304708, -99.1109, 1512.46, 121.223
21.0901, 5496.87, 2707.28, -0.304708, -99.1109, 1512.46, 121.223
21.1001, 5495.89, 2721.05, -0.305454, -99.1109, 1512.46, 121.223
21.1101, 5495.89, 2721.05, -0.305454, -99.1109, 1512.46, 121.223
21.1201, 5495.17, 2734.6, -0.303695, -99.1109, 1512.46, 121.223
21.1301, 5495.17, 2734.6, -0.303695, -104.998, 1688.55, 121.803
21.1401, 5494.38, 2748, -0.302236, -104.998, 1688.55, 121.803
21.1501, 5494.38, 2748, -0.302236, -104.998, 1688.55, 121.803
21.1601, 5493.76, 2761.51, -0.300687, -104.998, 1688.55, 121.803
21.1701, 5493.76, 2761.51, -0.300687, -104.998, 1688.55, 121.803
21.1801, 5492.74, 2775.42, -0.298726, -104.998, 1688.55, 121.803
21.1901, 5492.74, 2775.42, -0.298726, -100.143, 1606.91, 119.81
21.2001, 5491.91, 2790.24, -0.29642, -100.143, 1606.91, 119.81
21.2101, 5491.91, 2790.24, -0.29642, -100.143, 1606.91, 119.81
21.2201, 5491.32, 2804.83, -0.295623, -100.143, 1606.91, 119.81
21.2301, 5491.32, 2804.83, -0.295623, -100.143, 1606.91, 119.81
21.2401, 5490.89, 2819.53, -0.292986, -100.143, 1606.91, 119.81
21.2501, 5490.89, 2819.53, -0.292986, -100.143, 1606.91, 119.81
21.2601, 5490.08, 2834.79, -0.289527, -106.784, 1744.02, 116.121
21.2701, 5490.08, 2834.79, -0.289527, -106.784, 1744.02, 116.121
21.2801, 5489.17, 2849.9, -0.286573, -106.784, 1744.02, 116.121
21.2901, 5489.17, 2849.9, -0.286573, -106.784, 1744.02, 116.121
21.3001, 5488.3, 2865.3, -0.282704, -106.784, 1744.02, 116.121
21.3101, 5488.3, 2865.3, -0.282704, -106.784, 1744.02, 116.121
21.3201, 5487.61, 2881.12, -0.279343, -106.784, 1744.02, 116.121
21.3301, 5487.61, 2881.12, -0.279343, -101.863, 1651.36, 112.036
21.3401, 5487.02, 2896.9, -0.275159, -101.863, 1651.36, 112.036
21.3501, 5487.02, 2896.9, -0.275159, -101.863, 1651.36, 112.036
21.3601, 5486.5, 2913.29, -0.27149, -101.863, 1651.36, 112.036
21.3701, 5486.5, 2913.29, -0.27149, -101.863, 1651.36, 112.036
21.3801, 5486.37, 2929.57, -0.267614, -101.863, 1651.36, 112.036
21.3901, 5486.37, 2929.57, -0.267614, -99.3714, 1805.71, 107.332
21.4001, 5485.43, 2946.8, -0.264099, -99.3714, 1805.71, 107.332
21.4101, 5485.43, 2946.8, -0.264099, -99.3714, 1805.71, 107.332
21.4201, 5484.12, 2964.08, -0.261473, -99.3714, 1805.71, 107.332
21.4301, 5484.12, 2964.08, -0.261473, -99.3714, 1805.71, 107.332
21.4401, 5483.04, 2981.15, -0.258192, -99.3714, 1805.71, 107.332
21.4501, 5483.04, 2981.15, -0.258192, -99.3714, 1805.71, 107.332
21.4601, 5482.11, 2998.34, -0.256675, -102.457, 1668.15, 102.945
21.4701, 5482.11, 2998.34, -0.256675, -102.457, 1668.15, 102.945
21.4801, 5481.08, 3015.23, -0.255443, -102.457, 1668.15, 102.945
21.4901, 5481.08, 3015.23, -0.255443, -102.457, 1668.15, 102.945
21.5001, 5479.38, 3032.72, -0.253517, -102.457, 1668.15, 102.945
21.5101, 5479.38, 3032.72, -0.253517, -102.457, 1668.15, 102.945
21.5201, 5478.58, 3050.18, -0.25255, -102.457, 1668.15, 102.945
21.5301, 5478.58, 3050.18, -0.25255, -106.522, 1809.76, 101.29
21.5401, 5476.88, 3067.96, -0.25147, -106.522, 1809.76, 101.29
21.5501, 5476.88, 3067.96, -0.25147, -106.522, 1809.76, 101.29
21.5601, 5475.08, 3086.08, -0.250837, -106.522, 1809.76, 101.29
21.5701, 5475.08, 3086.08, -0.250837, -106.522, 1809.76, 101.29
21.5801, 5473.69, 3103.96, -0.249734, -106.522, 1809.76, 101.29
21.5901, 5473.69, 3103.96, -0.249734, -96.7454, 1702.2, 100.161
21.6001, 5471.7, 3122.1, -0.248588, -96.7454, 1702.2, 100.161
21.6101, 5471.7, 3122.1, -0.248588, -96.7454, 1702.2, 100.161
21.6201, 5469.79, 3139.91, -0.248856, -96.7454, 1702.2, 100.161
21.6301, 5469.79, 3139.91, -0.248856, -96.7454, 1702.2, 100.161
21.6401, 5468.1, 3158, -0.249958, -96.7454, 1702.2, 100.161
21.6501, 5468.1, 3158, -0.249958, -96.7454, 1702.2, 100.161
21.6601, 5466.26, 3175.96, -0.251347, -102.23, 1796.83, 100.808
21.6701, 5466.26, 3175.96, -0.251347, -102.23, 1796.83, 100.808
21.6801, 5464.05, 3193.53, -0.25266, -102.23, 1796.83, 100.808
21.6901, 5464.05, 3193.53, -0.25266, -102.23, 1796.83, 100.808
21.7001, 5461.75, 3211.29, -0.254468, -102.23, 1796.83, 100.808
21.7101, 5461.75, 3211.29, -0.254468, -102.23, 1796.83, 100.808
21.7201, 5459.84, 3229.3, -0.257128, -102.23, 1796.83, 100.808
21.7301, 5459.84, 3229.3, -0.257128, -98.3936, 1922.23, 103.126
21.7401, 5457.5, 3247.25, -0.259351, -98.3936, 1922.23, 103.126
21.7501, 5457.5, 3247.25, -0.259351, -98.3936, 1922.23, 103.126
21.7601, 5455.58, 3264.81, -0.261471, -98.3936, 1922.23, 103.126
21.7701, 5455.58, 3264.81, -0.261471, -98.3936, 1922.23, 103.126
21.7801, 5453.91, 3282.64, -0.263148, -98.3936, 1922.23, 103.126
21.7901, 5453.91, 3282.64, -0.263148, -94.6318, 1815.54, 105.541
21.8001, 5451.46, 3300.33, -0.265343, -94.6318, 1815.54, 105.541
21.8101, 5451.46, 3300.33, -0.265343, -94.6318, 1815.54, 105.541
21.8201, 5449.42, 3318.27, -0.267552, -94.6318, 1815.54, 105.541
21.8301, 5449.42, 3318.27, -0.267552, -94.6318, 1815.54, 105.541
21.8401, 5447.9, 3336.27, -0.268802, -94.6318, 1815.54, 105.541
21.8501, 5447.9, 3336.27, -0.268802, -94.6318, 1815.54, 105.541
21.8601, 5445.53, 3354.61, -0.271152, -85.0008, 1897.86, 108.751
21.8701, 5445.53, 3354.61, -0.271152, -85.0008, 1897.86, 108.751
21.8801, 5443.09, 3373.14, -0.272873, -85.0008, 1897.86, 108.751
21.8901, 5443.09, 3373.14, -0.272873, -85.0008, 1897.86, 108.751
21.9001, 5441.23, 3391.39, -0.274065, -85.0008, 1897.86, 108.751
21.9101, 5441.23, 3391.39, -0.274065, -85.0008, 1897.86, 108.751
21.9201, 5439.61, 3409.92, -0.274478, -85.0008, 1897.86, 108.751
21.9301, 5439.61, 3409.92, -0.274478, -79.3059, 1787.25, 110.085
21.9401, 5437.49, 3428.24, -0.275812, -79.3059, 1787.25, 110.085
21.9501, 5437.49, 3428.24, -0.275812, -79.3059, 1787.25, 110.085
21.9601, 5435.72, 3446.65, -0.276141, -79.3059, 1787.25, 110.085
21.9701, 5435.72, 3446.65, -0.276141, -79.3059, 1787.25, 110.085
21.9801, 5434.52, 3464.77, -0.275466, -79.3059, 1787.25, 110.085
21.9901, 5434.52, 3464.77, -0.275466, -74.2206, 1899.44, 110.481
22.0001, 5432.76, 3483.33, -0.274892, -74.2206, 1899.44, 110.481
22.0101, 5432.76, 3483.33, -0.274892, -74.2206, 1899.44, 110.481
22.0201, 5430.97, 3501.73, -0.27419, -74.2206, 1899.44, 110.481
22.0301, 5430.97, 3501.73, -0.27419, -74.2206, 1899.44, 110.481
22.0401, 5429.46, 3520.07, -0.273528, -74.2206, 1899.44, 110.481
22.0501, 5429.46, 3520.07, -0.273528, -74.2206, 1899.44, 110.481
22.0601, 5427.91, 3538.26, -0.273707, -68.1893, 1972.04, 109.776
22.0701, 5427.91, 3538.26, -0.273707, -68.1893, 1972.04, 109.776
22.0801, 5425.81, 3556.09, -0.273376, -68.1893, 1972.04, 109.776
22.0901, 5425.81, 3556.09, -0.273376, -68.1893, 1972.04, 109.776
22.1001, 5424.4, 3574.24, -0.272909, -68.1893, 1972.04, 109.776
22.1101, 5424.4, 3574.24, -0.272909, -68.1893, 1972.04, 109.776
22.1201, 5423.4, 3592, -0.274275, -68.1893, 1972.04, 109.776
22.1301, 5423.4, 3592, -0.274275, -61.3029, 1864.56, 110.004
22.1401, 5421.02, 3609.9, -0.275851, -61.3029, 1864.56, 110.004
22.1501, 5421.02, 3609.9, -0.275851, -61.3029, 1864.56, 110.004
22.1601, 5418.57, 3627.35, -0.277712, -61.3029, 1864.56, 110.004
22.1701, 5418.57, 3627.35, -0.277712, -61.3029, 1864.56, 110.004
22.1801, 5417.03, 3644.46, -0.279825, -61.3029, 1864.56, 110.004
22.1901, 5417.03, 3644.46, -0.279825, -50.3213, 1759.63, 112.23
22.2001, 5415.17, 3661.34, -0.283411, -50.3213, 1759.63, 112.23
22.2101, 5415.17, 3661.34, -0.283411, -50.3213, 1759.63, 112.23
22.2201, 5413, 3677.99, -0.286372, -50.3213, 1759.63, 112.23
22.2301, 5413, 3677.99, -0.286372, -50.3213, 1759.63, 112.23
22.2401, 5411.04, 3695.25, -0.291465, -50.3213, 1759.63, 112.23
22.2501, 5411.04, 3695.25, -0.291465, -50.3213, 1759.63, 112.23
22.2601, 5409.04, 3712.07, -0.294594, -32.1314, 1843.24, 118.153
22.2701, 5409.04, 3712.07, -0.294594, -32.1314, 1843.24, 118.153
22.2801, 5407.34, 3728.68, -0.296349, -32.1314, 1843.24, 118.153
22.2901, 5407.34, 3728.68, -0.296349, -32.1314, 1843.24, 118.153
22.3001, 5405.47, 3745.02, -0.299305, -32.1314, 1843.24, 118.153
22.3101, 5405.47, 3745.02, -0.299305, -32.1314, 1843.24, 118.153
22.3201, 5403.39, 3761.74, -0.300735, -32.1314, 1843.24, 118.153
22.3301, 5403.39, 3761.74, -0.300735, -15.6994, 1960.66, 120.616
22.3401, 5401.42, 3778.13, -0.302932, -15.6994, 1960.66, 120.616
22.3501, 5401.42, 3778.13, -0.302932, -15.6994, 1960.66, 120.616
22.3601, 5400.15, 3794.67, -0.30481, -15.6994, 1960.66, 120.616
22.3701, 5400.15, 3794.67, -0.30481, -15.6994, 1960.66, 120.616
22.3801, 5398.34, 3811.37, -0.308536, -15.6994, 1960.66, 120.616
22.3901, 5398.34, 3811.37, -0.308536, 1.74367, 1861.41, 123.745
22.4001, 5396.42, 3828.11, -0.309567, 1.74367, 1861.41, 123.745
22.4101, 5396.42, 3828.11, -0.309567, 1.74367, 1861.41, 123.745
22.4201, 5395.3, 3844.81, -0.310272, 1.74367, 1861.41, 123.745
22.4301, 5395.3, 3844.81, -0.310272, 1.74367, 1861.41, 123.745
22.4401, 5394.39, 3861.62, -0.311707, 1.74367, 1861.41, 123.745
22.4501, 5394.39, 3861.62, -0.311707, 1.74367, 1861.41, 123.745
22.4601, 5393.57, 3878.73, -0.313045, 11.2774, 1939.29, 125.553
22.4701, 5393.57, 3878.73, -0.313045, 11.2774, 1939.29, 125.553
22.4801, 5392.07, 3896.18, -0.31354, 11.2774, 1939.29, 125.553
22.4901, 5392.07, 3896.18, -0.31354, 11.2774, 1939.29, 125.553
22.5001, 5391.29, 3913.29, -0.315508, 11.2774, 1939.29, 125.553
22.5101, 5391.29, 3913.29, -0.315508, 11.2774, 1939.29, 125.553
22.5201, 5390.02, 3930.23, -0.316717, 11.2774, 1939.29, 125.553
22.5301, 5390.02, 3930.23, -0.316717, 19.9568, 1836.29, 127.026
22.5401, 5388.31, 3947.28, -0.317604, 19.9568, 1836.29, 127.026
22.5501, 5388.31, 3947.28, -0.317604, 19.9568, 1836.29, 127.026
22.5601, 5386.77, 3964.29, -0.318152, 19.9568, 1836.29, 127.026
22.5701, 5386.77, 3964.29, -0.318152, 19.9568, 1836.29, 127.026
22.5801, 5385.14, 3981.01, -0.31773, 19.9568, 1836.29, 127.026
