25.3701, 5402.76, 1967.45, -0.0193029, -0.98463, 324.716, 3.44709
25.3801, 5402.76, 1967.45, -0.0193029, -5.51693, 348.931, 7.74184
25.3901, 5403.69, 1971.46, -0.0243776, -5.51693, 348.931, 7.74184
25.4001, 5403.69, 1971.46, -0.0243776, -5.51693, 348.931, 7.74184
25.4101, 5404.65, 1976.08, -0.0269944, -5.51693, 348.931, 7.74184
25.4201, 5404.65, 1976.08, -0.0269944, -5.51693, 348.931, 7.74184
25.4301, 5405.8, 1981.16, -0.0351395, -5.51693, 348.931, 7.74184
25.4401, 5405.8, 1981.16, -0.0351395, -5.51693, 348.931, 7.74184
25.4501, 5407.13, 1986.38, -0.0407164, -14.2603, 360.412, 16.3302
25.4601, 5407.13, 1986.38, -0.0407164, -14.2603, 360.412, 16.3302
25.4701, 5408.66, 1991.9, -0.0452769, -14.2603, 360.412, 16.3302
25.4801, 5410.51, 1997.56, -0.0500685, -14.2603, 360.412, 16.3302
25.4901, 5410.51, 1997.56, -0.0500685, -14.2603, 360.412, 16.3302
25.5001, 5410.51, 1997.56, -0.0500685, -14.2603, 360.412, 16.3302
25.5101, 5412.4, 2003.21, -0.0562356, -14.2603, 360.412, 16.3302
25.5201, 5412.4, 2003.21, -0.0562356, -24.8084, 385.187, 22.5544
25.5301, 5414.34, 2009.15, -0.0605724, -24.8084, 385.187, 22.5544
25.5401, 5414.34, 2009.15, -0.0605724, -24.8084, 385.187, 22.5544
25.5501, 5416.44, 2014.93, -0.0643288, -24.8084, 385.187, 22.5544
25.5601, 5416.44, 2014.93, -0.0643288, -24.8084, 385.187, 22.5544
25.5701, 5418.42, 2020.71, -0.0710888, -24.8084, 385.187, 22.5544
25.5801, 5418.42, 2020.71, -0.0710888, -36.8391, 350.192, 28.5116
25.5901, 5420.58, 2026.46, -0.0748279, -36.8391, 350.192, 28.5116
25.6001, 5420.58, 2026.46, -0.0748279, -36.8391, 350.192, 28.5116
25.6101, 5422.93, 2032.2, -0.0773555, -36.8391, 350.192, 28.5116
25.6201, 5422.93, 2032.2, -0.0773555, -36.8391, 350.192, 28.5116
25.6301, 5425.16, 2038.24, -0.0837979, -36.8391, 350.192, 28.5116
25.6401, 5425.16, 2038.24, -0.0837979, -36.8391, 350.192, 28.5116
25.6501, 5427.54, 2043.96, -0.086191, -55.0888, 459.411, 34.5687
25.6601, 5427.54, 2043.96, -0.086191, -55.0888, 459.411, 34.5687
25.6701, 5429.8, 2049.68, -0.0883616, -55.0888, 459.411, 34.5687
25.6801, 5429.8, 2049.68, -0.0883616, -55.0888, 459.411, 34.5687
25.6901, 5432.05, 2055.25, -0.092157, -55.0888, 459.411, 34.5687
25.7001, 5432.05, 2055.25, -0.092157, -55.0888, 459.411, 34.5687
25.7101, 5434.14, 2060.5, -0.0951541, -55.0888, 459.411, 34.5687
25.7201, 5434.14, 2060.5, -0.0951541, -68.2866, 426.325, 38.1635
25.7301, 5436.29, 2066.22, -0.0975062, -68.2866, 426.325, 38.1635
25.7401, 5436.29, 2066.22, -0.0975062, -68.2866, 426.325, 38.1635
25.7501, 5438.45, 2071.93, -0.0999173, -68.2866, 426.325, 38.1635
25.7601, 5438.45, 2071.93, -0.0999173, -68.2866, 426.325, 38.1635
25.7701, 5440.3, 2077.5, -0.102931, -68.2866, 426.325, 38.1635
25.7801, 5440.3, 2077.5, -0.102931, -80.6051, 494.569, 41.2825
25.7901, 5442.18, 2083.23, -0.105193, -80.6051, 494.569, 41.2825
25.8001, 5442.18, 2083.23, -0.105193, -80.6051, 494.569, 41.2825
25.8101, 5443.79, 2089.28, -0.105936, -80.6051, 494.569, 41.2825
25.8201, 5443.79, 2089.28, -0.105936, -80.6051, 494.569, 41.2825
25.8301, 5445.54, 2095.01, -0.108957, -80.6051, 494.569, 41.2825
25.8401, 5445.54, 2095.01, -0.108957, -80.6051, 494.569, 41.2825
25.8501, 5447.01, 2100.92, -0.110165, -94.0187, 568.66, 44.184
25.8601, 5447.01, 2100.92, -0.110165, -94.0187, 568.66, 44.184
25.8701, 5447.01, 2100.92, -0.110165, -94.0187, 568.66, 44.184
25.8801, 5448.33, 2106.84, -0.112223, -94.0187, 568.66, 44.184
25.8901, 5449.54, 2113.08, -0.114118, -94.0187, 568.66, 44.184
25.9001, 5449.54, 2113.08, -0.114118, -94.0187, 568.66, 44.184
25.9101, 5450.63, 2119.49, -0.117244, -94.0187, 568.66, 44.184
25.9201, 5450.63, 2119.49, -0.117244, -101.251, 531.527, 47.023
25.9301, 5451.59, 2126.06, -0.11958, -101.251, 531.527, 47.023
25.9401, 5451.59, 2126.06, -0.11958, -101.251, 531.527, 47.023
25.9501, 5452.4, 2132.49, -0.122672, -101.251, 531.527, 47.023
25.9601, 5452.4, 2132.49, -0.122672, -101.251, 531.527, 47.023
25.9701, 5453.27, 2139.23, -0.12599, -101.251, 531.527, 47.023
25.9801, 5453.27, 2139.23, -0.12599, -106.531, 632.701, 50.5307
25.9901, 5454.29, 2145.79, -0.128686, -106.531, 632.701, 50.5307
26.0001, 5454.29, 2145.79, -0.128686, -106.531, 632.701, 50.5307
26.0101, 5455.18, 2152.37, -0.130835, -106.531, 632.701, 50.5307
26.0201, 5455.18, 2152.37, -0.130835, -106.531, 632.701, 50.5307
26.0301, 5456.09, 2158.94, -0.135519, -106.531, 632.701, 50.5307
26.0401, 5456.09, 2158.94, -0.135519, -106.531, 632.701, 50.5307
26.0501, 5456.91, 2165.83, -0.139769, -113.825, 740.186, 56.0572
26.0601, 5456.91, 2165.83, -0.139769, -113.825, 740.186, 56.0572
26.0701, 5457.95, 2173.01, -0.142777, -113.825, 740.186, 56.0572
26.0801, 5457.95, 2173.01, -0.142777, -113.825, 740.186, 56.0572
26.0901, 5459.01, 2180.19, -0.14782, -113.825, 740.186, 56.0572
26.1001, 5459.01, 2180.19, -0.14782, -113.825, 740.186, 56.0572
26.1101, 5460.1, 2187.2, -0.154276, -113.825, 740.186, 56.0572
26.1201, 5460.1, 2187.2, -0.154276, -120.202, 697.446, 61.8754
26.1301, 5461.25, 2194.37, -0.159322, -120.202, 697.446, 61.8754
26.1401, 5461.25, 2194.37, -0.159322, -120.202, 697.446, 61.8754
26.1501, 5462.25, 2201.39, -0.162153, -120.202, 697.446, 61.8754
26.1601, 5462.25, 2201.39, -0.162153, -120.202, 697.446, 61.8754
26.1701, 5463.66, 2208.83, -0.168281, -120.202, 697.446, 61.8754
26.1801, 5463.66, 2208.83, -0.168281, -127.327, 834.552, 67.4924
26.1901, 5465.12, 2216.25, -0.174768, -127.327, 834.552, 67.4924
26.2001, 5465.12, 2216.25, -0.174768, -127.327, 834.552, 67.4924
26.2101, 5466.46, 2223.69, -0.178945, -127.327, 834.552, 67.4924
26.2201, 5466.46, 2223.69, -0.178945, -127.327, 834.552, 67.4924
26.2301, 5467.88, 2231.28, -0.188694, -127.327, 834.552, 67.4924
26.2401, 5467.88, 2231.28, -0.188694, -127.327, 834.552, 67.4924
26.2501, 5469.54, 2238.97, -0.194068, -139.072, 973.148, 77.8349
26.2601, 5469.54, 2238.97, -0.194068, -139.072, 973.148, 77.8349
26.2701, 5471.55, 2246.61, -0.200585, -139.072, 973.148, 77.8349
26.2801, 5471.55, 2246.61, -0.200585, -139.072, 973.148, 77.8349
26.29, 5473.61, 2254.23, -0.209358, -139.072, 973.148, 77.8349
26.3001, 5473.61, 2254.23, -0.209358, -139.072, 973.148, 77.8349
26.3101, 5475.48, 2262.04, -0.220288, -139.072, 973.148, 77.8349
26.3201, 5475.48, 2262.04, -0.220288, -150.953, 927.027, 88.3512
26.3301, 5477.34, 2270.16, -0.230042, -150.953, 927.027, 88.3512
26.3401, 5477.34, 2270.16, -0.230042, -150.953, 927.027, 88.3512
26.3501, 5479.6, 2278.35, -0.237849, -150.953, 927.027, 88.3512
26.3601, 5479.6, 2278.35, -0.237849, -150.953, 927.027, 88.3512
26.3701, 5481.96, 2286.51, -0.252835, -150.953, 927.027, 88.3512
26.3801, 5481.96, 2286.51, -0.252835, -163.917, 1093.76, 101.405
26.3901, 5484.45, 2294.8, -0.262417, -163.917, 1093.76, 101.405
26.4001, 5484.45, 2294.8, -0.262417, -163.917, 1093.76, 101.405
26.4101, 5487.35, 2303.14, -0.267906, -163.917, 1093.76, 101.405
26.4201, 5487.35, 2303.14, -0.267906, -163.917, 1093.76, 101.405
26.4301, 5490.38, 2311.59, -0.283263, -163.917, 1093.76, 101.405
26.4401, 5490.38, 2311.59, -0.283263, -163.917, 1093.76, 101.405
26.4501, 5493.55, 2320.16, -0.292858, -187.093, 1026.46, 117.457
26.4601, 5493.55, 2320.16, -0.292858, -187.093, 1026.46, 117.457
26.4701, 5497.18, 2328.91, -0.300093, -187.093, 1026.46, 117.457
26.4801, 5497.18, 2328.91, -0.300093, -187.093, 1026.46, 117.457
26.4901, 5501.37, 2337.65, -0.314099, -187.093, 1026.46, 117.457
26.5001, 5501.37, 2337.65, -0.314099, -187.093, 1026.46, 117.457
26.5101, 5505.69, 2346.32, -0.327066, -187.093, 1026.46, 117.457
26.5201, 5505.69, 2346.32, -0.327066, -211.371, 1204.32, 131.177
26.5301, 5510.29, 2355.05, -0.334866, -211.371, 1204.32, 131.177
26.5401, 5510.29, 2355.05, -0.334866, -211.371, 1204.32, 131.177
26.5501, 5514.84, 2363.46, -0.342569, -211.371, 1204.32, 131.177
26.5601, 5514.84, 2363.46, -0.342569, -211.371, 1204.32, 131.177
26.5701, 5519.71, 2372.39, -0.3553, -211.371, 1204.32, 131.177
26.5801, 5519.71, 2372.39, -0.3553, -239.418, 1152.19, 142.5
26.5901, 5525.07, 2381.46, -0.366678, -239.418, 1152.19, 142.5
26.6001, 5525.07, 2381.46, -0.366678, -239.418, 1152.19, 142.5
26.6101, 5531.03, 2390.62, -0.370968, -239.418, 1152.19, 142.5
26.6201, 5531.03, 2390.62, -0.370968, -239.418, 1152.19, 142.5
26.6301, 5537.09, 2398.89, -0.382284, -239.418, 1152.19, 142.5
26.6401, 5537.09, 2398.89, -0.382284, -239.418, 1152.19, 142.5
26.6501, 5542.13, 2406.38, -0.391629, -284.252, 1326.18, 157.071
26.6601, 5542.13, 2406.38, -0.391629, -284.252, 1326.18, 157.071
26.6701, 5546.24, 2413.05, -0.395169, -284.252, 1326.18, 157.071
26.6801, 5546.24, 2413.05, -0.395169, -284.252, 1326.18, 157.071
26.6901, 5547.98, 2419.5, -0.401445, -284.252, 1326.18, 157.071
26.7001, 5547.98, 2419.5, -0.401445, -284.252, 1326.18, 157.071
26.7101, 5549.29, 2424.8, -0.403901, -284.252, 1326.18, 157.071
26.7201, 5549.29, 2424.8, -0.403901, -298.577, 1289.34, 161.993
26.7301, 5549.71, 2429.12, -0.405603, -298.577, 1289.34, 161.993
26.7401, 5549.71, 2429.12, -0.405603, -298.577, 1289.34, 161.993
26.7501, 5549.13, 2432.19, -0.406585, -298.577, 1289.34, 161.993
26.7601, 5549.13, 2432.19, -0.406585, -298.577, 1289.34, 161.993
26.7701, 5548.02, 2433.98, -0.4051, -298.577, 1289.34, 161.993
26.7801, 5548.02, 2433.98, -0.4051, -296.049, 1270.98, 162.474
26.7901, 5548.02, 2433.98, -0.4051, -296.049, 1270.98, 162.474
26.8001, 5546.77, 2434.98, -0.403204, -296.049, 1270.98, 162.474
26.8101, 5545.57, 2435.3, -0.402793, -296.049, 1270.98, 162.474
26.8201, 5545.57, 2435.3, -0.402793, -296.049, 1270.98, 162.474
26.8301, 5544.39, 2435.28, -0.399335, -296.049, 1270.98, 162.474
26.8401, 5544.39, 2435.28, -0.399335, -296.049, 1270.98, 162.474
26.8501, 5543.27, 2435.39, -0.397884, -286.548, 1268.15, 159.58
26.8601, 5543.27, 2435.39, -0.397884, -286.548, 1268.15, 159.58
26.8701, 5542.39, 2435.24, -0.397343, -286.548, 1268.15, 159.58
26.8801, 5542.39, 2435.24, -0.397343, -286.548, 1268.15, 159.58
26.8901, 5541.73, 2434.84, -0.395714, -286.548, 1268.15, 159.58
26.9001, 5541.73, 2434.84, -0.395714, -286.548, 1268.15, 159.58
26.9101, 5541.59, 2434.07, -0.395163, -286.548, 1268.15, 159.58
26.9201, 5541.59, 2434.07, -0.395163, -283.177, 1270.8, 158.488
26.9301, 5541.45, 2433.29, -0.394445, -283.177, 1270.8, 158.488
26.9401, 5541.45, 2433.29, -0.394445, -283.177, 1270.8, 158.488
26.9501, 5541.45, 2433.29, -0.394445, -283.177, 1270.8, 158.488
26.9601, 5541.48, 2432.95, -0.393825, -283.177, 1270.8, 158.488
26.9701, 5541.62, 2432.89, -0.393484, -283.177, 1270.8, 158.488
26.9801, 5541.62, 2432.89, -0.393484, -283.245, 1273.15, 157.815
26.9901, 5541.62, 2432.89, -0.393424, -283.245, 1273.15, 157.815
27.0001, 5541.62, 2432.89, -0.393424, -283.245, 1273.15, 157.815
27.0101, 5541.74, 2433.18, -0.393753, -283.245, 1273.15, 157.815
27.0201, 5541.74, 2433.18, -0.393753, -283.245, 1273.15, 157.815
27.0301, 5541.88, 2433.12, -0.394092, -283.245, 1273.15, 157.815
27.0401, 5541.88, 2433.12, -0.394092, -283.245, 1273.15, 157.815
27.0501, 5541.74, 2433.18, -0.393986, -283.471, 1272.57, 158.016
27.0601, 5541.74, 2433.18, -0.393986, -283.471, 1272.57, 158.016
27.0701, 5541.74, 2433.18, -0.393672, -283.471, 1272.57, 158.016
27.0801, 5541.74, 2433.18, -0.393672, -283.471, 1272.57, 158.016
27.0901, 5541.74, 2433.18, -0.393672, -283.471, 1272.57, 158.016
27.1001, 5541.74, 2433.18, -0.394351, -283.471, 1272.57, 158.016
27.1101, 5541.74, 2433.18, -0.393668, -283.471, 1272.57, 158.016
27.1201, 5541.74, 2433.18, -0.393668, -283.471, 1272.57, 157.889
27.1301, 5541.74, 2433.18, -0.393631, -283.471, 1272.57, 157.889
27.1401, 5541.74, 2433.18, -0.393631, -283.471, 1272.57, 157.889
27.1501, 5541.74, 2433.18, -0.393926, -283.471, 1272.57, 157.889
27.1601, 5541.74, 2433.18, -0.393926, -283.471, 1272.57, 157.889
27.1701, 5541.74, 2433.18, -0.392943, -283.471, 1272.57, 157.889
27.1801, 5541.74, 2433.18, -0.392943, -283.471, 1272.57, 157.598
27.1901, 5541.74, 2433.18, -0.392976, -283.471, 1272.57, 157.598
27.2001, 5541.74, 2433.18, -0.392976, -283.471, 1272.57, 157.598
27.2101, 5541.74, 2433.18, -0.392976, -283.471, 1272.57, 157.598
27.2201, 5541.74, 2433.18, -0.392976, -283.471, 1272.57, 157.598
27.2301, 5541.74, 2433.18, -0.39247, -283.471, 1272.57, 157.598
27.2401, 5541.74, 2433.18, -0.39247, -283.471, 1272.57, 157.598
27.2501, 5541.74, 2433.18, -0.390935, -283.471, 1272.57, 157.408
27.2601, 5541.74, 2433.18, -0.390935, -283.471, 1272.57, 157.408
27.2701, 5541.74, 2433.18, -0.390935, -283.471, 1272.57, 157.408
27.2801, 5541.74, 2433.18, -0.391577, -283.471, 1272.57, 157.408
27.2901, 5541.74, 2433.18, -0.392688, -283.471, 1272.57, 157.408
27.3001, 5541.74, 2433.18, -0.392688, -283.471, 1272.57, 157.408
27.3101, 5541.74, 2433.18, -0.392399, -283.471, 1272.57, 157.408
27.3201, 5541.74, 2433.18, -0.392399, -283.471, 1272.57, 157.38
27.3301, 5541.74, 2433.18, -0.392399, -283.471, 1272.57, 157.38
27.3401, 5541.74, 2433.18, -0.391537, -283.471, 1272.57, 157.38
27.3501, 5541.74, 2433.18, -0.392078, -283.471, 1272.57, 157.38
27.3601, 5541.74, 2433.18, -0.392078, -283.471, 1272.57, 157.38
27.3701, 5541.74, 2433.18, -0.392078, -283.471, 1272.57, 157.38
27.3801, 5541.74, 2433.18, -0.392338, -283.471, 1272.57, 157.355
27.3901, 5541.74, 2433.18, -0.392822, -283.471, 1272.57, 157.355
27.4001, 5541.74, 2433.18, -0.392822, -283.471, 1272.57, 157.355
27.4101, 5541.74, 2433.18, -0.392761, -283.471, 1272.57, 157.355
27.4201, 5541.74, 2433.18, -0.392761, -283.471, 1272.57, 157.355
27.4301, 5541.74, 2433.18, -0.39182, -283.471, 1272.57, 157.355
27.4401, 5541.74, 2433.18, -0.39182, -283.471, 1272.57, 157.355
27.4501, 5541.74, 2433.18, -0.39182, -283.471, 1272.57, 157.147
27.4601, 5541.68, 2433.04, -0.390876, -283.471, 1272.57, 157.147
27.4701, 5541.68, 2433.04, -0.390876, -283.471, 1272.57, 157.147
27.4801, 5541.68, 2433.04, -0.391484, -283.471, 1272.57, 157.147
27.4901, 5541.68, 2433.04, -0.391484, -283.471, 1272.57, 157.147
27.5001, 5541.82, 2432.98, -0.391334, -283.471, 1272.57, 157.147
27.5101, 5541.82, 2432.98, -0.391124, -283.471, 1272.57, 157.147
27.5201, 5541.82, 2432.98, -0.391124, -283.647, 1272.97, 156.868
27.5301, 5541.97, 2432.92, -0.391005, -283.647, 1272.97, 156.868
27.5401, 5541.97, 2432.92, -0.391005, -283.647, 1272.97, 156.868
27.5501, 5541.97, 2432.92, -0.391005, -283.647, 1272.97, 156.868
27.5601, 5542.02, 2433.07, -0.390792, -283.647, 1272.97, 156.868
27.5701, 5542.02, 2433.07, -0.39064, -283.647, 1272.97, 156.868
27.5801, 5542.02, 2433.07, -0.39064, -284.046, 1272.8, 156.674
27.5901, 5542.02, 2433.07, -0.39064, -284.046, 1272.8, 156.674
27.6001, 5542.11, 2432.87, -0.390589, -284.046, 1272.8, 156.674
27.6101, 5542.11, 2432.87, -0.390589, -284.046, 1272.8, 156.674
27.6201, 5542.25, 2432.81, -0.390541, -284.046, 1272.8, 156.674
27.6301, 5542.25, 2432.81, -0.390541, -284.046, 1272.8, 156.674
27.6401, 5542.25, 2432.81, -0.390314, -284.046, 1272.8, 156.674
27.6501, 5542.25, 2432.81, -0.390314, -284.509, 1273.31, 156.543
27.6601, 5542.34, 2432.61, -0.390124, -284.509, 1273.31, 156.543
27.6701, 5542.34, 2432.61, -0.390124, -284.509, 1273.31, 156.543
27.6801, 5542.34, 2432.61, -0.389971, -284.509, 1273.31, 156.543
27.6901, 5542.34, 2432.61, -0.389971, -284.509, 1273.31, 156.543
27.7001, 5542.34, 2432.61, -0.389128, -284.509, 1273.31, 156.543
27.7101, 5542.34, 2432.61, -0.389128, -284.509, 1273.31, 156.543
27.7201, 5542.34, 2432.61, -0.390253, -284.685, 1273.71, 156.068
27.7301, 5542.34, 2432.61, -0.390253, -284.685, 1273.71, 156.068
27.7401, 5542.34, 2432.61, -0.390251, -284.685, 1273.71, 156.068
27.7501, 5542.34, 2432.61, -0.390251, -284.685, 1273.71, 156.068
27.7601, 5542.34, 2432.61, -0.390179, -284.685, 1273.71, 156.068
27.7701, 5542.34, 2432.61, -0.390179, -284.685, 1273.71, 156.068
27.7801, 5542.4, 2432.76, -0.390055, -284.797, 1273.42, 156.44
27.7901, 5542.4, 2432.76, -0.390055, -284.797, 1273.42, 156.44
27.8001, 5542.4, 2432.76, -0.389971, -284.797, 1273.42, 156.44
27.8101, 5542.4, 2432.76, -0.389971, -284.797, 1273.42, 156.44
27.8201, 5542.45, 2432.9, -0.389815, -284.797, 1273.42, 156.44
27.8301, 5542.45, 2432.9, -0.389815, -284.797, 1273.42, 156.44
27.8401, 5542.51, 2433.04, -0.389591, -284.797, 1273.42, 156.44
27.8501, 5542.51, 2433.04, -0.389591, -285.02, 1272.85, 156.253
27.8601, 5542.57, 2433.19, -0.389284, -285.02, 1272.85, 156.253
27.8701, 5542.57, 2433.19, -0.389284, -285.02, 1272.85, 156.253
27.8801, 5542.68, 2433.47, -0.38897, -285.02, 1272.85, 156.253
27.8901, 5542.68, 2433.47, -0.38897, -285.02, 1272.85, 156.253
27.9001, 5542.7, 2433.96, -0.387966, -285.02, 1272.85, 156.253
27.9101, 5542.7, 2433.96, -0.387966, -285.02, 1272.85, 156.253
27.9201, 5542.78, 2434.59, -0.385819, -285.402, 1271.01, 155.602
27.9301, 5542.78, 2434.59, -0.385819, -285.402, 1271.01, 155.602
27.9401, 5542.91, 2435.37, -0.384395, -285.402, 1271.01, 155.602
27.9501, 5542.91, 2435.37, -0.384395, -285.402, 1271.01, 155.602
27.9601, 5542.7, 2436.11, -0.381111, -285.402, 1271.01, 155.602
27.9701, 5542.7, 2436.11, -0.381111, -285.402, 1271.01, 155.602
27.9801, 5542.43, 2436.71, -0.377871, -284.856, 1265.52, 151.553
27.9901, 5542.43, 2436.71, -0.377871, -284.856, 1265.52, 151.553
28.0001, 5542.21, 2437.45, -0.374626, -284.856, 1265.52, 151.553
28.0101, 5542.21, 2437.45, -0.374626, -284.856, 1265.52, 151.553
28.0201, 5542.05, 2438.33, -0.37113, -284.856, 1265.52, 151.553
28.0301, 5542.05, 2438.33, -0.37113, -284.856, 1265.52, 151.553
28.0401, 5541.78, 2439.41, -0.365484, -284.856, 1265.52, 151.553
28.0501, 5541.78, 2439.41, -0.365484, -283.563, 1260.11, 146.585
28.0601, 5541.56, 2440.64, -0.359754, -283.563, 1260.11, 146.585
28.0701, 5541.56, 2440.64, -0.359754, -283.563, 1260.11, 146.585
28.0801, 5541.05, 2441.96, -0.355698, -283.563, 1260.11, 146.585
28.0901, 5541.05, 2441.96, -0.355698, -283.563, 1260.11, 146.585
28.1001, 5540.43, 2443.48, -0.349138, -283.563, 1260.11, 146.585
28.1101, 5540.43, 2443.48, -0.349138, -283.563, 1260.11, 146.585
28.1201, 5539.86, 2445.15, -0.341035, -280.867, 1251.96, 140.029
28.1301, 5539.86, 2445.15, -0.341035, -280.867, 1251.96, 140.029
28.1401, 5539.41, 2446.76, -0.336574, -280.867, 1251.96, 140.029
28.1501, 5539.41, 2446.76, -0.336574, -280.867, 1251.96, 140.029
28.1601, 5539.01, 2448.51, -0.327811, -280.867, 1251.96, 140.029
28.1701, 5539.01, 2448.51, -0.327811, -280.867, 1251.96, 140.029
28.1801, 5538.59, 2450.26, -0.319747, -277.175, 1238.42, 128.241
28.1901, 5538.59, 2450.26, -0.319747, -277.175, 1238.42, 128.241
28.2001, 5537.86, 2452.09, -0.310998, -277.175, 1238.42, 128.241
28.2101, 5537.86, 2452.09, -0.310998, -277.175, 1238.42, 128.241
28.2201, 5537.12, 2453.93, -0.30434, -277.175, 1238.42, 128.241
28.23, 5537.12, 2453.93, -0.30434, -277.175, 1238.42, 128.241
28.2401, 5536.4, 2455.9, -0.296323, -277.175, 1238.42, 128.241
28.2501, 5536.4, 2455.9, -0.296323, -272.805, 1227.14, 118.846
28.2601, 5535.67, 2457.87, -0.290259, -272.805, 1227.14, 118.846
28.2701, 5535.67, 2457.87, -0.290259, -272.805, 1227.14, 118.846
28.2801, 5534.74, 2459.72, -0.284192, -272.805, 1227.14, 118.846
28.2901, 5534.74, 2459.72, -0.284192, -272.805, 1227.14, 118.846
28.3001, 5533.65, 2461.61, -0.275758, -272.805, 1227.14, 118.846
28.3101, 5533.65, 2461.61, -0.275758, -272.805, 1227.14, 118.846
28.3201, 5532.29, 2463.72, -0.270763, -267.304, 1215.71, 110.598
28.3301, 5532.29, 2463.72, -0.270763, -267.304, 1215.71, 110.598
28.3401, 5530.95, 2465.97, -0.266995, -267.304, 1215.71, 110.598
28.3501, 5530.95, 2465.97, -0.266995, -267.304, 1215.71, 110.598
28.3601, 5529.41, 2468.1, -0.257846, -267.304, 1215.71, 110.598
28.3701, 5529.41, 2468.1, -0.257846, -267.304, 1215.71, 110.598
28.3801, 5528.2, 2470.3, -0.254676, -256.392, 1198.33, 102.143
28.3901, 5528.2, 2470.3, -0.254676, -256.392, 1198.33, 102.143
28.4001, 5527.09, 2472.31, -0.250576, -256.392, 1198.33, 102.143
28.4101, 5527.09, 2472.31, -0.250576, -256.392, 1198.33, 102.143
28.4201, 5525.82, 2474.35, -0.242258, -256.392, 1198.33, 102.143
28.4301, 5525.82, 2474.35, -0.242258, -256.392, 1198.33, 102.143
28.4401, 5524.5, 2476.22, -0.238328, -256.392, 1198.33, 102.143
28.4501, 5524.5, 2476.22, -0.238328, -248.999, 1437.21, 95.5863
28.4601, 5523.17, 2478.1, -0.233304, -248.999, 1437.21, 95.5863
28.4701, 5523.17, 2478.1, -0.233304, -248.999, 1437.21, 95.5863
28.4801, 5521.84, 2479.96, -0.227614, -248.999, 1437.21, 95.5863
28.4901, 5521.84, 2479.96, -0.227614, -248.999, 1437.21, 95.5863
28.5001, 5520.49, 2481.82, -0.222856, -248.999, 1437.21, 95.5863
28.5101, 5520.49, 2481.82, -0.222856, -248.999, 1437.21, 95.5863
28.5201, 5519.29, 2483.64, -0.216234, -240.987, 1426.03, 89.381
28.5301, 5519.29, 2483.64, -0.216234, -240.987, 1426.03, 89.381
28.5401, 5517.77, 2485.51, -0.213855, -240.987, 1426.03, 89.381
28.5501, 5517.77, 2485.51, -0.213855, -240.987, 1426.03, 89.381
28.5601, 5516.45, 2487.65, -0.204376, -240.987, 1426.03, 89.381
28.5701, 5516.45, 2487.65, -0.204376, -240.987, 1426.03, 89.381
28.5801, 5515.15, 2489.93, -0.199239, -230.295, 1409.81, 79.9088
28.5901, 5515.15, 2489.93, -0.199239, -230.295, 1409.81, 79.9088
28.6001, 5513.78, 2491.9, -0.194703, -230.295, 1409.81, 79.9088
28.6101, 5513.78, 2491.9, -0.194703, -230.295, 1409.81, 79.9088
28.6201, 5512.37, 2493.71, -0.189733, -230.295, 1409.81, 79.9088
28.6301, 5512.37, 2493.71, -0.189733, -230.295, 1409.81, 79.9088
