16.1001, 5545.82, 2174.26, -0.270922, -95.2827, 739.837, 100.197
16.1101, 5545.82, 2174.26, -0.270922, -95.2827, 739.837, 100.197
16.1201, 5544.71, 2177.5, -0.27702, -95.2827, 739.837, 100.197
16.1301, 5544.71, 2177.5, -0.27702, -101.532, 714.327, 111.104
16.1401, 5543.83, 2180.85, -0.283077, -101.532, 714.327, 111.104
16.1501, 5543.83, 2180.85, -0.283077, -101.532, 714.327, 111.104
16.1601, 5542.95, 2184.21, -0.287781, -101.532, 714.327, 111.104
16.1701, 5542.95, 2184.21, -0.287781, -101.532, 714.327, 111.104
16.1801, 5542.06, 2187.42, -0.296696, -101.532, 714.327, 111.104
16.1901, 5542.06, 2187.42, -0.296696, -96.2225, 694.483, 118.996
16.2001, 5541.48, 2190.55, -0.300936, -96.2225, 694.483, 118.996
16.2101, 5541.48, 2190.55, -0.300936, -96.2225, 694.483, 118.996
16.2201, 5540.67, 2193.92, -0.305395, -96.2225, 694.483, 118.996
16.2301, 5540.67, 2193.92, -0.305395, -96.2225, 694.483, 118.996
16.2401, 5539.93, 2197.44, -0.313344, -96.2225, 694.483, 118.996
16.2501, 5539.93, 2197.44, -0.313344, -96.2225, 694.483, 118.996
16.2601, 5539.32, 2201.26, -0.318716, -105.784, 854.366, 125.673
16.2701, 5539.32, 2201.26, -0.318716, -105.784, 854.366, 125.673
16.2801, 5538.62, 2204.79, -0.32246, -105.784, 854.366, 125.673
16.2901, 5538.62, 2204.79, -0.32246, -105.784, 854.366, 125.673
16.3001, 5538.14, 2208.41, -0.329188, -105.784, 854.366, 125.673
16.3101, 5538.14, 2208.41, -0.329188, -105.784, 854.366, 125.673
16.3201, 5537.62, 2211.9, -0.335157, -105.784, 854.366, 125.673
16.3301, 5537.62, 2211.9, -0.335157, -101.165, 825.449, 134.422
16.3401, 5536.94, 2215.78, -0.340251, -101.165, 825.449, 134.422
16.3501, 5536.94, 2215.78, -0.340251, -101.165, 825.449, 134.422
16.3601, 5536.43, 2219.61, -0.344896, -101.165, 825.449, 134.422
16.3701, 5536.43, 2219.61, -0.344896, -101.165, 825.449, 134.422
16.3801, 5535.85, 2223.65, -0.350317, -101.165, 825.449, 134.422
16.3901, 5535.85, 2223.65, -0.350317, -97.6157, 801.948, 140.502
16.4001, 5535.29, 2227.69, -0.354609, -97.6157, 801.948, 140.502
16.4101, 5535.29, 2227.69, -0.354609, -97.6157, 801.948, 140.502
16.4201, 5534.94, 2231.81, -0.357063, -97.6157, 801.948, 140.502
16.4301, 5534.94, 2231.81, -0.357063, -97.6157, 801.948, 140.502
16.4401, 5534.75, 2235.88, -0.362419, -97.6157, 801.948, 140.502
16.4501, 5534.75, 2235.88, -0.362419, -97.6157, 801.948, 140.502
16.4601, 5534.67, 2239.75, -0.367002, -108.872, 975.926, 145.355
16.4701, 5534.67, 2239.75, -0.367002, -108.872, 975.926, 145.355
16.4801, 5534.29, 2244.08, -0.369475, -108.872, 975.926, 145.355
16.4901, 5534.29, 2244.08, -0.369475, -108.872, 975.926, 145.355
16.5001, 5533.87, 2248.27, -0.374921, -108.872, 975.926, 145.355
16.5101, 5533.87, 2248.27, -0.374921, -108.872, 975.926, 145.355
16.5206, 5533.47, 2252.47, -0.378207, -108.872, 975.926, 145.355
16.5301, 5533.47, 2252.47, -0.378207, -106.303, 942.762, 151.688
16.5401, 5533.2, 2256.94, -0.382956, -106.303, 942.762, 151.688
16.5501, 5533.2, 2256.94, -0.382956, -106.303, 942.762, 151.688
16.5601, 5533.1, 2261.36, -0.38664, -106.303, 942.762, 151.688
16.5701, 5533.1, 2261.36, -0.38664, -106.303, 942.762, 151.688
16.5801, 5532.89, 2265.49, -0.390389, -106.303, 942.762, 151.688
16.5901, 5532.89, 2265.49, -0.390389, -105.142, 916.704, 156.574
16.6001, 5532.47, 2269.9, -0.394818, -105.142, 916.704, 156.574
16.6101, 5532.47, 2269.9, -0.394818, -105.142, 916.704, 156.574
16.6201, 5532.07, 2274.3, -0.39716, -105.142, 916.704, 156.574
16.6301, 5532.07, 2274.3, -0.39716, -105.142, 916.704, 156.574
16.6401, 5532.07, 2274.3, -0.39716, -105.142, 916.704, 156.574
16.6501, 5532.24, 2278.79, -0.402012, -105.142, 916.704, 156.574
16.6601, 5532.02, 2283.13, -0.406021, -103.85, 890.106, 161.235
16.6701, 5532.02, 2283.13, -0.406021, -103.85, 890.106, 161.235
16.6801, 5531.75, 2287.34, -0.407879, -103.85, 890.106, 161.235
16.6901, 5531.75, 2287.34, -0.407879, -103.85, 890.106, 161.235
16.7001, 5531.62, 2291.48, -0.412734, -103.85, 890.106, 161.235
16.7101, 5531.62, 2291.48, -0.412734, -103.85, 890.106, 161.235
16.7201, 5531.52, 2295.61, -0.416005, -103.85, 890.106, 161.235
16.7301, 5531.52, 2295.61, -0.416005, -102.41, 1071.7, 166.847
16.7401, 5531.22, 2300.03, -0.418772, -102.41, 1071.7, 166.847
16.7501, 5531.22, 2300.03, -0.418772, -102.41, 1071.7, 166.847
16.7601, 5530.65, 2304.22, -0.421682, -102.41, 1071.7, 166.847
16.7701, 5530.65, 2304.22, -0.421682, -102.41, 1071.7, 166.847
16.7801, 5530.65, 2308.5, -0.425559, -102.41, 1071.7, 166.847
16.7901, 5530.65, 2308.5, -0.425559, -100.672, 1045.92, 170.679
16.8001, 5530.46, 2312.71, -0.428718, -100.672, 1045.92, 170.679
16.8101, 5530.46, 2312.71, -0.428718, -100.672, 1045.92, 170.679
16.8201, 5530.21, 2316.78, -0.431654, -100.672, 1045.92, 170.679
16.8301, 5530.21, 2316.78, -0.431654, -100.672, 1045.92, 170.679
16.8401, 5530.12, 2320.78, -0.434954, -100.672, 1045.92, 170.679
16.8501, 5530.12, 2320.78, -0.434954, -100.672, 1045.92, 170.679
16.8601, 5529.83, 2325.06, -0.435939, -99.6083, 1021.37, 174.447
16.8701, 5529.83, 2325.06, -0.435939, -99.6083, 1021.37, 174.447
16.8801, 5529.82, 2329.2, -0.437708, -99.6083, 1021.37, 174.447
16.8901, 5529.82, 2329.2, -0.437708, -99.6083, 1021.37, 174.447
16.9001, 5529.61, 2333.27, -0.442723, -99.6083, 1021.37, 174.447
16.9101, 5529.61, 2333.27, -0.442723, -99.6083, 1021.37, 174.447
16.9201, 5529.29, 2337.41, -0.445373, -99.6083, 1021.37, 174.447
16.9301, 5529.29, 2337.41, -0.445373, -97.9398, 988.107, 178.626
16.9401, 5529.04, 2341.35, -0.449073, -97.9398, 988.107, 178.626
16.9501, 5529.04, 2341.35, -0.449073, -97.9398, 988.107, 178.626
16.9601, 5529.29, 2345.21, -0.452023, -97.9398, 988.107, 178.626
16.9701, 5529.29, 2345.21, -0.452023, -97.9398, 988.107, 178.626
16.9801, 5529.07, 2348.8, -0.455685, -97.9398, 988.107, 178.626
16.9901, 5529.07, 2348.8, -0.455685, -97.4973, 1195.07, 182.762
17.0001, 5528.78, 2352.25, -0.458557, -97.4973, 1195.07, 182.762
17.0101, 5528.78, 2352.25, -0.458557, -97.4973, 1195.07, 182.762
17.0201, 5528.58, 2355.85, -0.461049, -97.4973, 1195.07, 182.762
17.0301, 5528.58, 2355.85, -0.461049, -97.4973, 1195.07, 182.762
17.0401, 5528.31, 2359.3, -0.466033, -97.4973, 1195.07, 182.762
17.0501, 5528.31, 2359.3, -0.466033, -97.4973, 1195.07, 182.762
17.0601, 5527.93, 2362.84, -0.46946, -109.069, 1174.06, 186.912
17.0701, 5527.93, 2362.84, -0.46946, -109.069, 1174.06, 186.912
17.0801, 5527.76, 2366.09, -0.471733, -109.069, 1174.06, 186.912
17.0901, 5527.76, 2366.09, -0.471733, -109.069, 1174.06, 186.912
17.1001, 5527.65, 2369.13, -0.476642, -109.069, 1174.06, 186.912
17.1101, 5527.65, 2369.13, -0.476642, -109.069, 1174.06, 186.912
17.1201, 5527.65, 2369.13, -0.476642, -109.069, 1174.06, 186.912
17.1301, 5527.56, 2372.17, -0.480209, -107.746, 1154.41, 191.167
17.1401, 5527.56, 2372.17, -0.480209, -107.746, 1154.41, 191.167
17.1501, 5527.42, 2375.42, -0.482426, -107.746, 1154.41, 191.167
17.1601, 5527.14, 2378.4, -0.484907, -107.746, 1154.41, 191.167
17.1701, 5527.14, 2378.4, -0.484907, -107.746, 1154.41, 191.167
17.1801, 5526.87, 2381.39, -0.48948, -107.746, 1154.41, 191.167
17.1901, 5526.87, 2381.39, -0.48948, -106.176, 1129.89, 196.316
17.2001, 5526.68, 2384.51, -0.493106, -106.176, 1129.89, 196.316
17.2101, 5526.68, 2384.51, -0.493106, -106.176, 1129.89, 196.316
17.2201, 5526.57, 2387.41, -0.495797, -106.176, 1129.89, 196.316
17.2301, 5526.57, 2387.41, -0.495797, -106.176, 1129.89, 196.316
17.2401, 5526.38, 2390.19, -0.500504, -106.176, 1129.89, 196.316
17.2501, 5526.38, 2390.19, -0.500504, -106.176, 1129.89, 196.316
17.2601, 5526.19, 2392.62, -0.503954, -105.209, 1112.29, 200.737
17.2701, 5526.19, 2392.62, -0.503954, -105.209, 1112.29, 200.737
17.2801, 5526.08, 2395.19, -0.50632, -105.209, 1112.29, 200.737
17.2901, 5526.08, 2395.19, -0.50632, -105.209, 1112.29, 200.737
17.3001, 5526.08, 2395.19, -0.50632, -105.209, 1112.29, 200.737
17.3101, 5525.98, 2397.75, -0.512009, -105.209, 1112.29, 200.737
17.3201, 5525.98, 2397.75, -0.512009, -105.209, 1112.29, 200.737
17.3301, 5525.77, 2400.4, -0.515124, -104.41, 1097.16, 205.352
17.3401, 5525.77, 2400.4, -0.515124, -104.41, 1097.16, 205.352
17.3501, 5525.74, 2402.75, -0.518637, -104.41, 1097.16, 205.352
17.3601, 5525.74, 2402.75, -0.518637, -104.41, 1097.16, 205.352
17.3701, 5525.38, 2405.14, -0.521873, -104.41, 1097.16, 205.352
17.3801, 5525.5, 2407.41, -0.525106, -104.41, 1097.16, 205.352
17.3901, 5525.5, 2407.41, -0.525106, -103.444, 1319.37, 210.605
17.4001, 5525.5, 2407.41, -0.525106, -103.444, 1319.37, 210.605
17.4101, 5525.29, 2409.72, -0.527544, -103.444, 1319.37, 210.605
17.4201, 5525.29, 2409.72, -0.527544, -103.444, 1319.37, 210.605
17.4301, 5525.34, 2411.86, -0.529582, -103.444, 1319.37, 210.605
17.4401, 5525.34, 2411.86, -0.529582, -103.444, 1319.37, 210.605
17.4501, 5525.4, 2414, -0.531996, -103.444, 1319.37, 210.605
17.4601, 5525.4, 2414, -0.531996, -103.234, 1306.19, 213.368
17.4701, 5525.38, 2416.01, -0.533653, -103.234, 1306.19, 213.368
17.4801, 5525.38, 2416.01, -0.533653, -103.234, 1306.19, 213.368
17.4901, 5525.44, 2418.16, -0.534727, -103.234, 1306.19, 213.368
17.5001, 5525.44, 2418.16, -0.534727, -103.234, 1306.19, 213.368
17.5101, 5525.56, 2420.09, -0.536591, -103.234, 1306.19, 213.368
17.5201, 5525.56, 2420.09, -0.536591, -103.234, 1306.19, 213.368
17.5302, 5525.55, 2422.1, -0.537894, -103.558, 1294.03, 215.211
17.5401, 5525.55, 2422.1, -0.537894, -103.558, 1294.03, 215.211
17.5501, 5525.54, 2424.11, -0.539002, -103.558, 1294.03, 215.211
17.5601, 5525.54, 2424.11, -0.539002, -103.558, 1294.03, 215.211
17.5701, 5525.45, 2425.99, -0.540712, -103.558, 1294.03, 215.211
17.5801, 5525.45, 2425.99, -0.540712, -103.558, 1294.03, 215.211
17.5901, 5525.5, 2427.79, -0.542702, -103.434, 1278.62, 217.662
17.6001, 5525.5, 2427.79, -0.542702, -103.434, 1278.62, 217.662
17.6101, 5525.5, 2429.8, -0.544609, -103.434, 1278.62, 217.662
17.6201, 5525.5, 2429.8, -0.544609, -103.434, 1278.62, 217.662
17.6301, 5525.5, 2431.81, -0.546895, -103.434, 1278.62, 217.662
17.6401, 5525.5, 2431.81, -0.546895, -103.434, 1278.62, 217.662
17.6501, 5525.56, 2433.61, -0.549351, -103.434, 1278.62, 217.662
17.6601, 5525.56, 2433.61, -0.549351, -103.563, 1266.97, 220.328
17.6701, 5525.49, 2435.49, -0.551798, -103.563, 1266.97, 220.328
17.6801, 5525.49, 2435.49, -0.551798, -103.563, 1266.97, 220.328
17.6901, 5525.69, 2437.21, -0.553029, -103.563, 1266.97, 220.328
17.7001, 5525.69, 2437.21, -0.553029, -103.563, 1266.97, 220.328
17.7101, 5525.71, 2439.22, -0.556822, -103.563, 1266.97, 220.328
17.7201, 5525.71, 2439.22, -0.556822, -103.563, 1266.97, 220.328
17.7301, 5525.61, 2441.32, -0.560368, -103.864, 1255.76, 223.325
17.7401, 5525.61, 2441.32, -0.560368, -103.864, 1255.76, 223.325
17.7501, 5525.57, 2443.2, -0.561968, -103.864, 1255.76, 223.325
17.7601, 5525.57, 2443.2, -0.561968, -103.864, 1255.76, 223.325
17.7701, 5525.48, 2445.3, -0.565969, -103.864, 1255.76, 223.325
17.7801, 5525.48, 2445.3, -0.565969, -103.864, 1255.76, 223.325
17.7901, 5525.57, 2447.09, -0.568164, -103.586, 1240.01, 227.874
17.8001, 5525.57, 2447.09, -0.568164, -103.586, 1240.01, 227.874
17.8101, 5525.54, 2448.98, -0.570841, -103.586, 1240.01, 227.874
17.8201, 5525.54, 2448.98, -0.570841, -103.586, 1240.01, 227.874
17.8301, 5525.81, 2451.03, -0.572441, -103.586, 1240.01, 227.874
17.8401, 5525.81, 2451.03, -0.572441, -103.586, 1240.01, 227.874
17.8501, 5525.75, 2453.13, -0.574704, -103.586, 1240.01, 227.874
17.8601, 5525.75, 2453.13, -0.574704, -103.935, 1227.94, 230.497
17.8701, 5525.85, 2454.92, -0.576635, -103.935, 1227.94, 230.497
17.8801, 5525.85, 2454.92, -0.576635, -103.935, 1227.94, 230.497
17.8901, 5525.88, 2456.59, -0.577532, -103.935, 1227.94, 230.497
17.9001, 5525.88, 2456.59, -0.577532, -103.935, 1227.94, 230.497
17.9101, 5525.95, 2458.6, -0.579972, -103.935, 1227.94, 230.497
17.9201, 5525.95, 2458.6, -0.579972, -103.935, 1227.94, 230.497
17.9301, 5525.98, 2460.27, -0.581382, -104.338, 1216.99, 232.61
17.9401, 5525.98, 2460.27, -0.581382, -104.338, 1216.99, 232.61
17.9501, 5526.01, 2461.94, -0.581907, -104.338, 1216.99, 232.61
17.9601, 5526.01, 2461.94, -0.581907, -104.338, 1216.99, 232.61
17.9701, 5526.13, 2463.73, -0.583424, -104.338, 1216.99, 232.61
17.9801, 5526.13, 2463.73, -0.583424, -104.338, 1216.99, 232.61
17.9901, 5525.99, 2465.71, -0.584252, -104.428, 1202.79, 234.326
18.0001, 5525.99, 2465.71, -0.584252, -104.428, 1202.79, 234.326
18.0101, 5525.86, 2467.68, -0.585245, -104.428, 1202.79, 234.326
18.0201, 5525.86, 2467.68, -0.585245, -104.428, 1202.79, 234.326
18.0301, 5525.95, 2469.69, -0.586029, -104.428, 1202.79, 234.326
18.0401, 5525.95, 2469.69, -0.586029, -104.428, 1202.79, 234.326
18.0501, 5526.09, 2472.04, -0.586981, -104.428, 1202.79, 234.326
18.0601, 5526.09, 2472.04, -0.586981, -104.618, 1440.46, 235.421
18.0701, 5526.19, 2474.6, -0.588336, -104.618, 1440.46, 235.421
18.0801, 5526.19, 2474.6, -0.588336, -104.618, 1440.46, 235.421
18.0901, 5525.99, 2477.01, -0.587426, -104.618, 1440.46, 235.421
18.1001, 5525.99, 2477.01, -0.587426, -104.618, 1440.46, 235.421
18.1101, 5526.4, 2479.74, -0.585653, -104.618, 1440.46, 235.421
18.1201, 5526.4, 2479.74, -0.585653, -104.618, 1440.46, 235.421
18.1301, 5526.67, 2482.56, -0.581834, -105.239, 1425.06, 234.888
18.1401, 5526.67, 2482.56, -0.581834, -105.239, 1425.06, 234.888
18.1501, 5526.63, 2485.77, -0.579157, -105.239, 1425.06, 234.888
18.1601, 5526.63, 2485.77, -0.579157, -105.239, 1425.06, 234.888
18.1701, 5526.8, 2489.02, -0.573417, -105.239, 1425.06, 234.888
18.1801, 5526.8, 2489.02, -0.573417, -105.239, 1425.06, 234.888
18.1901, 5527.08, 2492.74, -0.56781, -106.605, 1399.06, 227.732
18.2001, 5527.08, 2492.74, -0.56781, -106.605, 1399.06, 227.732
18.2101, 5527.39, 2496.8, -0.563002, -106.605, 1399.06, 227.732
18.2201, 5527.39, 2496.8, -0.563002, -106.605, 1399.06, 227.732
18.2301, 5527.8, 2500.79, -0.555083, -106.605, 1399.06, 227.732
18.2401, 5527.8, 2500.79, -0.555083, -106.605, 1399.06, 227.732
18.2501, 5528.17, 2505.33, -0.548872, -106.605, 1399.06, 227.732
18.2601, 5528.17, 2505.33, -0.548872, -108.785, 1373.88, 220.136
18.2701, 5528.93, 2509.96, -0.539613, -108.785, 1373.88, 220.136
18.2801, 5528.93, 2509.96, -0.539613, -108.785, 1373.88, 220.136
18.2901, 5529.28, 2514.85, -0.533022, -108.785, 1373.88, 220.136
18.3001, 5529.28, 2514.85, -0.533022, -108.785, 1373.88, 220.136
