15.3101, 5563.83, 2054, -0.0594953, -168.17, 366.643, 22.3051
15.3201, 5562.26, 2058.98, -0.0622697, -168.17, 366.643, 22.3051
15.3301, 5562.26, 2058.98, -0.0622697, -190.99, 419.071, 24.9745
15.3401, 5560.72, 2064.12, -0.0653255, -190.99, 419.071, 24.9745
15.3501, 5560.72, 2064.12, -0.0653255, -190.99, 419.071, 24.9745
15.3601, 5559.34, 2069.26, -0.0675353, -190.99, 419.071, 24.9745
15.3701, 5559.34, 2069.26, -0.0675353, -190.99, 419.071, 24.9745
15.3801, 5557.98, 2074.4, -0.0700619, -190.99, 419.071, 24.9745
15.3901, 5557.98, 2074.4, -0.0700619, -182.411, 486.028, 28.0997
15.4001, 5555.58, 2080.51, -0.071441, -182.411, 486.028, 28.0997
15.4101, 5555.58, 2080.51, -0.071441, -182.411, 486.028, 28.0997
15.4201, 5552.58, 2087.11, -0.0703754, -182.411, 486.028, 28.0997
15.4301, 5552.58, 2087.11, -0.0703754, -182.411, 486.028, 28.0997
15.4401, 5550.33, 2093.67, -0.0675922, -182.411, 486.028, 28.0997
15.4501, 5550.33, 2093.67, -0.0675922, -182.411, 486.028, 28.0997
15.4601, 5547.77, 2100.24, -0.0649398, -200.216, 548.209, 26.0454
15.4701, 5547.77, 2100.24, -0.0649398, -200.216, 548.209, 26.0454
15.4801, 5544.57, 2107.12, -0.0612618, -200.216, 548.209, 26.0454
15.4901, 5544.57, 2107.12, -0.0612618, -200.216, 548.209, 26.0454
15.5001, 5541.22, 2114.46, -0.0589008, -200.216, 548.209, 26.0454
15.5101, 5541.22, 2114.46, -0.0589008, -200.216, 548.209, 26.0454
15.5201, 5538.14, 2121.48, -0.0575204, -200.216, 548.209, 26.0454
15.5301, 5538.14, 2121.48, -0.0575204, -226.498, 505.718, 23.0697
15.5401, 5535.08, 2129.27, -0.0570721, -226.498, 505.718, 23.0697
15.5501, 5535.08, 2129.27, -0.0570721, -226.498, 505.718, 23.0697
15.5601, 5532.63, 2136.58, -0.0575455, -226.498, 505.718, 23.0697
15.5701, 5532.63, 2136.58, -0.0575455, -226.498, 505.718, 23.0697
15.5801, 5530.03, 2144.21, -0.05869, -226.498, 505.718, 23.0697
15.5901, 5530.03, 2144.21, -0.05869, -263.996, 590.855, 23.5388
15.6001, 5527.3, 2151.99, -0.0597786, -263.996, 590.855, 23.5388
15.6101, 5527.3, 2151.99, -0.0597786, -263.996, 590.855, 23.5388
15.6201, 5524.87, 2159.47, -0.0617131, -263.996, 590.855, 23.5388
15.6301, 5524.87, 2159.47, -0.0617131, -263.996, 590.855, 23.5388
15.6401, 5522.64, 2167.56, -0.0646279, -263.996, 590.855, 23.5388
15.6501, 5522.64, 2167.56, -0.0646279, -263.996, 590.855, 23.5388
15.6601, 5520.43, 2175.81, -0.0671142, -244.791, 675.142, 26.9175
15.6701, 5520.43, 2175.81, -0.0671142, -244.791, 675.142, 26.9175
15.6801, 5518.4, 2184.22, -0.0688351, -244.791, 675.142, 26.9175
15.6901, 5518.4, 2184.22, -0.0688351, -244.791, 675.142, 26.9175
15.7001, 5516.08, 2192.48, -0.0717896, -244.791, 675.142, 26.9175
15.7101, 5516.08, 2192.48, -0.0717896, -244.791, 675.142, 26.9175
15.7201, 5513.79, 2201.07, -0.0748312, -244.791, 675.142, 26.9175
15.7301, 5513.79, 2201.07, -0.0748312, -294.037, 788.699, 30.0126
15.7401, 5513.79, 2201.07, -0.0748312, -294.037, 788.699, 30.0126
15.7501, 5511.84, 2209.95, -0.0767439, -294.037, 788.699, 30.0126
15.7601, 5511.84, 2209.95, -0.0767439, -294.037, 788.699, 30.0126
15.7701, 5509.77, 2219, -0.0789239, -294.037, 788.699, 30.0126
15.7801, 5509.77, 2219, -0.0789239, -294.037, 788.699, 30.0126
15.7901, 5509.77, 2219, -0.0789239, -285.99, 752.836, 31.654
15.8001, 5506.05, 2238.63, -0.0821171, -285.99, 752.836, 31.654
15.8101, 5506.05, 2238.63, -0.0821171, -285.99, 752.836, 31.654
15.8201, 5504.37, 2248.45, -0.0848529, -285.99, 752.836, 31.654
15.8301, 5504.37, 2248.45, -0.0848529, -285.99, 752.836, 31.654
15.8401, 5504.37, 2248.45, -0.0848529, -285.99, 752.836, 31.654
15.8501, 5502.74, 2258.42, -0.0882617, -285.99, 752.836, 31.654
15.8601, 5500.83, 2268.57, -0.089497, -339.843, 833.491, 35.8946
15.8701, 5500.83, 2268.57, -0.089497, -339.843, 833.491, 35.8946
15.8801, 5499.25, 2279.02, -0.0908718, -339.843, 833.491, 35.8946
15.8901, 5499.25, 2279.02, -0.0908718, -339.843, 833.491, 35.8946
15.9001, 5497.4, 2289.63, -0.094533, -339.843, 833.491, 35.8946
15.9101, 5497.4, 2289.63, -0.094533, -339.843, 833.491, 35.8946
15.9201, 5495.6, 2300.57, -0.09693, -339.843, 833.491, 35.8946
15.9301, 5495.6, 2300.57, -0.09693, -329.386, 963.76, 38.8758
15.9401, 5495.6, 2300.57, -0.09693, -329.386, 963.76, 38.8758
15.9501, 5493.84, 2311.66, -0.099153, -329.386, 963.76, 38.8758
15.9601, 5493.84, 2311.66, -0.099153, -329.386, 963.76, 38.8758
15.9701, 5492.25, 2322.74, -0.100325, -329.386, 963.76, 38.8758
15.9801, 5492.25, 2322.74, -0.100325, -329.386, 963.76, 38.8758
15.9901, 5490.69, 2333.98, -0.103612, -319.562, 1103.94, 41.5558
16.0001, 5490.69, 2333.98, -0.103612, -319.562, 1103.94, 41.5558
16.0101, 5489.65, 2345.5, -0.106525, -319.562, 1103.94, 41.5558
16.0201, 5489.65, 2345.5, -0.106525, -319.562, 1103.94, 41.5558
16.0301, 5488.52, 2357.5, -0.108334, -319.562, 1103.94, 41.5558
16.0401, 5488.52, 2357.5, -0.108334, -319.562, 1103.94, 41.5558
16.0501, 5487.44, 2369.5, -0.113088, -319.562, 1103.94, 41.5558
16.0601, 5487.44, 2369.5, -0.113088, -313.055, 1032.91, 45.3563
16.0701, 5486.6, 2382.1, -0.116248, -313.055, 1032.91, 45.3563
16.0801, 5486.6, 2382.1, -0.116248, -313.055, 1032.91, 45.3563
16.0901, 5486.12, 2394.84, -0.11887, -313.055, 1032.91, 45.3563
16.1001, 5486.12, 2394.84, -0.11887, -313.055, 1032.91, 45.3563
16.11, 5485.87, 2408.02, -0.124005, -313.055, 1032.91, 45.3563
16.1201, 5485.87, 2408.02, -0.124005, -313.055, 1032.91, 45.3563
16.1301, 5485.38, 2421.24, -0.127372, -389.952, 1147.17, 51.085
16.1401, 5485.38, 2421.24, -0.127372, -389.952, 1147.17, 51.085
16.1501, 5484.91, 2434.3, -0.13025, -389.952, 1147.17, 51.085
16.1601, 5484.91, 2434.3, -0.13025, -389.952, 1147.17, 51.085
16.1701, 5484.39, 2448, -0.132881, -389.952, 1147.17, 51.085
16.1801, 5484.39, 2448, -0.132881, -389.952, 1147.17, 51.085
16.1901, 5483.8, 2462.17, -0.136224, -386.8, 1291.57, 54.6356
16.2001, 5483.8, 2462.17, -0.136224, -386.8, 1291.57, 54.6356
16.2101, 5483.49, 2477.09, -0.138609, -386.8, 1291.57, 54.6356
16.2201, 5483.49, 2477.09, -0.138609, -386.8, 1291.57, 54.6356
16.2301, 5483.05, 2492.03, -0.139877, -386.8, 1291.57, 54.6356
16.2401, 5483.05, 2492.03, -0.139877, -386.8, 1291.57, 54.6356
16.2501, 5482.82, 2507.11, -0.143324, -386.8, 1291.57, 54.6356
16.2601, 5482.82, 2507.11, -0.143324, -384.841, 1201.68, 57.4829
16.2701, 5482.78, 2522.17, -0.145243, -384.841, 1201.68, 57.4829
16.2801, 5482.78, 2522.17, -0.145243, -384.841, 1201.68, 57.4829
16.2901, 5482.37, 2537.9, -0.146009, -384.841, 1201.68, 57.4829
16.3001, 5482.37, 2537.9, -0.146009, -384.841, 1201.68, 57.4829
16.3101, 5481.86, 2553.8, -0.148197, -384.841, 1201.68, 57.4829
16.3201, 5481.86, 2553.8, -0.148197, -384.841, 1201.68, 57.4829
16.3301, 5481.36, 2569.55, -0.151389, -381.919, 1309.19, 60.7177
16.3401, 5481.36, 2569.55, -0.151389, -381.919, 1309.19, 60.7177
16.3501, 5481.42, 2585.7, -0.15423, -381.919, 1309.19, 60.7177
16.3601, 5481.42, 2585.7, -0.15423, -381.919, 1309.19, 60.7177
16.3701, 5481.39, 2602.02, -0.157356, -381.919, 1309.19, 60.7177
16.3801, 5481.39, 2602.02, -0.157356, -381.919, 1309.19, 60.7177
16.3901, 5481.43, 2618.5, -0.160283, -382.057, 1447.43, 64.2849
16.4001, 5481.43, 2618.5, -0.160283, -382.057, 1447.43, 64.2849
16.4101, 5481.99, 2634.92, -0.16339, -382.057, 1447.43, 64.2849
16.4201, 5481.99, 2634.92, -0.16339, -382.057, 1447.43, 64.2849
16.4301, 5482.29, 2651.53, -0.16552, -382.057, 1447.43, 64.2849
16.4401, 5482.29, 2651.53, -0.16552, -382.057, 1447.43, 64.2849
16.4501, 5483.16, 2668.54, -0.168045, -382.057, 1447.43, 64.2849
16.4601, 5483.16, 2668.54, -0.168045, -385.504, 1347.36, 67.398
16.4701, 5484.06, 2685.39, -0.172333, -385.504, 1347.36, 67.398
16.4801, 5484.06, 2685.39, -0.172333, -385.504, 1347.36, 67.398
16.4901, 5485.28, 2702.98, -0.174796, -385.504, 1347.36, 67.398
16.5001, 5485.28, 2702.98, -0.174796, -385.504, 1347.36, 67.398
16.5101, 5486.58, 2720.56, -0.179388, -385.504, 1347.36, 67.398
16.5201, 5486.58, 2720.56, -0.179388, -385.504, 1347.36, 67.398
16.5301, 5487.72, 2737.86, -0.182488, -313.631, 1446.34, 73.1905
16.5401, 5487.72, 2737.86, -0.182488, -313.631, 1446.34, 73.1905
16.5501, 5489.35, 2755.87, -0.185306, -313.631, 1446.34, 73.1905
16.5601, 5489.35, 2755.87, -0.185306, -313.631, 1446.34, 73.1905
16.5701, 5491.13, 2773.55, -0.18845, -313.631, 1446.34, 73.1905
16.5801, 5491.13, 2773.55, -0.18845, -313.631, 1446.34, 73.1905
16.5901, 5493.24, 2791.96, -0.191916, -324.668, 1575.16, 76.9718
16.6001, 5493.24, 2791.96, -0.191916, -324.668, 1575.16, 76.9718
16.6101, 5495.54, 2810.19, -0.194528, -324.668, 1575.16, 76.9718
16.6201, 5495.54, 2810.19, -0.194528, -324.668, 1575.16, 76.9718
16.6301, 5497.91, 2828.57, -0.196468, -324.668, 1575.16, 76.9718
16.6401, 5497.91, 2828.57, -0.196468, -324.668, 1575.16, 76.9718
16.6501, 5500.27, 2846.63, -0.200122, -324.668, 1575.16, 76.9718
16.6601, 5500.27, 2846.63, -0.200122, -338.719, 1700.49, 80.2631
16.6701, 5501.49, 2865.04, -0.20218, -338.719, 1700.49, 80.2631
16.6801, 5501.49, 2865.04, -0.20218, -338.719, 1700.49, 80.2631
16.6901, 5502.14, 2883.56, -0.20274, -338.719, 1700.49, 80.2631
16.7001, 5502.14, 2883.56, -0.20274, -338.719, 1700.49, 80.2631
16.7101, 5502.25, 2902.63, -0.202063, -338.719, 1700.49, 80.2631
16.7201, 5502.25, 2902.63, -0.202063, -338.719, 1700.49, 80.2631
16.7301, 5502.04, 2921.76, -0.199549, -342.258, 1550.23, 80.0334
16.7401, 5502.04, 2921.76, -0.199549, -342.258, 1550.23, 80.0334
16.7501, 5501.24, 2940.5, -0.197941, -342.258, 1550.23, 80.0334
16.7601, 5501.24, 2940.5, -0.197941, -342.258, 1550.23, 80.0334
16.7701, 5499.86, 2959.65, -0.195473, -342.258, 1550.23, 80.0334
16.7801, 5499.86, 2959.65, -0.195473, -342.258, 1550.23, 80.0334
16.7901, 5497.97, 2979.02, -0.192374, -334.129, 1666.58, 77.1553
16.8001, 5497.97, 2979.02, -0.192374, -334.129, 1666.58, 77.1553
16.8101, 5496.25, 2998.67, -0.190863, -334.129, 1666.58, 77.1553
16.8201, 5496.25, 2998.67, -0.190863, -334.129, 1666.58, 77.1553
16.8301, 5495.27, 3018.19, -0.189543, -334.129, 1666.58, 77.1553
16.8401, 5495.27, 3018.19, -0.189543, -334.129, 1666.58, 77.1553
16.8501, 5494.3, 3038.02, -0.188158, -334.129, 1666.58, 77.1553
16.8601, 5494.3, 3038.02, -0.188158, -326.782, 1774.73, 75.4645
16.8701, 5492.54, 3057.96, -0.186293, -326.782, 1774.73, 75.4645
16.8801, 5492.54, 3057.96, -0.186293, -326.782, 1774.73, 75.4645
16.8901, 5490.8, 3078.21, -0.185396, -326.782, 1774.73, 75.4645
16.9001, 5490.8, 3078.21, -0.185396, -326.782, 1774.73, 75.4645
16.9101, 5489.52, 3098.68, -0.182773, -326.782, 1774.73, 75.4645
16.9201, 5489.52, 3098.68, -0.182773, -326.782, 1774.73, 75.4645
16.9301, 5488.21, 3119.16, -0.182153, -314.599, 1612.45, 73.056
16.9401, 5488.21, 3119.16, -0.182153, -314.599, 1612.45, 73.056
16.9501, 5487.12, 3140.22, -0.180888, -314.599, 1612.45, 73.056
16.9601, 5487.12, 3140.22, -0.180888, -314.599, 1612.45, 73.056
16.9701, 5486.19, 3161.42, -0.179768, -314.599, 1612.45, 73.056
16.9801, 5486.19, 3161.42, -0.179768, -314.599, 1612.45, 73.056
16.9901, 5484.31, 3182.74, -0.178118, -387.811, 1706.25, 71.4377
17.0001, 5484.31, 3182.74, -0.178118, -387.811, 1706.25, 71.4377
17.0101, 5482.82, 3203.69, -0.177254, -387.811, 1706.25, 71.4377
17.0201, 5482.82, 3203.69, -0.177254, -387.811, 1706.25, 71.4377
17.0301, 5481.11, 3224.36, -0.176548, -387.811, 1706.25, 71.4377
17.0401, 5481.11, 3224.36, -0.176548, -387.811, 1706.25, 71.4377
17.0501, 5479.76, 3245.43, -0.175919, -387.811, 1706.25, 71.4377
17.0601, 5479.76, 3245.43, -0.175919, -378.718, 1796.68, 70.5558
17.0701, 5478.29, 3266.69, -0.176437, -378.718, 1796.68, 70.5558
17.0801, 5478.29, 3266.69, -0.176437, -378.718, 1796.68, 70.5558
17.0901, 5476.65, 3287.96, -0.175768, -378.718, 1796.68, 70.5558
17.1001, 5476.65, 3287.96, -0.175768, -378.718, 1796.68, 70.5558
17.1101, 5475.73, 3309.91, -0.175858, -378.718, 1796.68, 70.5558
17.1201, 5475.73, 3309.91, -0.175858, -378.718, 1796.68, 70.5558
17.1301, 5474.25, 3331.17, -0.175918, -367.696, 1836.46, 70.5553
17.1401, 5474.25, 3331.17, -0.175918, -367.696, 1836.46, 70.5553
17.1501, 5472.36, 3352.94, -0.175317, -367.696, 1836.46, 70.5553
17.1601, 5472.36, 3352.94, -0.175317, -367.696, 1836.46, 70.5553
17.1701, 5470.57, 3374.39, -0.174179, -367.696, 1836.46, 70.5553
17.1801, 5470.57, 3374.39, -0.174179, -367.696, 1836.46, 70.5553
17.1901, 5468.87, 3396.45, -0.175487, -356.925, 1705.89, 70.3828
17.2001, 5468.87, 3396.45, -0.175487, -356.925, 1705.89, 70.3828
17.2101, 5466.75, 3418.73, -0.176266, -356.925, 1705.89, 70.3828
17.2201, 5466.75, 3418.73, -0.176266, -356.925, 1705.89, 70.3828
17.2301, 5464.99, 3441.27, -0.175969, -356.925, 1705.89, 70.3828
17.2401, 5464.99, 3441.27, -0.175969, -356.925, 1705.89, 70.3828
17.2501, 5463.65, 3463.59, -0.175367, -356.925, 1705.89, 70.3828
17.2601, 5463.65, 3463.59, -0.175367, -436.608, 1779.32, 70.3347
17.2701, 5462.11, 3485.63, -0.175446, -436.608, 1779.32, 70.3347
17.2801, 5462.11, 3485.63, -0.175446, -436.608, 1779.32, 70.3347
17.2901, 5460.22, 3507.56, -0.173918, -436.608, 1779.32, 70.3347
17.3001, 5460.22, 3507.56, -0.173918, -436.608, 1779.32, 70.3347
17.3101, 5458.31, 3529.48, -0.173263, -436.608, 1779.32, 70.3347
17.3201, 5458.31, 3529.48, -0.173263, -436.608, 1779.32, 70.3347
17.3301, 5457.09, 3551.93, -0.172955, -423.487, 1808.29, 69.367
17.3401, 5457.09, 3551.93, -0.172955, -423.487, 1808.29, 69.367
17.3501, 5455.05, 3573.88, -0.174659, -423.487, 1808.29, 69.367
17.3601, 5455.05, 3573.88, -0.174659, -423.487, 1808.29, 69.367
17.3701, 5452.73, 3596.02, -0.175225, -423.487, 1808.29, 69.367
17.3801, 5452.73, 3596.02, -0.175225, -423.487, 1808.29, 69.367
17.3901, 5450.4, 3617.87, -0.17665, -410.103, 1676.42, 70.849
17.4001, 5450.4, 3617.87, -0.17665, -410.103, 1676.42, 70.849
17.4101, 5448.6, 3639.95, -0.178162, -410.103, 1676.42, 70.849
17.4201, 5448.6, 3639.95, -0.178162, -410.103, 1676.42, 70.849
17.4301, 5446.81, 3661.89, -0.180143, -410.103, 1676.42, 70.849
17.4401, 5446.81, 3661.89, -0.180143, -410.103, 1676.42, 70.849
17.4501, 5444.65, 3684.2, -0.181765, -410.103, 1676.42, 70.849
17.4601, 5444.65, 3684.2, -0.181765, -398.6, 1748.79, 72.9004
17.4701, 5442.9, 3705.98, -0.182322, -398.6, 1748.79, 72.9004
17.4801, 5442.9, 3705.98, -0.182322, -398.6, 1748.79, 72.9004
17.4901, 5441.3, 3727.6, -0.182637, -398.6, 1748.79, 72.9004
17.5001, 5441.3, 3727.6, -0.182637, -398.6, 1748.79, 72.9004
17.5101, 5439.53, 3749.08, -0.183288, -398.6, 1748.79, 72.9004
17.5201, 5439.53, 3749.08, -0.183288, -398.6, 1748.79, 72.9004
17.5301, 5439.53, 3749.08, -0.183288, -487.129, 1822.73, 73.5115
17.5401, 5437.51, 3770.92, -0.183587, -487.129, 1822.73, 73.5115
17.5501, 5436.06, 3793.3, -0.184416, -487.129, 1822.73, 73.5115
17.5601, 5436.06, 3793.3, -0.184416, -487.129, 1822.73, 73.5115
17.5701, 5436.06, 3793.3, -0.184416, -487.129, 1822.73, 73.5115
17.5801, 5434.75, 3815.5, -0.185383, -487.129, 1822.73, 73.5115
17.5901, 5433.81, 3838.12, -0.184052, -475.695, 1644.66, 73.8177
17.6001, 5433.81, 3838.12, -0.184052, -475.695, 1644.66, 73.8177
17.6101, 5433.81, 3838.12, -0.184052, -475.695, 1644.66, 73.8177
17.6201, 5433.48, 3860.64, -0.1846, -475.695, 1644.66, 73.8177
17.6301, 5431.7, 3882.91, -0.183574, -475.695, 1644.66, 73.8177
17.6401, 5431.7, 3882.91, -0.183574, -475.695, 1644.66, 73.8177
17.6501, 5429.89, 3905.18, -0.182566, -475.695, 1644.66, 73.8177
17.6601, 5429.89, 3905.18, -0.182566, -467.856, 1711.31, 73.222
17.6701, 5429.89, 3905.18, -0.182566, -467.856, 1711.31, 73.222
17.6801, 5427.67, 3927.82, -0.18278, -467.856, 1711.31, 73.222
17.6901, 5425.83, 3951.03, -0.181906, -467.856, 1711.31, 73.222
17.7001, 5425.83, 3951.03, -0.181906, -467.856, 1711.31, 73.222
17.7101, 5424.06, 3973.76, -0.182206, -467.856, 1711.31, 73.222
17.7201, 5424.06, 3973.76, -0.182206, -467.856, 1711.31, 73.222
17.7301, 5424.06, 3973.76, -0.182206, -456.188, 1770.31, 73.0773
17.7401, 5422.35, 3996.79, -0.181418, -456.188, 1770.31, 73.0773
17.7501, 5422.35, 3996.79, -0.181418, -456.188, 1770.31, 73.0773
17.7601, 5420.33, 4018.93, -0.181107, -456.188, 1770.31, 73.0773
17.7701, 5418.66, 4041.63, -0.178637, -456.188, 1770.31, 73.0773
17.7801, 5418.66, 4041.63, -0.178637, -456.188, 1770.31, 73.0773
17.7901, 5416.93, 4064.02, -0.177812, -548.631, 1779.56, 71.3152
17.8001, 5416.93, 4064.02, -0.177812, -548.631, 1779.56, 71.3152
17.8101, 5414.96, 4087.06, -0.17777, -548.631, 1779.56, 71.3152
17.8201, 5414.96, 4087.06, -0.17777, -548.631, 1779.56, 71.3152
17.8301, 5412.56, 4110.33, -0.177457, -548.631, 1779.56, 71.3152
17.8401, 5412.56, 4110.33, -0.177457, -548.631, 1779.56, 71.3152
17.8501, 5412.56, 4110.33, -0.177457, -548.631, 1779.56, 71.3152
17.8601, 5410.31, 4133.72, -0.176542, -535.385, 1640.16, 70.8057
17.8701, 5410.31, 4133.72, -0.176542, -535.385, 1640.16, 70.8057
17.8801, 5408.37, 4157.07, -0.176996, -535.385, 1640.16, 70.8057
17.8901, 5408.37, 4157.07, -0.176996, -535.385, 1640.16, 70.8057
17.9001, 5406.37, 4179.96, -0.177147, -535.385, 1640.16, 70.8057
17.9101, 5406.37, 4179.96, -0.177147, -535.385, 1640.16, 70.8057
17.9201, 5404.55, 4203.14, -0.176527, -535.385, 1640.16, 70.8057
17.9301, 5404.55, 4203.14, -0.176527, -523.854, 1683, 70.7997
17.9401, 5402.57, 4226.18, -0.177567, -523.854, 1683, 70.7997
17.9501, 5402.57, 4226.18, -0.177567, -523.854, 1683, 70.7997
17.9601, 5400.63, 4249.38, -0.178077, -523.854, 1683, 70.7997
17.9701, 5400.63, 4249.38, -0.178077, -523.854, 1683, 70.7997
17.9801, 5397.94, 4272.84, -0.177525, -523.854, 1683, 70.7997
17.9901, 5397.94, 4272.84, -0.177525, -510.634, 1715.52, 71.2001
18.0001, 5395.42, 4296.43, -0.17756, -510.634, 1715.52, 71.2001
18.0101, 5395.42, 4296.43, -0.17756, -510.634, 1715.52, 71.2001
18.0201, 5393.8, 4319.74, -0.178342, -510.634, 1715.52, 71.2001
18.0301, 5393.8, 4319.74, -0.178342, -510.634, 1715.52, 71.2001
18.0401, 5391.97, 4342.61, -0.177856, -510.634, 1715.52, 71.2001
18.0501, 5391.97, 4342.61, -0.177856, -510.634, 1715.52, 71.2001
18.0601, 5389.55, 4365.73, -0.177725, -607.569, 1690.4, 71.2803
18.0701, 5389.55, 4365.73, -0.177725, -607.569, 1690.4, 71.2803
18.0801, 5387.25, 4388.81, -0.176187, -607.569, 1690.4, 71.2803
18.0901, 5387.25, 4388.81, -0.176187, -607.569, 1690.4, 71.2803
18.1001, 5385.44, 4411.99, -0.177102, -607.569, 1690.4, 71.2803
18.1101, 5385.44, 4411.99, -0.177102, -607.569, 1690.4, 71.2803
18.1201, 5383.29, 4435.99, -0.178241, -607.569, 1690.4, 71.2803
18.1301, 5383.29, 4435.99, -0.178241, -595.05, 1549.86, 71.4872
