12.1401, 5600, 1950, -0.0119499, -18.8133, 333.936, 7.19869
12.1501, 5600, 1950, -0.0119499, -18.8133, 333.936, 7.19869
12.1601, 5600, 1950, -0.0130533, -18.8133, 333.936, 7.19869
12.1701, 5600, 1950, -0.0130533, -18.8133, 333.936, 7.47902
12.1801, 5600, 1950, -0.013035, -18.8133, 333.936, 7.47902
12.1901, 5600, 1950, -0.013035, -18.8133, 333.936, 7.47902
12.2001, 5600, 1950, -0.0135077, -18.8133, 333.936, 7.47902
12.2101, 5600, 1950, -0.0135077, -18.8133, 333.936, 7.47902
12.2201, 5600, 1950, -0.0137698, -18.8133, 333.936, 7.47902
12.2301, 5600, 1950, -0.0137698, -18.8133, 333.936, 7.8895
12.2401, 5600, 1950, -0.0137636, -18.8133, 333.936, 7.8895
12.2501, 5600, 1950, -0.0137636, -18.8133, 333.936, 7.8895
12.2601, 5600, 1950, -0.0137517, -18.8133, 333.936, 7.8895
12.2701, 5600, 1950, -0.0137517, -18.8133, 333.936, 7.8895
12.2801, 5600, 1950, -0.0137146, -18.8133, 333.936, 7.8895
12.2901, 5600, 1950, -0.0137146, -18.8133, 333.936, 7.8895
12.3001, 5600, 1950, -0.0136751, -18.8133, 333.936, 7.83525
12.3101, 5600, 1950, -0.0136751, -18.8133, 333.936, 7.83525
12.3201, 5600, 1950, -0.0136467, -18.8133, 333.936, 7.83525
12.3301, 5600, 1950, -0.0136467, -18.8133, 333.936, 7.83525
12.3401, 5600, 1950, -0.0136303, -18.8133, 333.936, 7.83525
12.3501, 5600, 1950, -0.0136303, -18.8133, 333.936, 7.83525
12.3601, 5600, 1950, -0.0136257, -18.8133, 333.936, 7.83525
12.3701, 5600, 1950, -0.0136257, -18.8133, 333.936, 7.80695
12.3801, 5600, 1950, -0.0136093, -18.8133, 333.936, 7.80695
12.3901, 5600, 1950, -0.0136093, -18.8133, 333.936, 7.80695
12.4, 5600, 1950, -0.0136008, -18.8133, 333.936, 7.80695
12.4101, 5600, 1950, -0.0136008, -18.8133, 333.936, 7.80695
12.4201, 5600, 1950, -0.012869, -18.8133, 333.936, 7.80695
12.4301, 5600, 1950, -0.012869, -18.8133, 333.936, 7.3734
12.4401, 5600, 1950, -0.0128737, -18.8133, 333.936, 7.3734
12.4501, 5600, 1950, -0.0128737, -18.8133, 333.936, 7.3734
12.4601, 5600, 1950, -0.0128389, -18.8133, 333.936, 7.3734
12.4701, 5600, 1950, -0.0128389, -18.8133, 333.936, 7.3734
12.4801, 5600, 1950, -0.0128203, -18.8133, 333.936, 7.3734
12.4901, 5600, 1950, -0.0128203, -18.8133, 333.936, 7.3734
12.5001, 5600, 1950, -0.0128061, -18.8133, 333.936, 7.33736
12.5101, 5600, 1950, -0.0128061, -18.8133, 333.936, 7.33736
12.5201, 5600, 1950, -0.012794, -18.8133, 333.936, 7.33736
12.5301, 5600, 1950, -0.012794, -18.8133, 333.936, 7.33736
12.5401, 5600, 1950, -0.0127406, -18.8133, 333.936, 7.33736
12.5501, 5600, 1950, -0.0127406, -18.8133, 333.936, 7.33736
12.5601, 5600, 1950, -0.012737, -18.8133, 333.936, 7.33736
12.5701, 5600, 1950, -0.012737, -18.8133, 333.936, 7.29775
12.5801, 5600, 1950, -0.0127225, -18.8133, 333.936, 7.29775
12.5901, 5600, 1950, -0.0127225, -18.8133, 333.936, 7.29775
12.6001, 5600, 1950, -0.0126831, -18.8133, 333.936, 7.29775
12.6101, 5600, 1950, -0.0126831, -18.8133, 333.936, 7.29775
12.6201, 5600, 1950, -0.0125194, -18.8133, 333.936, 7.29775
12.6301, 5600, 1950, -0.0125194, -18.8133, 333.936, 7.17307
12.6401, 5600, 1950, -0.0124936, -18.8133, 333.936, 7.17307
12.6501, 5600, 1950, -0.0124936, -18.8133, 333.936, 7.17307
12.6601, 5600, 1950, -0.0124797, -18.8133, 333.936, 7.17307
12.6701, 5600, 1950, -0.0124797, -18.8133, 333.936, 7.17307
12.6801, 5600, 1950, -0.0124733, -18.8133, 333.936, 7.17307
12.6901, 5600, 1950, -0.0124733, -18.8133, 333.936, 7.17307
12.7001, 5600, 1950, -0.0124422, -18.8133, 333.936, 7.12887
12.7101, 5600, 1950, -0.0124422, -18.8133, 333.936, 7.12887
12.7201, 5600, 1950, -0.0124272, -18.8133, 333.936, 7.12887
12.7301, 5600, 1950, -0.0124272, -18.8133, 333.936, 7.12887
12.7401, 5600, 1950, -0.0123771, -18.8133, 333.936, 7.12887
12.7501, 5600, 1950, -0.0123771, -18.8133, 333.936, 7.12887
12.7601, 5600, 1950, -0.0123545, -18.8133, 333.936, 7.12887
12.7701, 5600, 1950, -0.0123545, -18.8133, 333.936, 7.0786
12.7801, 5600, 1950, -0.0123096, -18.8133, 333.936, 7.0786
12.7901, 5600, 1950, -0.0123096, -18.8133, 333.936, 7.0786
12.8001, 5600, 1950, -0.012281, -18.8133, 333.936, 7.0786
12.8101, 5600, 1950, -0.012281, -18.8133, 333.936, 7.0786
12.8201, 5600, 1950, -0.0122695, -18.8133, 333.936, 7.0786
12.8301, 5600, 1950, -0.0122695, -18.8133, 333.936, 7.02993
12.8401, 5600, 1950, -0.012266, -18.8133, 333.936, 7.02993
12.8501, 5600, 1950, -0.012266, -18.8133, 333.936, 7.02993
12.8601, 5600, 1950, -0.0122859, -18.8133, 333.936, 7.02993
12.8701, 5600, 1950, -0.0122859, -18.8133, 333.936, 7.02993
12.8801, 5600, 1950, -0.012228, -18.8133, 333.936, 7.02993
12.8901, 5600, 1950, -0.012228, -18.8133, 333.936, 7.02993
12.9001, 5600, 1950, -0.0122028, -18.8133, 333.936, 6.99169
12.9101, 5600, 1950, -0.0122028, -18.8133, 333.936, 6.99169
12.9201, 5600, 1950, -0.0121768, -18.8133, 333.936, 6.99169
12.9301, 5600, 1950, -0.0121768, -18.8133, 333.936, 6.99169
12.9401, 5600, 1950, -0.0116411, -18.8133, 333.936, 6.99169
12.9501, 5600, 1950, -0.0116411, -18.8133, 333.936, 6.99169
12.9601, 5600, 1950, -0.01212, -18.8133, 333.936, 6.99169
12.9701, 5600, 1950, -0.01212, -18.8133, 333.936, 6.94425
12.9801, 5600, 1950, -0.0121134, -18.8133, 333.936, 6.94425
12.9901, 5600, 1950, -0.0121134, -18.8133, 333.936, 6.94425
13.0001, 5600, 1950, -0.012087, -18.8133, 333.936, 6.94425
13.0101, 5600, 1950, -0.012087, -18.8133, 333.936, 6.94425
13.0201, 5600, 1950, -0.0112899, -18.8133, 333.936, 6.94425
13.0301, 5600, 1950, -0.0112899, -18.8133, 333.936, 6.46865
13.0401, 5600, 1950, -0.0117665, -18.8133, 333.936, 6.46865
13.0501, 5600, 1950, -0.0117665, -18.8133, 333.936, 6.46865
13.0601, 5600, 1950, -0.0117422, -18.8133, 333.936, 6.46865
13.0701, 5600, 1950, -0.0117422, -18.8133, 333.936, 6.46865
13.0801, 5600, 1950, -0.0116743, -18.8133, 333.936, 6.46865
13.0901, 5600, 1950, -0.0116743, -18.8133, 333.936, 6.46865
13.1001, 5600, 1950, -0.0116728, -18.8133, 333.936, 6.688
13.1101, 5600, 1950, -0.0116728, -18.8133, 333.936, 6.688
13.1201, 5600, 1950, -0.0116888, -18.8133, 333.936, 6.688
13.1301, 5600, 1950, -0.0116888, -18.8133, 333.936, 6.688
13.1401, 5600, 1950, -0.0114009, -18.8133, 333.936, 6.688
13.1501, 5600, 1950, -0.0114009, -18.8133, 333.936, 6.688
13.1601, 5600, 1950, -0.0111325, -18.8133, 333.936, 6.688
13.1701, 5600, 1950, -0.0111325, -18.8133, 333.936, 6.37843
13.1801, 5599.84, 1949.85, -0.0110678, -18.8133, 333.936, 6.37843
13.1901, 5599.84, 1949.85, -0.0110678, -18.8133, 333.936, 6.37843
13.2001, 5600, 1950.15, -0.0100598, -18.8133, 333.936, 6.37843
13.2101, 5600, 1950.15, -0.0100598, -18.8133, 333.936, 6.37843
13.2201, 5600, 1950.46, -0.0101501, -18.8133, 333.936, 6.37843
13.2301, 5600, 1950.46, -0.0101501, -18.8188, 333.149, 5.81561
13.2401, 5600, 1950.46, -0.0101501, -18.8188, 333.149, 5.81561
13.2501, 5599.85, 1950.62, -0.0108559, -18.8188, 333.149, 5.81561
13.2601, 5599.85, 1950.62, -0.0108559, -18.8188, 333.149, 5.81561
13.2701, 5600, 1950.15, -0.0114, -18.8188, 333.149, 5.81561
13.2801, 5600.15, 1949.84, -0.0113899, -18.8188, 333.149, 5.81561
13.2901, 5600.15, 1949.84, -0.0113899, -18.8188, 333.149, 5.81561
13.3001, 5600.15, 1949.84, -0.0113899, -19.0723, 334.2, 6.52594
13.3101, 5600.46, 1950, -0.0115216, -19.0723, 334.2, 6.52594
13.3201, 5600.62, 1950.3, -0.0113688, -19.0723, 334.2, 6.52594
13.3301, 5600.62, 1950.3, -0.0113688, -19.0723, 334.2, 6.52594
13.3401, 5600.77, 1950.3, -0.0111137, -19.0723, 334.2, 6.52594
13.3501, 5600.77, 1950.3, -0.0111137, -19.0723, 334.2, 6.52594
13.3601, 5600.77, 1950.3, -0.0111137, -19.0723, 334.2, 6.52594
13.3701, 5600.46, 1950.3, -0.0110462, -20.1281, 333.422, 6.36769
13.3801, 5600.31, 1950, -0.0111162, -20.1281, 333.422, 6.36769
13.3901, 5600.31, 1950, -0.0111162, -20.1281, 333.422, 6.36769
13.4001, 5600.15, 1950, -0.0120315, -20.1281, 333.422, 6.36769
13.4101, 5600.15, 1950, -0.0120315, -20.1281, 333.422, 6.36769
13.4201, 5600.15, 1950, -0.0118755, -20.1281, 333.422, 6.36769
13.4301, 5600.15, 1950, -0.0118755, -19.0747, 333.938, 6.80416
13.4401, 5600.15, 1950, -0.0124341, -19.0747, 333.938, 6.80416
13.4501, 5600.15, 1950, -0.0124341, -19.0747, 333.938, 6.80416
13.4601, 5600.15, 1950, -0.0124341, -19.0747, 333.938, 6.80416
13.4701, 5600.15, 1950, -0.0122979, -19.0747, 333.938, 6.80416
13.4801, 5600.15, 1950, -0.0123748, -19.0747, 333.938, 6.80416
13.4901, 5600.15, 1950, -0.0123748, -19.0747, 333.938, 6.80416
13.5001, 5600.15, 1950, -0.0137294, -19.0747, 333.938, 7.86639
13.5101, 5600.15, 1950, -0.0137294, -19.0747, 333.938, 7.86639
13.5201, 5600.15, 1950, -0.0137294, -19.0747, 333.938, 7.86639
13.5301, 5600.31, 1950, -0.0136635, -19.0747, 333.938, 7.86639
13.5401, 5600.31, 1950, -0.0136635, -19.0747, 333.938, 7.86639
13.5501, 5600.31, 1950, -0.0135632, -19.0747, 333.938, 7.86639
13.5601, 5600.31, 1950, -0.0135632, -19.0747, 333.938, 7.86639
13.5701, 5600.31, 1950, -0.013189, -19.337, 333.941, 7.77114
13.5801, 5600.31, 1950, -0.013189, -19.337, 333.941, 7.77114
13.5901, 5600.31, 1950, -0.014051, -19.337, 333.941, 7.77114
13.6001, 5600.31, 1950, -0.014051, -19.337, 333.941, 7.77114
13.6101, 5600.31, 1950, -0.0156788, -19.337, 333.941, 7.77114
13.6201, 5600.31, 1950, -0.0156788, -19.337, 333.941, 7.77114
13.6301, 5600.31, 1950, -0.0164098, -19.337, 333.941, 9.40215
13.6401, 5600.31, 1950, -0.0164098, -19.337, 333.941, 9.40215
13.6501, 5600.31, 1950, -0.0163251, -19.337, 333.941, 9.40215
13.6601, 5600.31, 1950, -0.0163251, -19.337, 333.941, 9.40215
13.6701, 5600.31, 1950, -0.0160515, -19.337, 333.941, 9.40215
13.6801, 5600.31, 1950, -0.0160515, -19.337, 333.941, 9.40215
13.6901, 5600.31, 1950, -0.0164657, -19.337, 333.941, 9.40215
13.7001, 5600.31, 1950, -0.0164657, -19.337, 333.941, 9.43417
13.7101, 5600.31, 1950, -0.0164463, -19.337, 333.941, 9.43417
13.7201, 5600.31, 1950, -0.0164463, -19.337, 333.941, 9.43417
13.7301, 5600.31, 1950, -0.0164158, -19.337, 333.941, 9.43417
13.7401, 5600.31, 1950, -0.0164158, -19.337, 333.941, 9.43417
13.7501, 5600.31, 1950, -0.0163708, -19.337, 333.941, 9.43417
13.7601, 5600.31, 1950, -0.0163708, -19.337, 333.941, 9.43417
13.7701, 5600.31, 1950, -0.0163753, -19.337, 333.941, 9.37981
13.7801, 5600.31, 1950, -0.0163753, -19.337, 333.941, 9.37981
13.7901, 5600.31, 1950, -0.016102, -19.337, 333.941, 9.37981
13.8001, 5600.31, 1950, -0.016102, -19.337, 333.941, 9.37981
13.8101, 5600.31, 1950, -0.0157204, -19.337, 333.941, 9.37981
13.8201, 5600.31, 1950, -0.0157204, -19.337, 333.941, 9.37981
13.8301, 5600.31, 1950, -0.0156947, -19.337, 333.941, 8.99239
13.8401, 5600.31, 1950, -0.0156947, -19.337, 333.941, 8.99239
13.8501, 5600.31, 1950, -0.0156848, -19.337, 333.941, 8.99239
13.8601, 5600.31, 1950, -0.0156848, -19.337, 333.941, 8.99239
13.8701, 5600.31, 1950, -0.0156455, -19.337, 333.941, 8.99239
13.8801, 5600.31, 1950, -0.0156455, -19.337, 333.941, 8.99239
13.8901, 5600.31, 1950, -0.0155799, -19.337, 333.941, 8.99239
13.9001, 5600.31, 1950, -0.0155799, -19.337, 333.941, 8.92661
13.9101, 5600.31, 1950, -0.0160242, -19.337, 333.941, 8.92661
13.9201, 5600.31, 1950, -0.0160242, -19.337, 333.941, 8.92661
13.9301, 5600.31, 1950, -0.0160308, -19.337, 333.941, 8.92661
13.9401, 5600.31, 1950, -0.0160308, -19.337, 333.941, 8.92661
13.9501, 5600.31, 1950, -0.0160265, -19.337, 333.941, 8.92661
13.9601, 5600.31, 1950, -0.0160265, -19.337, 333.941, 8.92661
13.9701, 5600.31, 1950, -0.0159953, -19.337, 333.941, 9.1825
13.9801, 5600.31, 1950, -0.0159953, -19.337, 333.941, 9.1825
13.9901, 5600.31, 1950, -0.0159897, -19.337, 333.941, 9.1825
14.0001, 5600.31, 1950, -0.0159897, -19.337, 333.941, 9.1825
14.0101, 5600.31, 1950, -0.0159592, -19.337, 333.941, 9.1825
14.0201, 5600.31, 1950, -0.0159592, -19.337, 333.941, 9.1825
14.0301, 5600.31, 1950, -0.0159386, -19.337, 333.941, 9.13214
14.0401, 5600.31, 1950, -0.0159386, -19.337, 333.941, 9.13214
14.0501, 5600.31, 1950, -0.0149673, -19.337, 333.941, 9.13214
14.0601, 5600.31, 1950, -0.0149673, -19.337, 333.941, 9.13214
14.0701, 5600.31, 1950, -0.0149352, -19.337, 333.941, 9.13214
14.0801, 5600.31, 1950, -0.0149352, -19.337, 333.941, 9.13214
14.0901, 5600.31, 1950, -0.0148858, -19.337, 333.941, 9.13214
14.1001, 5600.31, 1950, -0.0148858, -19.337, 333.941, 8.52891
14.1101, 5600.31, 1950, -0.014869, -19.337, 333.941, 8.52891
14.1201, 5600.31, 1950, -0.014869, -19.337, 333.941, 8.52891
14.1301, 5600.31, 1950, -0.0148385, -19.337, 333.941, 8.52891
14.1401, 5600.31, 1950, -0.0148385, -19.337, 333.941, 8.52891
14.1501, 5600.31, 1950, -0.0150848, -19.337, 333.941, 8.52891
14.1601, 5600.31, 1950, -0.0150848, -19.337, 333.941, 8.52891
14.1701, 5600.31, 1950, -0.015316, -19.337, 333.941, 8.64296
14.1801, 5600.31, 1950, -0.015316, -19.337, 333.941, 8.64296
14.1901, 5600.31, 1950, -0.0153052, -19.337, 333.941, 8.64296
14.2001, 5600.31, 1950, -0.0153052, -19.337, 333.941, 8.64296
14.2101, 5600.31, 1950, -0.0152932, -19.337, 333.941, 8.64296
14.2201, 5600.31, 1950, -0.0152932, -19.337, 333.941, 8.64296
14.2301, 5600.31, 1950, -0.0152629, -19.337, 333.941, 8.74498
14.2401, 5600.31, 1950, -0.0152629, -19.337, 333.941, 8.74498
14.2501, 5600.31, 1950, -0.0152312, -19.337, 333.941, 8.74498
14.2601, 5600.31, 1950, -0.0152312, -19.337, 333.941, 8.74498
14.2701, 5600.31, 1950, -0.0151804, -19.337, 333.941, 8.74498
14.2801, 5600.31, 1950, -0.0151804, -19.337, 333.941, 8.74498
14.2901, 5600.31, 1950, -0.0151945, -19.337, 333.941, 8.74498
14.3001, 5600.31, 1950, -0.0151945, -19.337, 333.941, 8.70581
14.3101, 5600.31, 1950, -0.0145411, -19.337, 333.941, 8.70581
14.3201, 5600.31, 1950, -0.0145411, -19.337, 333.941, 8.70581
14.3301, 5600.31, 1950, -0.0145252, -19.337, 333.941, 8.70581
14.3401, 5600.31, 1950, -0.0145252, -19.337, 333.941, 8.70581
14.3501, 5600.31, 1950, -0.0145225, -19.337, 333.941, 8.70581
14.3601, 5600.31, 1950, -0.0145225, -19.337, 333.941, 8.70581
14.3701, 5600.31, 1950, -0.014511, -19.337, 333.941, 8.32081
14.3801, 5600.31, 1950, -0.014511, -19.337, 333.941, 8.32081
14.3901, 5600.31, 1950, -0.014483, -19.337, 333.941, 8.32081
14.4001, 5600.31, 1950, -0.014483, -19.337, 333.941, 8.32081
14.4101, 5600.31, 1950, -0.014443, -19.337, 333.941, 8.32081
14.4201, 5600.31, 1950, -0.014443, -19.337, 333.941, 8.32081
14.4301, 5600.31, 1950, -0.0144101, -19.337, 333.941, 8.25638
14.4401, 5600.31, 1950, -0.0144101, -19.337, 333.941, 8.25638
14.4501, 5600.31, 1950, -0.014405, -19.337, 333.941, 8.25638
14.4601, 5600.31, 1950, -0.014405, -19.337, 333.941, 8.25638
14.4701, 5600.31, 1950, -0.0143802, -19.337, 333.941, 8.25638
14.4801, 5600.31, 1950, -0.0143802, -19.337, 333.941, 8.25638
14.4901, 5600.31, 1950, -0.0143305, -19.337, 333.941, 8.25638
14.5001, 5600.31, 1950, -0.0143305, -19.337, 333.941, 8.21079
14.5101, 5600.31, 1950, -0.0142961, -19.337, 333.941, 8.21079
14.5201, 5600.31, 1950, -0.0142961, -19.337, 333.941, 8.21079
14.5301, 5600.31, 1950, -0.0142821, -19.337, 333.941, 8.21079
14.5401, 5600.31, 1950, -0.0142821, -19.337, 333.941, 8.21079
14.5501, 5600.31, 1950, -0.0134701, -19.337, 333.941, 8.21079
14.5601, 5600.31, 1950, -0.0134701, -19.337, 333.941, 8.21079
14.5701, 5600.31, 1950, -0.0134443, -19.337, 333.941, 7.7178
14.5801, 5600.31, 1950, -0.0134443, -19.337, 333.941, 7.7178
14.5901, 5600.31, 1950, -0.0134293, -19.337, 333.941, 7.7178
14.6001, 5600.31, 1950, -0.0134293, -19.337, 333.941, 7.7178
14.6101, 5600.31, 1950, -0.0134062, -19.337, 333.941, 7.7178
14.6201, 5600.31, 1950, -0.0134062, -19.337, 333.941, 7.7178
14.6301, 5600.31, 1950, -0.0134121, -19.337, 333.941, 7.68459
14.6401, 5600.31, 1950, -0.0134121, -19.337, 333.941, 7.68459
14.6501, 5600.31, 1950, -0.0134036, -19.337, 333.941, 7.68459
14.6601, 5600.31, 1950, -0.0134036, -19.337, 333.941, 7.68459
14.6701, 5600.31, 1950, -0.0136431, -19.337, 333.941, 7.68459
14.6801, 5600.31, 1950, -0.0136431, -19.337, 333.941, 7.68459
14.6901, 5600.31, 1950, -0.0138667, -19.337, 333.941, 7.68459
14.7001, 5600.31, 1950, -0.0138667, -19.337, 333.941, 7.94502
14.7101, 5600.31, 1950, -0.0138503, -19.337, 333.941, 7.94502
14.7201, 5600.31, 1950, -0.0138503, -19.337, 333.941, 7.94502
14.7301, 5600.31, 1950, -0.0138582, -19.337, 333.941, 7.94502
14.7401, 5600.31, 1950, -0.0138582, -19.337, 333.941, 7.94502
14.7501, 5600.31, 1950, -0.013858, -19.337, 333.941, 7.94502
14.7601, 5600.31, 1950, -0.013858, -19.337, 333.941, 7.94502
14.7701, 5600.31, 1950, -0.0138124, -19.337, 333.941, 7.94005
14.7801, 5600.31, 1950, -0.0138124, -19.337, 333.941, 7.94005
14.7901, 5600.31, 1950, -0.0138111, -19.337, 333.941, 7.94005
14.8001, 5600.31, 1950, -0.0138111, -19.337, 333.941, 7.94005
14.8101, 5600.31, 1950, -0.0138454, -19.337, 333.941, 7.94005
14.8201, 5600.31, 1950, -0.0138454, -19.337, 333.941, 7.94005
14.8301, 5600.31, 1950, -0.0138101, -19.337, 333.941, 7.91262
14.8401, 5600.31, 1950, -0.0138101, -19.337, 333.941, 7.91262
14.8501, 5600.31, 1950, -0.0137768, -19.337, 333.941, 7.91262
14.8601, 5600.31, 1950, -0.0137768, -19.337, 333.941, 7.91262
14.8701, 5600.31, 1950, -0.0137407, -19.337, 333.941, 7.91262
14.8801, 5600.31, 1950, -0.0137407, -19.337, 333.941, 7.91262
14.8901, 5600.31, 1950, -0.0140135, -19.337, 333.941, 7.91262
14.9001, 5600.31, 1950, -0.0140135, -19.337, 333.941, 8.02917
14.9101, 5600.31, 1950, -0.0142686, -19.337, 333.941, 8.02917
14.9201, 5600.31, 1950, -0.0142686, -19.337, 333.941, 8.02917
14.9301, 5600.31, 1950, -0.0142348, -19.337, 333.941, 8.02917
14.9401, 5600.31, 1950, -0.0142348, -19.337, 333.941, 8.02917
14.9501, 5600.31, 1950, -0.0136512, -19.337, 333.941, 8.02917
14.9601, 5600.31, 1950, -0.0136512, -19.337, 333.941, 8.02917
14.9701, 5600.31, 1950, -0.013614, -19.337, 333.941, 7.82155
14.9801, 5600.31, 1950, -0.013614, -19.337, 333.941, 7.82155
14.9901, 5600.31, 1950, -0.0131435, -19.337, 333.941, 7.82155
15.0001, 5600.31, 1950, -0.0131435, -19.337, 333.941, 7.82155
15.0101, 5600.31, 1950, -0.0131478, -19.337, 333.941, 7.82155
15.0201, 5600.31, 1950, -0.0131478, -19.337, 333.941, 7.82155
15.0301, 5600.31, 1950, -0.0117798, -19.337, 333.941, 6.74932
15.0401, 5600.31, 1950, -0.0117798, -19.337, 333.941, 6.74932
15.0501, 5600.31, 1950, -0.0115272, -19.337, 333.941, 6.74932
15.0601, 5600.31, 1950, -0.0115272, -19.337, 333.941, 6.74932
15.0701, 5600.31, 1950, -0.0114974, -19.337, 333.941, 6.74932
15.0801, 5600.31, 1950, -0.0114974, -19.337, 333.941, 6.74932
15.0901, 5600.31, 1950, -0.0114772, -19.337, 333.941, 6.74932
15.1001, 5600.31, 1950, -0.0114772, -19.337, 333.941, 6.57596
15.1101, 5600.31, 1950, -0.0114739, -19.337, 333.941, 6.57596
15.1201, 5600.31, 1950, -0.0114739, -19.337, 333.941, 6.57596
15.1301, 5600.31, 1950, -0.0114687, -19.337, 333.941, 6.57596
15.1401, 5600.31, 1950, -0.0114687, -19.337, 333.941, 6.57596
15.1501, 5600.31, 1950, -0.0114459, -19.337, 333.941, 6.57596
15.1601, 5600.31, 1950, -0.0114459, -19.337, 333.941, 6.57596
15.1701, 5600.31, 1950, -0.0108843, -19.337, 333.941, 6.55803
15.1801, 5600.31, 1950, -0.0108843, -19.337, 333.941, 6.55803
15.1901, 5600.31, 1950, -0.010578, -19.337, 333.941, 6.55803
15.2001, 5600.31, 1950, -0.010578, -19.337, 333.941, 6.55803
15.2101, 5600.31, 1950, -0.0111855, -19.337, 333.941, 6.55803
15.2201, 5600.31, 1950, -0.0111855, -19.337, 333.941, 6.55803
15.2301, 5600.31, 1950, -0.0111774, -19.337, 333.941, 6.40417
15.2401, 5600.31, 1950, -0.0111774, -19.337, 333.941, 6.40417
15.2501, 5600.31, 1950, -0.0111497, -19.337, 333.941, 6.40417
15.2601, 5600.31, 1950, -0.0111497, -19.337, 333.941, 6.40417
15.2701, 5600.31, 1950, -0.0111497, -19.337, 333.941, 6.40417
15.2801, 5600.31, 1950, -0.0110907, -19.337, 333.941, 6.40417
15.2901, 5600.31, 1950, -0.0110175, -19.337, 333.941, 6.40417
15.3001, 5600.31, 1950, -0.0110175, -19.337, 333.941, 6.31256
15.3101, 5600.31, 1950, -0.0116899, -19.337, 333.941, 6.31256
15.3201, 5600.31, 1950, -0.0116899, -19.337, 333.941, 6.31256
15.3301, 5600.31, 1950, -0.0122041, -19.337, 333.941, 6.31256
15.3401, 5600.31, 1950, -0.0122041, -19.337, 333.941, 6.31256
15.3501, 5600.31, 1950, -0.0121529, -19.337, 333.941, 6.31256
15.3601, 5600.31, 1950, -0.0121529, -19.337, 333.941, 6.31256
15.3701, 5600.31, 1950, -0.0121584, -19.337, 333.941, 6.96308
15.3801, 5600.31, 1950, -0.0121584, -19.337, 333.941, 6.96308
15.3901, 5600.31, 1950, -0.0121473, -19.337, 333.941, 6.96308
15.4001, 5600.31, 1950, -0.0121473, -19.337, 333.941, 6.96308
15.4101, 5600.31, 1950, -0.0120912, -19.337, 333.941, 6.96308
15.4201, 5600.31, 1950, -0.0120912, -19.337, 333.941, 6.96308
15.4301, 5600.31, 1950, -0.0120512, -19.337, 333.941, 6.90483
15.4401, 5600.31, 1950, -0.0120512, -19.337, 333.941, 6.90483
15.4501, 5600.31, 1950, -0.0120512, -19.337, 333.941, 6.90483
15.4601, 5600.31, 1950, -0.0120505, -19.337, 333.941, 6.90483
15.4701, 5600.31, 1950, -0.0120439, -19.337, 333.941, 6.90483
15.4801, 5600.31, 1950, -0.0120439, -19.337, 333.941, 6.90483
15.4901, 5600.31, 1950, -0.0120426, -19.337, 333.941, 6.90483
15.5, 5600.31, 1950, -0.0120426, -19.337, 333.941, 6.89993
15.5101, 5600.31, 1950, -0.0120426, -19.337, 333.941, 6.89993
15.5201, 5600.31, 1950, -0.0119679, -19.337, 333.941, 6.89993
15.5301, 5600.31, 1950, -0.0119268, -19.337, 333.941, 6.89993
15.5401, 5600.31, 1950, -0.0119268, -19.337, 333.941, 6.89993
15.5501, 5600.31, 1950, -0.0119268, -19.337, 333.941, 6.89993
15.5601, 5600.31, 1950, -0.0116864, -19.337, 333.941, 6.89993
15.5701, 5600.31, 1950, -0.0116864, -19.337, 333.941, 6.69584
15.5801, 5600.31, 1950, -0.0116547, -19.337, 333.941, 6.69584
15.5901, 5600.31, 1950, -0.0116437, -19.337, 333.941, 6.69584
15.6001, 5600.31, 1950, -0.0116437, -19.337, 333.941, 6.69584
15.6101, 5600.31, 1950, -0.0116437, -19.337, 333.941, 6.69584
15.6201, 5600.31, 1950, -0.011575, -19.337, 333.941, 6.69584
15.6301, 5600.31, 1950, -0.011575, -19.337, 333.941, 6.63198
15.6401, 5600.31, 1950, -0.0118373, -19.337, 333.941, 6.63198
15.6501, 5600.31, 1950, -0.0118373, -19.337, 333.941, 6.63198
15.6601, 5600.31, 1950, -0.0123467, -19.337, 333.941, 6.63198
15.6701, 5600.31, 1950, -0.0123467, -19.337, 333.941, 6.63198
15.6801, 5600.31, 1950, -0.0128008, -19.337, 333.941, 6.63198
15.6901, 5600.31, 1950, -0.01249, -19.337, 333.941, 6.63198
15.7001, 5600.31, 1950, -0.01249, -19.337, 333.941, 7.15624
15.7101, 5600.31, 1950, -0.0124721, -19.337, 333.941, 7.15624
15.7201, 5600.31, 1950, -0.0124721, -19.337, 333.941, 7.15624
15.7301, 5600.31, 1950, -0.0124721, -19.337, 333.941, 7.15624
15.7401, 5600.31, 1950, -0.0124612, -19.337, 333.941, 7.15624
15.7501, 5600.31, 1950, -0.0124612, -19.337, 333.941, 7.15624
15.7601, 5600.31, 1950, -0.0124796, -19.337, 333.941, 7.15624
15.7701, 5600.31, 1950, -0.0124796, -19.337, 333.941, 7.15027
15.7801, 5600.31, 1950, -0.0124869, -19.337, 333.941, 7.15027
15.7901, 5600.31, 1950, -0.0124869, -19.337, 333.941, 7.15027
15.8001, 5600.31, 1950, -0.0124636, -19.337, 333.941, 7.15027
15.8101, 5600.31, 1950, -0.0124636, -19.337, 333.941, 7.15027
15.8201, 5600.31, 1950, -0.0124213, -19.337, 333.941, 7.15027
15.8301, 5600.31, 1950, -0.0124213, -19.337, 333.941, 7.11688
