32.9101, 5623.23, 3653.37, -0.226568, -66.5914, 1849.74, 86.9608
32.9201, 5623.23, 3653.37, -0.226568, -66.5914, 1849.74, 86.9608
32.9301, 5623.09, 3670.82, -0.23129, -65.6198, 1960.65, 90.8699
32.9401, 5623.09, 3670.82, -0.23129, -65.6198, 1960.65, 90.8699
32.9501, 5623.09, 3670.82, -0.23129, -65.6198, 1960.65, 90.8699
32.9601, 5623.55, 3687.95, -0.236, -65.6198, 1960.65, 90.8699
32.9701, 5624.25, 3705.04, -0.240023, -65.6198, 1960.65, 90.8699
32.9801, 5624.25, 3705.04, -0.240023, -65.6198, 1960.65, 90.8699
32.9901, 5624.34, 3722, -0.243305, -67.8323, 1823.4, 97.5823
33.0001, 5624.34, 3722, -0.243305, -67.8323, 1823.4, 97.5823
33.0101, 5624.01, 3739.56, -0.247373, -67.8323, 1823.4, 97.5823
33.0201, 5624.01, 3739.56, -0.247373, -67.8323, 1823.4, 97.5823
33.0301, 5623.96, 3756.75, -0.251437, -67.8323, 1823.4, 97.5823
33.0401, 5623.96, 3756.75, -0.251437, -67.8323, 1823.4, 97.5823
33.0501, 5624.85, 3774.17, -0.256077, -67.8323, 1823.4, 97.5823
33.0601, 5624.85, 3774.17, -0.256077, -68.8605, 1935.82, 102.705
33.0701, 5625.45, 3790.89, -0.258794, -68.8605, 1935.82, 102.705
33.0801, 5625.45, 3790.89, -0.258794, -68.8605, 1935.82, 102.705
33.0901, 5626.17, 3807.9, -0.26141, -68.8605, 1935.82, 102.705
33.1001, 5626.17, 3807.9, -0.26141, -68.8605, 1935.82, 102.705
33.1101, 5626.17, 3807.9, -0.26141, -68.8605, 1935.82, 102.705
33.1201, 5626.88, 3825.25, -0.264032, -68.8605, 1935.82, 102.705
33.1301, 5627.63, 3842.6, -0.266815, -72.9076, 1833.66, 105.895
33.1401, 5627.63, 3842.6, -0.266815, -72.9076, 1833.66, 105.895
33.1501, 5627.63, 3842.6, -0.266815, -72.9076, 1833.66, 105.895
33.1601, 5628.85, 3860.29, -0.269187, -72.9076, 1833.66, 105.895
33.1701, 5628.85, 3860.29, -0.269187, -72.9076, 1833.66, 105.895
33.1801, 5629.8, 3877.93, -0.272535, -72.9076, 1833.66, 105.895
33.1901, 5629.8, 3877.93, -0.272535, -78.7444, 1940.88, 109.306
33.2001, 5631, 3895.18, -0.276848, -78.7444, 1940.88, 109.306
33.2101, 5632.08, 3912.32, -0.278404, -78.7444, 1940.88, 109.306
33.2201, 5632.08, 3912.32, -0.278404, -78.7444, 1940.88, 109.306
33.2301, 5632.68, 3929.95, -0.280113, -78.7444, 1940.88, 109.306
33.2401, 5632.68, 3929.95, -0.280113, -78.7444, 1940.88, 109.306
33.2501, 5632.68, 3929.95, -0.280113, -78.7444, 1940.88, 109.306
33.2601, 5632.78, 3947.42, -0.281658, -84.5162, 1836.85, 112.345
33.2701, 5633.11, 3964.98, -0.283665, -84.5162, 1836.85, 112.345
33.2801, 5633.11, 3964.98, -0.283665, -84.5162, 1836.85, 112.345
33.2901, 5633.11, 3964.98, -0.283665, -84.5162, 1836.85, 112.345
33.3001, 5633.51, 3982.21, -0.285672, -84.5162, 1836.85, 112.345
33.3101, 5633.31, 3999.48, -0.287163, -84.5162, 1836.85, 112.345
33.3201, 5633.31, 3999.48, -0.287163, -84.5162, 1836.85, 112.345
33.3301, 5633.31, 3999.48, -0.287163, -85.7756, 1904.01, 115.173
33.3401, 5633.33, 4016.37, -0.287975, -85.7756, 1904.01, 115.173
33.3501, 5633.33, 4016.37, -0.287975, -85.7756, 1904.01, 115.173
33.3601, 5634.24, 4033.45, -0.288552, -85.7756, 1904.01, 115.173
33.3701, 5634.24, 4033.45, -0.288552, -85.7756, 1904.01, 115.173
33.3801, 5635.12, 4050.87, -0.289629, -85.7756, 1904.01, 115.173
33.3901, 5635.12, 4050.87, -0.289629, -89.386, 1801.24, 116.162
33.4001, 5635.52, 4068.78, -0.290773, -89.386, 1801.24, 116.162
33.4101, 5635.52, 4068.78, -0.290773, -89.386, 1801.24, 116.162
33.4201, 5635.99, 4086.83, -0.291152, -89.386, 1801.24, 116.162
33.4301, 5635.99, 4086.83, -0.291152, -89.386, 1801.24, 116.162
33.4401, 5637, 4104.54, -0.291651, -89.386, 1801.24, 116.162
33.4501, 5637, 4104.54, -0.291651, -89.386, 1801.24, 116.162
33.4601, 5637.92, 4122.94, -0.290612, -93.1583, 1891.55, 116.973
33.4701, 5637.92, 4122.94, -0.290612, -93.1583, 1891.55, 116.973
33.4801, 5637.93, 4141.62, -0.289698, -93.1583, 1891.55, 116.973
33.4901, 5637.93, 4141.62, -0.289698, -93.1583, 1891.55, 116.973
33.5001, 5639, 4160.61, -0.288666, -93.1583, 1891.55, 116.973
33.5101, 5639, 4160.61, -0.288666, -93.1583, 1891.55, 116.973
33.5201, 5640.39, 4180.13, -0.287861, -93.1583, 1891.55, 116.973
33.5301, 5640.39, 4180.13, -0.287861, -99.933, 1740.38, 115.453
33.5401, 5642.29, 4199.8, -0.285883, -99.933, 1740.38, 115.453
33.5501, 5642.29, 4199.8, -0.285883, -99.933, 1740.38, 115.453
33.5601, 5644.06, 4220.16, -0.282611, -99.933, 1740.38, 115.453
33.5701, 5644.06, 4220.16, -0.282611, -99.933, 1740.38, 115.453
33.5801, 5645.87, 4240.48, -0.278073, -99.933, 1740.38, 115.453
33.5901, 5645.87, 4240.48, -0.278073, -110.883, 1806.63, 111.527
33.6001, 5647.98, 4261.01, -0.274316, -110.883, 1806.63, 111.527
33.6101, 5647.98, 4261.01, -0.274316, -110.883, 1806.63, 111.527
33.6201, 5649.42, 4281.24, -0.271147, -110.883, 1806.63, 111.527
33.6301, 5649.42, 4281.24, -0.271147, -110.883, 1806.63, 111.527
33.6401, 5651.2, 4301.84, -0.262694, -110.883, 1806.63, 111.527
33.6501, 5651.2, 4301.84, -0.262694, -110.883, 1806.63, 111.527
33.6601, 5653.78, 4321.84, -0.256977, -121.546, 1858.2, 105.359
33.6701, 5653.78, 4321.84, -0.256977, -121.546, 1858.2, 105.359
33.6801, 5656.15, 4342.68, -0.251457, -121.546, 1858.2, 105.359
33.6901, 5656.15, 4342.68, -0.251457, -121.546, 1858.2, 105.359
33.7001, 5658.31, 4362.6, -0.24343, -121.546, 1858.2, 105.359
33.7101, 5658.31, 4362.6, -0.24343, -121.546, 1858.2, 105.359
33.7201, 5661.07, 4383.61, -0.235225, -121.546, 1858.2, 105.359
33.7301, 5661.07, 4383.61, -0.235225, -141.289, 1694.66, 94.3416
33.7401, 5663.55, 4403.55, -0.229799, -141.289, 1694.66, 94.3416
33.7501, 5663.55, 4403.55, -0.229799, -141.289, 1694.66, 94.3416
33.7601, 5665.81, 4424.97, -0.220859, -141.289, 1694.66, 94.3416
33.7701, 5665.81, 4424.97, -0.220859, -141.289, 1694.66, 94.3416
33.7801, 5668.64, 4445.73, -0.21265, -141.289, 1694.66, 94.3416
33.7901, 5668.64, 4445.73, -0.21265, -156.436, 1730.24, 85.2875
33.8001, 5671.35, 4466.04, -0.206556, -156.436, 1730.24, 85.2875
33.8101, 5671.35, 4466.04, -0.206556, -156.436, 1730.24, 85.2875
33.8201, 5674.05, 4486.17, -0.199742, -156.436, 1730.24, 85.2875
33.8301, 5674.05, 4486.17, -0.199742, -156.436, 1730.24, 85.2875
33.8401, 5676.36, 4506.69, -0.189135, -156.436, 1730.24, 85.2875
33.8501, 5676.36, 4506.69, -0.189135, -156.436, 1730.24, 85.2875
33.8601, 5678.87, 4527.46, -0.182455, -171.862, 1608.33, 75.8566
33.8701, 5678.87, 4527.46, -0.182455, -171.862, 1608.33, 75.8566
33.8801, 5681.6, 4548.49, -0.17792, -171.862, 1608.33, 75.8566
33.8901, 5681.6, 4548.49, -0.17792, -171.862, 1608.33, 75.8566
33.9001, 5684.29, 4569.84, -0.169737, -171.862, 1608.33, 75.8566
33.9101, 5684.29, 4569.84, -0.169737, -171.862, 1608.33, 75.8566
33.9201, 5686.36, 4590.51, -0.163515, -171.862, 1608.33, 75.8566
33.9301, 5686.36, 4590.51, -0.163515, -191.864, 1584.59, 65.5812
33.9401, 5688.24, 4610.88, -0.157692, -191.864, 1584.59, 65.5812
33.9501, 5688.24, 4610.88, -0.157692, -191.864, 1584.59, 65.5812
33.9601, 5690.71, 4631.46, -0.154066, -191.864, 1584.59, 65.5812
33.9701, 5690.71, 4631.46, -0.154066, -191.864, 1584.59, 65.5812
33.9801, 5693.21, 4652.02, -0.148129, -191.864, 1584.59, 65.5812
33.9901, 5693.21, 4652.02, -0.148129, -205.562, 1588.38, 59.4101
34, 5695.66, 4672.9, -0.144042, -205.562, 1588.38, 59.4101
34.0101, 5695.66, 4672.9, -0.144042, -205.562, 1588.38, 59.4101
34.0201, 5698.21, 4693.75, -0.141949, -205.562, 1588.38, 59.4101
34.0301, 5698.21, 4693.75, -0.141949, -205.562, 1588.38, 59.4101
34.0401, 5701.06, 4715.02, -0.137187, -205.562, 1588.38, 59.4101
34.0501, 5701.06, 4715.02, -0.137187, -205.562, 1588.38, 59.4101
34.0601, 5703.28, 4735.93, -0.133651, -221.262, 1571.34, 55.0217
34.0701, 5703.28, 4735.93, -0.133651, -221.262, 1571.34, 55.0217
34.0801, 5705.35, 4757.16, -0.13199, -221.262, 1571.34, 55.0217
34.0901, 5705.35, 4757.16, -0.13199, -221.262, 1571.34, 55.0217
34.1001, 5707.48, 4778.08, -0.128912, -221.262, 1571.34, 55.0217
34.1101, 5707.48, 4778.08, -0.128912, -221.262, 1571.34, 55.0217
34.1201, 5709.25, 4799.04, -0.126054, -221.262, 1571.34, 55.0217
34.1301, 5709.25, 4799.04, -0.126054, -237.642, 1494.06, 50.5564
34.1401, 5711.61, 4820.22, -0.123969, -237.642, 1494.06, 50.5564
34.1501, 5711.61, 4820.22, -0.123969, -237.642, 1494.06, 50.5564
34.1601, 5713.72, 4840.97, -0.122744, -237.642, 1494.06, 50.5564
34.1701, 5713.72, 4840.97, -0.122744, -237.642, 1494.06, 50.5564
34.1801, 5715.25, 4862.28, -0.120704, -237.642, 1494.06, 50.5564
34.1901, 5715.25, 4862.28, -0.120704, -249.65, 1367.59, 48.4108
34.2001, 5716.5, 4883, -0.119412, -249.65, 1367.59, 48.4108
34.2101, 5716.5, 4883, -0.119412, -249.65, 1367.59, 48.4108
34.2201, 5717.02, 4904.14, -0.118759, -249.65, 1367.59, 48.4108
34.2301, 5717.02, 4904.14, -0.118759, -249.65, 1367.59, 48.4108
34.2401, 5716.96, 4924.74, -0.116659, -249.65, 1367.59, 48.4108
34.2501, 5716.96, 4924.74, -0.116659, -249.65, 1367.59, 48.4108
34.2601, 5716.89, 4945.49, -0.115881, -253.065, 1315.27, 46.7885
34.2701, 5716.89, 4945.49, -0.115881, -253.065, 1315.27, 46.7885
34.2801, 5717.4, 4966, -0.1159, -253.065, 1315.27, 46.7885
34.2901, 5717.4, 4966, -0.1159, -253.065, 1315.27, 46.7885
34.3001, 5717.64, 4986.71, -0.116304, -253.065, 1315.27, 46.7885
34.3101, 5717.64, 4986.71, -0.116304, -253.065, 1315.27, 46.7885
34.3201, 5717.76, 5006.65, -0.116567, -253.065, 1315.27, 46.7885
34.3301, 5717.76, 5006.65, -0.116567, -254.67, 1206.36, 46.7517
34.3401, 5718.16, 5026.24, -0.11765, -254.67, 1206.36, 46.7517
34.3501, 5718.16, 5026.24, -0.11765, -254.67, 1206.36, 46.7517
34.3601, 5718.71, 5045.66, -0.119373, -254.67, 1206.36, 46.7517
34.3701, 5718.71, 5045.66, -0.119373, -254.67, 1206.36, 46.7517
34.3801, 5718.66, 5065.02, -0.121039, -254.67, 1206.36, 46.7517
34.3901, 5718.66, 5065.02, -0.121039, -256.479, 1127.74, 48.5452
34.4001, 5718.56, 5083.76, -0.122739, -256.479, 1127.74, 48.5452
34.4101, 5718.56, 5083.76, -0.122739, -256.479, 1127.74, 48.5452
34.4201, 5718.55, 5102.97, -0.124065, -256.479, 1127.74, 48.5452
34.4301, 5718.55, 5102.97, -0.124065, -256.479, 1127.74, 48.5452
34.4401, 5718.22, 5121.91, -0.125475, -256.479, 1127.74, 48.5452
34.4501, 5718.22, 5121.91, -0.125475, -256.479, 1127.74, 48.5452
34.4601, 5718.31, 5140.33, -0.127298, -255.6, 1036.5, 50.3241
34.4701, 5718.31, 5140.33, -0.127298, -255.6, 1036.5, 50.3241
34.4801, 5718.51, 5158.27, -0.128643, -255.6, 1036.5, 50.3241
34.4901, 5718.51, 5158.27, -0.128643, -255.6, 1036.5, 50.3241
34.5001, 5718.54, 5175.92, -0.131156, -255.6, 1036.5, 50.3241
34.5101, 5718.54, 5175.92, -0.131156, -255.6, 1036.5, 50.3241
34.5201, 5718.12, 5193.5, -0.132987, -255.6, 1036.5, 50.3241
34.5301, 5718.12, 5193.5, -0.132987, -255.389, 901.876, 53.3371
34.5401, 5717.58, 5211.1, -0.134623, -255.389, 901.876, 53.3371
34.5501, 5717.58, 5211.1, -0.134623, -255.389, 901.876, 53.3371
34.5601, 5717.2, 5228.53, -0.136148, -255.389, 901.876, 53.3371
34.5701, 5717.2, 5228.53, -0.136148, -255.389, 901.876, 53.3371
34.5801, 5716.54, 5245.07, -0.138537, -255.389, 901.876, 53.3371
34.5901, 5716.54, 5245.07, -0.138537, -252.235, 795.117, 55.563
34.6001, 5716.23, 5261.56, -0.140996, -252.235, 795.117, 55.563
34.6101, 5716.23, 5261.56, -0.140996, -252.235, 795.117, 55.563
34.6201, 5716, 5277.41, -0.142698, -252.235, 795.117, 55.563
34.6301, 5716, 5277.41, -0.142698, -252.235, 795.117, 55.563
34.6401, 5716.08, 5293.06, -0.145097, -252.235, 795.117, 55.563
34.6501, 5716.08, 5293.06, -0.145097, -252.235, 795.117, 55.563
34.6601, 5716.12, 5308.26, -0.147036, -251.32, 685.37, 58.1943
34.6701, 5716.12, 5308.26, -0.147036, -251.32, 685.37, 58.1943
34.6801, 5716.58, 5323.07, -0.147694, -251.32, 685.37, 58.1943
34.6901, 5716.58, 5323.07, -0.147694, -251.32, 685.37, 58.1943
34.7001, 5716.67, 5337.47, -0.14949, -251.32, 685.37, 58.1943
34.7101, 5716.67, 5337.47, -0.14949, -251.32, 685.37, 58.1943
34.7201, 5716.45, 5351.78, -0.150785, -251.32, 685.37, 58.1943
34.7301, 5716.45, 5351.78, -0.150785, -252.041, 546.189, 60.4753
34.7401, 5716.26, 5365.31, -0.151747, -252.041, 546.189, 60.4753
34.7501, 5716.26, 5365.31, -0.151747, -252.041, 546.189, 60.4753
34.7601, 5716.23, 5378.81, -0.152735, -252.041, 546.189, 60.4753
34.7701, 5716.23, 5378.81, -0.152735, -252.041, 546.189, 60.4753
34.7801, 5716.43, 5391.79, -0.153692, -252.041, 546.189, 60.4753
34.7901, 5716.43, 5391.79, -0.153692, -252.015, 438.668, 61.6415
34.8001, 5716.68, 5404.14, -0.153577, -252.015, 438.668, 61.6415
34.8101, 5716.68, 5404.14, -0.153577, -252.015, 438.668, 61.6415
34.8201, 5717.15, 5415.98, -0.153001, -252.015, 438.668, 61.6415
34.8301, 5717.15, 5415.98, -0.153001, -252.015, 438.668, 61.6415
34.8401, 5717.52, 5427.37, -0.152464, -252.015, 438.668, 61.6415
34.8501, 5717.52, 5427.37, -0.152464, -252.015, 438.668, 61.6415
34.8601, 5717.52, 5427.37, -0.152464, -254.191, 336.415, 61.1487
34.8701, 5717.62, 5438.17, -0.151776, -254.191, 336.415, 61.1487
34.8801, 5717.64, 5448.52, -0.151776, -254.191, 336.415, 61.1487
34.8901, 5717.64, 5448.52, -0.151776, -254.191, 336.415, 61.1487
34.9001, 5717.62, 5458.72, -0.15001, -254.191, 336.415, 61.1487
34.9101, 5717.62, 5458.72, -0.15001, -254.191, 336.415, 61.1487
34.9201, 5717.75, 5468.11, -0.148692, -254.191, 336.415, 61.1487
34.9301, 5717.75, 5468.11, -0.148692, -254.651, 159.677, 59.6358
34.9401, 5717.61, 5476.91, -0.147472, -254.651, 159.677, 59.6358
34.9501, 5717.61, 5476.91, -0.147472, -254.651, 159.677, 59.6358
34.9601, 5717.19, 5485.13, -0.145724, -254.651, 159.677, 59.6358
34.9701, 5717.19, 5485.13, -0.145724, -254.651, 159.677, 59.6358
34.9801, 5716.7, 5492.11, -0.144332, -254.651, 159.677, 59.6358
34.9901, 5716.7, 5492.11, -0.144332, -252.554, 61.7838, 57.8872
35.0001, 5715.97, 5498.66, -0.142401, -252.554, 61.7838, 57.8872
35.0101, 5715.97, 5498.66, -0.142401, -252.554, 61.7838, 57.8872
35.0201, 5714.3, 5504.43, -0.140885, -252.554, 61.7838, 57.8872
35.0301, 5714.3, 5504.43, -0.140885, -252.554, 61.7838, 57.8872
35.0401, 5711.89, 5509.54, -0.138964, -252.554, 61.7838, 57.8872
35.0501, 5711.89, 5509.54, -0.138964, -252.554, 61.7838, 57.8872
35.0601, 5709.67, 5513.98, -0.136165, -242.932, -17.2394, 55.7344
35.0701, 5709.67, 5513.98, -0.136165, -242.932, -17.2394, 55.7344
35.0801, 5709.67, 5513.98, -0.136165, -242.932, -17.2394, 55.7344
35.0901, 5705.33, 5517.99, -0.134456, -242.932, -17.2394, 55.7344
35.1001, 5705.33, 5517.99, -0.134456, -242.932, -17.2394, 55.7344
35.1101, 5701.09, 5520.72, -0.132848, -242.932, -17.2394, 55.7344
35.1201, 5701.09, 5520.72, -0.132848, -242.932, -17.2394, 55.7344
35.1301, 5695.37, 5523.05, -0.128416, -221.326, -41.2527, 53.2816
35.1401, 5691.68, 5524.42, -0.125627, -221.326, -41.2527, 53.2816
35.1501, 5691.68, 5524.42, -0.125627, -221.326, -41.2527, 53.2816
35.1601, 5691.68, 5524.42, -0.125627, -221.326, -41.2527, 53.2816
35.1701, 5683.47, 5525.86, -0.125627, -221.326, -41.2527, 53.2816
35.1801, 5683.47, 5525.86, -0.125627, -221.326, -41.2527, 53.2816
35.1901, 5679.87, 5525.8, -0.125627, -178.897, -51.4092, 50.3851
35.2001, 5676.01, 5524.97, -0.115287, -178.897, -51.4092, 50.3851
35.2101, 5676.01, 5524.97, -0.115287, -178.897, -51.4092, 50.3851
35.2201, 5676.01, 5524.97, -0.115287, -178.897, -51.4092, 50.3851
35.2301, 5671.6, 5523.58, -0.11275, -178.897, -51.4092, 50.3851
35.2401, 5671.6, 5523.58, -0.11275, -178.897, -51.4092, 50.3851
35.2501, 5667.76, 5521.8, -0.112258, -178.897, -51.4092, 50.3851
35.2601, 5667.76, 5521.8, -0.112258, -154.662, -43.3999, 45.0235
35.2701, 5664.03, 5519.67, -0.110033, -154.662, -43.3999, 45.0235
35.2801, 5664.03, 5519.67, -0.110033, -154.662, -43.3999, 45.0235
35.2901, 5664.03, 5519.67, -0.110033, -154.662, -43.3999, 45.0235
35.3001, 5660.24, 5517.09, -0.108475, -154.662, -43.3999, 45.0235
35.3101, 5656.41, 5514.19, -0.108475, -154.662, -43.3999, 45.0235
35.3201, 5656.41, 5514.19, -0.108475, -154.662, -43.3999, 45.0235
35.3301, 5652.56, 5511.14, -0.106912, -131.969, -26.5433, 43.5059
35.3401, 5652.56, 5511.14, -0.106912, -131.969, -26.5433, 43.5059
35.3501, 5648.54, 5507.96, -0.106694, -131.969, -26.5433, 43.5059
35.3601, 5648.54, 5507.96, -0.106694, -131.969, -26.5433, 43.5059
35.3701, 5644.69, 5504.9, -0.10668, -131.969, -26.5433, 43.5059
35.3801, 5641.02, 5501.98, -0.106479, -131.969, -26.5433, 43.5059
35.3901, 5641.02, 5501.98, -0.106479, -101.198, -3.76806, 42.7056
35.4001, 5641.02, 5501.98, -0.106479, -101.198, -3.76806, 42.7056
35.4101, 5637.48, 5498.88, -0.10602, -101.198, -3.76806, 42.7056
35.4201, 5637.48, 5498.88, -0.10602, -101.198, -3.76806, 42.7056
35.4301, 5634.14, 5496.07, -0.105339, -101.198, -3.76806, 42.7056
35.4401, 5634.14, 5496.07, -0.105339, -101.198, -3.76806, 42.7056
35.4501, 5631.17, 5493.67, -0.104419, -101.198, -3.76806, 42.7056
35.4601, 5631.17, 5493.67, -0.104419, -81.4915, 40.6316, 41.8794
35.4701, 5628.2, 5491.27, -0.103498, -81.4915, 40.6316, 41.8794
35.4801, 5628.2, 5491.27, -0.103498, -81.4915, 40.6316, 41.8794
35.4901, 5628.2, 5491.27, -0.103498, -81.4915, 40.6316, 41.8794
35.5001, 5628.2, 5491.27, -0.103498, -81.4915, 40.6316, 41.8794
35.5101, 5623.35, 5487.56, -0.102538, -81.4915, 40.6316, 41.8794
35.5201, 5623.35, 5487.56, -0.102538, -81.4915, 40.6316, 41.8794
35.5301, 5621.79, 5486.36, -0.102187, -65.8438, 70.9006, 41.1249
35.5401, 5620.59, 5485.59, -0.102112, -65.8438, 70.9006, 41.1249
35.5501, 5620.59, 5485.59, -0.102112, -65.8438, 70.9006, 41.1249
35.5601, 5620.59, 5485.59, -0.102112, -65.8438, 70.9006, 41.1249
35.5701, 5619.9, 5485.05, -0.101863, -65.8438, 70.9006, 41.1249
35.5801, 5619.9, 5485.05, -0.101863, -65.8438, 70.9006, 41.1249
35.5901, 5619.56, 5484.79, -0.102884, -58.2614, 99.2565, 41.2639
35.6001, 5619.56, 5484.79, -0.102884, -58.2614, 99.2565, 41.2639
35.6101, 5619.9, 5485.05, -0.103714, -58.2614, 99.2565, 41.2639
35.6201, 5620.44, 5485.6, -0.103246, -58.2614, 99.2565, 41.2639
35.6301, 5620.44, 5485.6, -0.103246, -58.2614, 99.2565, 41.2639
35.6401, 5620.44, 5485.6, -0.103246, -58.2614, 99.2565, 41.2639
35.6501, 5621.31, 5486.27, -0.102675, -58.2614, 99.2565, 41.2639
35.6601, 5621.31, 5486.27, -0.102675, -61.7697, 73.4766, 41.1797
35.6701, 5622.5, 5487.04, -0.102188, -61.7697, 73.4766, 41.1797
35.6801, 5622.5, 5487.04, -0.102188, -61.7697, 73.4766, 41.1797
35.6901, 5623.75, 5488.28, -0.101635, -61.7697, 73.4766, 41.1797
35.7001, 5623.75, 5488.28, -0.101635, -61.7697, 73.4766, 41.1797
35.7101, 5625.2, 5489.8, -0.100599, -61.7697, 73.4766, 41.1797
35.7201, 5625.2, 5489.8, -0.100599, -61.7697, 73.4766, 41.1797
35.7301, 5626.62, 5491.17, -0.0996591, -69.5515, 66.4126, 40.3472
35.7401, 5626.62, 5491.17, -0.0996591, -69.5515, 66.4126, 40.3472
35.7501, 5628.24, 5492.83, -0.0990635, -69.5515, 66.4126, 40.3472
35.7601, 5628.24, 5492.83, -0.0990635, -69.5515, 66.4126, 40.3472
35.7701, 5629.87, 5494.64, -0.0968944, -69.5515, 66.4126, 40.3472
35.7801, 5629.87, 5494.64, -0.0968944, -69.5515, 66.4126, 40.3472
35.7901, 5631.71, 5496.89, -0.0953737, -82.5777, 21.0583, 38.2516
35.8001, 5631.71, 5496.89, -0.0953737, -82.5777, 21.0583, 38.2516
35.8101, 5633.36, 5498.87, -0.0936001, -82.5777, 21.0583, 38.2516
35.8201, 5633.36, 5498.87, -0.0936001, -82.5777, 21.0583, 38.2516
35.8301, 5635.19, 5501.13, -0.0919552, -82.5777, 21.0583, 38.2516
35.8401, 5635.19, 5501.13, -0.0919552, -82.5777, 21.0583, 38.2516
35.8501, 5636.66, 5502.97, -0.0898164, -82.5777, 21.0583, 38.2516
35.8601, 5636.66, 5502.97, -0.0898164, -92.4693, -5.74751, 36.0227
35.8701, 5637.97, 5504.83, -0.088333, -92.4693, -5.74751, 36.0227
35.8801, 5637.97, 5504.83, -0.088333, -92.4693, -5.74751, 36.0227
35.8901, 5639.26, 5506.55, -0.0878336, -92.4693, -5.74751, 36.0227
35.9001, 5639.26, 5506.55, -0.0878336, -92.4693, -5.74751, 36.0227
35.9101, 5640.19, 5507.84, -0.0862334, -92.4693, -5.74751, 36.0227
35.9201, 5640.19, 5507.84, -0.0862334, -92.4693, -5.74751, 36.0227
35.9301, 5640.81, 5509.16, -0.0855768, -99.5259, -15.4773, 34.5857
35.9401, 5640.81, 5509.16, -0.0855768, -99.5259, -15.4773, 34.5857
35.9501, 5641.2, 5509.89, -0.0855033, -99.5259, -15.4773, 34.5857
35.9601, 5641.2, 5509.89, -0.0855033, -99.5259, -15.4773, 34.5857
35.9701, 5641.08, 5510.22, -0.0855321, -99.5259, -15.4773, 34.5857
35.9801, 5641.08, 5510.22, -0.0855321, -99.5259, -15.4773, 34.5857
35.9901, 5640.93, 5510.23, -0.0861219, -101.014, -18.6256, 34.5409
36.0001, 5640.93, 5510.23, -0.0861219, -101.014, -18.6256, 34.5409
36.0101, 5640.44, 5509.98, -0.0866994, -101.014, -18.6256, 34.5409
36.0201, 5640.44, 5509.98, -0.0866994, -101.014, -18.6256, 34.5409
36.0301, 5639.81, 5509.9, -0.0873195, -101.014, -18.6256, 34.5409
36.0401, 5639.81, 5509.9, -0.0873195, -101.014, -18.6256, 34.5409
36.0501, 5638.98, 5509.53, -0.0881393, -101.014, -18.6256, 34.5409
36.0601, 5638.98, 5509.53, -0.0881393, -97.1202, -17.2186, 35.3501
36.0701, 5637.97, 5508.87, -0.0884638, -97.1202, -17.2186, 35.3501
36.08, 5637.97, 5508.87, -0.0884638, -97.1202, -17.2186, 35.3501
36.0901, 5636.66, 5508.25, -0.0887639, -97.1202, -17.2186, 35.3501
36.1001, 5636.66, 5508.25, -0.0887639, -97.1202, -17.2186, 35.3501
36.1101, 5629.19, 5508.21, -0.0886533, -97.1202, -17.2186, 35.3501
36.1201, 5629.19, 5508.21, -0.0886533, -97.1202, -17.2186, 35.3501
36.1301, 5627.07, 5507.37, -0.0883987, -77.539, -14.5762, 35.5562
36.1401, 5627.07, 5507.37, -0.0883987, -77.539, -14.5762, 35.5562
36.1501, 5624.5, 5506.59, -0.0882204, -77.539, -14.5762, 35.5562
36.1601, 5624.5, 5506.59, -0.0882204, -77.539, -14.5762, 35.5562
36.1701, 5622.03, 5505.48, -0.0874811, -77.539, -14.5762, 35.5562
36.1801, 5622.03, 5505.48, -0.0874811, -77.539, -14.5762, 35.5562
36.1901, 5616.17, 5504.46, -0.0869339, -51.4847, -7.08249, 34.8666
36.2001, 5616.17, 5504.46, -0.0869339, -51.4847, -7.08249, 34.8666
36.2101, 5611.08, 5503.5, -0.0863654, -51.4847, -7.08249, 34.8666
36.2201, 5611.08, 5503.5, -0.0863654, -51.4847, -7.08249, 34.8666
36.2301, 5609.01, 5501.72, -0.0858938, -51.4847, -7.08249, 34.8666
36.2401, 5609.01, 5501.72, -0.0858938, -51.4847, -7.08249, 34.8666
36.2501, 5606.96, 5500.1, -0.0848956, -51.4847, -7.08249, 34.8666
36.2601, 5606.96, 5500.1, -0.0848956, -33.0729, 1.64569, 34.0491
36.2701, 5604.95, 5498.78, -0.0842933, -33.0729, 1.64569, 34.0491
36.2801, 5604.95, 5498.78, -0.0842933, -33.0729, 1.64569, 34.0491
36.2901, 5603.07, 5497.28, -0.0838087, -33.0729, 1.64569, 34.0491
36.3001, 5603.07, 5497.28, -0.0838087, -33.0729, 1.64569, 34.0491
36.3101, 5601.36, 5495.92, -0.0832181, -33.0729, 1.64569, 34.0491
36.3201, 5601.36, 5495.92, -0.0832181, -33.0729, 1.64569, 34.0491
36.3301, 5599.65, 5494.56, -0.0825372, -21.8692, 36.1191, 33.3763
36.3401, 5599.65, 5494.56, -0.0825372, -21.8692, 36.1191, 33.3763
36.3501, 5598.29, 5493.48, -0.0821754, -21.8692, 36.1191, 33.3763
36.3601, 5598.29, 5493.48, -0.0821754, -21.8692, 36.1191, 33.3763
36.3701, 5597.11, 5492.68, -0.0807866, -21.8692, 36.1191, 33.3763
36.3801, 5597.11, 5492.68, -0.0807866, -21.8692, 36.1191, 33.3763
