40.9001, 5607.85, 2092.21, -0.00480906, -42.471, 658.32, 2.18755
40.9101, 5607.85, 2092.21, -0.00480906, -42.471, 658.32, 2.18755
40.9201, 5608.72, 2103.44, -0.00598691, -42.471, 658.32, 2.18755
40.9301, 5608.72, 2103.44, -0.00598691, -46.5834, 601.021, 3.43024
40.9401, 5609.59, 2114.52, -0.00718199, -46.5834, 601.021, 3.43024
40.9501, 5610.35, 2126.22, -0.00760306, -46.5834, 601.021, 3.43024
40.9601, 5610.35, 2126.22, -0.00760306, -46.5834, 601.021, 3.43024
40.9701, 5610.35, 2126.22, -0.00760306, -46.5834, 601.021, 3.43024
40.9801, 5610.85, 2138.4, -0.00883549, -46.5834, 601.021, 3.43024
40.9901, 5611.81, 2150.4, -0.00954441, -46.5834, 601.021, 3.43024
41.0001, 5611.81, 2150.4, -0.00954441, -51.8386, 764.335, 5.46854
41.0101, 5612.65, 2162.71, -0.0100835, -51.8386, 764.335, 5.46854
41.0201, 5612.65, 2162.71, -0.0100835, -51.8386, 764.335, 5.46854
41.0301, 5613.33, 2175.04, -0.0108244, -51.8386, 764.335, 5.46854
41.0401, 5613.33, 2175.04, -0.0108244, -51.8386, 764.335, 5.46854
41.05, 5614.18, 2187.35, -0.0110793, -51.8386, 764.335, 5.46854
41.0601, 5614.18, 2187.35, -0.0110793, -55.8738, 852.728, 6.34799
41.0701, 5615.07, 2200.28, -0.00985401, -55.8738, 852.728, 6.34799
41.0801, 5615.07, 2200.28, -0.00985401, -55.8738, 852.728, 6.34799
41.0901, 5616.11, 2213.36, -0.0102257, -55.8738, 852.728, 6.34799
41.1001, 5616.11, 2213.36, -0.0102257, -55.8738, 852.728, 6.34799
41.1101, 5617.2, 2226.89, -0.0114752, -55.8738, 852.728, 6.34799
41.1201, 5617.2, 2226.89, -0.0114752, -55.8738, 852.728, 6.34799
41.1301, 5617.2, 2226.89, -0.0114752, -60.999, 785.51, 6.57481
41.1401, 5618.01, 2240.6, -0.0121435, -60.999, 785.51, 6.57481
41.1501, 5618.01, 2240.6, -0.0121435, -60.999, 785.51, 6.57481
41.1601, 5619.01, 2254.92, -0.0120401, -60.999, 785.51, 6.57481
41.1701, 5619.98, 2268.77, -0.0117831, -60.999, 785.51, 6.57481
41.1801, 5619.98, 2268.77, -0.0117831, -60.999, 785.51, 6.57481
41.1901, 5621.17, 2283.38, -0.012795, -60.999, 785.51, 6.57481
41.2001, 5621.17, 2283.38, -0.012795, -67.742, 1050.4, 7.33098
41.2101, 5621.17, 2283.38, -0.012795, -67.742, 1050.4, 7.33098
41.2201, 5622.04, 2298.01, -0.0123581, -67.742, 1050.4, 7.33098
41.2301, 5622.04, 2298.01, -0.0123581, -67.742, 1050.4, 7.33098
41.2401, 5622.95, 2313.11, -0.0118013, -67.742, 1050.4, 7.33098
41.2501, 5622.95, 2313.11, -0.0118013, -67.742, 1050.4, 7.33098
41.2601, 5623.87, 2328.66, -0.0105433, -72.3406, 973.415, 6.04089
41.2701, 5623.87, 2328.66, -0.0105433, -72.3406, 973.415, 6.04089
41.2801, 5624.95, 2344.52, -0.0102366, -72.3406, 973.415, 6.04089
41.2901, 5624.95, 2344.52, -0.0102366, -72.3406, 973.415, 6.04089
41.3001, 5626.34, 2360.35, -0.0102879, -72.3406, 973.415, 6.04089
41.3101, 5627.45, 2376.52, -0.0107579, -72.3406, 973.415, 6.04089
41.3201, 5627.45, 2376.52, -0.0107579, -72.3406, 973.415, 6.04089
41.3301, 5628.57, 2392.68, -0.0106718, -78.4268, 1098.47, 6.16384
41.3401, 5628.57, 2392.68, -0.0106718, -78.4268, 1098.47, 6.16384
41.3501, 5628.57, 2392.68, -0.0106718, -78.4268, 1098.47, 6.16384
41.3601, 5629.71, 2409.15, -0.0114452, -78.4268, 1098.47, 6.16384
41.3701, 5631.32, 2425.74, -0.0115222, -78.4268, 1098.47, 6.16384
41.3801, 5631.32, 2425.74, -0.0115222, -78.4268, 1098.47, 6.16384
41.3901, 5631.32, 2425.74, -0.0115222, -78.4268, 1098.47, 6.16384
41.4001, 5632.82, 2442.65, -0.0130291, -85.0041, 1234.88, 6.60176
41.4101, 5632.82, 2442.65, -0.0130291, -85.0041, 1234.88, 6.60176
41.4201, 5633.9, 2459.74, -0.0147922, -85.0041, 1234.88, 6.60176
41.4301, 5633.9, 2459.74, -0.0147922, -85.0041, 1234.88, 6.60176
41.4401, 5634.84, 2476.85, -0.0149879, -85.0041, 1234.88, 6.60176
41.4501, 5634.84, 2476.85, -0.0149879, -85.0041, 1234.88, 6.60176
41.4601, 5636.08, 2493.93, -0.0154746, -93.1042, 1349.27, 8.86627
41.4701, 5636.08, 2493.93, -0.0154746, -93.1042, 1349.27, 8.86627
41.4801, 5637.4, 2511.78, -0.0157101, -93.1042, 1349.27, 8.86627
41.4901, 5637.4, 2511.78, -0.0157101, -93.1042, 1349.27, 8.86627
41.5001, 5638.55, 2529.48, -0.016258, -93.1042, 1349.27, 8.86627
41.5101, 5639.9, 2547.79, -0.0154977, -93.1042, 1349.27, 8.86627
41.5201, 5639.9, 2547.79, -0.0154977, -93.1042, 1349.27, 8.86627
41.5301, 5639.9, 2547.79, -0.0154977, -99.592, 1494.42, 8.87952
41.5401, 5641.14, 2566.58, -0.0164669, -99.592, 1494.42, 8.87952
41.5501, 5641.14, 2566.58, -0.0164669, -99.592, 1494.42, 8.87952
41.5601, 5642.56, 2585.66, -0.0164936, -99.592, 1494.42, 8.87952
41.5701, 5643.99, 2605.05, -0.015635, -99.592, 1494.42, 8.87952
41.5801, 5643.99, 2605.05, -0.015635, -99.592, 1494.42, 8.87952
41.5901, 5643.99, 2605.05, -0.015635, -99.592, 1494.42, 8.87952
41.6001, 5645.44, 2624.74, -0.0171814, -106.54, 1397.09, 8.95822
41.6101, 5645.44, 2624.74, -0.0171814, -106.54, 1397.09, 8.95822
41.6201, 5646.8, 2644.76, -0.018073, -106.54, 1397.09, 8.95822
41.6301, 5646.8, 2644.76, -0.018073, -106.54, 1397.09, 8.95822
41.6401, 5648.52, 2665.36, -0.0177065, -106.54, 1397.09, 8.95822
41.6501, 5648.52, 2665.36, -0.0177065, -106.54, 1397.09, 8.95822
41.6601, 5650.29, 2686.11, -0.0202473, -117.25, 1498.56, 11.6008
41.6701, 5650.29, 2686.11, -0.0202473, -117.25, 1498.56, 11.6008
41.6801, 5651.92, 2706.88, -0.020432, -117.25, 1498.56, 11.6008
41.6901, 5651.92, 2706.88, -0.020432, -117.25, 1498.56, 11.6008
41.7001, 5653.41, 2727.97, -0.0189205, -117.25, 1498.56, 11.6008
41.7101, 5653.41, 2727.97, -0.0189205, -117.25, 1498.56, 11.6008
41.7201, 5655.07, 2749.35, -0.0200414, -117.25, 1498.56, 11.6008
41.7301, 5655.07, 2749.35, -0.0200414, -125.371, 1629.28, 11.4829
41.7401, 5656.76, 2771.19, -0.0190087, -125.371, 1629.28, 11.4829
41.7501, 5656.76, 2771.19, -0.0190087, -125.371, 1629.28, 11.4829
41.7601, 5658.29, 2793.05, -0.0191725, -125.371, 1629.28, 11.4829
41.7701, 5658.29, 2793.05, -0.0191725, -125.371, 1629.28, 11.4829
41.7801, 5659.81, 2814.91, -0.0178823, -125.371, 1629.28, 11.4829
41.7901, 5659.81, 2814.91, -0.0178823, -125.371, 1629.28, 11.4829
41.8001, 5661.49, 2837.22, -0.0170644, -133.434, 1751.82, 10.2458
41.81, 5661.49, 2837.22, -0.0170644, -133.434, 1751.82, 10.2458
41.8201, 5662.71, 2859.72, -0.0166222, -133.434, 1751.82, 10.2458
41.8301, 5662.71, 2859.72, -0.0166222, -133.434, 1751.82, 10.2458
41.8401, 5664.24, 2882.19, -0.0172673, -133.434, 1751.82, 10.2458
41.8501, 5664.24, 2882.19, -0.0172673, -133.434, 1751.82, 10.2458
41.8601, 5665.82, 2905.28, -0.017124, -143.646, 1825.51, 9.81134
41.8701, 5665.82, 2905.28, -0.017124, -143.646, 1825.51, 9.81134
41.8801, 5667.27, 2928.85, -0.0167678, -143.646, 1825.51, 9.81134
41.8901, 5667.27, 2928.85, -0.0167678, -143.646, 1825.51, 9.81134
41.9001, 5668.73, 2952.57, -0.0157362, -143.646, 1825.51, 9.81134
41.9101, 5668.73, 2952.57, -0.0157362, -143.646, 1825.51, 9.81134
41.9201, 5669.87, 2976.62, -0.0144016, -143.646, 1825.51, 9.81134
41.9301, 5669.87, 2976.62, -0.0144016, -150.536, 1704.24, 8.25153
41.9401, 5669.87, 2976.62, -0.0144016, -150.536, 1704.24, 8.25153
41.9501, 5670.84, 3000.83, -0.0136931, -150.536, 1704.24, 8.25153
41.9601, 5671.53, 3025.69, -0.0128271, -150.536, 1704.24, 8.25153
41.9701, 5671.53, 3025.69, -0.0128271, -150.536, 1704.24, 8.25153
41.9801, 5672.51, 3050.68, -0.0115031, -150.536, 1704.24, 8.25153
41.9901, 5672.51, 3050.68, -0.0115031, -150.536, 1704.24, 8.25153
42.0001, 5673.17, 3075.84, -0.0108017, -155.027, 1797.44, 6.59081
42.0101, 5673.17, 3075.84, -0.0108017, -155.027, 1797.44, 6.59081
42.0201, 5674.44, 3101.27, -0.0102566, -155.027, 1797.44, 6.59081
42.0301, 5674.44, 3101.27, -0.0102566, -155.027, 1797.44, 6.59081
42.0401, 5675.56, 3126.71, -0.0103084, -155.027, 1797.44, 6.59081
42.0501, 5675.56, 3126.71, -0.0103084, -155.027, 1797.44, 6.59081
42.0601, 5676.96, 3151.98, -0.00952111, -162.596, 1835.52, 5.4552
42.0701, 5676.96, 3151.98, -0.00952111, -162.596, 1835.52, 5.4552
42.0801, 5678.22, 3177.88, -0.00823332, -162.596, 1835.52, 5.4552
42.0901, 5678.22, 3177.88, -0.00823332, -162.596, 1835.52, 5.4552
42.1001, 5679.63, 3203.76, -0.00852901, -162.596, 1835.52, 5.4552
42.1101, 5679.63, 3203.76, -0.00852901, -162.596, 1835.52, 5.4552
42.1201, 5681.22, 3229.63, -0.00988311, -162.596, 1835.52, 5.4552
42.1301, 5681.22, 3229.63, -0.00988311, -169.83, 1905.48, 5.66261
42.1401, 5682.71, 3255.67, -0.0116833, -169.83, 1905.48, 5.66261
42.1501, 5682.71, 3255.67, -0.0116833, -169.83, 1905.48, 5.66261
42.1601, 5684.24, 3282.01, -0.0129736, -169.83, 1905.48, 5.66261
42.1701, 5684.24, 3282.01, -0.0129736, -169.83, 1905.48, 5.66261
42.1801, 5685.79, 3308.2, -0.0129308, -169.83, 1905.48, 5.66261
42.1901, 5685.79, 3308.2, -0.0129308, -169.83, 1905.48, 5.66261
42.2001, 5687.33, 3334.69, -0.0112197, -177.61, 1771.93, 7.40882
42.2101, 5687.33, 3334.69, -0.0112197, -177.61, 1771.93, 7.40882
42.2201, 5688.54, 3361.21, -0.0109051, -177.61, 1771.93, 7.40882
42.2301, 5688.54, 3361.21, -0.0109051, -177.61, 1771.93, 7.40882
42.2401, 5689.89, 3387.72, -0.0104494, -177.61, 1771.93, 7.40882
42.2501, 5689.89, 3387.72, -0.0104494, -177.61, 1771.93, 7.40882
42.2601, 5691.25, 3414.23, -0.0115966, -186.886, 1786.78, 6.64435
42.2701, 5691.25, 3414.23, -0.0115966, -186.886, 1786.78, 6.64435
42.2801, 5692.17, 3440.76, -0.0116817, -186.886, 1786.78, 6.64435
42.2901, 5692.17, 3440.76, -0.0116817, -186.886, 1786.78, 6.64435
42.3001, 5692.83, 3467.94, -0.0131526, -186.886, 1786.78, 6.64435
42.3101, 5692.83, 3467.94, -0.0131526, -186.886, 1786.78, 6.64435
42.3201, 5692.83, 3467.94, -0.0131526, -186.886, 1786.78, 6.64435
42.3301, 5693.52, 3494.96, -0.0133515, -189.564, 1886.08, 7.53587
42.3401, 5694.64, 3521.64, -0.0129433, -189.564, 1886.08, 7.53587
42.3501, 5694.64, 3521.64, -0.0129433, -189.564, 1886.08, 7.53587
42.3601, 5696.08, 3548.45, -0.0125856, -189.564, 1886.08, 7.53587
42.3701, 5696.08, 3548.45, -0.0125856, -189.564, 1886.08, 7.53587
42.3801, 5697.5, 3575.42, -0.012114, -189.564, 1886.08, 7.53587
42.3901, 5697.5, 3575.42, -0.012114, -189.564, 1886.08, 7.53587
42.4001, 5698.79, 3602.55, -0.0125998, -197.51, 1892.39, 6.94084
42.4101, 5698.79, 3602.55, -0.0125998, -197.51, 1892.39, 6.94084
42.4201, 5700.07, 3629.69, -0.0108338, -197.51, 1892.39, 6.94084
42.4301, 5700.07, 3629.69, -0.0108338, -197.51, 1892.39, 6.94084
42.4401, 5700.07, 3629.69, -0.0108338, -197.51, 1892.39, 6.94084
42.4501, 5701.52, 3657.58, -0.011208, -197.51, 1892.39, 6.94084
42.4601, 5703.13, 3685.15, -0.0131475, -207.077, 1893.72, 7.53295
42.4701, 5703.13, 3685.15, -0.0131475, -207.077, 1893.72, 7.53295
42.4801, 5704.89, 3712.1, -0.0124138, -207.077, 1893.72, 7.53295
42.4901, 5704.89, 3712.1, -0.0124138, -207.077, 1893.72, 7.53295
42.5001, 5704.89, 3712.1, -0.0124138, -207.077, 1893.72, 7.53295
42.5101, 5706.53, 3739.82, -0.0121146, -207.077, 1893.72, 7.53295
42.5201, 5708.11, 3767.4, -0.0106068, -207.077, 1893.72, 7.53295
42.5301, 5708.11, 3767.4, -0.0106068, -215.554, 1938.77, 6.07722
42.5401, 5708.11, 3767.4, -0.0106068, -215.554, 1938.77, 6.07722
42.5501, 5708.11, 3767.4, -0.0106068, -215.554, 1938.77, 6.07722
42.5601, 5711.44, 3822.85, -0.0104731, -215.554, 1938.77, 6.07722
42.5701, 5711.44, 3822.85, -0.0104731, -215.554, 1938.77, 6.07722
42.5801, 5713.21, 3850.87, -0.0103999, -215.554, 1938.77, 6.07722
42.5901, 5713.21, 3850.87, -0.0103999, -215.554, 1938.77, 6.07722
42.6001, 5714.99, 3879.05, -0.0114199, -224.216, 1796.86, 5.95871
42.6101, 5714.99, 3879.05, -0.0114199, -224.216, 1796.86, 5.95871
42.6201, 5716.61, 3906.94, -0.0109638, -224.216, 1796.86, 5.95871
42.6301, 5716.61, 3906.94, -0.0109638, -224.216, 1796.86, 5.95871
42.6401, 5718.36, 3934.96, -0.0100641, -224.216, 1796.86, 5.95871
42.6501, 5718.36, 3934.96, -0.0100641, -224.216, 1796.86, 5.95871
42.6601, 5720.12, 3963.14, -0.00992137, -235.971, 1785.82, 5.68453
42.6701, 5720.12, 3963.14, -0.00992137, -235.971, 1785.82, 5.68453
42.6802, 5721.71, 3991.18, -0.00908408, -235.971, 1785.82, 5.68453
42.6901, 5721.71, 3991.18, -0.00908408, -235.971, 1785.82, 5.68453
42.7001, 5723.27, 4019.22, -0.00884962, -235.971, 1785.82, 5.68453
42.7101, 5723.27, 4019.22, -0.00884962, -235.971, 1785.82, 5.68453
42.7201, 5725.12, 4047.09, -0.00769868, -235.971, 1785.82, 5.68453
42.7301, 5725.12, 4047.09, -0.00769868, -244.469, 1815.84, 4.41102
42.7401, 5726.78, 4075.12, -0.00619564, -244.469, 1815.84, 4.41102
42.7501, 5726.78, 4075.12, -0.00619564, -244.469, 1815.84, 4.41102
42.7601, 5728.36, 4102.38, -0.00545501, -244.469, 1815.84, 4.41102
42.7701, 5728.36, 4102.38, -0.00545501, -244.469, 1815.84, 4.41102
42.7801, 5729.98, 4130.11, -0.00699422, -244.469, 1815.84, 4.41102
42.7901, 5729.98, 4130.11, -0.00699422, -244.469, 1815.84, 4.41102
42.8001, 5729.98, 4130.11, -0.00699422, -252.733, 1838.32, 4.00739
42.8101, 5731.34, 4157.85, -0.0082487, -252.733, 1838.32, 4.00739
42.8201, 5731.34, 4157.85, -0.0082487, -252.733, 1838.32, 4.00739
42.8301, 5732.68, 4184.98, -0.00876469, -252.733, 1838.32, 4.00739
42.8401, 5732.68, 4184.98, -0.00876469, -252.733, 1838.32, 4.00739
42.8501, 5732.68, 4184.98, -0.00876469, -252.733, 1838.32, 4.00739
42.8601, 5732.68, 4184.98, -0.00876469, -257.32, 1745.04, 5.0218
42.8701, 5732.68, 4184.98, -0.00876469, -257.32, 1745.04, 5.0218
42.8801, 5734.22, 4212.71, -0.00966986, -257.32, 1745.04, 5.0218
42.8901, 5737.01, 4267.58, -0.00966986, -257.32, 1745.04, 5.0218
42.9001, 5737.01, 4267.58, -0.00966986, -257.32, 1745.04, 5.0218
42.9101, 5737.01, 4267.58, -0.00966986, -257.32, 1745.04, 5.0218
42.9201, 5737.78, 4294.75, -0.0134352, -257.32, 1745.04, 5.0218
42.9301, 5738.63, 4321.76, -0.0134352, -265.987, 1711.09, 7.69778
42.9401, 5738.63, 4321.76, -0.0134352, -265.987, 1711.09, 7.69778
42.9501, 5738.63, 4321.76, -0.0134352, -265.987, 1711.09, 7.69778
42.9601, 5738.63, 4321.76, -0.0134352, -265.987, 1711.09, 7.69778
42.9701, 5739.24, 4349.09, -0.0166066, -265.987, 1711.09, 7.69778
42.9801, 5739.24, 4349.09, -0.0166066, -265.987, 1711.09, 7.69778
42.9901, 5740.33, 4403.16, -0.0166066, -265.987, 1711.09, 7.69778
43.0001, 5740.33, 4403.16, -0.0166066, -270.319, 1666.76, 9.51488
43.0101, 5740.33, 4403.16, -0.0166066, -270.319, 1666.76, 9.51488
43.0201, 5740.81, 4430.21, -0.0199259, -270.319, 1666.76, 9.51488
43.0301, 5740.81, 4430.21, -0.0199259, -270.319, 1666.76, 9.51488
43.0401, 5741.66, 4457.07, -0.0199259, -270.319, 1666.76, 9.51488
43.05, 5742.18, 4483.65, -0.0199259, -270.319, 1666.76, 9.51488
43.0601, 5743.39, 4510.48, -0.0220295, -275.528, 1610.19, 12.622
43.0701, 5743.39, 4510.48, -0.0220295, -275.528, 1610.19, 12.622
43.0801, 5743.39, 4510.48, -0.0220295, -275.528, 1610.19, 12.622
43.0901, 5744.63, 4537.47, -0.0224341, -275.528, 1610.19, 12.622
43.1001, 5744.63, 4537.47, -0.0224341, -275.528, 1610.19, 12.622
43.1101, 5744.63, 4537.47, -0.0224341, -275.528, 1610.19, 12.622
43.1201, 5745.69, 4564.01, -0.0227025, -275.528, 1610.19, 12.622
43.1301, 5745.69, 4564.01, -0.0227025, -279.435, 1629.81, 13.0076
43.1401, 5746.88, 4590.23, -0.0227025, -279.435, 1629.81, 13.0076
43.1501, 5746.88, 4590.23, -0.0227025, -279.435, 1629.81, 13.0076
43.1601, 5746.88, 4590.23, -0.0227025, -279.435, 1629.81, 13.0076
43.1701, 5746.88, 4590.23, -0.0227025, -279.435, 1629.81, 13.0076
43.1801, 5748.61, 4642.87, -0.0216095, -279.435, 1629.81, 13.0076
43.1901, 5748.61, 4642.87, -0.0216095, -279.435, 1629.81, 13.0076
43.2001, 5748.61, 4642.87, -0.0216095, -284.391, 1590.3, 12.3814
43.2101, 5748.61, 4642.87, -0.0216095, -284.391, 1590.3, 12.3814
43.2201, 5748.61, 4642.87, -0.0216095, -284.391, 1590.3, 12.3814
43.2301, 5749.15, 4669.14, -0.0216095, -284.391, 1590.3, 12.3814
43.2401, 5749.15, 4669.14, -0.0216095, -284.391, 1590.3, 12.3814
43.2501, 5750.14, 4721.54, -0.0239907, -284.391, 1590.3, 12.3814
43.2601, 5750.14, 4721.54, -0.0239907, -286.994, 1534.62, 13.7456
43.2701, 5750.41, 4747.53, -0.0239907, -286.994, 1534.62, 13.7456
43.2801, 5750.41, 4747.53, -0.0239907, -286.994, 1534.62, 13.7456
43.2901, 5750.56, 4773.22, -0.0288154, -286.994, 1534.62, 13.7456
43.3001, 5750.56, 4773.22, -0.0288154, -286.994, 1534.62, 13.7456
43.3101, 5750.56, 4773.22, -0.0288154, -286.994, 1534.62, 13.7456
43.3201, 5751.13, 4799.34, -0.0288154, -286.994, 1534.62, 13.7456
43.3301, 5752.75, 4850.47, -0.0324705, -288.673, 1402.35, 16.51
43.3401, 5752.75, 4850.47, -0.0324705, -288.673, 1402.35, 16.51
43.3501, 5753.81, 4875.94, -0.0324705, -288.673, 1402.35, 16.51
43.3601, 5753.81, 4875.94, -0.0324705, -288.673, 1402.35, 16.51
43.3701, 5753.81, 4875.94, -0.0324705, -288.673, 1402.35, 16.51
43.3801, 5754.98, 4900.77, -0.0326103, -288.673, 1402.35, 16.51
43.3901, 5754.98, 4900.77, -0.0326103, -288.673, 1402.35, 16.51
43.4001, 5754.98, 4900.77, -0.0326103, -295.225, 1336.65, 18.6843
43.4101, 5757.63, 4950.57, -0.0324943, -295.225, 1336.65, 18.6843
43.4201, 5757.63, 4950.57, -0.0324943, -295.225, 1336.65, 18.6843
43.4301, 5759.09, 4975.23, -0.0324943, -295.225, 1336.65, 18.6843
43.4401, 5759.09, 4975.23, -0.0324943, -295.225, 1336.65, 18.6843
43.4501, 5760.63, 4999.88, -0.029194, -295.225, 1336.65, 18.6843
43.4601, 5760.63, 4999.88, -0.029194, -304.834, 1197.89, 16.7269
43.4701, 5762.08, 5024.07, -0.0270611, -304.834, 1197.89, 16.7269
43.4801, 5762.08, 5024.07, -0.0270611, -304.834, 1197.89, 16.7269
43.4901, 5763.66, 5048.09, -0.0270611, -304.834, 1197.89, 16.7269
43.5001, 5763.66, 5048.09, -0.0270611, -304.834, 1197.89, 16.7269
43.5101, 5763.66, 5048.09, -0.0270611, -304.834, 1197.89, 16.7269
43.5206, 5763.66, 5048.09, -0.0270611, -304.834, 1197.89, 16.7269
43.5301, 5765.35, 5071.95, -0.0258349, -312.863, 1090.6, 14.8023
43.5401, 5766.38, 5095.24, -0.0258349, -312.863, 1090.6, 14.8023
43.5501, 5766.38, 5095.24, -0.0258349, -312.863, 1090.6, 14.8023
43.5601, 5767.55, 5118.21, -0.0266914, -312.863, 1090.6, 14.8023
43.5701, 5768.24, 5140.92, -0.0273753, -312.863, 1090.6, 14.8023
43.58, 5768.24, 5140.92, -0.0273753, -312.863, 1090.6, 14.8023
43.5901, 5768.24, 5140.92, -0.0273753, -312.863, 1090.6, 14.8023
43.6001, 5768.52, 5163.97, -0.0282782, -317.769, 975.442, 15.6849
43.6101, 5768.3, 5186.6, -0.0282782, -317.769, 975.442, 15.6849
43.6201, 5768.3, 5186.6, -0.0282782, -317.769, 975.442, 15.6849
43.6301, 5767.9, 5208.62, -0.0291265, -317.769, 975.442, 15.6849
43.6401, 5767.9, 5208.62, -0.0291265, -317.769, 975.442, 15.6849
43.6501, 5767.9, 5208.62, -0.0291265, -317.769, 975.442, 15.6849
43.6601, 5767.62, 5230.33, -0.0288499, -316.709, 814.022, 16.5298
43.6701, 5767.25, 5251.12, -0.0283996, -316.709, 814.022, 16.5298
43.6801, 5767.25, 5251.12, -0.0283996, -316.709, 814.022, 16.5298
43.6901, 5766.88, 5271.9, -0.0283996, -316.709, 814.022, 16.5298
43.7001, 5766.88, 5271.9, -0.0283996, -316.709, 814.022, 16.5298
43.7101, 5766.88, 5271.9, -0.0283996, -316.709, 814.022, 16.5298
43.7201, 5765.98, 5292.42, -0.0261555, -316.709, 814.022, 16.5298
43.7301, 5764.26, 5312.53, -0.0267285, -313.921, 689.383, 14.986
43.7401, 5764.26, 5312.53, -0.0267285, -313.921, 689.383, 14.986
43.7501, 5762.96, 5331.85, -0.0263458, -313.921, 689.383, 14.986
43.7601, 5762.96, 5331.85, -0.0263458, -313.921, 689.383, 14.986
43.7701, 5761.26, 5350.41, -0.0252916, -313.921, 689.383, 14.986
43.7801, 5761.26, 5350.41, -0.0252916, -313.921, 689.383, 14.986
43.7901, 5759.37, 5368.53, -0.0252916, -313.921, 689.383, 14.986
43.8001, 5759.37, 5368.53, -0.0252916, -302.683, 500.71, 14.491
43.8101, 5757.24, 5385.74, -0.0251007, -302.683, 500.71, 14.491
43.8201, 5757.24, 5385.74, -0.0251007, -302.683, 500.71, 14.491
43.8301, 5757.24, 5385.74, -0.0251007, -302.683, 500.71, 14.491
43.8401, 5755.38, 5402.46, -0.0251007, -302.683, 500.71, 14.491
43.8501, 5753.45, 5418.41, -0.0258156, -302.683, 500.71, 14.491
43.8601, 5753.45, 5418.41, -0.0258156, -292.629, 342.07, 14.7912
43.8701, 5753.45, 5418.41, -0.0258156, -292.629, 342.07, 14.7912
