25.35, 5591.02, 2247.44, -0.0391542, -29.1531, 790.313, 22.8119
25.3601, 5591.13, 2259.33, -0.0408666, -29.1531, 790.313, 22.8119
25.3701, 5591.13, 2259.33, -0.0408666, -29.1531, 790.313, 22.8119
25.3801, 5591.4, 2271.51, -0.0400959, -29.1531, 790.313, 22.8119
25.3901, 5591.4, 2271.51, -0.0400959, -31.1448, 892.404, 22.9733
25.4001, 5591.82, 2283.85, -0.0391588, -31.1448, 892.404, 22.9733
25.4101, 5591.82, 2283.85, -0.0391588, -31.1448, 892.404, 22.9733
25.4201, 5591.92, 2296.2, -0.0381659, -31.1448, 892.404, 22.9733
25.4301, 5591.92, 2296.2, -0.0381659, -31.1448, 892.404, 22.9733
25.4401, 5592.33, 2308.69, -0.0372432, -31.1448, 892.404, 22.9733
25.4501, 5592.33, 2308.69, -0.0372432, -26.4522, 1026.92, 21.3388
25.4601, 5592.74, 2321.8, -0.0371221, -26.4522, 1026.92, 21.3388
25.4701, 5592.74, 2321.8, -0.0371221, -26.4522, 1026.92, 21.3388
25.4801, 5593.31, 2335.05, -0.0362335, -26.4522, 1026.92, 21.3388
25.4901, 5593.31, 2335.05, -0.0362335, -26.4522, 1026.92, 21.3388
25.5001, 5593.59, 2348.94, -0.0359201, -26.4522, 1026.92, 21.3388
25.5101, 5593.59, 2348.94, -0.0359201, -26.4522, 1026.92, 21.3388
25.5201, 5593.59, 2348.94, -0.0359201, -23.3111, 1168.73, 20.5807
25.5301, 5593.87, 2363.44, -0.0354275, -23.3111, 1168.73, 20.5807
25.5401, 5593.87, 2363.44, -0.0354275, -23.3111, 1168.73, 20.5807
25.5501, 5594.6, 2377.62, -0.0347622, -23.3111, 1168.73, 20.5807
25.5601, 5595.01, 2392.12, -0.0336645, -23.3111, 1168.73, 20.5807
25.5701, 5595.01, 2392.12, -0.0336645, -23.3111, 1168.73, 20.5807
25.5801, 5595.42, 2406.62, -0.0330933, -23.3111, 1168.73, 20.5807
25.5901, 5595.42, 2406.62, -0.0330933, -22.0564, 1290.72, 18.961
25.6001, 5595.68, 2422.04, -0.0318755, -22.0564, 1290.72, 18.961
25.6101, 5595.68, 2422.04, -0.0318755, -22.0564, 1290.72, 18.961
25.6201, 5596.1, 2438.09, -0.0311432, -22.0564, 1290.72, 18.961
25.6301, 5596.1, 2438.09, -0.0311432, -22.0564, 1290.72, 18.961
25.6401, 5596.1, 2438.09, -0.0311432, -22.0564, 1290.72, 18.961
25.6501, 5596.83, 2454.43, -0.0304139, -19.6346, 1237.22, 17.8437
25.6601, 5597.39, 2470.77, -0.0299158, -19.6346, 1237.22, 17.8437
25.6701, 5597.39, 2470.77, -0.0299158, -19.6346, 1237.22, 17.8437
25.6801, 5597.39, 2470.77, -0.0299158, -19.6346, 1237.22, 17.8437
25.6901, 5597.62, 2487.28, -0.0284917, -19.6346, 1237.22, 17.8437
25.7001, 5598, 2504.25, -0.0272619, -19.6346, 1237.22, 17.8437
25.7101, 5598, 2504.25, -0.0272619, -19.6346, 1237.22, 17.8437
25.7201, 5598.68, 2521.83, -0.0263274, -17.5071, 1351.67, 15.6199
25.7301, 5598.68, 2521.83, -0.0263274, -17.5071, 1351.67, 15.6199
25.7401, 5599.2, 2539.41, -0.0260284, -17.5071, 1351.67, 15.6199
25.7501, 5599.2, 2539.41, -0.0260284, -17.5071, 1351.67, 15.6199
25.7601, 5599.42, 2557.62, -0.0255507, -17.5071, 1351.67, 15.6199
25.7701, 5599.42, 2557.62, -0.0255507, -17.5071, 1351.67, 15.6199
25.7801, 5599.42, 2557.62, -0.0255507, -17.5071, 1351.67, 15.6199
25.7901, 5599.78, 2575.82, -0.0250397, -17.8271, 1491.75, 14.6395
25.8001, 5599.78, 2575.82, -0.0250397, -17.8271, 1491.75, 14.6395
25.8101, 5600.14, 2594.02, -0.0249169, -17.8271, 1491.75, 14.6395
25.8201, 5600.14, 2594.02, -0.0249169, -17.8271, 1491.75, 14.6395
25.8301, 5600.66, 2612.38, -0.0267026, -17.8271, 1491.75, 14.6395
25.8401, 5600.66, 2612.38, -0.0267026, -17.8271, 1491.75, 14.6395
25.8501, 5601.08, 2631.04, -0.0282291, -19.9337, 1398.65, 15.2995
25.8601, 5601.08, 2631.04, -0.0282291, -19.9337, 1398.65, 15.2995
25.8701, 5601.52, 2649.71, -0.0296715, -19.9337, 1398.65, 15.2995
25.8801, 5601.98, 2668.83, -0.0289849, -19.9337, 1398.65, 15.2995
25.8901, 5601.98, 2668.83, -0.0289849, -19.9337, 1398.65, 15.2995
25.9001, 5602.59, 2688.11, -0.0284204, -19.9337, 1398.65, 15.2995
25.9101, 5602.59, 2688.11, -0.0284204, -19.9337, 1398.65, 15.2995
25.9201, 5602.59, 2688.11, -0.0284204, -23.2064, 1501.69, 16.2837
25.9301, 5603.19, 2707.7, -0.0280547, -23.2064, 1501.69, 16.2837
25.9401, 5603.19, 2707.7, -0.0280547, -23.2064, 1501.69, 16.2837
25.9501, 5603.48, 2727.45, -0.0279685, -23.2064, 1501.69, 16.2837
25.9601, 5603.48, 2727.45, -0.0279685, -23.2064, 1501.69, 16.2837
25.9701, 5603.93, 2747.35, -0.0275481, -23.2064, 1501.69, 16.2837
25.9801, 5603.93, 2747.35, -0.0275481, -23.2064, 1501.69, 16.2837
25.9901, 5604.52, 2767.55, -0.0270007, -25.4834, 1631.1, 15.7839
26.0001, 5604.52, 2767.55, -0.0270007, -25.4834, 1631.1, 15.7839
26.0101, 5604.95, 2787.76, -0.0266667, -25.4834, 1631.1, 15.7839
26.0201, 5604.95, 2787.76, -0.0266667, -25.4834, 1631.1, 15.7839
26.0301, 5605.38, 2808.12, -0.0259014, -25.4834, 1631.1, 15.7839
26.0401, 5605.38, 2808.12, -0.0259014, -25.4834, 1631.1, 15.7839
26.0501, 5605.64, 2828.95, -0.024727, -27.9589, 1753.97, 14.8404
26.0601, 5605.64, 2828.95, -0.024727, -27.9589, 1753.97, 14.8404
26.0701, 5606.04, 2849.62, -0.0244343, -27.9589, 1753.97, 14.8404
26.0801, 5606.04, 2849.62, -0.0244343, -27.9589, 1753.97, 14.8404
26.0901, 5606.13, 2870.91, -0.023938, -27.9589, 1753.97, 14.8404
26.1001, 5606.13, 2870.91, -0.023938, -27.9589, 1753.97, 14.8404
26.1101, 5606.37, 2892.52, -0.0229133, -27.9589, 1753.97, 14.8404
26.1201, 5606.37, 2892.52, -0.0229133, -29.6332, 1610.5, 13.1283
26.1301, 5606.59, 2914.58, -0.0220584, -29.6332, 1610.5, 13.1283
26.1401, 5606.59, 2914.58, -0.0220584, -29.6332, 1610.5, 13.1283
26.1501, 5606.8, 2936.64, -0.0216657, -29.6332, 1610.5, 13.1283
26.1601, 5606.8, 2936.64, -0.0216657, -29.6332, 1610.5, 13.1283
26.1701, 5607.14, 2958.4, -0.0207513, -29.6332, 1610.5, 13.1283
26.1801, 5607.14, 2958.4, -0.0207513, -29.6332, 1610.5, 13.1283
26.1901, 5607.16, 2980.46, -0.0199405, -30.9447, 1719.04, 11.8896
26.2001, 5607.16, 2980.46, -0.0199405, -30.9447, 1719.04, 11.8896
26.2101, 5607.33, 3003.14, -0.0196641, -30.9447, 1719.04, 11.8896
26.2201, 5607.33, 3003.14, -0.0196641, -30.9447, 1719.04, 11.8896
26.2301, 5607.49, 3025.51, -0.0195476, -30.9447, 1719.04, 11.8896
26.2401, 5607.49, 3025.51, -0.0195476, -30.9447, 1719.04, 11.8896
26.2501, 5607.67, 3048.5, -0.0197133, -31.5494, 1818.69, 11.1999
26.2601, 5607.67, 3048.5, -0.0197133, -31.5494, 1818.69, 11.1999
26.2701, 5607.69, 3071.5, -0.0199973, -31.5494, 1818.69, 11.1999
26.2801, 5607.69, 3071.5, -0.0199973, -31.5494, 1818.69, 11.1999
26.2901, 5607.86, 3094.02, -0.0193104, -31.5494, 1818.69, 11.1999
26.3001, 5607.86, 3094.02, -0.0193104, -31.5494, 1818.69, 11.1999
26.3101, 5608.01, 3116.7, -0.0185692, -31.5494, 1818.69, 11.1999
26.3201, 5608.01, 3116.7, -0.0185692, -32.4284, 1870.2, 10.6394
26.3301, 5607.84, 3140.01, -0.017527, -32.4284, 1870.2, 10.6394
26.3401, 5607.84, 3140.01, -0.017527, -32.4284, 1870.2, 10.6394
26.3501, 5607.51, 3163.93, -0.0168367, -32.4284, 1870.2, 10.6394
26.3601, 5607.51, 3163.93, -0.0168367, -32.4284, 1870.2, 10.6394
26.3701, 5607.3, 3187.69, -0.0156084, -32.4284, 1870.2, 10.6394
26.3801, 5607.3, 3187.69, -0.0156084, -32.4284, 1870.2, 10.6394
26.3901, 5607.21, 3211.76, -0.012923, -31.2215, 1749.52, 8.94297
26.4001, 5607.21, 3211.76, -0.012923, -31.2215, 1749.52, 8.94297
26.4101, 5606.91, 3235.84, -0.0115003, -31.2215, 1749.52, 8.94297
26.4201, 5606.91, 3235.84, -0.0115003, -31.2215, 1749.52, 8.94297
26.4301, 5606.43, 3259.91, -0.0110723, -31.2215, 1749.52, 8.94297
26.4401, 5606.43, 3259.91, -0.0110723, -31.2215, 1749.52, 8.94297
26.4501, 5605.64, 3284.29, -0.0111037, -29.7345, 1826.31, 6.34397
26.4601, 5605.64, 3284.29, -0.0111037, -29.7345, 1826.31, 6.34397
26.4701, 5605.15, 3308.98, -0.0104398, -29.7345, 1826.31, 6.34397
26.4801, 5605.15, 3308.98, -0.0104398, -29.7345, 1826.31, 6.34397
26.4901, 5604.81, 3333.83, -0.00962551, -29.7345, 1826.31, 6.34397
26.5001, 5604.81, 3333.83, -0.00962551, -29.7345, 1826.31, 6.34397
26.5101, 5604.81, 3333.83, -0.00962551, -29.7345, 1826.31, 6.34397
26.5201, 5604.47, 3358.36, -0.0112153, -26.9847, 1894.17, 5.51501
26.5301, 5604.14, 3383.05, -0.0109349, -26.9847, 1894.17, 5.51501
26.5401, 5604.14, 3383.05, -0.0109349, -26.9847, 1894.17, 5.51501
26.5501, 5603.62, 3407.59, -0.0088208, -26.9847, 1894.17, 5.51501
26.5601, 5603.62, 3407.59, -0.0088208, -26.9847, 1894.17, 5.51501
26.5701, 5603.11, 3432.43, -0.0104748, -26.9847, 1894.17, 5.51501
26.5801, 5603.11, 3432.43, -0.0104748, -26.9847, 1894.17, 5.51501
26.5901, 5602.92, 3457.58, -0.00936486, -24.1052, 1915.6, 6.00161
26.6001, 5602.92, 3457.58, -0.00936486, -24.1052, 1915.6, 6.00161
26.6101, 5602.87, 3482.73, -0.009804, -24.1052, 1915.6, 6.00161
26.6201, 5602.87, 3482.73, -0.009804, -24.1052, 1915.6, 6.00161
26.6301, 5602.68, 3508.04, -0.00956953, -24.1052, 1915.6, 6.00161
26.6401, 5602.68, 3508.04, -0.00956953, -24.1052, 1915.6, 6.00161
26.6501, 5602.15, 3533.34, -0.00847281, -23.3633, 1787.07, 5.48294
26.6601, 5602.15, 3533.34, -0.00847281, -23.3633, 1787.07, 5.48294
26.6701, 5601.75, 3558.65, -0.00805754, -23.3633, 1787.07, 5.48294
26.6801, 5601.75, 3558.65, -0.00805754, -23.3633, 1787.07, 5.48294
26.6901, 5601.19, 3583.95, -0.00633905, -23.3633, 1787.07, 5.48294
26.7001, 5601.19, 3583.95, -0.00633905, -23.3633, 1787.07, 5.48294
26.7101, 5600.45, 3609.57, -0.00668115, -23.3633, 1787.07, 5.48294
26.7201, 5600.45, 3609.57, -0.00668115, -19.5742, 1801.17, 3.82802
26.7301, 5599.57, 3635.49, -0.0076195, -19.5742, 1801.17, 3.82802
26.7401, 5599.57, 3635.49, -0.0076195, -19.5742, 1801.17, 3.82802
26.7501, 5598.56, 3661.11, -0.00865728, -19.5742, 1801.17, 3.82802
26.7601, 5598.56, 3661.11, -0.00865728, -19.5742, 1801.17, 3.82802
26.7701, 5597.58, 3686.72, -0.00943523, -19.5742, 1801.17, 3.82802
26.7801, 5597.58, 3686.72, -0.00943523, -19.5742, 1801.17, 3.82802
26.7901, 5596.29, 3712.19, -0.00944151, -19.2276, 1855.97, 5.40599
26.8001, 5596.29, 3712.19, -0.00944151, -19.2276, 1855.97, 5.40599
26.8101, 5595.17, 3737.8, -0.00989449, -19.2276, 1855.97, 5.40599
26.8201, 5595.17, 3737.8, -0.00989449, -19.2276, 1855.97, 5.40599
26.8301, 5594.06, 3763.58, -0.0106649, -19.2276, 1855.97, 5.40599
26.8401, 5594.06, 3763.58, -0.0106649, -19.2276, 1855.97, 5.40599
26.8501, 5593.28, 3789.66, -0.0105949, -24.1206, 1909.24, 6.11056
26.8601, 5593.28, 3789.66, -0.0105949, -24.1206, 1909.24, 6.11056
26.8701, 5592.48, 3815.43, -0.0103527, -24.1206, 1909.24, 6.11056
26.8801, 5592.48, 3815.43, -0.0103527, -24.1206, 1909.24, 6.11056
26.8901, 5591.98, 3841.35, -0.0100489, -24.1206, 1909.24, 6.11056
26.9001, 5591.98, 3841.35, -0.0100489, -24.1206, 1909.24, 6.11056
26.9101, 5591.19, 3867.59, -0.00939856, -24.1206, 1909.24, 6.11056
26.9201, 5591.19, 3867.59, -0.00939856, -30.7855, 1912.25, 5.38498
26.93, 5590.52, 3893.51, -0.00966305, -30.7855, 1912.25, 5.38498
26.9401, 5590.52, 3893.51, -0.00966305, -30.7855, 1912.25, 5.38498
26.9501, 5590.17, 3919.43, -0.00991916, -30.7855, 1912.25, 5.38498
26.9601, 5590.17, 3919.43, -0.00991916, -30.7855, 1912.25, 5.38498
26.9701, 5590.17, 3919.43, -0.00991916, -30.7855, 1912.25, 5.38498
26.9801, 5590.17, 3919.43, -0.00991916, -30.7855, 1912.25, 5.38498
26.9901, 5590.17, 3919.43, -0.00991916, -36.3603, 1824.11, 5.68326
27.0001, 5590.17, 3919.43, -0.00991916, -36.3603, 1824.11, 5.68326
27.0101, 5590.17, 3919.43, -0.00991916, -36.3603, 1824.11, 5.68326
27.0201, 5590.17, 3919.43, -0.00991916, -36.3603, 1824.11, 5.68326
27.0301, 5590.17, 3919.43, -0.00991916, -36.3603, 1824.11, 5.68326
27.0401, 5590.17, 3919.43, -0.00991916, -36.3603, 1824.11, 5.68326
27.0501, 5590.17, 3919.43, -0.00991916, -36.3603, 1824.11, 5.68326
27.0601, 5590.17, 3919.43, -0.00991916, -36.3603, 1824.11, 5.68326
27.0701, 5590.17, 3919.43, -0.00991916, -36.3603, 1824.11, 5.68326
27.0801, 5588.53, 4077.14, -0.0118517, -36.3603, 1824.11, 5.68326
27.0901, 5588.39, 4103.68, -0.0118517, -36.3603, 1824.11, 5.68326
27.1001, 5588.39, 4103.68, -0.0118517, -36.3603, 1824.11, 5.68326
27.1101, 5588.41, 4129.75, -0.0118517, -36.3603, 1824.11, 5.68326
27.1201, 5588.41, 4129.75, -0.0118517, -41.7184, 1805.57, 6.79052
27.1301, 5588.11, 4156.14, -0.0118517, -41.7184, 1805.57, 6.79052
27.1401, 5588.11, 4156.14, -0.0118517, -41.7184, 1805.57, 6.79052
27.1501, 5587.67, 4182.68, -0.0118517, -41.7184, 1805.57, 6.79052
27.1601, 5587.67, 4182.68, -0.0118517, -41.7184, 1805.57, 6.79052
27.1701, 5587.68, 4209.07, -0.0118517, -41.7184, 1805.57, 6.79052
27.1801, 5587.68, 4209.07, -0.0118517, -41.7184, 1805.57, 6.79052
27.1901, 5587.85, 4235.45, -0.0118517, -40.4903, 1825.84, 6.79052
27.2001, 5587.85, 4235.45, -0.0118517, -40.4903, 1825.84, 6.79052
27.2101, 5588.59, 4261.98, -0.0320282, -40.4903, 1825.84, 6.79052
27.2201, 5588.59, 4261.98, -0.0320282, -40.4903, 1825.84, 6.79052
27.2301, 5589.3, 4288.35, -0.032667, -40.4903, 1825.84, 6.79052
27.2401, 5589.3, 4288.35, -0.032667, -40.4903, 1825.84, 6.79052
27.2501, 5589.55, 4314.74, -0.0318493, -34.8934, 1691.05, 18.7168
27.2601, 5589.55, 4314.74, -0.0318493, -34.8934, 1691.05, 18.7168
27.2701, 5590.08, 4340.96, -0.0309954, -34.8934, 1691.05, 18.7168
27.2801, 5590.08, 4340.96, -0.0309954, -34.8934, 1691.05, 18.7168
27.2901, 5590.74, 4367.18, -0.0304279, -34.8934, 1691.05, 18.7168
27.3001, 5590.74, 4367.18, -0.0304279, -34.8934, 1691.05, 18.7168
27.3101, 5591.23, 4393.57, -0.0289726, -34.8934, 1691.05, 18.7168
27.3201, 5591.23, 4393.57, -0.0289726, -30.8535, 1655.21, 16.6001
27.3301, 5591.84, 4420.25, -0.0277752, -30.8535, 1655.21, 16.6001
27.3401, 5591.84, 4420.25, -0.0277752, -30.8535, 1655.21, 16.6001
27.3501, 5592.26, 4446.48, -0.0262765, -30.8535, 1655.21, 16.6001
27.3601, 5592.26, 4446.48, -0.0262765, -30.8535, 1655.21, 16.6001
27.3701, 5592.78, 4472.55, -0.0247929, -30.8535, 1655.21, 16.6001
27.3801, 5592.78, 4472.55, -0.0247929, -30.8535, 1655.21, 16.6001
27.3901, 5593.28, 4498.77, -0.0238287, -27.2324, 1650.29, 14.2053
27.4001, 5593.28, 4498.77, -0.0238287, -27.2324, 1650.29, 14.2053
27.4101, 5593.9, 4524.38, -0.0233849, -27.2324, 1650.29, 14.2053
27.4201, 5593.9, 4524.38, -0.0233849, -27.2324, 1650.29, 14.2053
27.4301, 5594.51, 4550.14, -0.0225259, -27.2324, 1650.29, 14.2053
27.4401, 5594.51, 4550.14, -0.0225259, -27.2324, 1650.29, 14.2053
27.4501, 5594.94, 4576.06, -0.0217671, -20.5123, 1632.77, 12.9064
27.4601, 5594.94, 4576.06, -0.0217671, -20.5123, 1632.77, 12.9064
27.4701, 5595.35, 4601.36, -0.0212956, -20.5123, 1632.77, 12.9064
27.4801, 5595.35, 4601.36, -0.0212956, -20.5123, 1632.77, 12.9064
27.4901, 5595.75, 4626.97, -0.0209494, -20.5123, 1632.77, 12.9064
27.5001, 5595.75, 4626.97, -0.0209494, -20.5123, 1632.77, 12.9064
27.5101, 5595.75, 4626.97, -0.0209494, -20.5123, 1632.77, 12.9064
27.5201, 5596.44, 4652.42, -0.0200045, -19.0333, 1600.62, 12.0031
27.5301, 5596.81, 4678.03, -0.0193678, -19.0333, 1600.62, 12.0031
27.5401, 5596.81, 4678.03, -0.0193678, -19.0333, 1600.62, 12.0031
27.5501, 5597.31, 4703.48, -0.0182164, -19.0333, 1600.62, 12.0031
27.5601, 5597.31, 4703.48, -0.0182164, -19.0333, 1600.62, 12.0031
27.5701, 5597.93, 4728.78, -0.0177057, -19.0333, 1600.62, 12.0031
27.5801, 5597.93, 4728.78, -0.0177057, -19.0333, 1600.62, 12.0031
27.5901, 5598.55, 4753.93, -0.0173387, -17.3967, 1509.5, 10.1446
27.6001, 5598.55, 4753.93, -0.0173387, -17.3967, 1509.5, 10.1446
27.6101, 5598.55, 4753.93, -0.0173387, -17.3967, 1509.5, 10.1446
27.6201, 5598.86, 4779.07, -0.0193399, -17.3967, 1509.5, 10.1446
27.6301, 5599.38, 4804.07, -0.0198534, -17.3967, 1509.5, 10.1446
27.6401, 5599.38, 4804.07, -0.0198534, -17.3967, 1509.5, 10.1446
27.6501, 5600.04, 4828.59, -0.0198534, -17.7516, 1446.77, 11.3751
27.6601, 5600.04, 4828.59, -0.0198534, -17.7516, 1446.77, 11.3751
