172.72, 5422.22, 1333.56, -0.220859, -37.7763, 7054.77, 126.543
172.73, 5422.22, 1333.56, -0.221764, -37.7763, 7054.77, 126.543
172.74, 5422.22, 1333.56, -0.221764, -37.7763, 7054.77, 126.543
172.75, 5422.22, 1333.56, -0.223042, -37.7763, 7054.77, 126.543
172.76, 5422.22, 1333.56, -0.223042, -37.7763, 7054.77, 126.543
172.77, 5422.22, 1333.56, -0.22305, -37.7763, 7054.77, 126.543
172.78, 5422.22, 1333.56, -0.22305, -37.7763, 7054.77, 127.798
172.79, 5422.22, 1333.56, -0.222533, -37.7763, 7054.77, 127.798
172.8, 5422.22, 1333.56, -0.222533, -37.7763, 7054.77, 127.798
172.81, 5422.22, 1333.56, -0.22154, -37.7763, 7054.77, 127.798
172.82, 5422.22, 1333.56, -0.22154, -37.7763, 7054.77, 127.798
172.83, 5422.22, 1333.56, -0.222107, -37.7763, 7054.77, 127.798
172.84, 5422.22, 1333.56, -0.222107, -37.7763, 7054.77, 127.798
172.85, 5422.22, 1333.56, -0.222157, -37.7763, 7054.77, 127.286
172.86, 5422.22, 1333.56, -0.222157, -37.7763, 7054.77, 127.286
172.87, 5422.22, 1333.56, -0.222169, -37.7763, 7054.77, 127.286
172.88, 5422.22, 1333.56, -0.222169, -37.7763, 7054.77, 127.286
172.89, 5422.22, 1333.56, -0.22171, -37.7763, 7054.77, 127.286
172.9, 5422.22, 1333.56, -0.22171, -37.7763, 7054.77, 127.286
172.91, 5422.22, 1333.56, -0.221976, -37.7763, 7054.77, 127.286
172.92, 5422.22, 1333.56, -0.221976, -37.7763, 7054.77, 127.183
172.93, 5422.22, 1333.56, -0.221324, -37.7763, 7054.77, 127.183
172.94, 5422.22, 1333.56, -0.221324, -37.7763, 7054.77, 127.183
172.95, 5422.22, 1333.56, -0.221031, -37.7763, 7054.77, 127.183
172.96, 5422.22, 1333.56, -0.221031, -37.7763, 7054.77, 127.183
172.97, 5422.22, 1333.56, -0.221031, -37.7763, 7054.77, 127.183
172.98, 5422.22, 1333.56, -0.221062, -37.7763, 7054.77, 126.659
172.99, 5422.22, 1333.56, -0.221082, -37.7763, 7054.77, 126.659
173, 5422.22, 1333.56, -0.221082, -37.7763, 7054.77, 126.659
173.01, 5422.22, 1333.56, -0.221097, -37.7763, 7054.77, 126.659
173.02, 5422.22, 1333.56, -0.221097, -37.7763, 7054.77, 126.659
173.03, 5422.22, 1333.56, -0.22275, -37.7763, 7054.77, 126.659
173.04, 5422.22, 1333.56, -0.22275, -37.7763, 7054.77, 126.659
173.05, 5422.22, 1333.56, -0.222322, -37.7763, 7054.77, 127.381
173.06, 5422.22, 1333.56, -0.222322, -37.7763, 7054.77, 127.381
173.07, 5422.22, 1333.56, -0.222322, -37.7763, 7054.77, 127.381
173.08, 5422.22, 1333.56, -0.222346, -37.7763, 7054.77, 127.381
173.09, 5422.22, 1333.56, -0.220363, -37.7763, 7054.77, 127.381
173.1, 5422.22, 1333.56, -0.220363, -37.7763, 7054.77, 127.381
173.11, 5422.22, 1333.56, -0.220112, -37.7763, 7054.77, 127.381
173.12, 5422.22, 1333.56, -0.220112, -37.7763, 7054.77, 126.115
173.13, 5422.22, 1333.56, -0.220185, -37.7763, 7054.77, 126.115
173.14, 5422.22, 1333.56, -0.220185, -37.7763, 7054.77, 126.115
173.15, 5422.22, 1333.56, -0.22022, -37.7763, 7054.77, 126.115
173.16, 5422.22, 1333.56, -0.22022, -37.7763, 7054.77, 126.115
173.17, 5422.22, 1333.56, -0.220229, -37.7763, 7054.77, 126.115
173.18, 5422.22, 1333.56, -0.220229, -37.7763, 7054.77, 126.182
173.19, 5422.22, 1333.56, -0.220294, -37.7763, 7054.77, 126.182
173.2, 5422.22, 1333.56, -0.220294, -37.7763, 7054.77, 126.182
173.21, 5422.22, 1333.56, -0.220919, -37.7763, 7054.77, 126.182
173.22, 5422.22, 1333.56, -0.220919, -37.7763, 7054.77, 126.182
173.23, 5422.22, 1333.56, -0.220919, -37.7763, 7054.77, 126.182
173.24, 5422.22, 1333.56, -0.221498, -37.7763, 7054.77, 126.182
173.25, 5422.22, 1333.56, -0.221498, -37.7763, 7054.77, 126.909
173.26, 5422.22, 1333.56, -0.221532, -37.7763, 7054.77, 126.909
173.27, 5422.22, 1333.56, -0.221532, -37.7763, 7054.77, 126.909
173.28, 5422.22, 1333.56, -0.221532, -37.7763, 7054.77, 126.909
173.29, 5422.22, 1333.56, -0.221953, -37.7763, 7054.77, 126.909
173.3, 5422.22, 1333.56, -0.221953, -37.7763, 7054.77, 126.909
173.31, 5422.22, 1333.56, -0.222243, -37.7763, 7054.77, 126.909
173.32, 5422.22, 1333.56, -0.222243, -37.7763, 7054.77, 127.336
173.33, 5422.22, 1333.56, -0.222275, -37.7763, 7054.77, 127.336
173.34, 5422.22, 1333.56, -0.222275, -37.7763, 7054.77, 127.336
173.35, 5422.22, 1333.56, -0.222056, -37.7763, 7054.77, 127.336
173.36, 5422.22, 1333.56, -0.222056, -37.7763, 7054.77, 127.336
173.37, 5422.22, 1333.56, -0.221888, -37.7763, 7054.77, 127.336
173.38, 5422.22, 1333.56, -0.221888, -37.7763, 7054.77, 127.132
173.39, 5422.22, 1333.56, -0.221955, -37.7763, 7054.77, 127.132
173.4, 5422.22, 1333.56, -0.221955, -37.7763, 7054.77, 127.132
173.41, 5422.22, 1333.56, -0.222004, -37.7763, 7054.77, 127.132
173.42, 5422.22, 1333.56, -0.222004, -37.7763, 7054.77, 127.132
173.43, 5422.22, 1333.56, -0.222014, -37.7763, 7054.77, 127.132
173.44, 5422.22, 1333.56, -0.222014, -37.7763, 7054.77, 127.132
173.45, 5422.22, 1333.56, -0.222036, -37.7763, 7054.77, 127.217
173.46, 5422.22, 1333.56, -0.222036, -37.7763, 7054.77, 127.217
173.47, 5422.22, 1333.56, -0.222056, -37.7763, 7054.77, 127.217
173.48, 5422.22, 1333.56, -0.222056, -37.7763, 7054.77, 127.217
173.49, 5422.22, 1333.56, -0.222056, -37.7763, 7054.77, 127.217
173.5, 5422.22, 1333.56, -0.222077, -37.7763, 7054.77, 127.217
173.51, 5422.22, 1333.56, -0.222077, -37.7763, 7054.77, 127.217
173.52, 5422.22, 1333.56, -0.222125, -37.7763, 7054.77, 127.241
173.53, 5422.22, 1333.56, -0.222733, -37.7763, 7054.77, 127.241
173.54, 5422.22, 1333.56, -0.222733, -37.7763, 7054.77, 127.241
173.55, 5422.22, 1333.56, -0.22279, -37.7763, 7054.77, 127.241
173.56, 5422.22, 1333.56, -0.22279, -37.7763, 7054.77, 127.241
173.57, 5422.22, 1333.56, -0.22279, -37.7763, 7054.77, 127.241
173.58, 5422.22, 1333.56, -0.222818, -37.7763, 7054.77, 127.665
173.59, 5422.22, 1333.56, -0.22285, -37.7763, 7054.77, 127.665
173.6, 5422.22, 1333.56, -0.22285, -37.7763, 7054.77, 127.665
173.61, 5422.22, 1333.56, -0.22285, -37.7763, 7054.77, 127.665
173.62, 5422.22, 1333.56, -0.222293, -37.7763, 7054.77, 127.665
173.63, 5422.22, 1333.56, -0.222293, -37.7763, 7054.77, 127.665
173.64, 5422.22, 1333.56, -0.222344, -37.7763, 7054.77, 127.665
173.65, 5422.22, 1333.56, -0.222344, -37.7763, 7054.77, 127.394
173.66, 5422.22, 1333.56, -0.222957, -37.7763, 7054.77, 127.394
173.67, 5422.22, 1333.56, -0.222957, -37.7763, 7054.77, 127.394
173.68, 5422.22, 1333.56, -0.222961, -37.7763, 7054.77, 127.394
173.69, 5422.22, 1333.56, -0.222961, -37.7763, 7054.77, 127.394
173.7, 5422.22, 1333.56, -0.222997, -37.7763, 7054.77, 127.394
173.71, 5422.22, 1333.56, -0.222997, -37.7763, 7054.77, 127.394
173.72, 5422.22, 1333.56, -0.222362, -37.7763, 7054.77, 127.768
173.73, 5422.22, 1333.56, -0.222362, -37.7763, 7054.77, 127.768
173.74, 5422.22, 1333.56, -0.222461, -37.7763, 7054.77, 127.768
173.75, 5422.22, 1333.56, -0.222467, -37.7763, 7054.77, 127.768
173.76, 5422.22, 1333.56, -0.222467, -37.7763, 7054.77, 127.768
173.77, 5422.22, 1333.56, -0.222467, -37.7763, 7054.77, 127.768
173.78, 5422.09, 1333.63, -0.222474, -37.5497, 7054.64, 127.468
173.79, 5422.09, 1333.63, -0.222474, -37.5497, 7054.64, 127.468
173.8, 5422.17, 1333.77, -0.222553, -37.5497, 7054.64, 127.468
173.81, 5422.17, 1333.77, -0.222553, -37.5497, 7054.64, 127.468
173.82, 5422.17, 1333.77, -0.222573, -37.5497, 7054.64, 127.468
173.83, 5422.24, 1333.9, -0.222567, -37.5497, 7054.64, 127.468
173.84, 5422.24, 1333.9, -0.222567, -37.5497, 7054.64, 127.468
173.85, 5422.24, 1333.9, -0.222567, -37.8137, 7054.19, 127.522
173.86, 5422.24, 1333.9, -0.222541, -37.8137, 7054.19, 127.522
173.87, 5422.38, 1333.82, -0.222525, -37.8137, 7054.19, 127.522
173.88, 5422.38, 1333.82, -0.222525, -37.8137, 7054.19, 127.522
173.89, 5422.38, 1333.82, -0.222525, -37.8137, 7054.19, 127.522
173.9, 5422.45, 1333.96, -0.222269, -37.8137, 7054.19, 127.522
173.91, 5422.45, 1333.96, -0.222269, -37.8137, 7054.19, 127.522
173.92, 5422.45, 1333.96, -0.222157, -38.1723, 7054.09, 127.351
173.93, 5422.53, 1334.09, -0.222058, -38.1723, 7054.09, 127.351
173.94, 5422.53, 1334.09, -0.222058, -38.1723, 7054.09, 127.351
173.95, 5422.53, 1334.09, -0.222058, -38.1723, 7054.09, 127.351
173.96, 5422.53, 1334.09, -0.222058, -38.1723, 7054.09, 127.351
173.97, 5422.53, 1334.09, -0.222058, -38.1723, 7054.09, 127.351
173.98, 5422.55, 1334.43, -0.221845, -38.3412, 7053.28, 127.108
173.99, 5422.55, 1334.43, -0.221845, -38.3412, 7053.28, 127.108
174, 5422.55, 1334.43, -0.221845, -38.3412, 7053.28, 127.108
174.01, 5422.55, 1334.43, -0.221845, -38.3412, 7053.28, 127.108
174.02, 5422.55, 1334.43, -0.221845, -38.3412, 7053.28, 127.108
174.03, 5422.55, 1334.43, -0.221845, -38.3412, 7053.28, 127.108
174.04, 5422.55, 1334.43, -0.221845, -38.3412, 7053.28, 127.108
174.05, 5422.55, 1334.43, -0.221845, -38.3412, 7053.28, 127.108
174.06, 5422.55, 1334.43, -0.221845, -38.3412, 7053.28, 127.108
174.07, 5422.55, 1334.43, -0.221845, -38.3412, 7053.28, 127.108
174.08, 5422.55, 1334.43, -0.221845, -38.3412, 7053.28, 127.108
174.09, 5422.55, 1334.43, -0.221845, -38.3412, 7053.28, 127.108
174.1, 5423.52, 1335.48, -0.221764, -38.3412, 7053.28, 127.108
174.11, 5423.52, 1335.48, -0.221764, -38.3412, 7053.28, 127.108
174.12, 5423.83, 1336.01, -0.220641, -39.9813, 7051.5, 127.061
174.13, 5423.83, 1336.01, -0.220641, -39.9813, 7051.5, 127.061
174.14, 5424.06, 1336.41, -0.220064, -39.9813, 7051.5, 127.061
174.15, 5424.06, 1336.41, -0.220064, -39.9813, 7051.5, 127.061
174.16, 5424.18, 1337.24, -0.219559, -39.9813, 7051.5, 127.061
174.17, 5424.18, 1337.24, -0.219559, -39.9813, 7051.5, 127.061
174.18, 5424.57, 1337.9, -0.218122, -41.7615, 7047.38, 124.974
174.19, 5424.57, 1337.9, -0.218122, -41.7615, 7047.38, 124.974
174.2, 5425.11, 1338.84, -0.218122, -41.7615, 7047.38, 124.974
174.21, 5425.11, 1338.84, -0.218122, -41.7615, 7047.38, 124.974
174.22, 5425.11, 1338.84, -0.218122, -41.7615, 7047.38, 124.974
174.23, 5425.11, 1338.84, -0.218122, -41.7615, 7047.38, 124.974
174.24, 5426.41, 1341.11, -0.21349, -41.7615, 7047.38, 124.974
174.25, 5426.41, 1341.11, -0.21349, -44.8992, 7041.92, 122.321
174.26, 5427.12, 1342.67, -0.210443, -44.8992, 7041.92, 122.321
174.27, 5427.12, 1342.67, -0.210443, -44.8992, 7041.92, 122.321
174.28, 5427.95, 1344.14, -0.209113, -44.8992, 7041.92, 122.321
174.29, 5427.95, 1344.14, -0.209113, -44.8992, 7041.92, 122.321
174.3, 5428.86, 1345.76, -0.206261, -44.8992, 7041.92, 122.321
174.31, 5428.86, 1345.76, -0.206261, -44.8992, 7041.92, 122.321
174.32, 5429.7, 1347.58, -0.204209, -49.0594, 7034.03, 118.179
174.33, 5429.7, 1347.58, -0.204209, -49.0594, 7034.03, 118.179
174.34, 5430.68, 1349.34, -0.200989, -49.0594, 7034.03, 118.179
174.35, 5430.68, 1349.34, -0.200989, -49.0594, 7034.03, 118.179
174.36, 5431.45, 1351.38, -0.197775, -49.0594, 7034.03, 118.179
174.37, 5431.45, 1351.38, -0.197775, -49.0594, 7034.03, 118.179
174.38, 5432.29, 1353.56, -0.194352, -54.8939, 7020.77, 111.356
174.39, 5432.29, 1353.56, -0.194352, -54.8939, 7020.77, 111.356
174.4, 5432.79, 1356.09, -0.191074, -54.8939, 7020.77, 111.356
174.41, 5432.79, 1356.09, -0.191074, -54.8939, 7020.77, 111.356
174.42, 5433.29, 1358.63, -0.188759, -54.8939, 7020.77, 111.356
174.43, 5433.29, 1358.63, -0.188759, -54.8939, 7020.77, 111.356
174.44, 5433.85, 1361.31, -0.186387, -54.8939, 7020.77, 111.356
174.45, 5433.85, 1361.31, -0.186387, -57.5385, 7007.6, 106.792
174.46, 5434.4, 1363.99, -0.184273, -57.5385, 7007.6, 106.792
174.47, 5434.4, 1363.99, -0.184273, -57.5385, 7007.6, 106.792
174.48, 5434.6, 1366.67, -0.183005, -57.5385, 7007.6, 106.792
174.49, 5434.6, 1366.67, -0.183005, -57.5385, 7007.6, 106.792
174.5, 5434.88, 1369.84, -0.180129, -57.5385, 7007.6, 106.792
174.51, 5434.88, 1369.84, -0.180129, -57.5385, 7007.6, 106.792
174.52, 5434.88, 1373.15, -0.178265, -59.3017, 6993.09, 103.206
174.53, 5434.88, 1373.15, -0.178265, -59.3017, 6993.09, 103.206
174.54, 5434.74, 1376.54, -0.176784, -59.3017, 6993.09, 103.206
174.55, 5434.74, 1376.54, -0.176784, -59.3017, 6993.09, 103.206
174.56, 5434.73, 1380.2, -0.174385, -59.3017, 6993.09, 103.206
174.57, 5434.73, 1380.2, -0.174385, -59.3017, 6993.09, 103.206
174.58, 5434.45, 1384.34, -0.172526, -58.5574, 6968.44, 98.8503
174.59, 5434.45, 1384.34, -0.172526, -58.5574, 6968.44, 98.8503
174.6, 5434.15, 1388.48, -0.170827, -58.5574, 6968.44, 98.8503
174.61, 5434.15, 1388.48, -0.170827, -58.5574, 6968.44, 98.8503
174.62, 5433.79, 1392.84, -0.169248, -58.5574, 6968.44, 98.8503
174.63, 5433.79, 1392.84, -0.169248, -58.5574, 6968.44, 98.8503
174.64, 5433.21, 1397.47, -0.167153, -58.5574, 6968.44, 98.8503
174.65, 5433.21, 1397.47, -0.167153, -56.4645, 6946.13, 95.7719
174.66, 5432.84, 1402.51, -0.165468, -56.4645, 6946.13, 95.7719
174.67, 5432.84, 1402.51, -0.165468, -56.4645, 6946.13, 95.7719
174.68, 5432.46, 1407.55, -0.164197, -56.4645, 6946.13, 95.7719
174.69, 5432.46, 1407.55, -0.164197, -56.4645, 6946.13, 95.7719
174.7, 5431.86, 1412.52, -0.161459, -56.4645, 6946.13, 95.7719
174.71, 5431.86, 1412.52, -0.161459, -56.4645, 6946.13, 95.7719
174.72, 5431.52, 1417.69, -0.158802, -54.1556, 6920.54, 92.5091
174.73, 5431.52, 1417.69, -0.158802, -54.1556, 6920.54, 92.5091
174.74, 5431.3, 1423.14, -0.155824, -54.1556, 6920.54, 92.5091
174.75, 5431.3, 1423.14, -0.155824, -54.1556, 6920.54, 92.5091
174.76, 5431.21, 1428.52, -0.152361, -54.1556, 6920.54, 92.5091
174.77, 5431.21, 1428.52, -0.152361, -54.1556, 6920.54, 92.5091
174.78, 5431.24, 1434.18, -0.149598, -53.1033, 6883.71, 85.7135
174.79, 5431.24, 1434.18, -0.149598, -53.1033, 6883.71, 85.7135
174.8, 5431.18, 1439.7, -0.146933, -53.1033, 6883.71, 85.7135
174.81, 5431.18, 1439.7, -0.146933, -53.1033, 6883.71, 85.7135
174.82, 5431.17, 1445.36, -0.143556, -53.1033, 6883.71, 85.7135
174.83, 5431.17, 1445.36, -0.143556, -53.1033, 6883.71, 85.7135
174.84, 5431.22, 1450.81, -0.139304, -53.1033, 6883.71, 85.7135
174.85, 5431.22, 1450.81, -0.139304, -53.0698, 6855.44, 79.8153
174.86, 5431.1, 1456.33, -0.136417, -53.0698, 6855.44, 79.8153
174.87, 5431.1, 1456.33, -0.136417, -53.0698, 6855.44, 79.8153
174.88, 5431.39, 1462, -0.134522, -53.0698, 6855.44, 79.8153
174.89, 5431.39, 1462, -0.134522, -53.0698, 6855.44, 79.8153
174.9, 5431.52, 1467.39, -0.129792, -53.0698, 6855.44, 79.8153
174.91, 5431.52, 1467.39, -0.129792, -53.0698, 6855.44, 79.8153
174.92, 5432.18, 1472.86, -0.125743, -53.58, 6827.26, 74.3653
174.93, 5432.18, 1472.86, -0.125743, -53.58, 6827.26, 74.3653
174.94, 5433.02, 1478.41, -0.12357, -53.58, 6827.26, 74.3653
174.95, 5433.02, 1478.41, -0.12357, -53.58, 6827.26, 74.3653
174.96, 5434.13, 1483.84, -0.118423, -53.58, 6827.26, 74.3653
174.97, 5434.13, 1483.84, -0.118423, -53.58, 6827.26, 74.3653
174.98, 5435.08, 1488.99, -0.115329, -59.6438, 6790.53, 66.0787
174.99, 5435.08, 1488.99, -0.115329, -59.6438, 6790.53, 66.0787
175, 5436.17, 1494.08, -0.112082, -59.6438, 6790.53, 66.0787
175.01, 5436.17, 1494.08, -0.112082, -59.6438, 6790.53, 66.0787
175.02, 5437.66, 1498.99, -0.108801, -59.6438, 6790.53, 66.0787
175.03, 5437.66, 1498.99, -0.108801, -59.6438, 6790.53, 66.0787
175.04, 5439.35, 1503.64, -0.105664, -59.6438, 6790.53, 66.0787
175.05, 5439.35, 1503.64, -0.105664, -66.9026, 6765.63, 60.541
175.06, 5441.04, 1508.29, -0.103094, -66.9026, 6765.63, 60.541
175.07, 5441.04, 1508.29, -0.103094, -66.9026, 6765.63, 60.541
175.08, 5442.6, 1512.32, -0.101225, -66.9026, 6765.63, 60.541
175.09, 5442.6, 1512.32, -0.101225, -66.9026, 6765.63, 60.541
175.1, 5444.3, 1516.29, -0.097794, -66.9026, 6765.63, 60.541
175.11, 5444.3, 1516.29, -0.097794, -66.9026, 6765.63, 60.541
175.12, 5446.08, 1520.07, -0.0962039, -75.3159, 6744.12, 56.0318
175.13, 5446.08, 1520.07, -0.0962039, -75.3159, 6744.12, 56.0318
175.14, 5447.84, 1523.84, -0.0955362, -75.3159, 6744.12, 56.0318
175.15, 5447.84, 1523.84, -0.0955362, -75.3159, 6744.12, 56.0318
175.16, 5449.55, 1527.48, -0.094343, -75.3159, 6744.12, 56.0318
175.17, 5449.55, 1527.48, -0.094343, -75.3159, 6744.12, 56.0318
175.18, 5451.82, 1530.87, -0.0940013, -88.0855, 6719.34, 53.8588
175.19, 5451.82, 1530.87, -0.0940013, -88.0855, 6719.34, 53.8588
175.2, 5453.82, 1534.05, -0.0936029, -88.0855, 6719.34, 53.8588
175.21, 5453.82, 1534.05, -0.0936029, -88.0855, 6719.34, 53.8588
175.22, 5455.97, 1537.16, -0.0932266, -88.0855, 6719.34, 53.8588
175.23, 5455.97, 1537.16, -0.0932266, -88.0855, 6719.34, 53.8588
175.24, 5457.77, 1540.25, -0.0927204, -88.0855, 6719.34, 53.8588
175.25, 5457.77, 1540.25, -0.0927204, -98.2095, 6703.39, 53.1249
175.26, 5459.45, 1543.06, -0.0922984, -98.2095, 6703.39, 53.1249
175.27, 5459.45, 1543.06, -0.0922984, -98.2095, 6703.39, 53.1249
175.28, 5461.36, 1545.61, -0.092095, -98.2095, 6703.39, 53.1249
175.29, 5461.36, 1545.61, -0.092095, -98.2095, 6703.39, 53.1249
175.3, 5463.2, 1548.01, -0.0918003, -98.2095, 6703.39, 53.1249
175.31, 5463.2, 1548.01, -0.0918003, -98.2095, 6703.39, 53.1249
175.32, 5464.99, 1550.28, -0.0917191, -107.441, 6690.2, 52.5977
175.33, 5464.99, 1550.28, -0.0917191, -107.441, 6690.2, 52.5977
175.34, 5466.73, 1552.06, -0.091242, -107.441, 6690.2, 52.5977
175.35, 5466.73, 1552.06, -0.091242, -107.441, 6690.2, 52.5977
175.36, 5468.5, 1553.49, -0.0921158, -107.441, 6690.2, 52.5977
175.37, 5468.5, 1553.49, -0.0921158, -107.441, 6690.2, 52.5977
175.38, 5469.93, 1554.9, -0.0927881, -118.883, 6678.49, 53.1636
175.39, 5469.93, 1554.9, -0.0927881, -118.883, 6678.49, 53.1636
175.4, 5471.04, 1555.94, -0.0936369, -118.883, 6678.49, 53.1636
175.41, 5471.04, 1555.94, -0.0936369, -118.883, 6678.49, 53.1636
175.42, 5472.17, 1556.63, -0.0947517, -118.883, 6678.49, 53.1636
175.43, 5472.17, 1556.63, -0.0947517, -118.883, 6678.49, 53.1636
175.44, 5473.04, 1557.1, -0.0957199, -118.883, 6678.49, 53.1636
175.45, 5473.04, 1557.1, -0.0957199, -124.164, 6674.74, 54.8434
175.46, 5473.91, 1557.57, -0.0962366, -124.164, 6674.74, 54.8434
175.47, 5473.91, 1557.57, -0.0962366, -124.164, 6674.74, 54.8434
175.48, 5474.57, 1557.96, -0.0969328, -124.164, 6674.74, 54.8434
175.49, 5474.57, 1557.96, -0.0969328, -124.164, 6674.74, 54.8434
175.5, 5474.98, 1558.12, -0.0967703, -124.164, 6674.74, 54.8434
175.51, 5474.98, 1558.12, -0.0967703, -124.164, 6674.74, 54.8434
175.52, 5475.12, 1558.06, -0.0966724, -127.464, 6673.01, 55.4453
175.53, 5475.12, 1558.06, -0.0966724, -127.464, 6673.01, 55.4453
175.54, 5474.98, 1558.12, -0.0965821, -127.464, 6673.01, 55.4453
175.55, 5474.98, 1558.12, -0.0965821, -127.464, 6673.01, 55.4453
175.56, 5474.92, 1557.98, -0.0967489, -127.464, 6673.01, 55.4453
175.57, 5474.92, 1557.98, -0.0967489, -127.464, 6673.01, 55.4453
175.58, 5474.86, 1557.84, -0.0967008, -127.259, 6673.49, 55.4055
175.59, 5474.86, 1557.84, -0.0967008, -127.259, 6673.49, 55.4055
175.6, 5474.86, 1557.84, -0.0970477, -127.259, 6673.49, 55.4055
175.61, 5474.86, 1557.84, -0.0970477, -127.259, 6673.49, 55.4055
175.62, 5474.92, 1557.98, -0.0960675, -127.259, 6673.49, 55.4055
175.63, 5474.92, 1557.98, -0.0960675, -127.259, 6673.49, 55.4055
175.64, 5474.92, 1557.98, -0.0963679, -127.259, 6673.49, 55.4055
175.65, 5474.92, 1557.98, -0.0963679, -127.362, 6673.25, 55.2147
175.66, 5474.98, 1558.12, -0.0963379, -127.362, 6673.25, 55.2147
175.67, 5474.98, 1558.12, -0.0963379, -127.362, 6673.25, 55.2147
175.68, 5474.98, 1558.12, -0.096284, -127.362, 6673.25, 55.2147
175.69, 5474.98, 1558.12, -0.096284, -127.362, 6673.25, 55.2147
175.7, 5474.98, 1558.12, -0.0963324, -127.362, 6673.25, 55.2147
175.71, 5474.98, 1558.12, -0.0963324, -127.362, 6673.25, 55.2147
175.72, 5474.98, 1558.12, -0.0963929, -127.464, 6673.01, 55.1944
175.73, 5474.98, 1558.12, -0.0963929, -127.464, 6673.01, 55.1944
175.74, 5474.98, 1558.12, -0.0964256, -127.464, 6673.01, 55.1944
175.75, 5474.98, 1558.12, -0.0964256, -127.464, 6673.01, 55.1944
175.76, 5474.98, 1558.12, -0.096958, -127.464, 6673.01, 55.1944
175.77, 5474.98, 1558.12, -0.096958, -127.464, 6673.01, 55.1944
175.78, 5474.98, 1558.12, -0.0969767, -127.464, 6673.01, 55.5636
175.79, 5474.98, 1558.12, -0.0969767, -127.464, 6673.01, 55.5636
175.8, 5474.98, 1558.12, -0.0969685, -127.464, 6673.01, 55.5636
175.81, 5474.98, 1558.12, -0.0969685, -127.464, 6673.01, 55.5636
175.82, 5474.98, 1558.12, -0.0969933, -127.464, 6673.01, 55.5636
175.83, 5474.98, 1558.12, -0.0969933, -127.464, 6673.01, 55.5636
175.84, 5474.98, 1558.12, -0.0970524, -127.464, 6673.01, 55.5636
175.85, 5474.98, 1558.12, -0.0970524, -127.464, 6673.01, 55.6069
175.86, 5474.98, 1558.12, -0.097104, -127.464, 6673.01, 55.6069
175.87, 5474.98, 1558.12, -0.097104, -127.464, 6673.01, 55.6069
175.88, 5474.98, 1558.12, -0.0977316, -127.464, 6673.01, 55.6069
175.89, 5474.98, 1558.12, -0.0977316, -127.464, 6673.01, 55.6069
175.9, 5474.98, 1558.12, -0.0983171, -127.464, 6673.01, 55.6069
175.91, 5474.98, 1558.12, -0.0983171, -127.464, 6673.01, 55.6069
175.92, 5474.98, 1558.12, -0.0982991, -127.464, 6673.01, 56.3316
175.93, 5474.98, 1558.12, -0.0982991, -127.464, 6673.01, 56.3316
175.94, 5474.98, 1558.12, -0.0983053, -127.464, 6673.01, 56.3316
175.95, 5474.98, 1558.12, -0.0983053, -127.464, 6673.01, 56.3316
175.96, 5474.98, 1558.12, -0.0983467, -127.464, 6673.01, 56.3316
175.97, 5474.98, 1558.12, -0.0983467, -127.464, 6673.01, 56.3316
175.98, 5474.98, 1558.12, -0.0983994, -127.464, 6673.01, 56.3787
175.99, 5474.98, 1558.12, -0.0983994, -127.464, 6673.01, 56.3787
176, 5474.98, 1558.12, -0.0984176, -127.464, 6673.01, 56.3787
176.01, 5474.98, 1558.12, -0.0984176, -127.464, 6673.01, 56.3787
176.02, 5474.98, 1558.12, -0.0990857, -127.464, 6673.01, 56.3787
176.03, 5474.98, 1558.12, -0.0990857, -127.464, 6673.01, 56.3787
176.04, 5474.98, 1558.12, -0.0994515, -127.464, 6673.01, 56.3787
176.05, 5474.98, 1558.12, -0.0994515, -127.464, 6673.01, 56.9815
176.06, 5474.98, 1558.12, -0.099737, -127.464, 6673.01, 56.9815
176.07, 5474.98, 1558.12, -0.099737, -127.464, 6673.01, 56.9815
176.08, 5474.98, 1558.12, -0.0992308, -127.464, 6673.01, 56.9815
176.09, 5474.98, 1558.12, -0.0992308, -127.464, 6673.01, 56.9815
176.1, 5474.98, 1558.12, -0.0992308, -127.464, 6673.01, 56.9815
176.11, 5474.98, 1558.12, -0.099788, -127.464, 6673.01, 56.9815
176.12, 5474.98, 1558.12, -0.0998139, -127.464, 6673.01, 57.1743
176.13, 5474.98, 1558.12, -0.0998139, -127.464, 6673.01, 57.1743
176.14, 5474.98, 1558.12, -0.0998624, -127.464, 6673.01, 57.1743
176.15, 5474.98, 1558.12, -0.0998624, -127.464, 6673.01, 57.1743
176.16, 5474.98, 1558.12, -0.0998624, -127.464, 6673.01, 57.1743
176.17, 5474.98, 1558.12, -0.0994252, -127.464, 6673.01, 57.1743
176.18, 5474.98, 1558.12, -0.0994535, -127.464, 6673.01, 56.9827
176.19, 5474.98, 1558.12, -0.0994535, -127.464, 6673.01, 56.9827
176.2, 5474.98, 1558.12, -0.0994902, -127.464, 6673.01, 56.9827
176.21, 5474.98, 1558.12, -0.0994902, -127.464, 6673.01, 56.9827
176.22, 5474.98, 1558.12, -0.0994902, -127.464, 6673.01, 56.9827
176.23, 5474.98, 1558.12, -0.0996906, -127.464, 6673.01, 56.9827
176.24, 5474.98, 1558.12, -0.0992053, -127.464, 6673.01, 56.9827
176.25, 5474.98, 1558.12, -0.0992053, -127.464, 6673.01, 56.8404
176.26, 5475.04, 1558.27, -0.099408, -127.464, 6673.01, 56.8404
