29.6701, 5597.98, 2029.04, -0.0604013, -263.029, 517.137, 32.692
29.6801, 5595.64, 2039.1, -0.0623218, -263.029, 517.137, 32.692
29.6901, 5595.64, 2039.1, -0.0623218, -263.029, 517.137, 32.692
29.7001, 5593.96, 2050.08, -0.0678549, -263.029, 517.137, 32.692
29.7101, 5593.96, 2050.08, -0.0678549, -263.029, 517.137, 32.692
29.7201, 5592.34, 2061.23, -0.0719422, -263.029, 517.137, 32.692
29.7301, 5592.34, 2061.23, -0.0719422, -279.44, 513.167, 41.2198
29.7401, 5590.92, 2072.84, -0.0752323, -279.44, 513.167, 41.2198
29.7501, 5590.92, 2072.84, -0.0752323, -279.44, 513.167, 41.2198
29.7601, 5589.71, 2084.75, -0.0795545, -279.44, 513.167, 41.2198
29.7701, 5589.71, 2084.75, -0.0795545, -279.44, 513.167, 41.2198
29.7801, 5589.71, 2084.75, -0.0795545, -279.44, 513.167, 41.2198
29.7901, 5588.39, 2096.53, -0.0839388, -272.724, 531.369, 48.0934
29.8001, 5586.99, 2108.78, -0.0874558, -272.724, 531.369, 48.0934
29.8101, 5586.99, 2108.78, -0.0874558, -272.724, 531.369, 48.0934
29.8201, 5586.99, 2108.78, -0.0874558, -272.724, 531.369, 48.0934
29.8301, 5585.78, 2121.18, -0.0909043, -272.724, 531.369, 48.0934
29.8401, 5585.25, 2133.71, -0.0958918, -272.724, 531.369, 48.0934
29.8501, 5585.25, 2133.71, -0.0958918, -272.724, 531.369, 48.0934
29.8601, 5585.25, 2133.71, -0.0958918, -267.386, 559.809, 54.9419
29.8701, 5584.32, 2146.27, -0.0994606, -267.386, 559.809, 54.9419
29.8801, 5584.32, 2146.27, -0.0994606, -267.386, 559.809, 54.9419
29.8901, 5582.98, 2159.16, -0.102198, -267.386, 559.809, 54.9419
29.9001, 5582.98, 2159.16, -0.102198, -267.386, 559.809, 54.9419
29.9101, 5581.51, 2172.07, -0.104112, -267.386, 559.809, 54.9419
29.9201, 5581.51, 2172.07, -0.104112, -267.386, 559.809, 54.9419
29.9301, 5579.87, 2184.52, -0.103986, -261.022, 601.438, 59.652
29.9401, 5579.87, 2184.52, -0.103986, -261.022, 601.438, 59.652
29.9501, 5577.78, 2197, -0.104004, -261.022, 601.438, 59.652
29.9601, 5577.78, 2197, -0.104004, -261.022, 601.438, 59.652
29.9701, 5575.66, 2209.16, -0.103202, -261.022, 601.438, 59.652
29.9801, 5573.37, 2221.49, -0.101104, -261.022, 601.438, 59.652
29.9901, 5573.37, 2221.49, -0.101104, -279.583, 780.467, 57.9281
30.0001, 5570.91, 2233.98, -0.0979674, -279.583, 780.467, 57.9281
30.0101, 5570.91, 2233.98, -0.0979674, -279.583, 780.467, 57.9281
30.0201, 5570.91, 2233.98, -0.0979674, -279.583, 780.467, 57.9281
30.0301, 5568.56, 2246.14, -0.095478, -279.583, 780.467, 57.9281
30.0401, 5568.56, 2246.14, -0.095478, -279.583, 780.467, 57.9281
30.0501, 5566.3, 2257.82, -0.0917092, -279.583, 780.467, 57.9281
30.0601, 5566.3, 2257.82, -0.0917092, -267.569, 875.095, 52.5455
30.0701, 5563.57, 2270.14, -0.0900569, -267.569, 875.095, 52.5455
30.0801, 5563.57, 2270.14, -0.0900569, -267.569, 875.095, 52.5455
30.0901, 5560.53, 2282.92, -0.0886066, -267.569, 875.095, 52.5455
30.1001, 5560.53, 2282.92, -0.0886066, -267.569, 875.095, 52.5455
30.1101, 5557.14, 2295.7, -0.0850133, -267.569, 875.095, 52.5455
30.1201, 5557.14, 2295.7, -0.0850133, -267.569, 875.095, 52.5455
30.1301, 5553.9, 2309.09, -0.0831169, -289.121, 810.696, 48.709
30.1401, 5553.9, 2309.09, -0.0831169, -289.121, 810.696, 48.709
30.1501, 5550.19, 2322.8, -0.0820515, -289.121, 810.696, 48.709
30.1601, 5550.19, 2322.8, -0.0820515, -289.121, 810.696, 48.709
30.1701, 5546.93, 2336.65, -0.0805186, -289.121, 810.696, 48.709
30.1801, 5546.93, 2336.65, -0.0805186, -289.121, 810.696, 48.709
30.1901, 5543.64, 2350.48, -0.0786984, -309.483, 1075.31, 45.0908
30.2001, 5543.64, 2350.48, -0.0786984, -309.483, 1075.31, 45.0908
30.2101, 5540.5, 2364.93, -0.077195, -309.483, 1075.31, 45.0908
30.2201, 5540.5, 2364.93, -0.077195, -309.483, 1075.31, 45.0908
30.2301, 5537.05, 2379.53, -0.0758118, -309.483, 1075.31, 45.0908
30.2401, 5537.05, 2379.53, -0.0758118, -309.483, 1075.31, 45.0908
30.2501, 5533.12, 2394.76, -0.074974, -309.483, 1075.31, 45.0908
30.2601, 5533.12, 2394.76, -0.074974, -291.591, 1000.04, 42.957
30.2701, 5529.79, 2410.27, -0.0730449, -291.591, 1000.04, 42.957
30.2801, 5529.79, 2410.27, -0.0730449, -291.591, 1000.04, 42.957
30.2901, 5526.77, 2426.09, -0.0724033, -291.591, 1000.04, 42.957
30.3001, 5526.77, 2426.09, -0.0724033, -291.591, 1000.04, 42.957
30.3101, 5523.88, 2442.2, -0.0706027, -291.591, 1000.04, 42.957
30.3201, 5523.88, 2442.2, -0.0706027, -291.591, 1000.04, 42.957
30.3301, 5520.21, 2458.33, -0.0704546, -326.638, 1116.99, 40.4523
30.3401, 5520.21, 2458.33, -0.0704546, -326.638, 1116.99, 40.4523
30.3501, 5516.7, 2474.92, -0.0702875, -326.638, 1116.99, 40.4523
30.3601, 5516.7, 2474.92, -0.0702875, -326.638, 1116.99, 40.4523
30.3701, 5513.51, 2491.96, -0.0713445, -326.638, 1116.99, 40.4523
30.3801, 5513.51, 2491.96, -0.0713445, -326.638, 1116.99, 40.4523
30.3901, 5513.51, 2491.96, -0.0713445, -309.012, 1239.22, 40.8774
30.4001, 5513.51, 2491.96, -0.0713445, -309.012, 1239.22, 40.8774
30.4101, 5507.96, 2527.27, -0.0710302, -309.012, 1239.22, 40.8774
30.4201, 5507.96, 2527.27, -0.0710302, -309.012, 1239.22, 40.8774
30.4301, 5505.73, 2545.22, -0.0732766, -309.012, 1239.22, 40.8774
30.4401, 5505.73, 2545.22, -0.0732766, -309.012, 1239.22, 40.8774
30.4501, 5503.7, 2563.02, -0.073891, -309.012, 1239.22, 40.8774
30.4601, 5503.7, 2563.02, -0.073891, -351.485, 1331.64, 42.3364
30.4701, 5501.24, 2581.76, -0.0759272, -351.485, 1331.64, 42.3364
30.4801, 5501.24, 2581.76, -0.0759272, -351.485, 1331.64, 42.3364
30.4901, 5498.98, 2600.96, -0.077, -351.485, 1331.64, 42.3364
30.5001, 5498.98, 2600.96, -0.077, -351.485, 1331.64, 42.3364
30.5101, 5496.48, 2621.25, -0.0794998, -351.485, 1331.64, 42.3364
30.5201, 5496.48, 2621.25, -0.0794998, -351.485, 1331.64, 42.3364
30.5301, 5494.52, 2641.85, -0.0833176, -339.21, 1449.37, 45.55
30.5401, 5494.52, 2641.85, -0.0833176, -339.21, 1449.37, 45.55
30.5501, 5493.25, 2662.58, -0.0859266, -339.21, 1449.37, 45.55
30.5601, 5493.25, 2662.58, -0.0859266, -339.21, 1449.37, 45.55
30.5701, 5492.18, 2683.31, -0.0893652, -339.21, 1449.37, 45.55
30.5801, 5492.18, 2683.31, -0.0893652, -339.21, 1449.37, 45.55
30.5901, 5490.3, 2704.85, -0.0914238, -396.906, 1524.65, 52.382
30.6001, 5490.3, 2704.85, -0.0914238, -396.906, 1524.65, 52.382
30.6101, 5488.91, 2726.53, -0.092665, -396.906, 1524.65, 52.382
30.6201, 5488.91, 2726.53, -0.092665, -396.906, 1524.65, 52.382
30.6301, 5487.57, 2748.99, -0.0945031, -396.906, 1524.65, 52.382
30.6401, 5487.57, 2748.99, -0.0945031, -396.906, 1524.65, 52.382
30.6501, 5486.35, 2772.37, -0.0970818, -396.906, 1524.65, 52.382
30.6601, 5486.35, 2772.37, -0.0970818, -390.193, 1409.87, 55.6238
30.6701, 5485.2, 2795.91, -0.100195, -390.193, 1409.87, 55.6238
30.6801, 5485.2, 2795.91, -0.100195, -390.193, 1409.87, 55.6238
30.6901, 5483.78, 2819.31, -0.102464, -390.193, 1409.87, 55.6238
30.7001, 5483.78, 2819.31, -0.102464, -390.193, 1409.87, 55.6238
30.7101, 5482.42, 2842.72, -0.105071, -390.193, 1409.87, 55.6238
30.7201, 5482.42, 2842.72, -0.105071, -390.193, 1409.87, 55.6238
30.7301, 5482.42, 2842.72, -0.105071, -383.517, 1505.82, 60.201
30.7401, 5482.42, 2842.72, -0.105071, -383.517, 1505.82, 60.201
30.7501, 5479, 2890.51, -0.107717, -383.517, 1505.82, 60.201
30.7601, 5479, 2890.51, -0.107717, -383.517, 1505.82, 60.201
30.7701, 5478, 2915, -0.111225, -383.517, 1505.82, 60.201
30.7801, 5478, 2915, -0.111225, -383.517, 1505.82, 60.201
30.7901, 5477.38, 2939.62, -0.113054, -374.942, 1552.61, 64.7752
30.8001, 5477.38, 2939.62, -0.113054, -374.942, 1552.61, 64.7752
30.8101, 5476.98, 2964.54, -0.114957, -374.942, 1552.61, 64.7752
30.8201, 5476.98, 2964.54, -0.114957, -374.942, 1552.61, 64.7752
30.8301, 5476.6, 2989.15, -0.116944, -374.942, 1552.61, 64.7752
30.8401, 5476.6, 2989.15, -0.116944, -374.942, 1552.61, 64.7752
30.8501, 5476.3, 3013.76, -0.120139, -374.942, 1552.61, 64.7752
30.8601, 5476.3, 3013.76, -0.120139, -373.109, 1632.48, 68.8345
30.8701, 5476.42, 3038.81, -0.123197, -373.109, 1632.48, 68.8345
30.8801, 5476.42, 3038.81, -0.123197, -373.109, 1632.48, 68.8345
30.8901, 5477.09, 3064.45, -0.128155, -373.109, 1632.48, 68.8345
30.9001, 5477.09, 3064.45, -0.128155, -373.109, 1632.48, 68.8345
30.9101, 5478.14, 3090.68, -0.132821, -373.109, 1632.48, 68.8345
30.9201, 5478.14, 3090.68, -0.132821, -373.109, 1632.48, 68.8345
30.9301, 5479.68, 3117.65, -0.137731, -376.233, 1701.06, 76.1006
30.9401, 5479.68, 3117.65, -0.137731, -376.233, 1701.06, 76.1006
30.9501, 5480.99, 3144.17, -0.141095, -376.233, 1701.06, 76.1006
30.9601, 5480.99, 3144.17, -0.141095, -376.233, 1701.06, 76.1006
30.9701, 5482.13, 3170.88, -0.14768, -376.233, 1701.06, 76.1006
30.9801, 5482.13, 3170.88, -0.14768, -376.233, 1701.06, 76.1006
30.9901, 5483.62, 3197.71, -0.154079, -385.54, 1711.59, 88.2805
31.0001, 5483.62, 3197.71, -0.154079, -385.54, 1711.59, 88.2805
31.0101, 5485.78, 3225.26, -0.157047, -385.54, 1711.59, 88.2805
31.0201, 5485.78, 3225.26, -0.157047, -385.54, 1711.59, 88.2805
31.0301, 5488.29, 3253.39, -0.164417, -385.54, 1711.59, 88.2805
31.0401, 5488.29, 3253.39, -0.164417, -385.54, 1711.59, 88.2805
31.0501, 5491.24, 3281.78, -0.172585, -385.54, 1711.59, 88.2805
31.0601, 5491.24, 3281.78, -0.172585, -398.498, 1754.77, 98.8841
31.0701, 5494.47, 3309.99, -0.176987, -398.498, 1754.77, 98.8841
31.0801, 5494.47, 3309.99, -0.176987, -398.498, 1754.77, 98.8841
31.0901, 5497.98, 3338.16, -0.182624, -398.498, 1754.77, 98.8841
31.1001, 5497.98, 3338.16, -0.182624, -398.498, 1754.77, 98.8841
31.1101, 5501.42, 3366.35, -0.190385, -398.498, 1754.77, 98.8841
31.1201, 5501.42, 3366.35, -0.190385, -398.498, 1754.77, 98.8841
31.1301, 5502.45, 3395.04, -0.194226, -347.619, 1791.85, 109.083
31.1401, 5502.45, 3395.04, -0.194226, -347.619, 1791.85, 109.083
31.1501, 5503.85, 3423.69, -0.19596, -347.619, 1791.85, 109.083
31.1601, 5503.85, 3423.69, -0.19596, -347.619, 1791.85, 109.083
31.1701, 5505.07, 3452.68, -0.198752, -347.619, 1791.85, 109.083
31.1801, 5505.07, 3452.68, -0.198752, -347.619, 1791.85, 109.083
31.1901, 5506.06, 3481.08, -0.198829, -355.512, 1774.13, 113.921
31.2001, 5506.06, 3481.08, -0.198829, -355.512, 1774.13, 113.921
31.2101, 5506.9, 3509.51, -0.198556, -355.512, 1774.13, 113.921
31.2201, 5506.9, 3509.51, -0.198556, -355.512, 1774.13, 113.921
31.2301, 5506.9, 3509.51, -0.198556, -355.512, 1774.13, 113.921
31.2401, 5506.41, 3537.51, -0.196518, -355.512, 1774.13, 113.921
31.2501, 5504.66, 3565.84, -0.195184, -355.512, 1774.13, 113.921
31.2601, 5504.66, 3565.84, -0.195184, -353.13, 1806.04, 111.832
31.2701, 5503.41, 3594.56, -0.193746, -353.13, 1806.04, 111.832
31.2801, 5503.41, 3594.56, -0.193746, -353.13, 1806.04, 111.832
31.2901, 5502.02, 3623.76, -0.191456, -353.13, 1806.04, 111.832
31.3001, 5502.02, 3623.76, -0.191456, -353.13, 1806.04, 111.832
31.3101, 5501.12, 3652.56, -0.189531, -353.13, 1806.04, 111.832
31.3201, 5501.12, 3652.56, -0.189531, -353.13, 1806.04, 111.832
31.3301, 5500.43, 3681.01, -0.186476, -347.105, 1658.62, 108.594
31.3401, 5500.43, 3681.01, -0.186476, -347.105, 1658.62, 108.594
31.3501, 5500.43, 3681.01, -0.186476, -347.105, 1658.62, 108.594
31.3601, 5499.51, 3709.64, -0.184575, -347.105, 1658.62, 108.594
31.3701, 5498.1, 3738.47, -0.182982, -347.105, 1658.62, 108.594
31.3801, 5498.1, 3738.47, -0.182982, -347.105, 1658.62, 108.594
31.3901, 5496.97, 3767.11, -0.182168, -340.049, 1812.05, 104.375
31.4001, 5496.97, 3767.11, -0.182168, -340.049, 1812.05, 104.375
31.4101, 5496.97, 3767.11, -0.182168, -340.049, 1812.05, 104.375
31.4201, 5496.24, 3795.54, -0.181261, -340.049, 1812.05, 104.375
31.4301, 5494.01, 3824.63, -0.179414, -340.049, 1812.05, 104.375
31.4401, 5494.01, 3824.63, -0.179414, -340.049, 1812.05, 104.375
31.4501, 5491.78, 3852.77, -0.179175, -340.049, 1812.05, 104.375
31.4601, 5491.78, 3852.77, -0.179175, -399.412, 1666.43, 102.66
31.4701, 5491.78, 3852.77, -0.179175, -399.412, 1666.43, 102.66
31.4801, 5490.6, 3880.78, -0.177986, -399.412, 1666.43, 102.66
31.4901, 5490.6, 3880.78, -0.177986, -399.412, 1666.43, 102.66
31.5001, 5489.47, 3909.39, -0.17695, -399.412, 1666.43, 102.66
31.5101, 5489.47, 3909.39, -0.17695, -399.412, 1666.43, 102.66
31.5201, 5487.4, 3938.28, -0.176073, -399.412, 1666.43, 102.66
31.5301, 5487.4, 3938.28, -0.176073, -391.983, 1690.24, 100.883
31.5401, 5485.25, 3966.7, -0.175102, -391.983, 1690.24, 100.883
31.5501, 5483.56, 3995.22, -0.174641, -391.983, 1690.24, 100.883
31.5601, 5483.56, 3995.22, -0.174641, -391.983, 1690.24, 100.883
31.5701, 5483.56, 3995.22, -0.174641, -391.983, 1690.24, 100.883
31.5801, 5481.42, 4023.94, -0.17477, -391.983, 1690.24, 100.883
31.5901, 5481.42, 4023.94, -0.17477, -381.812, 1708.36, 100.136
31.6001, 5479.01, 4051.92, -0.173652, -381.812, 1708.36, 100.136
31.6101, 5479.01, 4051.92, -0.173652, -381.812, 1708.36, 100.136
31.6201, 5477.32, 4080.75, -0.173428, -381.812, 1708.36, 100.136
31.6301, 5476.07, 4109.36, -0.172996, -381.812, 1708.36, 100.136
31.6401, 5476.07, 4109.36, -0.172996, -381.812, 1708.36, 100.136
31.6501, 5476.07, 4109.36, -0.172996, -381.812, 1708.36, 100.136
31.6601, 5473.56, 4138.12, -0.172449, -368.443, 1671, 98.8058
31.6701, 5473.56, 4138.12, -0.172449, -368.443, 1671, 98.8058
31.6801, 5471.54, 4166.97, -0.172497, -368.443, 1671, 98.8058
31.6901, 5469.75, 4195.18, -0.173113, -368.443, 1671, 98.8058
31.7001, 5469.75, 4195.18, -0.173113, -368.443, 1671, 98.8058
31.7101, 5469.75, 4195.18, -0.173113, -368.443, 1671, 98.8058
31.7201, 5467.69, 4223.89, -0.171022, -368.443, 1671, 98.8058
31.7301, 5466.12, 4251.9, -0.169426, -435.943, 1673.36, 97.9885
31.7401, 5466.12, 4251.9, -0.169426, -435.943, 1673.36, 97.9885
31.7501, 5466.12, 4251.9, -0.169426, -435.943, 1673.36, 97.9885
31.7601, 5464.81, 4279.87, -0.167902, -435.943, 1673.36, 97.9885
31.7701, 5464.81, 4279.87, -0.167902, -435.943, 1673.36, 97.9885
31.7801, 5463.79, 4308.11, -0.165798, -435.943, 1673.36, 97.9885
31.7901, 5463.79, 4308.11, -0.165798, -429.304, 1668.34, 94.9951
31.8001, 5461.99, 4336.75, -0.164447, -429.304, 1668.34, 94.9951
31.8101, 5461.99, 4336.75, -0.164447, -429.304, 1668.34, 94.9951
31.8201, 5460.7, 4364.7, -0.163484, -429.304, 1668.34, 94.9951
31.8301, 5460.7, 4364.7, -0.163484, -429.304, 1668.34, 94.9951
31.8401, 5459.37, 4392.49, -0.162933, -429.304, 1668.34, 94.9951
31.8501, 5459.37, 4392.49, -0.162933, -429.304, 1668.34, 94.9951
31.8601, 5457.11, 4420.39, -0.162904, -417.958, 1604.37, 93.3373
31.8701, 5457.11, 4420.39, -0.162904, -417.958, 1604.37, 93.3373
31.8801, 5454.97, 4448.12, -0.161595, -417.958, 1604.37, 93.3373
31.8901, 5454.97, 4448.12, -0.161595, -417.958, 1604.37, 93.3373
31.9001, 5453.85, 4475.41, -0.160938, -417.958, 1604.37, 93.3373
31.9101, 5453.85, 4475.41, -0.160938, -417.958, 1604.37, 93.3373
31.9201, 5452.51, 4503.82, -0.158928, -417.958, 1604.37, 93.3373
31.9301, 5452.51, 4503.82, -0.158928, -410.125, 1577.11, 91.059
31.9401, 5450.58, 4531.81, -0.155942, -410.125, 1577.11, 91.059
31.9501, 5450.58, 4531.81, -0.155942, -410.125, 1577.11, 91.059
31.9601, 5448.71, 4559.47, -0.153862, -410.125, 1577.11, 91.059
31.9701, 5448.71, 4559.47, -0.153862, -410.125, 1577.11, 91.059
31.9801, 5447.03, 4586.79, -0.151047, -410.125, 1577.11, 91.059
31.9901, 5447.03, 4586.79, -0.151047, -487.422, 1537.44, 86.5434
32.0001, 5445.45, 4614.24, -0.148071, -487.422, 1537.44, 86.5434
32.0101, 5445.45, 4614.24, -0.148071, -487.422, 1537.44, 86.5434
32.0201, 5443.94, 4641.52, -0.146889, -487.422, 1537.44, 86.5434
32.0301, 5443.94, 4641.52, -0.146889, -487.422, 1537.44, 86.5434
32.0401, 5443.02, 4668.89, -0.144608, -487.422, 1537.44, 86.5434
32.0501, 5443.02, 4668.89, -0.144608, -487.422, 1537.44, 86.5434
32.0601, 5442.42, 4696.85, -0.14411, -479.584, 1437.96, 82.569
32.0701, 5442.42, 4696.85, -0.14411, -479.584, 1437.96, 82.569
32.0801, 5440.66, 4723.98, -0.14366, -479.584, 1437.96, 82.569
32.0901, 5440.66, 4723.98, -0.14366, -479.584, 1437.96, 82.569
32.1001, 5439.35, 4751.23, -0.142746, -479.584, 1437.96, 82.569
32.1101, 5439.35, 4751.23, -0.142746, -479.584, 1437.96, 82.569
32.1201, 5437.91, 4778.79, -0.142694, -479.584, 1437.96, 82.569
32.1301, 5437.91, 4778.79, -0.142694, -471.911, 1372.19, 81.7577
32.1401, 5436.63, 4806.65, -0.141945, -471.911, 1372.19, 81.7577
32.1501, 5436.63, 4806.65, -0.141945, -471.911, 1372.19, 81.7577
32.1601, 5435.31, 4834.35, -0.140975, -471.911, 1372.19, 81.7577
32.1701, 5435.31, 4834.35, -0.140975, -471.911, 1372.19, 81.7577
32.1801, 5433.55, 4862.25, -0.141382, -471.911, 1372.19, 81.7577
32.1902, 5433.55, 4862.25, -0.141382, -464.509, 1289.75, 81.0062
32.2001, 5431.52, 4890.33, -0.143771, -464.509, 1289.75, 81.0062
32.2101, 5431.52, 4890.33, -0.143771, -464.509, 1289.75, 81.0062
32.2201, 5429.63, 4917.64, -0.144469, -464.509, 1289.75, 81.0062
32.2301, 5429.63, 4917.64, -0.144469, -464.509, 1289.75, 81.0062
32.2401, 5428.51, 4944.56, -0.14683, -464.509, 1289.75, 81.0062
32.2501, 5428.51, 4944.56, -0.14683, -464.509, 1289.75, 81.0062
32.2601, 5427.02, 4971.84, -0.148267, -453.396, 1149.04, 84.9508
32.2701, 5427.02, 4971.84, -0.148267, -453.396, 1149.04, 84.9508
32.2801, 5425.78, 4998.32, -0.148863, -453.396, 1149.04, 84.9508
32.2901, 5425.78, 4998.32, -0.148863, -453.396, 1149.04, 84.9508
32.3001, 5424.71, 5024.79, -0.149865, -453.396, 1149.04, 84.9508
32.3101, 5424.71, 5024.79, -0.149865, -453.396, 1149.04, 84.9508
32.3201, 5423.34, 5051.14, -0.150998, -453.396, 1149.04, 84.9508
32.3301, 5423.34, 5051.14, -0.150998, -447.15, 1046.52, 86.5153
32.3401, 5421.65, 5076.91, -0.152347, -447.15, 1046.52, 86.5153
32.3501, 5421.65, 5076.91, -0.152347, -447.15, 1046.52, 86.5153
32.3601, 5419.94, 5102.22, -0.153686, -447.15, 1046.52, 86.5153
32.3701, 5419.94, 5102.22, -0.153686, -447.15, 1046.52, 86.5153
32.3801, 5419.04, 5127.45, -0.155529, -447.15, 1046.52, 86.5153
32.3901, 5419.04, 5127.45, -0.155529, -535.036, 944.901, 89.1113
32.4001, 5417.19, 5152.01, -0.158412, -535.036, 944.901, 89.1113
32.4101, 5417.19, 5152.01, -0.158412, -535.036, 944.901, 89.1113
32.4201, 5414.88, 5176.17, -0.159325, -535.036, 944.901, 89.1113
32.4301, 5414.88, 5176.17, -0.159325, -535.036, 944.901, 89.1113
32.4401, 5413.07, 5200.13, -0.163122, -535.036, 944.901, 89.1113
32.4501, 5413.07, 5200.13, -0.163122, -535.036, 944.901, 89.1113
32.4601, 5411.44, 5223.62, -0.165114, -522.103, 779.497, 94.6034
32.4701, 5411.44, 5223.62, -0.165114, -522.103, 779.497, 94.6034
32.4801, 5410.24, 5246.59, -0.166881, -522.103, 779.497, 94.6034
32.4901, 5410.24, 5246.59, -0.166881, -522.103, 779.497, 94.6034
32.5001, 5408.95, 5269.74, -0.170222, -522.103, 779.497, 94.6034
32.5101, 5408.95, 5269.74, -0.170222, -522.103, 779.497, 94.6034
32.5201, 5407.49, 5292.15, -0.172573, -522.103, 779.497, 94.6034
32.5301, 5407.49, 5292.15, -0.172573, -515.399, 634.194, 98.8771
32.5401, 5407.49, 5292.15, -0.172573, -515.399, 634.194, 98.8771
32.5501, 5406.02, 5313.94, -0.174392, -515.399, 634.194, 98.8771
32.5601, 5409.72, 5334.63, -0.176079, -515.399, 634.194, 98.8771
32.57, 5409.72, 5334.63, -0.176079, -515.399, 634.194, 98.8771
32.5801, 5420.6, 5353.75, -0.180232, -515.399, 634.194, 98.8771
32.5901, 5420.6, 5353.75, -0.180232, -537.682, 505.7, 103.265
32.6001, 5420.6, 5353.75, -0.180232, -537.682, 505.7, 103.265
32.6101, 5426.29, 5373.23, -0.18157, -537.682, 505.7, 103.265
32.6201, 5439.73, 5391.21, -0.18157, -537.682, 505.7, 103.265
32.6301, 5439.73, 5391.21, -0.18157, -537.682, 505.7, 103.265
32.6401, 5445.36, 5409.76, -0.1858, -537.682, 505.7, 103.265
32.6501, 5445.36, 5409.76, -0.1858, -537.682, 505.7, 103.265
32.6601, 5454.6, 5426.86, -0.18869, -413.68, 291.916, 108.111
32.6701, 5454.6, 5426.86, -0.18869, -413.68, 291.916, 108.111
32.6801, 5467.57, 5442.64, -0.189981, -413.68, 291.916, 108.111
32.6901, 5467.57, 5442.64, -0.189981, -413.68, 291.916, 108.111
32.7001, 5477.89, 5458.15, -0.191974, -413.68, 291.916, 108.111
32.7101, 5477.89, 5458.15, -0.191974, -413.68, 291.916, 108.111
32.7201, 5490.57, 5472.54, -0.19283, -413.68, 291.916, 108.111
32.7301, 5490.57, 5472.54, -0.19283, -397.359, 127.496, 110.483
32.7401, 5489.7, 5488.1, -0.193558, -397.359, 127.496, 110.483
32.7506, 5489.7, 5488.1, -0.193558, -397.359, 127.496, 110.483
32.7601, 5489.7, 5488.1, -0.193558, -397.359, 127.496, 110.483
32.7701, 5488.6, 5503.07, -0.193068, -397.359, 127.496, 110.483
32.7801, 5490.69, 5516.49, -0.192219, -397.359, 127.496, 110.483
32.7901, 5490.69, 5516.49, -0.192219, -397.575, -22.499, 110.134
32.8001, 5489.41, 5529.3, -0.190698, -397.575, -22.499, 110.134
