18.3401, 5617.5, 4812.49, -0.127919, -434.212, 1428.99, 51.0352
18.3501, 5618.09, 4836.88, -0.127438, -434.212, 1428.99, 51.0352
18.3601, 5618.59, 4860.82, -0.126916, -434.212, 1428.99, 51.0352
18.3701, 5618.59, 4860.82, -0.126916, -434.212, 1428.99, 51.0352
18.3801, 5618.47, 4884.69, -0.127732, -436.88, 1374.22, 50.9021
18.3901, 5618.47, 4884.69, -0.127732, -436.88, 1374.22, 50.9021
18.4001, 5618.42, 4907.93, -0.127506, -436.88, 1374.22, 50.9021
18.4101, 5618.42, 4907.93, -0.127506, -436.88, 1374.22, 50.9021
18.4201, 5618.49, 4930.84, -0.128475, -436.88, 1374.22, 50.9021
18.4301, 5618.49, 4930.84, -0.128475, -436.88, 1374.22, 50.9021
18.4401, 5618.81, 4953.25, -0.128978, -437.314, 1261.33, 51.7293
18.4501, 5618.81, 4953.25, -0.128978, -437.314, 1261.33, 51.7293
18.4601, 5618.8, 4975.4, -0.129676, -437.314, 1261.33, 51.7293
18.4701, 5618.8, 4975.4, -0.129676, -437.314, 1261.33, 51.7293
18.4801, 5618.09, 4997.97, -0.131621, -437.314, 1261.33, 51.7293
18.4901, 5618.09, 4997.97, -0.131621, -437.314, 1261.33, 51.7293
18.5001, 5617.4, 5020.38, -0.132985, -437.314, 1261.33, 51.7293
18.5101, 5617.4, 5020.38, -0.132985, -434.493, 1181.36, 53.3363
18.5201, 5616.52, 5042.36, -0.134816, -434.493, 1181.36, 53.3363
18.5301, 5616.52, 5042.36, -0.134816, -434.493, 1181.36, 53.3363
18.5401, 5616.06, 5063.82, -0.135963, -434.493, 1181.36, 53.3363
18.5501, 5616.06, 5063.82, -0.135963, -434.493, 1181.36, 53.3363
18.5601, 5616.09, 5085.2, -0.13745, -434.493, 1181.36, 53.3363
18.5701, 5616.09, 5085.2, -0.13745, -434.493, 1181.36, 53.3363
18.5801, 5616.56, 5106.21, -0.138654, -431.883, 1089.2, 55.127
18.5901, 5616.56, 5106.21, -0.138654, -431.883, 1089.2, 55.127
18.6001, 5616.59, 5127.29, -0.139392, -431.883, 1089.2, 55.127
18.6101, 5616.59, 5127.29, -0.139392, -431.883, 1089.2, 55.127
18.6201, 5616.43, 5148.09, -0.139775, -431.883, 1089.2, 55.127
18.6301, 5616.43, 5148.09, -0.139775, -431.883, 1089.2, 55.127
18.6401, 5615.99, 5168.94, -0.140662, -431.668, 943.674, 56.4153
18.6501, 5615.99, 5168.94, -0.140662, -431.668, 943.674, 56.4153
18.6601, 5615.99, 5168.94, -0.140662, -431.668, 943.674, 56.4153
18.6701, 5615.38, 5189.66, -0.141028, -431.668, 943.674, 56.4153
18.6801, 5614.96, 5209.57, -0.142038, -431.668, 943.674, 56.4153
18.6901, 5614.96, 5209.57, -0.142038, -431.668, 943.674, 56.4153
18.7001, 5615, 5229.25, -0.142655, -431.668, 943.674, 56.4153
18.7101, 5615, 5229.25, -0.142655, -429.689, 831.032, 57.2149
18.7201, 5614.6, 5248.23, -0.142236, -429.689, 831.032, 57.2149
18.7301, 5614.6, 5248.23, -0.142236, -429.689, 831.032, 57.2149
18.7401, 5613.6, 5267.29, -0.142709, -429.689, 831.032, 57.2149
18.7501, 5613.6, 5267.29, -0.142709, -429.689, 831.032, 57.2149
18.7601, 5612.76, 5286.34, -0.142548, -429.689, 831.032, 57.2149
18.7701, 5612.76, 5286.34, -0.142548, -429.689, 831.032, 57.2149
18.7801, 5612.12, 5304.73, -0.142046, -425.214, 712.734, 57.1719
18.7901, 5612.12, 5304.73, -0.142046, -425.214, 712.734, 57.1719
18.8001, 5612.12, 5304.73, -0.142046, -425.214, 712.734, 57.1719
18.8101, 5611.43, 5322.81, -0.142271, -425.214, 712.734, 57.1719
18.8201, 5611.43, 5322.81, -0.142271, -425.214, 712.734, 57.1719
18.8301, 5611.43, 5340.31, -0.14306, -425.214, 712.734, 57.1719
18.8401, 5611.23, 5357.53, -0.142444, -422.163, 534.058, 57.13
18.8501, 5611.23, 5357.53, -0.142444, -422.163, 534.058, 57.13
18.8601, 5610.6, 5374.04, -0.142359, -422.163, 534.058, 57.13
18.8701, 5610.6, 5374.04, -0.142359, -422.163, 534.058, 57.13
18.8801, 5610.6, 5374.04, -0.142359, -422.163, 534.058, 57.13
18.8901, 5609.14, 5390.22, -0.142642, -422.163, 534.058, 57.13
18.9001, 5606.99, 5406.03, -0.14178, -422.163, 534.058, 57.13
18.9101, 5606.99, 5406.03, -0.14178, -413.668, 377.986, 56.8636
18.9201, 5605.31, 5420.99, -0.141442, -413.668, 377.986, 56.8636
18.9301, 5605.31, 5420.99, -0.141442, -413.668, 377.986, 56.8636
18.9401, 5605.31, 5420.99, -0.141442, -413.668, 377.986, 56.8636
18.9501, 5603.41, 5435.51, -0.140093, -413.668, 377.986, 56.8636
18.9601, 5603.41, 5435.51, -0.140093, -413.668, 377.986, 56.8636
18.9701, 5600.9, 5449.34, -0.137999, -413.668, 377.986, 56.8636
18.9801, 5600.9, 5449.34, -0.137999, -401.495, 226.325, 55.3474
18.9901, 5598.37, 5462.22, -0.136653, -401.495, 226.325, 55.3474
19.0001, 5598.37, 5462.22, -0.136653, -401.495, 226.325, 55.3474
19.0101, 5595.03, 5473.97, -0.13485, -401.495, 226.325, 55.3474
19.0201, 5590.86, 5485.68, -0.130878, -401.495, 226.325, 55.3474
19.0301, 5590.86, 5485.68, -0.130878, -401.495, 226.325, 55.3474
19.0401, 5590.86, 5485.68, -0.130878, -381.425, 96.4283, 52.4912
19.0501, 5586.98, 5496.39, -0.127373, -381.425, 96.4283, 52.4912
19.0601, 5586.98, 5496.39, -0.127373, -381.425, 96.4283, 52.4912
19.0701, 5582.58, 5505.91, -0.125448, -381.425, 96.4283, 52.4912
19.0801, 5582.58, 5505.91, -0.125448, -381.425, 96.4283, 52.4912
19.0901, 5573.28, 5515.02, -0.12348, -381.425, 96.4283, 52.4912
19.1001, 5573.28, 5515.02, -0.12348, -381.425, 96.4283, 52.4912
19.1101, 5568.22, 5522.27, -0.121001, -346.256, -28.3293, 49.5243
19.1201, 5568.22, 5522.27, -0.121001, -346.256, -28.3293, 49.5243
19.1301, 5562.99, 5528.44, -0.118871, -346.256, -28.3293, 49.5243
19.1401, 5562.99, 5528.44, -0.118871, -346.256, -28.3293, 49.5243
19.1501, 5555.97, 5534.07, -0.116654, -346.256, -28.3293, 49.5243
19.1601, 5555.97, 5534.07, -0.116654, -346.256, -28.3293, 49.5243
19.1701, 5549.56, 5538.5, -0.113998, -346.256, -28.3293, 49.5243
19.1801, 5549.56, 5538.5, -0.113998, -298.813, -75.2873, 45.7211
19.1901, 5542.84, 5541.86, -0.112321, -298.813, -75.2873, 45.7211
19.2001, 5542.84, 5541.86, -0.112321, -298.813, -75.2873, 45.7211
19.2101, 5534.93, 5544.44, -0.111228, -298.813, -75.2873, 45.7211
19.2201, 5534.93, 5544.44, -0.111228, -298.813, -75.2873, 45.7211
19.2301, 5517.27, 5547.48, -0.109277, -298.813, -75.2873, 45.7211
19.2401, 5517.27, 5547.48, -0.109277, -234.242, -93.249, 43.8279
19.2501, 5501.51, 5549.47, -0.107978, -234.242, -93.249, 43.8279
19.2601, 5501.51, 5549.47, -0.107978, -234.242, -93.249, 43.8279
19.2701, 5490.69, 5550.04, -0.10742, -234.242, -93.249, 43.8279
19.2801, 5490.69, 5550.04, -0.10742, -234.242, -93.249, 43.8279
19.2901, 5481.01, 5549.69, -0.105427, -234.242, -93.249, 43.8279
19.3001, 5481.01, 5549.69, -0.105427, -234.242, -93.249, 43.8279
19.3101, 5474.81, 5548.58, -0.10338, -161.716, -99.2087, 42.2838
19.3201, 5474.81, 5548.58, -0.10338, -161.716, -99.2087, 42.2838
19.3301, 5469.23, 5547.38, -0.102228, -161.716, -99.2087, 42.2838
19.3401, 5469.23, 5547.38, -0.102228, -161.716, -99.2087, 42.2838
19.3501, 5463.73, 5545.55, -0.100583, -161.716, -99.2087, 42.2838
19.3601, 5463.73, 5545.55, -0.100583, -161.716, -99.2087, 42.2838
19.3701, 5459.27, 5543.27, -0.0967743, -161.716, -99.2087, 42.2838
19.3801, 5459.27, 5543.27, -0.0967743, -118.24, -84.8298, 38.8133
19.3901, 5454.46, 5540.55, -0.095342, -118.24, -84.8298, 38.8133
19.4001, 5454.46, 5540.55, -0.095342, -118.24, -84.8298, 38.8133
19.4101, 5449.96, 5537.8, -0.0937712, -118.24, -84.8298, 38.8133
19.4201, 5449.96, 5537.8, -0.0937712, -118.24, -84.8298, 38.8133
19.4301, 5445.94, 5535.13, -0.0908155, -118.24, -84.8298, 38.8133
19.4401, 5445.94, 5535.13, -0.0908155, -91.5843, -68.5567, 36.4234
19.4501, 5442.84, 5532.2, -0.0875944, -91.5843, -68.5567, 36.4234
19.4601, 5442.84, 5532.2, -0.0875944, -91.5843, -68.5567, 36.4234
19.4701, 5439.45, 5529.45, -0.0849143, -91.5843, -68.5567, 36.4234
19.4801, 5439.45, 5529.45, -0.0849143, -91.5843, -68.5567, 36.4234
19.4901, 5436.21, 5526.52, -0.0799577, -91.5843, -68.5567, 36.4234
19.5001, 5436.21, 5526.52, -0.0799577, -91.5843, -68.5567, 36.4234
19.5101, 5433.32, 5523.85, -0.0757106, -72.1235, -51.3308, 32.0687
19.5201, 5433.32, 5523.85, -0.0757106, -72.1235, -51.3308, 32.0687
19.5301, 5430.92, 5521.28, -0.0712892, -72.1235, -51.3308, 32.0687
19.5401, 5430.92, 5521.28, -0.0712892, -72.1235, -51.3308, 32.0687
19.5501, 5429.16, 5518.8, -0.0667321, -72.1235, -51.3308, 32.0687
19.5601, 5429.16, 5518.8, -0.0667321, -72.1235, -51.3308, 32.0687
19.5701, 5427.72, 5516.28, -0.061339, -72.1235, -51.3308, 32.0687
19.5801, 5427.72, 5516.28, -0.061339, 0, 0, 0
19.5901, 5426.77, 5514.03, -0.0568785, 0, 0, 0
19.6001, 5426.77, 5514.03, -0.0568785, 0, 0, 0
19.6101, 5426.63, 5512.04, -0.0519593, 0, 0, 0
19.6201, 5426.63, 5512.04, -0.0519593, 0, 0, 0
19.6301, 5429.92, 5510.42, -0.0475835, 0, 0, 0
19.6401, 5429.92, 5510.42, -0.0475835, 0, 0, 0
19.6501, 5429.54, 5509.2, -0.0441755, 0, 0, 0
19.6601, 5429.54, 5509.2, -0.0441755, 0, 0, 0
19.6701, 5429.79, 5508.26, -0.0421164, 0, 0, 0
19.6801, 5429.79, 5508.26, -0.0421164, 0, 0, 0
19.6901, 5430.21, 5507.46, -0.0403188, 0, 0, 0
19.7001, 5400, 1950, 0, 0, 0, 0
19.7101, 5400.44, 1949.67, -0.000261296, -150.514, 305.328, 0
19.7201, 5400.44, 1949.67, -0.000261296, -150.514, 305.328, 0
19.7301, 5400.92, 1949.79, -0.000914518, -150.514, 305.328, 0
19.7401, 5400.92, 1949.79, -0.000914518, -150.514, 305.328, 0
19.7501, 5400.81, 1950.57, -0.00089287, -150.514, 305.328, 0
19.7601, 5400.81, 1950.57, -0.00089287, -150.514, 305.328, 0
19.7701, 5400.86, 1951.5, -0.000810672, -150.514, 305.328, 0
19.7801, 5400.86, 1951.5, -0.000810672, -152.234, 302.336, 0.325136
19.7901, 5400.82, 1953.51, -0.000560205, -152.234, 302.336, 0.325136
19.8001, 5400.82, 1953.51, -0.000560205, -152.234, 302.336, 0.325136
19.8101, 5400.51, 1956.15, 0.000105377, -152.234, 302.336, 0.325136
19.8201, 5400.51, 1956.15, 0.000105377, -152.234, 302.336, 0.325136
19.8301, 5399.62, 1959.6, 0.0012279, -152.234, 302.336, 0.325136
19.8401, 5399.62, 1959.6, 0.0012279, -149.761, 324.656, -0.492473
19.8501, 5399.22, 1963.49, 0.00105137, -149.761, 324.656, -0.492473
19.8601, 5399.22, 1963.49, 0.00105137, -149.761, 324.656, -0.492473
19.8701, 5398.71, 1968, 1.51023e-05, -149.761, 324.656, -0.492473
19.8801, 5398.71, 1968, 1.51023e-05, -149.761, 324.656, -0.492473
19.8901, 5398.38, 1972.96, -0.00483921, -149.761, 324.656, -0.492473
19.9001, 5398.38, 1972.96, -0.00483921, -149.761, 324.656, -0.492473
19.9101, 5397.96, 1978.4, -0.0101907, -147.283, 297.933, 1.94086
19.9201, 5397.96, 1978.4, -0.0101907, -147.283, 297.933, 1.94086
19.9301, 5397.6, 1984.31, -0.0128035, -147.283, 297.933, 1.94086
19.9401, 5397.6, 1984.31, -0.0128035, -147.283, 297.933, 1.94086
19.9501, 5397.29, 1990.82, -0.0185681, -147.283, 297.933, 1.94086
19.9601, 5397.29, 1990.82, -0.0185681, -147.283, 297.933, 1.94086
19.9701, 5397.18, 1997.33, -0.0220872, -147.283, 297.933, 1.94086
19.9801, 5397.18, 1997.33, -0.0220872, -144.874, 342.94, 8.85853
19.9901, 5397.54, 2003.65, -0.0259531, -144.874, 342.94, 8.85853
20.0001, 5397.54, 2003.65, -0.0259531, -144.874, 342.94, 8.85853
20.0101, 5397.78, 2010.13, -0.0290721, -144.874, 342.94, 8.85853
20.0201, 5397.78, 2010.13, -0.0290721, -144.874, 342.94, 8.85853
20.0301, 5397.77, 2016.95, -0.033348, -144.874, 342.94, 8.85853
20.0401, 5397.77, 2016.95, -0.033348, -146.056, 363.854, 13.3749
20.0501, 5397.81, 2024.07, -0.0355722, -146.056, 363.854, 13.3749
20.0601, 5397.81, 2024.07, -0.0355722, -146.056, 363.854, 13.3749
20.0701, 5397.98, 2030.88, -0.0370299, -146.056, 363.854, 13.3749
20.0801, 5397.98, 2030.88, -0.0370299, -146.056, 363.854, 13.3749
20.0901, 5398.34, 2037.82, -0.0396934, -146.056, 363.854, 13.3749
20.1001, 5398.34, 2037.82, -0.0396934, -146.056, 363.854, 13.3749
20.1101, 5398.72, 2044.91, -0.0404824, -147.187, 394.196, 15.9199
20.1201, 5398.72, 2044.91, -0.0404824, -147.187, 394.196, 15.9199
20.1301, 5398.97, 2052.17, -0.0413987, -147.187, 394.196, 15.9199
20.1401, 5398.97, 2052.17, -0.0413987, -147.187, 394.196, 15.9199
20.1501, 5399.24, 2059.59, -0.0422621, -147.187, 394.196, 15.9199
20.1601, 5399.24, 2059.59, -0.0422621, -147.187, 394.196, 15.9199
20.1702, 5399.05, 2066.9, -0.0433794, -147.187, 394.196, 15.9199
20.1801, 5399.05, 2066.9, -0.0433794, -148.604, 422.022, 17.3982
20.1902, 5398.7, 2074.22, -0.0437593, -148.604, 422.022, 17.3982
20.2002, 5398.7, 2074.22, -0.0437593, -148.604, 422.022, 17.3982
20.2101, 5398.68, 2081.67, -0.0440363, -148.604, 422.022, 17.3982
20.2201, 5398.68, 2081.67, -0.0440363, -148.604, 422.022, 17.3982
20.2301, 5398.34, 2088.99, -0.0449518, -148.604, 422.022, 17.3982
20.2401, 5398.34, 2088.99, -0.0449518, -147.195, 479.332, 18.0289
20.2501, 5398.18, 2096.45, -0.0461548, -147.195, 479.332, 18.0289
20.2601, 5398.18, 2096.45, -0.0461548, -147.195, 479.332, 18.0289
20.2701, 5397.56, 2103.96, -0.0464343, -147.195, 479.332, 18.0289
20.2801, 5397.56, 2103.96, -0.0464343, -147.195, 479.332, 18.0289
20.2901, 5396.81, 2111.64, -0.0463402, -147.195, 479.332, 18.0289
20.3001, 5396.81, 2111.64, -0.0463402, -147.195, 479.332, 18.0289
20.3101, 5396.09, 2119.63, -0.0472881, -144.13, 552.185, 18.5857
20.3201, 5396.09, 2119.63, -0.0472881, -144.13, 552.185, 18.5857
20.3301, 5395.39, 2127.77, -0.0468353, -144.13, 552.185, 18.5857
20.3401, 5395.39, 2127.77, -0.0468353, -144.13, 552.185, 18.5857
20.3501, 5394.67, 2135.76, -0.046837, -144.13, 552.185, 18.5857
20.3601, 5394.67, 2135.76, -0.046837, -144.13, 552.185, 18.5857
20.3701, 5394.11, 2143.73, -0.0467721, -144.13, 552.185, 18.5857
20.3801, 5394.11, 2143.73, -0.0467721, -157.722, 623.47, 18.7589
20.3901, 5393.59, 2152.16, -0.0468063, -157.722, 623.47, 18.7589
20.4001, 5393.59, 2152.16, -0.0468063, -157.722, 623.47, 18.7589
20.4102, 5392.95, 2160.91, -0.0475358, -157.722, 623.47, 18.7589
20.4202, 5392.95, 2160.91, -0.0475358, -157.722, 623.47, 18.7589
20.4301, 5392.49, 2169.8, -0.0481351, -157.722, 623.47, 18.7589
20.4401, 5392.49, 2169.8, -0.0481351, -154.496, 724.165, 19.3056
20.4501, 5392.19, 2178.68, -0.0488203, -154.496, 724.165, 19.3056
20.4602, 5392.19, 2178.68, -0.0488203, -154.496, 724.165, 19.3056
20.4701, 5391.61, 2187.74, -0.0495354, -154.496, 724.165, 19.3056
20.4801, 5391.61, 2187.74, -0.0495354, -154.496, 724.165, 19.3056
20.4901, 5391.05, 2196.96, -0.0502588, -154.496, 724.165, 19.3056
20.5001, 5391.05, 2196.96, -0.0502588, -154.496, 724.165, 19.3056
20.5101, 5390.87, 2206.75, -0.0509507, -151.605, 669.857, 20.1573
20.5201, 5390.87, 2206.75, -0.0509507, -151.605, 669.857, 20.1573
20.5301, 5390.88, 2216.84, -0.0515885, -151.605, 669.857, 20.1573
20.5401, 5390.88, 2216.84, -0.0515885, -151.605, 669.857, 20.1573
20.5501, 5391.25, 2227.2, -0.0539265, -151.605, 669.857, 20.1573
20.5601, 5391.25, 2227.2, -0.0539265, -151.605, 669.857, 20.1573
20.5701, 5391.21, 2237.92, -0.0558586, -151.605, 669.857, 20.1573
20.5801, 5391.21, 2237.92, -0.0558586, -151.928, 757.734, 22.4032
20.5901, 5391.18, 2248.48, -0.0576855, -151.928, 757.734, 22.4032
20.6001, 5391.18, 2248.48, -0.0576855, -151.928, 757.734, 22.4032
20.6101, 5391.05, 2259.37, -0.0601184, -151.928, 757.734, 22.4032
20.6201, 5391.05, 2259.37, -0.0601184, -151.928, 757.734, 22.4032
20.6301, 5391.05, 2259.37, -0.0601184, -151.928, 757.734, 22.4032
20.6401, 5391.34, 2270.99, -0.0620061, -152.188, 877.375, 24.8688
20.6501, 5391.83, 2282.74, -0.0636886, -152.188, 877.375, 24.8688
20.6601, 5391.83, 2282.74, -0.0636886, -152.188, 877.375, 24.8688
20.6701, 5391.83, 2282.74, -0.0636886, -152.188, 877.375, 24.8688
20.6801, 5392.46, 2294.32, -0.0649943, -152.188, 877.375, 24.8688
20.6901, 5393.16, 2306.21, -0.0675448, -152.188, 877.375, 24.8688
20.7001, 5393.16, 2306.21, -0.0675448, -152.188, 877.375, 24.8688
20.7101, 5393.77, 2318.42, -0.0697565, -155.828, 1007.26, 27.0902
20.7201, 5393.77, 2318.42, -0.0697565, -155.828, 1007.26, 27.0902
20.7301, 5394.75, 2330.89, -0.0707374, -155.828, 1007.26, 27.0902
20.7401, 5394.75, 2330.89, -0.0707374, -155.828, 1007.26, 27.0902
20.7501, 5395.92, 2343.5, -0.0742747, -155.828, 1007.26, 27.0902
20.7601, 5395.92, 2343.5, -0.0742747, -155.828, 1007.26, 27.0902
20.7701, 5397.22, 2356.71, -0.0766191, -155.828, 1007.26, 27.0902
20.7801, 5397.22, 2356.71, -0.0766191, -144.946, 1119.26, 30.7297
20.7901, 5397.22, 2356.71, -0.0766191, -144.946, 1119.26, 30.7297
20.8001, 5398.71, 2370.06, -0.0779177, -144.946, 1119.26, 30.7297
20.8101, 5398.71, 2370.06, -0.0779177, -144.946, 1119.26, 30.7297
20.8201, 5399.98, 2383.9, -0.0804799, -144.946, 1119.26, 30.7297
20.8301, 5401.66, 2398.15, -0.0823057, -144.946, 1119.26, 30.7297
20.8401, 5401.66, 2398.15, -0.0823057, -153.83, 1036.38, 33.0104
20.8501, 5401.66, 2398.15, -0.0823057, -153.83, 1036.38, 33.0104
20.8601, 5403.51, 2412.38, -0.0839831, -153.83, 1036.38, 33.0104
20.8701, 5405.15, 2427.11, -0.0864183, -153.83, 1036.38, 33.0104
20.8801, 5405.15, 2427.11, -0.0864183, -153.83, 1036.38, 33.0104
20.8901, 5406.98, 2441.81, -0.0884039, -153.83, 1036.38, 33.0104
20.9001, 5406.98, 2441.81, -0.0884039, -153.83, 1036.38, 33.0104
20.9102, 5408.75, 2456.99, -0.0895442, -164.472, 1172.57, 35.4562
20.9201, 5408.75, 2456.99, -0.0895442, -164.472, 1172.57, 35.4562
20.9301, 5408.75, 2456.99, -0.0895442, -164.472, 1172.57, 35.4562
20.9401, 5410.4, 2472.35, -0.090871, -164.472, 1172.57, 35.4562
20.9501, 5412.28, 2487.98, -0.09312, -164.472, 1172.57, 35.4562
20.9601, 5412.28, 2487.98, -0.09312, -164.472, 1172.57, 35.4562
20.9701, 5412.28, 2487.98, -0.09312, -164.472, 1172.57, 35.4562
20.9802, 5414.37, 2503.74, -0.095127, -175.071, 1311.88, 37.3477
20.9901, 5414.37, 2503.74, -0.095127, -175.071, 1311.88, 37.3477
21.0001, 5416.53, 2519.79, -0.0967406, -175.071, 1311.88, 37.3477
21.0102, 5416.53, 2519.79, -0.0967406, -175.071, 1311.88, 37.3477
21.0201, 5418.88, 2535.82, -0.0989068, -175.071, 1311.88, 37.3477
21.0301, 5421.11, 2551.87, -0.100871, -175.071, 1311.88, 37.3477
21.0401, 5421.11, 2551.87, -0.100871, -192.73, 1421.36, 40.4562
21.0501, 5423.54, 2568.05, -0.102694, -192.73, 1421.36, 40.4562
21.0601, 5423.54, 2568.05, -0.102694, -192.73, 1421.36, 40.4562
21.0701, 5426.53, 2584.6, -0.104344, -192.73, 1421.36, 40.4562
21.0802, 5426.53, 2584.6, -0.104344, -192.73, 1421.36, 40.4562
21.0901, 5426.53, 2584.6, -0.104344, -192.73, 1421.36, 40.4562
21.1002, 5429.2, 2601.83, -0.106508, -192.73, 1421.36, 40.4562
21.1101, 5429.2, 2601.83, -0.106508, -208.913, 1321.44, 42.7172
21.1202, 5431.96, 2619.36, -0.108399, -208.913, 1321.44, 42.7172
21.1301, 5431.96, 2619.36, -0.108399, -208.913, 1321.44, 42.7172
21.1401, 5434.9, 2636.86, -0.109653, -208.913, 1321.44, 42.7172
21.1501, 5434.9, 2636.86, -0.109653, -208.913, 1321.44, 42.7172
21.1601, 5438.07, 2654.63, -0.111993, -208.913, 1321.44, 42.7172
21.1701, 5438.07, 2654.63, -0.111993, -208.913, 1321.44, 42.7172
21.1801, 5440.84, 2672.63, -0.11323, -226.656, 1456.27, 44.917
21.1901, 5440.84, 2672.63, -0.11323, -226.656, 1456.27, 44.917
21.2001, 5443.52, 2690.8, -0.114238, -226.656, 1456.27, 44.917
21.2102, 5443.52, 2690.8, -0.114238, -226.656, 1456.27, 44.917
21.2202, 5446.47, 2709.7, -0.113462, -226.656, 1456.27, 44.917
21.2302, 5446.47, 2709.7, -0.113462, -226.656, 1456.27, 44.917
21.2401, 5449.26, 2728.64, -0.112204, -249.025, 1549.5, 45.0017
21.2502, 5449.26, 2728.64, -0.112204, -249.025, 1549.5, 45.0017
21.2602, 5452.4, 2747.98, -0.112089, -249.025, 1549.5, 45.0017
21.2702, 5452.4, 2747.98, -0.112089, -249.025, 1549.5, 45.0017
21.2801, 5455.46, 2767.65, -0.113373, -249.025, 1549.5, 45.0017
21.2901, 5455.46, 2767.65, -0.113373, -249.025, 1549.5, 45.0017
21.3001, 5458.39, 2787.5, -0.112384, -249.025, 1549.5, 45.0017
21.3102, 5458.39, 2787.5, -0.112384, -267.301, 1671.75, 45.0738
21.3202, 5462.02, 2806.91, -0.111574, -267.301, 1671.75, 45.0738
21.3301, 5462.02, 2806.91, -0.111574, -267.301, 1671.75, 45.0738
21.3402, 5465.72, 2826.79, -0.111201, -267.301, 1671.75, 45.0738
21.3501, 5465.72, 2826.79, -0.111201, -267.301, 1671.75, 45.0738
21.3602, 5469.43, 2846.82, -0.11125, -267.301, 1671.75, 45.0738
21.3701, 5469.43, 2846.82, -0.11125, -267.301, 1671.75, 45.0738
21.3802, 5472.69, 2867.86, -0.111303, -289.367, 1553.11, 44.619
21.3901, 5472.69, 2867.86, -0.111303, -289.367, 1553.11, 44.619
21.4001, 5475.99, 2889.05, -0.111725, -289.367, 1553.11, 44.619
21.4101, 5475.99, 2889.05, -0.111725, -289.367, 1553.11, 44.619
21.4201, 5479.35, 2910.55, -0.112938, -289.367, 1553.11, 44.619
21.4301, 5479.35, 2910.55, -0.112938, -289.367, 1553.11, 44.619
21.4401, 5482.66, 2931.59, -0.113617, -315.833, 1620.51, 45.5683
21.4501, 5482.66, 2931.59, -0.113617, -315.833, 1620.51, 45.5683
21.4601, 5486.44, 2952.54, -0.114831, -315.833, 1620.51, 45.5683
21.4701, 5486.44, 2952.54, -0.114831, -315.833, 1620.51, 45.5683
21.4802, 5490.11, 2972.73, -0.115035, -315.833, 1620.51, 45.5683
21.4901, 5490.11, 2972.73, -0.115035, -315.833, 1620.51, 45.5683
21.5001, 5493.5, 2992.03, -0.118337, -315.833, 1620.51, 45.5683
21.5101, 5493.5, 2992.03, -0.118337, -337.509, 1732.22, 47.4616
21.5201, 5496.03, 3008.82, -0.120739, -337.509, 1732.22, 47.4616
21.5301, 5496.03, 3008.82, -0.120739, -337.509, 1732.22, 47.4616
21.5401, 5498.33, 3023.3, -0.121898, -337.509, 1732.22, 47.4616
21.5501, 5498.33, 3023.3, -0.121898, -337.509, 1732.22, 47.4616
21.5601, 5500.43, 3036.56, -0.123342, -337.509, 1732.22, 47.4616
21.5701, 5500.43, 3036.56, -0.123342, -337.509, 1732.22, 47.4616
21.5801, 5502.24, 3048.15, -0.124282, -351.375, 1643.16, 49.4688
21.5901, 5502.24, 3048.15, -0.124282, -351.375, 1643.16, 49.4688
21.6001, 5503.8, 3058.38, -0.124533, -351.375, 1643.16, 49.4688
21.6101, 5503.8, 3058.38, -0.124533, -351.375, 1643.16, 49.4688
21.6201, 5505.06, 3066.93, -0.125186, -351.375, 1643.16, 49.4688
21.6301, 5505.06, 3066.93, -0.125186, -351.375, 1643.16, 49.4688
21.6401, 5506.05, 3073.97, -0.125418, -362.607, 1795.78, 50.3014
21.6501, 5506.05, 3073.97, -0.125418, -362.607, 1795.78, 50.3014
21.6601, 5507.08, 3079.58, -0.124596, -362.607, 1795.78, 50.3014
21.6701, 5507.08, 3079.58, -0.124596, -362.607, 1795.78, 50.3014
21.6802, 5507.86, 3083.83, -0.123673, -362.607, 1795.78, 50.3014
21.6901, 5507.86, 3083.83, -0.123673, -362.607, 1795.78, 50.3014
21.7001, 5508.41, 3086.87, -0.122073, -362.607, 1795.78, 50.3014
21.7101, 5508.41, 3086.87, -0.122073, -367.34, 1769.98, 48.96
21.7201, 5508.64, 3089.02, -0.120214, -367.34, 1769.98, 48.96
21.7301, 5508.64, 3089.02, -0.120214, -367.34, 1769.98, 48.96
21.7401, 5509.17, 3090.18, -0.119148, -367.34, 1769.98, 48.96
21.7501, 5509.17, 3090.18, -0.119148, -367.34, 1769.98, 48.96
21.7601, 5509.42, 3090.76, -0.116802, -367.34, 1769.98, 48.96
21.7701, 5509.42, 3090.76, -0.116802, -367.34, 1769.98, 48.96
21.7801, 5509.55, 3090.58, -0.115643, -369.364, 1762.19, 46.8457
21.7901, 5509.55, 3090.58, -0.115643, -369.364, 1762.19, 46.8457
21.8001, 5509.75, 3089.92, -0.115264, -369.364, 1762.19, 46.8457
21.8101, 5509.75, 3089.92, -0.115264, -369.364, 1762.19, 46.8457
21.8201, 5509.92, 3089.11, -0.114788, -369.364, 1762.19, 46.8457
21.8301, 5509.92, 3089.11, -0.114788, -369.364, 1762.19, 46.8457
21.8401, 5509.91, 3088.17, -0.114649, -370.342, 1767.37, 45.9825
21.8501, 5509.91, 3088.17, -0.114649, -370.342, 1767.37, 45.9825
21.8601, 5510.24, 3087.33, -0.11428, -370.342, 1767.37, 45.9825
