28.7701, 5849.43, 5578.32, -0.109817, -468.482, -82.3469, 67.0275
28.7801, 5849.43, 5578.32, -0.109817, -468.482, -82.3469, 67.0275
28.7901, 5849.43, 5578.32, -0.109817, -468.482, -82.3469, 67.0275
28.8001, 5841.82, 5587.19, -0.104296, -442.438, -146.514, 59.7572
28.8101, 5837.79, 5593.88, -0.0991822, -442.438, -146.514, 59.7572
28.8201, 5837.79, 5593.88, -0.0991822, -442.438, -146.514, 59.7572
28.8301, 5830.87, 5599.95, -0.0905341, -442.438, -146.514, 59.7572
28.8401, 5830.87, 5599.95, -0.0905341, -442.438, -146.514, 59.7572
28.8501, 5830.87, 5599.95, -0.0905341, -442.438, -146.514, 59.7572
28.8601, 5823.61, 5604.73, -0.0845982, -442.438, -146.514, 59.7572
28.8701, 5823.61, 5604.73, -0.0845982, -411.491, -177.869, 48.4712
28.8801, 5813.63, 5608.93, -0.0753161, -411.491, -177.869, 48.4712
28.8901, 5813.63, 5608.93, -0.0753161, -411.491, -177.869, 48.4712
28.9001, 5799.84, 5612.44, -0.0661012, -411.491, -177.869, 48.4712
28.9101, 5799.84, 5612.44, -0.0661012, -411.491, -177.869, 48.4712
28.9201, 5785.93, 5614.71, -0.0514371, -411.491, -177.869, 48.4712
28.9301, 5769.03, 5616.41, -0.0423682, -318.7, -196.187, 24.2752
28.9401, 5769.03, 5616.41, -0.0423682, -318.7, -196.187, 24.2752
28.9501, 5769.03, 5616.41, -0.0423682, -318.7, -196.187, 24.2752
28.9601, 5759.03, 5617.12, -0.0377591, -318.7, -196.187, 24.2752
28.9701, 5759.03, 5617.12, -0.0377591, -318.7, -196.187, 24.2752
28.9801, 5753.29, 5616.76, -0.0258226, -318.7, -196.187, 24.2752
28.9901, 5753.29, 5616.76, -0.0258226, -318.7, -196.187, 24.2752
29.0001, 5747.7, 5615.74, -0.017702, -282.432, -196.588, 10.1425
29.0101, 5747.7, 5615.74, -0.017702, -282.432, -196.588, 10.1425
29.0201, 5741.94, 5614.37, -0.0124262, -282.432, -196.588, 10.1425
29.0301, 5741.94, 5614.37, -0.0124262, -282.432, -196.588, 10.1425
29.0401, 5736.49, 5612.2, -0.0059857, -282.432, -196.588, 10.1425
29.0501, 5736.49, 5612.2, -0.0059857, -282.432, -196.588, 10.1425
29.0601, 5731.02, 5609.07, -0.0029198, -282.432, -196.588, 10.1425
29.0701, 5731.02, 5609.07, -0.0029198, -254.081, -183.709, 1.67292
29.0801, 5725.25, 5605.46, 0.00121395, -254.081, -183.709, 1.67292
29.0901, 5725.25, 5605.46, 0.00121395, -254.081, -183.709, 1.67292
29.1001, 5719.33, 5601.38, 0.00224709, -254.081, -183.709, 1.67292
29.1101, 5719.33, 5601.38, 0.00224709, -254.081, -183.709, 1.67292
29.1201, 5713.71, 5597.14, 0.00354874, -254.081, -183.709, 1.67292
29.1301, 5713.71, 5597.14, 0.00354874, -224.661, -163.425, -2.03328
29.1401, 5713.71, 5597.14, 0.00354874, -224.661, -163.425, -2.03328
29.1501, 5713.71, 5597.14, 0.00354874, -224.661, -163.425, -2.03328
29.1601, 5713.71, 5597.14, 0.00354874, -224.661, -163.425, -2.03328
29.1701, 5713.71, 5597.14, 0.00354874, -224.661, -163.425, -2.03328
29.1801, 5713.71, 5597.14, 0.00354874, -224.661, -163.425, -2.03328
29.1901, 5713.71, 5597.14, 0.00354874, -224.661, -163.425, -2.03328
29.2001, 5713.71, 5597.14, 0.00354874, -224.661, -163.425, -2.03328
29.2101, 5713.71, 5597.14, 0.00354874, -224.661, -163.425, -2.03328
29.2201, 5713.71, 5597.14, 0.00354874, -224.661, -163.425, -2.03328
29.2301, 5713.71, 5597.14, 0.00354874, -224.661, -163.425, -2.03328
29.2401, 5682.03, 5567.43, 0.00418292, -224.661, -163.425, -2.03328
29.2501, 5682.03, 5567.43, 0.00418292, -224.661, -163.425, -2.03328
29.2601, 5677.19, 5562.39, 0.00418292, -224.661, -163.425, -2.03328
29.2701, 5677.19, 5562.39, 0.00418292, -162.569, -104.362, -2.39663
29.2801, 5672.66, 5557.67, 0.00418292, -162.569, -104.362, -2.39663
29.2901, 5672.66, 5557.67, 0.00418292, -162.569, -104.362, -2.39663
29.3001, 5667.98, 5553.25, 0.00418292, -162.569, -104.362, -2.39663
29.3101, 5667.98, 5553.25, 0.00418292, -162.569, -104.362, -2.39663
29.3201, 5663.6, 5548.98, 0.00418292, -162.569, -104.362, -2.39663
29.3301, 5663.6, 5548.98, 0.00418292, -139.474, -83.0975, -2.39663
29.3401, 5659.55, 5545.02, 0.00418292, -139.474, -83.0975, -2.39663
29.3501, 5659.55, 5545.02, 0.00418292, -139.474, -83.0975, -2.39663
29.3601, 5655.8, 5541.2, 0.00418292, -139.474, -83.0975, -2.39663
29.3701, 5655.8, 5541.2, 0.00418292, -139.474, -83.0975, -2.39663
29.3801, 5652.07, 5537.99, 0.0091806, -139.474, -83.0975, -2.39663
29.3901, 5652.07, 5537.99, 0.0091806, -139.474, -83.0975, -2.39663
29.4001, 5648.96, 5535.08, 0.00831605, -114.578, -57.9332, -4.76475
29.4101, 5648.96, 5535.08, 0.00831605, -114.578, -57.9332, -4.76475
29.4201, 5646.16, 5532.64, 0.00853018, -114.578, -57.9332, -4.76475
29.4301, 5646.16, 5532.64, 0.00853018, -114.578, -57.9332, -4.76475
29.4401, 5643.68, 5530.5, 0.00826359, -114.578, -57.9332, -4.76475
29.4501, 5643.68, 5530.5, 0.00826359, -114.578, -57.9332, -4.76475
29.4601, 5641.81, 5528.66, 0.00759387, -114.578, -57.9332, -4.76475
29.4701, 5641.81, 5528.66, 0.00759387, -102.426, -47.0118, -4.35096
29.4801, 5640.41, 5527.44, 0.00678058, -102.426, -47.0118, -4.35096
29.4901, 5640.41, 5527.44, 0.00678058, -102.426, -47.0118, -4.35096
29.5001, 5638.71, 5526.53, 0.00768865, -102.426, -47.0118, -4.35096
29.5101, 5638.71, 5526.53, 0.00768865, -102.426, -47.0118, -4.35096
29.5201, 5637.31, 5525.92, 0.00949375, -102.426, -47.0118, -4.35096
29.5301, 5637.31, 5525.92, 0.00949375, -94.7781, -43.8995, -5.43952
29.5401, 5636.08, 5525.77, 0.0110613, -94.7781, -43.8995, -5.43952
29.5501, 5636.08, 5525.77, 0.0110613, -94.7781, -43.8995, -5.43952
29.5601, 5635, 5525.78, 0.0123781, -94.7781, -43.8995, -5.43952
29.5701, 5635, 5525.78, 0.0123781, -94.7781, -43.8995, -5.43952
29.5801, 5633.76, 5525.94, 0.0155861, -94.7781, -43.8995, -5.43952
29.5901, 5633.76, 5525.94, 0.0155861, -94.7781, -43.8995, -5.43952
29.6001, 5632.37, 5526.24, 0.0180633, -86.3836, -42.9036, -10.3495
29.6101, 5632.37, 5526.24, 0.0180633, -86.3836, -42.9036, -10.3495
29.6201, 5630.98, 5526.7, 0.0202788, -86.3836, -42.9036, -10.3495
29.6301, 5630.98, 5526.7, 0.0202788, -86.3836, -42.9036, -10.3495
29.6401, 5629.29, 5527.16, 0.0224946, -86.3836, -42.9036, -10.3495
29.6501, 5629.29, 5527.16, 0.0224946, -86.3836, -42.9036, -10.3495
29.6601, 5627.89, 5527.61, 0.0247203, -86.3836, -42.9036, -10.3495
29.6701, 5627.89, 5527.61, 0.0247203, -78.7641, -45.2248, -14.1637
29.6801, 5626.19, 5528.05, 0.0274234, -78.7641, -45.2248, -14.1637
29.6901, 5626.19, 5528.05, 0.0274234, -78.7641, -45.2248, -14.1637
29.7001, 5624.49, 5528.34, 0.0293603, -78.7641, -45.2248, -14.1637
29.7101, 5624.49, 5528.34, 0.0293603, -78.7641, -45.2248, -14.1637
29.7201, 5622.95, 5528.32, 0.0314606, -78.7641, -45.2248, -14.1637
29.7301, 5622.95, 5528.32, 0.0314606, -70.3573, -46.4362, -18.0256
29.7401, 5621.25, 5528.14, 0.0329849, -70.3573, -46.4362, -18.0256
29.7501, 5621.25, 5528.14, 0.0329849, -70.3573, -46.4362, -18.0256
29.7601, 5619.71, 5528.11, 0.0343527, -70.3573, -46.4362, -18.0256
29.7701, 5619.71, 5528.11, 0.0343527, -70.3573, -46.4362, -18.0256
29.7801, 5618.02, 5527.77, 0.0370344, -70.3573, -46.4362, -18.0256
29.7901, 5618.02, 5527.77, 0.0370344, -70.3573, -46.4362, -18.0256
29.8001, 5616.48, 5527.58, 0.0384464, -59.3634, -45.1822, -22.0282
29.8101, 5616.48, 5527.58, 0.0384464, -59.3634, -45.1822, -22.0282
29.8201, 5614.79, 5527.08, 0.0406996, -59.3634, -45.1822, -22.0282
29.8301, 5614.79, 5527.08, 0.0406996, -59.3634, -45.1822, -22.0282
29.8401, 5612.96, 5526.57, 0.0445115, -59.3634, -45.1822, -22.0282
29.8501, 5612.96, 5526.57, 0.0445115, -59.3634, -45.1822, -22.0282
29.8601, 5611.42, 5526.22, 0.0478179, -59.3634, -45.1822, -22.0282
29.8701, 5611.42, 5526.22, 0.0478179, -50.7648, -42.8563, -27.3976
29.8801, 5609.59, 5525.54, 0.0506448, -50.7648, -42.8563, -27.3976
29.8901, 5609.59, 5525.54, 0.0506448, -50.7648, -42.8563, -27.3976
29.9001, 5608.07, 5524.87, 0.0538041, -50.7648, -42.8563, -27.3976
29.9101, 5608.07, 5524.87, 0.0538041, -50.7648, -42.8563, -27.3976
29.9201, 5606.4, 5524.18, 0.0571391, -50.7648, -42.8563, -27.3976
29.9301, 5606.4, 5524.18, 0.0571391, -42.2274, -39.4, -32.7383
29.9401, 5606.4, 5524.18, 0.0571391, -42.2274, -39.4, -32.7383
29.9501, 5606.4, 5524.18, 0.0571391, -42.2274, -39.4, -32.7383
29.9601, 5604.88, 5523.5, 0.0589144, -42.2274, -39.4, -32.7383
29.9701, 5604.88, 5523.5, 0.0589144, -42.2274, -39.4, -32.7383
29.9801, 5602.48, 5521.85, 0.0592169, -42.2274, -39.4, -32.7383
29.9901, 5602.48, 5521.85, 0.0592169, -42.2274, -39.4, -32.7383
30.0001, 5601.74, 5521.2, 0.0614989, -34.3062, -34.3358, -35.2363
30.0101, 5601.74, 5521.2, 0.0614989, -34.3062, -34.3358, -35.2363
30.0201, 5600.84, 5520.55, 0.0599948, -34.3062, -34.3358, -35.2363
30.0301, 5600.84, 5520.55, 0.0599948, -34.3062, -34.3358, -35.2363
30.0401, 5600.84, 5520.55, 0.0599948, -34.3062, -34.3358, -35.2363
30.0501, 5600.39, 5520.22, 0.0565465, -34.3062, -34.3358, -35.2363
30.0601, 5599.96, 5519.58, 0.0532752, -34.3062, -34.3358, -35.2363
30.0701, 5599.96, 5519.58, 0.0532752, -31.272, -31.581, -30.5244
30.0801, 5599.82, 5518.96, 0.0509922, -31.272, -31.581, -30.5244
30.0901, 5599.82, 5518.96, 0.0509922, -31.272, -31.581, -30.5244
30.1001, 5599.7, 5518.18, 0.0489099, -31.272, -31.581, -30.5244
30.1101, 5599.7, 5518.18, 0.0489099, -31.272, -31.581, -30.5244
30.1201, 5599.41, 5517.4, 0.0475763, -31.272, -31.581, -30.5244
30.1301, 5599.41, 5517.4, 0.0475763, -30.348, -27.8759, -27.2592
30.1401, 5599.44, 5516.63, 0.0467877, -30.348, -27.8759, -27.2592
30.1501, 5599.44, 5516.63, 0.0467877, -30.348, -27.8759, -27.2592
30.1601, 5599.76, 5516.02, 0.0464565, -30.348, -27.8759, -27.2592
30.1701, 5599.76, 5516.02, 0.0464565, -30.348, -27.8759, -27.2592
30.1801, 5599.95, 5515.1, 0.0448826, -30.348, -27.8759, -27.2592
30.1901, 5599.95, 5515.1, 0.0448826, -30.348, -27.8759, -27.2592
30.2001, 5600.43, 5514.35, 0.0431323, -32.0764, -22.6779, -24.713
30.2101, 5600.43, 5514.35, 0.0431323, -32.0764, -22.6779, -24.713
30.2201, 5600.76, 5513.43, 0.0420013, -32.0764, -22.6779, -24.713
30.2301, 5600.76, 5513.43, 0.0420013, -32.0764, -22.6779, -24.713
30.2401, 5600.94, 5512.66, 0.0398247, -32.0764, -22.6779, -24.713
30.2501, 5600.94, 5512.66, 0.0398247, -32.0764, -22.6779, -24.713
30.2601, 5601.11, 5511.89, 0.0386994, -32.0764, -22.6779, -24.713
30.2701, 5601.11, 5511.89, 0.0386994, -33.2293, -20.0513, -22.1731
30.2801, 5601.12, 5511.12, 0.037419, -33.2293, -20.0513, -22.1731
30.2901, 5601.12, 5511.12, 0.037419, -33.2293, -20.0513, -22.1731
30.3001, 5601.14, 5510.5, 0.0364854, -33.2293, -20.0513, -22.1731
30.3101, 5601.14, 5510.5, 0.0364854, -33.2293, -20.0513, -22.1731
30.3201, 5601.15, 5509.89, 0.0355186, -33.2293, -20.0513, -22.1731
30.3301, 5601.15, 5509.89, 0.0355186, -33.3009, -16.6419, -20.3506
30.3401, 5601.16, 5509.27, 0.0347971, -33.3009, -16.6419, -20.3506
30.3501, 5601.16, 5509.27, 0.0347971, -33.3009, -16.6419, -20.3506
30.3601, 5601.01, 5508.96, 0.033986, -33.3009, -16.6419, -20.3506
30.3701, 5601.01, 5508.96, 0.033986, -33.3009, -16.6419, -20.3506
30.3801, 5601.02, 5508.65, 0.0332851, -33.3009, -16.6419, -20.3506
30.3901, 5601.02, 5508.65, 0.0332851, -33.3009, -16.6419, -20.3506
30.4001, 5601.02, 5508.65, 0.0332851, -33.0772, -12.9959, -19.0709
30.4101, 5601.02, 5508.65, 0.0331662, -33.0772, -12.9959, -19.0709
30.4201, 5601.02, 5508.65, 0.0332392, -33.0772, -12.9959, -19.0709
30.4301, 5601.02, 5508.65, 0.0332392, -33.0772, -12.9959, -19.0709
30.4401, 5601.02, 5508.65, 0.0332392, -33.0772, -12.9959, -19.0709
30.4501, 5601.02, 5508.8, 0.0335787, -33.0772, -12.9959, -19.0709
30.4601, 5601.02, 5508.65, 0.0335217, -33.0772, -12.9959, -19.0709
30.4701, 5601.02, 5508.65, 0.0335217, -33.0772, -12.9959, -19.2065
30.4801, 5601.02, 5508.65, 0.0333335, -33.0772, -12.9959, -19.2065
30.4901, 5601.02, 5508.65, 0.0333335, -33.0772, -12.9959, -19.2065
30.5001, 5601.01, 5508.96, 0.0351586, -33.0772, -12.9959, -19.2065
30.5101, 5601.01, 5508.96, 0.0351586, -33.0772, -12.9959, -19.2065
30.5201, 5600.7, 5509.11, 0.0355297, -33.0772, -12.9959, -19.2065
30.5301, 5600.7, 5509.11, 0.0355297, -32.5382, -13.7724, -20.357
30.5401, 5600.55, 5509.1, 0.035333, -32.5382, -13.7724, -20.357
30.5501, 5600.55, 5509.1, 0.035333, -32.5382, -13.7724, -20.357
30.5601, 5600.4, 5508.95, 0.0348891, -32.5382, -13.7724, -20.357
30.5701, 5600.4, 5508.95, 0.0348891, -32.5382, -13.7724, -20.357
30.5801, 5600.24, 5508.94, 0.0344224, -32.5382, -13.7724, -20.357
30.5901, 5600.24, 5508.94, 0.0344224, -32.5382, -13.7724, -20.357
30.6001, 5599.93, 5508.94, 0.0337013, -31.2319, -15.0289, -19.3094
30.6101, 5599.93, 5508.94, 0.0337013, -31.2319, -15.0289, -19.3094
30.6201, 5599.78, 5508.94, 0.0335422, -31.2319, -15.0289, -19.3094
30.6301, 5599.78, 5508.94, 0.0335422, -31.2319, -15.0289, -19.3094
30.6401, 5599.47, 5509.08, 0.0329459, -31.2319, -15.0289, -19.3094
30.6501, 5599.47, 5509.08, 0.0329459, -31.2319, -15.0289, -19.3094
30.6601, 5599.16, 5508.93, 0.0322859, -31.2319, -15.0289, -19.3094
30.6701, 5599.16, 5508.93, 0.0322859, -29.9205, -15.0067, -18.4985
30.6801, 5598.86, 5508.77, 0.0317072, -29.9205, -15.0067, -18.4985
30.69, 5598.86, 5508.77, 0.0317072, -29.9205, -15.0067, -18.4985
30.7001, 5598.39, 5508.91, 0.031262, -29.9205, -15.0067, -18.4985
30.7101, 5598.39, 5508.91, 0.031262, -29.9205, -15.0067, -18.4985
30.7201, 5598.08, 5508.91, 0.0303421, -29.9205, -15.0067, -18.4985
30.7301, 5598.08, 5508.91, 0.0303421, -31.5189, -14.9787, -17.3847
30.7401, 5597.62, 5509.06, 0.0297131, -31.5189, -14.9787, -17.3847
30.7501, 5597.62, 5509.06, 0.0297131, -31.5189, -14.9787, -17.3847
30.7601, 5597, 5509.05, 0.029307, -31.5189, -14.9787, -17.3847
30.7701, 5597, 5509.05, 0.029307, -31.5189, -14.9787, -17.3847
30.7801, 5596.38, 5509.04, 0.0280488, -31.5189, -14.9787, -17.3847
30.7901, 5596.38, 5509.04, 0.0280488, -31.5189, -14.9787, -17.3847
30.8001, 5595.76, 5509.19, 0.0264881, -31.4427, -13.9113, -15.1766
30.8101, 5595.76, 5509.19, 0.0264881, -31.4427, -13.9113, -15.1766
30.8201, 5595.76, 5509.19, 0.0264881, -31.4427, -13.9113, -15.1766
30.8301, 5594.99, 5509.18, 0.0257586, -31.4427, -13.9113, -15.1766
30.8401, 5594.22, 5509.33, 0.0241147, -31.4427, -13.9113, -15.1766
30.8501, 5594.22, 5509.33, 0.0241147, -31.4427, -13.9113, -15.1766
30.8601, 5594.22, 5509.33, 0.0241147, -31.4427, -13.9113, -15.1766
30.8701, 5593.29, 5509.17, 0.0225144, -33.3216, -14.1497, -13.8167
30.8801, 5593.29, 5509.17, 0.0225144, -33.3216, -14.1497, -13.8167
30.8901, 5592.37, 5509.32, 0.0211851, -33.3216, -14.1497, -13.8167
30.9001, 5592.37, 5509.32, 0.0211851, -33.3216, -14.1497, -13.8167
30.9101, 5591.29, 5509.31, 0.0192047, -33.3216, -14.1497, -13.8167
30.9201, 5590.36, 5509.16, 0.0180818, -33.3216, -14.1497, -13.8167
30.9301, 5590.36, 5509.16, 0.0180818, -38.4034, -13.8555, -10.3601
30.9401, 5589.13, 5509.31, 0.0158893, -38.4034, -13.8555, -10.3601
30.9501, 5589.13, 5509.31, 0.0158893, -38.4034, -13.8555, -10.3601
30.9601, 5588.05, 5509.31, 0.0143658, -38.4034, -13.8555, -10.3601
30.9701, 5588.05, 5509.31, 0.0143658, -38.4034, -13.8555, -10.3601
30.9801, 5586.97, 5509.16, 0.0121652, -38.4034, -13.8555, -10.3601
30.9901, 5586.97, 5509.16, 0.0121652, -38.4034, -13.8555, -10.3601
31.0001, 5586.97, 5509.16, 0.0121652, -40.0201, -13.8616, -6.97016
31.0101, 5585.89, 5509.16, 0.0102047, -40.0201, -13.8616, -6.97016
31.0201, 5585.89, 5509.16, 0.0102047, -40.0201, -13.8616, -6.97016
31.0301, 5584.81, 5509.17, 0.00939068, -40.0201, -13.8616, -6.97016
31.0401, 5583.88, 5509.02, 0.00737551, -40.0201, -13.8616, -6.97016
31.0501, 5583.88, 5509.02, 0.00737551, -40.0201, -13.8616, -6.97016
31.0601, 5583.88, 5509.02, 0.00737551, -40.0201, -13.8616, -6.97016
31.0701, 5583.11, 5509.03, 0.00634293, -52.9287, -13.6332, -4.22586
31.08, 5583.11, 5509.03, 0.00634293, -52.9287, -13.6332, -4.22586
31.0901, 5582.18, 5509.04, 0.00538926, -52.9287, -13.6332, -4.22586
31.1001, 5582.18, 5509.04, 0.00538926, -52.9287, -13.6332, -4.22586
31.1101, 5580.95, 5508.75, 0.0048503, -52.9287, -13.6332, -4.22586
31.1201, 5580.02, 5508.45, 0.00440789, -52.9287, -13.6332, -4.22586
31.1301, 5580.02, 5508.45, 0.00440789, -57.0518, -12.6539, -2.52554
31.1401, 5580.02, 5508.45, 0.00440789, -57.0518, -12.6539, -2.52554
31.1501, 5579.55, 5507.99, 0.00444166, -57.0518, -12.6539, -2.52554
31.1601, 5579.55, 5507.99, 0.00444166, -57.0518, -12.6539, -2.52554
31.1701, 5579.08, 5507.38, 0.00490323, -57.0518, -12.6539, -2.52554
31.1801, 5579.08, 5507.38, 0.00490323, -57.0518, -12.6539, -2.52554
31.1901, 5578.15, 5506.93, 0.00526713, -57.0518, -12.6539, -2.52554
31.2001, 5577.52, 5506.01, 0.00593555, -64.4356, -8.50427, -3.40082
31.2101, 5577.52, 5506.01, 0.00593555, -64.4356, -8.50427, -3.40082
31.2201, 5577.52, 5506.01, 0.00593555, -64.4356, -8.50427, -3.40082
31.2301, 5576.28, 5505.4, 0.00621928, -64.4356, -8.50427, -3.40082
31.2401, 5576.28, 5505.4, 0.00621928, -64.4356, -8.50427, -3.40082
31.2501, 5575.81, 5504.64, 0.00662418, -64.4356, -8.50427, -3.40082
31.2601, 5575.81, 5504.64, 0.00662418, -64.4356, -8.50427, -3.40082
31.2701, 5575.18, 5503.87, 0.00705103, -61.5271, -6.17241, -3.79538
31.2801, 5575.18, 5503.87, 0.00705103, -61.5271, -6.17241, -3.79538
31.2901, 5573.94, 5503.11, 0.00714081, -61.5271, -6.17241, -3.79538
31.3001, 5573.94, 5503.11, 0.00714081, -61.5271, -6.17241, -3.79538
31.3101, 5573.01, 5502.19, 0.00782077, -61.5271, -6.17241, -3.79538
31.3201, 5573.01, 5502.19, 0.00782077, -61.5271, -6.17241, -3.79538
31.3301, 5571.77, 5501.28, 0.00853398, -67.0561, -0.461556, -4.88961
31.3401, 5571.77, 5501.28, 0.00853398, -67.0561, -0.461556, -4.88961
31.3501, 5570.68, 5500.36, 0.00908597, -67.0561, -0.461556, -4.88961
31.3601, 5570.68, 5500.36, 0.00908597, -67.0561, -0.461556, -4.88961
31.3701, 5569.9, 5499.59, 0.00954608, -67.0561, -0.461556, -4.88961
31.3801, 5569.9, 5499.59, 0.00954608, -67.0561, -0.461556, -4.88961
31.3901, 5568.67, 5498.83, 0.01024, -67.0561, -0.461556, -4.88961
31.4001, 5568.67, 5498.83, 0.01024, -74.7562, 8.057, -5.86711
31.4101, 5567.43, 5497.76, 0.0114438, -74.7562, 8.057, -5.86711
31.4201, 5567.43, 5497.76, 0.0114438, -74.7562, 8.057, -5.86711
31.4301, 5565.88, 5496.99, 0.0124398, -74.7562, 8.057, -5.86711
31.4401, 5565.88, 5496.99, 0.0124398, -74.7562, 8.057, -5.86711
31.4501, 5564.33, 5495.91, 0.0144369, -74.7562, 8.057, -5.86711
31.4601, 5564.33, 5495.91, 0.0144369, -74.7562, 8.057, -5.86711
31.4701, 5562.94, 5495.3, 0.0164846, -80.729, 34.396, -8.27175
31.4801, 5562.94, 5495.3, 0.0164846, -80.729, 34.396, -8.27175
31.4901, 5561.56, 5494.68, 0.0176645, -80.729, 34.396, -8.27175
31.5001, 5561.56, 5494.68, 0.0176645, -80.729, 34.396, -8.27175
31.5101, 5560.01, 5494.06, 0.0193404, -80.729, 34.396, -8.27175
31.5201, 5560.01, 5494.06, 0.0193404, -80.729, 34.396, -8.27175
31.5301, 5558.16, 5493.59, 0.0202341, -83.7241, 38.3481, -11.5933
31.5401, 5558.16, 5493.59, 0.0202341, -83.7241, 38.3481, -11.5933
31.5501, 5556.47, 5493.43, 0.0210377, -83.7241, 38.3481, -11.5933
31.5601, 5556.47, 5493.43, 0.0210377, -83.7241, 38.3481, -11.5933
31.5701, 5554.62, 5493.26, 0.0211954, -83.7241, 38.3481, -11.5933
31.5801, 5554.62, 5493.26, 0.0211954, -83.7241, 38.3481, -11.5933
31.5901, 5552.77, 5493.41, 0.0207829, -83.7241, 38.3481, -11.5933
31.6001, 5552.77, 5493.41, 0.0207829, -87.9666, 38.6544, -11.9077
31.6101, 5550.6, 5494.02, 0.0198223, -87.9666, 38.6544, -11.9077
31.6201, 5550.6, 5494.02, 0.0198223, -87.9666, 38.6544, -11.9077
31.6301, 5548.13, 5494.47, 0.0190313, -87.9666, 38.6544, -11.9077
31.6401, 5548.13, 5494.47, 0.0190313, -87.9666, 38.6544, -11.9077
31.6501, 5545.66, 5495.24, 0.0162192, -87.9666, 38.6544, -11.9077
31.6601, 5545.66, 5495.24, 0.0162192, -87.9666, 38.6544, -11.9077
31.6701, 5543.35, 5496.32, 0.0138541, -101.886, 35.5401, -9.29292
31.6801, 5543.35, 5496.32, 0.0138541, -101.886, 35.5401, -9.29292
31.6901, 5540.89, 5497.41, 0.0115934, -101.886, 35.5401, -9.29292
31.7001, 5540.89, 5497.41, 0.0115934, -101.886, 35.5401, -9.29292
31.7101, 5538.27, 5498.51, 0.00747037, -101.886, 35.5401, -9.29292
31.7201, 5538.27, 5498.51, 0.00747037, -101.886, 35.5401, -9.29292
31.7301, 5535.66, 5499.77, 0.0052116, -97.2239, 6.45688, -2.98603
31.7401, 5535.66, 5499.77, 0.0052116, -97.2239, 6.45688, -2.98603
31.7501, 5533.05, 5501.04, 0.00170866, -97.2239, 6.45688, -2.98603
31.7601, 5533.05, 5501.04, 0.00170866, -97.2239, 6.45688, -2.98603
31.7701, 5530.13, 5502.01, -0.000263477, -97.2239, 6.45688, -2.98603
31.7801, 5530.13, 5502.01, -0.000263477, -97.2239, 6.45688, -2.98603
31.7901, 5527.53, 5502.98, -0.00256761, -97.2239, 6.45688, -2.98603
31.8001, 5527.53, 5502.98, -0.00256761, -106.633, -4.8989, 1.47113
31.8101, 5524.46, 5503.81, -0.00321687, -106.633, -4.8989, 1.47113
31.8201, 5524.46, 5503.81, -0.00321687, -106.633, -4.8989, 1.47113
31.8301, 5521.53, 5504.33, -0.00352285, -106.633, -4.8989, 1.47113
31.8401, 5521.53, 5504.33, -0.00352285, -106.633, -4.8989, 1.47113
31.8501, 5518.62, 5505, -0.00260026, -106.633, -4.8989, 1.47113
31.8601, 5518.62, 5505, -0.00260026, -106.633, -4.8989, 1.47113
31.8701, 5512.91, 5505.26, -0.000913305, -102.478, -6.79711, 1.48984
31.8801, 5512.91, 5505.26, -0.000913305, -102.478, -6.79711, 1.48984
31.8901, 5510.75, 5505.14, 0.000404064, -102.478, -6.79711, 1.48984
31.9001, 5510.75, 5505.14, 0.000404064, -102.478, -6.79711, 1.48984
31.9101, 5508.12, 5504.71, 0.00554458, -102.478, -6.79711, 1.48984
31.9201, 5508.12, 5504.71, 0.00554458, -102.478, -6.79711, 1.48984
31.9301, 5505.8, 5504.27, 0.00929685, -102.085, -5.5506, -5.3267
31.9401, 5505.8, 5504.27, 0.00929685, -102.085, -5.5506, -5.3267
31.9501, 5503.49, 5503.97, 0.0126647, -102.085, -5.5506, -5.3267
31.9601, 5503.49, 5503.97, 0.0126647, -102.085, -5.5506, -5.3267
31.9701, 5501.33, 5503.82, 0.0157863, -102.085, -5.5506, -5.3267
31.9801, 5501.33, 5503.82, 0.0157863, -102.085, -5.5506, -5.3267
31.9901, 5499.32, 5503.36, 0.0193538, -102.085, -5.5506, -5.3267
32.0001, 5499.32, 5503.36, 0.0193538, -101.654, -3.99744, -11.0889
32.0101, 5497.47, 5503.04, 0.0218391, -101.654, -3.99744, -11.0889
32.0201, 5497.47, 5503.04, 0.0218391, -101.654, -3.99744, -11.0889
32.0301, 5495.78, 5502.72, 0.0234526, -101.654, -3.99744, -11.0889
32.0401, 5495.78, 5502.72, 0.0234526, -101.654, -3.99744, -11.0889
32.0501, 5494.7, 5502.56, 0.0255882, -101.654, -3.99744, -11.0889
32.0601, 5494.7, 5502.56, 0.0255882, -101.654, -3.99744, -11.0889
32.0701, 5493.77, 5502.55, 0.0270856, -104.21, -2.63802, -14.6609
32.0801, 5493.77, 5502.55, 0.0270856, -104.21, -2.63802, -14.6609
32.0901, 5493.15, 5502.54, 0.0273754, -104.21, -2.63802, -14.6609
32.1001, 5493.15, 5502.54, 0.0273754, -104.21, -2.63802, -14.6609
32.1101, 5492.69, 5502.54, 0.0282847, -104.21, -2.63802, -14.6609
32.1201, 5492.69, 5502.54, 0.0282847, -104.21, -2.63802, -14.6609
32.1301, 5492.23, 5502.07, 0.0279322, -100.023, -1.80516, -16.004
32.1401, 5492.23, 5502.07, 0.0279322, -100.023, -1.80516, -16.004
32.1501, 5491.77, 5501.91, 0.0274053, -100.023, -1.80516, -16.004
