33.2501, 3683.36, 5491.47, 0.0451551, 0, 0, 0
33.2601, 3683.36, 5491.47, 0.0451551, 0, 0, 0
33.2701, 3683.36, 5491.47, 0.0451, 0, 0, 0
33.2802, 3683.36, 5491.47, 0.0451, 0, 0, 0
33.2902, 3683.36, 5491.47, 0.0451366, 0, 0, 0
33.3001, 3683.36, 5491.47, 0.0451366, 0, 0, 0
33.3101, 3683.51, 5491.63, 0.0453265, 0, 0, 0
33.3202, 3683.51, 5491.63, 0.0453265, 0, 0, 0
33.3302, 3683.95, 5492.12, 0.0464121, 0, 0, 0
33.3402, 3683.95, 5492.12, 0.0464121, 0, 0, 0
33.3501, 3684.26, 5492.13, 0.0466234, 0, 0, 0
33.3601, 3684.26, 5492.13, 0.0466234, 0, 0, 0
33.3701, 3684.71, 5492.31, 0.0479165, 0, 0, 0
33.3801, 3684.71, 5492.31, 0.0479165, 0, 0, 0
33.3902, 3684.86, 5492.47, 0.047903, 0, 0, 0
33.4002, 3684.86, 5492.47, 0.047903, 0, 0, 0
33.4101, 3685.15, 5492.95, 0.0479687, 0, 0, 0
33.4202, 3685.15, 5492.95, 0.0479687, 0, 0, 0
33.4302, 3685.45, 5493.12, 0.0489412, 0, 0, 0
33.4401, 3685.45, 5493.12, 0.0489412, 0, 0, 0
33.4501, 3685.59, 5493.28, 0.0487921, 0, 0, 0
33.4601, 3685.59, 5493.28, 0.0487921, 0, 0, 0
33.4701, 3685.74, 5493.44, 0.0491693, 0, 0, 0
33.4802, 3685.74, 5493.44, 0.0491693, 0, 0, 0
33.4901, 3685.74, 5493.44, 0.0491347, 0, 0, 0
33.5001, 3685.74, 5493.44, 0.0491347, 0, 0, 0
33.5101, 3685.74, 5493.44, 0.0490909, 0, 0, 0
33.5202, 3685.74, 5493.44, 0.0490909, 0, 0, 0
33.5301, 3685.58, 5493.43, 0.0490201, 0, 0, 0
33.5401, 3685.58, 5493.43, 0.0490201, 0, 0, 0
33.5501, 3685.73, 5493.59, 0.048941, 0, 0, 0
33.5601, 3685.73, 5493.59, 0.048941, 0, 0, 0
33.5702, 3685.73, 5493.59, 0.0487879, 0, 0, 0
33.5802, 3685.73, 5493.59, 0.0487879, 0, 0, 0
33.5902, 3685.74, 5493.44, 0.0486537, 0, 0, 0
33.6001, 3685.74, 5493.44, 0.0486537, 0, 0, 0
33.6101, 3685.43, 5493.42, 0.048599, 0, 0, 0
33.6201, 3685.43, 5493.42, 0.048599, 0, 0, 0
33.6301, 3685.43, 5493.42, 0.0485132, 0, 0, 0
33.6401, 3685.43, 5493.42, 0.0485132, 0, 0, 0
33.6501, 3685.43, 5493.42, 0.0485088, 0, 0, 0
33.6601, 3685.43, 5493.42, 0.0485088, 0, 0, 0
33.6701, 3685.43, 5493.42, 0.0485765, 0, 0, 0
33.6801, 3685.43, 5493.42, 0.0485765, 0, 0, 0
33.6901, 3685.28, 5493.26, 0.0486725, 0, 0, 0
33.7001, 3685.28, 5493.26, 0.0486725, 0, 0, 0
33.7101, 3685.13, 5493.25, 0.048564, 0, 0, 0
33.7201, 3685.13, 5493.25, 0.048564, 0, 0, 0
33.7301, 3684.98, 5493.09, 0.0487163, 0, 0, 0
33.7401, 3684.98, 5493.09, 0.0487163, 0, 0, 0
33.7501, 3684.98, 5493.25, 0.0491011, 0, 0, 0
33.7601, 3684.98, 5493.25, 0.0491011, 0, 0, 0
33.7701, 3684.82, 5493.24, 0.0490921, 0, 0, 0
33.7801, 3684.82, 5493.24, 0.0490921, 0, 0, 0
33.7901, 3684.82, 5493.24, 0.0492722, 0, 0, 0
33.8001, 3684.82, 5493.24, 0.0492722, 0, 0, 0
33.8101, 3684.82, 5493.24, 0.0493711, 0, 0, 0
33.8201, 3684.82, 5493.24, 0.0493711, 0, 0, 0
33.8301, 3684.67, 5493.23, 0.0492995, 0, 0, 0
33.8401, 3684.67, 5493.23, 0.0492995, 0, 0, 0
33.8501, 3684.67, 5493.23, 0.04957, 0, 0, 0
33.8601, 3684.67, 5493.23, 0.04957, 0, 0, 0
33.8701, 3684.37, 5493.06, 0.04965, 0, 0, 0
33.8801, 3684.37, 5493.06, 0.04965, 0, 0, 0
33.8901, 3684.21, 5493.05, 0.0497827, 0, 0, 0
33.9001, 3684.21, 5493.05, 0.0497827, 0, 0, 0
33.9101, 3684.22, 5492.9, 0.0500501, 0, 0, 0
33.9201, 3684.22, 5492.9, 0.0500501, 0, 0, 0
33.9301, 3683.91, 5492.88, 0.0502068, 0, 0, 0
33.9401, 3683.91, 5492.88, 0.0502068, 0, 0, 0
33.9501, 3683.77, 5492.57, 0.0503978, 0, 0, 0
33.9601, 3683.77, 5492.57, 0.0503978, 0, 0, 0
33.9701, 3683.77, 5492.57, 0.0504895, 0, 0, 0
33.9801, 3683.77, 5492.57, 0.0504895, 0, 0, 0
33.9901, 3683.77, 5492.57, 0.0505363, 0, 0, 0
34.0001, 3683.77, 5492.57, 0.0505363, 0, 0, 0
34.0101, 3683.77, 5492.57, 0.0505128, 0, 0, 0
34.0201, 3683.77, 5492.57, 0.0505128, 0, 0, 0
34.0301, 3683.77, 5492.57, 0.0505047, 0, 0, 0
34.0401, 3683.77, 5492.57, 0.0505047, 0, 0, 0
34.0501, 3683.77, 5492.72, 0.0504973, 0, 0, 0
34.0601, 3683.77, 5492.72, 0.0504973, 0, 0, 0
34.0701, 3683.92, 5492.73, 0.0504657, 0, 0, 0
34.0801, 3683.92, 5492.73, 0.0504657, 0, 0, 0
34.0901, 3683.91, 5492.88, 0.0504147, 0, 0, 0
34.1001, 3683.91, 5492.88, 0.0504147, 0, 0, 0
34.1101, 3683.91, 5492.88, 0.049591, 0, 0, 0
34.1201, 3683.91, 5492.88, 0.049591, 0, 0, 0
34.1301, 3684.07, 5492.89, 0.0501523, 0, 0, 0
34.1401, 3684.07, 5492.89, 0.0501523, 0, 0, 0
34.1501, 3683.91, 5493.04, 0.0491729, 0, 0, 0
34.1601, 3683.91, 5493.04, 0.0491729, 0, 0, 0
34.1701, 3684.07, 5492.89, 0.049961, 0, 0, 0
34.1801, 3684.07, 5492.89, 0.049961, 0, 0, 0
34.1901, 3684.23, 5492.75, 0.0495209, 0, 0, 0
34.2001, 3684.23, 5492.75, 0.0495209, 0, 0, 0
34.2101, 3684.38, 5492.75, 0.0482032, 0, 0, 0
34.2201, 3684.38, 5492.75, 0.0482032, 0, 0, 0
34.2301, 3684.68, 5492.92, 0.0486929, 0, 0, 0
34.2401, 3684.68, 5492.92, 0.0486929, 0, 0, 0
34.2501, 3684.83, 5493.08, 0.0488204, 0, 0, 0
34.2601, 3684.83, 5493.08, 0.0488204, 0, 0, 0
34.2701, 3685.12, 5493.41, 0.0489091, 0, 0, 0
34.2801, 3685.12, 5493.41, 0.0489091, 0, 0, 0
34.2901, 3685.28, 5493.42, 0.0477058, 0, 0, 0
34.3001, 3685.28, 5493.42, 0.0477058, 0, 0, 0
34.3101, 3685.27, 5493.57, 0.0477005, 0, 0, 0
34.3201, 3685.27, 5493.57, 0.0477005, 0, 0, 0
34.3301, 3685.27, 5493.57, 0.0475582, 0, 0, 0
34.3401, 3685.27, 5493.57, 0.0475582, 0, 0, 0
34.3501, 3685.27, 5493.57, 0.0474518, 0, 0, 0
34.3601, 3685.27, 5493.57, 0.0474518, 0, 0, 0
34.3701, 3685.26, 5493.72, 0.0474126, 0, 0, 0
34.3801, 3685.26, 5493.72, 0.0474126, 0, 0, 0
34.3901, 3685.25, 5493.88, 0.0476219, 0, 0, 0
34.4001, 3685.25, 5493.88, 0.0476219, 0, 0, 0
34.4101, 3685.25, 5493.88, 0.0475888, 0, 0, 0
34.4201, 3685.25, 5493.88, 0.0475888, 0, 0, 0
34.4301, 3685.25, 5493.88, 0.0475853, 0, 0, 0
34.4401, 3685.25, 5493.88, 0.0475853, 0, 0, 0
34.4501, 3685.25, 5493.88, 0.0476449, 0, 0, 0
34.4601, 3685.25, 5493.88, 0.0476449, 0, 0, 0
34.4701, 3685.25, 5493.88, 0.0477119, 0, 0, 0
34.4801, 3685.25, 5493.88, 0.0477119, 0, 0, 0
34.4901, 3685.41, 5493.89, 0.0478829, 0, 0, 0
34.5002, 3685.41, 5493.89, 0.0478829, 0, 0, 0
34.5102, 3685.25, 5493.88, 0.0478997, 0, 0, 0
34.5201, 3685.25, 5493.88, 0.0478997, 0, 0, 0
34.5301, 3685.11, 5493.72, 0.0479406, 0, 0, 0
34.5401, 3685.11, 5493.72, 0.0479406, 0, 0, 0
34.5501, 3685.11, 5493.72, 0.0479496, 0, 0, 0
34.5601, 3685.11, 5493.72, 0.0479496, 0, 0, 0
34.5701, 3685.11, 5493.72, 0.04788, 0, 0, 0
34.5801, 3685.11, 5493.72, 0.04788, 0, 0, 0
34.5901, 3685.12, 5493.56, 0.0478813, 0, 0, 0
34.6001, 3685.12, 5493.56, 0.0478813, 0, 0, 0
34.6101, 3685.11, 5493.72, 0.0480014, 0, 0, 0
34.6201, 3685.11, 5493.72, 0.0480014, 0, 0, 0
34.6301, 3685.41, 5493.89, 0.0490524, 0, 0, 0
34.6401, 3685.41, 5493.89, 0.0490524, 0, 0, 0
34.6501, 3685.56, 5493.89, 0.0493744, 0, 0, 0
34.6601, 3685.56, 5493.89, 0.0493744, 0, 0, 0
34.6701, 3685.56, 5493.89, 0.0494334, 0, 0, 0
34.6801, 3685.56, 5493.89, 0.0494334, 0, 0, 0
34.6901, 3685.4, 5494.04, 0.0495812, 0, 0, 0
34.7001, 3685.4, 5494.04, 0.0495812, 0, 0, 0
34.7101, 3685.25, 5494.03, 0.0495411, 0, 0, 0
34.7201, 3685.25, 5494.03, 0.0495411, 0, 0, 0
34.7301, 3685.25, 5494.03, 0.0498194, 0, 0, 0
34.7401, 3685.25, 5494.03, 0.0498194, 0, 0, 0
34.7501, 3685.25, 5493.88, 0.0501118, 0, 0, 0
34.7601, 3685.25, 5493.88, 0.0501118, 0, 0, 0
34.7701, 3685.1, 5493.87, 0.0505353, 0, 0, 0
34.7801, 3685.1, 5493.87, 0.0505353, 0, 0, 0
34.7901, 3685.1, 5493.87, 0.0508143, 0, 0, 0
34.8001, 3685.1, 5493.87, 0.0508143, 0, 0, 0
34.8101, 3684.95, 5493.86, 0.0509935, 0, 0, 0
34.8201, 3684.95, 5493.86, 0.0509935, 0, 0, 0
34.8301, 3684.95, 5493.86, 0.0509646, 0, 0, 0
34.8401, 3684.95, 5493.86, 0.0509646, 0, 0, 0
34.8501, 3684.79, 5493.85, 0.0509909, 0, 0, 0
34.8601, 3684.79, 5493.85, 0.0509909, 0, 0, 0
34.8701, 3684.79, 5493.85, 0.0510205, 0, 0, 0
34.8802, 3684.79, 5493.85, 0.0510205, 0, 0, 0
34.8901, 3684.79, 5493.85, 0.050902, 0, 0, 0
34.9002, 3684.79, 5493.85, 0.050902, 0, 0, 0
34.9102, 3684.95, 5493.86, 0.0508819, 0, 0, 0
34.9201, 3684.95, 5493.86, 0.0508819, 0, 0, 0
34.9301, 3684.95, 5493.86, 0.0509854, 0, 0, 0
34.9401, 3684.95, 5493.86, 0.0509854, 0, 0, 0
34.9501, 3684.95, 5493.86, 0.050972, 0, 0, 0
34.9601, 3684.95, 5493.86, 0.050972, 0, 0, 0
34.9701, 3684.94, 5494.02, 0.0510937, 0, 0, 0
34.9801, 3684.94, 5494.02, 0.0510937, 0, 0, 0
34.9901, 3685.09, 5494.02, 0.0513809, 0, 0, 0
35.0001, 3685.09, 5494.02, 0.0513809, 0, 0, 0
35.0101, 3685.24, 5494.19, 0.0514708, 0, 0, 0
35.0201, 3685.24, 5494.19, 0.0514708, 0, 0, 0
35.0301, 3685.24, 5494.19, 0.0516036, 0, 0, 0
35.0401, 3685.24, 5494.19, 0.0516036, 0, 0, 0
35.0501, 3685.25, 5494.03, 0.0515251, 0, 0, 0
35.0601, 3685.25, 5494.03, 0.0515251, 0, 0, 0
35.0701, 3685.25, 5493.88, 0.0515255, 0, 0, 0
35.0801, 3685.25, 5493.88, 0.0515255, 0, 0, 0
35.0901, 3685.25, 5493.88, 0.0515245, 0, 0, 0
35.1001, 3685.25, 5493.88, 0.0515245, 0, 0, 0
35.1101, 3685.25, 5493.88, 0.0515223, 0, 0, 0
35.1201, 3685.25, 5493.88, 0.0515223, 0, 0, 0
35.1301, 3685.25, 5493.88, 0.0514512, 0, 0, 0
35.1401, 3685.25, 5493.88, 0.0514512, 0, 0, 0
35.1501, 3685.25, 5493.88, 0.0514512, 0, 0, 0
35.1601, 3685.25, 5493.88, 0.0514066, 0, 0, 0
35.1701, 3685.25, 5493.88, 0.0513069, 0, 0, 0
35.1801, 3685.25, 5493.88, 0.0513069, 0, 0, 0
35.1901, 3685.41, 5493.89, 0.0512537, 0, 0, 0
35.2002, 3685.41, 5493.89, 0.0512537, 0, 0, 0
35.2101, 3685.41, 5493.89, 0.0512537, 0, 0, 0
35.2201, 3685.4, 5494.04, 0.0511084, 0, 0, 0
35.2301, 3685.39, 5494.19, 0.0509523, 0, 0, 0
35.2401, 3685.39, 5494.19, 0.0509523, 0, 0, 0
35.2501, 3685.39, 5494.19, 0.0509243, 0, 0, 0
35.2601, 3685.39, 5494.19, 0.0509243, 0, 0, 0
35.2701, 3685.39, 5494.19, 0.0509075, 0, 0, 0
35.2801, 3685.39, 5494.19, 0.0509075, 0, 0, 0
35.2901, 3685.39, 5494.19, 0.0508734, 0, 0, 0
35.3001, 3685.39, 5494.19, 0.0508734, 0, 0, 0
35.3101, 3685.39, 5494.19, 0.0508734, 0, 0, 0
35.3201, 3685.39, 5494.19, 0.0508478, 0, 0, 0
35.3301, 3685.39, 5494.19, 0.0508478, 0, 0, 0
35.3401, 3685.39, 5494.19, 0.0508964, 0, 0, 0
35.3501, 3685.39, 5494.19, 0.0508964, 0, 0, 0
35.3601, 3685.39, 5494.19, 0.0509052, 0, 0, 0
35.3702, 3685.39, 5494.19, 0.0510053, 0, 0, 0
35.3801, 3685.39, 5494.19, 0.0510053, 0, 0, 0
35.3901, 3685.39, 5494.19, 0.0510218, 0, 0, 0
35.4001, 3685.39, 5494.19, 0.0510218, 0, 0, 0
35.4101, 3685.39, 5494.19, 0.0510218, 0, 0, 0
35.4201, 3685.39, 5494.19, 0.0510415, 0, 0, 0
35.4301, 3685.39, 5494.19, 0.0510415, 0, 0, 0
35.4401, 3685.39, 5494.19, 0.0510782, 0, 0, 0
35.4501, 3685.39, 5494.19, 0.0510782, 0, 0, 0
35.4601, 3685.39, 5494.19, 0.0511828, 0, 0, 0
35.4702, 3685.39, 5494.19, 0.0511855, 0, 0, 0
35.4801, 3685.39, 5494.19, 0.0511855, 0, 0, 0
35.4901, 3685.39, 5494.19, 0.0512912, 0, 0, 0
35.5002, 3685.39, 5494.19, 0.0512912, 0, 0, 0
35.5102, 3685.39, 5494.19, 0.0513793, 0, 0, 0
35.5201, 3685.39, 5494.19, 0.0513793, 0, 0, 0
35.5301, 3685.39, 5494.19, 0.0513884, 0, 0, 0
35.5401, 3685.39, 5494.19, 0.0513884, 0, 0, 0
35.5501, 3685.39, 5494.19, 0.0514987, 0, 0, 0
35.5601, 3685.39, 5494.19, 0.0514987, 0, 0, 0
35.5701, 3685.39, 5494.19, 0.0515329, 0, 0, 0
35.5801, 3685.39, 5494.19, 0.0515329, 0, 0, 0
35.5901, 3685.39, 5494.19, 0.0515329, 0, 0, 0
35.6001, 3685.24, 5494.19, 0.0515716, 0, 0, 0
35.6101, 3685.24, 5494.19, 0.0515716, 0, 0, 0
35.6202, 3685.24, 5494.19, 0.0516, 0, 0, 0
35.6301, 3685.24, 5494.19, 0.0516, 0, 0, 0
35.6401, 3685.24, 5494.19, 0.0515708, 0, 0, 0
35.6502, 3685.24, 5494.19, 0.0515708, 0, 0, 0
35.6601, 3685.24, 5494.19, 0.051568, 0, 0, 0
35.6702, 3685.24, 5494.19, 0.051568, 0, 0, 0
35.6802, 3685.24, 5494.19, 0.0515865, 0, 0, 0
35.6902, 3685.24, 5494.19, 0.0515865, 0, 0, 0
35.7002, 3685.24, 5494.19, 0.0516163, 0, 0, 0
35.7102, 3685.24, 5494.19, 0.0516163, 0, 0, 0
35.7202, 3685.24, 5494.19, 0.0516899, 0, 0, 0
35.7302, 3685.24, 5494.19, 0.0516899, 0, 0, 0
35.7402, 3685.24, 5494.19, 0.0517377, 0, 0, 0
35.7502, 3685.24, 5494.19, 0.0517377, 0, 0, 0
35.7602, 3685.24, 5494.19, 0.0516682, 0, 0, 0
35.7702, 3685.24, 5494.19, 0.0516682, 0, 0, 0
35.7802, 3685.24, 5494.19, 0.051709, 0, 0, 0
35.7902, 3685.24, 5494.19, 0.051709, 0, 0, 0
35.8002, 3685.24, 5494.19, 0.0516962, 0, 0, 0
35.8102, 3685.24, 5494.19, 0.0516962, 0, 0, 0
35.8202, 3685.24, 5494.19, 0.051733, 0, 0, 0
35.8302, 3685.24, 5494.19, 0.051733, 0, 0, 0
35.8401, 3685.24, 5494.19, 0.0517246, 0, 0, 0
35.8502, 3685.24, 5494.19, 0.0517246, 0, 0, 0
35.8601, 3685.24, 5494.19, 0.0517551, 0, 0, 0
35.8701, 3685.24, 5494.19, 0.0517551, 0, 0, 0
35.8802, 3685.24, 5494.19, 0.0517754, 0, 0, 0
35.8902, 3685.24, 5494.19, 0.0517754, 0, 0, 0
35.9001, 3685.24, 5494.19, 0.0517378, 0, 0, 0
35.9101, 3685.24, 5494.19, 0.0517378, 0, 0, 0
35.9201, 3685.24, 5494.19, 0.051772, 0, 0, 0
35.9302, 3685.24, 5494.19, 0.051772, 0, 0, 0
35.9401, 3685.24, 5494.19, 0.051823, 0, 0, 0
35.9502, 3685.24, 5494.19, 0.051823, 0, 0, 0
35.9602, 3685.24, 5494.19, 0.0517961, 0, 0, 0
35.9702, 3685.24, 5494.19, 0.0517961, 0, 0, 0
35.9801, 3685.24, 5494.19, 0.0517935, 0, 0, 0
35.9902, 3685.24, 5494.19, 0.0517935, 0, 0, 0
36.0001, 3685.24, 5494.19, 0.0517671, 0, 0, 0
36.0101, 3685.24, 5494.19, 0.0517671, 0, 0, 0
36.0202, 3685.24, 5494.19, 0.0516921, 0, 0, 0
36.0302, 3685.24, 5494.19, 0.0516921, 0, 0, 0
36.0402, 3685.24, 5494.19, 0.0516485, 0, 0, 0
36.0502, 3685.24, 5494.19, 0.0516485, 0, 0, 0
36.0602, 3685.24, 5494.19, 0.051627, 0, 0, 0
36.0701, 3685.24, 5494.19, 0.051627, 0, 0, 0
36.0802, 3685.24, 5494.19, 0.0516034, 0, 0, 0
36.0902, 3685.24, 5494.19, 0.0516034, 0, 0, 0
36.1001, 3685.24, 5494.19, 0.0516325, 0, 0, 0
36.1102, 3685.24, 5494.19, 0.0516325, 0, 0, 0
36.1202, 3685.24, 5494.19, 0.0516358, 0, 0, 0
36.1301, 3685.24, 5494.19, 0.0516358, 0, 0, 0
36.1401, 3685.24, 5494.19, 0.0516477, 0, 0, 0
36.1501, 3685.24, 5494.19, 0.0516477, 0, 0, 0
36.1602, 3685.24, 5494.19, 0.0516367, 0, 0, 0
36.1701, 3685.24, 5494.19, 0.0516367, 0, 0, 0
36.1802, 3685.24, 5494.19, 0.0515946, 0, 0, 0
36.1901, 3685.24, 5494.19, 0.0515946, 0, 0, 0
36.2002, 3685.24, 5494.19, 0.0515525, 0, 0, 0
36.2102, 3685.24, 5494.19, 0.0515525, 0, 0, 0
36.2202, 3685.39, 5494.19, 0.0514972, 0, 0, 0
36.2302, 3685.39, 5494.19, 0.0514972, 0, 0, 0
36.2401, 3685.39, 5494.19, 0.0514695, 0, 0, 0
36.2502, 3685.39, 5494.19, 0.0514695, 0, 0, 0
36.2602, 3685.39, 5494.19, 0.0514701, 0, 0, 0
36.2702, 3685.39, 5494.19, 0.0514701, 0, 0, 0
36.2802, 3685.39, 5494.19, 0.0514468, 0, 0, 0
36.2902, 3685.39, 5494.19, 0.0514468, 0, 0, 0
36.3001, 3685.39, 5494.19, 0.0514146, 0, 0, 0
36.3101, 3685.39, 5494.19, 0.0514146, 0, 0, 0
36.3202, 3685.39, 5494.19, 0.0513956, 0, 0, 0
36.3302, 3685.39, 5494.19, 0.0513956, 0, 0, 0
36.3401, 3685.39, 5494.19, 0.0513363, 0, 0, 0
36.3502, 3685.39, 5494.19, 0.0513363, 0, 0, 0
36.3602, 3685.39, 5494.19, 0.0513005, 0, 0, 0
36.3701, 3685.39, 5494.19, 0.0513005, 0, 0, 0
36.3802, 3685.39, 5494.19, 0.0512807, 0, 0, 0
36.3901, 3685.39, 5494.19, 0.0512807, 0, 0, 0
36.4001, 3685.39, 5494.19, 0.0513077, 0, 0, 0
36.4101, 3685.39, 5494.19, 0.0513077, 0, 0, 0
36.4201, 3685.39, 5494.19, 0.0512651, 0, 0, 0
36.4301, 3685.39, 5494.19, 0.0512651, 0, 0, 0
36.4402, 3685.39, 5494.19, 0.0512574, 0, 0, 0
36.4502, 3685.39, 5494.19, 0.0512574, 0, 0, 0
36.4602, 3685.39, 5494.19, 0.0513, 0, 0, 0
36.4701, 3685.39, 5494.19, 0.0513, 0, 0, 0
36.4802, 3685.39, 5494.19, 0.0513201, 0, 0, 0
36.4901, 3685.39, 5494.19, 0.0513201, 0, 0, 0
36.5001, 3685.39, 5494.19, 0.0512445, 0, 0, 0
36.5101, 3685.39, 5494.19, 0.0512445, 0, 0, 0
36.5202, 3685.39, 5494.19, 0.0512856, 0, 0, 0
36.5302, 3685.39, 5494.19, 0.0512856, 0, 0, 0
36.5401, 3685.39, 5494.19, 0.0512856, 0, 0, 0
36.5502, 3685.39, 5494.19, 0.0512856, 0, 0, 0
36.5602, 3685.39, 5494.19, 0.0512843, 0, 0, 0
36.5701, 3685.39, 5494.19, 0.0512843, 0, 0, 0
36.5801, 3685.39, 5494.19, 0.0512761, 0, 0, 0
36.5901, 3685.39, 5494.19, 0.0512761, 0, 0, 0
36.6001, 3685.39, 5494.19, 0.0513113, 0, 0, 0
36.6101, 3685.39, 5494.19, 0.0513113, 0, 0, 0
36.6201, 3685.39, 5494.19, 0.0513754, 0, 0, 0
36.6301, 3685.39, 5494.19, 0.0513754, 0, 0, 0
36.6401, 3685.39, 5494.19, 0.051377, 0, 0, 0
36.6502, 3685.39, 5494.19, 0.051377, 0, 0, 0
36.6602, 3685.39, 5494.19, 0.0514331, 0, 0, 0
36.6701, 3685.39, 5494.19, 0.0514331, 0, 0, 0
36.6801, 3685.39, 5494.19, 0.051398, 0, 0, 0
36.6901, 3685.39, 5494.19, 0.051398, 0, 0, 0
36.7001, 3685.39, 5494.19, 0.0514301, 0, 0, 0
36.7101, 3685.39, 5494.19, 0.0514301, 0, 0, 0
36.7202, 3685.39, 5494.19, 0.0514735, 0, 0, 0
36.7302, 3685.39, 5494.19, 0.0514735, 0, 0, 0
36.7401, 3685.24, 5494.19, 0.0515141, 0, 0, 0
36.7502, 3685.24, 5494.19, 0.0515141, 0, 0, 0
36.7601, 3685.39, 5494.19, 0.0515754, 0, 0, 0
36.7701, 3685.39, 5494.19, 0.0515754, 0, 0, 0
36.7801, 3685.24, 5494.19, 0.051619, 0, 0, 0
36.7901, 3685.24, 5494.19, 0.051619, 0, 0, 0
36.8002, 3685.24, 5494.19, 0.051619, 0, 0, 0
36.8101, 3685.24, 5494.19, 0.0516235, 0, 0, 0
36.8201, 3685.24, 5494.19, 0.0516597, 0, 0, 0
36.8301, 3685.24, 5494.19, 0.0516597, 0, 0, 0
36.8401, 3685.24, 5494.19, 0.051633, 0, 0, 0
36.8502, 3685.24, 5494.19, 0.051633, 0, 0, 0
36.8602, 3685.24, 5494.19, 0.0517013, 0, 0, 0
36.8702, 3685.24, 5494.19, 0.0517013, 0, 0, 0
36.8802, 3685.24, 5494.19, 0.0516712, 0, 0, 0
36.8902, 3685.24, 5494.19, 0.0516712, 0, 0, 0
36.9002, 3685.24, 5494.19, 0.0516712, 0, 0, 0
36.9101, 3685.24, 5494.19, 0.0516712, 0, 0, 0
36.9201, 3685.24, 5494.19, 0.0519179, 0, 0, 0
36.9301, 3685.24, 5494.19, 0.0519179, 0, 0, 0
36.9401, 3685.24, 5494.19, 0.0519835, 0, 0, 0
36.9501, 3685.24, 5494.19, 0.0519835, 0, 0, 0
36.9601, 3685.39, 5494.19, 0.0518754, 0, 0, 0
36.9701, 3685.39, 5494.19, 0.0518754, 0, 0, 0
36.9801, 3685.24, 5494.19, 0.0519416, 0, 0, 0
36.9901, 3685.24, 5494.19, 0.0519416, 0, 0, 0
37.0001, 3685.24, 5494.19, 0.0518614, 0, 0, 0
37.0101, 3685.24, 5494.19, 0.0518614, 0, 0, 0
37.0201, 3685.24, 5494.19, 0.0518714, 0, 0, 0
37.0301, 3685.24, 5494.19, 0.0518714, 0, 0, 0
37.0401, 3685.24, 5494.19, 0.051949, 0, 0, 0
37.0502, 3685.24, 5494.19, 0.051949, 0, 0, 0
37.0601, 3685.24, 5494.19, 0.0519586, 0, 0, 0
37.0701, 3685.24, 5494.19, 0.0519586, 0, 0, 0
37.0801, 3685.24, 5494.19, 0.0519873, 0, 0, 0
37.0902, 3685.24, 5494.19, 0.0519873, 0, 0, 0
37.1001, 3685.24, 5494.19, 0.0519545, 0, 0, 0
37.1102, 3685.24, 5494.19, 0.0519545, 0, 0, 0
37.1202, 3685.24, 5494.19, 0.0519235, 0, 0, 0
37.1301, 3685.24, 5494.19, 0.0519235, 0, 0, 0
37.1401, 3685.39, 5494.19, 0.0519283, 0, 0, 0
37.1502, 3685.39, 5494.19, 0.0519283, 0, 0, 0
37.1602, 3685.39, 5494.19, 0.0519412, 0, 0, 0
37.1701, 3685.39, 5494.19, 0.0519412, 0, 0, 0
37.1801, 3685.39, 5494.19, 0.0518601, 0, 0, 0
37.1901, 3685.39, 5494.19, 0.0518601, 0, 0, 0
37.2001, 3685.39, 5494.19, 0.0519154, 0, 0, 0
37.2101, 3685.39, 5494.19, 0.0519154, 0, 0, 0
37.2201, 3685.39, 5494.19, 0.0519047, 0, 0, 0
37.2301, 3685.39, 5494.19, 0.0519047, 0, 0, 0
37.2401, 3685.24, 5494.19, 0.0518931, 0, 0, 0
37.2501, 3685.24, 5494.19, 0.0518931, 0, 0, 0
37.2602, 3685.24, 5494.19, 0.0518494, 0, 0, 0
37.2701, 3685.24, 5494.19, 0.0518494, 0, 0, 0
37.2801, 3685.24, 5494.19, 0.0518073, 0, 0, 0
37.2902, 3685.24, 5494.19, 0.0518073, 0, 0, 0
37.3001, 3685.24, 5494.19, 0.0517933, 0, 0, 0
37.3101, 3685.24, 5494.19, 0.0517933, 0, 0, 0
37.3201, 3685.24, 5494.19, 0.0517386, 0, 0, 0
37.3302, 3685.24, 5494.19, 0.0517386, 0, 0, 0
37.3402, 3685.24, 5494.19, 0.0517086, 0, 0, 0
37.3501, 3685.24, 5494.19, 0.0517086, 0, 0, 0
37.3602, 3685.24, 5494.19, 0.0517505, 0, 0, 0
37.3702, 3685.24, 5494.19, 0.0517505, 0, 0, 0
37.3801, 3685.24, 5494.19, 0.0517363, 0, 0, 0
37.3901, 3685.24, 5494.19, 0.0517363, 0, 0, 0
37.4001, 3685.24, 5494.19, 0.0516925, 0, 0, 0
37.4102, 3685.24, 5494.19, 0.0516925, 0, 0, 0
37.4201, 3685.24, 5494.19, 0.0517017, 0, 0, 0
37.4301, 3685.24, 5494.19, 0.0517017, 0, 0, 0
37.4401, 3685.24, 5494.19, 0.051654, 0, 0, 0
37.4502, 3685.24, 5494.19, 0.051654, 0, 0, 0
37.4602, 3685.24, 5494.19, 0.0516252, 0, 0, 0
37.4701, 3685.24, 5494.19, 0.0516252, 0, 0, 0
37.4801, 3685.39, 5494.19, 0.0516405, 0, 0, 0
37.4902, 3685.39, 5494.19, 0.0516405, 0, 0, 0
