12.0501, 5400.16, 1799.84, 0.00406359, 0, 0, 0
12.0601, 5400.16, 1799.84, 0.00406359, 0, 0, 0
12.0702, 5400.31, 1799.84, 0.0047222, 0, 0, 0
12.0801, 5400.31, 1799.84, 0.0047222, 0, 0, 0
12.0901, 5400.31, 1799.84, 0.0047222, 0, 0, 0
12.1001, 5400.31, 1799.84, 0.0047222, 0, 0, 0
12.1101, 5400.31, 1799.84, 0.0047222, 0, 0, 0
12.1202, 5400.31, 1799.84, 0.0047222, 0, 0, 0
12.1301, 5400.31, 1799.84, 0.0047222, 0, 0, 0
12.1401, 5400.31, 1799.84, 0.0047222, 0, 0, 0
12.1501, 5400.31, 1799.84, 0.0047222, 0, 0, 0
12.1601, 5400.31, 1799.84, 0.0047222, 0, 0, 0
12.1701, 5400.31, 1799.84, 0.0047222, 0, 0, 0
12.1801, 5400.31, 1799.84, 0.0047222, 0, 0, 0
12.1901, 5400.31, 1799.84, 0.0158522, 0, 0, 0
12.2001, 5400.31, 1799.84, 0.0158522, 0, 0, 0
12.2101, 5400.31, 1799.84, 0.0145726, 0, 0, 0
12.2201, 5400.31, 1799.84, 0.0145726, 0, 0, 0
12.2301, 5400.31, 1799.84, 0.0145726, 0, 0, 0
12.2401, 5400.31, 1799.84, 0.0145012, 0, 0, 0
12.2501, 5400.31, 1799.84, 0.0145012, 0, 0, 0
12.2601, 5400.31, 1799.84, 0.0145012, 0, 0, 0
12.2701, 5400.31, 1799.84, 0.0145012, 0, 0, 0
12.2801, 5400.31, 1799.84, 0.0145012, 0, 0, 0
12.2901, 5400.31, 1799.84, 0.0145983, 0, 0, 0
12.3001, 5400.31, 1799.84, 0.0145983, 0, 0, 0
12.3102, 5400.31, 1799.84, 0.0145983, 0, 0, 0
12.3201, 5400.31, 1799.84, 0.0146099, 0, 0, 0
12.3301, 5400.31, 1799.84, 0.0146099, 0, 0, 0
12.3401, 5400.31, 1799.84, 0.0146099, 0, 0, 0
12.3501, 5400.31, 1800, 0.0142823, 0, 0, 0
12.3601, 5400.31, 1800, 0.0142823, 0, 0, 0
12.3701, 5400.31, 1800, 0.0126537, 0, 0, 0
12.3801, 5400.31, 1800, 0.0126537, 0, 0, 0
12.3901, 5400.31, 1800, 0.0123897, 0, 0, 0
12.4001, 5400.31, 1800, 0.0123897, 0, 0, 0
12.4101, 5400.31, 1800, 0.0124478, 0, 0, 0
12.4201, 5400.31, 1800, 0.0124478, 0, 0, 0
12.4301, 5400.31, 1799.84, 0.0116776, 0, 0, 0
12.4401, 5400.31, 1799.84, 0.0116776, 0, 0, 0
12.4501, 5400.31, 1799.84, 0.0117243, 0, 0, 0
12.4601, 5400.31, 1799.84, 0.0117243, 0, 0, 0
12.4701, 5400.31, 1799.84, 0.0118838, 0, 0, 0
12.4801, 5400.31, 1799.84, 0.0118838, 0, 0, 0
12.4901, 5400.31, 1799.84, 0.0115942, 0, 0, 0
12.5001, 5400.31, 1799.84, 0.0115942, 0, 0, 0
12.5101, 5400.31, 1799.84, 0.0113144, 0, 0, 0
12.5201, 5400.31, 1799.84, 0.0113144, 0, 0, 0
12.5301, 5400.31, 1799.84, 0.010519, 0, 0, 0
12.5401, 5400.31, 1799.84, 0.010519, 0, 0, 0
12.5501, 5400.31, 1799.84, 0.0105861, 0, 0, 0
12.5601, 5400.31, 1799.84, 0.0105861, 0, 0, 0
12.5702, 5400.31, 1799.84, 0.00981812, 0, 0, 0
12.5801, 5400.31, 1799.84, 0.00981812, 0, 0, 0
12.5901, 5400.31, 1799.84, 0.00868952, 0, 0, 0
12.6001, 5400.31, 1799.84, 0.00868952, 0, 0, 0
12.6101, 5400.31, 1799.84, 0.00821211, 0, 0, 0
12.6201, 5400.31, 1799.84, 0.00821211, 0, 0, 0
12.6301, 5400.31, 1799.84, 0.00780007, 0, 0, 0
12.6401, 5400.31, 1799.84, 0.00780007, 0, 0, 0
12.6501, 5400.31, 1799.84, 0.00780007, 0, 0, 0
12.6601, 5400.31, 1799.84, 0.0085021, 0, 0, 0
12.6701, 5400.31, 1799.84, 0.0085021, 0, 0, 0
12.6801, 5400.31, 1799.84, 0.00877241, 0, 0, 0
12.6901, 5400.31, 1799.84, 0.00877241, 0, 0, 0
12.7001, 5400.31, 1799.84, 0.00877241, 0, 0, 0
12.7101, 5400.31, 1799.84, 0.00877241, 0, 0, 0
12.7201, 5400.31, 1799.84, 0.0100775, 0, 0, 0
12.7301, 5400.31, 1799.84, 0.0100775, 0, 0, 0
12.7401, 5400.31, 1799.84, 0.0100775, 0, 0, 0
12.7501, 5400.31, 1799.84, 0.0136199, 0, 0, 0
12.7602, 5400.31, 1799.84, 0.0136199, 0, 0, 0
12.7702, 5400.31, 1799.84, 0.0136199, 0, 0, 0
12.7802, 5400.31, 1799.84, 0.0141906, 0, 0, 0
12.7902, 5400.31, 1799.84, 0.0132822, 0, 0, 0
12.8002, 5400.31, 1799.84, 0.0132822, 0, 0, 0
12.8101, 5400.31, 1799.84, 0.0135817, 0, 0, 0
12.8201, 5400.31, 1799.84, 0.0135817, 0, 0, 0
12.8301, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.8401, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.8501, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.8601, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.8701, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.8801, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.8901, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.9001, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.9101, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.9202, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.9301, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.9401, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.9501, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.9601, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.9701, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.9801, 5400.31, 1799.84, 0.0134973, 0, 0, 0
12.9902, 5400.31, 1799.84, 0.0134973, 0, 0, 0
13.0001, 5400.31, 1799.84, 0.0134973, 0, 0, 0
13.0102, 5400.31, 1799.84, 0.0134973, 0, 0, 0
13.0202, 5400.31, 1799.84, 0.0134973, 0, 0, 0
13.0302, 5400.31, 1799.84, 0.0134973, 0, 0, 0
13.0402, 5400.31, 1799.84, 0.0134973, 0, 0, 0
13.0502, 5400.31, 1799.84, 0.0119646, 0, 0, 0
13.0601, 5400.31, 1799.84, 0.0119646, 0, 0, 0
13.0702, 5400.31, 1799.84, 0.0129789, 0, 0, 0
13.0802, 5400.31, 1799.84, 0.0129789, 0, 0, 0
13.0901, 5400.31, 1799.84, 0.0129607, 0, 0, 0
13.1001, 5400.31, 1799.84, 0.0129607, 0, 0, 0
13.1101, 5400.31, 1799.84, 0.012315, 0, 0, 0
13.1201, 5400.31, 1799.84, 0.012315, 0, 0, 0
13.1301, 5400.31, 1799.84, 0.0116965, 0, 0, 0
13.1401, 5400.31, 1799.84, 0.0116965, 0, 0, 0
13.1502, 5400.31, 1799.84, 0.0116965, 0, 0, 0
13.1601, 5400.31, 1799.84, 0.0109258, 0, 0, 0
13.1702, 5400.31, 1799.84, 0.0112902, 0, 0, 0
13.1801, 5400.31, 1799.84, 0.0112902, 0, 0, 0
13.1901, 5400.31, 1799.84, 0.010041, 0, 0, 0
13.2001, 5400.31, 1799.84, 0.010041, 0, 0, 0
13.2101, 5400.31, 1799.84, 0.010041, 0, 0, 0
13.2201, 5400.31, 1799.84, 0.00972151, 0, 0, 0
13.2301, 5400.31, 1799.84, 0.00971758, 0, 0, 0
13.2401, 5400.31, 1799.84, 0.00971758, 0, 0, 0
13.2501, 5400.31, 1799.84, 0.00971758, 0, 0, 0
13.2601, 5400.31, 1799.84, 0.00872164, 0, 0, 0
13.2701, 5400.31, 1799.84, 0.00857075, 0, 0, 0
13.2801, 5400.31, 1799.84, 0.00857075, 0, 0, 0
13.2901, 5400.31, 1799.84, 0.00874799, 0, 0, 0
13.3001, 5400.31, 1799.84, 0.00874799, 0, 0, 0
13.3101, 5400.31, 1799.84, 0.00874799, 0, 0, 0
13.3201, 5400.31, 1799.84, 0.00874315, 0, 0, 0
13.3301, 5400.31, 1799.84, 0.00874315, 0, 0, 0
13.3401, 5400.31, 1799.84, 0.00979021, 0, 0, 0
13.3501, 5400.31, 1799.84, 0.00908593, 0, 0, 0
13.3601, 5400.31, 1799.84, 0.00908593, 0, 0, 0
13.3701, 5400.31, 1799.84, 0.00845626, 0, 0, 0
13.3801, 5400.31, 1799.84, 0.00845626, 0, 0, 0
13.3902, 5400.31, 1799.84, 0.00845626, 0, 0, 0
13.4001, 5400.31, 1799.84, 0.00915764, 0, 0, 0
13.4101, 5400.31, 1799.84, 0.00920919, 0, 0, 0
13.4201, 5400.31, 1799.84, 0.00920919, 0, 0, 0
13.4301, 5400.31, 1799.84, 0.00933524, 0, 0, 0
13.4401, 5400.31, 1799.84, 0.00933524, 0, 0, 0
13.4501, 5400.31, 1799.84, 0.00953443, 0, 0, 0
13.4601, 5400.31, 1799.84, 0.00953443, 0, 0, 0
13.4701, 5400.31, 1799.84, 0.00953443, 0, 0, 0
13.4801, 5400.31, 1799.84, 0.00987581, 0, 0, 0
13.4901, 5400.31, 1799.84, 0.00976996, 0, 0, 0
13.5001, 5400.31, 1799.84, 0.00976996, 0, 0, 0
13.5101, 5400.31, 1799.84, 0.00976996, 0, 0, 0
13.5201, 5400.31, 1799.84, 0.00987934, 0, 0, 0
13.5301, 5400.31, 1799.84, 0.0110353, 0, 0, 0
13.5401, 5400.31, 1799.84, 0.0110353, 0, 0, 0
13.5501, 5400.31, 1799.84, 0.0105391, 0, 0, 0
13.5601, 5400.31, 1799.84, 0.0105391, 0, 0, 0
13.5701, 5400.31, 1799.84, 0.0114332, 0, 0, 0
13.5801, 5400.31, 1799.84, 0.0114332, 0, 0, 0
13.5901, 5400.31, 1799.84, 0.0114332, 0, 0, 0
13.6001, 5400.31, 1799.84, 0.0132824, 0, 0, 0
13.6101, 5400.31, 1799.84, 0.0132824, 0, 0, 0
13.6201, 5400.31, 1799.84, 0.0128344, 0, 0, 0
13.6301, 5400.31, 1799.84, 0.0123574, 0, 0, 0
13.6401, 5400.31, 1799.84, 0.0123574, 0, 0, 0
13.6501, 5400.31, 1799.84, 0.0123439, 0, 0, 0
13.6601, 5400.31, 1799.84, 0.0123439, 0, 0, 0
13.6701, 5400.31, 1799.84, 0.0123439, 0, 0, 0
13.6802, 5400.31, 1799.84, 0.0123913, 0, 0, 0
13.6901, 5400.31, 1799.84, 0.0123913, 0, 0, 0
13.7001, 5400.31, 1799.84, 0.0124432, 0, 0, 0
13.7102, 5400.31, 1799.84, 0.0115148, 0, 0, 0
13.7201, 5400.31, 1799.84, 0.0115148, 0, 0, 0
13.7301, 5400.31, 1799.84, 0.0106409, 0, 0, 0
13.7401, 5400.31, 1799.84, 0.0106409, 0, 0, 0
13.7501, 5400.31, 1799.84, 0.00980284, 0, 0, 0
13.7601, 5400.31, 1799.84, 0.00980284, 0, 0, 0
13.7701, 5400.31, 1799.84, 0.00976882, 0, 0, 0
13.7801, 5400.31, 1799.84, 0.00976882, 0, 0, 0
13.7902, 5400.31, 1799.84, 0.00976882, 0, 0, 0
13.8001, 5400.31, 1799.84, 0.010589, 0, 0, 0
13.8101, 5400.31, 1799.84, 0.010589, 0, 0, 0
13.8201, 5400.31, 1799.84, 0.010589, 0, 0, 0
13.8301, 5400.31, 1799.84, 0.0105532, 0, 0, 0
13.8401, 5400.31, 1799.84, 0.0103415, 0, 0, 0
13.8501, 5400.31, 1799.84, 0.0103415, 0, 0, 0
13.8601, 5400.31, 1799.84, 0.0104487, 0, 0, 0
13.8701, 5400.31, 1799.84, 0.0104487, 0, 0, 0
13.8801, 5400.31, 1799.84, 0.010486, 0, 0, 0
13.8901, 5400.31, 1799.84, 0.010486, 0, 0, 0
13.9001, 5400.31, 1799.84, 0.0107097, 0, 0, 0
13.9101, 5400.31, 1799.84, 0.0107097, 0, 0, 0
13.9201, 5400.31, 1799.84, 0.011076, 0, 0, 0
13.9301, 5400.31, 1799.84, 0.011076, 0, 0, 0
13.9401, 5400.31, 1799.84, 0.0111844, 0, 0, 0
13.9501, 5400.31, 1799.84, 0.0111844, 0, 0, 0
13.9601, 5400.31, 1799.84, 0.0111643, 0, 0, 0
13.9701, 5400.31, 1799.84, 0.0111643, 0, 0, 0
13.9801, 5400.31, 1799.84, 0.0111643, 0, 0, 0
13.9901, 5400.31, 1799.84, 0.011752, 0, 0, 0
14.0001, 5400.31, 1799.84, 0.0122817, 0, 0, 0
14.0101, 5400.31, 1799.84, 0.0122817, 0, 0, 0
14.0201, 5400.31, 1799.84, 0.0133095, 0, 0, 0
14.0301, 5400.31, 1799.84, 0.0133095, 0, 0, 0
14.0401, 5400.31, 1799.84, 0.0130583, 0, 0, 0
14.0501, 5400.31, 1799.84, 0.0130583, 0, 0, 0
14.0601, 5400.31, 1799.84, 0.0131153, 0, 0, 0
14.0701, 5400.31, 1799.84, 0.0131153, 0, 0, 0
14.0801, 5400.31, 1799.84, 0.0133539, 0, 0, 0
14.0901, 5400.31, 1799.84, 0.0133539, 0, 0, 0
14.1001, 5400.31, 1799.84, 0.013687, 0, 0, 0
14.1101, 5400.31, 1799.84, 0.013687, 0, 0, 0
14.1201, 5400.31, 1799.84, 0.0146711, 0, 0, 0
14.1301, 5400.31, 1799.84, 0.0146711, 0, 0, 0
14.1401, 5400.31, 1799.84, 0.0145512, 0, 0, 0
14.1501, 5400.31, 1799.84, 0.0145512, 0, 0, 0
14.1601, 5400.31, 1799.84, 0.0141328, 0, 0, 0
14.1701, 5400.31, 1799.84, 0.0141328, 0, 0, 0
14.1801, 5400.31, 1799.84, 0.013419, 0, 0, 0
14.1902, 5400.31, 1799.84, 0.013419, 0, 0, 0
14.2001, 5400.31, 1799.84, 0.0130213, 0, 0, 0
14.2101, 5400.31, 1799.84, 0.0130213, 0, 0, 0
14.2201, 5400.31, 1799.84, 0.0132945, 0, 0, 0
14.2301, 5400.31, 1799.84, 0.0132945, 0, 0, 0
14.2401, 5400.31, 1799.84, 0.0133677, 0, 0, 0
14.2502, 5400.31, 1799.84, 0.0133677, 0, 0, 0
14.2601, 5400.31, 1799.84, 0.0125718, 0, 0, 0
14.2701, 5400.31, 1799.84, 0.0125718, 0, 0, 0
14.2801, 5400.31, 1799.84, 0.0132796, 0, 0, 0
14.2901, 5400.31, 1799.84, 0.0132796, 0, 0, 0
14.3001, 5400.31, 1799.84, 0.0137693, 0, 0, 0
14.3101, 5400.31, 1799.84, 0.0137693, 0, 0, 0
14.3201, 5400.31, 1799.84, 0.0139435, 0, 0, 0
14.3301, 5400.31, 1799.84, 0.0139435, 0, 0, 0
14.3401, 5400.31, 1799.84, 0.0144445, 0, 0, 0
14.3501, 5400.31, 1799.84, 0.0144445, 0, 0, 0
14.3601, 5400.31, 1799.84, 0.0145119, 0, 0, 0
14.3701, 5400.31, 1799.84, 0.0145119, 0, 0, 0
14.3801, 5400.31, 1799.84, 0.0145119, 0, 0, 0
14.3902, 5400.31, 1799.84, 0.0145721, 0, 0, 0
14.4001, 5400.31, 1799.84, 0.0145721, 0, 0, 0
14.4101, 5400.31, 1799.84, 0.0145721, 0, 0, 0
14.4201, 5400.31, 1799.84, 0.0125749, 0, 0, 0
14.4301, 5400.31, 1799.84, 0.0125749, 0, 0, 0
14.4401, 5400.31, 1799.84, 0.0133194, 0, 0, 0
14.4501, 5400.31, 1799.84, 0.0133194, 0, 0, 0
14.4601, 5400.31, 1799.84, 0.0132103, 0, 0, 0
14.4701, 5400.31, 1799.84, 0.0132103, 0, 0, 0
14.4801, 5400.31, 1799.84, 0.0134238, 0, 0, 0
14.4902, 5400.31, 1799.84, 0.0134238, 0, 0, 0
14.5001, 5400.31, 1799.84, 0.0140549, 0, 0, 0
14.5101, 5400.31, 1799.84, 0.0140549, 0, 0, 0
14.5201, 5400.31, 1799.84, 0.013256, 0, 0, 0
14.5301, 5400.31, 1799.84, 0.013256, 0, 0, 0
14.5401, 5400.31, 1799.84, 0.0140351, 0, 0, 0
14.5501, 5400.31, 1799.84, 0.0140351, 0, 0, 0
14.5601, 5400.31, 1799.84, 0.0141441, 0, 0, 0
14.5701, 5400.31, 1799.84, 0.0141441, 0, 0, 0
14.5801, 5400.31, 1799.84, 0.0135177, 0, 0, 0
14.5901, 5400.31, 1799.84, 0.0135177, 0, 0, 0
14.6002, 5400.31, 1799.84, 0.0134357, 0, 0, 0
14.6101, 5400.31, 1799.84, 0.0134357, 0, 0, 0
14.6201, 5400.31, 1799.84, 0.0125959, 0, 0, 0
14.6301, 5400.31, 1799.84, 0.0125959, 0, 0, 0
14.6401, 5400.31, 1799.84, 0.0138203, 0, 0, 0
14.6501, 5400.31, 1799.84, 0.0138203, 0, 0, 0
14.6601, 5400.31, 1799.84, 0.0138203, 0, 0, 0
14.6701, 5400.31, 1799.84, 0.0143759, 0, 0, 0
14.6801, 5400.31, 1799.84, 0.0149276, 0, 0, 0
14.6901, 5400.31, 1799.84, 0.0149276, 0, 0, 0
14.7001, 5400.31, 1799.84, 0.0163308, 0, 0, 0
14.7101, 5400.31, 1799.84, 0.0163308, 0, 0, 0
14.7201, 5400.31, 1799.84, 0.0167926, 0, 0, 0
14.7301, 5400.31, 1799.84, 0.0167926, 0, 0, 0
14.7401, 5400.31, 1799.84, 0.0170361, 0, 0, 0
14.7501, 5400.31, 1799.84, 0.0170361, 0, 0, 0
14.7601, 5400.31, 1799.84, 0.0169892, 0, 0, 0
14.7701, 5400.31, 1799.84, 0.0169892, 0, 0, 0
14.7801, 5400.31, 1799.84, 0.0170011, 0, 0, 0
14.7902, 5400.31, 1799.84, 0.0170011, 0, 0, 0
14.8001, 5400.31, 1799.84, 0.0162282, 0, 0, 0
14.8101, 5400.31, 1799.84, 0.0162282, 0, 0, 0
14.8201, 5400.31, 1799.84, 0.0161324, 0, 0, 0
14.8301, 5400.31, 1799.84, 0.0161324, 0, 0, 0
14.8401, 5400.31, 1799.84, 0.0160779, 0, 0, 0
14.8501, 5400.31, 1799.84, 0.0160779, 0, 0, 0
14.8601, 5400.31, 1799.84, 0.0168161, 0, 0, 0
14.8701, 5400.31, 1799.84, 0.0168161, 0, 0, 0
14.8801, 5400.31, 1799.84, 0.0172491, 0, 0, 0
14.8901, 5400.31, 1799.84, 0.0172491, 0, 0, 0
14.9001, 5400.31, 1799.84, 0.0169952, 0, 0, 0
14.9101, 5400.31, 1799.84, 0.0169952, 0, 0, 0
14.9201, 5400.31, 1799.84, 0.0167431, 0, 0, 0
14.9301, 5400.31, 1799.84, 0.0167431, 0, 0, 0
14.9401, 5400.31, 1799.84, 0.0165926, 0, 0, 0
14.9501, 5400.31, 1799.84, 0.0165926, 0, 0, 0
14.9601, 5400.31, 1799.84, 0.0165926, 0, 0, 0
14.9701, 5400.31, 1799.84, 0.0170381, 0, 0, 0
14.9801, 5400.31, 1799.84, 0.0187412, 0, 0, 0
14.9901, 5400.31, 1799.84, 0.0187412, 0, 0, 0
15.0001, 5400.31, 1799.84, 0.017914, 0, 0, 0
15.0101, 5400.31, 1799.84, 0.017914, 0, 0, 0
15.0201, 5400.31, 1799.84, 0.0179206, 0, 0, 0
15.0301, 5400.31, 1799.84, 0.0179206, 0, 0, 0
15.0401, 5400.31, 1799.84, 0.0176215, 0, 0, 0
15.0501, 5400.31, 1799.84, 0.0176215, 0, 0, 0
15.0601, 5400.31, 1799.84, 0.0176063, 0, 0, 0
15.0701, 5400.31, 1799.84, 0.0176063, 0, 0, 0
15.0801, 5400.31, 1799.84, 0.0189949, 0, 0, 0
15.0901, 5400.31, 1799.84, 0.0189949, 0, 0, 0
15.1001, 5400.31, 1799.84, 0.0194363, 0, 0, 0
15.1101, 5400.31, 1799.84, 0.0194363, 0, 0, 0
15.1202, 5400.31, 1799.84, 0.0188265, 0, 0, 0
15.1301, 5400.31, 1799.84, 0.0188265, 0, 0, 0
15.1401, 5400.31, 1799.84, 0.0187693, 0, 0, 0
15.1501, 5400.31, 1799.84, 0.0187693, 0, 0, 0
15.1601, 5400.31, 1799.84, 0.0198273, 0, 0, 0
15.1701, 5400.31, 1799.84, 0.0198273, 0, 0, 0
15.1801, 5400.31, 1799.84, 0.0187251, 0, 0, 0
15.1902, 5400.31, 1799.84, 0.0187251, 0, 0, 0
15.2001, 5400.31, 1799.84, 0.0187508, 0, 0, 0
15.2101, 5400.31, 1799.84, 0.0187508, 0, 0, 0
15.2201, 5400.31, 1799.84, 0.0187955, 0, 0, 0
15.2301, 5400.31, 1799.84, 0.0187955, 0, 0, 0
15.2401, 5400.31, 1799.84, 0.0187955, 0, 0, 0
15.2501, 5400.31, 1799.84, 0.0187955, 0, 0, 0
15.2602, 5400.31, 1799.84, 0.0187955, 0, 0, 0
15.2701, 5400.31, 1799.84, 0.0196409, 0, 0, 0
15.2801, 5400.31, 1799.84, 0.0196409, 0, 0, 0
15.2901, 5400.31, 1799.84, 0.0196409, 0, 0, 0
15.3001, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.3101, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.3202, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.3301, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.3401, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.3501, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.3601, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.3701, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.3801, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.3901, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.4001, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.4101, 5400.31, 1799.84, 0.0157949, 0, 0, 0
