28.7701, 3702.82, 5514.16, -0.0425164, -438.101, 20.9177, 19.8424
28.7801, 3702.82, 5514.16, -0.0425164, -438.101, 20.9177, 19.8424
28.7901, 3690.24, 5516.19, -0.0382482, -200.903, 5.46926, 15.3402
28.8001, 3690.24, 5516.19, -0.0382482, -200.903, 5.46926, 15.3402
28.8101, 3678.43, 5518.3, -0.0335852, -200.903, 5.46926, 15.3402
28.8201, 3678.43, 5518.3, -0.0335852, -200.903, 5.46926, 15.3402
28.8301, 3666.75, 5520.19, -0.0293507, -200.903, 5.46926, 15.3402
28.8401, 3666.75, 5520.19, -0.0293507, -200.903, 5.46926, 15.3402
28.8501, 3655.85, 5522.32, -0.0239988, -200.903, 5.46926, 15.3402
28.8602, 3655.85, 5522.32, -0.0239988, 0, 0, 0
28.8701, 3646.17, 5524.82, -0.0177865, 0, 0, 0
28.8801, 3646.17, 5524.82, -0.0177865, 0, 0, 0
28.8901, 3638.8, 5527.53, -0.0114626, 0, 0, 0
28.9001, 3638.8, 5527.53, -0.0114626, 0, 0, 0
28.9101, 3635.72, 5530.48, -0.00227229, 0, 0, 0
28.9201, 3635.72, 5530.48, -0.00227229, 0, 0, 0
28.9302, 3633.86, 5533.7, 0.00657267, 0, 0, 0
28.9401, 3633.86, 5533.7, 0.00657267, 0, 0, 0
28.9501, 3631.2, 5537.53, 0.0103164, 0, 0, 0
28.9601, 3631.2, 5537.53, 0.0103164, 0, 0, 0
28.9701, 3634.06, 5541.46, 0.0186422, 0, 0, 0
28.9801, 3634.06, 5541.46, 0.0186422, 0, 0, 0
28.9901, 3635.2, 5545.2, 0.026162, 0, 0, 0
29.0001, 3635.2, 5545.2, 0.026162, 26.4862, -52.5551, -10.4928
29.0101, 3639.25, 5548.71, 0.0340127, 26.4862, -52.5551, -10.4928
29.0201, 3639.25, 5548.71, 0.0340127, 26.4862, -52.5551, -10.4928
29.0301, 3653, 5552.77, 0.0401965, 26.4862, -52.5551, -10.4928
29.0401, 3653, 5552.77, 0.0401965, 26.4862, -52.5551, -10.4928
29.0501, 3660.72, 5556.21, 0.0454422, 26.4862, -52.5551, -10.4928
29.0601, 3660.72, 5556.21, 0.0454422, -71.7852, -74.5686, -18.2255
29.0701, 3672.86, 5560.52, 0.0494966, -71.7852, -74.5686, -18.2255
29.0801, 3672.86, 5560.52, 0.0494966, -71.7852, -74.5686, -18.2255
29.0901, 3682.04, 5565.47, 0.0496695, -71.7852, -74.5686, -18.2255
29.1001, 3682.04, 5565.47, 0.0496695, -71.7852, -74.5686, -18.2255
29.1101, 3680.92, 5569.12, 0.0488496, -71.7852, -74.5686, -18.2255
29.1201, 3680.92, 5569.12, 0.0488496, -71.7852, -74.5686, -18.2255
29.1301, 3680.83, 5570.97, 0.0479301, -182.271, -100.402, -19.5921
29.1401, 3680.83, 5570.97, 0.0479301, -182.271, -100.402, -19.5921
29.1501, 3681.1, 5571.76, 0.0435577, -182.271, -100.402, -19.5921
29.1601, 3681.1, 5571.76, 0.0435577, -182.271, -100.402, -19.5921
29.1701, 3681.23, 5572.38, 0.036115, -182.271, -100.402, -19.5921
29.1801, 3681.23, 5572.38, 0.036115, -182.271, -100.402, -19.5921
29.1901, 3680.75, 5572.83, 0.0291996, -181.932, -107.814, -11.7111
29.2001, 3680.75, 5572.83, 0.0291996, -181.932, -107.814, -11.7111
29.2101, 3679.64, 5573.88, 0.0252949, -181.932, -107.814, -11.7111
29.2201, 3679.64, 5573.88, 0.0252949, -181.932, -107.814, -11.7111
29.2301, 3677.77, 5574.91, 0.0201514, -181.932, -107.814, -11.7111
29.2401, 3677.77, 5574.91, 0.0201514, -181.932, -107.814, -11.7111
29.2501, 3675.43, 5575.79, 0.0162075, -181.932, -107.814, -11.7111
29.2601, 3675.43, 5575.79, 0.0162075, -171.29, -113.738, -6.50035
29.2701, 3673.57, 5576.54, 0.0095034, -171.29, -113.738, -6.50035
29.2801, 3673.57, 5576.54, 0.0095034, -171.29, -113.738, -6.50035
29.2901, 3671.72, 5576.83, 0.00466267, -171.29, -113.738, -6.50035
29.3001, 3671.72, 5576.83, 0.00466267, -171.29, -113.738, -6.50035
29.3101, 3670.18, 5576.67, -0.00145554, -171.29, -113.738, -6.50035
29.3201, 3670.18, 5576.67, -0.00145554, -171.29, -113.738, -6.50035
29.3302, 3668.32, 5576.52, -0.00568492, -122.326, -115.496, 0.583772
29.3401, 3668.32, 5576.52, -0.00568492, -122.326, -115.496, 0.583772
29.3501, 3665.85, 5576.23, -0.00884597, -122.326, -115.496, 0.583772
29.3602, 3665.85, 5576.23, -0.00884597, -122.326, -115.496, 0.583772
29.3701, 3663.08, 5576.25, -0.0127616, -122.326, -115.496, 0.583772
29.3801, 3663.08, 5576.25, -0.0127616, -122.326, -115.496, 0.583772
29.3901, 3660.3, 5576.45, -0.01861, -122.326, -115.496, 0.583772
29.4001, 3660.3, 5576.45, -0.01861, -70.948, -115.051, 7.46392
29.4101, 3657.67, 5576.19, -0.0214948, -70.948, -115.051, 7.46392
29.4201, 3657.67, 5576.19, -0.0214948, -70.948, -115.051, 7.46392
29.4301, 3654.89, 5575.94, -0.0246073, -70.948, -115.051, 7.46392
29.4401, 3654.89, 5575.94, -0.0246073, -70.948, -115.051, 7.46392
29.4501, 3652.25, 5575.23, -0.0288746, -70.948, -115.051, 7.46392
29.4602, 3652.25, 5575.23, -0.0288746, -15.7917, -112.623, 11.5807
29.4701, 3649.61, 5574.7, -0.0355055, -15.7917, -112.623, 11.5807
29.4801, 3649.61, 5574.7, -0.0355055, -15.7917, -112.623, 11.5807
29.4901, 3646.96, 5574.02, -0.0365597, -15.7917, -112.623, 11.5807
29.5001, 3646.96, 5574.02, -0.0365597, -15.7917, -112.623, 11.5807
29.5101, 3644.44, 5572.72, -0.0395061, -15.7917, -112.623, 11.5807
29.5201, 3644.44, 5572.72, -0.0395061, -15.7917, -112.623, 11.5807
29.5302, 3641.91, 5571.27, -0.0409832, 10.8492, -107.596, 15.8447
29.5402, 3641.91, 5571.27, -0.0409832, 10.8492, -107.596, 15.8447
29.5501, 3639.39, 5569.83, -0.041102, 10.8492, -107.596, 15.8447
29.5602, 3639.39, 5569.83, -0.041102, 10.8492, -107.596, 15.8447
29.5702, 3636.69, 5568.08, -0.0403843, 10.8492, -107.596, 15.8447
29.5801, 3636.69, 5568.08, -0.0403843, 10.8492, -107.596, 15.8447
29.5901, 3634.13, 5565.71, -0.0380674, 10.8492, -107.596, 15.8447
29.6001, 3634.13, 5565.71, -0.0380674, 31.4654, -93.5732, 15.2677
29.6101, 3631.58, 5563.33, -0.0358707, 31.4654, -93.5732, 15.2677
29.6202, 3631.58, 5563.33, -0.0358707, 31.4654, -93.5732, 15.2677
29.6301, 3628.89, 5561.26, -0.0333098, 31.4654, -93.5732, 15.2677
29.6402, 3628.89, 5561.26, -0.0333098, 31.4654, -93.5732, 15.2677
29.6501, 3626.2, 5559.18, -0.0295437, 31.4654, -93.5732, 15.2677
29.6601, 3626.2, 5559.18, -0.0295437, 47.3335, -80.5091, 11.8491
29.6701, 3623.37, 5557.09, -0.0252847, 47.3335, -80.5091, 11.8491
29.6801, 3623.37, 5557.09, -0.0252847, 47.3335, -80.5091, 11.8491
29.6901, 3621, 5554.98, -0.0205175, 47.3335, -80.5091, 11.8491
29.7001, 3621, 5554.98, -0.0205175, 47.3335, -80.5091, 11.8491
29.7101, 3618.66, 5553.02, -0.0157306, 47.3335, -80.5091, 11.8491
29.7201, 3618.66, 5553.02, -0.0157306, 47.3335, -80.5091, 11.8491
29.7301, 3616.47, 5551.03, -0.0109044, 59.578, -68.1865, 6.30908
29.7401, 3616.47, 5551.03, -0.0109044, 59.578, -68.1865, 6.30908
29.7501, 3614.76, 5549.2, -0.00849554, 59.578, -68.1865, 6.30908
29.7601, 3614.76, 5549.2, -0.00849554, 59.578, -68.1865, 6.30908
29.7701, 3613.52, 5548.12, -0.00179083, 59.578, -68.1865, 6.30908
29.7801, 3613.52, 5548.12, -0.00179083, 59.578, -68.1865, 6.30908
29.7901, 3612.29, 5547.04, 0.00294999, 59.578, -68.1865, 6.30908
29.8001, 3612.29, 5547.04, 0.00294999, 75.1503, -56.2315, -1.18315
29.8101, 3611.37, 5546.42, 0.00554253, 75.1503, -56.2315, -1.18315
29.8201, 3611.37, 5546.42, 0.00554253, 75.1503, -56.2315, -1.18315
29.8301, 3610.6, 5545.95, 0.00843224, 75.1503, -56.2315, -1.18315
29.8401, 3610.6, 5545.95, 0.00843224, 75.1503, -56.2315, -1.18315
29.8501, 3610.3, 5545.63, 0.010016, 75.1503, -56.2315, -1.18315
29.8602, 3610.3, 5545.63, 0.010016, 79.1402, -53.4242, -4.01713
29.8701, 3613.38, 5545.52, 0.0106753, 79.1402, -53.4242, -4.01713
29.8801, 3613.38, 5545.52, 0.0106753, 79.1402, -53.4242, -4.01713
29.8901, 3613.85, 5545.52, 0.0111752, 79.1402, -53.4242, -4.01713
29.9001, 3613.85, 5545.52, 0.0111752, 79.1402, -53.4242, -4.01713
29.9101, 3629.88, 5546.2, 0.0117444, 79.1402, -53.4242, -4.01713
29.9201, 3629.88, 5546.2, 0.0117444, 79.1402, -53.4242, -4.01713
29.9301, 3635.74, 5546.59, 0.0123644, 37.1189, -54.5498, -4.71034
29.9401, 3635.74, 5546.59, 0.0123644, 37.1189, -54.5498, -4.71034
29.9501, 3655.64, 5547.32, 0.011903, 37.1189, -54.5498, -4.71034
29.9601, 3655.64, 5547.32, 0.011903, 37.1189, -54.5498, -4.71034
29.9702, 3666.58, 5548.24, 0.0118297, 37.1189, -54.5498, -4.71034
29.9801, 3666.58, 5548.24, 0.0118297, 37.1189, -54.5498, -4.71034
29.9901, 3682, 5549.37, 0.012001, 37.1189, -54.5498, -4.71034
30.0001, 3682, 5549.37, 0.012001, -145.972, -60.9028, -4.81326
30.0101, 3690.47, 5550.57, 0.0127185, -145.972, -60.9028, -4.81326
30.0201, 3690.47, 5550.57, 0.0127185, -145.972, -60.9028, -4.81326
30.0301, 3694.3, 5552.01, 0.0137617, -145.972, -60.9028, -4.81326
30.0401, 3694.3, 5552.01, 0.0137617, -145.972, -60.9028, -4.81326
30.0501, 3695.83, 5553.27, 0.0138793, -145.972, -60.9028, -4.81326
30.0601, 3695.83, 5553.27, 0.0138793, -255.172, -68.7009, -5.56656
30.0701, 3697.05, 5554.37, 0.0143017, -255.172, -68.7009, -5.56656
30.0801, 3697.05, 5554.37, 0.0143017, -255.172, -68.7009, -5.56656
30.0901, 3697.95, 5555.62, 0.014623, -255.172, -68.7009, -5.56656
30.1001, 3697.95, 5555.62, 0.014623, -255.172, -68.7009, -5.56656
30.1101, 3697.95, 5555.62, 0.014623, -255.172, -68.7009, -5.56656
30.1201, 3698.71, 5556.25, 0.0151245, -255.172, -68.7009, -5.56656
30.1301, 3699.02, 5556.56, 0.0130828, -260.941, -74.6567, -6.06601
30.1401, 3699.02, 5556.56, 0.0130828, -260.941, -74.6567, -6.06601
30.1501, 3699.17, 5556.57, 0.0120038, -260.941, -74.6567, -6.06601
30.1601, 3699.17, 5556.57, 0.0120038, -260.941, -74.6567, -6.06601
30.1701, 3699.17, 5556.57, 0.0120038, -260.941, -74.6567, -6.06601
30.1801, 3698.86, 5556.72, 0.0104124, -260.941, -74.6567, -6.06601
30.1901, 3698.86, 5556.72, 0.0104124, -260.941, -74.6567, -6.06601
30.2002, 3698.4, 5556.56, 0.00994937, -261.236, -75.5883, -4.17612
30.2101, 3698.4, 5556.56, 0.00994937, -261.236, -75.5883, -4.17612
30.2202, 3697.32, 5556.39, 0.00883017, -261.236, -75.5883, -4.17612
30.2301, 3697.32, 5556.39, 0.00883017, -261.236, -75.5883, -4.17612
30.2401, 3696.24, 5556.23, 0.00700257, -261.236, -75.5883, -4.17612
30.2501, 3696.24, 5556.23, 0.00700257, -261.236, -75.5883, -4.17612
30.2601, 3694.55, 5555.6, 0.00517289, -252.616, -73.3468, -2.07469
30.2701, 3692.55, 5554.5, 0.00432526, -252.616, -73.3468, -2.07469
30.2801, 3692.55, 5554.5, 0.00432526, -252.616, -73.3468, -2.07469
30.2901, 3690.25, 5552.48, 0.00333392, -252.616, -73.3468, -2.07469
30.3001, 3690.25, 5552.48, 0.00333392, -252.616, -73.3468, -2.07469
30.3101, 3687.32, 5550.01, 0.00104219, -252.616, -73.3468, -2.07469
30.3201, 3687.32, 5550.01, 0.00104219, -252.616, -73.3468, -2.07469
30.3302, 3683.78, 5547.22, 0.000186797, -195.072, -62.1671, -0.41799
30.3401, 3683.78, 5547.22, 0.000186797, -195.072, -62.1671, -0.41799
30.3501, 3674.68, 5544.28, -0.000266755, -195.072, -62.1671, -0.41799
30.3601, 3674.68, 5544.28, -0.000266755, -195.072, -62.1671, -0.41799
30.3701, 3671.45, 5540.1, 0.000687227, -195.072, -62.1671, -0.41799
30.3801, 3671.45, 5540.1, 0.000687227, -195.072, -62.1671, -0.41799
30.3901, 3667.91, 5535.63, -0.00100055, -195.072, -62.1671, -0.41799
30.4001, 3667.91, 5535.63, -0.00100055, 0, 0, 0
30.4101, 3667.91, 5535.63, -0.00100055, 0, 0, 0
30.4201, 3664.21, 5531.92, -0.00147166, 0, 0, 0
30.4301, 3660.81, 5528.99, -0.000757895, 0, 0, 0
30.4401, 3660.81, 5528.99, -0.000757895, 0, 0, 0
30.4501, 3657.88, 5526.52, -0.00211985, 0, 0, 0
30.4601, 3657.88, 5526.52, -0.00211985, 0, 0, 0
30.4701, 3657.88, 5526.52, -0.00211985, 0, 0, 0
30.4801, 3655.26, 5524.67, -0.0031041, 0, 0, 0
30.4901, 3655.26, 5524.67, -0.0031041, 0, 0, 0
30.5001, 3653.56, 5523.75, -0.00291845, 0, 0, 0
30.5101, 3653.56, 5523.75, -0.00291845, 0, 0, 0
30.5201, 3652.48, 5522.98, -0.00175449, 0, 0, 0
30.5301, 3652.48, 5522.98, -0.00175449, 0, 0, 0
30.5401, 3652.01, 5522.51, -0.000991121, 0, 0, 0
30.5501, 3652.01, 5522.51, -0.000991121, 0, 0, 0
30.5601, 3652.01, 5522.05, -0.000853017, 0, 0, 0
30.5701, 3652.01, 5522.05, -0.000853017, 0, 0, 0
30.5801, 3652.17, 5521.59, -3.18949e-05, 0, 0, 0
30.5901, 3652.17, 5521.59, -3.18949e-05, 0, 0, 0
30.6002, 3652.17, 5521.28, 0.00141986, 0, 0, 0
30.6102, 3652.17, 5521.28, 0.00141986, 0, 0, 0
30.6202, 3651.86, 5521.43, 0.00178443, 0, 0, 0
30.6302, 3651.86, 5521.43, 0.00178443, 0, 0, 0
30.6401, 3651.4, 5521.28, 0.00294546, 0, 0, 0
30.6501, 3651.4, 5521.28, 0.00294546, 0, 0, 0
30.6602, 3650.63, 5520.81, 0.0034, 0, 0, 0
30.6702, 3650.63, 5520.81, 0.0034, 0, 0, 0
30.6802, 3650.32, 5520.5, 0.004016, 0, 0, 0
30.6901, 3650.32, 5520.5, 0.004016, 0, 0, 0
30.7002, 3650.17, 5520.35, 0.00486135, 0, 0, 0
30.7101, 3650.17, 5520.35, 0.00486135, 0, 0, 0
30.7202, 3650.32, 5520.5, 0.00527454, 0, 0, 0
30.7301, 3650.32, 5520.5, 0.00527454, 0, 0, 0
30.7402, 3650.78, 5521.12, 0.00673973, 0, 0, 0
30.7501, 3650.78, 5521.12, 0.00673973, 0, 0, 0
30.7601, 3650.93, 5521.89, 0.00791876, 0, 0, 0
30.7701, 3650.93, 5521.89, 0.00791876, 0, 0, 0
30.7801, 3651.38, 5522.67, 0.0101565, 0, 0, 0
30.7901, 3651.38, 5522.67, 0.0101565, 0, 0, 0
30.8001, 3651.37, 5523.44, 0.0114577, 0, 0, 0
30.8101, 3651.37, 5523.44, 0.0114577, 0, 0, 0
30.8201, 3651.67, 5524.22, 0.0121973, 0, 0, 0
30.8301, 3651.67, 5524.22, 0.0121973, 0, 0, 0
30.8402, 3651.97, 5525.15, 0.0140474, 0, 0, 0
30.8501, 3651.97, 5525.15, 0.0140474, 0, 0, 0
30.8602, 3652.26, 5525.92, 0.0159583, 0, 0, 0
30.8702, 3652.26, 5525.92, 0.0159583, 0, 0, 0
30.8802, 3652.55, 5526.85, 0.0177892, 0, 0, 0
30.8901, 3652.55, 5526.85, 0.0177892, 0, 0, 0
30.9002, 3652.84, 5528.1, 0.0196669, 0, 0, 0
30.9101, 3652.84, 5528.1, 0.0196669, 0, 0, 0
30.9201, 3653.12, 5529.18, 0.0206685, 0, 0, 0
30.9301, 3653.12, 5529.18, 0.0206685, 0, 0, 0
30.9401, 3653.72, 5530.12, 0.0230022, 0, 0, 0
30.9501, 3653.72, 5530.12, 0.0230022, 0, 0, 0
30.9601, 3654.46, 5531.22, 0.0240641, 0, 0, 0
30.9702, 3654.46, 5531.22, 0.0240641, 0, 0, 0
30.9801, 3655.05, 5532.16, 0.0265061, 0, 0, 0
30.9901, 3655.05, 5532.16, 0.0265061, 0, 0, 0
31.0002, 3655.95, 5533.11, 0.0285573, 0, 0, 0
31.0102, 3655.95, 5533.11, 0.0285573, 0, 0, 0
31.0201, 3656.85, 5534.07, 0.0291764, 0, 0, 0
31.0302, 3656.85, 5534.07, 0.0291764, 0, 0, 0
31.0402, 3657.9, 5535.03, 0.0328451, 0, 0, 0
31.0501, 3657.9, 5535.03, 0.0328451, 0, 0, 0
31.0602, 3658.79, 5535.99, 0.0343689, 0, 0, 0
31.0702, 3658.79, 5535.99, 0.0343689, 0, 0, 0
31.0801, 3659.69, 5536.64, 0.0354327, 0, 0, 0
31.0901, 3659.69, 5536.64, 0.0354327, 0, 0, 0
31.1001, 3660.59, 5537.44, 0.0376403, 0, 0, 0
31.1101, 3660.59, 5537.44, 0.0376403, 0, 0, 0
31.1201, 3661.65, 5537.95, 0.0398889, 0, 0, 0
31.1302, 3661.65, 5537.95, 0.0398889, 0, 0, 0
31.1401, 3662.56, 5538.45, 0.0413774, 0, 0, 0
31.1501, 3662.56, 5538.45, 0.0413774, 0, 0, 0
31.1601, 3663.62, 5538.81, 0.0429568, 0, 0, 0
31.1701, 3663.62, 5538.81, 0.0429568, 0, 0, 0
31.1801, 3664.69, 5539.01, 0.0445829, 0, 0, 0
31.1901, 3664.69, 5539.01, 0.0445829, 0, 0, 0
31.2001, 3665.62, 5539.05, 0.0455497, -111.363, -40.1747, -17.8809
31.2101, 3665.62, 5539.05, 0.0455497, -111.363, -40.1747, -17.8809
31.2201, 3666.24, 5539.08, 0.0462005, -111.363, -40.1747, -17.8809
31.2301, 3666.24, 5539.08, 0.0462005, -111.363, -40.1747, -17.8809
31.2401, 3666.71, 5538.95, 0.0478682, -111.363, -40.1747, -17.8809
31.2501, 3666.71, 5538.95, 0.0478682, -111.363, -40.1747, -17.8809
31.2601, 3666.71, 5538.95, 0.0479222, -115.386, -40.0568, -19.2202
31.2701, 3666.71, 5538.95, 0.0479222, -115.386, -40.0568, -19.2202
31.2801, 3666.56, 5538.79, 0.0482729, -115.386, -40.0568, -19.2202
31.2901, 3666.56, 5538.79, 0.0482729, -115.386, -40.0568, -19.2202
31.3001, 3666.57, 5538.63, 0.0485567, -115.386, -40.0568, -19.2202
31.3101, 3666.57, 5538.63, 0.0485567, -115.386, -40.0568, -19.2202
31.3201, 3666.4, 5538.78, 0.0491545, -115.386, -40.0568, -19.2202
31.3301, 3666.4, 5538.78, 0.0491545, -114.784, -39.7175, -19.7144
31.3401, 3666.26, 5538.62, 0.0475639, -114.784, -39.7175, -19.7144
31.3501, 3666.26, 5538.62, 0.0475639, -114.784, -39.7175, -19.7144
31.3601, 3665.81, 5538.29, 0.0465063, -114.784, -39.7175, -19.7144
31.3701, 3665.81, 5538.29, 0.0465063, -114.784, -39.7175, -19.7144
31.3801, 3665.05, 5537.94, 0.0455449, -114.784, -39.7175, -19.7144
31.3901, 3665.05, 5537.94, 0.0455449, -114.784, -39.7175, -19.7144
31.4001, 3663.98, 5537.74, 0.0444856, -112.085, -38.0426, -18.2667
31.4101, 3663.98, 5537.74, 0.0444856, -112.085, -38.0426, -18.2667
31.4201, 3662.76, 5537.37, 0.0439929, -112.085, -38.0426, -18.2667
31.4301, 3662.76, 5537.37, 0.0439929, -112.085, -38.0426, -18.2667
31.4401, 3661.4, 5536.7, 0.0401818, -112.085, -38.0426, -18.2667
31.4501, 3661.4, 5536.7, 0.0401818, -112.085, -38.0426, -18.2667
31.4601, 3659.59, 5535.85, 0.0381155, 0, 0, 0
31.4701, 3659.59, 5535.85, 0.0381155, 0, 0, 0
31.4801, 3657.78, 5534.7, 0.0365048, 0, 0, 0
31.4901, 3657.78, 5534.7, 0.0365048, 0, 0, 0
31.5001, 3655.52, 5533.07, 0.0332251, 0, 0, 0
31.5101, 3655.52, 5533.07, 0.0332251, 0, 0, 0
31.5201, 3653.73, 5531.32, 0.02914, 0, 0, 0
31.5301, 3653.73, 5531.32, 0.02914, 0, 0, 0
31.5401, 3651.92, 5529.57, 0.0248593, 0, 0, 0
31.5501, 3651.92, 5529.57, 0.0248593, 0, 0, 0
31.5601, 3650.26, 5528.14, 0.0221924, 0, 0, 0
31.5701, 3650.26, 5528.14, 0.0221924, 0, 0, 0
31.5801, 3648.9, 5527.02, 0.0179409, 0, 0, 0
31.5901, 3648.9, 5527.02, 0.0179409, 0, 0, 0
31.6002, 3648.14, 5526.55, 0.014225, 0, 0, 0
31.6102, 3648.14, 5526.55, 0.014225, 0, 0, 0
31.6202, 3647.53, 5525.92, 0.0125472, 0, 0, 0
31.6301, 3647.53, 5525.92, 0.0125472, 0, 0, 0
31.6401, 3647.38, 5525.61, 0.0108392, 0, 0, 0
31.6501, 3647.38, 5525.61, 0.0108392, 0, 0, 0
31.6602, 3647.69, 5525.46, 0.00954136, 0, 0, 0
31.6701, 3647.69, 5525.46, 0.00954136, 0, 0, 0
31.6801, 3647.84, 5525.46, 0.00979362, 0, 0, 0
31.6901, 3647.84, 5525.46, 0.00979362, 0, 0, 0
31.7001, 3648, 5525.46, 0.00963497, 0, 0, 0
31.7101, 3648, 5525.46, 0.00963497, 0, 0, 0
31.7201, 3648, 5525.62, 0.00987372, 0, 0, 0
31.7301, 3648, 5525.62, 0.00987372, 0, 0, 0
31.7401, 3648.15, 5525.62, 0.0102676, 0, 0, 0
31.7501, 3648.15, 5525.62, 0.0102676, 0, 0, 0
31.7601, 3648.3, 5525.78, 0.010755, 0, 0, 0
31.7701, 3648.3, 5525.78, 0.010755, 0, 0, 0
31.7801, 3648.3, 5525.78, 0.010755, 0, 0, 0
31.7901, 3648.3, 5525.78, 0.010755, 0, 0, 0
31.8001, 3648.46, 5525.78, 0.0110979, 0, 0, 0
31.8101, 3648.46, 5525.78, 0.0110979, 0, 0, 0
31.8202, 3648.46, 5525.78, 0.0110979, 0, 0, 0
31.8301, 3648.46, 5525.78, 0.0110979, 0, 0, 0
31.8401, 3648.45, 5525.93, 0.0110979, 0, 0, 0
31.8501, 3648.61, 5526.09, 0.0156457, 0, 0, 0
31.8602, 3648.76, 5526.09, 0.0170142, 0, 0, 0
31.8701, 3648.76, 5526.09, 0.0170142, 0, 0, 0
31.8801, 3648.9, 5526.71, 0.0173547, 0, 0, 0
31.8901, 3648.9, 5526.71, 0.0173547, 0, 0, 0
31.9001, 3648.9, 5526.71, 0.0173547, 0, 0, 0
31.9101, 3649.66, 5527.34, 0.0182491, 0, 0, 0
31.9201, 3649.66, 5527.34, 0.0182491, 0, 0, 0
31.9301, 3650.43, 5527.82, 0.0188903, 0, 0, 0
31.9401, 3651.03, 5528.45, 0.0197332, 0, 0, 0
31.9501, 3651.03, 5528.45, 0.0197332, 0, 0, 0
31.9601, 3651.03, 5528.45, 0.0197332, 0, 0, 0
31.9701, 3651.78, 5529.24, 0.0215737, 0, 0, 0
31.9801, 3652.54, 5529.72, 0.0221806, 0, 0, 0
31.9901, 3652.54, 5529.72, 0.0221806, 0, 0, 0
32.0002, 3652.54, 5529.72, 0.0221806, 0, 0, 0
32.0101, 3653.46, 5530.21, 0.0253416, 0, 0, 0
32.0201, 3654.22, 5530.69, 0.0263607, 0, 0, 0
32.0301, 3654.22, 5530.69, 0.0263607, 0, 0, 0
32.0401, 3654.98, 5531.02, 0.0286352, 0, 0, 0
32.0501, 3654.98, 5531.02, 0.0286352, 0, 0, 0
32.0601, 3654.98, 5531.02, 0.0286352, 0, 0, 0
32.0701, 3654.98, 5531.02, 0.0286352, 0, 0, 0
32.0801, 3654.98, 5531.02, 0.0286352, 0, 0, 0
32.0901, 3655.42, 5531.65, 0.0319625, 0, 0, 0
32.1001, 3656.32, 5532.46, 0.0319625, 0, 0, 0
32.1101, 3656.32, 5532.46, 0.0319625, 0, 0, 0
32.1201, 3656.92, 5532.94, 0.0363157, 0, 0, 0
32.1301, 3657.22, 5533.26, 0.0363157, 0, 0, 0
32.1401, 3657.82, 5533.59, 0.0399615, 0, 0, 0
32.1501, 3657.82, 5533.59, 0.0399615, 0, 0, 0
32.1601, 3657.82, 5533.59, 0.0399615, 0, 0, 0
32.1701, 3658.6, 5533.47, 0.0408604, 0, 0, 0
32.1801, 3659.06, 5533.64, 0.042183, 0, 0, 0
32.1901, 3659.06, 5533.64, 0.042183, 0, 0, 0
32.2001, 3659.06, 5533.64, 0.042183, 0, 0, 0
32.2101, 3659.52, 5533.67, 0.0423325, 0, 0, 0
32.2201, 3659.36, 5533.81, 0.043666, 0, 0, 0
32.2301, 3659.36, 5533.81, 0.043666, 0, 0, 0
32.2401, 3659.2, 5533.81, 0.0428758, 0, 0, 0
32.2501, 3659.2, 5533.81, 0.0428758, 0, 0, 0
32.2601, 3659.04, 5534.11, 0.043215, 0, 0, 0
32.2701, 3659.04, 5534.11, 0.043215, 0, 0, 0
32.2801, 3659.04, 5534.11, 0.0426195, 0, 0, 0
32.2901, 3659.04, 5534.11, 0.0426195, 0, 0, 0
32.3001, 3659.04, 5534.11, 0.0410872, 0, 0, 0
32.3101, 3659.04, 5534.11, 0.0410872, 0, 0, 0
32.3201, 3658.89, 5533.95, 0.040896, 0, 0, 0
32.3301, 3658.89, 5533.95, 0.040896, 0, 0, 0
32.3401, 3658.74, 5533.79, 0.0414976, 0, 0, 0
32.3501, 3658.74, 5533.79, 0.0414976, 0, 0, 0
32.3601, 3658.73, 5533.94, 0.0414486, 0, 0, 0
32.3701, 3658.73, 5533.94, 0.0414486, 0, 0, 0
32.3801, 3658.73, 5533.94, 0.0414486, 0, 0, 0
32.3901, 3658.73, 5533.94, 0.0415757, 0, 0, 0
32.4001, 3658.73, 5533.94, 0.0415757, 0, 0, 0
32.4101, 3658.74, 5533.79, 0.039721, 0, 0, 0
32.4201, 3658.74, 5533.79, 0.0398855, 0, 0, 0
32.4301, 3658.74, 5533.79, 0.0398855, 0, 0, 0
32.4401, 3658.89, 5533.79, 0.0399113, 0, 0, 0
32.4501, 3658.89, 5533.79, 0.0399113, 0, 0, 0
32.4601, 3658.89, 5533.79, 0.0399113, 0, 0, 0
32.4701, 3658.9, 5533.64, 0.0399147, 0, 0, 0
32.4801, 3658.9, 5533.64, 0.0399147, 0, 0, 0
32.4901, 3658.9, 5533.64, 0.0398711, 0, 0, 0
32.5001, 3658.9, 5533.64, 0.0400366, 0, 0, 0
32.5101, 3658.9, 5533.64, 0.0400366, 0, 0, 0
32.5201, 3658.9, 5533.64, 0.0400366, 0, 0, 0
32.5301, 3658.75, 5533.63, 0.0400274, 0, 0, 0
32.5401, 3658.74, 5533.79, 0.040138, 0, 0, 0
32.5501, 3658.74, 5533.79, 0.040138, 0, 0, 0
32.5601, 3658.74, 5533.79, 0.0407498, 0, 0, 0
32.5701, 3658.74, 5533.79, 0.0407498, 0, 0, 0
32.5801, 3658.74, 5533.79, 0.0407498, 0, 0, 0
32.5901, 3658.59, 5533.78, 0.0409549, 0, 0, 0
