23.1101, 5447.19, 2028.38, -0.02782, -87.4538, 589.59, 11.6973
23.1201, 5447.19, 2028.38, -0.02782, -87.4538, 589.59, 11.6973
23.1301, 5448.21, 2036.99, -0.0287473, -94.3858, 697.696, 11.1578
23.1401, 5448.21, 2036.99, -0.0287473, -94.3858, 697.696, 11.1578
23.1501, 5449.54, 2045.75, -0.0290889, -94.3858, 697.696, 11.1578
23.1601, 5449.54, 2045.75, -0.0290889, -94.3858, 697.696, 11.1578
23.1701, 5451.03, 2054.66, -0.0302093, -94.3858, 697.696, 11.1578
23.1801, 5451.03, 2054.66, -0.0302093, -94.3858, 697.696, 11.1578
23.1901, 5453.01, 2063.86, -0.0305847, -106.021, 803.32, 12.2666
23.2001, 5453.01, 2063.86, -0.0305847, -106.021, 803.32, 12.2666
23.2101, 5454.86, 2073.53, -0.0315257, -106.021, 803.32, 12.2666
23.2201, 5454.86, 2073.53, -0.0315257, -106.021, 803.32, 12.2666
23.2301, 5456.55, 2083.2, -0.0324713, -106.021, 803.32, 12.2666
23.2401, 5456.55, 2083.2, -0.0324713, -106.021, 803.32, 12.2666
23.2501, 5458.59, 2093.63, -0.0332503, -106.021, 803.32, 12.2666
23.2601, 5458.59, 2093.63, -0.0332503, -117.18, 939.118, 13.3357
23.2701, 5460.48, 2104.07, -0.0345319, -117.18, 939.118, 13.3357
23.28, 5460.48, 2104.07, -0.0345319, -117.18, 939.118, 13.3357
23.2901, 5461.78, 2114.68, -0.0354274, -117.18, 939.118, 13.3357
23.3, 5461.78, 2114.68, -0.0354274, -117.18, 939.118, 13.3357
23.31, 5463.56, 2125.57, -0.0366214, -117.18, 939.118, 13.3357
23.3201, 5463.56, 2125.57, -0.0366214, -117.18, 939.118, 13.3357
23.3301, 5465.54, 2137.24, -0.0384893, -127.116, 875.237, 14.6878
23.3401, 5465.54, 2137.24, -0.0384893, -127.116, 875.237, 14.6878
23.3501, 5467.55, 2149.35, -0.0393814, -127.116, 875.237, 14.6878
23.3601, 5467.55, 2149.35, -0.0393814, -127.116, 875.237, 14.6878
23.3701, 5469.74, 2161.31, -0.0414575, -127.116, 875.237, 14.6878
23.3801, 5469.74, 2161.31, -0.0414575, -127.116, 875.237, 14.6878
23.3901, 5472.09, 2173.41, -0.0421941, -144.188, 992.161, 16.9228
23.4001, 5472.09, 2173.41, -0.0421941, -144.188, 992.161, 16.9228
23.4101, 5474.32, 2185.67, -0.0435415, -144.188, 992.161, 16.9228
23.4201, 5474.32, 2185.67, -0.0435415, -144.188, 992.161, 16.9228
23.4301, 5476.71, 2197.77, -0.0451102, -144.188, 992.161, 16.9228
23.4401, 5476.71, 2197.77, -0.0451102, -144.188, 992.161, 16.9228
23.4501, 5479.3, 2210.62, -0.0468079, -144.188, 992.161, 16.9228
23.4601, 5479.3, 2210.62, -0.0468079, -158.61, 1145.58, 18.7732
23.4701, 5482.07, 2223.31, -0.0485548, -158.61, 1145.58, 18.7732
23.4801, 5482.07, 2223.31, -0.0485548, -158.61, 1145.58, 18.7732
23.4901, 5484.73, 2236.78, -0.0495334, -158.61, 1145.58, 18.7732
23.5001, 5484.73, 2236.78, -0.0495334, -158.61, 1145.58, 18.7732
23.5101, 5487.27, 2250.4, -0.050708, -158.61, 1145.58, 18.7732
23.5201, 5487.27, 2250.4, -0.050708, -158.61, 1145.58, 18.7732
23.5301, 5489.82, 2264.02, -0.0527012, -174.533, 1306.62, 20.3375
23.5401, 5489.82, 2264.02, -0.0527012, -174.533, 1306.62, 20.3375
23.5501, 5492.57, 2277.93, -0.0535449, -174.533, 1306.62, 20.3375
23.5601, 5492.57, 2277.93, -0.0535449, -174.533, 1306.62, 20.3375
23.5701, 5495.82, 2292.13, -0.055888, -174.533, 1306.62, 20.3375
23.5801, 5495.82, 2292.13, -0.055888, -174.533, 1306.62, 20.3375
23.5901, 5499.43, 2306.6, -0.0582148, -198.857, 1194.22, 23.3482
23.6001, 5499.43, 2306.6, -0.0582148, -198.857, 1194.22, 23.3482
23.6101, 5502.93, 2321.54, -0.0592135, -198.857, 1194.22, 23.3482
23.6201, 5502.93, 2321.54, -0.0592135, -198.857, 1194.22, 23.3482
23.6301, 5506.63, 2336.78, -0.0614231, -198.857, 1194.22, 23.3482
23.6401, 5506.63, 2336.78, -0.0614231, -198.857, 1194.22, 23.3482
23.6501, 5509.89, 2351.88, -0.0627599, -198.857, 1194.22, 23.3482
23.6601, 5509.89, 2351.88, -0.0627599, -219.778, 1354.23, 25.1711
23.6701, 5513.04, 2367.29, -0.0643368, -219.778, 1354.23, 25.1711
23.6801, 5513.04, 2367.29, -0.0643368, -219.778, 1354.23, 25.1711
23.6901, 5516.22, 2383.17, -0.0652823, -219.778, 1354.23, 25.1711
23.7001, 5516.22, 2383.17, -0.0652823, -219.778, 1354.23, 25.1711
23.7101, 5519.29, 2399.2, -0.0661822, -219.778, 1354.23, 25.1711
23.7201, 5519.29, 2399.2, -0.0661822, -219.778, 1354.23, 25.1711
23.7301, 5522.82, 2415.21, -0.0669692, -238.573, 1517.18, 26.5437
23.7401, 5522.82, 2415.21, -0.0669692, -238.573, 1517.18, 26.5437
23.7501, 5526.22, 2431.21, -0.068203, -238.573, 1517.18, 26.5437
23.7601, 5526.22, 2431.21, -0.068203, -238.573, 1517.18, 26.5437
23.7701, 5530.3, 2447.48, -0.0708223, -238.573, 1517.18, 26.5437
23.7801, 5530.3, 2447.48, -0.0708223, -238.573, 1517.18, 26.5437
23.7901, 5534.13, 2464.53, -0.0704, -268.27, 1386.52, 28.2353
23.8001, 5534.13, 2464.53, -0.0704, -268.27, 1386.52, 28.2353
23.8101, 5537.83, 2481.9, -0.0701455, -268.27, 1386.52, 28.2353
23.8201, 5537.83, 2481.9, -0.0701455, -268.27, 1386.52, 28.2353
23.8301, 5541.39, 2499.44, -0.0711113, -268.27, 1386.52, 28.2353
23.8401, 5541.39, 2499.44, -0.0711113, -268.27, 1386.52, 28.2353
23.8501, 5544.81, 2517.14, -0.0707652, -268.27, 1386.52, 28.2353
23.8601, 5544.81, 2517.14, -0.0707652, -289.612, 1542.94, 28.3818
23.8701, 5548.22, 2534.69, -0.0714334, -289.612, 1542.94, 28.3818
23.8801, 5548.22, 2534.69, -0.0714334, -289.612, 1542.94, 28.3818
23.8901, 5551.48, 2552.24, -0.0717272, -289.612, 1542.94, 28.3818
23.9001, 5551.48, 2552.24, -0.0717272, -289.612, 1542.94, 28.3818
23.9105, 5554.62, 2570.27, -0.0714795, -289.612, 1542.94, 28.3818
23.9201, 5554.62, 2570.27, -0.0714795, -289.612, 1542.94, 28.3818
23.9301, 5557.82, 2588.76, -0.0735599, -309.247, 1699.52, 28.6683
23.9401, 5557.82, 2588.76, -0.0735599, -309.247, 1699.52, 28.6683
23.9501, 5561.2, 2607.23, -0.0743503, -309.247, 1699.52, 28.6683
23.9601, 5561.2, 2607.23, -0.0743503, -309.247, 1699.52, 28.6683
23.9701, 5564.48, 2626.17, -0.0763071, -309.247, 1699.52, 28.6683
23.9801, 5564.48, 2626.17, -0.0763071, -309.247, 1699.52, 28.6683
23.9901, 5567.53, 2645.59, -0.0781675, -335.054, 1548.89, 31.3507
24.0001, 5567.53, 2645.59, -0.0781675, -335.054, 1548.89, 31.3507
24.0101, 5570.65, 2665.77, -0.0777232, -335.054, 1548.89, 31.3507
24.0201, 5570.65, 2665.77, -0.0777232, -335.054, 1548.89, 31.3507
24.0301, 5573.63, 2685.97, -0.0799218, -335.054, 1548.89, 31.3507
24.0401, 5573.63, 2685.97, -0.0799218, -335.054, 1548.89, 31.3507
24.0501, 5576.21, 2706.81, -0.0796264, -335.054, 1548.89, 31.3507
24.0601, 5576.21, 2706.81, -0.0796264, -352.429, 1687.93, 31.9358
24.0701, 5578.32, 2727.23, -0.081052, -352.429, 1687.93, 31.9358
24.0801, 5578.32, 2727.23, -0.081052, -352.429, 1687.93, 31.9358
24.0901, 5580.3, 2747.81, -0.0812975, -352.429, 1687.93, 31.9358
24.1001, 5580.3, 2747.81, -0.0812975, -352.429, 1687.93, 31.9358
24.1101, 5581.68, 2768.6, -0.0813162, -352.429, 1687.93, 31.9358
24.1201, 5581.68, 2768.6, -0.0813162, -352.429, 1687.93, 31.9358
24.1301, 5582.63, 2789.73, -0.0811301, -363.362, 1822.35, 32.6135
24.1401, 5582.63, 2789.73, -0.0811301, -363.362, 1822.35, 32.6135
24.1501, 5583.45, 2811.18, -0.0824445, -363.362, 1822.35, 32.6135
24.1601, 5583.45, 2811.18, -0.0824445, -363.362, 1822.35, 32.6135
24.1701, 5584.11, 2832.49, -0.0817077, -363.362, 1822.35, 32.6135
24.1801, 5584.11, 2832.49, -0.0817077, -363.362, 1822.35, 32.6135
24.1901, 5584.74, 2853.96, -0.0788183, -369.488, 1904.52, 31.6117
24.2001, 5584.74, 2853.96, -0.0788183, -369.488, 1904.52, 31.6117
24.2101, 5584.92, 2876.23, -0.0768803, -369.488, 1904.52, 31.6117
24.2201, 5584.92, 2876.23, -0.0768803, -369.488, 1904.52, 31.6117
24.2301, 5584.88, 2898.51, -0.073124, -369.488, 1904.52, 31.6117
24.2401, 5584.88, 2898.51, -0.073124, -369.488, 1904.52, 31.6117
24.2501, 5584.96, 2921.24, -0.0706128, -369.488, 1904.52, 31.6117
24.2601, 5584.96, 2921.24, -0.0706128, -369.919, 1769.95, 28.3207
24.2701, 5585.01, 2944.13, -0.0692065, -369.919, 1769.95, 28.3207
24.2801, 5585.01, 2944.13, -0.0692065, -369.919, 1769.95, 28.3207
24.2901, 5584.89, 2967.18, -0.0673771, -369.919, 1769.95, 28.3207
24.3001, 5584.89, 2967.18, -0.0673771, -369.919, 1769.95, 28.3207
24.31, 5584.89, 2967.18, -0.0673771, -369.919, 1769.95, 28.3207
24.3201, 5584.4, 2989.95, -0.0662486, -369.919, 1769.95, 28.3207
24.3301, 5583.79, 3013.65, -0.0654179, -368.793, 1879.3, 26.5703
24.3401, 5583.79, 3013.65, -0.0654179, -368.793, 1879.3, 26.5703
24.3501, 5583.17, 3037.19, -0.0652322, -368.793, 1879.3, 26.5703
24.3601, 5583.17, 3037.19, -0.0652322, -368.793, 1879.3, 26.5703
24.3701, 5582.55, 3061.19, -0.0639619, -368.793, 1879.3, 26.5703
24.3801, 5582.55, 3061.19, -0.0639619, -368.793, 1879.3, 26.5703
24.3901, 5582.09, 3085.34, -0.0641005, -364.172, 1928.79, 25.7088
24.4001, 5582.09, 3085.34, -0.0641005, -364.172, 1928.79, 25.7088
24.4101, 5581.6, 3109.03, -0.064215, -364.172, 1928.79, 25.7088
24.4201, 5581.6, 3109.03, -0.064215, -364.172, 1928.79, 25.7088
24.4301, 5581.27, 3133.17, -0.0623871, -364.172, 1928.79, 25.7088
24.4401, 5581.27, 3133.17, -0.0623871, -364.172, 1928.79, 25.7088
24.4501, 5581.27, 3133.17, -0.0623871, -364.172, 1928.79, 25.7088
24.4601, 5580.81, 3158.09, -0.0621905, -362.543, 1833.14, 25.0216
24.4701, 5580.01, 3183.02, -0.0607873, -362.543, 1833.14, 25.0216
24.4801, 5580.01, 3183.02, -0.0607873, -362.543, 1833.14, 25.0216
24.4901, 5579.22, 3208.11, -0.061137, -362.543, 1833.14, 25.0216
24.5001, 5579.22, 3208.11, -0.061137, -362.543, 1833.14, 25.0216
24.5101, 5578.72, 3233.03, -0.0612528, -362.543, 1833.14, 25.0216
24.5201, 5578.72, 3233.03, -0.0612528, -362.543, 1833.14, 25.0216
24.5301, 5578.39, 3257.94, -0.0612005, -357.449, 1867.56, 24.5667
24.5401, 5578.39, 3257.94, -0.0612005, -357.449, 1867.56, 24.5667
24.5501, 5578.39, 3257.94, -0.0612005, -357.449, 1867.56, 24.5667
24.5601, 5578.08, 3283.15, -0.0611944, -357.449, 1867.56, 24.5667
24.5701, 5577.73, 3307.75, -0.0622613, -357.449, 1867.56, 24.5667
24.5801, 5577.73, 3307.75, -0.0622613, -357.449, 1867.56, 24.5667
24.5901, 5577.16, 3333.14, -0.0624233, -354.311, 1896.33, 25.0361
24.6001, 5577.16, 3333.14, -0.0624233, -354.311, 1896.33, 25.0361
24.6101, 5577.16, 3333.14, -0.0624233, -354.311, 1896.33, 25.0361
24.6201, 5576.73, 3358.68, -0.0620952, -354.311, 1896.33, 25.0361
24.6301, 5576.73, 3358.68, -0.0620952, -354.311, 1896.33, 25.0361
24.6401, 5576.31, 3383.9, -0.063998, -354.311, 1896.33, 25.0361
24.6501, 5576.22, 3409.27, -0.0635623, -354.311, 1896.33, 25.0361
24.6601, 5576.22, 3409.27, -0.0635623, -352.436, 1969.53, 25.493
24.6701, 5576.22, 3409.27, -0.0635623, -352.436, 1969.53, 25.493
24.6801, 5575.97, 3434.48, -0.0643527, -352.436, 1969.53, 25.493
24.6901, 5575.78, 3460.31, -0.0641397, -352.436, 1969.53, 25.493
24.7001, 5575.78, 3460.31, -0.0641397, -352.436, 1969.53, 25.493
24.7101, 5575.27, 3485.71, -0.0663097, -352.436, 1969.53, 25.493
24.7201, 5575.27, 3485.71, -0.0663097, -352.436, 1969.53, 25.493
24.7301, 5575.27, 3485.71, -0.0663097, -350.549, 1816.64, 26.5949
24.7401, 5574.56, 3512.2, -0.0664979, -350.549, 1816.64, 26.5949
24.7501, 5574.56, 3512.2, -0.0664979, -350.549, 1816.64, 26.5949
24.7601, 5573.88, 3539.15, -0.0677104, -350.549, 1816.64, 26.5949
24.7701, 5573.88, 3539.15, -0.0677104, -350.549, 1816.64, 26.5949
24.7801, 5573.21, 3565.79, -0.0681459, -350.549, 1816.64, 26.5949
24.7901, 5573.21, 3565.79, -0.0681459, -346.419, 1880.44, 27.3313
24.8001, 5572.38, 3591.99, -0.0689279, -346.419, 1880.44, 27.3313
24.8101, 5572.38, 3591.99, -0.0689279, -346.419, 1880.44, 27.3313
24.8201, 5572, 3618.15, -0.0684212, -346.419, 1880.44, 27.3313
24.8301, 5572, 3618.15, -0.0684212, -346.419, 1880.44, 27.3313
24.8401, 5571.44, 3644.01, -0.0684779, -346.419, 1880.44, 27.3313
24.8501, 5571.44, 3644.01, -0.0684779, -346.419, 1880.44, 27.3313
24.8601, 5570.63, 3670.36, -0.0700187, -342.879, 1947.06, 27.4644
24.8701, 5570.63, 3670.36, -0.0700187, -342.879, 1947.06, 27.4644
24.8801, 5569.69, 3696.72, -0.0696772, -342.879, 1947.06, 27.4644
24.8901, 5569.69, 3696.72, -0.0696772, -342.879, 1947.06, 27.4644
24.9001, 5569.36, 3722.88, -0.0713062, -342.879, 1947.06, 27.4644
24.9101, 5569.36, 3722.88, -0.0713062, -342.879, 1947.06, 27.4644
24.9201, 5569.22, 3749.04, -0.0726409, -342.879, 1947.06, 27.4644
24.9301, 5569.22, 3749.04, -0.0726409, -338.444, 1957.39, 29.1341
24.9401, 5569.33, 3775.79, -0.0737132, -338.444, 1957.39, 29.1341
24.9501, 5569.33, 3775.79, -0.0737132, -338.444, 1957.39, 29.1341
24.9601, 5568.98, 3802.12, -0.0757139, -338.444, 1957.39, 29.1341
24.9701, 5568.98, 3802.12, -0.0757139, -338.444, 1957.39, 29.1341
24.9801, 5568.71, 3829.07, -0.0763714, -338.444, 1957.39, 29.1341
24.9901, 5568.71, 3829.07, -0.0763714, -337.415, 1797.33, 30.6303
25.0001, 5568.71, 3829.07, -0.0763714, -337.415, 1797.33, 30.6303
25.0101, 5569.03, 3855.66, -0.0761874, -337.415, 1797.33, 30.6303
25.0201, 5569.03, 3855.66, -0.0761874, -337.415, 1797.33, 30.6303
25.03, 5569.52, 3882.39, -0.0761874, -337.415, 1797.33, 30.6303
25.0401, 5569.52, 3882.39, -0.0761874, -337.415, 1797.33, 30.6303
25.05, 5569.85, 3909.14, -0.0761874, -337.415, 1797.33, 30.6303
25.0601, 5569.85, 3909.14, -0.0761874, -339.709, 1852.81, 30.5565
25.0701, 5569.85, 3909.14, -0.0761874, -339.709, 1852.81, 30.5565
25.0801, 5569.85, 3909.14, -0.0761874, -339.709, 1852.81, 30.5565
25.0901, 5570.26, 3935.87, -0.0688132, -339.709, 1852.81, 30.5565
25.1001, 5570.26, 3935.87, -0.0688132, -339.709, 1852.81, 30.5565
25.1101, 5570.26, 3935.87, -0.0688132, -339.709, 1852.81, 30.5565
25.1201, 5570.26, 3935.87, -0.0688132, -339.709, 1852.81, 30.5565
25.1301, 5570.26, 3935.87, -0.0688132, -340.516, 1799.34, 27.5989
25.1401, 5570.26, 3935.87, -0.0688132, -340.516, 1799.34, 27.5989
25.1501, 5569.89, 3962.03, -0.0691874, -340.516, 1799.34, 27.5989
25.1601, 5568.56, 4041.16, -0.0691874, -340.516, 1799.34, 27.5989
25.1701, 5568.56, 4041.16, -0.0691874, -340.516, 1799.34, 27.5989
25.1801, 5568.56, 4041.16, -0.0691874, -340.516, 1799.34, 27.5989
25.1901, 5568.56, 4041.16, -0.0691874, -337.113, 1797.5, 27.749
25.2001, 5568.05, 4067.33, -0.0691874, -337.113, 1797.5, 27.749
25.2101, 5567.23, 4119.51, -0.0721649, -337.113, 1797.5, 27.749
25.2201, 5567.23, 4119.51, -0.0721649, -337.113, 1797.5, 27.749
25.2301, 5566.92, 4145.21, -0.0721649, -337.113, 1797.5, 27.749
25.2401, 5565.85, 4170.8, -0.0662237, -337.113, 1797.5, 27.749
25.2501, 5565.85, 4170.8, -0.0662237, -337.113, 1797.5, 27.749
25.2601, 5565.21, 4196.51, -0.0627637, -331.697, 1926.57, 26.5604
25.2701, 5565.21, 4196.51, -0.0627637, -331.697, 1926.57, 26.5604
25.2801, 5564.64, 4221.9, -0.0627637, -331.697, 1926.57, 26.5604
25.2901, 5564.64, 4221.9, -0.0627637, -331.697, 1926.57, 26.5604
25.3001, 5564.21, 4247.74, -0.0598217, -331.697, 1926.57, 26.5604
25.31, 5564.21, 4247.74, -0.0598217, -331.697, 1926.57, 26.5604
25.3201, 5563.29, 4273.76, -0.0600116, -331.697, 1926.57, 26.5604
25.3301, 5563.29, 4273.76, -0.0600116, -326.586, 1720.65, 24.0689
25.3401, 5562.69, 4299.92, -0.0597843, -326.586, 1720.65, 24.0689
25.3501, 5562.69, 4299.92, -0.0597843, -326.586, 1720.65, 24.0689
25.3601, 5562.42, 4326.52, -0.0599907, -326.586, 1720.65, 24.0689
25.3701, 5562.42, 4326.52, -0.0599907, -326.586, 1720.65, 24.0689
25.3801, 5562.29, 4352.65, -0.0602901, -326.586, 1720.65, 24.0689
25.3901, 5562.29, 4352.65, -0.0602901, -324.585, 1738.57, 24.1806
25.4001, 5562.45, 4378.46, -0.0604107, -324.585, 1738.57, 24.1806
25.4101, 5562.45, 4378.46, -0.0604107, -324.585, 1738.57, 24.1806
25.4201, 5561.7, 4404.47, -0.0613057, -324.585, 1738.57, 24.1806
25.4301, 5561.7, 4404.47, -0.0613057, -324.585, 1738.57, 24.1806
25.4401, 5560.93, 4429.72, -0.0614384, -324.585, 1738.57, 24.1806
25.4501, 5560.93, 4429.72, -0.0614384, -324.585, 1738.57, 24.1806
25.4601, 5560.04, 4455.59, -0.0616525, -321.854, 1745.52, 24.6411
25.4701, 5560.04, 4455.59, -0.0616525, -321.854, 1745.52, 24.6411
25.4801, 5559.33, 4481.45, -0.062565, -321.854, 1745.52, 24.6411
25.4901, 5559.33, 4481.45, -0.062565, -321.854, 1745.52, 24.6411
25.5001, 5558.3, 4506.71, -0.063835, -321.854, 1745.52, 24.6411
25.5101, 5558.3, 4506.71, -0.063835, -321.854, 1745.52, 24.6411
25.5201, 5557.45, 4532.28, -0.0643444, -321.854, 1745.52, 24.6411
25.5301, 5557.45, 4532.28, -0.0643444, -314.906, 1685.47, 25.8066
25.5401, 5556.9, 4557.51, -0.06291, -314.906, 1685.47, 25.8066
25.5501, 5556.9, 4557.51, -0.06291, -314.906, 1685.47, 25.8066
25.5601, 5556.33, 4582.75, -0.064182, -314.906, 1685.47, 25.8066
25.5701, 5556.33, 4582.75, -0.064182, -314.906, 1685.47, 25.8066
25.5801, 5555.33, 4608.02, -0.0649453, -314.906, 1685.47, 25.8066
25.5901, 5555.33, 4608.02, -0.0649453, -310.659, 1661.97, 26.0476
25.6001, 5554.2, 4633.45, -0.0660196, -310.659, 1661.97, 26.0476
25.6101, 5554.2, 4633.45, -0.0660196, -310.659, 1661.97, 26.0476
25.6201, 5552.8, 4658.9, -0.0674373, -310.659, 1661.97, 26.0476
25.6301, 5552.8, 4658.9, -0.0674373, -310.659, 1661.97, 26.0476
25.6401, 5551.15, 4684.38, -0.0695542, -310.659, 1661.97, 26.0476
25.6501, 5551.15, 4684.38, -0.0695542, -310.659, 1661.97, 26.0476
25.6601, 5550.27, 4709.19, -0.0714999, -302.293, 1509.24, 27.8961
