46.7801, 3651.2, 5537.53, 0.0282439, 0, 0, 0
46.7901, 3651.05, 5537.53, 0.0282906, 0, 0, 0
46.8001, 3651.05, 5537.53, 0.0282906, 0, 0, 0
46.8102, 3651.05, 5537.53, 0.0282906, 0, 0, 0
46.8201, 3650.89, 5537.52, 0.0282596, 0, 0, 0
46.8301, 3651.05, 5537.53, 0.0283556, 0, 0, 0
46.8401, 3651.05, 5537.53, 0.0283556, 0, 0, 0
46.8501, 3651.05, 5537.53, 0.0276314, 0, 0, 0
46.8601, 3651.05, 5537.53, 0.0276314, 0, 0, 0
46.8701, 3651.05, 5537.53, 0.0272261, 0, 0, 0
46.8801, 3651.05, 5537.53, 0.0272261, 0, 0, 0
46.8901, 3651.05, 5537.53, 0.0277357, 0, 0, 0
46.9001, 3651.05, 5537.53, 0.0277357, 0, 0, 0
46.9101, 3650.89, 5537.52, 0.0276385, 0, 0, 0
46.9201, 3650.89, 5537.52, 0.0276385, 0, 0, 0
46.9303, 3650.89, 5537.52, 0.0276385, 0, 0, 0
46.9402, 3650.9, 5537.37, 0.0285988, 0, 0, 0
46.9501, 3650.74, 5537.37, 0.0287708, 0, 0, 0
46.9602, 3650.74, 5537.37, 0.0287708, 0, 0, 0
46.9701, 3650.74, 5537.37, 0.0278476, 0, 0, 0
46.9801, 3650.74, 5537.37, 0.0278476, 0, 0, 0
46.9901, 3650.74, 5537.37, 0.0280924, 0, 0, 0
47.0001, 3650.74, 5537.37, 0.0280924, 0, 0, 0
47.0101, 3650.74, 5537.37, 0.0280924, 0, 0, 0
47.0201, 3650.74, 5537.37, 0.0284495, 0, 0, 0
47.0301, 3650.74, 5537.37, 0.0284495, 0, 0, 0
47.0401, 3650.74, 5537.37, 0.0285717, 0, 0, 0
47.0501, 3650.74, 5537.37, 0.028439, 0, 0, 0
47.0601, 3650.74, 5537.37, 0.028439, 0, 0, 0
47.0701, 3650.74, 5537.37, 0.0284328, 0, 0, 0
47.0801, 3650.74, 5537.37, 0.0284328, 0, 0, 0
47.0901, 3650.74, 5537.37, 0.0284328, 0, 0, 0
47.1001, 3650.59, 5537.21, 0.0283702, 0, 0, 0
47.1101, 3650.59, 5537.21, 0.0283702, 0, 0, 0
47.1201, 3650.6, 5536.9, 0.0279786, 0, 0, 0
47.1301, 3650.6, 5536.9, 0.0279786, 0, 0, 0
47.1401, 3650.45, 5536.9, 0.0283454, 0, 0, 0
47.1501, 3650.44, 5537.05, 0.0267633, 0, 0, 0
47.1601, 3650.44, 5537.05, 0.0267633, 0, 0, 0
47.1701, 3650.44, 5537.05, 0.0267633, 0, 0, 0
47.1801, 3650.44, 5537.05, 0.0267276, 0, 0, 0
47.1901, 3650.44, 5537.05, 0.0267276, 0, 0, 0
47.2002, 3650.44, 5537.05, 0.0269898, 0, 0, 0
47.2101, 3650.44, 5537.05, 0.0269898, 0, 0, 0
47.2201, 3650.3, 5536.74, 0.0258476, 0, 0, 0
47.2301, 3650.3, 5536.74, 0.0258476, 0, 0, 0
47.2401, 3650.14, 5536.73, 0.027504, 0, 0, 0
47.2501, 3650.14, 5536.73, 0.027504, 0, 0, 0
47.2601, 3650.15, 5536.58, 0.0265538, 0, 0, 0
47.2701, 3650.15, 5536.58, 0.0265538, 0, 0, 0
47.2801, 3649.84, 5536.57, 0.0267595, 0, 0, 0
47.2901, 3649.84, 5536.57, 0.0267595, 0, 0, 0
47.3001, 3649.99, 5536.73, 0.0273831, 0, 0, 0
47.3101, 3649.99, 5536.73, 0.0273831, 0, 0, 0
47.3201, 3649.99, 5536.73, 0.0273831, 0, 0, 0
47.3301, 3649.99, 5536.73, 0.0273831, 0, 0, 0
47.3401, 3649.69, 5536.41, 0.0260632, 0, 0, 0
47.3501, 3649.69, 5536.41, 0.0260632, 0, 0, 0
47.3601, 3649.54, 5536.26, 0.0263752, 0, 0, 0
47.3701, 3649.54, 5536.26, 0.0263752, 0, 0, 0
47.3801, 3649.39, 5535.94, 0.0248585, 0, 0, 0
47.3901, 3649.39, 5535.94, 0.0248585, 0, 0, 0
47.4001, 3649.39, 5535.79, 0.0237914, 0, 0, 0
47.4101, 3649.39, 5535.79, 0.0237914, 0, 0, 0
47.4201, 3649.4, 5535.48, 0.0228624, 0, 0, 0
47.4301, 3649.4, 5535.48, 0.0228624, 0, 0, 0
47.4401, 3649.25, 5535.32, 0.0212593, 0, 0, 0
47.4501, 3649.25, 5535.32, 0.0212593, 0, 0, 0
47.4601, 3649.1, 5535.17, 0.020558, 0, 0, 0
47.4701, 3649.1, 5535.17, 0.020558, 0, 0, 0
47.4801, 3648.95, 5535.01, 0.0214259, 0, 0, 0
47.4901, 3648.95, 5535.01, 0.0214259, 0, 0, 0
47.5001, 3648.8, 5534.7, 0.0210119, 0, 0, 0
47.5101, 3648.8, 5534.7, 0.0210119, 0, 0, 0
47.5201, 3648.8, 5534.54, 0.0211436, 0, 0, 0
47.5301, 3648.8, 5534.54, 0.0211436, 0, 0, 0
47.5401, 3648.96, 5534.39, 0.0202269, 0, 0, 0
47.5501, 3648.96, 5534.39, 0.0202269, 0, 0, 0
47.5601, 3648.8, 5534.39, 0.0205298, 0, 0, 0
47.5701, 3648.8, 5534.39, 0.0205298, 0, 0, 0
47.5801, 3648.8, 5534.39, 0.0204229, 0, 0, 0
47.5901, 3648.8, 5534.39, 0.0204229, 0, 0, 0
47.6001, 3648.65, 5534.39, 0.0205694, 0, 0, 0
47.6101, 3648.65, 5534.39, 0.0205694, 0, 0, 0
47.6201, 3648.65, 5534.39, 0.0190223, 0, 0, 0
47.6301, 3648.65, 5534.39, 0.0190223, 0, 0, 0
47.6401, 3648.8, 5534.39, 0.0184535, 0, 0, 0
47.6501, 3648.8, 5534.39, 0.0184535, 0, 0, 0
47.6601, 3648.8, 5534.39, 0.0182602, 0, 0, 0
47.6701, 3648.8, 5534.39, 0.0182602, 0, 0, 0
47.6801, 3648.65, 5534.39, 0.0184927, 0, 0, 0
47.6901, 3648.65, 5534.39, 0.0184927, 0, 0, 0
47.7001, 3648.65, 5534.39, 0.0180062, 0, 0, 0
47.7101, 3648.65, 5534.39, 0.0180062, 0, 0, 0
47.7201, 3648.95, 5534.7, 0.017974, 0, 0, 0
47.7301, 3648.95, 5534.7, 0.017974, 0, 0, 0
47.7401, 3649.72, 5535.17, 0.01854, 0, 0, 0
47.7501, 3649.72, 5535.17, 0.01854, 0, 0, 0
47.7601, 3649.57, 5534.86, 0.0171851, 0, 0, 0
47.7701, 3649.57, 5534.86, 0.0171851, 0, 0, 0
47.7801, 3649.26, 5534.86, 0.0166703, 0, 0, 0
47.7901, 3649.26, 5534.86, 0.0166703, 0, 0, 0
47.8002, 3649.11, 5534.55, 0.0171216, 0, 0, 0
47.8101, 3649.11, 5534.55, 0.0171216, 0, 0, 0
47.8201, 3649.11, 5534.55, 0.0171727, 0, 0, 0
47.8301, 3649.11, 5534.55, 0.0171727, 0, 0, 0
47.8401, 3648.96, 5534.39, 0.0170728, 0, 0, 0
47.8501, 3648.96, 5534.39, 0.0170728, 0, 0, 0
47.8601, 3648.8, 5534.54, 0.0169002, 0, 0, 0
47.8701, 3648.8, 5534.54, 0.0169002, 0, 0, 0
47.8801, 3648.95, 5534.55, 0.0169813, 0, 0, 0
47.8901, 3648.95, 5534.55, 0.0169813, 0, 0, 0
47.9001, 3648.95, 5534.55, 0.0173842, 0, 0, 0
47.9101, 3648.95, 5534.55, 0.0173842, 0, 0, 0
47.9201, 3648.8, 5534.54, 0.0174806, 0, 0, 0
47.9301, 3648.8, 5534.54, 0.0174806, 0, 0, 0
47.9401, 3648.8, 5534.54, 0.0176819, 0, 0, 0
47.9501, 3648.8, 5534.54, 0.0176819, 0, 0, 0
47.9601, 3648.8, 5534.54, 0.0177698, 0, 0, 0
47.9701, 3648.8, 5534.54, 0.0177698, 0, 0, 0
47.9801, 3648.8, 5534.54, 0.0177698, 0, 0, 0
47.9901, 3648.8, 5534.54, 0.0177698, 0, 0, 0
48.0001, 3648.8, 5534.54, 0.0179824, 0, 0, 0
48.0101, 3648.8, 5534.54, 0.0179824, 0, 0, 0
48.0201, 3648.8, 5534.54, 0.0170148, 0, 0, 0
48.0301, 3648.8, 5534.54, 0.0170148, 0, 0, 0
48.0401, 3648.95, 5534.55, 0.0171926, 0, 0, 0
48.0501, 3648.95, 5534.55, 0.0171926, 0, 0, 0
48.0601, 3648.8, 5534.54, 0.0177952, 0, 0, 0
48.0701, 3648.8, 5534.54, 0.0177952, 0, 0, 0
48.0801, 3648.8, 5534.54, 0.018184, 0, 0, 0
48.0901, 3648.8, 5534.54, 0.018184, 0, 0, 0
48.1001, 3648.65, 5534.39, 0.0188394, 0, 0, 0
48.1101, 3648.65, 5534.39, 0.0188394, 0, 0, 0
48.1201, 3648.65, 5534.39, 0.0196312, 0, 0, 0
48.1301, 3648.65, 5534.39, 0.0196312, 0, 0, 0
48.1401, 3648.65, 5534.39, 0.0198185, 0, 0, 0
48.1501, 3648.65, 5534.39, 0.0198185, 0, 0, 0
48.1601, 3648.65, 5534.39, 0.0198159, 0, 0, 0
48.1701, 3648.65, 5534.39, 0.0198159, 0, 0, 0
48.1801, 3648.65, 5534.39, 0.0195927, 0, 0, 0
48.1901, 3648.65, 5534.39, 0.0195927, 0, 0, 0
48.2001, 3648.65, 5534.39, 0.0196619, 0, 0, 0
48.2101, 3648.65, 5534.39, 0.0196619, 0, 0, 0
48.2201, 3648.65, 5534.39, 0.0190265, 0, 0, 0
48.2301, 3648.65, 5534.39, 0.0190265, 0, 0, 0
48.2401, 3648.65, 5534.39, 0.0186385, 0, 0, 0
48.2501, 3648.65, 5534.39, 0.0186385, 0, 0, 0
48.2601, 3648.65, 5534.39, 0.0187899, 0, 0, 0
48.2701, 3648.65, 5534.39, 0.0187899, 0, 0, 0
48.2801, 3648.65, 5534.23, 0.0187489, 0, 0, 0
48.2901, 3648.65, 5534.23, 0.0187489, 0, 0, 0
48.3002, 3648.65, 5534.23, 0.0189017, 0, 0, 0
48.3102, 3648.65, 5534.23, 0.0189017, 0, 0, 0
48.3202, 3648.65, 5534.23, 0.0189411, 0, 0, 0
48.3301, 3648.65, 5534.23, 0.0189411, 0, 0, 0
48.3401, 3648.65, 5534.23, 0.0189395, 0, 0, 0
48.3501, 3648.65, 5534.23, 0.0189395, 0, 0, 0
48.3601, 3648.65, 5534.23, 0.018897, 0, 0, 0
48.3701, 3648.65, 5534.23, 0.018897, 0, 0, 0
48.3801, 3648.65, 5534.23, 0.0187549, 0, 0, 0
48.3901, 3648.65, 5534.23, 0.0187549, 0, 0, 0
48.4001, 3648.65, 5534.23, 0.018813, 0, 0, 0
48.4101, 3648.65, 5534.23, 0.018813, 0, 0, 0
48.4201, 3648.65, 5534.23, 0.0187533, 0, 0, 0
48.4301, 3648.65, 5534.23, 0.0187533, 0, 0, 0
48.4401, 3648.65, 5534.23, 0.0184821, 0, 0, 0
48.4501, 3648.65, 5534.23, 0.0184821, 0, 0, 0
48.4601, 3648.65, 5534.39, 0.0187502, 0, 0, 0
48.4701, 3648.65, 5534.39, 0.0187502, 0, 0, 0
48.4801, 3648.65, 5534.39, 0.0179169, 0, 0, 0
48.4901, 3648.65, 5534.39, 0.0179169, 0, 0, 0
48.5001, 3648.65, 5534.39, 0.0180999, 0, 0, 0
48.5101, 3648.65, 5534.39, 0.0180999, 0, 0, 0
48.5201, 3648.65, 5534.39, 0.0179831, 0, 0, 0
48.5301, 3648.65, 5534.39, 0.0179831, 0, 0, 0
48.5401, 3648.65, 5534.39, 0.0178128, 0, 0, 0
48.5502, 3648.65, 5534.39, 0.0178128, 0, 0, 0
48.5601, 3648.65, 5534.39, 0.0178711, 0, 0, 0
48.5702, 3648.65, 5534.39, 0.0178711, 0, 0, 0
48.5802, 3648.65, 5534.39, 0.0178418, 0, 0, 0
48.5901, 3648.65, 5534.39, 0.0178418, 0, 0, 0
48.6001, 3648.65, 5534.23, 0.0177432, 0, 0, 0
48.6102, 3648.65, 5534.23, 0.0177432, 0, 0, 0
48.6201, 3648.65, 5534.23, 0.0178932, 0, 0, 0
48.6302, 3648.65, 5534.23, 0.0178932, 0, 0, 0
48.6401, 3648.65, 5534.39, 0.0180399, 0, 0, 0
48.6501, 3648.65, 5534.39, 0.0180399, 0, 0, 0
48.6601, 3648.65, 5534.39, 0.0179196, 0, 0, 0
48.6701, 3648.65, 5534.39, 0.0179196, 0, 0, 0
48.6801, 3648.65, 5534.39, 0.0179088, 0, 0, 0
48.6901, 3648.65, 5534.39, 0.0179088, 0, 0, 0
48.7001, 3648.65, 5534.39, 0.0183085, 0, 0, 0
48.7101, 3648.65, 5534.39, 0.0183085, 0, 0, 0
48.7201, 3648.65, 5534.39, 0.0187392, 0, 0, 0
48.7301, 3648.65, 5534.39, 0.0187392, 0, 0, 0
48.7401, 3648.65, 5534.39, 0.0186773, 0, 0, 0
48.7501, 3648.65, 5534.39, 0.0186773, 0, 0, 0
48.7601, 3648.65, 5534.39, 0.0185646, 0, 0, 0
48.7701, 3648.65, 5534.39, 0.0185646, 0, 0, 0
48.7802, 3648.65, 5534.39, 0.018729, 0, 0, 0
48.7901, 3648.65, 5534.39, 0.018729, 0, 0, 0
48.8001, 3648.65, 5534.39, 0.0187247, 0, 0, 0
48.8101, 3648.65, 5534.39, 0.0187247, 0, 0, 0
48.8201, 3648.65, 5534.39, 0.0192998, 0, 0, 0
48.8302, 3648.65, 5534.39, 0.0192998, 0, 0, 0
48.8401, 3648.65, 5534.39, 0.0186964, 0, 0, 0
48.8501, 3648.65, 5534.39, 0.0186964, 0, 0, 0
48.8601, 3648.65, 5534.39, 0.0172627, 0, 0, 0
48.8701, 3648.65, 5534.39, 0.0172627, 0, 0, 0
48.8801, 3648.65, 5534.23, 0.0173893, 0, 0, 0
48.8901, 3648.65, 5534.23, 0.0173893, 0, 0, 0
48.9001, 3648.65, 5534.23, 0.0173785, 0, 0, 0
48.9101, 3648.65, 5534.23, 0.0173785, 0, 0, 0
48.9201, 3648.65, 5534.23, 0.0165912, 0, 0, 0
48.9301, 3648.65, 5534.23, 0.0165912, 0, 0, 0
48.9401, 3648.65, 5534.23, 0.0165843, 0, 0, 0
48.9501, 3648.65, 5534.23, 0.0165843, 0, 0, 0
48.9601, 3648.65, 5534.23, 0.0165504, 0, 0, 0
48.9701, 3648.65, 5534.23, 0.0165504, 0, 0, 0
48.9801, 3648.65, 5534.23, 0.0165369, 0, 0, 0
48.9901, 3648.65, 5534.23, 0.0165369, 0, 0, 0
49.0001, 3648.65, 5534.23, 0.0166864, 0, 0, 0
49.0101, 3648.65, 5534.23, 0.0166864, 0, 0, 0
49.0201, 3648.65, 5534.23, 0.0167264, 0, 0, 0
49.0301, 3648.65, 5534.23, 0.0167264, 0, 0, 0
49.0401, 3648.65, 5534.23, 0.0166197, 0, 0, 0
49.0501, 3648.65, 5534.23, 0.0166197, 0, 0, 0
49.0601, 3648.65, 5534.39, 0.016639, 0, 0, 0
49.0701, 3648.65, 5534.39, 0.016639, 0, 0, 0
49.0801, 3648.65, 5534.39, 0.0166164, 0, 0, 0
49.0901, 3648.65, 5534.39, 0.0166164, 0, 0, 0
49.1001, 3648.65, 5534.39, 0.0166164, 0, 0, 0
49.1101, 3648.65, 5534.39, 0.0166077, 0, 0, 0
49.1201, 3648.65, 5534.39, 0.0166532, 0, 0, 0
49.1301, 3648.65, 5534.39, 0.0166532, 0, 0, 0
49.1401, 3648.65, 5534.39, 0.0167012, 0, 0, 0
49.1501, 3648.65, 5534.39, 0.0167012, 0, 0, 0
49.1601, 3648.65, 5534.39, 0.0153892, 0, 0, 0
49.1701, 3648.65, 5534.39, 0.0153892, 0, 0, 0
49.1801, 3648.65, 5534.39, 0.0156346, 0, 0, 0
49.1901, 3648.65, 5534.39, 0.0156346, 0, 0, 0
49.2001, 3648.65, 5534.39, 0.016173, 0, 0, 0
49.2101, 3648.65, 5534.39, 0.016173, 0, 0, 0
49.2201, 3648.65, 5534.39, 0.0168581, 0, 0, 0
49.2301, 3648.65, 5534.39, 0.0168581, 0, 0, 0
49.2401, 3648.65, 5534.39, 0.0168581, 0, 0, 0
49.2501, 3648.65, 5534.23, 0.0172381, 0, 0, 0
49.2601, 3648.65, 5534.23, 0.01658, 0, 0, 0
49.2701, 3648.65, 5534.23, 0.01658, 0, 0, 0
49.2801, 3648.65, 5534.23, 0.0170656, 0, 0, 0
49.2901, 3648.65, 5534.23, 0.0170656, 0, 0, 0
49.3001, 3648.65, 5534.23, 0.0170656, 0, 0, 0
49.3101, 3648.65, 5534.23, 0.016732, 0, 0, 0
49.3201, 3648.65, 5534.23, 0.016732, 0, 0, 0
49.3301, 3648.65, 5534.23, 0.0167474, 0, 0, 0
49.3401, 3648.65, 5534.23, 0.0167474, 0, 0, 0
49.3501, 3648.65, 5534.39, 0.0167521, 0, 0, 0
49.3601, 3648.65, 5534.39, 0.0167521, 0, 0, 0
49.3701, 3648.65, 5534.23, 0.0168264, 0, 0, 0
49.3801, 3648.65, 5534.23, 0.0168264, 0, 0, 0
49.3901, 3648.65, 5534.23, 0.0172334, 0, 0, 0
49.4001, 3648.65, 5534.23, 0.0172334, 0, 0, 0
49.4101, 3648.65, 5534.23, 0.0175394, 0, 0, 0
49.4201, 3648.65, 5534.23, 0.0175394, 0, 0, 0
49.4301, 3648.5, 5534.23, 0.0179117, 0, 0, 0
49.4401, 3648.5, 5534.23, 0.0179117, 0, 0, 0
49.4501, 3648.65, 5534.23, 0.0174822, 0, 0, 0
49.4601, 3648.65, 5534.23, 0.0174822, 0, 0, 0
49.4701, 3649.26, 5534.86, 0.0191926, 0, 0, 0
49.4801, 3650.02, 5535.18, 0.0206658, 0, 0, 0
49.4901, 3650.02, 5535.18, 0.0206658, 0, 0, 0
49.5001, 3649.57, 5534.87, 0.018895, 0, 0, 0
49.5101, 3649.57, 5534.87, 0.018895, 0, 0, 0
49.5201, 3649.57, 5534.87, 0.018895, 0, 0, 0
49.5301, 3649.11, 5534.55, 0.0189197, 0, 0, 0
49.5401, 3649.11, 5534.55, 0.0189197, 0, 0, 0
49.5501, 3648.96, 5534.55, 0.0195053, 0, 0, 0
49.5601, 3649.26, 5534.55, 0.0203404, 0, 0, 0
49.5701, 3649.26, 5534.55, 0.0203404, 0, 0, 0
49.5801, 3649.26, 5534.55, 0.0203404, 0, 0, 0
49.5901, 3649.11, 5534.39, 0.0225031, 0, 0, 0
49.6001, 3649.11, 5534.39, 0.0225031, 0, 0, 0
49.6101, 3649.11, 5534.39, 0.0225823, 0, 0, 0
49.6201, 3649.11, 5534.39, 0.0225823, 0, 0, 0
49.6301, 3649.11, 5534.55, 0.0219552, 0, 0, 0
49.6401, 3649.11, 5534.55, 0.0219552, 0, 0, 0
49.6501, 3649.11, 5534.7, 0.0209321, 0, 0, 0
49.6601, 3649.11, 5534.7, 0.0209321, 0, 0, 0
49.6701, 3649.11, 5534.7, 0.021244, 0, 0, 0
49.6801, 3649.11, 5534.7, 0.021244, 0, 0, 0
49.6901, 3648.96, 5534.55, 0.0212326, 0, 0, 0
49.7001, 3648.96, 5534.55, 0.0212326, 0, 0, 0
49.7101, 3648.96, 5534.55, 0.0213112, 0, 0, 0
49.7201, 3648.96, 5534.55, 0.0213112, 0, 0, 0
49.7301, 3648.96, 5534.55, 0.0217462, 0, 0, 0
49.7401, 3648.96, 5534.55, 0.0217462, 0, 0, 0
49.7501, 3649.11, 5534.55, 0.0222657, 0, 0, 0
49.7601, 3649.11, 5534.55, 0.0222657, 0, 0, 0
49.7701, 3649.26, 5534.55, 0.0221664, 0, 0, 0
49.7801, 3649.26, 5534.55, 0.0221664, 0, 0, 0
49.7901, 3649.26, 5534.55, 0.0220614, 0, 0, 0
49.8001, 3649.26, 5534.55, 0.0220614, 0, 0, 0
49.8101, 3649.11, 5534.55, 0.0216661, 0, 0, 0
49.8201, 3649.11, 5534.55, 0.0216661, 0, 0, 0
49.8301, 3649.11, 5534.55, 0.0216215, 0, 0, 0
49.8401, 3649.11, 5534.55, 0.0216215, 0, 0, 0
49.8502, 3649.11, 5534.55, 0.0222132, 0, 0, 0
49.8601, 3649.11, 5534.55, 0.0222132, 0, 0, 0
49.8701, 3648.96, 5534.55, 0.0222049, 0, 0, 0
49.8801, 3648.96, 5534.55, 0.0222049, 0, 0, 0
49.8901, 3648.96, 5534.55, 0.0223153, 0, 0, 0
49.9001, 3648.96, 5534.55, 0.0223153, 0, 0, 0
49.9101, 3649.11, 5534.55, 0.0224432, 0, 0, 0
49.9201, 3649.11, 5534.55, 0.0224432, 0, 0, 0
49.9301, 3649.11, 5534.55, 0.0244934, 0, 0, 0
49.9401, 3649.11, 5534.55, 0.0244934, 0, 0, 0
49.9501, 3649.11, 5534.7, 0.0251404, 0, 0, 0
49.9601, 3649.11, 5534.7, 0.0251404, 0, 0, 0
49.9701, 3648.95, 5534.7, 0.0251286, 0, 0, 0
49.9801, 3648.95, 5534.7, 0.0251286, 0, 0, 0
49.9901, 3649.11, 5534.7, 0.0257777, 0, 0, 0
50.0001, 3649.11, 5534.7, 0.0257777, 0, 0, 0
50.0101, 3648.95, 5534.7, 0.0256434, 0, 0, 0
50.0201, 3648.95, 5534.7, 0.0256434, 0, 0, 0
50.0301, 3648.95, 5534.7, 0.0256919, 0, 0, 0
50.0401, 3648.95, 5534.7, 0.0256919, 0, 0, 0
50.0501, 3648.95, 5534.7, 0.0250423, 0, 0, 0
50.0601, 3648.95, 5534.7, 0.0250423, 0, 0, 0
50.0701, 3648.95, 5534.7, 0.0252004, 0, 0, 0
50.0801, 3648.95, 5534.7, 0.0252004, 0, 0, 0
50.0901, 3648.95, 5534.7, 0.0249032, 0, 0, 0
50.1001, 3648.95, 5534.7, 0.0249032, 0, 0, 0
50.1101, 3648.95, 5534.7, 0.0250757, 0, 0, 0
50.1201, 3648.95, 5534.7, 0.0250757, 0, 0, 0
50.1301, 3648.95, 5534.7, 0.0251957, 0, 0, 0
50.1401, 3648.95, 5534.7, 0.0251957, 0, 0, 0
50.1501, 3648.95, 5534.7, 0.0249765, 0, 0, 0
50.1601, 3648.95, 5534.7, 0.0249765, 0, 0, 0
50.1701, 3648.95, 5534.7, 0.0242802, 0, 0, 0
50.1801, 3648.95, 5534.7, 0.0242802, 0, 0, 0
50.1901, 3648.95, 5534.7, 0.024373, 0, 0, 0
50.2001, 3648.95, 5534.7, 0.024373, 0, 0, 0
50.2101, 3648.95, 5534.7, 0.0242886, 0, 0, 0
50.2201, 3648.95, 5534.7, 0.0242886, 0, 0, 0
50.2301, 3649.11, 5534.7, 0.0242848, 0, 0, 0
50.2401, 3649.11, 5534.7, 0.0242848, 0, 0, 0
50.2501, 3648.95, 5534.7, 0.0243806, 0, 0, 0
50.2601, 3648.95, 5534.7, 0.0243806, 0, 0, 0
50.2701, 3648.95, 5534.7, 0.0244012, 0, 0, 0
50.2801, 3648.95, 5534.7, 0.0244012, 0, 0, 0
50.2901, 3648.95, 5534.7, 0.0244749, 0, 0, 0
50.3001, 3648.95, 5534.7, 0.0244749, 0, 0, 0
50.3101, 3649.11, 5534.7, 0.0250862, 0, 0, 0
50.3202, 3649.11, 5534.7, 0.0250862, 0, 0, 0
50.3301, 3649.11, 5534.7, 0.0253234, 0, 0, 0
50.3401, 3649.11, 5534.7, 0.0253234, 0, 0, 0
50.3501, 3648.95, 5534.7, 0.0252717, 0, 0, 0
50.3601, 3648.95, 5534.7, 0.0252717, 0, 0, 0
50.3701, 3648.95, 5534.7, 0.0253929, 0, 0, 0
50.3801, 3648.95, 5534.7, 0.0253929, 0, 0, 0
50.3901, 3648.95, 5534.7, 0.0262153, 0, 0, 0
50.4001, 3648.95, 5534.7, 0.0262153, 0, 0, 0
50.4101, 3648.95, 5534.7, 0.0259873, 0, 0, 0
50.4201, 3648.95, 5534.7, 0.0259873, 0, 0, 0
50.4301, 3648.96, 5534.54, 0.026348, 0, 0, 0
50.4401, 3648.96, 5534.54, 0.026348, 0, 0, 0
50.4501, 3648.96, 5534.54, 0.0252026, 0, 0, 0
50.4601, 3648.96, 5534.54, 0.0252026, 0, 0, 0
50.4702, 3648.96, 5534.54, 0.0251469, 0, 0, 0
50.4803, 3648.96, 5534.54, 0.0251469, 0, 0, 0
50.4901, 3648.96, 5534.54, 0.0252368, 0, 0, 0
50.5001, 3648.96, 5534.54, 0.0252368, 0, 0, 0
50.5101, 3648.96, 5534.54, 0.02518, 0, 0, 0
50.5201, 3648.96, 5534.54, 0.02518, 0, 0, 0
50.5301, 3648.96, 5534.54, 0.0251082, 0, 0, 0
50.5401, 3648.96, 5534.54, 0.0251082, 0, 0, 0
50.5502, 3648.8, 5534.54, 0.0251787, 0, 0, 0
50.5601, 3648.8, 5534.54, 0.0251787, 0, 0, 0
50.5701, 3648.8, 5534.54, 0.0252829, 0, 0, 0
50.5801, 3648.8, 5534.54, 0.0252829, 0, 0, 0
50.5901, 3648.8, 5534.54, 0.0247943, 0, 0, 0
50.6001, 3648.8, 5534.54, 0.0247943, 0, 0, 0
50.6101, 3648.96, 5534.54, 0.025438, 0, 0, 0
50.6201, 3648.96, 5534.54, 0.025438, 0, 0, 0
50.6301, 3648.96, 5534.54, 0.0253962, 0, 0, 0
50.6401, 3648.96, 5534.54, 0.0253962, 0, 0, 0
50.6501, 3648.96, 5534.54, 0.0252615, 0, 0, 0
50.6601, 3648.96, 5534.54, 0.0252615, 0, 0, 0
50.6701, 3648.96, 5534.54, 0.0252427, 0, 0, 0
50.6801, 3648.96, 5534.54, 0.0252427, 0, 0, 0
50.6901, 3648.96, 5534.54, 0.0253444, 0, 0, 0
50.7001, 3648.96, 5534.54, 0.0253444, 0, 0, 0
50.7101, 3648.96, 5534.54, 0.0258738, 0, 0, 0
50.7201, 3648.96, 5534.54, 0.0258738, 0, 0, 0
50.7301, 3648.96, 5534.54, 0.0259556, 0, 0, 0
50.7401, 3648.96, 5534.54, 0.0259556, 0, 0, 0
50.7501, 3648.96, 5534.54, 0.026184, 0, 0, 0
50.7601, 3648.96, 5534.54, 0.026184, 0, 0, 0
50.7701, 3649.11, 5534.55, 0.0265738, 0, 0, 0
50.7801, 3649.11, 5534.55, 0.0265738, 0, 0, 0
50.7901, 3648.96, 5534.54, 0.0266577, 0, 0, 0
50.8001, 3648.96, 5534.54, 0.0266577, 0, 0, 0
50.8101, 3648.96, 5534.54, 0.0267818, 0, 0, 0
50.8201, 3648.96, 5534.54, 0.0267818, 0, 0, 0
50.8301, 3648.96, 5534.54, 0.0267488, 0, 0, 0
50.8401, 3648.96, 5534.54, 0.0267488, 0, 0, 0
50.8501, 3648.96, 5534.54, 0.0266551, 0, 0, 0
50.8601, 3648.96, 5534.54, 0.0266551, 0, 0, 0
50.8701, 3648.96, 5534.54, 0.0267732, 0, 0, 0
50.8801, 3648.96, 5534.54, 0.0267732, 0, 0, 0
50.8901, 3648.96, 5534.54, 0.0266844, 0, 0, 0
50.9001, 3648.96, 5534.54, 0.0266844, 0, 0, 0
50.9101, 3648.96, 5534.54, 0.026624, 0, 0, 0
50.9201, 3648.96, 5534.54, 0.026624, 0, 0, 0
50.9301, 3648.96, 5534.54, 0.0265521, 0, 0, 0
50.9401, 3648.96, 5534.54, 0.0265521, 0, 0, 0
50.9501, 3648.96, 5534.54, 0.0265207, 0, 0, 0
50.9601, 3648.96, 5534.54, 0.0265207, 0, 0, 0
50.9701, 3648.96, 5534.54, 0.0265105, 0, 0, 0
50.9801, 3648.96, 5534.54, 0.0265105, 0, 0, 0
50.9901, 3648.96, 5534.54, 0.0266278, 0, 0, 0
51.0001, 3648.96, 5534.54, 0.0266278, 0, 0, 0
51.0101, 3648.96, 5534.54, 0.0266242, 0, 0, 0
51.0201, 3648.96, 5534.54, 0.0266242, 0, 0, 0
