39.1201, 3825.21, 5521.53, 0.00780826, 650.754, -78.1809, -3.13166
39.1301, 3825.21, 5521.53, 0.00780826, 650.754, -78.1809, -3.13166
39.1401, 3825.21, 5521.53, 0.00780826, 650.754, -78.1809, -3.13166
39.1501, 3825.21, 5521.53, 0.00780826, 650.754, -78.1809, -3.13166
39.1601, 3851.43, 5523.47, 0.00576191, 650.754, -78.1809, -3.13166
39.1701, 3851.43, 5523.47, 0.00576191, 650.754, -78.1809, -3.13166
39.1801, 3851.43, 5523.47, 0.00576191, 650.754, -78.1809, -3.13166
39.1901, 3865.93, 5524.45, -0.00055094, 748.761, -84.016, 0.220966
39.2001, 3879.04, 5525.09, -0.00182943, 748.761, -84.016, 0.220966
39.2101, 3879.04, 5525.09, -0.00182943, 748.761, -84.016, 0.220966
39.2201, 3879.04, 5525.09, -0.00182943, 748.761, -84.016, 0.220966
39.2301, 3890.77, 5525.7, -0.00731971, 748.761, -84.016, 0.220966
39.2401, 3890.77, 5525.7, -0.00731971, 748.761, -84.016, 0.220966
39.2501, 3890.77, 5525.7, -0.00731971, 748.761, -84.016, 0.220966
39.2601, 3904.04, 5526.24, -0.0083371, 895.211, -86.5048, 2.93572
39.2701, 3904.04, 5526.24, -0.0083371, 895.211, -86.5048, 2.93572
39.2801, 3904.04, 5526.24, -0.0083371, 895.211, -86.5048, 2.93572
39.2901, 3928.59, 5528.25, -0.0124818, 895.211, -86.5048, 2.93572
39.3001, 3943.72, 5529.18, -0.0124818, 895.211, -86.5048, 2.93572
39.3101, 3943.72, 5529.18, -0.0124818, 895.211, -86.5048, 2.93572
39.3201, 3943.72, 5529.18, -0.0124818, 995.514, -93.467, 5.00606
39.3301, 3960.7, 5529.9, -0.0140185, 995.514, -93.467, 5.00606
39.3401, 3976.29, 5530.35, -0.0133023, 995.514, -93.467, 5.00606
39.3501, 3976.29, 5530.35, -0.0133023, 995.514, -93.467, 5.00606
39.3601, 3996.5, 5530.62, -0.00970389, 995.514, -93.467, 5.00606
39.3701, 3996.5, 5530.62, -0.00970389, 995.514, -93.467, 5.00606
39.3801, 4019.19, 5530.95, -0.00635698, 995.514, -93.467, 5.00606
39.3901, 4019.19, 5530.95, -0.00635698, 1053.76, -97.0221, 2.5496
39.4001, 4019.19, 5530.95, -0.00635698, 1053.76, -97.0221, 2.5496
39.4101, 4041.71, 5530.74, -0.00353633, 1053.76, -97.0221, 2.5496
39.4201, 4061.16, 5530.73, -0.000962682, 1053.76, -97.0221, 2.5496
39.4301, 4061.16, 5530.73, -0.000962682, 1053.76, -97.0221, 2.5496
39.4401, 4061.16, 5530.73, -0.000962682, 1053.76, -97.0221, 2.5496
39.4501, 4083.07, 5530.81, 0.00317273, 1053.76, -97.0221, 2.5496
39.4601, 4101.73, 5531.25, 0.00541854, 1131.59, -96.7302, -1.27249
39.4701, 4101.73, 5531.25, 0.00541854, 1131.59, -96.7302, -1.27249
39.4801, 4101.73, 5531.25, 0.00541854, 1131.59, -96.7302, -1.27249
39.4901, 4121.32, 5531.58, 0.0072134, 1131.59, -96.7302, -1.27249
39.5001, 4121.32, 5531.58, 0.0072134, 1131.59, -96.7302, -1.27249
39.5101, 4121.32, 5531.58, 0.0072134, 1131.59, -96.7302, -1.27249
39.5201, 4142.3, 5532.12, 0.0100766, 1209.89, -99.3525, -4.04142
39.5301, 4166.06, 5532.9, 0.0111586, 1209.89, -99.3525, -4.04142
39.5401, 4166.06, 5532.9, 0.0111586, 1209.89, -99.3525, -4.04142
39.5501, 4191.19, 5533.9, 0.0135722, 1209.89, -99.3525, -4.04142
39.5601, 4191.19, 5533.9, 0.0135722, 1209.89, -99.3525, -4.04142
39.5701, 4210.31, 5535.02, 0.0159032, 1209.89, -99.3525, -4.04142
39.5801, 4210.31, 5535.02, 0.0159032, 1209.89, -99.3525, -4.04142
39.5901, 4229.12, 5536.15, 0.0171754, 1221.08, -107.404, -6.88854
39.6001, 4229.12, 5536.15, 0.0171754, 1221.08, -107.404, -6.88854
39.6101, 4253.01, 5537.24, 0.0177029, 1221.08, -107.404, -6.88854
39.6201, 4253.01, 5537.24, 0.0177029, 1221.08, -107.404, -6.88854
39.6301, 4276.61, 5538.18, 0.0179183, 1221.08, -107.404, -6.88854
39.6401, 4276.61, 5538.18, 0.0179183, 1221.08, -107.404, -6.88854
39.6501, 4300.35, 5539.3, 0.0191367, 1221.08, -107.404, -6.88854
39.6601, 4300.35, 5539.3, 0.0191367, 1250.82, -113.708, -7.67516
39.6701, 4323.32, 5540.26, 0.0190203, 1250.82, -113.708, -7.67516
39.6801, 4323.32, 5540.26, 0.0190203, 1250.82, -113.708, -7.67516
39.6901, 4347.69, 5540.95, 0.0199912, 1250.82, -113.708, -7.67516
39.7001, 4347.69, 5540.95, 0.0199912, 1250.82, -113.708, -7.67516
39.7101, 4372.36, 5541.97, 0.020426, 1250.82, -113.708, -7.67516
39.7201, 4372.36, 5541.97, 0.020426, 1268.34, -119.046, -8.19228
39.7301, 4397.81, 5542.72, 0.0213663, 1268.34, -119.046, -8.19228
39.7401, 4397.81, 5542.72, 0.0213663, 1268.34, -119.046, -8.19228
39.7501, 4426.96, 5543.57, 0.0216768, 1268.34, -119.046, -8.19228
39.7601, 4426.96, 5543.57, 0.0216768, 1268.34, -119.046, -8.19228
39.7701, 4453.03, 5544.38, 0.0233574, 1268.34, -119.046, -8.19228
39.7801, 4453.03, 5544.38, 0.0233574, 1268.34, -119.046, -8.19228
39.7901, 4480.01, 5545.23, 0.0236894, 1361.47, -125.574, -9.5011
39.8001, 4480.01, 5545.23, 0.0236894, 1361.47, -125.574, -9.5011
39.8101, 4505.46, 5545.91, 0.0246257, 1361.47, -125.574, -9.5011
39.8201, 4505.46, 5545.91, 0.0246257, 1361.47, -125.574, -9.5011
39.8301, 4531.22, 5546.61, 0.0254791, 1361.47, -125.574, -9.5011
39.8401, 4531.22, 5546.61, 0.0254791, 1361.47, -125.574, -9.5011
39.8501, 4562.22, 5547.48, 0.0259884, 1361.47, -125.574, -9.5011
39.8601, 4562.22, 5547.48, 0.0259884, 1346.72, -130.08, -10.4232
39.8701, 4591.37, 5548.32, 0.0266643, 1346.72, -130.08, -10.4232
39.8801, 4591.37, 5548.32, 0.0266643, 1346.72, -130.08, -10.4232
39.8901, 4619.59, 5549.29, 0.0264927, 1346.72, -130.08, -10.4232
39.9001, 4619.59, 5549.29, 0.0264927, 1346.72, -130.08, -10.4232
39.9101, 4644.12, 5549.86, 0.027064, 1346.72, -130.08, -10.4232
39.9201, 4644.12, 5549.86, 0.027064, 1324.87, -134.838, -10.8546
39.9301, 4668.8, 5550.42, 0.0255578, 1324.87, -134.838, -10.8546
39.9401, 4668.8, 5550.42, 0.0255578, 1324.87, -134.838, -10.8546
39.9501, 4693.48, 5550.8, 0.025693, 1324.87, -134.838, -10.8546
39.9601, 4693.48, 5550.8, 0.025693, 1324.87, -134.838, -10.8546
39.9701, 4718.01, 5551.34, 0.025631, 1324.87, -134.838, -10.8546
39.9801, 4718.01, 5551.34, 0.025631, 1324.87, -134.838, -10.8546
39.9901, 4741.77, 5551.71, 0.0263199, 1259.78, -138.538, -10.5562
40.0001, 4741.77, 5551.71, 0.0263199, 1259.78, -138.538, -10.5562
40.0101, 4765.22, 5552.24, 0.0264929, 1259.78, -138.538, -10.5562
40.0201, 4765.22, 5552.24, 0.0264929, 1259.78, -138.538, -10.5562
40.0301, 4788.67, 5552.76, 0.0267449, 1259.78, -138.538, -10.5562
40.0401, 4788.67, 5552.76, 0.0267449, 1259.78, -138.538, -10.5562
40.0501, 4814.59, 5553.2, 0.0263694, 1259.78, -138.538, -10.5562
40.0601, 4814.59, 5553.2, 0.0263694, 1229.02, -141.521, -10.576
40.0701, 4836.65, 5553.69, 0.0270566, 1229.02, -141.521, -10.576
40.0801, 4836.65, 5553.69, 0.0270566, 1229.02, -141.521, -10.576
40.0901, 4859.63, 5554.07, 0.0275216, 1229.02, -141.521, -10.576
40.1001, 4859.63, 5554.07, 0.0275216, 1229.02, -141.521, -10.576
40.1101, 4880.46, 5554.39, 0.0285474, 1229.02, -141.521, -10.576
40.1201, 4880.46, 5554.39, 0.0285474, 1193.8, -143.896, -11.4495
40.1301, 4901.45, 5554.74, 0.0290581, 1193.8, -143.896, -11.4495
40.1401, 4901.45, 5554.74, 0.0290581, 1193.8, -143.896, -11.4495
40.1501, 4922.43, 5554.94, 0.0284787, 1193.8, -143.896, -11.4495
40.1601, 4922.43, 5554.94, 0.0284787, 1193.8, -143.896, -11.4495
40.1701, 4943.41, 5555.44, 0.0291708, 1193.8, -143.896, -11.4495
40.1801, 4943.41, 5555.44, 0.0291708, 1193.8, -143.896, -11.4495
40.1901, 4964.08, 5556.09, 0.028258, 1102.62, -147.286, -11.3335
40.2001, 4964.08, 5556.09, 0.028258, 1102.62, -147.286, -11.3335
40.2101, 4984.89, 5556.89, 0.0286423, 1102.62, -147.286, -11.3335
40.2201, 4984.89, 5556.89, 0.0286423, 1102.62, -147.286, -11.3335
40.2301, 5005.72, 5557.39, 0.0288795, 1102.62, -147.286, -11.3335
40.2401, 5005.72, 5557.39, 0.0288795, 1102.62, -147.286, -11.3335
40.2501, 5026.55, 5557.72, 0.0288178, 1102.62, -147.286, -11.3335
40.2601, 5026.55, 5557.72, 0.0288178, 1032.15, -150.559, -11.558
40.2701, 5047.38, 5558.07, 0.0286006, 1032.15, -150.559, -11.558
40.2801, 5047.38, 5558.07, 0.0286006, 1032.15, -150.559, -11.558
40.2901, 5068.06, 5558.24, 0.0277564, 1032.15, -150.559, -11.558
40.3001, 5068.06, 5558.24, 0.0277564, 1032.15, -150.559, -11.558
40.3101, 5088.26, 5558.71, 0.0289545, 1032.15, -150.559, -11.558
40.3201, 5088.26, 5558.71, 0.0289545, 941.578, -152.534, -11.6128
40.3301, 5108.17, 5559.03, 0.0294386, 941.578, -152.534, -11.6128
40.3401, 5108.17, 5559.03, 0.0294386, 941.578, -152.534, -11.6128
40.3501, 5127.92, 5559.2, 0.0299526, 941.578, -152.534, -11.6128
40.3601, 5127.92, 5559.2, 0.0299526, 941.578, -152.534, -11.6128
40.3701, 5147.67, 5559.55, 0.0309383, 941.578, -152.534, -11.6128
40.3801, 5147.67, 5559.55, 0.0309383, 941.578, -152.534, -11.6128
40.3901, 5166.96, 5559.73, 0.0313886, 796.534, -154.58, -12.589
40.4001, 5166.96, 5559.73, 0.0313886, 796.534, -154.58, -12.589
40.4101, 5186.11, 5559.46, 0.031421, 796.534, -154.58, -12.589
40.4201, 5186.11, 5559.46, 0.031421, 796.534, -154.58, -12.589
40.4301, 5204.96, 5559.02, 0.0323955, 796.534, -154.58, -12.589
40.4401, 5204.96, 5559.02, 0.0323955, 796.534, -154.58, -12.589
40.4501, 5223.2, 5558.43, 0.0330926, 796.534, -154.58, -12.589
40.4601, 5223.2, 5558.43, 0.0330926, 656.518, -151.97, -13.2725
40.4701, 5240.98, 5557.83, 0.0330002, 656.518, -151.97, -13.2725
40.4801, 5240.98, 5557.83, 0.0330002, 656.518, -151.97, -13.2725
40.4901, 5258.46, 5556.91, 0.0339133, 656.518, -151.97, -13.2725
40.5001, 5258.46, 5556.91, 0.0339133, 656.518, -151.97, -13.2725
40.5101, 5275.16, 5556.13, 0.0337903, 656.518, -151.97, -13.2725
40.5201, 5275.16, 5556.13, 0.0337903, 519.307, -147.365, -13.5523
40.5301, 5291.11, 5555, 0.032609, 519.307, -147.365, -13.5523
40.5401, 5291.11, 5555, 0.032609, 519.307, -147.365, -13.5523
40.5501, 5306.74, 5553.85, 0.0323874, 519.307, -147.365, -13.5523
40.5601, 5306.74, 5553.85, 0.0323874, 519.307, -147.365, -13.5523
40.5701, 5321.91, 5552.52, 0.0326916, 519.307, -147.365, -13.5523
40.5801, 5321.91, 5552.52, 0.0326916, 519.307, -147.365, -13.5523
40.5901, 5336.31, 5551.33, 0.0322391, 311.061, -137.769, -12.9302
40.6001, 5336.31, 5551.33, 0.0322391, 311.061, -137.769, -12.9302
40.6101, 5349.64, 5549.93, 0.031407, 311.061, -137.769, -12.9302
40.6201, 5349.64, 5549.93, 0.031407, 311.061, -137.769, -12.9302
40.6301, 5362.65, 5548.51, 0.0298608, 311.061, -137.769, -12.9302
40.6401, 5362.65, 5548.51, 0.0298608, 311.061, -137.769, -12.9302
40.6501, 5374.44, 5546.73, 0.0305472, 311.061, -137.769, -12.9302
40.6601, 5374.44, 5546.73, 0.0305472, 148.908, -128.577, -12.2516
40.6701, 5385.47, 5544.94, 0.0313354, 148.908, -128.577, -12.2516
40.6801, 5385.47, 5544.94, 0.0313354, 148.908, -128.577, -12.2516
40.6901, 5395.88, 5542.98, 0.032179, 148.908, -128.577, -12.2516
40.7001, 5395.88, 5542.98, 0.032179, 148.908, -128.577, -12.2516
40.7101, 5404.91, 5540.67, 0.0332047, 148.908, -128.577, -12.2516
40.7201, 5404.91, 5540.67, 0.0332047, -4.26746, -116.452, -13.3174
40.7301, 5412.87, 5538.34, 0.0368331, -4.26746, -116.452, -13.3174
40.7401, 5412.87, 5538.34, 0.0368331, -4.26746, -116.452, -13.3174
40.7501, 5419.77, 5535.84, 0.0395785, -4.26746, -116.452, -13.3174
40.7601, 5419.77, 5535.84, 0.0395785, -4.26746, -116.452, -13.3174
40.7701, 5425.77, 5532.86, 0.0432309, -4.26746, -116.452, -13.3174
40.7801, 5425.77, 5532.86, 0.0432309, -4.26746, -116.452, -13.3174
40.7901, 5430.71, 5529.54, 0.0457183, -60.5424, -94.1925, -18.3363
40.8001, 5430.71, 5529.54, 0.0457183, -60.5424, -94.1925, -18.3363
40.8101, 5434.44, 5526.02, 0.0492213, -60.5424, -94.1925, -18.3363
40.8201, 5434.44, 5526.02, 0.0492213, -60.5424, -94.1925, -18.3363
40.8301, 5437.6, 5522.02, 0.0533547, -60.5424, -94.1925, -18.3363
40.8401, 5437.6, 5522.02, 0.0533547, -60.5424, -94.1925, -18.3363
40.8501, 5439.52, 5518.11, 0.0575054, -60.5424, -94.1925, -18.3363
40.8601, 5439.52, 5518.11, 0.0575054, -78.1584, -71.3333, -23.0637
40.8701, 5441.14, 5514.35, 0.0605977, -78.1584, -71.3333, -23.0637
40.8801, 5441.14, 5514.35, 0.0605977, -78.1584, -71.3333, -23.0637
40.8901, 5441.71, 5510.36, 0.0635337, -78.1584, -71.3333, -23.0637
40.9001, 5441.71, 5510.36, 0.0635337, -78.1584, -71.3333, -23.0637
40.9101, 5441.5, 5506.64, 0.0660901, -78.1584, -71.3333, -23.0637
40.9201, 5441.5, 5506.64, 0.0660901, -82.1075, -48.3843, -26.5068
40.9301, 5441.01, 5502.58, 0.068726, -82.1075, -48.3843, -26.5068
40.9401, 5441.01, 5502.58, 0.068726, -82.1075, -48.3843, -26.5068
40.9501, 5441.01, 5502.58, 0.068726, -82.1075, -48.3843, -26.5068
40.9601, 5440.03, 5498.95, 0.0705937, -82.1075, -48.3843, -26.5068
40.9701, 5438.6, 5495.29, 0.071105, -82.1075, -48.3843, -26.5068
40.9801, 5438.6, 5495.29, 0.071105, -82.1075, -48.3843, -26.5068
40.9901, 5438.6, 5495.29, 0.071105, 0, 0, 0
41.0001, 5438.6, 5495.29, 0.071105, 0, 0, 0
41.0103, 5438.6, 5495.29, 0.071105, 0, 0, 0
41.0201, 5434, 5488.45, 0.0719896, 0, 0, 0
41.0301, 5431.3, 5485.3, 0.0744883, 0, 0, 0
41.0401, 5431.3, 5485.3, 0.0744883, 0, 0, 0
41.0501, 5428.59, 5482.31, 0.0729962, 0, 0, 0
41.0601, 5428.59, 5482.31, 0.0729962, 20.0198, -357.68, -29.2766
41.0701, 5425.67, 5479.93, 0.0711623, 20.0198, -357.68, -29.2766
41.0801, 5425.67, 5479.93, 0.0711623, 20.0198, -357.68, -29.2766
41.0901, 5423.02, 5478.03, 0.0679917, 20.0198, -357.68, -29.2766
41.1001, 5423.02, 5478.03, 0.0679917, 20.0198, -357.68, -29.2766
41.1101, 5420.38, 5475.99, 0.0662885, 20.0198, -357.68, -29.2766
41.1201, 5420.38, 5475.99, 0.0662885, 36.4299, -345.044, -26.5864
41.1301, 5417.76, 5473.65, 0.0649896, 36.4299, -345.044, -26.5864
41.1401, 5417.76, 5473.65, 0.0649896, 36.4299, -345.044, -26.5864
41.1501, 5415.47, 5470.87, 0.0644099, 36.4299, -345.044, -26.5864
41.1601, 5415.47, 5470.87, 0.0644099, 36.4299, -345.044, -26.5864
41.1701, 5413.04, 5467.92, 0.0634859, 36.4299, -345.044, -26.5864
41.1801, 5413.04, 5467.92, 0.0634859, 36.4299, -345.044, -26.5864
41.1901, 5410.59, 5465.13, 0.063703, 56.0069, -372.23, -25.5494
41.2001, 5410.59, 5465.13, 0.063703, 56.0069, -372.23, -25.5494
41.2101, 5410.59, 5465.13, 0.063703, 56.0069, -372.23, -25.5494
41.2201, 5408.48, 5462.05, 0.0641143, 56.0069, -372.23, -25.5494
41.2309, 5408.48, 5462.05, 0.0641143, 56.0069, -372.23, -25.5494
41.2401, 5406.48, 5459.6, 0.0656716, 56.0069, -372.23, -25.5494
41.2501, 5406.48, 5459.6, 0.0656716, 56.0069, -372.23, -25.5494
41.2601, 5404.59, 5455.6, 0.0673456, 64.2342, -361.162, -26.3389
41.2701, 5404.59, 5455.6, 0.0673456, 64.2342, -361.162, -26.3389
41.2801, 5403.79, 5451.68, 0.0684357, 64.2342, -361.162, -26.3389
41.2901, 5403.79, 5451.68, 0.0684357, 64.2342, -361.162, -26.3389
41.3001, 5402.8, 5448.05, 0.0675108, 64.2342, -361.162, -26.3389
41.3101, 5401.6, 5445.33, 0.0675944, 64.2342, -361.162, -26.3389
41.3201, 5401.6, 5445.33, 0.0675944, 73.991, -332.639, -27.1101
41.3301, 5400.39, 5442.77, 0.0680024, 73.991, -332.639, -27.1101
41.3401, 5400.39, 5442.77, 0.0680024, 73.991, -332.639, -27.1101
41.3501, 5399.49, 5440.24, 0.0691177, 73.991, -332.639, -27.1101
41.3601, 5399.49, 5440.24, 0.0691177, 73.991, -332.639, -27.1101
41.3701, 5398.92, 5437.41, 0.0695511, 73.991, -332.639, -27.1101
41.3801, 5398.92, 5437.41, 0.0695511, 73.991, -332.639, -27.1101
41.3901, 5398.92, 5437.41, 0.0695511, 79.3601, -374.39, -27.8949
41.4001, 5399.13, 5434.49, 0.068857, 79.3601, -374.39, -27.8949
41.4101, 5399.13, 5434.49, 0.068857, 79.3601, -374.39, -27.8949
41.4201, 5399.86, 5430.67, 0.0688524, 79.3601, -374.39, -27.8949
41.4301, 5399.86, 5430.67, 0.0688524, 79.3601, -374.39, -27.8949
41.4401, 5397.55, 5426.33, 0.0680231, 79.3601, -374.39, -27.8949
41.4501, 5397.49, 5424.93, 0.0675091, 79.3601, -374.39, -27.8949
41.4601, 5397.49, 5424.93, 0.0675091, 82.2186, -349.433, -27.0759
41.4701, 5397.49, 5424.93, 0.0675091, 82.2186, -349.433, -27.0759
41.4801, 5397.49, 5424.93, 0.0675091, 82.2186, -349.433, -27.0759
41.4901, 5397.49, 5424.93, 0.0675091, 82.2186, -349.433, -27.0759
41.5001, 5395.27, 5419.2, 0.0699411, 82.2186, -349.433, -27.0759
41.5101, 5395.27, 5419.2, 0.0699411, 82.2186, -349.433, -27.0759
41.5201, 5394.59, 5415.75, 0.0723735, 88.0089, -400.246, -29.0269
41.5301, 5394.59, 5415.75, 0.0723735, 88.0089, -400.246, -29.0269
41.5401, 5393.95, 5411.99, 0.0739718, 88.0089, -400.246, -29.0269
41.5501, 5393.95, 5411.99, 0.0739718, 88.0089, -400.246, -29.0269
41.5601, 5393.64, 5407.94, 0.075832, 88.0089, -400.246, -29.0269
41.5701, 5393.64, 5407.94, 0.075832, 88.0089, -400.246, -29.0269
41.5801, 5393.53, 5403.6, 0.0795411, 88.0089, -400.246, -29.0269
41.5901, 5393.53, 5403.6, 0.0795411, 90.1335, -375.939, -31.9016
41.6001, 5393.42, 5399.25, 0.07914, 90.1335, -375.939, -31.9016
41.6101, 5393.42, 5399.25, 0.07914, 90.1335, -375.939, -31.9016
41.6201, 5393.62, 5394.94, 0.0791291, 90.1335, -375.939, -31.9016
41.6301, 5393.62, 5394.94, 0.0791291, 90.1335, -375.939, -31.9016
41.6401, 5393.69, 5390.3, 0.0778345, 90.1335, -375.939, -31.9016
41.6501, 5393.69, 5390.3, 0.0778345, 90.1335, -375.939, -31.9016
41.6601, 5394.37, 5385.55, 0.0740753, 89.8165, -432.711, -31.2171
41.6701, 5394.37, 5385.55, 0.0740753, 89.8165, -432.711, -31.2171
41.6801, 5395.55, 5380.23, 0.0706594, 89.8165, -432.711, -31.2171
41.6901, 5395.55, 5380.23, 0.0706594, 89.8165, -432.711, -31.2171
41.7001, 5396.7, 5374.89, 0.0648097, 89.8165, -432.711, -31.2171
41.7101, 5396.7, 5374.89, 0.0648097, 89.8165, -432.711, -31.2171
41.7201, 5398.91, 5369.47, 0.060326, 79.3768, -490.875, -24.195
41.7301, 5398.91, 5369.47, 0.060326, 79.3768, -490.875, -24.195
41.7401, 5400.32, 5363.99, 0.0548882, 79.3768, -490.875, -24.195
41.7501, 5400.32, 5363.99, 0.0548882, 79.3768, -490.875, -24.195
41.7601, 5402.55, 5357.47, 0.0528262, 79.3768, -490.875, -24.195
41.7701, 5402.55, 5357.47, 0.0528262, 79.3768, -490.875, -24.195
41.7801, 5403.8, 5351.2, 0.0493014, 79.3768, -490.875, -24.195
41.7901, 5403.8, 5351.2, 0.0493014, 69.5883, -572.327, -19.7733
41.8001, 5416.31, 5345.03, 0.0451523, 69.5883, -572.327, -19.7733
41.8101, 5416.31, 5345.03, 0.0451523, 69.5883, -572.327, -19.7733
41.8201, 5428.81, 5338.83, 0.0447849, 69.5883, -572.327, -19.7733
41.8301, 5428.81, 5338.83, 0.0447849, 69.5883, -572.327, -19.7733
41.8401, 5460.87, 5333.87, 0.0453409, 69.5883, -572.327, -19.7733
41.8501, 5460.87, 5333.87, 0.0453409, 69.5883, -572.327, -19.7733
41.8601, 5465.98, 5327.16, 0.046279, -44.5362, -537.649, -18.1849
41.8701, 5465.98, 5327.16, 0.046279, -44.5362, -537.649, -18.1849
41.8801, 5475.1, 5320.65, 0.0473742, -44.5362, -537.649, -18.1849
41.8901, 5475.1, 5320.65, 0.0473742, -44.5362, -537.649, -18.1849
41.9001, 5473.93, 5313.49, 0.050573, -44.5362, -537.649, -18.1849
41.9101, 5473.93, 5313.49, 0.050573, -44.5362, -537.649, -18.1849
41.9201, 5472.78, 5306.31, 0.0545301, -68.36, -619.849, -21.8704
41.9301, 5472.78, 5306.31, 0.0545301, -68.36, -619.849, -21.8704
41.9401, 5471.67, 5298.83, 0.0584597, -68.36, -619.849, -21.8704
41.9501, 5471.67, 5298.83, 0.0584597, -68.36, -619.849, -21.8704
41.9601, 5470.57, 5291.65, 0.0602132, -68.36, -619.849, -21.8704
41.9701, 5470.57, 5291.65, 0.0602132, -68.36, -619.849, -21.8704
41.9801, 5469.82, 5284.03, 0.0630285, -68.36, -619.849, -21.8704
41.9901, 5469.82, 5284.03, 0.0630285, -62.4516, -732.371, -25.2789
42.0001, 5468.65, 5276.06, 0.0646827, -62.4516, -732.371, -25.2789
42.0101, 5468.65, 5276.06, 0.0646827, -62.4516, -732.371, -25.2789
42.0201, 5476.28, 5268.38, 0.0651634, -62.4516, -732.371, -25.2789
42.0301, 5476.28, 5268.38, 0.0651634, -62.4516, -732.371, -25.2789
42.0401, 5483.94, 5260.39, 0.0642966, -62.4516, -732.371, -25.2789
42.0501, 5483.94, 5260.39, 0.0642966, -62.4516, -732.371, -25.2789
42.0601, 5490.7, 5251.72, 0.0632481, -90.6775, -685.106, -25.7875
42.0701, 5490.7, 5251.72, 0.0632481, -90.6775, -685.106, -25.7875
42.0801, 5501.05, 5242.34, 0.0623003, -90.6775, -685.106, -25.7875
42.0901, 5501.05, 5242.34, 0.0623003, -90.6775, -685.106, -25.7875
42.1001, 5509.1, 5232.5, 0.0601172, -90.6775, -685.106, -25.7875
42.1101, 5509.1, 5232.5, 0.0601172, -90.6775, -685.106, -25.7875
42.1201, 5516.56, 5221.83, 0.0585514, -155.927, -784.682, -23.4833
42.1301, 5516.56, 5221.83, 0.0585514, -155.927, -784.682, -23.4833
42.1401, 5526.82, 5210.71, 0.0575224, -155.927, -784.682, -23.4833
42.1501, 5526.82, 5210.71, 0.0575224, -155.927, -784.682, -23.4833
42.1601, 5532.47, 5198.99, 0.0573694, -155.927, -784.682, -23.4833
42.1701, 5532.47, 5198.99, 0.0573694, -155.927, -784.682, -23.4833
42.1801, 5532.63, 5186.02, 0.0573884, -155.927, -784.682, -23.4833
42.1901, 5532.63, 5186.02, 0.0573884, -188.07, -908.486, -23.0168
42.2001, 5532.65, 5172.73, 0.0569449, -188.07, -908.486, -23.0168
42.2101, 5532.65, 5172.73, 0.0569449, -188.07, -908.486, -23.0168
42.2201, 5535.74, 5159.77, 0.056538, -188.07, -908.486, -23.0168
42.2301, 5535.74, 5159.77, 0.056538, -188.07, -908.486, -23.0168
42.2401, 5536.54, 5146.06, 0.0549667, -188.07, -908.486, -23.0168
42.2501, 5536.54, 5146.06, 0.0549667, -188.07, -908.486, -23.0168
42.2601, 5537.01, 5132.34, 0.0546015, -195.876, -1041.26, -22.0455
42.2701, 5537.01, 5132.34, 0.0546015, -195.876, -1041.26, -22.0455
42.2801, 5536.89, 5118.42, 0.0551957, -195.876, -1041.26, -22.0455
42.2901, 5536.89, 5118.42, 0.0551957, -195.876, -1041.26, -22.0455
42.3001, 5536.78, 5104.35, 0.0560669, -195.876, -1041.26, -22.0455
42.3101, 5536.78, 5104.35, 0.0560669, -195.876, -1041.26, -22.0455
42.3201, 5536.52, 5090.27, 0.0563376, -195.853, -1157.57, -22.5953
42.3301, 5536.52, 5090.27, 0.0563376, -195.853, -1157.57, -22.5953
42.3401, 5536.16, 5075.25, 0.0549174, -195.853, -1157.57, -22.5953
42.3501, 5536.16, 5075.25, 0.0549174, -195.853, -1157.57, -22.5953
42.3601, 5535.95, 5060.1, 0.0537185, -195.853, -1157.57, -22.5953
42.3701, 5535.95, 5060.1, 0.0537185, -195.853, -1157.57, -22.5953
42.3801, 5534.78, 5045.04, 0.0541476, -195.853, -1157.57, -22.5953
42.3901, 5534.78, 5045.04, 0.0541476, -192.37, -1307.74, -21.717
42.4001, 5532.54, 5030.23, 0.0553113, -192.37, -1307.74, -21.717
42.4101, 5532.54, 5030.23, 0.0553113, -192.37, -1307.74, -21.717
42.4201, 5530.34, 5015.11, 0.0572424, -192.37, -1307.74, -21.717
42.4301, 5530.34, 5015.11, 0.0572424, -192.37, -1307.74, -21.717
42.4401, 5528.98, 4999.26, 0.0589493, -192.37, -1307.74, -21.717
42.4501, 5528.98, 4999.26, 0.0589493, -192.37, -1307.74, -21.717
42.4601, 5527.82, 4983.11, 0.0597427, -180.766, -1216.18, -23.6428
42.4701, 5527.82, 4983.11, 0.0597427, -180.766, -1216.18, -23.6428
42.4801, 5526.87, 4966.05, 0.0603373, -180.766, -1216.18, -23.6428
42.4901, 5526.87, 4966.05, 0.0603373, -180.766, -1216.18, -23.6428
42.5001, 5525.62, 4949.27, 0.0600688, -180.766, -1216.18, -23.6428
42.5101, 5525.62, 4949.27, 0.0600688, -180.766, -1216.18, -23.6428
42.5201, 5524.17, 4932.64, 0.0584254, -171.143, -1333.51, -23.4327
42.5301, 5524.17, 4932.64, 0.0584254, -171.143, -1333.51, -23.4327
42.5401, 5522.58, 4915.54, 0.0572831, -171.143, -1333.51, -23.4327
42.5501, 5522.58, 4915.54, 0.0572831, -171.143, -1333.51, -23.4327
42.5601, 5521.11, 4898.45, 0.0550872, -171.143, -1333.51, -23.4327
