39.4001, 5324.01, 2379.05, -0.698512, -548.845, 6202.21, 280.168
39.4101, 5324.01, 2379.05, -0.698512, -548.845, 6202.21, 280.168
39.4201, 5324.01, 2379.05, -0.698512, -548.845, 6202.21, 280.168
39.4301, 5324.01, 2379.05, -0.698512, -548.845, 6202.21, 280.168
39.4401, 5324.01, 2379.05, -0.698535, -548.845, 6202.21, 280.168
39.4501, 5324.01, 2379.05, -0.698535, -548.845, 6202.21, 280.162
39.4601, 5324.01, 2379.05, -0.698511, -548.845, 6202.21, 280.162
39.4701, 5324.01, 2379.05, -0.698511, -548.845, 6202.21, 280.162
39.4801, 5324.01, 2379.05, -0.698518, -548.845, 6202.21, 280.162
39.4901, 5324.01, 2379.05, -0.698518, -548.845, 6202.21, 280.162
39.5001, 5324.01, 2379.05, -0.698512, -548.845, 6202.21, 280.162
39.5101, 5324.01, 2379.05, -0.698512, -548.845, 6202.21, 280.153
39.5201, 5324.01, 2379.05, -0.698494, -548.845, 6202.21, 280.153
39.5301, 5324.01, 2379.05, -0.698494, -548.845, 6202.21, 280.153
39.5401, 5324.01, 2379.05, -0.698484, -548.845, 6202.21, 280.153
39.5501, 5324.01, 2379.05, -0.698484, -548.845, 6202.21, 280.153
39.5601, 5324.01, 2379.05, -0.698495, -548.845, 6202.21, 280.153
39.5701, 5324.01, 2379.05, -0.698495, -548.845, 6202.21, 280.153
39.5801, 5324.01, 2379.05, -0.698505, -548.845, 6202.21, 280.146
39.5901, 5324.01, 2379.05, -0.698505, -548.845, 6202.21, 280.146
39.6001, 5324.01, 2379.05, -0.698501, -548.845, 6202.21, 280.146
39.6101, 5324.01, 2379.05, -0.698501, -548.845, 6202.21, 280.146
39.6201, 5324.01, 2379.05, -0.698519, -548.845, 6202.21, 280.146
39.6301, 5324.01, 2379.05, -0.698519, -548.845, 6202.21, 280.146
39.6401, 5324.01, 2379.05, -0.698535, -548.845, 6202.21, 280.146
39.6501, 5324.01, 2379.05, -0.698535, -548.845, 6202.21, 280.162
39.6601, 5324.01, 2379.05, -0.698526, -548.845, 6202.21, 280.162
39.6701, 5324.01, 2379.05, -0.698526, -548.845, 6202.21, 280.162
39.6801, 5324.01, 2379.05, -0.698546, -548.845, 6202.21, 280.162
39.6901, 5324.01, 2379.05, -0.698546, -548.845, 6202.21, 280.162
39.7001, 5324.01, 2379.05, -0.698567, -548.845, 6202.21, 280.162
39.7101, 5324.01, 2379.05, -0.698567, -548.845, 6202.21, 280.175
39.7201, 5324.01, 2379.05, -0.698529, -548.845, 6202.21, 280.175
39.7301, 5324.01, 2379.05, -0.698529, -548.845, 6202.21, 280.175
39.7401, 5324.01, 2379.05, -0.698519, -548.845, 6202.21, 280.175
39.7501, 5324.01, 2379.05, -0.698519, -548.845, 6202.21, 280.175
39.7601, 5324.01, 2379.05, -0.698507, -548.845, 6202.21, 280.175
39.7701, 5324.01, 2379.05, -0.698507, -548.845, 6202.21, 280.175
39.7801, 5324.01, 2379.05, -0.698532, -548.845, 6202.21, 280.151
39.7901, 5324.01, 2379.05, -0.698532, -548.845, 6202.21, 280.151
39.8001, 5324.01, 2379.05, -0.698512, -548.845, 6202.21, 280.151
39.8101, 5324.01, 2379.05, -0.698512, -548.845, 6202.21, 280.151
39.8201, 5324.01, 2379.05, -0.698498, -548.845, 6202.21, 280.151
39.8301, 5324.01, 2379.05, -0.698498, -548.845, 6202.21, 280.151
39.8401, 5324.01, 2379.05, -0.698508, -548.845, 6202.21, 280.151
39.8501, 5324.01, 2379.05, -0.698508, -548.845, 6202.21, 280.151
39.8601, 5324.01, 2379.05, -0.69851, -548.845, 6202.21, 280.151
39.8701, 5324.01, 2379.05, -0.69851, -548.845, 6202.21, 280.151
39.8801, 5324.01, 2379.05, -0.698511, -548.845, 6202.21, 280.151
39.8901, 5324.01, 2379.05, -0.698511, -548.845, 6202.21, 280.151
39.9001, 5324.01, 2379.05, -0.698553, -548.845, 6202.21, 280.151
39.9101, 5324.01, 2379.05, -0.698553, -548.845, 6202.21, 280.169
39.9201, 5324.01, 2379.05, -0.698532, -548.845, 6202.21, 280.169
39.9301, 5324.01, 2379.05, -0.698532, -548.845, 6202.21, 280.169
39.9401, 5324.01, 2379.05, -0.698529, -548.845, 6202.21, 280.169
39.9501, 5324.01, 2379.05, -0.698529, -548.845, 6202.21, 280.169
39.9601, 5324.01, 2379.05, -0.698531, -548.845, 6202.21, 280.169
39.9701, 5324.01, 2379.05, -0.698531, -548.845, 6202.21, 280.169
39.9801, 5324.01, 2379.05, -0.698533, -548.845, 6202.21, 280.16
39.9901, 5324.01, 2379.05, -0.698533, -548.845, 6202.21, 280.16
40.0001, 5324.01, 2379.05, -0.698528, -548.845, 6202.21, 280.16
40.0101, 5324.01, 2379.05, -0.698528, -548.845, 6202.21, 280.16
40.0201, 5324.01, 2379.05, -0.698528, -548.845, 6202.21, 280.16
40.0301, 5324.01, 2379.05, -0.698548, -548.845, 6202.21, 280.16
40.0401, 5324.01, 2379.05, -0.698548, -548.845, 6202.21, 280.16
40.0501, 5324.01, 2379.05, -0.698555, -548.845, 6202.21, 280.167
40.0601, 5324.01, 2379.05, -0.698555, -548.845, 6202.21, 280.167
40.0701, 5324.01, 2379.05, -0.698534, -548.845, 6202.21, 280.167
40.0801, 5324.01, 2379.05, -0.698534, -548.845, 6202.21, 280.167
40.0901, 5324.01, 2379.05, -0.698514, -548.845, 6202.21, 280.167
40.1001, 5324.01, 2379.05, -0.698514, -548.845, 6202.21, 280.167
40.1102, 5324.01, 2379.05, -0.698541, -548.845, 6202.21, 280.164
40.1201, 5324.01, 2379.05, -0.698541, -548.845, 6202.21, 280.164
40.1301, 5324.01, 2379.05, -0.698509, -548.845, 6202.21, 280.164
40.1401, 5324.01, 2379.05, -0.698539, -548.845, 6202.21, 280.164
40.1501, 5324.01, 2379.05, -0.698539, -548.845, 6202.21, 280.164
40.1601, 5324.01, 2379.05, -0.698582, -548.845, 6202.21, 280.164
40.1701, 5324.01, 2379.05, -0.698582, -548.845, 6202.21, 280.164
40.1801, 5324.01, 2379.05, -0.698582, -548.845, 6202.21, 280.181
40.1901, 5324.01, 2379.05, -0.698601, -548.845, 6202.21, 280.181
40.2001, 5324.01, 2379.05, -0.698601, -548.845, 6202.21, 280.181
40.2101, 5324.01, 2379.05, -0.698616, -548.845, 6202.21, 280.181
40.2201, 5324.01, 2379.05, -0.698616, -548.845, 6202.21, 280.181
40.2301, 5324.01, 2379.05, -0.69863, -548.845, 6202.21, 280.181
40.2401, 5324.01, 2379.05, -0.69863, -548.845, 6202.21, 280.181
40.2501, 5324.01, 2379.05, -0.698562, -548.845, 6202.21, 280.2
40.2601, 5324.01, 2379.05, -0.698562, -548.845, 6202.21, 280.2
40.2701, 5324.01, 2379.05, -0.698548, -548.845, 6202.21, 280.2
40.2801, 5324.01, 2379.05, -0.698548, -548.845, 6202.21, 280.2
40.2901, 5324.01, 2379.05, -0.698509, -548.845, 6202.21, 280.2
40.3001, 5324.01, 2379.05, -0.698509, -548.845, 6202.21, 280.2
40.3101, 5324.01, 2379.05, -0.698536, -548.845, 6202.21, 280.162
40.3201, 5324.01, 2379.05, -0.698536, -548.845, 6202.21, 280.162
40.3301, 5324.01, 2379.05, -0.69851, -548.845, 6202.21, 280.162
40.3401, 5324.01, 2379.05, -0.69851, -548.845, 6202.21, 280.162
40.3501, 5324.01, 2379.05, -0.698515, -548.845, 6202.21, 280.162
40.3601, 5324.01, 2379.05, -0.698515, -548.845, 6202.21, 280.162
40.3701, 5324.01, 2379.05, -0.698539, -548.845, 6202.21, 280.162
40.3801, 5324.01, 2379.05, -0.698539, -548.845, 6202.21, 280.163
40.3901, 5324.01, 2379.05, -0.698541, -548.845, 6202.21, 280.163
40.4001, 5324.01, 2379.05, -0.698541, -548.845, 6202.21, 280.163
40.4101, 5324.01, 2379.05, -0.698573, -548.845, 6202.21, 280.163
40.4201, 5324.01, 2379.05, -0.698573, -548.845, 6202.21, 280.163
40.4301, 5324.01, 2379.05, -0.69858, -548.845, 6202.21, 280.163
40.4401, 5324.01, 2379.05, -0.69858, -548.845, 6202.21, 280.163
40.4501, 5324.01, 2379.05, -0.698597, -548.845, 6202.21, 280.18
40.4601, 5324.01, 2379.05, -0.698597, -548.845, 6202.21, 280.18
40.4701, 5324.01, 2379.05, -0.698569, -548.845, 6202.21, 280.18
40.4801, 5324.01, 2379.05, -0.698569, -548.845, 6202.21, 280.18
40.4901, 5324.01, 2379.05, -0.698568, -548.845, 6202.21, 280.18
40.5001, 5324.01, 2379.05, -0.698568, -548.845, 6202.21, 280.18
40.5101, 5324.01, 2379.05, -0.698599, -548.845, 6202.21, 280.187
40.5201, 5324.01, 2379.05, -0.698599, -548.845, 6202.21, 280.187
40.5301, 5324.01, 2379.05, -0.698553, -548.845, 6202.21, 280.187
40.5401, 5324.01, 2379.05, -0.698553, -548.845, 6202.21, 280.187
40.5501, 5324.01, 2379.05, -0.698554, -548.845, 6202.21, 280.187
40.5601, 5324.01, 2379.05, -0.698554, -548.845, 6202.21, 280.187
40.5701, 5324.01, 2379.05, -0.698558, -548.845, 6202.21, 280.187
40.5801, 5324.01, 2379.05, -0.698558, -548.845, 6202.21, 280.171
40.5901, 5324.01, 2379.05, -0.698521, -548.845, 6202.21, 280.171
40.6001, 5324.01, 2379.05, -0.698521, -548.845, 6202.21, 280.171
40.6101, 5324.01, 2379.05, -0.698517, -548.845, 6202.21, 280.171
40.6201, 5324.01, 2379.05, -0.698517, -548.845, 6202.21, 280.171
40.6301, 5324.01, 2379.05, -0.698535, -548.845, 6202.21, 280.171
40.6401, 5324.01, 2379.05, -0.698535, -548.845, 6202.21, 280.171
40.6501, 5324.01, 2379.05, -0.698562, -548.845, 6202.21, 280.162
40.6601, 5324.01, 2379.05, -0.698562, -548.845, 6202.21, 280.162
40.6701, 5324.01, 2379.05, -0.698549, -548.845, 6202.21, 280.162
40.6801, 5324.01, 2379.05, -0.698549, -548.845, 6202.21, 280.162
40.6901, 5324.01, 2379.05, -0.698527, -548.845, 6202.21, 280.162
40.7001, 5324.01, 2379.05, -0.698527, -548.845, 6202.21, 280.162
40.7101, 5324.01, 2379.05, -0.698577, -548.845, 6202.21, 280.178
40.7201, 5324.01, 2379.05, -0.698577, -548.845, 6202.21, 280.178
40.7301, 5324.01, 2379.05, -0.698563, -548.845, 6202.21, 280.178
40.7401, 5324.01, 2379.05, -0.698563, -548.845, 6202.21, 280.178
40.7501, 5324.01, 2379.05, -0.698526, -548.845, 6202.21, 280.178
40.7601, 5324.01, 2379.05, -0.698526, -548.845, 6202.21, 280.178
40.7701, 5324.01, 2379.05, -0.698541, -548.845, 6202.21, 280.178
40.7801, 5324.01, 2379.05, -0.698541, -548.845, 6202.21, 280.164
40.7901, 5324.01, 2379.05, -0.698566, -548.845, 6202.21, 280.164
40.8001, 5324.01, 2379.05, -0.698566, -548.845, 6202.21, 280.164
40.8101, 5324.01, 2379.05, -0.698576, -548.845, 6202.21, 280.164
40.8201, 5324.01, 2379.05, -0.698576, -548.845, 6202.21, 280.164
40.8301, 5324.01, 2379.05, -0.698613, -548.845, 6202.21, 280.164
40.8401, 5324.01, 2379.05, -0.698613, -548.845, 6202.21, 280.164
40.8501, 5324.01, 2379.05, -0.698621, -548.845, 6202.21, 280.193
40.8601, 5324.01, 2379.05, -0.698621, -548.845, 6202.21, 280.193
40.8701, 5324.01, 2379.05, -0.698613, -548.845, 6202.21, 280.193
40.8801, 5324.01, 2379.05, -0.698613, -548.845, 6202.21, 280.193
40.8901, 5324.01, 2379.05, -0.698639, -548.845, 6202.21, 280.193
40.9001, 5324.01, 2379.05, -0.698639, -548.845, 6202.21, 280.193
40.9101, 5324.01, 2379.05, -0.69866, -548.845, 6202.21, 280.212
40.9201, 5324.01, 2379.05, -0.69866, -548.845, 6202.21, 280.212
40.9301, 5324.01, 2379.05, -0.698688, -548.845, 6202.21, 280.212
40.9401, 5324.01, 2379.05, -0.698688, -548.845, 6202.21, 280.212
40.9501, 5324.01, 2379.05, -0.698683, -548.845, 6202.21, 280.212
40.9601, 5324.01, 2379.05, -0.698683, -548.845, 6202.21, 280.212
40.9701, 5324.01, 2379.05, -0.698677, -548.845, 6202.21, 280.212
40.9801, 5324.01, 2379.05, -0.698677, -548.845, 6202.21, 280.219
40.9901, 5324.01, 2379.05, -0.69866, -548.845, 6202.21, 280.219
41.0001, 5324.01, 2379.05, -0.69866, -548.845, 6202.21, 280.219
41.0101, 5324.01, 2379.05, -0.698643, -548.845, 6202.21, 280.219
41.0202, 5324.01, 2379.05, -0.698643, -548.845, 6202.21, 280.219
41.0301, 5324.01, 2379.05, -0.698703, -548.845, 6202.21, 280.219
41.0401, 5324.01, 2379.05, -0.698703, -548.845, 6202.21, 280.219
41.0501, 5324.01, 2379.05, -0.698692, -548.845, 6202.21, 280.229
41.0601, 5324.01, 2379.05, -0.698692, -548.845, 6202.21, 280.229
41.0701, 5324.01, 2379.05, -0.698666, -548.845, 6202.21, 280.229
41.0801, 5324.01, 2379.05, -0.698666, -548.845, 6202.21, 280.229
41.0901, 5324.01, 2379.05, -0.698688, -548.845, 6202.21, 280.229
41.1001, 5324.01, 2379.05, -0.698688, -548.845, 6202.21, 280.229
41.1101, 5324.01, 2379.05, -0.698709, -548.845, 6202.21, 280.231
41.1201, 5324.01, 2379.05, -0.698709, -548.845, 6202.21, 280.231
41.1301, 5324.01, 2379.05, -0.698702, -548.845, 6202.21, 280.231
41.1401, 5324.01, 2379.05, -0.698702, -548.845, 6202.21, 280.231
41.1501, 5324.01, 2379.05, -0.698698, -548.845, 6202.21, 280.231
41.1601, 5324.01, 2379.05, -0.698698, -548.845, 6202.21, 280.231
41.1701, 5324.01, 2379.05, -0.698699, -548.845, 6202.21, 280.231
41.1801, 5324.01, 2379.05, -0.698699, -548.845, 6202.21, 280.228
41.1901, 5324.01, 2379.05, -0.698743, -548.845, 6202.21, 280.228
41.2001, 5324.01, 2379.05, -0.698743, -548.845, 6202.21, 280.228
41.2101, 5324.01, 2379.05, -0.698743, -548.845, 6202.21, 280.228
41.2201, 5324.01, 2379.05, -0.698743, -548.845, 6202.21, 280.228
41.2301, 5324.01, 2379.05, -0.698765, -548.845, 6202.21, 280.228
41.2401, 5324.01, 2379.05, -0.698765, -548.845, 6202.21, 280.228
41.2501, 5324.01, 2379.05, -0.698751, -548.845, 6202.21, 280.254
41.2601, 5324.01, 2379.05, -0.698751, -548.845, 6202.21, 280.254
41.2702, 5324.01, 2379.05, -0.698721, -548.845, 6202.21, 280.254
41.2801, 5324.01, 2379.05, -0.698721, -548.845, 6202.21, 280.254
41.2901, 5324.01, 2379.05, -0.69876, -548.845, 6202.21, 280.254
41.3001, 5324.01, 2379.05, -0.69876, -548.845, 6202.21, 280.254
41.3101, 5324.01, 2379.05, -0.698746, -548.845, 6202.21, 280.247
41.3201, 5324.01, 2379.05, -0.698746, -548.845, 6202.21, 280.247
41.3301, 5324.01, 2379.05, -0.698728, -548.845, 6202.21, 280.247
41.3401, 5324.01, 2379.05, -0.698728, -548.845, 6202.21, 280.247
41.3501, 5324.01, 2379.05, -0.698693, -548.845, 6202.21, 280.247
41.3601, 5324.01, 2379.05, -0.698693, -548.845, 6202.21, 280.247
41.3701, 5324.01, 2379.05, -0.698698, -548.845, 6202.21, 280.247
41.3801, 5324.01, 2379.05, -0.698698, -548.845, 6202.21, 280.227
41.3901, 5324.01, 2379.05, -0.698695, -548.845, 6202.21, 280.227
41.4001, 5324.01, 2379.05, -0.698695, -548.845, 6202.21, 280.227
41.4101, 5324.01, 2379.05, -0.698697, -548.845, 6202.21, 280.227
41.4202, 5324.01, 2379.05, -0.698697, -548.845, 6202.21, 280.227
41.4301, 5324.01, 2379.05, -0.698698, -548.845, 6202.21, 280.227
41.4401, 5324.01, 2379.05, -0.698698, -548.845, 6202.21, 280.227
41.4501, 5324.01, 2379.05, -0.698688, -548.845, 6202.21, 280.227
41.4601, 5324.01, 2379.05, -0.698688, -548.845, 6202.21, 280.227
41.4702, 5324.01, 2379.05, -0.698688, -548.845, 6202.21, 280.227
41.4801, 5324.01, 2379.05, -0.698688, -548.845, 6202.21, 280.227
41.4901, 5324.01, 2379.05, -0.698684, -548.845, 6202.21, 280.227
41.5002, 5324.01, 2379.05, -0.698684, -548.845, 6202.21, 280.227
41.5101, 5324.01, 2379.05, -0.69871, -548.845, 6202.21, 280.232
41.5201, 5324.01, 2379.05, -0.69871, -548.845, 6202.21, 280.232
41.5301, 5324.01, 2379.05, -0.698724, -548.845, 6202.21, 280.232
41.5401, 5324.01, 2379.05, -0.698724, -548.845, 6202.21, 280.232
41.5501, 5324.01, 2379.05, -0.698687, -548.845, 6202.21, 280.232
41.5601, 5324.01, 2379.05, -0.698687, -548.845, 6202.21, 280.232
41.5701, 5324.01, 2379.05, -0.69871, -548.845, 6202.21, 280.232
41.5801, 5324.01, 2379.05, -0.69871, -548.845, 6202.21, 280.232
41.5901, 5324.01, 2379.05, -0.698711, -548.845, 6202.21, 280.232
41.6001, 5324.01, 2379.05, -0.698711, -548.845, 6202.21, 280.232
41.6101, 5324.01, 2379.05, -0.698714, -548.845, 6202.21, 280.232
41.6201, 5324.01, 2379.05, -0.698714, -548.845, 6202.21, 280.232
41.6301, 5324.01, 2379.05, -0.698741, -548.845, 6202.21, 280.232
41.6401, 5324.01, 2379.05, -0.698741, -548.845, 6202.21, 280.232
41.6502, 5324.01, 2379.05, -0.698796, -548.845, 6202.21, 280.245
41.6601, 5324.01, 2379.05, -0.698796, -548.845, 6202.21, 280.245
41.6701, 5324.01, 2379.05, -0.698778, -548.845, 6202.21, 280.245
41.6801, 5324.01, 2379.05, -0.698778, -548.845, 6202.21, 280.245
41.6901, 5324.01, 2379.05, -0.69876, -548.845, 6202.21, 280.245
41.7001, 5324.01, 2379.05, -0.69876, -548.845, 6202.21, 280.245
41.7101, 5324.01, 2379.05, -0.698701, -548.845, 6202.21, 280.228
41.7201, 5324.01, 2379.05, -0.698701, -548.845, 6202.21, 280.228
41.7301, 5324.01, 2379.05, -0.69864, -548.845, 6202.21, 280.228
41.7401, 5324.01, 2379.05, -0.69864, -548.845, 6202.21, 280.228
41.7501, 5324.01, 2379.05, -0.69865, -548.845, 6202.21, 280.228
41.7601, 5324.01, 2379.05, -0.69865, -548.845, 6202.21, 280.228
41.7701, 5324.01, 2379.05, -0.698675, -548.845, 6202.21, 280.228
41.7802, 5324.01, 2379.05, -0.698675, -548.845, 6202.21, 280.218
41.7902, 5324.01, 2379.05, -0.698672, -548.845, 6202.21, 280.218
41.8002, 5324.01, 2379.05, -0.698672, -548.845, 6202.21, 280.218
41.8101, 5324.01, 2379.05, -0.698669, -548.845, 6202.21, 280.218
41.8201, 5324.01, 2379.05, -0.698669, -548.845, 6202.21, 280.218
41.8301, 5324.01, 2379.05, -0.698704, -548.845, 6202.21, 280.218
41.8402, 5324.01, 2379.05, -0.698704, -548.845, 6202.21, 280.218
41.8501, 5324.01, 2379.05, -0.698751, -548.845, 6202.21, 280.229
41.8601, 5324.01, 2379.05, -0.698751, -548.845, 6202.21, 280.229
41.8701, 5324.01, 2379.05, -0.698699, -548.845, 6202.21, 280.229
41.8801, 5324.01, 2379.05, -0.698699, -548.845, 6202.21, 280.229
41.8901, 5324.01, 2379.05, -0.698693, -548.845, 6202.21, 280.229
41.9002, 5324.01, 2379.05, -0.698693, -548.845, 6202.21, 280.229
41.9101, 5324.01, 2379.05, -0.698712, -548.845, 6202.21, 280.233
41.9201, 5324.01, 2379.05, -0.698712, -548.845, 6202.21, 280.233
41.9301, 5324.01, 2379.05, -0.698715, -548.845, 6202.21, 280.233
41.9401, 5324.01, 2379.05, -0.698715, -548.845, 6202.21, 280.233
41.9502, 5324.01, 2379.05, -0.698715, -548.845, 6202.21, 280.233
41.9601, 5324.01, 2379.05, -0.698726, -548.845, 6202.21, 280.233
41.9702, 5324.01, 2379.05, -0.698756, -548.845, 6202.21, 280.233
41.9801, 5324.01, 2379.05, -0.698756, -548.845, 6202.21, 280.25
41.9901, 5324.01, 2379.05, -0.698773, -548.845, 6202.21, 280.25
42.0001, 5324.01, 2379.05, -0.698773, -548.845, 6202.21, 280.25
42.0101, 5324.01, 2379.05, -0.698771, -548.845, 6202.21, 280.25
42.0201, 5324.01, 2379.05, -0.698771, -548.845, 6202.21, 280.25
42.0301, 5324.01, 2379.05, -0.698759, -548.845, 6202.21, 280.25
42.0401, 5324.01, 2379.05, -0.698759, -548.845, 6202.21, 280.25
42.0501, 5324.01, 2379.05, -0.698759, -548.845, 6202.21, 280.252
42.0601, 5324.01, 2379.05, -0.698759, -548.845, 6202.21, 280.252
42.0701, 5324.01, 2379.05, -0.698759, -548.845, 6202.21, 280.252
42.0801, 5324.01, 2379.05, -0.698759, -548.845, 6202.21, 280.252
42.0901, 5324.01, 2379.05, -0.698765, -548.845, 6202.21, 280.252
42.1001, 5324.01, 2379.05, -0.698765, -548.845, 6202.21, 280.252
42.1101, 5324.01, 2379.05, -0.698756, -548.845, 6202.21, 280.25
42.1201, 5324.01, 2379.05, -0.698756, -548.845, 6202.21, 280.25
42.1301, 5324.01, 2379.05, -0.698756, -548.845, 6202.21, 280.25
42.1401, 5324.01, 2379.05, -0.698792, -548.845, 6202.21, 280.25
42.1501, 5324.01, 2379.05, -0.698776, -548.845, 6202.21, 280.25
42.1601, 5324.01, 2379.05, -0.698776, -548.845, 6202.21, 280.25
42.1701, 5324.01, 2379.05, -0.698776, -548.845, 6202.21, 280.25
42.1801, 5324.01, 2379.05, -0.698795, -548.845, 6202.21, 280.259
42.1901, 5324.01, 2379.05, -0.698795, -548.845, 6202.21, 280.259
42.2001, 5324.01, 2379.05, -0.698781, -548.845, 6202.21, 280.259
42.2101, 5324.01, 2379.05, -0.698781, -548.845, 6202.21, 280.259
42.2201, 5324.01, 2379.05, -0.698757, -548.845, 6202.21, 280.259
42.2301, 5324.01, 2379.05, -0.698805, -548.845, 6202.21, 280.259
42.2401, 5324.01, 2379.05, -0.698805, -548.845, 6202.21, 280.259
42.2502, 5324.01, 2379.05, -0.698805, -548.845, 6202.21, 280.27
42.2601, 5324.01, 2379.05, -0.698834, -548.845, 6202.21, 280.27
42.2701, 5324.01, 2379.05, -0.698834, -548.845, 6202.21, 280.27
42.2801, 5324.01, 2379.05, -0.698854, -548.845, 6202.21, 280.27
42.2901, 5324.01, 2379.05, -0.698854, -548.845, 6202.21, 280.27
42.3001, 5324.01, 2379.05, -0.698847, -548.845, 6202.21, 280.27
42.3101, 5324.01, 2379.05, -0.698847, -548.845, 6202.21, 280.287
42.3201, 5324.01, 2379.05, -0.698846, -548.845, 6202.21, 280.287
42.3301, 5324.01, 2379.05, -0.698846, -548.845, 6202.21, 280.287
42.3402, 5324.01, 2379.05, -0.69884, -548.845, 6202.21, 280.287
42.3501, 5324.01, 2379.05, -0.69884, -548.845, 6202.21, 280.287
42.3601, 5324.01, 2379.05, -0.698866, -548.845, 6202.21, 280.287
42.3701, 5324.01, 2379.05, -0.698866, -548.845, 6202.21, 280.287
42.3801, 5324.01, 2379.05, -0.698855, -548.845, 6202.21, 280.294
42.3901, 5324.01, 2379.05, -0.698855, -548.845, 6202.21, 280.294
42.4001, 5324.01, 2379.05, -0.698829, -548.845, 6202.21, 280.294
42.4101, 5324.01, 2379.05, -0.698829, -548.845, 6202.21, 280.294
42.4201, 5324.01, 2379.05, -0.698801, -548.845, 6202.21, 280.294
42.4301, 5324.01, 2379.05, -0.698801, -548.845, 6202.21, 280.294
42.4401, 5324.01, 2379.05, -0.698845, -548.845, 6202.21, 280.294
42.4501, 5324.01, 2379.05, -0.698845, -548.845, 6202.21, 280.286
42.4601, 5324.01, 2379.05, -0.698854, -548.845, 6202.21, 280.286
42.4701, 5324.01, 2379.05, -0.698854, -548.845, 6202.21, 280.286
42.4801, 5324.01, 2379.05, -0.698849, -548.845, 6202.21, 280.286
42.4901, 5324.01, 2379.05, -0.698849, -548.845, 6202.21, 280.286
42.5001, 5324.01, 2379.05, -0.69886, -548.845, 6202.21, 280.286
42.5101, 5324.01, 2379.05, -0.69886, -548.845, 6202.21, 280.292
42.5201, 5324.01, 2379.05, -0.69888, -548.845, 6202.21, 280.292
42.5302, 5324.01, 2379.05, -0.69888, -548.845, 6202.21, 280.292
42.5401, 5324.01, 2379.05, -0.698859, -548.845, 6202.21, 280.292
42.5501, 5324.01, 2379.05, -0.698859, -548.845, 6202.21, 280.292
42.5601, 5324.01, 2379.05, -0.698848, -548.845, 6202.21, 280.292
42.5701, 5324.01, 2379.05, -0.698848, -548.845, 6202.21, 280.292
42.5801, 5324.01, 2379.05, -0.698848, -548.845, 6202.21, 280.287
42.5901, 5324.01, 2379.05, -0.698848, -548.845, 6202.21, 280.287
42.6001, 5324.01, 2379.05, -0.698869, -548.845, 6202.21, 280.287
42.6101, 5324.01, 2379.05, -0.698869, -548.845, 6202.21, 280.287
42.6201, 5324.01, 2379.05, -0.698864, -548.845, 6202.21, 280.287
42.6301, 5324.01, 2379.05, -0.698864, -548.845, 6202.21, 280.287
42.6401, 5324.01, 2379.05, -0.698872, -548.845, 6202.21, 280.287
42.6501, 5324.01, 2379.05, -0.698872, -548.845, 6202.21, 280.297
42.6601, 5324.01, 2379.05, -0.698907, -548.845, 6202.21, 280.297
42.6701, 5324.01, 2379.05, -0.698907, -548.845, 6202.21, 280.297
42.6801, 5324.01, 2379.05, -0.698916, -548.845, 6202.21, 280.297
42.6901, 5324.01, 2379.05, -0.698916, -548.845, 6202.21, 280.297
42.7001, 5324.01, 2379.05, -0.698907, -548.845, 6202.21, 280.297
42.7101, 5324.01, 2379.05, -0.698907, -548.845, 6202.21, 280.311
42.7201, 5324.01, 2379.05, -0.698938, -548.845, 6202.21, 280.311
42.7301, 5324.01, 2379.05, -0.698938, -548.845, 6202.21, 280.311
42.7401, 5324.01, 2379.05, -0.698929, -548.845, 6202.21, 280.311
42.7501, 5324.01, 2379.05, -0.698929, -548.845, 6202.21, 280.311
42.7601, 5324.01, 2379.05, -0.698904, -548.845, 6202.21, 280.311
42.7701, 5324.01, 2379.05, -0.698904, -548.845, 6202.21, 280.311
42.7801, 5324.01, 2379.05, -0.698931, -548.845, 6202.21, 280.31
42.7901, 5324.01, 2379.05, -0.698931, -548.845, 6202.21, 280.31
42.8001, 5324.01, 2379.05, -0.698958, -548.845, 6202.21, 280.31
42.8101, 5324.01, 2379.05, -0.698958, -548.845, 6202.21, 280.31
42.8201, 5324.01, 2379.05, -0.698959, -548.845, 6202.21, 280.31
42.8301, 5324.01, 2379.05, -0.698959, -548.845, 6202.21, 280.31
42.8401, 5324.01, 2379.05, -0.698991, -548.845, 6202.21, 280.31
42.8501, 5324.01, 2379.05, -0.698991, -548.845, 6202.21, 280.345
42.8601, 5324.01, 2379.05, -0.699033, -548.845, 6202.21, 280.345
42.8701, 5324.01, 2379.05, -0.699033, -548.845, 6202.21, 280.345
42.8801, 5324.01, 2379.05, -0.699034, -548.845, 6202.21, 280.345
42.8901, 5324.01, 2379.05, -0.699034, -548.845, 6202.21, 280.345
42.9001, 5324.01, 2379.05, -0.698991, -548.845, 6202.21, 280.345
42.9101, 5324.01, 2379.05, -0.698991, -548.845, 6202.21, 280.345
42.9201, 5324.01, 2379.05, -0.699, -548.845, 6202.21, 280.345
42.9301, 5324.01, 2379.05, -0.699, -548.845, 6202.21, 280.345
42.9401, 5324.01, 2379.05, -0.698992, -548.845, 6202.21, 280.345
42.9501, 5324.01, 2379.05, -0.698992, -548.845, 6202.21, 280.345
42.9601, 5324.01, 2379.05, -0.698972, -548.845, 6202.21, 280.345
42.9701, 5324.01, 2379.05, -0.698972, -548.845, 6202.21, 280.345
42.9801, 5324.01, 2379.05, -0.699023, -548.845, 6202.21, 280.337
