11.4201, 5489.87, 2156.39, -0.0583469, -173.841, 1047.8, 22.9057
11.4301, 5492.7, 2167.51, -0.061415, -173.841, 1047.8, 22.9057
11.4401, 5492.7, 2167.51, -0.061415, -173.841, 1047.8, 22.9057
11.4501, 5496.06, 2179.04, -0.0630693, -173.841, 1047.8, 22.9057
11.4601, 5496.06, 2179.04, -0.0630693, -192.118, 980.898, 25.2952
11.4701, 5499.43, 2190.73, -0.0641428, -192.118, 980.898, 25.2952
11.4801, 5499.43, 2190.73, -0.0641428, -192.118, 980.898, 25.2952
11.4901, 5502.7, 2202.89, -0.0655422, -192.118, 980.898, 25.2952
11.5001, 5502.7, 2202.89, -0.0655422, -192.118, 980.898, 25.2952
11.5101, 5506.16, 2215.34, -0.066735, -192.118, 980.898, 25.2952
11.5201, 5506.16, 2215.34, -0.066735, -192.118, 980.898, 25.2952
11.5301, 5509.64, 2227.78, -0.0682215, -212.328, 1136.14, 26.7654
11.5401, 5509.64, 2227.78, -0.0682215, -212.328, 1136.14, 26.7654
11.5501, 5512.83, 2240.24, -0.0696615, -212.328, 1136.14, 26.7654
11.5601, 5512.83, 2240.24, -0.0696615, -212.328, 1136.14, 26.7654
11.5701, 5516.33, 2252.37, -0.0720377, -212.328, 1136.14, 26.7654
11.5801, 5516.33, 2252.37, -0.0720377, -212.328, 1136.14, 26.7654
11.5901, 5520.53, 2265.21, -0.0737639, -241.053, 1277, 29.5845
11.6001, 5520.53, 2265.21, -0.0737639, -241.053, 1277, 29.5845
11.6101, 5524.75, 2278.2, -0.0757139, -241.053, 1277, 29.5845
11.6201, 5524.75, 2278.2, -0.0757139, -241.053, 1277, 29.5845
11.6301, 5528.7, 2291.36, -0.0768961, -241.053, 1277, 29.5845
11.6401, 5528.7, 2291.36, -0.0768961, -241.053, 1277, 29.5845
11.6501, 5532.7, 2304.82, -0.0783788, -241.053, 1277, 29.5845
11.6601, 5532.7, 2304.82, -0.0783788, -265.394, 1197.78, 31.4354
11.6701, 5536.42, 2318.45, -0.080098, -265.394, 1197.78, 31.4354
11.6801, 5536.42, 2318.45, -0.080098, -265.394, 1197.78, 31.4354
11.6901, 5539.85, 2332.11, -0.0813926, -265.394, 1197.78, 31.4354
11.7001, 5539.85, 2332.11, -0.0813926, -265.394, 1197.78, 31.4354
11.7101, 5543.5, 2346.2, -0.0830198, -265.394, 1197.78, 31.4354
11.7201, 5543.5, 2346.2, -0.0830198, -265.394, 1197.78, 31.4354
11.7301, 5547.03, 2360.61, -0.0838601, -286.991, 1365.59, 33.2968
11.7401, 5547.03, 2360.61, -0.0838601, -286.991, 1365.59, 33.2968
11.7501, 5550.72, 2374.86, -0.0845115, -286.991, 1365.59, 33.2968
11.7601, 5550.72, 2374.86, -0.0845115, -286.991, 1365.59, 33.2968
11.7701, 5555.07, 2389.5, -0.0846347, -286.991, 1365.59, 33.2968
11.7801, 5555.07, 2389.5, -0.0846347, -286.991, 1365.59, 33.2968
11.7901, 5559.28, 2404.32, -0.085344, -318.57, 1506.95, 34.229
11.8001, 5559.28, 2404.32, -0.085344, -318.57, 1506.95, 34.229
11.81, 5563.21, 2419.31, -0.0860939, -318.57, 1506.95, 34.229
11.8201, 5563.21, 2419.31, -0.0860939, -318.57, 1506.95, 34.229
11.8301, 5567.01, 2434.47, -0.0861654, -318.57, 1506.95, 34.229
11.8401, 5567.01, 2434.47, -0.0861654, -318.57, 1506.95, 34.229
11.8501, 5570.83, 2449.78, -0.0868437, -318.57, 1506.95, 34.229
11.8601, 5570.83, 2449.78, -0.0868437, -341.666, 1416.03, 34.8304
11.8701, 5574.86, 2465.69, -0.0873047, -341.666, 1416.03, 34.8304
11.8801, 5574.86, 2465.69, -0.0873047, -341.666, 1416.03, 34.8304
11.8901, 5579.06, 2481.74, -0.0879559, -341.666, 1416.03, 34.8304
11.9001, 5579.06, 2481.74, -0.0879559, -341.666, 1416.03, 34.8304
11.9101, 5583.46, 2498.07, -0.0884301, -341.666, 1416.03, 34.8304
11.9201, 5583.46, 2498.07, -0.0884301, -341.666, 1416.03, 34.8304
11.9301, 5587.56, 2514.59, -0.0878263, -366.917, 1581.07, 35.4667
11.9401, 5587.56, 2514.59, -0.0878263, -366.917, 1581.07, 35.4667
11.9501, 5591.36, 2531.14, -0.0880472, -366.917, 1581.07, 35.4667
11.9601, 5591.36, 2531.14, -0.0880472, -366.917, 1581.07, 35.4667
11.9701, 5595.03, 2548.01, -0.0889549, -366.917, 1581.07, 35.4667
11.9801, 5595.03, 2548.01, -0.0889549, -366.917, 1581.07, 35.4667
11.9901, 5598.57, 2565.04, -0.0889764, -397.15, 1709.99, 35.6858
12.0001, 5598.57, 2565.04, -0.0889764, -397.15, 1709.99, 35.6858
12.0101, 5601.88, 2582.56, -0.0908671, -397.15, 1709.99, 35.6858
12.0201, 5601.88, 2582.56, -0.0908671, -397.15, 1709.99, 35.6858
12.0301, 5605.22, 2600.38, -0.0914737, -397.15, 1709.99, 35.6858
12.0401, 5605.22, 2600.38, -0.0914737, -397.15, 1709.99, 35.6858
12.0501, 5605.22, 2600.38, -0.0914737, -397.15, 1709.99, 35.6858
12.0601, 5608.46, 2618.52, -0.0928512, -410.435, 1639.31, 36.6874
12.0701, 5612.08, 2637.24, -0.094495, -410.435, 1639.31, 36.6874
12.0801, 5612.08, 2637.24, -0.094495, -410.435, 1639.31, 36.6874
12.0901, 5615.61, 2656.27, -0.0963627, -410.435, 1639.31, 36.6874
12.1001, 5615.61, 2656.27, -0.0963627, -410.435, 1639.31, 36.6874
12.1101, 5619.23, 2675.76, -0.0983644, -410.435, 1639.31, 36.6874
12.1201, 5619.23, 2675.76, -0.0983644, -410.435, 1639.31, 36.6874
12.1301, 5619.23, 2675.76, -0.0983644, -438.468, 1750.03, 39.451
12.1401, 5623.33, 2695.05, -0.0997656, -438.468, 1750.03, 39.451
12.1501, 5627.48, 2714.48, -0.102245, -438.468, 1750.03, 39.451
12.1601, 5627.48, 2714.48, -0.102245, -438.468, 1750.03, 39.451
12.1701, 5630.43, 2733.87, -0.104352, -438.468, 1750.03, 39.451
12.1801, 5630.43, 2733.87, -0.104352, -438.468, 1750.03, 39.451
12.1901, 5632.67, 2753.65, -0.104627, -465.344, 1852.26, 41.9629
12.2001, 5632.67, 2753.65, -0.104627, -465.344, 1852.26, 41.9629
12.2101, 5632.67, 2753.65, -0.104627, -465.344, 1852.26, 41.9629
12.2201, 5633.99, 2773.37, -0.105856, -465.344, 1852.26, 41.9629
12.2301, 5635.04, 2793.27, -0.105858, -465.344, 1852.26, 41.9629
12.2401, 5635.04, 2793.27, -0.105858, -465.344, 1852.26, 41.9629
12.2501, 5635.6, 2813.23, -0.103283, -465.344, 1852.26, 41.9629
12.2601, 5635.6, 2813.23, -0.103283, -471.191, 1733.09, 41.4237
12.2701, 5636.29, 2833.48, -0.101901, -471.191, 1733.09, 41.4237
12.2801, 5636.29, 2833.48, -0.101901, -471.191, 1733.09, 41.4237
12.2901, 5637.19, 2854.32, -0.100578, -471.191, 1733.09, 41.4237
12.3001, 5637.19, 2854.32, -0.100578, -471.191, 1733.09, 41.4237
12.3101, 5637.9, 2875.65, -0.0951943, -471.191, 1733.09, 41.4237
12.3201, 5637.9, 2875.65, -0.0951943, -471.191, 1733.09, 41.4237
12.3301, 5638.05, 2896.87, -0.0932773, -475.791, 1861.13, 38.1796
12.3401, 5638.05, 2896.87, -0.0932773, -475.791, 1861.13, 38.1796
12.3501, 5637.59, 2918.45, -0.0920504, -475.791, 1861.13, 38.1796
12.3601, 5637.59, 2918.45, -0.0920504, -475.791, 1861.13, 38.1796
12.3701, 5637.4, 2940.01, -0.0904538, -475.791, 1861.13, 38.1796
12.3801, 5637.4, 2940.01, -0.0904538, -475.791, 1861.13, 38.1796
12.3901, 5636.87, 2961.44, -0.0899079, -473.741, 1936.32, 36.0594
12.4001, 5636.87, 2961.44, -0.0899079, -473.741, 1936.32, 36.0594
12.4101, 5636.39, 2983.33, -0.090937, -473.741, 1936.32, 36.0594
12.4201, 5636.39, 2983.33, -0.090937, -473.741, 1936.32, 36.0594
12.4301, 5635.93, 3005.37, -0.0901849, -473.741, 1936.32, 36.0594
12.4401, 5635.93, 3005.37, -0.0901849, -473.741, 1936.32, 36.0594
12.4501, 5635.71, 3028.47, -0.090588, -473.741, 1936.32, 36.0594
12.4601, 5635.71, 3028.47, -0.090588, -471.421, 1802.25, 36.3322
12.4701, 5635.65, 3051.57, -0.0904474, -471.421, 1802.25, 36.3322
12.4801, 5635.65, 3051.57, -0.0904474, -471.421, 1802.25, 36.3322
12.4901, 5635.89, 3074.47, -0.0919189, -471.421, 1802.25, 36.3322
12.5001, 5635.89, 3074.47, -0.0919189, -471.421, 1802.25, 36.3322
12.5101, 5635.89, 3074.47, -0.0919189, -471.421, 1802.25, 36.3322
12.5201, 5636.01, 3097.24, -0.0929498, -471.421, 1802.25, 36.3322
12.5301, 5636.01, 3097.24, -0.0929498, -472.017, 1904.99, 37.2794
12.5401, 5635.81, 3119.89, -0.0936185, -472.017, 1904.99, 37.2794
12.5501, 5635.81, 3119.89, -0.0936185, -472.017, 1904.99, 37.2794
12.5601, 5635.81, 3119.89, -0.0936185, -472.017, 1904.99, 37.2794
12.5701, 5634.68, 3166.5, -0.0945509, -472.017, 1904.99, 37.2794
12.5801, 5634.68, 3166.5, -0.0945509, -472.017, 1904.99, 37.2794
12.5901, 5634.68, 3166.5, -0.0945509, -469.368, 2000.63, 37.9216
12.6001, 5634.51, 3190.54, -0.0958706, -469.368, 2000.63, 37.9216
12.6101, 5634.51, 3190.54, -0.0958706, -469.368, 2000.63, 37.9216
12.6201, 5634.62, 3214.09, -0.0961216, -469.368, 2000.63, 37.9216
12.6301, 5634.62, 3214.09, -0.0961216, -469.368, 2000.63, 37.9216
12.6401, 5634.8, 3238.1, -0.0966376, -469.368, 2000.63, 37.9216
12.6501, 5634.8, 3238.1, -0.0966376, -469.368, 2000.63, 37.9216
12.6601, 5634.7, 3262.6, -0.0960327, -469.608, 1857.42, 38.7585
12.6701, 5634.7, 3262.6, -0.0960327, -469.608, 1857.42, 38.7585
12.6801, 5634.75, 3287.09, -0.0958905, -469.608, 1857.42, 38.7585
12.6901, 5634.75, 3287.09, -0.0958905, -469.608, 1857.42, 38.7585
12.7001, 5634.21, 3311.95, -0.0960825, -469.608, 1857.42, 38.7585
12.7101, 5634.21, 3311.95, -0.0960825, -469.608, 1857.42, 38.7585
12.7201, 5633.66, 3336.65, -0.0955209, -469.608, 1857.42, 38.7585
12.7301, 5633.66, 3336.65, -0.0955209, -467.318, 1889.32, 38.3106
12.7401, 5633.09, 3361.35, -0.0954674, -467.318, 1889.32, 38.3106
12.7501, 5633, 3386.16, -0.0952459, -467.318, 1889.32, 38.3106
12.7601, 5633, 3386.16, -0.0952459, -467.318, 1889.32, 38.3106
12.7701, 5633, 3386.16, -0.0952459, -467.318, 1889.32, 38.3106
12.7801, 5632.78, 3411.14, -0.0963017, -467.318, 1889.32, 38.3106
12.7901, 5632.78, 3411.14, -0.0963017, -465.569, 1965.78, 38.6237
12.8001, 5633.05, 3436.07, -0.0973258, -465.569, 1965.78, 38.6237
12.8101, 5633.05, 3436.07, -0.0973258, -465.569, 1965.78, 38.6237
12.8201, 5633.32, 3461, -0.097246, -465.569, 1965.78, 38.6237
12.8301, 5633.32, 3461, -0.097246, -465.569, 1965.78, 38.6237
12.8401, 5633.61, 3485.63, -0.0996176, -465.569, 1965.78, 38.6237
12.8501, 5633.61, 3485.63, -0.0996176, -465.569, 1965.78, 38.6237
12.8601, 5633.39, 3511.09, -0.100184, -466.772, 1989.85, 40.181
12.8701, 5633.39, 3511.09, -0.100184, -466.772, 1989.85, 40.181
12.8801, 5632.74, 3536.89, -0.100109, -466.772, 1989.85, 40.181
12.8901, 5632.74, 3536.89, -0.100109, -466.772, 1989.85, 40.181
12.9001, 5632.24, 3562.53, -0.101539, -466.772, 1989.85, 40.181
12.9101, 5632.24, 3562.53, -0.101539, -466.772, 1989.85, 40.181
12.9201, 5631.76, 3588.02, -0.102516, -466.772, 1989.85, 40.181
12.9301, 5631.76, 3588.02, -0.102516, -463.52, 1835.98, 41.1163
12.9401, 5631.87, 3612.99, -0.102885, -463.52, 1835.98, 41.1163
12.9501, 5631.87, 3612.99, -0.102885, -463.52, 1835.98, 41.1163
12.9601, 5631.68, 3637.98, -0.10518, -463.52, 1835.98, 41.1163
12.9701, 5631.68, 3637.98, -0.10518, -463.52, 1835.98, 41.1163
12.9801, 5630.95, 3663.2, -0.106227, -463.52, 1835.98, 41.1163
12.9901, 5630.95, 3663.2, -0.106227, -461.902, 1908.7, 42.6047
13.0001, 5629.94, 3688.44, -0.107029, -461.902, 1908.7, 42.6047
13.0101, 5629.94, 3688.44, -0.107029, -461.902, 1908.7, 42.6047
13.0201, 5629.28, 3713.97, -0.107254, -461.902, 1908.7, 42.6047
13.0301, 5629.28, 3713.97, -0.107254, -461.902, 1908.7, 42.6047
13.0401, 5629.1, 3739.28, -0.109716, -461.902, 1908.7, 42.6047
13.0501, 5629.1, 3739.28, -0.109716, -461.902, 1908.7, 42.6047
13.0601, 5629.76, 3764.67, -0.111249, -459.518, 1926.12, 44.6187
13.0701, 5629.76, 3764.67, -0.111249, -459.518, 1926.12, 44.6187
13.0801, 5630.64, 3790.5, -0.110732, -459.518, 1926.12, 44.6187
13.0901, 5630.64, 3790.5, -0.110732, -459.518, 1926.12, 44.6187
13.1001, 5631.38, 3816.5, -0.111598, -459.518, 1926.12, 44.6187
13.1101, 5631.38, 3816.5, -0.111598, -459.518, 1926.12, 44.6187
13.1201, 5632.08, 3841.89, -0.11239, -459.518, 1926.12, 44.6187
13.1301, 5632.08, 3841.89, -0.11239, -464.162, 1987.3, 45.0764
13.1401, 5632.21, 3867.65, -0.112971, -464.162, 1987.3, 45.0764
13.1501, 5632.21, 3867.65, -0.112971, -464.162, 1987.3, 45.0764
13.1601, 5632.15, 3892.97, -0.112571, -464.162, 1987.3, 45.0764
13.1701, 5632.15, 3892.97, -0.112571, -464.162, 1987.3, 45.0764
13.1801, 5631.99, 3918.92, -0.112343, -464.162, 1987.3, 45.0764
13.1901, 5631.99, 3918.92, -0.112343, -463.981, 1833.24, 45.0574
13.2001, 5632.45, 3944.96, -0.11271, -463.981, 1833.24, 45.0574
13.2101, 5632.45, 3944.96, -0.11271, -463.981, 1833.24, 45.0574
13.2201, 5633.08, 3970.97, -0.112404, -463.981, 1833.24, 45.0574
13.2301, 5633.08, 3970.97, -0.112404, -463.981, 1833.24, 45.0574
13.2401, 5633.85, 3996.97, -0.111563, -463.981, 1833.24, 45.0574
13.2501, 5633.85, 3996.97, -0.111563, -463.981, 1833.24, 45.0574
13.2601, 5634.51, 4022.21, -0.110958, -469.018, 1835.4, 44.5019
13.2701, 5634.51, 4022.21, -0.110958, -469.018, 1835.4, 44.5019
13.2801, 5634.87, 4047.63, -0.110613, -469.018, 1835.4, 44.5019
13.2901, 5634.87, 4047.63, -0.110613, -469.018, 1835.4, 44.5019
13.3001, 5634.32, 4073.31, -0.109788, -469.018, 1835.4, 44.5019
13.3101, 5634.32, 4073.31, -0.109788, -469.018, 1835.4, 44.5019
13.3201, 5634.01, 4098.64, -0.108706, -469.018, 1835.4, 44.5019
13.3301, 5634.01, 4098.64, -0.108706, -468.012, 1882.23, 43.5988
13.3401, 5634.17, 4124.08, -0.109352, -468.012, 1882.23, 43.5988
13.3501, 5634.17, 4124.08, -0.109352, -468.012, 1882.23, 43.5988
13.3601, 5634.29, 4149.22, -0.107383, -468.012, 1882.23, 43.5988
13.3701, 5634.29, 4149.22, -0.107383, -468.012, 1882.23, 43.5988
13.3801, 5635.02, 4174.44, -0.10829, -468.012, 1882.23, 43.5988
13.3901, 5635.02, 4174.44, -0.10829, -470.035, 1919.3, 43.4318
13.4001, 5635.57, 4199.06, -0.110936, -470.035, 1919.3, 43.4318
13.4101, 5635.57, 4199.06, -0.110936, -470.035, 1919.3, 43.4318
13.4201, 5636.67, 4224.09, -0.111164, -470.035, 1919.3, 43.4318
13.4301, 5636.67, 4224.09, -0.111164, -470.035, 1919.3, 43.4318
13.4401, 5637.45, 4249, -0.110795, -470.035, 1919.3, 43.4318
13.4501, 5637.45, 4249, -0.110795, -470.035, 1919.3, 43.4318
13.4601, 5637.56, 4274.91, -0.111854, -475.117, 1718.35, 44.8612
13.4701, 5637.56, 4274.91, -0.111854, -475.117, 1718.35, 44.8612
13.4801, 5637.36, 4300.56, -0.112435, -475.117, 1718.35, 44.8612
13.4901, 5637.36, 4300.56, -0.112435, -475.117, 1718.35, 44.8612
13.5001, 5637.19, 4326.35, -0.112417, -475.117, 1718.35, 44.8612
13.5101, 5637.19, 4326.35, -0.112417, -475.117, 1718.35, 44.8612
13.5201, 5637.92, 4351.89, -0.11299, -475.117, 1718.35, 44.8612
13.5301, 5637.92, 4351.89, -0.11299, -475.838, 1740.09, 45.3168
13.5401, 5638.61, 4376.97, -0.113548, -475.838, 1740.09, 45.3168
13.5501, 5638.61, 4376.97, -0.113548, -475.838, 1740.09, 45.3168
13.5601, 5639.3, 4401.9, -0.114076, -475.838, 1740.09, 45.3168
13.5701, 5639.3, 4401.9, -0.114076, -475.838, 1740.09, 45.3168
13.5801, 5640.21, 4427.11, -0.115053, -475.838, 1740.09, 45.3168
13.5901, 5640.21, 4427.11, -0.115053, -480.41, 1750.73, 46.1442
13.6001, 5640.03, 4452.3, -0.115728, -480.41, 1750.73, 46.1442
13.6101, 5640.03, 4452.3, -0.115728, -480.41, 1750.73, 46.1442
13.6201, 5639.69, 4477.35, -0.115698, -480.41, 1750.73, 46.1442
13.6301, 5639.69, 4477.35, -0.115698, -480.41, 1750.73, 46.1442
13.6401, 5639.33, 4502.24, -0.115546, -480.41, 1750.73, 46.1442
13.6501, 5639.33, 4502.24, -0.115546, -480.41, 1750.73, 46.1442
13.6601, 5639.43, 4526.78, -0.117, -478.854, 1696.46, 46.9252
13.6701, 5639.43, 4526.78, -0.117, -478.854, 1696.46, 46.9252
13.6801, 5639.88, 4551.43, -0.118248, -478.854, 1696.46, 46.9252
13.6901, 5639.88, 4551.43, -0.118248, -478.854, 1696.46, 46.9252
13.7001, 5640.34, 4576.08, -0.119236, -478.854, 1696.46, 46.9252
13.7101, 5640.34, 4576.08, -0.119236, -478.854, 1696.46, 46.9252
