26.6701, 5399.69, 1800.31, 0.00185297, 0, 0, 0
26.6801, 5399.69, 1800.31, 0.00185297, 0, 0, 0
26.6901, 5399.69, 1800.31, 0.00196934, 0, 0, 0
26.7001, 5399.69, 1800.31, 0.00196934, 0, 0, 0
26.7101, 5399.69, 1800.31, 0.00196934, 0, 0, 0
26.7201, 5399.69, 1800.46, 0.00226294, 0, 0, 0
26.7301, 5399.69, 1800.46, 0.00222061, 0, 0, 0
26.7401, 5399.69, 1800.46, 0.00222061, 0, 0, 0
26.7501, 5399.69, 1800.31, 0.00201366, 0, 0, 0
26.7601, 5399.69, 1800.31, 0.00201366, 0, 0, 0
26.7701, 5399.69, 1800.31, 0.00283161, 0, 0, 0
26.7801, 5399.69, 1800.31, 0.00283161, 0, 0, 0
26.7901, 5399.69, 1800.31, 0.00278539, 0, 0, 0
26.8001, 5399.69, 1800.31, 0.00278539, 0, 0, 0
26.8101, 5399.69, 1800.15, 0.00184923, 0, 0, 0
26.8201, 5399.69, 1800.15, 0.00184923, 0, 0, 0
26.8301, 5399.69, 1800.15, 0.00184923, 0, 0, 0
26.8402, 5399.69, 1800.15, 0.00135272, 0, 0, 0
26.8501, 5399.69, 1800.15, 0.00120161, 0, 0, 0
26.8602, 5399.69, 1800.15, 0.00120161, 0, 0, 0
26.8702, 5399.69, 1800.15, 0.00120161, 0, 0, 0
26.8802, 5399.69, 1800.15, 0.0024497, 0, 0, 0
26.8902, 5399.69, 1800.15, 0.00257517, 0, 0, 0
26.9001, 5399.69, 1800.15, 0.00257517, 0, 0, 0
26.9102, 5399.69, 1800.15, 0.00275817, 0, 0, 0
26.9202, 5399.69, 1800.15, 0.00275817, 0, 0, 0
26.9302, 5399.69, 1800.15, 0.00350101, 0, 0, 0
26.9402, 5399.69, 1800.15, 0.00350101, 0, 0, 0
26.9501, 5399.69, 1800.15, 0.00350101, 0, 0, 0
26.9601, 5399.69, 1800.15, 0.00177913, 0, 0, 0
26.9701, 5399.69, 1800.15, 0.00171498, 0, 0, 0
26.9801, 5399.69, 1800.15, 0.00171498, 0, 0, 0
26.9902, 5399.69, 1800.15, 0.00162314, 0, 0, 0
27.0001, 5399.69, 1800.15, 0.00162314, 0, 0, 0
27.0101, 5399.69, 1800.15, 0.00162314, 0, 0, 0
27.0201, 5399.69, 1800.15, 0.00161042, 0, 0, 0
27.0301, 5399.69, 1800.15, 0.00161042, 0, 0, 0
27.0401, 5399.69, 1800.31, 0.00168305, 0, 0, 0
27.0501, 5399.69, 1800.31, 0.00168305, 0, 0, 0
27.0601, 5399.69, 1800.31, 0.00194169, 0, 0, 0
27.0701, 5399.69, 1800.15, 0.0018728, 0, 0, 0
27.0801, 5399.69, 1800.15, 0.0018728, 0, 0, 0
27.0901, 5399.69, 1800.15, 0.0018728, 0, 0, 0
27.1001, 5399.69, 1800.15, 0.00182444, 0, 0, 0
27.1101, 5399.69, 1800.15, 0.00182444, 0, 0, 0
27.1201, 5399.69, 1800.15, 0.00189051, 0, 0, 0
27.1301, 5399.69, 1800.15, 0.00189051, 0, 0, 0
27.1401, 5399.69, 1800.15, 0.00206387, 0, 0, 0
27.1501, 5399.69, 1800.15, 0.00206387, 0, 0, 0
27.1601, 5399.69, 1800.15, 0.00236686, 0, 0, 0
27.1701, 5399.69, 1800.15, 0.00236686, 0, 0, 0
27.1801, 5399.69, 1800.15, 0.00270403, 0, 0, 0
27.1902, 5399.69, 1800.15, 0.00270403, 0, 0, 0
27.2001, 5399.69, 1800.15, 0.0017949, 0, 0, 0
27.2101, 5399.69, 1800.15, 0.00202076, 0, 0, 0
27.2201, 5399.69, 1800.15, 0.00202076, 0, 0, 0
27.2301, 5399.69, 1800.15, 0.00202076, 0, 0, 0
27.2401, 5399.69, 1800.15, 0.00248139, 0, 0, 0
27.2501, 5399.69, 1800.15, 0.00248139, 0, 0, 0
27.2602, 5399.69, 1800.15, 0.00349088, 0, 0, 0
27.2701, 5399.69, 1800.15, 0.00349088, 0, 0, 0
27.2801, 5399.69, 1800.15, 0.00195433, 0, 0, 0
27.2901, 5399.69, 1800.15, 0.00195433, 0, 0, 0
27.3001, 5399.69, 1800.15, 0.00136449, 0, 0, 0
27.3101, 5399.69, 1800.15, 0.00136449, 0, 0, 0
27.3201, 5399.69, 1800.31, 0.00151205, 0, 0, 0
27.3301, 5399.69, 1800.31, 0.00151205, 0, 0, 0
27.3401, 5399.69, 1800.31, 0.000446214, 0, 0, 0
27.3501, 5399.69, 1800.31, 0.000446214, 0, 0, 0
27.3601, 5399.69, 1800.31, 0.000219774, 0, 0, 0
27.3701, 5399.69, 1800.31, -0.000986581, 0, 0, 0
27.3801, 5399.69, 1800.31, -0.000986581, 0, 0, 0
27.3901, 5399.69, 1800.31, -0.000986581, 0, 0, 0
27.4001, 5399.69, 1800.31, -0.00067657, 0, 0, 0
27.4101, 5399.69, 1800.31, -0.00067657, 0, 0, 0
27.4202, 5399.69, 1800.15, 0.00029374, 0, 0, 0
27.4301, 5399.69, 1800.15, 0.00029374, 0, 0, 0
27.4401, 5399.69, 1800.15, 0.00042077, 0, 0, 0
27.4501, 5399.69, 1800.15, 0.00042077, 0, 0, 0
27.4602, 5399.69, 1800.15, 0.000242697, 0, 0, 0
27.4701, 5399.69, 1800.15, 0.000242697, 0, 0, 0
27.4802, 5399.69, 1800.15, 0.000239005, 0, 0, 0
27.4901, 5399.69, 1800.15, 0.000239005, 0, 0, 0
27.5001, 5399.69, 1800.15, 0.000373049, 0, 0, 0
27.5101, 5399.69, 1800.15, 0.000373049, 0, 0, 0
27.5202, 5399.69, 1800.15, 0.000286606, 0, 0, 0
27.5301, 5399.69, 1800.15, 0.000286606, 0, 0, 0
27.5401, 5399.69, 1800.15, 0.000416365, 0, 0, 0
27.5501, 5399.69, 1800.15, 0.000416365, 0, 0, 0
27.5602, 5399.69, 1800.15, 0.000680398, 0, 0, 0
27.5701, 5399.69, 1800.15, 0.000680398, 0, 0, 0
27.5801, 5399.69, 1800.15, 0.000229447, 0, 0, 0
27.5901, 5399.69, 1800.15, 0.000229447, 0, 0, 0
27.6001, 5399.69, 1800.15, 0.00019273, 0, 0, 0
27.6101, 5399.69, 1800.15, 0.00019273, 0, 0, 0
27.6201, 5399.69, 1800.15, 0.000110875, 0, 0, 0
27.6301, 5399.69, 1800.15, 0.000110875, 0, 0, 0
27.6401, 5399.69, 1800.15, 1.37794e-05, 0, 0, 0
27.6501, 5399.69, 1800.15, 1.37794e-05, 0, 0, 0
27.6601, 5399.69, 1800.15, -0.000138808, 0, 0, 0
27.6701, 5399.69, 1800.15, -0.000138808, 0, 0, 0
27.6801, 5399.69, 1800.15, -0.000999581, 0, 0, 0
27.6901, 5399.69, 1800.15, -0.000999581, 0, 0, 0
27.7001, 5399.69, 1800.15, -0.00063498, 0, 0, 0
27.7101, 5399.69, 1800.15, -0.00063498, 0, 0, 0
27.7201, 5399.69, 1800.15, -0.000836636, 0, 0, 0
27.7301, 5399.69, 1800.15, -0.000836636, 0, 0, 0
27.7401, 5399.69, 1800.15, -0.00093591, 0, 0, 0
27.7501, 5399.69, 1800.15, -0.00093591, 0, 0, 0
27.7601, 5399.69, 1800.15, -0.00222104, 0, 0, 0
27.7701, 5399.69, 1800.15, -0.00222104, 0, 0, 0
27.7801, 5399.69, 1800.15, -0.00269778, 0, 0, 0
27.7901, 5399.69, 1800.15, -0.00269778, 0, 0, 0
27.8001, 5399.69, 1800.15, -0.0031784, 0, 0, 0
27.8101, 5399.69, 1800.15, -0.0031784, 0, 0, 0
27.8201, 5399.69, 1800.15, -0.00320752, 0, 0, 0
27.8301, 5399.69, 1800.15, -0.00320752, 0, 0, 0
27.8401, 5399.69, 1800.15, -0.00371217, 0, 0, 0
27.8501, 5399.69, 1800.15, -0.00371217, 0, 0, 0
27.8601, 5399.69, 1800.15, -0.00316011, 0, 0, 0
27.8701, 5399.69, 1800.15, -0.00316011, 0, 0, 0
27.8801, 5399.69, 1800.15, -0.00317768, 0, 0, 0
27.8901, 5399.69, 1800.15, -0.00317768, 0, 0, 0
27.9001, 5399.69, 1800.15, -0.00189712, 0, 0, 0
27.9101, 5399.69, 1800.15, -0.00189712, 0, 0, 0
27.9201, 5399.69, 1800.15, -0.0019409, 0, 0, 0
27.9301, 5399.69, 1800.15, -0.0019409, 0, 0, 0
27.9401, 5399.69, 1800.15, -0.00167216, 0, 0, 0
27.9501, 5399.69, 1800.15, -0.00167216, 0, 0, 0
27.9601, 5399.69, 1800.15, -0.00157964, 0, 0, 0
27.9701, 5399.69, 1800.15, -0.00157964, 0, 0, 0
27.9801, 5399.69, 1800.15, -0.00132788, 0, 0, 0
27.9901, 5399.69, 1800.15, -0.00132788, 0, 0, 0
28.0001, 5399.69, 1800.15, -0.00144655, 0, 0, 0
28.0101, 5399.69, 1800.15, -0.00144655, 0, 0, 0
28.0201, 5399.69, 1800.15, -0.00254913, 0, 0, 0
28.0301, 5399.69, 1800.15, -0.00254913, 0, 0, 0
28.0401, 5399.69, 1800.15, -0.0024619, 0, 0, 0
28.0501, 5399.69, 1800.15, -0.0024619, 0, 0, 0
28.0601, 5399.69, 1800.15, -0.00256199, 0, 0, 0
28.0701, 5399.69, 1800.15, -0.00256199, 0, 0, 0
28.0801, 5399.69, 1800.15, -0.0025162, 0, 0, 0
28.0901, 5399.69, 1800.15, -0.0025162, 0, 0, 0
28.1001, 5399.69, 1800.15, -0.00277187, 0, 0, 0
28.1101, 5399.69, 1800.15, -0.00277187, 0, 0, 0
28.1201, 5399.69, 1800.15, -0.00288876, 0, 0, 0
28.1301, 5399.69, 1800.15, -0.00288876, 0, 0, 0
28.1401, 5399.69, 1800.15, -0.00292819, 0, 0, 0
28.1501, 5399.69, 1800.15, -0.00292819, 0, 0, 0
28.1601, 5399.69, 1800.15, -0.00205954, 0, 0, 0
28.1701, 5399.69, 1800.15, -0.00205954, 0, 0, 0
28.1801, 5399.69, 1800.15, -0.00175198, 0, 0, 0
28.1901, 5399.69, 1800.15, -0.00175198, 0, 0, 0
28.2001, 5399.69, 1800.15, -0.00184989, 0, 0, 0
28.2101, 5399.69, 1800.15, -0.00184989, 0, 0, 0
28.2201, 5399.69, 1800.15, -0.00161833, 0, 0, 0
28.2301, 5399.69, 1800.15, -0.00161833, 0, 0, 0
28.2401, 5399.84, 1800.15, -0.00159054, 0, 0, 0
28.2501, 5399.84, 1800.15, -0.00159054, 0, 0, 0
28.2601, 5399.84, 1800.15, -0.00182316, 0, 0, 0
28.2701, 5399.84, 1800.15, -0.00182316, 0, 0, 0
28.2801, 5399.84, 1800.15, -0.00182316, 0, 0, 0
28.2901, 5400.15, 1800.15, -0.00178095, 0, 0, 0
28.3001, 5400.46, 1800.15, -0.000644759, 0, 0, 0
28.3101, 5400.46, 1800.15, -0.000644759, 0, 0, 0
28.3201, 5400.46, 1800.15, -0.000829764, 0, 0, 0
28.3301, 5400.46, 1800.15, -0.000829764, 0, 0, 0
28.3401, 5400.31, 1799.85, -0.00122447, 0, 0, 0
28.3501, 5400.31, 1799.85, -0.00122447, 0, 0, 0
28.3601, 5400.31, 1799.85, -0.00122447, 0, 0, 0
28.3701, 5400.15, 1799.69, 0.000184863, 0, 0, 0
28.3801, 5399.84, 1799.84, -0.000492729, 0, 0, 0
28.3901, 5399.84, 1799.84, -0.000492729, 0, 0, 0
28.4001, 5399.84, 1800, 0.000401656, 0, 0, 0
28.4101, 5399.84, 1800, 0.000401656, 0, 0, 0
28.4201, 5399.69, 1800.15, 0.00076275, 0, 0, 0
28.4301, 5399.69, 1800.15, 0.00076275, 0, 0, 0
28.4401, 5399.69, 1800.46, 0.00246004, 0, 0, 0
28.4501, 5399.69, 1800.46, 0.00246004, 0, 0, 0
28.4601, 5399.53, 1800.46, 0.0025811, 0, 0, 0
28.4701, 5399.53, 1800.46, 0.0025811, 0, 0, 0
28.4801, 5399.69, 1800.31, 0.00254588, 0, 0, 0
28.4901, 5399.69, 1800.31, 0.00254588, 0, 0, 0
28.5001, 5400, 1800.31, 0.00288437, 0, 0, 0
28.5101, 5400, 1800.31, 0.00288437, 0, 0, 0
28.5202, 5400.31, 1800.31, 0.00288751, 0, 0, 0
28.5301, 5400.31, 1800.31, 0.00288751, 0, 0, 0
28.5401, 5400.31, 1800.16, 0.00288751, 0, 0, 0
28.5501, 5400.31, 1800.16, 0.00288751, 0, 0, 0
28.5601, 5400.31, 1800.16, 0.00288751, 0, 0, 0
28.5701, 5400.31, 1800, 0.0025212, 0, 0, 0
28.5801, 5400.31, 1800, 0.0024873, 0, 0, 0
28.5901, 5400.31, 1800, 0.0024873, 0, 0, 0
28.6001, 5400.31, 1800.31, 0.0024383, 0, 0, 0
28.6101, 5400.31, 1800.31, 0.0024383, 0, 0, 0
28.6201, 5400.31, 1800.31, 0.0025421, 0, 0, 0
28.6301, 5400.31, 1800.31, 0.0025421, 0, 0, 0
28.6401, 5400.15, 1800.31, 0.00312118, 0, 0, 0
28.6501, 5400.15, 1800.31, 0.00312118, 0, 0, 0
28.6601, 5400, 1800.62, 0.00314635, 0, 0, 0
28.6701, 5400, 1800.62, 0.00314635, 0, 0, 0
28.6801, 5399.84, 1800.62, 0.00317126, 0, 0, 0
28.6901, 5399.84, 1800.62, 0.00317126, 0, 0, 0
28.7001, 5399.84, 1800.62, 0.00309089, 0, 0, 0
28.7101, 5399.84, 1800.62, 0.00309089, 0, 0, 0
28.7201, 5399.84, 1800.62, 0.00304078, 0, 0, 0
28.7301, 5399.84, 1800.62, 0.00304078, 0, 0, 0
28.7401, 5399.84, 1800.62, 0.00197048, 0, 0, 0
28.7501, 5399.84, 1800.62, 0.00197048, 0, 0, 0
28.7601, 5399.84, 1800.62, 0.00204435, 0, 0, 0
28.7701, 5399.84, 1800.62, 0.00204435, 0, 0, 0
28.7801, 5399.84, 1800.46, 0.00209762, 0, 0, 0
28.7901, 5399.84, 1800.46, 0.00209762, 0, 0, 0
28.8001, 5399.84, 1800.46, 0.000619006, 0, 0, 0
28.8101, 5399.84, 1800.46, 0.000619006, 0, 0, 0
28.8201, 5399.84, 1800.46, 0.000831328, 0, 0, 0
28.8301, 5399.84, 1800.46, 0.000831328, 0, 0, 0
28.8401, 5399.84, 1800.46, 0.00164248, 0, 0, 0
28.8501, 5399.84, 1800.46, 0.00164248, 0, 0, 0
28.8601, 5399.84, 1800.46, 0.00176546, 0, 0, 0
28.8701, 5399.84, 1800.46, 0.00176546, 0, 0, 0
28.8801, 5399.84, 1800.46, 0.001768, 0, 0, 0
28.8901, 5399.84, 1800.46, 0.001768, 0, 0, 0
28.9002, 5399.84, 1800.46, 0.00168216, 0, 0, 0
28.9101, 5399.84, 1800.46, 0.00168216, 0, 0, 0
28.9201, 5399.84, 1800.46, 0.00165466, 0, 0, 0
28.9301, 5399.84, 1800.46, 0.00165466, 0, 0, 0
28.9401, 5399.84, 1800.46, 0.00120388, 0, 0, 0
28.9501, 5399.84, 1800.46, 0.00120388, 0, 0, 0
28.9601, 5399.84, 1800.46, 0.000581786, 0, 0, 0
28.9701, 5399.84, 1800.46, 0.000581786, 0, 0, 0
28.9801, 5399.84, 1800.46, 0.000935598, 0, 0, 0
28.9901, 5399.84, 1800.46, 0.000935598, 0, 0, 0
29.0001, 5399.84, 1800.46, 0.000432543, 0, 0, 0
29.0101, 5399.84, 1800.46, 0.000432543, 0, 0, 0
29.0201, 5399.84, 1800.46, 0.000967124, 0, 0, 0
29.0301, 5399.84, 1800.46, 0.000967124, 0, 0, 0
29.0401, 5399.84, 1800.46, 0.00243206, 0, 0, 0
29.0501, 5399.84, 1800.46, 0.00243206, 0, 0, 0
29.0601, 5399.84, 1800.46, 0.00127956, 0, 0, 0
29.0701, 5399.84, 1800.46, 0.00127956, 0, 0, 0
29.0801, 5399.84, 1800.46, 0.00124444, 0, 0, 0
29.0901, 5399.84, 1800.46, 0.00124444, 0, 0, 0
29.1001, 5399.84, 1800.46, 0.000190337, 0, 0, 0
29.1101, 5399.84, 1800.46, 0.000190337, 0, 0, 0
29.1202, 5399.84, 1800.46, 0.00118872, 0, 0, 0
29.1301, 5399.84, 1800.46, 0.00118872, 0, 0, 0
29.1401, 5399.84, 1800.46, 0.000701937, 0, 0, 0
29.1501, 5399.84, 1800.46, 0.000701937, 0, 0, 0
29.1601, 5399.84, 1800.46, 0.000701937, 0, 0, 0
29.1701, 5399.84, 1800.46, -0.00121604, 0, 0, 0
29.1801, 5399.84, 1800.46, -0.00121604, 0, 0, 0
29.1901, 5399.84, 1800.46, -0.00122225, 0, 0, 0
29.2001, 5399.84, 1800.46, -0.00122225, 0, 0, 0
29.2101, 5399.84, 1800.46, -0.0015215, 0, 0, 0
29.2201, 5399.84, 1800.46, -0.00220617, 0, 0, 0
29.2301, 5399.84, 1800.46, -0.00220617, 0, 0, 0
29.2402, 5399.84, 1800.46, -0.00226384, 0, 0, 0
29.2501, 5399.84, 1800.46, -0.00226384, 0, 0, 0
29.2601, 5399.84, 1800.46, -0.00219975, 0, 0, 0
29.2701, 5399.84, 1800.46, -0.00219975, 0, 0, 0
29.2802, 5399.84, 1800.46, -0.00219975, 0, 0, 0
29.2901, 5399.84, 1800.46, -0.00275581, 0, 0, 0
29.3002, 5399.84, 1800.46, -0.00275581, 0, 0, 0
29.3101, 5399.84, 1800.46, -0.0020283, 0, 0, 0
29.3201, 5399.84, 1800.46, -0.0020283, 0, 0, 0
29.3301, 5399.69, 1800.46, -0.00025153, 0, 0, 0
29.3401, 5399.84, 1800.46, 0.000351666, 0, 0, 0
29.3501, 5399.84, 1800.46, 0.000351666, 0, 0, 0
29.3601, 5399.84, 1800.46, -0.00162714, 0, 0, 0
29.3701, 5399.84, 1800.46, -0.00162714, 0, 0, 0
29.3801, 5399.84, 1800.46, -0.00162714, 0, 0, 0
29.3901, 5399.84, 1800.46, -0.00302907, 0, 0, 0
29.4001, 5399.84, 1800.46, -0.00302907, 0, 0, 0
29.4101, 5399.84, 1800.46, -0.00356227, 0, 0, 0
29.4201, 5399.84, 1800.46, -0.00378467, 0, 0, 0
29.4301, 5399.84, 1800.46, -0.00378467, 0, 0, 0
29.4401, 5400.15, 1800.15, -0.0035583, 0, 0, 0
29.4501, 5400.15, 1800.15, -0.0035583, 0, 0, 0
29.4601, 5400.15, 1800.15, -0.0035583, 0, 0, 0
29.4701, 5400.3, 1800, -0.00348368, 0, 0, 0
29.4801, 5400.3, 1800, -0.00348368, 0, 0, 0
29.4901, 5400.3, 1800.31, -0.00364665, 0, 0, 0
29.5001, 5400.3, 1800.31, -0.00364665, 0, 0, 0
29.5101, 5400.3, 1800.31, -0.00383715, 0, 0, 0
29.5201, 5400.3, 1800.31, -0.00383715, 0, 0, 0
29.5301, 5400, 1800.31, -0.00329514, 0, 0, 0
29.5401, 5400, 1800.31, -0.00257287, 0, 0, 0
29.5501, 5400, 1800.31, -0.00257287, 0, 0, 0
29.5601, 5400, 1800.31, -0.00257287, 0, 0, 0
29.5701, 5400, 1800.46, -0.00386403, 0, 0, 0
29.5801, 5399.84, 1800.46, -0.00383076, 0, 0, 0
29.5901, 5399.84, 1800.46, -0.00383076, 0, 0, 0
29.6001, 5399.84, 1800.46, -0.00383076, 0, 0, 0
29.6101, 5399.84, 1800.46, -0.00393116, 0, 0, 0
29.6201, 5399.84, 1800.46, -0.00393116, 0, 0, 0
29.6301, 5399.84, 1800.46, -0.00393116, 0, 0, 0
29.6401, 5399.84, 1800.31, -0.00405842, 0, 0, 0
29.6501, 5399.84, 1800.31, -0.00413117, 0, 0, 0
29.6602, 5399.84, 1800.31, -0.00413117, 0, 0, 0
29.6701, 5399.84, 1800.31, -0.00410538, 0, 0, 0
29.6801, 5399.84, 1800.31, -0.00410538, 0, 0, 0
29.6901, 5399.84, 1800.31, -0.00410864, 0, 0, 0
29.7001, 5399.84, 1800.31, -0.00410864, 0, 0, 0
29.7101, 5399.84, 1800.31, -0.00387373, 0, 0, 0
29.7201, 5399.84, 1800.31, -0.00387373, 0, 0, 0
29.7301, 5399.84, 1800.31, -0.00463217, 0, 0, 0
29.7401, 5399.84, 1800.31, -0.00463217, 0, 0, 0
29.7501, 5399.84, 1800.31, -0.00463217, 0, 0, 0
29.7601, 5399.84, 1800.46, -0.00457391, 0, 0, 0
29.7701, 5399.84, 1800.46, -0.00445354, 0, 0, 0
29.7802, 5399.84, 1800.46, -0.00445354, 0, 0, 0
29.7901, 5399.84, 1800.46, -0.0040664, 0, 0, 0
29.8001, 5399.84, 1800.46, -0.0040664, 0, 0, 0
29.8101, 5399.84, 1800.46, -0.00410977, 0, 0, 0
29.8201, 5399.84, 1800.46, -0.00410977, 0, 0, 0
29.8301, 5399.84, 1800.46, -0.00408723, 0, 0, 0
29.8401, 5399.84, 1800.46, -0.00408723, 0, 0, 0
29.8501, 5399.84, 1800.46, -0.00397181, 0, 0, 0
29.8602, 5399.84, 1800.46, -0.00397181, 0, 0, 0
29.8701, 5399.84, 1800.46, -0.00397857, 0, 0, 0
29.8801, 5399.84, 1800.46, -0.00397857, 0, 0, 0
29.8901, 5399.84, 1800.46, -0.00397857, 0, 0, 0
29.9001, 5399.84, 1800.46, -0.00397857, 0, 0, 0
29.9101, 5399.84, 1800.46, -0.00410574, 0, 0, 0
29.9201, 5399.84, 1800.46, -0.00410574, 0, 0, 0
29.9301, 5399.84, 1800.46, -0.00406671, 0, 0, 0
29.9401, 5399.84, 1800.46, -0.00406671, 0, 0, 0
29.9501, 5399.84, 1800.46, -0.00414772, 0, 0, 0
29.9601, 5399.84, 1800.46, -0.00414772, 0, 0, 0
29.9701, 5399.84, 1800.46, -0.00424566, 0, 0, 0
29.9802, 5399.84, 1800.46, -0.00424566, 0, 0, 0
29.9901, 5399.84, 1800.46, -0.00424437, 0, 0, 0
30.0001, 5399.84, 1800.46, -0.00424437, 0, 0, 0
30.0101, 5399.84, 1800.46, -0.00420392, 0, 0, 0
30.0201, 5399.84, 1800.46, -0.00420392, 0, 0, 0
30.0301, 5399.84, 1800.46, -0.00420577, 0, 0, 0
30.0401, 5399.84, 1800.46, -0.00420577, 0, 0, 0
30.0501, 5399.84, 1800.46, -0.00424635, 0, 0, 0
30.0601, 5399.84, 1800.46, -0.00424635, 0, 0, 0
30.0701, 5399.84, 1800.46, -0.00333459, 0, 0, 0
30.0801, 5399.84, 1800.46, -0.00333459, 0, 0, 0
30.0901, 5399.84, 1800.46, -0.00342038, 0, 0, 0
30.1001, 5399.84, 1800.46, -0.00342038, 0, 0, 0
30.1101, 5399.84, 1800.46, -0.00342909, 0, 0, 0
30.1201, 5399.84, 1800.46, -0.00342909, 0, 0, 0
30.1301, 5399.84, 1800.46, -0.00337938, 0, 0, 0
30.1401, 5399.84, 1800.46, -0.00337938, 0, 0, 0
30.15, 5399.84, 1800.46, -0.00339133, 0, 0, 0
30.1601, 5399.84, 1800.46, -0.00339133, 0, 0, 0
30.1701, 5399.84, 1800.46, -0.00344215, 0, 0, 0
30.1801, 5399.84, 1800.46, -0.00344215, 0, 0, 0
30.1901, 5399.84, 1800.46, -0.00337398, 0, 0, 0
30.2001, 5399.84, 1800.46, -0.00337398, 0, 0, 0
30.2101, 5399.84, 1800.46, -0.00259692, 0, 0, 0
30.2201, 5399.84, 1800.46, -0.00259692, 0, 0, 0
30.2301, 5399.84, 1800.46, -0.00265787, 0, 0, 0
30.2401, 5399.84, 1800.46, -0.00265787, 0, 0, 0
30.2501, 5399.84, 1800.46, -0.00266565, 0, 0, 0
30.2601, 5399.84, 1800.46, -0.00266565, 0, 0, 0
30.2701, 5399.84, 1800.46, -0.00268634, 0, 0, 0
30.2801, 5399.84, 1800.46, -0.00268634, 0, 0, 0
30.2901, 5399.84, 1800.46, -0.00264969, 0, 0, 0
30.3001, 5399.84, 1800.46, -0.00264969, 0, 0, 0
30.3101, 5399.84, 1800.46, -0.00274718, 0, 0, 0
30.3201, 5399.84, 1800.46, -0.00274718, 0, 0, 0
30.3301, 5399.84, 1800.46, -0.00280412, 0, 0, 0
30.3401, 5399.84, 1800.46, -0.00280412, 0, 0, 0
30.3501, 5399.84, 1800.46, -0.00283473, 0, 0, 0
