31.3701, 5400.31, 1800.31, -0.0123797, 0, 0, 0
31.3801, 5400.31, 1800.31, -0.0123797, 0, 0, 0
31.3901, 5400.31, 1800.31, -0.0126359, 0, 0, 0
31.4002, 5400.31, 1800.31, -0.0126359, 0, 0, 0
31.4101, 5400.31, 1800.31, -0.0122746, 0, 0, 0
31.4201, 5400.31, 1800.31, -0.0122746, 0, 0, 0
31.4302, 5400.31, 1800.31, -0.0134443, 0, 0, 0
31.4401, 5400.31, 1800.31, -0.0134443, 0, 0, 0
31.4501, 5400.15, 1800.31, -0.0136198, 0, 0, 0
31.4601, 5400.15, 1800.31, -0.0136198, 0, 0, 0
31.4701, 5400.15, 1800.31, -0.0136198, 0, 0, 0
31.4801, 5400.15, 1800.31, -0.0136198, 0, 0, 0
31.4902, 5400.15, 1800.31, -0.0136198, 0, 0, 0
31.5001, 5400.15, 1800.31, -0.0136198, 0, 0, 0
31.5101, 5400.15, 1800.31, -0.0136198, 0, 0, 0
31.5201, 5400.15, 1800.31, -0.0136198, 0, 0, 0
31.5302, 5400.15, 1800.31, -0.0136198, 0, 0, 0
31.5401, 5400.15, 1800.31, -0.0136198, 0, 0, 0
31.5501, 5400.15, 1800.31, -0.0136198, 0, 0, 0
31.5601, 5400.15, 1800.31, -0.0136198, 0, 0, 0
31.5701, 5400.31, 1800.31, -0.0144873, 0, 0, 0
31.5801, 5400.31, 1800.31, -0.0144873, 0, 0, 0
31.5901, 5400.31, 1800.31, -0.0144873, 0, 0, 0
31.6001, 5400.31, 1800.31, -0.0144873, 0, 0, 0
31.6101, 5400.31, 1800.31, -0.0144873, 0, 0, 0
31.6201, 5400.31, 1800.31, -0.0144873, 0, 0, 0
31.6302, 5400.31, 1800.31, -0.0144873, 0, 0, 0
31.6401, 5400.31, 1800.31, -0.0144873, 0, 0, 0
31.6501, 5400.31, 1800.31, -0.0144873, 0, 0, 0
31.6601, 5400.31, 1800.31, -0.0144873, 0, 0, 0
31.6701, 5400.15, 1800.31, -0.0144873, 0, 0, 0
31.6802, 5400.15, 1800.31, -0.0144873, 0, 0, 0
31.6902, 5400.15, 1800.31, -0.0144873, 0, 0, 0
31.7001, 5400.15, 1800.31, -0.0144873, 0, 0, 0
31.7101, 5400.15, 1800.31, -0.0104089, 0, 0, 0
31.7201, 5400.15, 1800.31, -0.0104089, 0, 0, 0
31.7301, 5400.31, 1800.31, -0.010173, 0, 0, 0
31.7401, 5400.31, 1800.31, -0.010173, 0, 0, 0
31.7501, 5400.31, 1800.31, -0.0101587, 0, 0, 0
31.7601, 5400.31, 1800.31, -0.0101587, 0, 0, 0
31.7701, 5400.31, 1800.31, -0.0103158, 0, 0, 0
31.7801, 5400.31, 1800.31, -0.0103158, 0, 0, 0
31.7901, 5400.31, 1800.31, -0.0104846, 0, 0, 0
31.8001, 5400.31, 1800.31, -0.0104846, 0, 0, 0
31.8101, 5400.31, 1800.31, -0.0104959, 0, 0, 0
31.8201, 5400.31, 1800.31, -0.0104959, 0, 0, 0
31.8302, 5400.31, 1800.31, -0.0104719, 0, 0, 0
31.8401, 5400.31, 1800.31, -0.0104719, 0, 0, 0
31.8501, 5400.31, 1800.31, -0.0103886, 0, 0, 0
31.8601, 5400.31, 1800.31, -0.0103886, 0, 0, 0
31.8701, 5400.31, 1800.31, -0.0102134, 0, 0, 0
31.8801, 5400.31, 1800.31, -0.0102134, 0, 0, 0
31.8902, 5400.15, 1800.31, -0.0104374, 0, 0, 0
31.9001, 5400.15, 1800.31, -0.0104374, 0, 0, 0
31.9101, 5400.15, 1800.31, -0.00988198, 0, 0, 0
31.9201, 5400.15, 1800.31, -0.00988198, 0, 0, 0
31.9301, 5400.15, 1800.31, -0.0098163, 0, 0, 0
31.9401, 5400.15, 1800.31, -0.0098163, 0, 0, 0
31.9501, 5400.15, 1800.31, -0.00928358, 0, 0, 0
31.9601, 5400.15, 1800.31, -0.00928358, 0, 0, 0
31.9701, 5400.15, 1800.31, -0.00908641, 0, 0, 0
31.9801, 5400.15, 1800.31, -0.00908641, 0, 0, 0
31.9901, 5400.31, 1800.31, -0.0086047, 0, 0, 0
32.0001, 5400.31, 1800.31, -0.0086047, 0, 0, 0
32.0101, 5400.31, 1800.31, -0.00860404, 0, 0, 0
32.0201, 5400.31, 1800.31, -0.00860404, 0, 0, 0
32.0302, 5400.31, 1800.31, -0.00868017, 0, 0, 0
32.0401, 5400.31, 1800.31, -0.00868017, 0, 0, 0
32.0501, 5400.31, 1800.31, -0.00875425, 0, 0, 0
32.0601, 5400.31, 1800.31, -0.00875425, 0, 0, 0
32.0701, 5400.31, 1800.31, -0.00857462, 0, 0, 0
32.0801, 5400.31, 1800.31, -0.00857462, 0, 0, 0
32.0901, 5400.31, 1800.31, -0.00775493, 0, 0, 0
32.1001, 5400.31, 1800.31, -0.00775493, 0, 0, 0
32.1102, 5400.31, 1800.31, -0.00774514, 0, 0, 0
32.1201, 5400.31, 1800.31, -0.00774514, 0, 0, 0
32.1302, 5400.31, 1800.31, -0.00704862, 0, 0, 0
32.1401, 5400.31, 1800.31, -0.00704862, 0, 0, 0
32.1501, 5400.31, 1800.31, -0.00727954, 0, 0, 0
32.1601, 5400.31, 1800.31, -0.00727954, 0, 0, 0
32.1702, 5400.31, 1800.31, -0.0069169, 0, 0, 0
32.1801, 5400.31, 1800.31, -0.0069169, 0, 0, 0
32.1901, 5400.31, 1800.31, -0.00701254, 0, 0, 0
32.2002, 5400.31, 1800.31, -0.00701254, 0, 0, 0
32.2102, 5400.31, 1800.31, -0.00690745, 0, 0, 0
32.2201, 5400.31, 1800.31, -0.00690745, 0, 0, 0
32.2301, 5400.31, 1800.31, -0.00767504, 0, 0, 0
32.2401, 5400.31, 1800.31, -0.00767504, 0, 0, 0
32.2501, 5400.31, 1800.31, -0.00700738, 0, 0, 0
32.2601, 5400.31, 1800.31, -0.00700738, 0, 0, 0
32.2701, 5400.31, 1800.31, -0.00720869, 0, 0, 0
32.2801, 5400.31, 1800.31, -0.00720869, 0, 0, 0
32.2901, 5400.15, 1800.31, -0.00710687, 0, 0, 0
32.3001, 5400.15, 1800.31, -0.00710687, 0, 0, 0
32.3101, 5400.15, 1800.31, -0.00715621, 0, 0, 0
32.3201, 5400.15, 1800.31, -0.00715621, 0, 0, 0
32.3302, 5400.15, 1800.31, -0.00804737, 0, 0, 0
32.3402, 5400.15, 1800.31, -0.00804737, 0, 0, 0
32.3501, 5400.15, 1800.31, -0.00801234, 0, 0, 0
32.3601, 5400.15, 1800.31, -0.00801234, 0, 0, 0
32.3701, 5400.15, 1800.31, -0.00839473, 0, 0, 0
32.3802, 5400.15, 1800.31, -0.00839473, 0, 0, 0
32.3901, 5400.15, 1800.31, -0.0086485, 0, 0, 0
32.4001, 5400.15, 1800.31, -0.0086485, 0, 0, 0
32.4101, 5400.15, 1800.31, -0.00858814, 0, 0, 0
32.4201, 5400.15, 1800.31, -0.00858814, 0, 0, 0
32.4302, 5400.15, 1800.31, -0.00846448, 0, 0, 0
32.4401, 5400.15, 1800.31, -0.00846448, 0, 0, 0
32.4501, 5400.15, 1800.31, -0.00782004, 0, 0, 0
32.4601, 5400.15, 1800.31, -0.00782004, 0, 0, 0
32.4701, 5400.15, 1800.31, -0.00745726, 0, 0, 0
32.4801, 5400.15, 1800.31, -0.00745726, 0, 0, 0
32.4901, 5400.15, 1800.31, -0.00702475, 0, 0, 0
32.5001, 5400.15, 1800.31, -0.00702475, 0, 0, 0
32.5101, 5400.15, 1800.31, -0.00702475, 0, 0, 0
32.5201, 5400.15, 1800.31, -0.00698862, 0, 0, 0
32.5301, 5400.15, 1800.31, -0.00698862, 0, 0, 0
32.5401, 5400.15, 1800.31, -0.0070148, 0, 0, 0
32.5501, 5400.15, 1800.31, -0.00689933, 0, 0, 0
32.5601, 5400.15, 1800.31, -0.00689933, 0, 0, 0
32.5701, 5400.15, 1800.31, -0.00689933, 0, 0, 0
32.5801, 5400.15, 1800.31, -0.0080648, 0, 0, 0
32.5901, 5400.15, 1800.31, -0.0080648, 0, 0, 0
32.6001, 5400.15, 1800.31, -0.00929645, 0, 0, 0
32.6101, 5400.15, 1800.31, -0.00921265, 0, 0, 0
32.6202, 5400.15, 1800.31, -0.00921265, 0, 0, 0
32.6301, 5400.15, 1800.31, -0.00921265, 0, 0, 0
32.6401, 5400.15, 1800.31, -0.010379, 0, 0, 0
32.6501, 5400.15, 1800.31, -0.010379, 0, 0, 0
32.6601, 5400.15, 1800.31, -0.0103263, 0, 0, 0
32.6701, 5400.15, 1800.31, -0.0116657, 0, 0, 0
32.6801, 5400.15, 1800.31, -0.0116657, 0, 0, 0
32.6902, 5400.15, 1800.31, -0.0116657, 0, 0, 0
32.7001, 5400.15, 1800.16, -0.0114305, 0, 0, 0
32.7101, 5400.15, 1800.16, -0.0114305, 0, 0, 0
32.7201, 5400.31, 1800, -0.0111444, 0, 0, 0
32.7302, 5400.31, 1800, -0.0111444, 0, 0, 0
32.7401, 5400.15, 1799.69, -0.0109465, 0, 0, 0
32.7501, 5400.15, 1799.69, -0.0109465, 0, 0, 0
32.7601, 5400.15, 1799.54, -0.0118164, 0, 0, 0
32.7701, 5400.15, 1799.39, -0.0100746, 0, 0, 0
32.7801, 5400.15, 1799.39, -0.0100746, 0, 0, 0
32.7901, 5400.3, 1799.38, -0.00994569, 0, 0, 0
32.8001, 5400.3, 1799.38, -0.00994569, 0, 0, 0
32.8101, 5400.3, 1799.38, -0.00994569, 0, 0, 0
32.8201, 5400.3, 1799.38, -0.0100416, 0, 0, 0
32.8301, 5400.3, 1799.54, -0.00983963, 0, 0, 0
32.8401, 5400.3, 1799.54, -0.00983963, 0, 0, 0
32.8501, 5400.3, 1799.54, -0.00983963, 0, 0, 0
32.8601, 5400.3, 1799.54, -0.00967025, 0, 0, 0
32.8701, 5400.3, 1799.54, -0.00918302, 0, 0, 0
32.8801, 5400.3, 1799.54, -0.00918302, 0, 0, 0
32.8901, 5400.3, 1799.54, -0.00918302, 0, 0, 0
32.9001, 5400.15, 1799.69, -0.00963166, 0, 0, 0
32.9101, 5400.15, 1799.69, -0.00963166, 0, 0, 0
32.9201, 5400, 1799.85, -0.0116166, 0, 0, 0
32.9301, 5399.84, 1800, -0.0128389, 0, 0, 0
32.9401, 5399.84, 1800, -0.0128389, 0, 0, 0
32.9502, 5399.84, 1800, -0.0128389, 0, 0, 0
32.9601, 5400, 1800.16, -0.012669, 0, 0, 0
32.9701, 5400, 1800.16, -0.012669, 0, 0, 0
32.9801, 5400.15, 1800.16, -0.0123461, 0, 0, 0
32.9902, 5400.15, 1800.16, -0.0123461, 0, 0, 0
33.0001, 5400.31, 1800.46, -0.0122282, 0, 0, 0
33.0102, 5400.31, 1800.46, -0.0122282, 0, 0, 0
33.0201, 5400.31, 1800.31, -0.0122033, 0, 0, 0
33.0301, 5400.31, 1800.31, -0.0122033, 0, 0, 0
33.0401, 5400.31, 1800.16, -0.012297, 0, 0, 0
33.0501, 5400.31, 1800.16, -0.012297, 0, 0, 0
33.0601, 5400.31, 1800.16, -0.0122966, 0, 0, 0
33.0701, 5400.31, 1800.16, -0.0122966, 0, 0, 0
33.0802, 5400.31, 1800.16, -0.0123414, 0, 0, 0
33.0901, 5400.31, 1800.16, -0.0123414, 0, 0, 0
33.1001, 5400.46, 1800.15, -0.0121884, 0, 0, 0
33.1101, 5400.46, 1800.15, -0.0121884, 0, 0, 0
33.1201, 5400.31, 1800.16, -0.0120526, 0, 0, 0
33.1301, 5400.31, 1800.16, -0.0120526, 0, 0, 0
33.1401, 5400.31, 1800.16, -0.0119141, 0, 0, 0
33.1501, 5400.31, 1800.16, -0.0119141, 0, 0, 0
33.1601, 5400.31, 1800.16, -0.0120058, 0, 0, 0
33.1701, 5400.31, 1800.16, -0.0120058, 0, 0, 0
33.1801, 5400.31, 1800.31, -0.0114597, 0, 0, 0
33.1901, 5400.31, 1800.31, -0.0114597, 0, 0, 0
33.2001, 5400, 1800.31, -0.0115572, 0, 0, 0
33.2101, 5400, 1800.31, -0.0115572, 0, 0, 0
33.2201, 5400, 1800.16, -0.0114028, 0, 0, 0
33.2302, 5400, 1800.16, -0.0114028, 0, 0, 0
33.2401, 5400, 1800, -0.0100668, 0, 0, 0
33.2501, 5400, 1800, -0.0100668, 0, 0, 0
33.2601, 5400, 1800, -0.00986672, 0, 0, 0
33.2702, 5400, 1800, -0.00986672, 0, 0, 0
33.2801, 5400, 1800, -0.010353, 0, 0, 0
33.2901, 5400, 1800, -0.010353, 0, 0, 0
33.3001, 5400, 1800, -0.0106658, 0, 0, 0
33.3101, 5400, 1800, -0.0106658, 0, 0, 0
33.3201, 5400, 1800, -0.0108127, 0, 0, 0
33.3302, 5400, 1800, -0.0108127, 0, 0, 0
33.3401, 5400, 1800, -0.0107909, 0, 0, 0
33.3501, 5400, 1800, -0.0107909, 0, 0, 0
33.3601, 5400, 1800, -0.0111629, 0, 0, 0
33.3702, 5400, 1800, -0.0111629, 0, 0, 0
33.3801, 5400, 1800.16, -0.0115978, 0, 0, 0
33.3902, 5400, 1800.16, -0.0115978, 0, 0, 0
33.4001, 5400, 1800.31, -0.0115544, 0, 0, 0
33.4102, 5400, 1800.31, -0.0115544, 0, 0, 0
33.4201, 5400, 1800.31, -0.011397, 0, 0, 0
33.4301, 5400, 1800.31, -0.011397, 0, 0, 0
33.4401, 5400, 1800.31, -0.0113564, 0, 0, 0
33.4501, 5400, 1800.31, -0.0113564, 0, 0, 0
33.4601, 5400.31, 1800.31, -0.0112518, 0, 0, 0
33.4701, 5400.31, 1800.31, -0.0112518, 0, 0, 0
33.4801, 5400.31, 1800.31, -0.0112672, 0, 0, 0
33.4901, 5400.31, 1800.31, -0.0112672, 0, 0, 0
33.5001, 5400.31, 1800.31, -0.0126229, 0, 0, 0
33.5101, 5400.31, 1800.31, -0.0126229, 0, 0, 0
33.5201, 5400.31, 1800.31, -0.012455, 0, 0, 0
33.5302, 5400.31, 1800.31, -0.012455, 0, 0, 0
33.5401, 5400.31, 1800.16, -0.0131066, 0, 0, 0
33.5501, 5400.31, 1800.16, -0.0131066, 0, 0, 0
33.5601, 5400.31, 1800.16, -0.0130852, 0, 0, 0
33.5701, 5400.31, 1800.16, -0.0130852, 0, 0, 0
33.5801, 5400.31, 1800.16, -0.0126407, 0, 0, 0
33.5901, 5400.31, 1800.16, -0.0126407, 0, 0, 0
33.6001, 5400.15, 1800.16, -0.0132887, 0, 0, 0
33.6101, 5400.15, 1800.16, -0.0132887, 0, 0, 0
33.6201, 5400.15, 1800.16, -0.012908, 0, 0, 0
33.6301, 5400.15, 1800.16, -0.012908, 0, 0, 0
33.6401, 5400.15, 1800.16, -0.013435, 0, 0, 0
33.6501, 5400.15, 1800.16, -0.013435, 0, 0, 0
33.6601, 5400.15, 1800.16, -0.0137592, 0, 0, 0
33.6702, 5400.15, 1800.16, -0.0137592, 0, 0, 0
33.6802, 5400.15, 1800.16, -0.0139801, 0, 0, 0
33.6902, 5400.15, 1800.16, -0.0139801, 0, 0, 0
33.7002, 5400.15, 1800, -0.0134286, 0, 0, 0
33.7102, 5400.15, 1800, -0.0134286, 0, 0, 0
33.7202, 5400.15, 1800, -0.0132951, 0, 0, 0
33.7302, 5400.15, 1800, -0.0132951, 0, 0, 0
33.7401, 5400.31, 1800.16, -0.0131665, 0, 0, 0
33.7502, 5400.31, 1800.16, -0.0131665, 0, 0, 0
33.7601, 5400.31, 1800.16, -0.0128684, 0, 0, 0
33.7702, 5400.31, 1800.16, -0.0128684, 0, 0, 0
33.7802, 5400.31, 1800.16, -0.0137279, 0, 0, 0
33.7902, 5400.31, 1800.16, -0.0137279, 0, 0, 0
33.8002, 5400.31, 1800.16, -0.0148167, 0, 0, 0
33.8102, 5400.31, 1800.16, -0.0148167, 0, 0, 0
33.8202, 5400.31, 1800.16, -0.014176, 0, 0, 0
33.8302, 5400.31, 1800.16, -0.014176, 0, 0, 0
33.8401, 5400.61, 1799.84, -0.0142391, 0, 0, 0
33.8502, 5400.61, 1799.84, -0.0142391, 0, 0, 0
33.8601, 5400.77, 1799.84, -0.0138303, 0, 0, 0
33.8701, 5400.77, 1799.84, -0.0138303, 0, 0, 0
33.8802, 5400.77, 1799.84, -0.0139242, 0, 0, 0
33.8902, 5400.77, 1799.84, -0.0139242, 0, 0, 0
33.9001, 5400.61, 1800, -0.0138871, 0, 0, 0
33.9101, 5400.61, 1800, -0.0138871, 0, 0, 0
33.9201, 5400.31, 1800.16, -0.013896, 0, 0, 0
33.9302, 5400.31, 1800.16, -0.013896, 0, 0, 0
33.9401, 5400, 1800.31, -0.0139051, 0, 0, 0
33.9501, 5400, 1800.31, -0.0139051, 0, 0, 0
33.9601, 5400, 1800.47, -0.0137698, 0, 0, 0
33.9702, 5400, 1800.47, -0.0137698, 0, 0, 0
33.9801, 5400, 1800.47, -0.0138423, 0, 0, 0
33.9901, 5400, 1800.47, -0.0138423, 0, 0, 0
34.0001, 5400, 1800.31, -0.0141013, 0, 0, 0
34.0101, 5400, 1800.31, -0.0141013, 0, 0, 0
34.0201, 5400, 1800.31, -0.0142417, 0, 0, 0
34.0301, 5400, 1800.31, -0.0142417, 0, 0, 0
34.0401, 5400, 1800.16, -0.0141992, 0, 0, 0
34.0501, 5400, 1800.16, -0.0141992, 0, 0, 0
34.0601, 5400, 1800.16, -0.0141992, 0, 0, 0
34.0701, 5400, 1800.16, -0.014241, 0, 0, 0
34.0801, 5400, 1800, -0.014593, 0, 0, 0
34.0901, 5400, 1800, -0.014593, 0, 0, 0
34.1001, 5400, 1800, -0.0155613, 0, 0, 0
34.1101, 5400, 1800, -0.0155613, 0, 0, 0
34.1201, 5400, 1800.16, -0.0153332, 0, 0, 0
34.1301, 5400, 1800.16, -0.0153332, 0, 0, 0
34.1401, 5400, 1800.31, -0.0153711, 0, 0, 0
34.1501, 5400, 1800.31, -0.0153711, 0, 0, 0
34.1601, 5400, 1800.31, -0.0153604, 0, 0, 0
34.1701, 5400, 1800.31, -0.0153604, 0, 0, 0
34.1801, 5400, 1800.31, -0.0153604, 0, 0, 0
34.1901, 5400, 1800.31, -0.0153782, 0, 0, 0
34.2001, 5400, 1800.31, -0.0153782, 0, 0, 0
34.2101, 5400, 1800.31, -0.0153608, 0, 0, 0
34.2201, 5400.15, 1800.31, -0.0152072, 0, 0, 0
34.2301, 5400.15, 1800.31, -0.0152072, 0, 0, 0
34.2401, 5400.15, 1800.31, -0.014852, 0, 0, 0
34.2501, 5400.15, 1800.31, -0.014852, 0, 0, 0
34.2601, 5400.31, 1800.31, -0.0149172, 0, 0, 0
34.2701, 5400.31, 1800.31, -0.0149172, 0, 0, 0
34.2801, 5400.31, 1800.31, -0.0149232, 0, 0, 0
34.2902, 5400.31, 1800.31, -0.0149232, 0, 0, 0
