22.5801, 5432.51, 2027.25, -0.025831, -63.0658, 737.869, 10.5925
22.5901, 5433.4, 2037.57, -0.0256714, -63.0658, 737.869, 10.5925
22.6001, 5433.4, 2037.57, -0.0256714, -66.7962, 679.316, 10.296
22.6101, 5434.3, 2048.19, -0.0257537, -66.7962, 679.316, 10.296
22.6201, 5434.3, 2048.19, -0.0257537, -66.7962, 679.316, 10.296
22.6301, 5435.21, 2059.44, -0.026284, -66.7962, 679.316, 10.296
22.6401, 5435.21, 2059.44, -0.026284, -66.7962, 679.316, 10.296
22.6501, 5435.99, 2070.84, -0.0260086, -66.7962, 679.316, 10.296
22.6601, 5435.99, 2070.84, -0.0260086, -66.7962, 679.316, 10.296
22.6701, 5436.76, 2082.24, -0.0274166, -71.9733, 789.372, 10.4313
22.6801, 5436.76, 2082.24, -0.0274166, -71.9733, 789.372, 10.4313
22.6901, 5437.56, 2093.79, -0.027677, -71.9733, 789.372, 10.4313
22.7001, 5437.56, 2093.79, -0.027677, -71.9733, 789.372, 10.4313
22.7101, 5438.35, 2105.5, -0.0280298, -71.9733, 789.372, 10.4313
22.7201, 5438.35, 2105.5, -0.0280298, -71.9733, 789.372, 10.4313
22.7301, 5439.48, 2117.82, -0.0276223, -71.9733, 789.372, 10.4313
22.7401, 5439.48, 2117.82, -0.0276223, -78.9548, 890.752, 11.0785
22.7501, 5440.45, 2129.98, -0.028913, -78.9548, 890.752, 11.0785
22.7601, 5440.45, 2129.98, -0.028913, -78.9548, 890.752, 11.0785
22.7701, 5441.6, 2142.61, -0.0301865, -78.9548, 890.752, 11.0785
22.7801, 5441.6, 2142.61, -0.0301865, -78.9548, 890.752, 11.0785
22.7901, 5442.93, 2155.53, -0.0310267, -78.9548, 890.752, 11.0785
22.8001, 5442.93, 2155.53, -0.0310267, -85.8677, 1027.92, 12.4439
22.8101, 5444.6, 2168.6, -0.0328977, -85.8677, 1027.92, 12.4439
22.8201, 5444.6, 2168.6, -0.0328977, -85.8677, 1027.92, 12.4439
22.8301, 5446.6, 2181.96, -0.0337969, -85.8677, 1027.92, 12.4439
22.8401, 5446.6, 2181.96, -0.0337969, -85.8677, 1027.92, 12.4439
22.8501, 5448.47, 2195.48, -0.0343985, -85.8677, 1027.92, 12.4439
22.8601, 5448.47, 2195.48, -0.0343985, -85.8677, 1027.92, 12.4439
22.8701, 5450.67, 2209.45, -0.0364219, -96.9331, 1175.86, 13.7962
22.8801, 5450.67, 2209.45, -0.0364219, -96.9331, 1175.86, 13.7962
22.8901, 5452.76, 2223.89, -0.0367626, -96.9331, 1175.86, 13.7962
22.9001, 5452.76, 2223.89, -0.0367626, -96.9331, 1175.86, 13.7962
22.9101, 5455.16, 2238.46, -0.037733, -96.9331, 1175.86, 13.7962
22.9201, 5455.16, 2238.46, -0.037733, -96.9331, 1175.86, 13.7962
22.9301, 5457.6, 2253.19, -0.0391785, -96.9331, 1175.86, 13.7962
22.9401, 5457.6, 2253.19, -0.0391785, -115.2, 1301.03, 15.7133
22.9501, 5460.09, 2268.69, -0.0410544, -115.2, 1301.03, 15.7133
22.9601, 5460.09, 2268.69, -0.0410544, -115.2, 1301.03, 15.7133
22.9701, 5463.06, 2284, -0.0421035, -115.2, 1301.03, 15.7133
22.9801, 5463.06, 2284, -0.0421035, -115.2, 1301.03, 15.7133
22.9901, 5466.21, 2299.62, -0.0447091, -115.2, 1301.03, 15.7133
23.0001, 5466.21, 2299.62, -0.0447091, -132.427, 1208.18, 17.9315
23.0101, 5469.57, 2315.37, -0.0472047, -132.427, 1208.18, 17.9315
23.0201, 5469.57, 2315.37, -0.0472047, -132.427, 1208.18, 17.9315
23.0301, 5473.14, 2331.42, -0.0500526, -132.427, 1208.18, 17.9315
23.0401, 5473.14, 2331.42, -0.0500526, -132.427, 1208.18, 17.9315
23.0501, 5476.34, 2348.25, -0.052312, -132.427, 1208.18, 17.9315
23.0601, 5476.34, 2348.25, -0.052312, -132.427, 1208.18, 17.9315
23.0701, 5479.54, 2364.76, -0.0536565, -152.674, 1361.5, 20.9808
23.0801, 5479.54, 2364.76, -0.0536565, -152.674, 1361.5, 20.9808
23.0901, 5482.5, 2381.9, -0.0546398, -152.674, 1361.5, 20.9808
23.1001, 5482.5, 2381.9, -0.0546398, -152.674, 1361.5, 20.9808
23.1101, 5485.33, 2399.05, -0.0568072, -152.674, 1361.5, 20.9808
23.1201, 5485.33, 2399.05, -0.0568072, -152.674, 1361.5, 20.9808
23.1301, 5488.22, 2416.5, -0.0585469, -152.674, 1361.5, 20.9808
23.1401, 5488.22, 2416.5, -0.0585469, -176.432, 1482.58, 23.4814
23.1501, 5491.13, 2434.1, -0.0599826, -176.432, 1482.58, 23.4814
23.1601, 5491.13, 2434.1, -0.0599826, -176.432, 1482.58, 23.4814
23.1701, 5494.23, 2451.84, -0.0621192, -176.432, 1482.58, 23.4814
23.1801, 5494.23, 2451.84, -0.0621192, -176.432, 1482.58, 23.4814
23.1901, 5497.25, 2470.05, -0.0636425, -176.432, 1482.58, 23.4814
23.2001, 5497.25, 2470.05, -0.0636425, -194.496, 1637.12, 25.5251
23.2101, 5499.85, 2488.59, -0.0648376, -194.496, 1637.12, 25.5251
23.2201, 5499.85, 2488.59, -0.0648376, -194.496, 1637.12, 25.5251
23.2301, 5502.33, 2507.29, -0.0662884, -194.496, 1637.12, 25.5251
23.2401, 5502.33, 2507.29, -0.0662884, -194.496, 1637.12, 25.5251
23.2501, 5505.07, 2526.9, -0.0687417, -194.496, 1637.12, 25.5251
23.2601, 5505.07, 2526.9, -0.0687417, -194.496, 1637.12, 25.5251
23.2701, 5508.03, 2546.95, -0.0702327, -210.141, 1523.43, 27.5703
23.2801, 5508.03, 2546.95, -0.0702327, -210.141, 1523.43, 27.5703
23.2901, 5511.02, 2567, -0.0710541, -210.141, 1523.43, 27.5703
23.3001, 5511.02, 2567, -0.0710541, -210.141, 1523.43, 27.5703
23.3101, 5514.19, 2587.04, -0.0735151, -210.141, 1523.43, 27.5703
23.3201, 5514.19, 2587.04, -0.0735151, -210.141, 1523.43, 27.5703
23.3301, 5517.46, 2607.52, -0.076407, -210.141, 1523.43, 27.5703
23.3401, 5517.46, 2607.52, -0.076407, -234.921, 1625.02, 30.6446
23.3501, 5517.46, 2607.52, -0.076407, -234.921, 1625.02, 30.6446
23.3601, 5520.48, 2628.33, -0.0781459, -234.921, 1625.02, 30.6446
23.3701, 5523.11, 2649.64, -0.0803826, -234.921, 1625.02, 30.6446
23.3801, 5523.11, 2649.64, -0.0803826, -234.921, 1625.02, 30.6446
23.3901, 5525.69, 2671.56, -0.0819397, -234.921, 1625.02, 30.6446
23.4001, 5525.69, 2671.56, -0.0819397, -251.386, 1758.43, 32.8636
23.4101, 5528.33, 2693.8, -0.0831796, -251.386, 1758.43, 32.8636
23.4201, 5528.33, 2693.8, -0.0831796, -251.386, 1758.43, 32.8636
23.4301, 5531.47, 2716.29, -0.0845197, -251.386, 1758.43, 32.8636
23.4401, 5531.47, 2716.29, -0.0845197, -251.386, 1758.43, 32.8636
23.4501, 5534.15, 2738.36, -0.086604, -251.386, 1758.43, 32.8636
23.4601, 5534.15, 2738.36, -0.086604, -251.386, 1758.43, 32.8636
23.4701, 5534.15, 2738.36, -0.086604, -268.295, 1624.84, 34.7343
23.4801, 5536.62, 2760.91, -0.0894569, -268.295, 1624.84, 34.7343
23.4901, 5539.31, 2783.6, -0.0904605, -268.295, 1624.84, 34.7343
23.5001, 5539.31, 2783.6, -0.0904605, -268.295, 1624.84, 34.7343
23.5101, 5541.77, 2806.77, -0.0929968, -268.295, 1624.84, 34.7343
23.5201, 5541.77, 2806.77, -0.0929968, -268.295, 1624.84, 34.7343
23.5301, 5544.28, 2829.93, -0.0944712, -268.295, 1624.84, 34.7343
23.5401, 5544.28, 2829.93, -0.0944712, -288.56, 1699.69, 37.8896
23.5501, 5546.79, 2852.63, -0.0964373, -288.56, 1699.69, 37.8896
23.5601, 5546.79, 2852.63, -0.0964373, -288.56, 1699.69, 37.8896
23.5701, 5549.06, 2875.66, -0.0983258, -288.56, 1699.69, 37.8896
23.5801, 5549.06, 2875.66, -0.0983258, -288.56, 1699.69, 37.8896
23.5901, 5551.51, 2898.52, -0.100085, -288.56, 1699.69, 37.8896
23.6001, 5551.51, 2898.52, -0.100085, -303.024, 1815.39, 40.1413
23.6101, 5553.76, 2922.02, -0.102592, -303.024, 1815.39, 40.1413
23.6201, 5553.76, 2922.02, -0.102592, -303.024, 1815.39, 40.1413
23.6301, 5555.89, 2945.23, -0.105436, -303.024, 1815.39, 40.1413
23.6401, 5555.89, 2945.23, -0.105436, -303.024, 1815.39, 40.1413
23.6501, 5558.14, 2968.88, -0.108399, -303.024, 1815.39, 40.1413
23.6601, 5558.14, 2968.88, -0.108399, -303.024, 1815.39, 40.1413
23.6701, 5558.14, 2968.88, -0.108399, -316.289, 1921.43, 43.4757
23.6801, 5560.61, 2992.52, -0.1109, -316.289, 1921.43, 43.4757
23.6901, 5560.61, 2992.52, -0.1109, -316.289, 1921.43, 43.4757
23.7001, 5563.18, 3016.6, -0.111979, -316.289, 1921.43, 43.4757
23.7101, 5565.96, 3040.67, -0.115527, -316.289, 1921.43, 43.4757
23.7201, 5565.96, 3040.67, -0.115527, -316.289, 1921.43, 43.4757
23.7301, 5568.8, 3064.88, -0.116622, -316.289, 1921.43, 43.4757
23.7401, 5568.8, 3064.88, -0.116622, -337.594, 1969.72, 46.7738
23.7501, 5571.71, 3089.39, -0.118264, -337.594, 1969.72, 46.7738
23.7601, 5571.71, 3089.39, -0.118264, -337.594, 1969.72, 46.7738
23.7701, 5574.96, 3113.87, -0.118971, -337.594, 1969.72, 46.7738
23.7801, 5574.96, 3113.87, -0.118971, -337.594, 1969.72, 46.7738
23.7901, 5574.96, 3113.87, -0.118971, -337.594, 1969.72, 46.7738
23.8001, 5578.29, 3138.64, -0.121461, -356.586, 1822.19, 48.7145
23.8101, 5578.29, 3138.64, -0.121461, -356.586, 1822.19, 48.7145
23.8201, 5581.72, 3163.87, -0.122345, -356.586, 1822.19, 48.7145
23.8301, 5585.14, 3188.95, -0.123283, -356.586, 1822.19, 48.7145
23.8401, 5585.14, 3188.95, -0.123283, -356.586, 1822.19, 48.7145
23.8501, 5585.14, 3188.95, -0.123283, -356.586, 1822.19, 48.7145
23.8601, 5588.53, 3214.64, -0.1251, -356.586, 1822.19, 48.7145
23.8701, 5591.93, 3240.19, -0.125929, -377.063, 1904.33, 50.174
23.8801, 5591.93, 3240.19, -0.125929, -377.063, 1904.33, 50.174
23.8901, 5595.25, 3266.05, -0.126758, -377.063, 1904.33, 50.174
23.9, 5595.25, 3266.05, -0.126758, -377.063, 1904.33, 50.174
23.9101, 5598.61, 3292.22, -0.127379, -377.063, 1904.33, 50.174
23.9201, 5598.61, 3292.22, -0.127379, -377.063, 1904.33, 50.174
23.9301, 5598.61, 3292.22, -0.127379, -377.063, 1904.33, 50.174
23.9401, 5601.96, 3318.24, -0.127005, -397.224, 1978.18, 51.0881
23.9501, 5603.63, 3344.47, -0.127485, -397.224, 1978.18, 51.0881
23.9601, 5603.63, 3344.47, -0.127485, -397.224, 1978.18, 51.0881
23.9701, 5603.63, 3344.47, -0.127485, -397.224, 1978.18, 51.0881
23.9801, 5605.25, 3370.39, -0.126442, -397.224, 1978.18, 51.0881
23.9901, 5605.25, 3370.39, -0.126442, -397.224, 1978.18, 51.0881
24.0001, 5606.51, 3396.52, -0.122028, -413.02, 1995.03, 48.9419
24.0101, 5606.51, 3396.52, -0.122028, -413.02, 1995.03, 48.9419
24.0201, 5607.81, 3422.62, -0.117973, -413.02, 1995.03, 48.9419
24.0301, 5607.81, 3422.62, -0.117973, -413.02, 1995.03, 48.9419
24.0401, 5609.5, 3448.68, -0.114854, -413.02, 1995.03, 48.9419
24.05, 5609.5, 3448.68, -0.114854, -413.02, 1995.03, 48.9419
24.0601, 5610.89, 3475.85, -0.110285, -413.02, 1995.03, 48.9419
24.0701, 5610.89, 3475.85, -0.110285, -421.782, 1836.35, 44.232
24.0801, 5611.43, 3503.27, -0.107137, -421.782, 1836.35, 44.232
24.0901, 5611.43, 3503.27, -0.107137, -421.782, 1836.35, 44.232
24.1001, 5612.25, 3531.12, -0.104282, -421.782, 1836.35, 44.232
24.1101, 5613.29, 3558.93, -0.102, -421.782, 1836.35, 44.232
24.1201, 5613.29, 3558.93, -0.102, -421.782, 1836.35, 44.232
24.1301, 5613.29, 3558.93, -0.102, -421.782, 1836.35, 44.232
24.1401, 5614.06, 3586, -0.10112, -426.581, 1894.17, 40.9094
24.1501, 5614.06, 3586, -0.10112, -426.581, 1894.17, 40.9094
24.1601, 5614.76, 3612.75, -0.0998322, -426.581, 1894.17, 40.9094
24.1701, 5614.76, 3612.75, -0.0998322, -426.581, 1894.17, 40.9094
24.1801, 5614.98, 3639.56, -0.0999593, -426.581, 1894.17, 40.9094
24.1901, 5614.98, 3639.56, -0.0999593, -426.581, 1894.17, 40.9094
24.2001, 5614.59, 3666.43, -0.0997072, -429.186, 1902.24, 39.9896
24.2101, 5614.59, 3666.43, -0.0997072, -429.186, 1902.24, 39.9896
24.2201, 5614.41, 3693.74, -0.0997624, -429.186, 1902.24, 39.9896
24.2301, 5614.41, 3693.74, -0.0997624, -429.186, 1902.24, 39.9896
24.2401, 5614.41, 3693.74, -0.0997624, -429.186, 1902.24, 39.9896
24.25, 5614.06, 3721.07, -0.0993594, -429.186, 1902.24, 39.9896
24.2601, 5614.06, 3721.07, -0.0993594, -429.186, 1902.24, 39.9896
24.2701, 5614.49, 3748.47, -0.0995105, -428.115, 1792.95, 39.8501
24.2801, 5615.39, 3775.83, -0.0995105, -428.115, 1792.95, 39.8501
24.2901, 5615.39, 3775.83, -0.0995105, -428.115, 1792.95, 39.8501
24.3001, 5616.14, 3803.05, -0.100853, -428.115, 1792.95, 39.8501
24.3101, 5616.14, 3803.05, -0.100853, -428.115, 1792.95, 39.8501
24.3201, 5617.11, 3830.41, -0.102224, -428.115, 1792.95, 39.8501
24.3301, 5617.11, 3830.41, -0.102224, -428.115, 1792.95, 39.8501
24.3401, 5618.23, 3857.75, -0.102432, -434.224, 1794.65, 40.999
24.3501, 5618.23, 3857.75, -0.102432, -434.224, 1794.65, 40.999
24.3601, 5619.02, 3884.81, -0.102701, -434.224, 1794.65, 40.999
24.3701, 5619.02, 3884.81, -0.102701, -434.224, 1794.65, 40.999
24.3801, 5619.54, 3912.37, -0.10109, -434.224, 1794.65, 40.999
24.3901, 5619.54, 3912.37, -0.10109, -434.224, 1794.65, 40.999
24.4001, 5619.99, 3939.46, -0.101625, -439.971, 1792.16, 40.7589
24.4101, 5619.99, 3939.46, -0.101625, -439.971, 1792.16, 40.7589
24.4201, 5620.13, 3966.44, -0.10205, -439.971, 1792.16, 40.7589
24.4301, 5620.13, 3966.44, -0.10205, -439.971, 1792.16, 40.7589
24.4401, 5620.78, 3993.83, -0.101174, -439.971, 1792.16, 40.7589
24.4501, 5620.78, 3993.83, -0.101174, -439.971, 1792.16, 40.7589
24.4601, 5621.19, 4020.46, -0.102071, -439.971, 1792.16, 40.7589
24.4701, 5621.19, 4020.46, -0.102071, -442.382, 1838.89, 40.9377
24.4801, 5622.23, 4046.88, -0.103205, -442.382, 1838.89, 40.9377
24.4901, 5622.23, 4046.88, -0.103205, -442.382, 1838.89, 40.9377
24.5001, 5622.84, 4073.65, -0.102243, -442.382, 1838.89, 40.9377
24.5101, 5622.84, 4073.65, -0.102243, -442.382, 1838.89, 40.9377
24.5201, 5622.79, 4100.18, -0.102183, -442.382, 1838.89, 40.9377
24.5301, 5622.79, 4100.18, -0.102183, -442.382, 1838.89, 40.9377
24.5401, 5622.33, 4127.07, -0.103679, -445.587, 1879.16, 40.9824
24.5501, 5622.33, 4127.07, -0.103679, -445.587, 1879.16, 40.9824
24.5601, 5621.86, 4153.65, -0.103498, -445.587, 1879.16, 40.9824
24.5701, 5621.86, 4153.65, -0.103498, -445.587, 1879.16, 40.9824
24.5801, 5622.01, 4180.31, -0.104228, -445.587, 1879.16, 40.9824
24.5901, 5622.01, 4180.31, -0.104228, -445.587, 1879.16, 40.9824
24.6001, 5622.17, 4206.67, -0.104732, -444.331, 1854.83, 42.005
24.6101, 5622.17, 4206.67, -0.104732, -444.331, 1854.83, 42.005
24.6201, 5622.49, 4233.17, -0.104359, -444.331, 1854.83, 42.005
24.6301, 5622.49, 4233.17, -0.104359, -444.331, 1854.83, 42.005
24.6401, 5623.5, 4260.53, -0.103089, -444.331, 1854.83, 42.005
24.6501, 5623.5, 4260.53, -0.103089, -444.331, 1854.83, 42.005
24.6601, 5624.59, 4287.25, -0.102901, -444.331, 1854.83, 42.005
24.6701, 5624.59, 4287.25, -0.102901, -449.178, 1869.37, 41.2706
24.6801, 5625.61, 4314.91, -0.103264, -449.178, 1869.37, 41.2706
24.6901, 5625.61, 4314.91, -0.103264, -449.178, 1869.37, 41.2706
24.7001, 5626.6, 4342.11, -0.103915, -449.178, 1869.37, 41.2706
24.7101, 5626.6, 4342.11, -0.103915, -449.178, 1869.37, 41.2706
24.7201, 5626.57, 4369.58, -0.105966, -449.178, 1869.37, 41.2706
24.7301, 5626.57, 4369.58, -0.105966, -449.178, 1869.37, 41.2706
24.7401, 5626.24, 4396.77, -0.106344, -453.15, 1704.72, 42.4996
24.7501, 5626.24, 4396.77, -0.106344, -453.15, 1704.72, 42.4996
24.7601, 5626.24, 4396.77, -0.106344, -453.15, 1704.72, 42.4996
24.7701, 5626.24, 4396.77, -0.106344, -453.15, 1704.72, 42.4996
24.7801, 5627.03, 4451.47, -0.107089, -453.15, 1704.72, 42.4996
24.7901, 5627.03, 4451.47, -0.107089, -453.15, 1704.72, 42.4996
24.8001, 5627.76, 4478.24, -0.10744, -455.527, 1648.47, 43.0912
24.8101, 5627.76, 4478.24, -0.10744, -455.527, 1648.47, 43.0912
24.8201, 5628.34, 4504.87, -0.107962, -455.527, 1648.47, 43.0912
24.8301, 5628.34, 4504.87, -0.107962, -455.527, 1648.47, 43.0912
24.8401, 5628.79, 4531.68, -0.10849, -455.527, 1648.47, 43.0912
24.8501, 5628.79, 4531.68, -0.10849, -455.527, 1648.47, 43.0912
24.8601, 5628.46, 4558.26, -0.109273, -455.527, 1648.47, 43.0912
24.8701, 5628.46, 4558.26, -0.109273, -456.928, 1633.5, 43.8262
24.8801, 5628.01, 4585.01, -0.10876, -456.928, 1633.5, 43.8262
24.8901, 5628.01, 4585.01, -0.10876, -456.928, 1633.5, 43.8262
24.9001, 5628.01, 4585.01, -0.10876, -456.928, 1633.5, 43.8262
24.9101, 5627.68, 4611.59, -0.109003, -456.928, 1633.5, 43.8262
24.9201, 5627.76, 4637.66, -0.109207, -456.928, 1633.5, 43.8262
24.9301, 5627.76, 4637.66, -0.109207, -456.928, 1633.5, 43.8262
24.9401, 5627.88, 4664.03, -0.108571, -455.529, 1602.68, 43.7995
24.9501, 5627.88, 4664.03, -0.108571, -455.529, 1602.68, 43.7995
24.9601, 5626.99, 4689.9, -0.108383, -455.529, 1602.68, 43.7995
24.9701, 5626.99, 4689.9, -0.108383, -455.529, 1602.68, 43.7995
24.9801, 5626.74, 4715.85, -0.109019, -455.529, 1602.68, 43.7995
24.9901, 5626.74, 4715.85, -0.109019, -455.529, 1602.68, 43.7995
25.0001, 5626.83, 4741.76, -0.110604, -453.661, 1504.66, 44.3601
25.0101, 5626.83, 4741.76, -0.110604, -453.661, 1504.66, 44.3601
25.0201, 5627.05, 4767.36, -0.110945, -453.661, 1504.66, 44.3601
25.0301, 5627.05, 4767.36, -0.110945, -453.661, 1504.66, 44.3601
25.0401, 5627.16, 4793.12, -0.11184, -453.661, 1504.66, 44.3601
25.0501, 5627.16, 4793.12, -0.11184, -453.661, 1504.66, 44.3601
25.0601, 5627.41, 4818.41, -0.112872, -453.661, 1504.66, 44.3601
25.0701, 5627.41, 4818.41, -0.112872, -454.811, 1443.47, 45.2695
25.0801, 5627.41, 4818.41, -0.112872, -454.811, 1443.47, 45.2695
25.0901, 5627.41, 4818.41, -0.112872, -454.811, 1443.47, 45.2695
25.1001, 5627.41, 4818.41, -0.112872, -454.811, 1443.47, 45.2695
25.1101, 5627.41, 4818.41, -0.112872, -454.811, 1443.47, 45.2695
25.1201, 5627.41, 4818.41, -0.112872, -454.811, 1443.47, 45.2695
25.1301, 5627.41, 4818.41, -0.112872, -454.811, 1443.47, 45.2695
25.1401, 5627.41, 4818.41, -0.112872, -454.811, 1443.47, 45.2695
25.1501, 5627.41, 4818.41, -0.112872, -454.811, 1443.47, 45.2695
25.1601, 5627.41, 4818.41, -0.112872, -454.811, 1443.47, 45.2695
25.1701, 5627.41, 4818.41, -0.112872, -454.811, 1443.47, 45.2695
25.1801, 5629.61, 4966.64, -0.11418, -454.811, 1443.47, 45.2695
25.1901, 5629.61, 4966.64, -0.11418, -454.811, 1443.47, 45.2695
25.2001, 5629.91, 4990.68, -0.11418, -459.815, 1229.53, 45.7943
25.2101, 5629.91, 4990.68, -0.11418, -459.815, 1229.53, 45.7943
25.2201, 5630.35, 5014.7, -0.11418, -459.815, 1229.53, 45.7943
25.2301, 5630.35, 5014.7, -0.11418, -459.815, 1229.53, 45.7943
25.2401, 5630.65, 5038.74, -0.11418, -459.815, 1229.53, 45.7943
