16.9401, 5399.85, 1800, -0.0060359, 0, 0, 0
16.9501, 5399.69, 1800, -0.00609509, 0, 0, 0
16.9601, 5399.69, 1800, -0.00609509, 0, 0, 0
16.9701, 5399.69, 1800, -0.00632047, 0, 0, 0
16.9801, 5399.69, 1800, -0.00632047, 0, 0, 0
16.9902, 5399.85, 1800, -0.0064087, 0, 0, 0
17.0002, 5399.85, 1800, -0.0064087, 0, 0, 0
17.0101, 5400, 1800, -0.00631022, 0, 0, 0
17.0201, 5400, 1800, -0.00631022, 0, 0, 0
17.0301, 5400, 1800, -0.00503236, 0, 0, 0
17.0401, 5400, 1800, -0.00503236, 0, 0, 0
17.0502, 5400, 1800, -0.00493233, 0, 0, 0
17.0602, 5400, 1800, -0.00493233, 0, 0, 0
17.0701, 5399.85, 1800, -0.00503018, 0, 0, 0
17.0801, 5399.85, 1800, -0.00503018, 0, 0, 0
17.0902, 5399.85, 1800, -0.00477677, 0, 0, 0
17.1002, 5399.85, 1800, -0.00477677, 0, 0, 0
17.1102, 5399.85, 1800, -0.00477677, 0, 0, 0
17.1201, 5399.85, 1800, -0.00398266, 0, 0, 0
17.1301, 5399.69, 1800, -0.00355846, 0, 0, 0
17.1401, 5399.69, 1800, -0.00355846, 0, 0, 0
17.1502, 5399.69, 1800, -0.0030309, 0, 0, 0
17.1601, 5399.69, 1800, -0.0030309, 0, 0, 0
17.1701, 5399.69, 1800, -0.00278515, 0, 0, 0
17.1801, 5399.69, 1800, -0.00278515, 0, 0, 0
17.1901, 5399.69, 1799.85, -0.00288751, 0, 0, 0
17.2001, 5399.69, 1799.85, -0.00288751, 0, 0, 0
17.2101, 5399.69, 1799.85, -0.00288751, 0, 0, 0
17.2201, 5399.69, 1799.69, -0.0029392, 0, 0, 0
17.2301, 5400, 1799.69, -0.0025669, 0, 0, 0
17.2401, 5400, 1799.69, -0.0025669, 0, 0, 0
17.2501, 5400, 1799.69, -0.00249896, 0, 0, 0
17.2601, 5400, 1799.69, -0.00249896, 0, 0, 0
17.2701, 5400, 1799.69, -0.00187688, 0, 0, 0
17.2801, 5400, 1799.69, -0.00187688, 0, 0, 0
17.2901, 5400, 1799.69, -0.00124451, 0, 0, 0
17.3001, 5400, 1799.69, -0.00124451, 0, 0, 0
17.3101, 5400, 1799.69, -0.00124451, 0, 0, 0
17.3201, 5400, 1799.85, -0.00190591, 0, 0, 0
17.3301, 5399.85, 1800, -0.00203049, 0, 0, 0
17.3401, 5399.85, 1800, -0.00203049, 0, 0, 0
17.3501, 5399.85, 1800, -0.0019648, 0, 0, 0
17.3601, 5399.85, 1800, -0.0019648, 0, 0, 0
17.3701, 5399.85, 1800, -0.0019648, 0, 0, 0
17.3801, 5399.85, 1800, -0.00127865, 0, 0, 0
17.3901, 5399.85, 1800, -0.00123841, 0, 0, 0
17.4001, 5399.85, 1800, -0.00123841, 0, 0, 0
17.4101, 5399.85, 1800, -0.00123841, 0, 0, 0
17.4201, 5399.85, 1800, -0.000897562, 0, 0, 0
17.4301, 5399.85, 1799.85, 0.000239381, 0, 0, 0
17.4401, 5399.85, 1799.85, 0.000239381, 0, 0, 0
17.4501, 5399.85, 1799.69, 0.000152013, 0, 0, 0
17.4601, 5399.85, 1799.69, 0.000152013, 0, 0, 0
17.4701, 5399.85, 1799.69, 0.000152013, 0, 0, 0
17.4801, 5399.85, 1799.69, 0.000130174, 0, 0, 0
17.4901, 5399.85, 1799.69, 0.000193855, 0, 0, 0
17.5001, 5399.85, 1799.69, 0.000193855, 0, 0, 0
17.5101, 5399.85, 1799.85, 0.00136622, 0, 0, 0
17.5201, 5399.85, 1799.85, 0.00136622, 0, 0, 0
17.5301, 5399.85, 1799.85, 0.00136622, 0, 0, 0
17.5401, 5399.85, 1799.85, 0.000732418, 0, 0, 0
17.5501, 5399.85, 1799.85, 0.000732418, 0, 0, 0
17.5601, 5399.85, 1799.85, 0.00101418, 0, 0, 0
17.5701, 5399.85, 1799.85, 0.00101418, 0, 0, 0
17.5801, 5399.69, 1799.85, -0.000164357, 0, 0, 0
17.5901, 5399.69, 1799.85, -0.000164357, 0, 0, 0
17.6001, 5399.85, 1799.85, -0.000239012, 0, 0, 0
17.6101, 5399.85, 1799.85, -0.000239012, 0, 0, 0
17.6201, 5399.85, 1799.85, -0.000305481, 0, 0, 0
17.6301, 5399.85, 1799.85, 0.000115724, 0, 0, 0
17.6401, 5399.85, 1799.85, 0.000115724, 0, 0, 0
17.6501, 5399.85, 1799.85, 0.000115724, 0, 0, 0
17.6601, 5399.85, 1799.85, 0.000146109, 0, 0, 0
17.6701, 5399.85, 1799.85, 0.000146109, 0, 0, 0
17.6801, 5399.85, 1799.85, -0.000685446, 0, 0, 0
17.6901, 5400, 1799.85, -0.000631189, 0, 0, 0
17.7001, 5400, 1799.85, -0.000631189, 0, 0, 0
17.7101, 5400, 1799.85, -0.000539906, 0, 0, 0
17.7201, 5400, 1799.85, -0.000539906, 0, 0, 0
17.7301, 5400, 1799.85, -0.000539906, 0, 0, 0
17.7401, 5400, 1799.85, 0.000280426, 0, 0, 0
17.7501, 5400, 1799.85, 0.0007753, 0, 0, 0
17.7601, 5400, 1799.85, 0.0007753, 0, 0, 0
17.7701, 5400, 1799.85, 0.0007753, 0, 0, 0
17.7801, 5399.85, 1799.69, 0.000446799, 0, 0, 0
17.7901, 5399.85, 1799.69, 0.000446799, 0, 0, 0
17.8001, 5399.85, 1799.69, 0.00044347, 0, 0, 0
17.8101, 5399.85, 1799.69, 0.00044347, 0, 0, 0
17.8201, 5399.69, 1799.85, 0.000410685, 0, 0, 0
17.8301, 5399.69, 1799.85, 0.000410685, 0, 0, 0
17.8401, 5399.69, 1799.85, 0.00121208, 0, 0, 0
17.8501, 5399.69, 1799.85, 0.00121208, 0, 0, 0
17.8601, 5399.69, 1799.85, 0.0011259, 0, 0, 0
17.8701, 5399.69, 1799.85, 0.0011259, 0, 0, 0
17.8801, 5399.69, 1799.69, 0.000481933, 0, 0, 0
17.8901, 5399.69, 1799.69, 0.000481933, 0, 0, 0
17.9001, 5399.69, 1799.69, 0.000418365, 0, 0, 0
17.9101, 5399.69, 1799.69, 0.000418365, 0, 0, 0
17.9201, 5399.69, 1799.69, 0.000452875, 0, 0, 0
17.9301, 5399.69, 1799.69, 0.000452875, 0, 0, 0
17.9401, 5399.69, 1799.69, -0.000252731, 0, 0, 0
17.9501, 5399.69, 1799.69, -0.000252731, 0, 0, 0
17.9601, 5399.69, 1799.69, -0.000855282, 0, 0, 0
17.9701, 5399.69, 1799.69, -0.000855282, 0, 0, 0
17.9801, 5399.69, 1800, -0.000184158, 0, 0, 0
17.9901, 5399.69, 1800, -0.000184158, 0, 0, 0
18.0001, 5399.69, 1800, -0.00017206, 0, 0, 0
18.0101, 5399.69, 1800, -0.00017206, 0, 0, 0
18.0201, 5399.69, 1800, -0.00081928, 0, 0, 0
18.0301, 5399.69, 1800, -0.00081928, 0, 0, 0
18.0401, 5399.69, 1799.85, -0.000491136, 0, 0, 0
18.0501, 5399.69, 1799.85, -0.000491136, 0, 0, 0
18.0601, 5399.69, 1799.85, -0.000699196, 0, 0, 0
18.0701, 5399.69, 1799.85, -0.000699196, 0, 0, 0
18.0801, 5399.85, 1799.85, -0.000688247, 0, 0, 0
18.0901, 5399.85, 1799.85, -0.000688247, 0, 0, 0
18.1001, 5399.85, 1799.85, -0.000559698, 0, 0, 0
18.1101, 5399.85, 1799.85, -0.000559698, 0, 0, 0
18.1201, 5399.69, 1799.85, -0.000119984, 0, 0, 0
18.1301, 5399.69, 1799.85, -0.000119984, 0, 0, 0
18.1401, 5399.69, 1800, -0.000337855, 0, 0, 0
18.1501, 5399.69, 1800, -0.000337855, 0, 0, 0
18.1601, 5400, 1800, 0.000106042, 0, 0, 0
18.1701, 5400, 1800, 0.000106042, 0, 0, 0
18.1801, 5400.31, 1799.69, 0.000795409, 0, 0, 0
18.1901, 5400.31, 1799.69, 0.000795409, 0, 0, 0
18.2001, 5400.46, 1799.54, 0.00119053, 0, 0, 0
18.2101, 5400.46, 1799.54, 0.00119053, 0, 0, 0
18.2201, 5400.46, 1799.23, 0.00084612, 0, 0, 0
18.2301, 5400.46, 1799.23, 0.00084612, 0, 0, 0
18.2401, 5400.31, 1799.23, -0.000393883, 0, 0, 0
18.2501, 5400.31, 1799.23, -0.000393883, 0, 0, 0
18.2601, 5400, 1799.38, -0.00205947, 0, 0, 0
18.2701, 5400, 1799.38, -0.00205947, 0, 0, 0
18.2801, 5399.85, 1799.54, -0.00144517, 0, 0, 0
18.2901, 5399.85, 1799.54, -0.00144517, 0, 0, 0
18.3001, 5400, 1799.69, -0.00113824, 0, 0, 0
18.3101, 5400, 1799.69, -0.00113824, 0, 0, 0
18.3201, 5400.16, 1799.85, -0.000479243, 0, 0, 0
18.3301, 5400.16, 1799.85, -0.000479243, 0, 0, 0
18.3401, 5400.16, 1800, -0.000621572, 0, 0, 0
18.3501, 5400.16, 1800, -0.000621572, 0, 0, 0
18.3601, 5400, 1800, -0.00138566, 0, 0, 0
18.3701, 5400, 1800, -0.00138566, 0, 0, 0
18.3801, 5400, 1800, -0.00170229, 0, 0, 0
18.3901, 5400, 1800, -0.00170229, 0, 0, 0
18.4001, 5400, 1799.85, -0.0019813, 0, 0, 0
18.4101, 5400, 1799.85, -0.0019813, 0, 0, 0
18.4201, 5400, 1799.69, -0.00198675, 0, 0, 0
18.4301, 5400, 1799.69, -0.00198675, 0, 0, 0
18.4402, 5400.31, 1799.69, -0.00145422, 0, 0, 0
18.4501, 5400.31, 1799.69, -0.00145422, 0, 0, 0
18.4601, 5400.46, 1799.85, -0.00134899, 0, 0, 0
18.4701, 5400.46, 1799.85, -0.00134899, 0, 0, 0
18.4801, 5400.46, 1799.69, -0.00136528, 0, 0, 0
18.4901, 5400.46, 1799.69, -0.00136528, 0, 0, 0
18.5001, 5400.31, 1799.69, -0.00139326, 0, 0, 0
18.5101, 5400.31, 1799.69, -0.00139326, 0, 0, 0
18.5201, 5400.16, 1799.69, -0.00147402, 0, 0, 0
18.5301, 5400.16, 1799.69, -0.00147402, 0, 0, 0
18.5401, 5400, 1799.85, -0.001641, 0, 0, 0
18.5501, 5400, 1799.85, -0.001641, 0, 0, 0
18.5601, 5400, 1800, -0.00156625, 0, 0, 0
18.5701, 5400, 1800, -0.00156625, 0, 0, 0
18.5801, 5400, 1800, -0.00130196, 0, 0, 0
18.5901, 5400, 1800, -0.00130196, 0, 0, 0
18.6001, 5400, 1799.85, -0.000964765, 0, 0, 0
18.6101, 5400, 1799.85, -0.000964765, 0, 0, 0
18.6201, 5400, 1799.85, -0.000807777, 0, 0, 0
18.6301, 5400, 1799.85, -0.000807777, 0, 0, 0
18.6401, 5400, 1799.85, -0.0009127, 0, 0, 0
18.6501, 5400, 1799.85, -0.0009127, 0, 0, 0
18.6601, 5400, 1799.85, -0.000123276, 0, 0, 0
18.6701, 5400, 1799.85, -0.000123276, 0, 0, 0
18.6801, 5400, 1799.69, 0.000182837, 0, 0, 0
18.6901, 5400, 1799.69, 0.000182837, 0, 0, 0
18.7001, 5400, 1799.69, 0.000545477, 0, 0, 0
18.7101, 5400, 1799.69, 0.000545477, 0, 0, 0
18.7201, 5400, 1799.69, 0.000960627, 0, 0, 0
18.7301, 5400, 1799.69, 0.000960627, 0, 0, 0
18.7401, 5400, 1799.69, 0.00165039, 0, 0, 0
18.7501, 5400, 1799.69, 0.00165039, 0, 0, 0
18.7601, 5400, 1799.85, 0.000870983, 0, 0, 0
18.7701, 5400, 1799.85, 0.000870983, 0, 0, 0
18.7801, 5400, 1799.85, 0.000855555, 0, 0, 0
18.7901, 5400, 1799.85, 0.000855555, 0, 0, 0
18.8001, 5400, 1799.85, 0.000798715, 0, 0, 0
18.8101, 5400, 1799.85, 0.000798715, 0, 0, 0
18.8201, 5400, 1799.85, 0.000817745, 0, 0, 0
18.8301, 5400, 1799.85, 0.000817745, 0, 0, 0
18.8401, 5400, 1799.85, -4.33523e-05, 0, 0, 0
18.8501, 5400, 1799.85, -4.33523e-05, 0, 0, 0
18.8601, 5400, 1799.85, -0.000841761, 0, 0, 0
18.8701, 5400, 1799.85, -0.000841761, 0, 0, 0
18.8801, 5400, 1799.85, -0.000760423, 0, 0, 0
18.8901, 5400, 1799.85, -0.000760423, 0, 0, 0
18.9001, 5400, 1800, -0.00118413, 0, 0, 0
18.9101, 5400, 1800, -0.00118413, 0, 0, 0
18.9201, 5400, 1799.85, -0.00194944, 0, 0, 0
18.9301, 5400, 1799.85, -0.00194944, 0, 0, 0
18.9401, 5400, 1799.85, -0.00176094, 0, 0, 0
18.9501, 5400, 1799.85, -0.00176094, 0, 0, 0
18.9601, 5400, 1799.85, -0.0016654, 0, 0, 0
18.9701, 5400, 1799.85, -0.0016654, 0, 0, 0
18.9801, 5400, 1799.85, -0.00233326, 0, 0, 0
18.9901, 5400, 1799.85, -0.00233326, 0, 0, 0
19.0001, 5400, 1799.85, -0.00237796, 0, 0, 0
19.0101, 5400, 1799.85, -0.00237796, 0, 0, 0
19.0202, 5400, 1799.85, -0.00227236, 0, 0, 0
19.0301, 5400, 1799.85, -0.00227236, 0, 0, 0
19.0401, 5400, 1799.85, -0.00314047, 0, 0, 0
19.0501, 5400, 1799.85, -0.00314047, 0, 0, 0
19.0601, 5400, 1799.85, -0.00232225, 0, 0, 0
19.0701, 5400, 1799.85, -0.00232225, 0, 0, 0
19.0801, 5400, 1799.85, -0.00320171, 0, 0, 0
19.0901, 5400, 1799.85, -0.00320171, 0, 0, 0
19.1001, 5400, 1799.85, -0.00348369, 0, 0, 0
19.1101, 5400, 1799.85, -0.00348369, 0, 0, 0
19.1201, 5400, 1799.69, -0.00331964, 0, 0, 0
19.1301, 5400, 1799.69, -0.00331964, 0, 0, 0
19.1401, 5400, 1799.69, -0.00398603, 0, 0, 0
19.1501, 5400, 1799.69, -0.00398603, 0, 0, 0
19.1601, 5400, 1799.69, -0.00394345, 0, 0, 0
19.1701, 5400, 1799.69, -0.00394345, 0, 0, 0
19.1801, 5400, 1799.69, -0.00394345, 0, 0, 0
19.1901, 5400, 1799.85, -0.00405641, 0, 0, 0
19.2001, 5400, 1799.85, -0.00401569, 0, 0, 0
19.2101, 5400, 1799.85, -0.00401569, 0, 0, 0
19.2201, 5400, 1799.85, -0.00400328, 0, 0, 0
19.2301, 5400, 1799.85, -0.00400328, 0, 0, 0
19.2401, 5400, 1799.85, -0.00482454, 0, 0, 0
19.2501, 5400, 1799.85, -0.00482454, 0, 0, 0
19.2601, 5400, 1800, -0.00477343, 0, 0, 0
19.2701, 5400, 1800, -0.00477343, 0, 0, 0
19.2801, 5400, 1799.85, -0.00413871, 0, 0, 0
19.2901, 5400, 1799.85, -0.00413871, 0, 0, 0
19.3001, 5400, 1799.69, -0.00611349, 0, 0, 0
19.3101, 5400, 1799.69, -0.00611349, 0, 0, 0
19.3201, 5400.31, 1799.69, -0.00470647, 0, 0, 0
19.3301, 5400.31, 1799.69, -0.00470647, 0, 0, 0
19.3401, 5400.62, 1799.38, -0.00453679, 0, 0, 0
19.3501, 5400.62, 1799.38, -0.00453679, 0, 0, 0
19.3601, 5400.62, 1799.38, -0.00474757, 0, 0, 0
19.3701, 5400.62, 1799.38, -0.00474757, 0, 0, 0
19.3801, 5400.62, 1799.38, -0.00471769, 0, 0, 0
19.3901, 5400.62, 1799.38, -0.00471769, 0, 0, 0
19.4001, 5400.31, 1799.69, -0.00434405, 0, 0, 0
19.4101, 5400.31, 1799.69, -0.00434405, 0, 0, 0
19.4201, 5400.16, 1799.69, -0.00535798, 0, 0, 0
19.4301, 5400.16, 1799.69, -0.00535798, 0, 0, 0
19.4401, 5400, 1799.85, -0.00541073, 0, 0, 0
19.4501, 5400, 1799.85, -0.00541073, 0, 0, 0
19.4601, 5399.69, 1800, -0.00526708, 0, 0, 0
19.4701, 5399.69, 1800, -0.00526708, 0, 0, 0
19.4801, 5399.69, 1800, -0.00526708, 0, 0, 0
19.4901, 5399.69, 1800, -0.00526708, 0, 0, 0
19.5001, 5399.69, 1800, -0.00535963, 0, 0, 0
19.5101, 5399.85, 1800, -0.00537805, 0, 0, 0
19.5201, 5400, 1799.85, -0.00537805, 0, 0, 0
19.5301, 5400, 1799.85, -0.00537805, 0, 0, 0
19.5401, 5400, 1799.85, -0.00537415, 0, 0, 0
19.5501, 5400, 1799.85, -0.00537415, 0, 0, 0
19.5601, 5400, 1799.85, -0.00533857, 0, 0, 0
19.5701, 5400, 1799.85, -0.00533857, 0, 0, 0
19.5801, 5400, 1799.85, -0.0053933, 0, 0, 0
19.5901, 5400, 1799.85, -0.0053933, 0, 0, 0
19.6001, 5400, 1799.85, -0.00540642, 0, 0, 0
19.6101, 5400, 1799.85, -0.00540642, 0, 0, 0
19.6201, 5400, 1799.85, -0.00539807, 0, 0, 0
19.6301, 5400, 1799.85, -0.00539807, 0, 0, 0
19.6401, 5399.85, 1799.85, -0.00539292, 0, 0, 0
19.6501, 5399.85, 1799.85, -0.00539292, 0, 0, 0
19.6601, 5399.85, 1799.85, -0.00542187, 0, 0, 0
19.6701, 5399.85, 1799.85, -0.00542187, 0, 0, 0
19.6801, 5399.85, 1799.85, -0.00555131, 0, 0, 0
19.6901, 5399.85, 1799.85, -0.00555131, 0, 0, 0
19.7001, 5399.85, 1799.85, -0.00563614, 0, 0, 0
19.7101, 5399.85, 1799.85, -0.00563614, 0, 0, 0
19.7201, 5400, 1799.85, -0.00552926, 0, 0, 0
19.7301, 5400, 1799.85, -0.00552926, 0, 0, 0
19.7401, 5400, 1799.85, -0.00548835, 0, 0, 0
19.7501, 5400, 1799.85, -0.00548835, 0, 0, 0
19.7601, 5400, 1799.85, -0.00556623, 0, 0, 0
19.7701, 5400, 1799.85, -0.00556623, 0, 0, 0
19.7801, 5400, 1799.85, -0.00561192, 0, 0, 0
19.7901, 5400, 1799.85, -0.00561192, 0, 0, 0
19.8001, 5400, 1799.85, -0.00558664, 0, 0, 0
19.8101, 5400, 1799.85, -0.00558664, 0, 0, 0
19.8201, 5400, 1799.85, -0.00558664, 0, 0, 0
19.8301, 5400, 1799.85, -0.00557808, 0, 0, 0
19.8401, 5400, 1799.85, -0.00623251, 0, 0, 0
19.8501, 5400, 1799.85, -0.00623251, 0, 0, 0
19.8601, 5400, 1799.85, -0.00621738, 0, 0, 0
19.8701, 5400, 1799.85, -0.00621738, 0, 0, 0
19.8801, 5400, 1799.85, -0.00629037, 0, 0, 0
19.8901, 5400, 1799.85, -0.00629037, 0, 0, 0
19.9002, 5400, 1799.85, -0.00629297, 0, 0, 0
19.9101, 5400, 1799.85, -0.00629297, 0, 0, 0
