11.8202, 5400.15, 1800.15, 0.00416264, 0, 0, 0
11.8301, 5400.15, 1800.15, 0.00416264, 0, 0, 0
11.8401, 5400.15, 1800.15, 0.00416264, 0, 0, 0
11.8501, 5400.15, 1800.15, 0.00416264, 0, 0, 0
11.8601, 5400.15, 1800.15, 0.00416264, 0, 0, 0
11.8701, 5400.15, 1800.15, 0.00416264, 0, 0, 0
11.8801, 5400.15, 1800.15, 0.00416264, 0, 0, 0
11.8901, 5400.15, 1800.15, 0.00416264, 0, 0, 0
11.9001, 5400.15, 1800.15, 0.00416264, 0, 0, 0
11.9101, 5400.15, 1800.15, 0.00416264, 0, 340.446, -1.66951
11.9201, 5400.15, 1800.15, 0.00415922, 0, 340.446, -1.66951
11.9301, 5400.15, 1800.15, 0.00415922, 0, 340.446, -1.66951
11.9401, 5400.15, 1800.15, 0.00415922, 0, 340.446, -1.66951
11.9501, 5400.15, 1800.15, 0.00415922, 0, 340.446, -1.66951
11.9601, 5400.15, 1800.15, 0.00415922, 0, 340.446, -1.66951
11.9701, 5400.15, 1800.15, 0.00415922, 0, 340.446, -1.66951
11.9801, 5400.15, 1800.15, 0.00415922, 0, 340.446, -1.66814
11.9901, 5400.15, 1800.31, 0.00415922, 0, 340.446, -1.66814
12.0002, 5400.15, 1800.31, 0.00415922, 0, 340.446, -1.66814
12.0101, 5400.15, 1800.31, 0.00415922, 0, 340.446, -1.66814
12.0201, 5400.15, 1800.31, 0.00415922, 0, 340.446, -1.66814
12.0301, 5400.15, 1800.31, 0.00415922, 0, 340.446, -1.66814
12.0402, 5400.15, 1800.31, 0.00415922, 0.00128469, 340.137, -1.66814
12.0501, 5400.15, 1800.31, 0.00319214, 0.00128469, 340.137, -1.66814
12.0601, 5400.15, 1800.31, 0.00319214, 0.00128469, 340.137, -1.66814
12.0701, 5400.15, 1800.31, 0.00271035, 0.00128469, 340.137, -1.66814
12.0801, 5400.15, 1800.31, 0.00271035, 0.00128469, 340.137, -1.66814
12.0901, 5400.15, 1800.31, 0.00196527, 0.00128469, 340.137, -1.66814
12.1001, 5400.15, 1800.31, 0.00196527, 0.00128469, 340.137, -1.66814
12.1101, 5400.15, 1800.31, 0.00247487, 0.00128469, 340.137, -0.788214
12.1201, 5400.15, 1800.31, 0.00247487, 0.00128469, 340.137, -0.788214
12.1301, 5400.15, 1800.15, 0.00272761, 0.00128469, 340.137, -0.788214
12.1401, 5400.15, 1800.15, 0.00272761, 0.00128469, 340.137, -0.788214
12.1501, 5400.15, 1800.15, 0.00280318, 0.00128469, 340.137, -0.788214
12.1601, 5400.15, 1800.15, 0.00280318, 0.00128469, 340.137, -0.788214
12.1701, 5400.15, 1800.15, 0.002768, 0.00128469, 340.137, -0.788214
12.1801, 5400.15, 1800.15, 0.002768, 0.000506414, 340.446, -1.11016
12.1901, 5400.15, 1800.15, 0.00214734, 0.000506414, 340.446, -1.11016
12.2001, 5400.15, 1800.15, 0.00214734, 0.000506414, 340.446, -1.11016
12.2101, 5400.15, 1800.15, 0.00212133, 0.000506414, 340.446, -1.11016
12.2201, 5400.15, 1800.15, 0.00212133, 0.000506414, 340.446, -1.11016
12.2301, 5400.15, 1800.15, 0.00201094, 0.000506414, 340.446, -1.11016
12.2401, 5400.15, 1800.15, 0.00201094, 0.000506414, 340.446, -0.806527
12.2501, 5400.15, 1800.15, 0.00141304, 0.000506414, 340.446, -0.806527
12.2601, 5400.15, 1800.15, 0.00141304, 0.000506414, 340.446, -0.806527
12.2701, 5400.15, 1800.15, 0.000776233, 0.000506414, 340.446, -0.806527
12.2801, 5400.15, 1800.15, 0.000776233, 0.000506414, 340.446, -0.806527
12.2901, 5400.15, 1800.15, 0.000580349, 0.000506414, 340.446, -0.806527
12.3001, 5400.15, 1800.15, 0.000580349, 0.000506414, 340.446, -0.806527
12.3101, 5400.15, 1800.15, 0.00114559, 0.000506414, 340.446, -0.232761
12.3201, 5400.15, 1800.15, 0.00114559, 0.000506414, 340.446, -0.232761
12.3301, 5400.15, 1800.15, -8.05021e-05, 0.000506414, 340.446, -0.232761
12.3401, 5400.15, 1800.15, -8.05021e-05, 0.000506414, 340.446, -0.232761
12.3501, 5400.15, 1800.15, -0.000749511, 0.000506414, 340.446, -0.232761
12.3601, 5400.15, 1800.15, -0.000749511, 0.000506414, 340.446, -0.232761
12.3701, 5400.15, 1800.15, -0.000467669, 0.000506414, 340.446, -0.232761
12.3801, 5400.15, 1800.15, -0.000467669, 0.000506414, 340.446, 0.187568
12.3901, 5400.15, 1800.15, -0.000330063, 0.000506414, 340.446, 0.187568
12.4001, 5400.15, 1800.15, -0.000330063, 0.000506414, 340.446, 0.187568
12.4101, 5400.15, 1800.15, 0.000382527, 0.000506414, 340.446, 0.187568
12.4201, 5400.15, 1800.15, 0.000382527, 0.000506414, 340.446, 0.187568
12.4301, 5400.15, 1800.15, 0.000585666, 0.000506414, 340.446, 0.187568
12.4401, 5400.15, 1800.15, 0.000585666, 0.000506414, 340.446, -0.234893
12.4501, 5400.15, 1800.15, 0.000106656, 0.000506414, 340.446, -0.234893
12.4601, 5400.15, 1800.15, 0.000106656, 0.000506414, 340.446, -0.234893
12.4701, 5400.15, 1800.15, 0.000243926, 0.000506414, 340.446, -0.234893
12.4801, 5400.15, 1800.15, 0.000243926, 0.000506414, 340.446, -0.234893
12.4901, 5400.15, 1800.15, -0.000637835, 0.000506414, 340.446, -0.234893
12.5001, 5400.15, 1800.15, -0.000637835, 0.000506414, 340.446, -0.234893
12.5101, 5400.15, 1800.15, -0.000728234, 0.000506414, 340.446, 0.255817
12.5201, 5400.15, 1800.15, -0.000728234, 0.000506414, 340.446, 0.255817
12.5301, 5400.15, 1800.15, -0.000760047, 0.000506414, 340.446, 0.255817
12.5401, 5400.15, 1800.15, -0.000760047, 0.000506414, 340.446, 0.255817
12.5501, 5400.15, 1800.15, -0.000805633, 0.000506414, 340.446, 0.255817
12.5601, 5400.15, 1800.15, -0.000805633, 0.000506414, 340.446, 0.255817
12.5701, 5400.15, 1800.15, -0.000679908, 0.000506414, 340.446, 0.255817
12.5801, 5400.15, 1800.15, -0.000679908, 0.000506414, 340.446, 0.272691
12.5901, 5400.15, 1800.15, -0.000777337, 0.000506414, 340.446, 0.272691
12.6001, 5400.15, 1800.15, -0.000777337, 0.000506414, 340.446, 0.272691
12.6101, 5400.15, 1800.15, -0.000205452, 0.000506414, 340.446, 0.272691
12.6201, 5400.15, 1800.15, -0.000205452, 0.000506414, 340.446, 0.272691
12.6301, 5400.15, 1800.15, -0.000866484, 0.000506414, 340.446, 0.272691
12.6401, 5400.15, 1800.15, -0.000866484, 0.000506414, 340.446, 0.347521
12.6501, 5400.15, 1800.15, -0.00115187, 0.000506414, 340.446, 0.347521
12.6601, 5400.15, 1800.15, -0.00115187, 0.000506414, 340.446, 0.347521
12.6701, 5400.15, 1800.15, -0.00111044, 0.000506414, 340.446, 0.347521
12.6801, 5400.15, 1800.15, -0.00111044, 0.000506414, 340.446, 0.347521
12.6901, 5400.15, 1800.15, -0.00182633, 0.000506414, 340.446, 0.347521
12.7001, 5400.15, 1800.15, -0.00182633, 0.000506414, 340.446, 0.347521
12.7101, 5400.15, 1800.15, -0.00153816, 0.000506414, 340.446, 0.732485
12.7201, 5400.15, 1800.15, -0.00153816, 0.000506414, 340.446, 0.732485
12.7301, 5400.15, 1800.15, -0.00115368, 0.000506414, 340.446, 0.732485
12.7401, 5400.15, 1800.15, -0.00115368, 0.000506414, 340.446, 0.732485
12.7501, 5400.15, 1800.15, -0.00120537, 0.000506414, 340.446, 0.732485
12.7601, 5400.15, 1800.15, -0.00120537, 0.000506414, 340.446, 0.732485
12.7701, 5400.15, 1800.15, -0.0011169, 0.000506414, 340.446, 0.732485
12.7801, 5400.15, 1800.15, -0.0011169, 0.000506414, 340.446, 0.447956
12.7901, 5400.15, 1800.15, -0.00159419, 0.000506414, 340.446, 0.447956
12.8001, 5400.15, 1800.15, -0.00159419, 0.000506414, 340.446, 0.447956
12.8101, 5400.15, 1800.15, -0.00196802, 0.000506414, 340.446, 0.447956
12.8201, 5400.15, 1800.15, -0.00196802, 0.000506414, 340.446, 0.447956
12.8301, 5400.15, 1800.15, -0.00257091, 0.000506414, 340.446, 0.447956
12.8401, 5400.15, 1800.15, -0.00257091, 0.000506414, 340.446, 1.03112
12.8501, 5400.15, 1800.15, -0.00312728, 0.000506414, 340.446, 1.03112
12.8601, 5400.15, 1800.15, -0.00312728, 0.000506414, 340.446, 1.03112
12.8701, 5400.15, 1800.15, -0.00254269, 0.000506414, 340.446, 1.03112
12.8801, 5400.15, 1800.15, -0.00254269, 0.000506414, 340.446, 1.03112
12.8901, 5400.15, 1800.15, -0.0029055, 0.000506414, 340.446, 1.03112
12.9001, 5400.15, 1800.15, -0.0029055, 0.000506414, 340.446, 1.03112
12.9101, 5400.15, 1800.15, -0.00473052, 0.000506414, 340.446, 1.16531
12.9201, 5400.15, 1800.15, -0.00473052, 0.000506414, 340.446, 1.16531
12.9301, 5400.15, 1800.15, -0.00434476, 0.000506414, 340.446, 1.16531
12.9401, 5400.15, 1800.15, -0.00434476, 0.000506414, 340.446, 1.16531
12.9501, 5400.15, 1800.15, -0.00430847, 0.000506414, 340.446, 1.16531
12.9601, 5400.15, 1800.15, -0.00430847, 0.000506414, 340.446, 1.16531
12.9701, 5400.15, 1800.15, -0.00396064, 0.000506414, 340.446, 1.16531
12.9801, 5400.15, 1800.15, -0.00396064, 0.000506414, 340.446, 1.5885
12.9901, 5400.15, 1800.15, -0.00464066, 0.000506414, 340.446, 1.5885
13.0001, 5400.15, 1800.15, -0.00464066, 0.000506414, 340.446, 1.5885
13.0101, 5400.15, 1800.15, -0.00464066, 0.000506414, 340.446, 1.5885
13.0201, 5400.15, 1800.15, -0.00464066, 0.000506414, 340.446, 1.5885
13.0301, 5400.15, 1800.15, -0.00393177, 0.000506414, 340.446, 1.5885
13.0401, 5400.15, 1800.15, -0.00393177, 0.000506414, 340.446, 1.57692
13.0501, 5400.15, 1800.15, -0.00407848, 0.000506414, 340.446, 1.57692
13.0601, 5400.15, 1800.15, -0.00407848, 0.000506414, 340.446, 1.57692
13.0701, 5400.15, 1800.15, -0.00416686, 0.000506414, 340.446, 1.57692
13.0801, 5400.15, 1800.15, -0.00416686, 0.000506414, 340.446, 1.57692
13.0901, 5400.15, 1800.15, -0.00412072, 0.000506414, 340.446, 1.57692
13.1001, 5400.15, 1800.15, -0.00412072, 0.000506414, 340.446, 1.57692
13.1101, 5400.15, 1800.15, -0.0045291, 0.000506414, 340.446, 1.6527
13.1201, 5400.15, 1800.15, -0.0045291, 0.000506414, 340.446, 1.6527
13.1301, 5400.15, 1800.15, -0.00424834, 0.000506414, 340.446, 1.6527
13.1401, 5400.15, 1800.15, -0.00424834, 0.000506414, 340.446, 1.6527
13.1501, 5400.15, 1800.15, -0.0057724, 0.000506414, 340.446, 1.6527
13.1601, 5400.15, 1800.15, -0.0057724, 0.000506414, 340.446, 1.6527
13.1701, 5400.15, 1800.15, -0.00603164, 0.000506414, 340.446, 1.6527
13.1801, 5400.15, 1800.15, -0.00603164, 0.000506414, 340.446, 2.41911
13.1901, 5400.15, 1800.15, -0.00545339, 0.000506414, 340.446, 2.41911
13.2001, 5400.15, 1800.15, -0.00545339, 0.000506414, 340.446, 2.41911
13.2101, 5400.15, 1800.15, -0.00556154, 0.000506414, 340.446, 2.41911
13.2201, 5400.15, 1800.15, -0.00556154, 0.000506414, 340.446, 2.41911
13.2301, 5400.15, 1800.15, -0.0061032, 0.000506414, 340.446, 2.41911
13.2401, 5400.15, 1800.15, -0.0061032, 0.000506414, 340.446, 2.44781
13.2501, 5400.15, 1800.15, -0.00601353, 0.000506414, 340.446, 2.44781
13.2601, 5400.15, 1800.15, -0.00601353, 0.000506414, 340.446, 2.44781
13.2701, 5400.15, 1800.15, -0.00608283, 0.000506414, 340.446, 2.44781
13.2801, 5400.15, 1800.15, -0.00608283, 0.000506414, 340.446, 2.44781
13.2901, 5400.15, 1800.15, -0.00551178, 0.000506414, 340.446, 2.44781
13.3001, 5400.15, 1800.15, -0.00551178, 0.000506414, 340.446, 2.44781
13.3101, 5400.15, 1800.15, -0.00597008, 0.000506414, 340.446, 2.21061
13.3201, 5400.15, 1800.15, -0.00597008, 0.000506414, 340.446, 2.21061
13.3301, 5400.15, 1800.15, -0.00628689, 0.000506414, 340.446, 2.21061
13.3401, 5400.15, 1800.15, -0.00628689, 0.000506414, 340.446, 2.21061
13.3501, 5400.15, 1800.15, -0.00664391, 0.000506414, 340.446, 2.21061
13.3601, 5400.15, 1800.15, -0.00664391, 0.000506414, 340.446, 2.21061
13.3701, 5400.15, 1800.15, -0.00680097, 0.000506414, 340.446, 2.21061
13.3801, 5400.15, 1800.15, -0.00680097, 0.000506414, 340.446, 2.72767
13.3901, 5400.15, 1800.15, -0.00765893, 0.000506414, 340.446, 2.72767
13.4001, 5400.15, 1800.15, -0.00765893, 0.000506414, 340.446, 2.72767
13.4101, 5400.15, 1800.15, -0.00662804, 0.000506414, 340.446, 2.72767
13.4201, 5400.15, 1800.15, -0.00662804, 0.000506414, 340.446, 2.72767
13.4301, 5400.15, 1800.15, -0.00636758, 0.000506414, 340.446, 2.72767
13.4401, 5400.15, 1800.15, -0.00636758, 0.000506414, 340.446, 2.55385
13.4501, 5400.15, 1800.15, -0.00674955, 0.000506414, 340.446, 2.55385
13.4601, 5400.15, 1800.15, -0.00674955, 0.000506414, 340.446, 2.55385
13.4701, 5400.15, 1800.15, -0.00704704, 0.000506414, 340.446, 2.55385
13.4801, 5400.15, 1800.15, -0.00704704, 0.000506414, 340.446, 2.55385
13.4901, 5400.15, 1800.15, -0.00667829, 0.000506414, 340.446, 2.55385
13.5001, 5400.15, 1800.15, -0.00667829, 0.000506414, 340.446, 2.55385
13.5101, 5400.15, 1800.15, -0.0072912, 0.000506414, 340.446, 2.67847
13.5201, 5400.15, 1800.15, -0.0072912, 0.000506414, 340.446, 2.67847
13.5301, 5400.15, 1800.15, -0.0071947, 0.000506414, 340.446, 2.67847
13.5401, 5400.15, 1800.15, -0.0071947, 0.000506414, 340.446, 2.67847
13.5501, 5400.15, 1800.15, -0.00725617, 0.000506414, 340.446, 2.67847
13.5601, 5400.15, 1800.15, -0.00725617, 0.000506414, 340.446, 2.67847
13.5701, 5400.15, 1800.15, -0.00765615, 0.000506414, 340.446, 2.67847
