25.9002, 5400.15, 1800.16, 0.00296508, 0, 0, 0
25.9101, 5400.15, 1800.16, 0.0029277, 0, 0, 0
25.9201, 5400.15, 1800.16, 0.0029277, 0, 0, 0
25.9301, 5400.15, 1800.16, 0.00369485, 0, 0, 0
25.9401, 5400.15, 1800.16, 0.00369485, 0, 0, 0
25.9502, 5400.15, 1800.16, 0.00427942, 0, 0, 0
25.9602, 5400.15, 1800.16, 0.00427942, 0, 0, 0
25.9702, 5400.15, 1800.16, 0.004361, 0, 0, 0
25.9802, 5400.15, 1800.16, 0.004361, 0, 0, 0
25.9901, 5400.15, 1800.16, 0.00494141, 0, 0, 0
26.0001, 5400.15, 1800.16, 0.00494141, 0, 0, 0
26.0102, 5400.15, 1800.16, 0.00530625, 0, 0, 0
26.0201, 5400.15, 1800.16, 0.00530625, 0, 0, 0
26.0301, 5400.15, 1800.16, 0.00534929, 0, 0, 0
26.0401, 5400.15, 1800.16, 0.00534929, 0, 0, 0
26.0502, 5400.15, 1800.16, 0.00434706, 0, 0, 0
26.0602, 5400.15, 1800.16, 0.00434706, 0, 0, 0
26.0702, 5400.15, 1800.16, 0.00436761, 0, 0, 0
26.0801, 5400.15, 1800.16, 0.00436761, 0, 0, 0
26.0901, 5400.15, 1800.16, 0.00411881, 0, 0, 0
26.1002, 5400.15, 1800.16, 0.00411881, 0, 0, 0
26.1101, 5400.15, 1800.16, 0.00405714, 0, 0, 0
26.1202, 5400.15, 1800.16, 0.00405714, 0, 0, 0
26.1302, 5400.15, 1800.16, 0.00468562, 0, 0, 0
26.1402, 5400.15, 1800.16, 0.00468562, 0, 0, 0
26.1502, 5400.15, 1800.16, 0.00423163, 0, 0, 0
26.1601, 5400.15, 1800.16, 0.00423163, 0, 0, 0
26.1702, 5400.15, 1800.16, 0.00431767, 0, 0, 0
26.1801, 5400.15, 1800.16, 0.00431767, 0, 0, 0
26.1901, 5400.15, 1800.16, 0.00484995, 0, 0, 0
26.2002, 5400.15, 1800.16, 0.00484995, 0, 0, 0
26.2101, 5400.15, 1800.16, 0.00454609, 0, 0, 0
26.2202, 5400.15, 1800.16, 0.00454609, 0, 0, 0
26.2302, 5400.15, 1800.16, 0.0054286, 0, 0, 0
26.2402, 5400.15, 1800.16, 0.0054286, 0, 0, 0
26.2502, 5400.15, 1800.16, 0.00584625, 0, 0, 0
26.2602, 5400.15, 1800.16, 0.00584625, 0, 0, 0
26.2702, 5400.15, 1800.16, 0.005232, 0, 0, 0
26.2802, 5400.15, 1800.16, 0.005232, 0, 0, 0
26.2902, 5400.15, 1800.16, 0.00466359, 0, 0, 0
26.3001, 5400.15, 1800.16, 0.00466359, 0, 0, 0
26.3101, 5400.15, 1800.16, 0.00523098, 0, 0, 0
26.3201, 5400.15, 1800.16, 0.00523098, 0, 0, 0
26.3301, 5400.15, 1800.16, 0.00531941, 0, 0, 0
26.3401, 5400.15, 1800.16, 0.00531941, 0, 0, 0
26.3501, 5400.15, 1800.16, 0.0053397, 0, 0, 0
26.3601, 5400.15, 1800.16, 0.0053397, 0, 0, 0
26.3701, 5400.15, 1800.16, 0.00589235, 0, 0, 0
26.3801, 5400.15, 1800.16, 0.00589235, 0, 0, 0
26.3902, 5400.15, 1800.16, 0.00630184, 0, 0, 0
26.4001, 5400.15, 1800.16, 0.00630184, 0, 0, 0
26.4101, 5400.15, 1800.16, 0.00596125, 0, 0, 0
26.4201, 5400.15, 1800.16, 0.00596125, 0, 0, 0
26.4301, 5400.15, 1800.16, 0.0054363, 0, 0, 0
26.4402, 5400.15, 1800.16, 0.0054363, 0, 0, 0
26.4501, 5400.15, 1800.16, 0.00605409, 0, 0, 0
26.4602, 5400.15, 1800.16, 0.00605409, 0, 0, 0
26.4701, 5400.15, 1800.16, 0.00614693, 0, 0, 0
26.4801, 5400.15, 1800.16, 0.00614693, 0, 0, 0
26.4901, 5400.15, 1800.16, 0.0060958, 0, 0, 0
26.5001, 5400.15, 1800.16, 0.0060958, 0, 0, 0
26.5101, 5400.15, 1800.16, 0.00679323, 0, 0, 0
26.5201, 5400.15, 1800.16, 0.00679323, 0, 0, 0
26.5301, 5400.15, 1800.16, 0.00685636, 0, 0, 0
26.5401, 5400.15, 1800.16, 0.00685636, 0, 0, 0
26.5501, 5400.15, 1800.16, 0.0068575, 0, 0, 0
26.5601, 5400.15, 1800.16, 0.0068575, 0, 0, 0
26.5701, 5400.15, 1800.16, 0.00657919, 0, 0, 0
26.5801, 5400.15, 1800.16, 0.00657919, 0, 0, 0
26.5901, 5400.15, 1800.16, 0.00614524, 0, 340.446, -2.46468
26.6001, 5400.15, 1800.16, 0.00614524, 0, 340.446, -2.46468
26.6102, 5400.15, 1800.16, 0.00673328, 0, 340.446, -2.46468
26.6202, 5400.15, 1800.16, 0.00673328, 0, 340.446, -2.46468
26.6302, 5400.15, 1800.16, 0.00672715, 0, 340.446, -2.46468
26.6402, 5400.15, 1800.16, 0.00672715, 0, 340.446, -2.46468
26.6502, 5400.15, 1800.16, 0.00664639, 0, 340.446, -2.46468
26.6602, 5400.15, 1800.16, 0.00664639, 0, 340.446, -2.66567
26.6702, 5400.15, 1800.16, 0.00654601, 0, 340.446, -2.66567
26.6802, 5400.15, 1800.16, 0.00654601, 0, 340.446, -2.66567
26.6902, 5400.15, 1800.16, 0.00637815, 0, 340.446, -2.66567
26.7001, 5400.15, 1800.16, 0.00637815, 0, 340.446, -2.66567
26.7102, 5400.15, 1800.16, 0.00626504, 0, 340.446, -2.66567
26.7201, 5400.15, 1800.16, 0.00626504, 0, 340.446, -2.66567
26.7302, 5400.15, 1800.16, 0.00511232, 0, 340.446, -2.51272
26.7402, 5400.15, 1800.16, 0.00511232, 0, 340.446, -2.51272
26.7502, 5400.15, 1800.16, 0.00560495, 0, 340.446, -2.51272
26.7602, 5400.15, 1800.16, 0.00560495, 0, 340.446, -2.51272
26.7701, 5400.15, 1800.16, 0.00571498, 0, 340.446, -2.51272
26.7801, 5400.15, 1800.16, 0.00571498, 0, 340.446, -2.51272
26.7902, 5400.15, 1800.31, 0.00550762, 0.00101603, 340.137, -2.20894
26.8002, 5400.15, 1800.31, 0.00550762, 0.00101603, 340.137, -2.20894
26.8102, 5400.15, 1800.31, 0.00560597, 0.00101603, 340.137, -2.20894
26.8201, 5400.15, 1800.31, 0.00560597, 0.00101603, 340.137, -2.20894
26.8302, 5400.15, 1800.31, 0.00556121, 0.00101603, 340.137, -2.20894
26.8402, 5400.15, 1800.31, 0.00556121, 0.00101603, 340.137, -2.20894
26.8502, 5400.15, 1800.31, 0.00562756, 0.00101603, 340.137, -2.20894
26.8602, 5400.15, 1800.31, 0.00562756, 0.00101603, 340.137, -2.25705
26.8701, 5400.15, 1800.31, 0.00514843, 0.00101603, 340.137, -2.25705
26.8802, 5400.15, 1800.31, 0.00514843, 0.00101603, 340.137, -2.25705
26.8902, 5400.15, 1800.31, 0.00467987, 0.00101603, 340.137, -2.25705
26.9002, 5400.15, 1800.31, 0.00467987, 0.00101603, 340.137, -2.25705
26.9102, 5400.15, 1800.31, 0.00467987, 0.00101603, 340.137, -2.25705
26.9201, 5400.15, 1800.31, 0.00479316, 0.00101603, 340.137, -2.25705
26.9302, 5400.15, 1800.31, 0.00451219, 0.00101603, 340.137, -1.9224
26.9402, 5400.15, 1800.31, 0.00451219, 0.00101603, 340.137, -1.9224
26.9501, 5400, 1800.31, 0.00446905, 0.00101603, 340.137, -1.9224
26.9601, 5400, 1800.31, 0.00446905, 0.00101603, 340.137, -1.9224
26.9701, 5400, 1800.31, 0.00458855, 0.00101603, 340.137, -1.9224
26.9801, 5400, 1800.31, 0.00458855, 0.00101603, 340.137, -1.9224
26.9901, 5400, 1800.31, 0.00458855, 0.309603, 340.138, -1.84033
27.0001, 5400, 1800.31, 0.00476544, 0.309603, 340.138, -1.84033
27.0101, 5400, 1800.31, 0.00476544, 0.309603, 340.138, -1.84033
27.0201, 5399.84, 1800.31, 0.00472507, 0.309603, 340.138, -1.84033
27.0301, 5399.84, 1800.31, 0.00472507, 0.309603, 340.138, -1.84033
27.0401, 5399.84, 1800.31, 0.00475262, 0.309603, 340.138, -1.84033
27.0501, 5399.84, 1800.31, 0.00476903, 0.309603, 340.138, -1.84033
27.0602, 5399.84, 1800.31, 0.00476903, 0.61819, 340.139, -1.91272
27.0702, 5399.84, 1800.31, 0.00476903, 0.61819, 340.139, -1.91272
27.0802, 5399.84, 1800.31, 0.00481119, 0.61819, 340.139, -1.91272
27.0902, 5399.84, 1800.31, 0.00479732, 0.61819, 340.139, -1.91272
27.1002, 5399.84, 1800.31, 0.00479732, 0.61819, 340.139, -1.91272
27.1101, 5399.84, 1800.31, 0.00475736, 0.61819, 340.139, -1.91272
27.1201, 5399.84, 1800.31, 0.00475736, 0.61819, 340.139, -1.90804
27.1301, 5399.84, 1800.31, 0.0047252, 0.61819, 340.139, -1.90804
27.1402, 5399.84, 1800.31, 0.0047252, 0.61819, 340.139, -1.90804
27.1501, 5400, 1800.31, 0.00468459, 0.61819, 340.139, -1.90804
27.1601, 5400, 1800.31, 0.00468459, 0.61819, 340.139, -1.90804
27.1701, 5400, 1800.31, 0.00467819, 0.61819, 340.139, -1.90804
27.1801, 5400, 1800.31, 0.00467819, 0.61819, 340.139, -1.90804
27.1901, 5400, 1800.31, 0.00473791, 0.309603, 340.138, -1.90024
27.2001, 5400, 1800.31, 0.00473791, 0.309603, 340.138, -1.90024
27.2101, 5400, 1800.31, 0.0047439, 0.309603, 340.138, -1.90024
27.2201, 5400, 1800.31, 0.0047439, 0.309603, 340.138, -1.90024
27.2301, 5400, 1800.31, 0.00473384, 0.309603, 340.138, -1.90024
27.2401, 5400, 1800.31, 0.00473384, 0.309603, 340.138, -1.90024
27.2501, 5400, 1800.31, 0.00476894, 0.309603, 340.138, -1.90024
27.2602, 5400, 1800.31, 0.00476894, 0.309603, 340.138, -1.91268
27.2701, 5400, 1800.31, 0.00478014, 0.309603, 340.138, -1.91268
27.2801, 5400, 1800.31, 0.00478014, 0.309603, 340.138, -1.91268
27.2901, 5400, 1800.31, 0.00480414, 0.309603, 340.138, -1.91268
27.3001, 5400, 1800.31, 0.00480414, 0.309603, 340.138, -1.91268
27.3101, 5400, 1800.31, 0.00480777, 0.309603, 340.138, -1.91268
27.3201, 5400, 1800.31, 0.00480777, 0.309603, 340.138, -1.92826
27.3301, 5399.84, 1800.31, 0.00481497, 0.309603, 340.138, -1.92826
27.3401, 5399.84, 1800.31, 0.00481497, 0.309603, 340.138, -1.92826
27.3501, 5399.84, 1800.31, 0.00481866, 0.309603, 340.138, -1.92826
27.3601, 5399.84, 1800.31, 0.00481866, 0.309603, 340.138, -1.92826
27.3701, 5399.84, 1800.31, 0.00483252, 0.309603, 340.138, -1.92826
27.3801, 5399.84, 1800.31, 0.00483252, 0.309603, 340.138, -1.92826
27.3901, 5399.84, 1800.31, 0.00480295, 0.61819, 340.139, -1.92632
27.4001, 5399.84, 1800.31, 0.00480295, 0.61819, 340.139, -1.92632
27.4101, 5399.84, 1800.31, 0.00480592, 0.61819, 340.139, -1.92632
27.4201, 5399.84, 1800.31, 0.00480592, 0.61819, 340.139, -1.92632
27.4301, 5399.84, 1800.31, 0.00479235, 0.61819, 340.139, -1.92632
27.4401, 5399.84, 1800.31, 0.00479235, 0.61819, 340.139, -1.92632
27.4501, 5399.84, 1800.31, 0.00477918, 0.61819, 340.139, -1.92632
27.4601, 5399.84, 1800.31, 0.00477918, 0.61819, 340.139, -1.91679
27.4701, 5399.84, 1800.31, 0.0047793, 0.61819, 340.139, -1.91679
27.4801, 5399.84, 1800.31, 0.0047793, 0.61819, 340.139, -1.91679
27.4901, 5399.84, 1800.31, 0.00478368, 0.61819, 340.139, -1.91679
27.5001, 5399.84, 1800.31, 0.00478368, 0.61819, 340.139, -1.91679
27.5101, 5399.84, 1800.31, 0.00478383, 0.61819, 340.139, -1.91679
27.5201, 5399.84, 1800.31, 0.00478383, 0.61819, 340.139, -1.91865
27.5301, 5399.84, 1800.31, 0.00478383, 0.61819, 340.139, -1.91865
27.5401, 5399.84, 1800.31, 0.00477443, 0.61819, 340.139, -1.91865
27.5501, 5399.84, 1800.31, 0.00477443, 0.61819, 340.139, -1.91865
27.5601, 5399.84, 1800.31, 0.00478183, 0.61819, 340.139, -1.91865
27.5701, 5399.84, 1800.31, 0.00479003, 0.61819, 340.139, -1.91865
27.5801, 5399.84, 1800.31, 0.00479003, 0.61819, 340.139, -1.91865
27.5901, 5399.84, 1800.31, 0.00477975, 0.61819, 340.139, -1.91702
27.6001, 5399.84, 1800.31, 0.00477975, 0.61819, 340.139, -1.91702
27.6101, 5399.84, 1800.31, 0.00477975, 0.61819, 340.139, -1.91702
27.6201, 5399.84, 1800.31, 0.00476384, 0.61819, 340.139, -1.91702
27.6301, 5399.84, 1800.31, 0.00476384, 0.61819, 340.139, -1.91702
27.6401, 5399.84, 1800.31, 0.00474086, 0.61819, 340.139, -1.91702
27.6501, 5399.84, 1800.31, 0.00474937, 0.61819, 340.139, -1.91702
27.6601, 5399.84, 1800.31, 0.00474937, 0.61819, 340.139, -1.90483
27.6701, 5399.84, 1800.31, 0.00474937, 0.61819, 340.139, -1.90483
27.6801, 5399.84, 1800.31, 0.0047551, 0.61819, 340.139, -1.90483
27.6901, 5399.84, 1800.31, 0.00476212, 0.61819, 340.139, -1.90483
27.7001, 5399.84, 1800.31, 0.00476212, 0.61819, 340.139, -1.90483
27.7101, 5399.84, 1800.31, 0.00476174, 0.61819, 340.139, -1.90483
27.7201, 5399.84, 1800.31, 0.00476174, 0.61819, 340.139, -1.90979
27.7301, 5399.84, 1800.31, 0.00476174, 0.61819, 340.139, -1.90979
27.7401, 5399.84, 1800.31, 0.00478312, 0.61819, 340.139, -1.90979
27.7501, 5399.84, 1800.31, 0.00478312, 0.61819, 340.139, -1.90979
27.7601, 5399.84, 1800.31, 0.0047544, 0.61819, 340.139, -1.90979
27.7701, 5399.84, 1800.31, 0.0047544, 0.61819, 340.139, -1.90979
27.7801, 5399.84, 1800.31, 0.00476008, 0.61819, 340.139, -1.90979
27.7901, 5399.84, 1800.31, 0.00476008, 0.61819, 340.139, -1.90913
27.8001, 5399.84, 1800.31, 0.00474228, 0.61819, 340.139, -1.90913
27.8101, 5399.84, 1800.31, 0.00474228, 0.61819, 340.139, -1.90913
27.8201, 5399.84, 1800.31, 0.00473852, 0.61819, 340.139, -1.90913
27.8301, 5399.84, 1800.31, 0.00473852, 0.61819, 340.139, -1.90913
27.8401, 5399.84, 1800.31, 0.00470473, 0.61819, 340.139, -1.90913
27.8501, 5399.84, 1800.31, 0.00470473, 0.61819, 340.139, -1.90913
27.8601, 5399.84, 1800.31, 0.00468987, 0.61819, 340.139, -1.88693
27.8701, 5399.84, 1800.31, 0.00468987, 0.61819, 340.139, -1.88693
27.8801, 5399.84, 1800.31, 0.00469134, 0.61819, 340.139, -1.88693
27.8901, 5399.84, 1800.31, 0.00469134, 0.61819, 340.139, -1.88693
27.9001, 5399.84, 1800.31, 0.00469913, 0.61819, 340.139, -1.88693
27.9101, 5399.84, 1800.31, 0.00469913, 0.61819, 340.139, -1.88693
27.9201, 5399.84, 1800.31, 0.00471833, 0.61819, 340.139, -1.89238
27.9301, 5399.84, 1800.31, 0.00471833, 0.61819, 340.139, -1.89238
27.9401, 5399.84, 1800.31, 0.00473147, 0.61819, 340.139, -1.89238
27.9501, 5399.84, 1800.31, 0.00473147, 0.61819, 340.139, -1.89238
27.9601, 5399.84, 1800.31, 0.00471707, 0.61819, 340.139, -1.89238
27.9701, 5399.84, 1800.31, 0.00471707, 0.61819, 340.139, -1.89238
27.9801, 5399.84, 1800.31, 0.0046982, 0.61819, 340.139, -1.89238
27.9901, 5399.84, 1800.31, 0.0046982, 0.61819, 340.139, -1.88431
28.0001, 5399.84, 1800.31, 0.00470554, 0.61819, 340.139, -1.88431
28.0101, 5399.84, 1800.31, 0.00470554, 0.61819, 340.139, -1.88431
28.0201, 5399.84, 1800.31, 0.00471124, 0.61819, 340.139, -1.88431
28.0301, 5399.84, 1800.31, 0.00471124, 0.61819, 340.139, -1.88431
28.0401, 5399.84, 1800.31, 0.00471825, 0.61819, 340.139, -1.88431
28.0501, 5399.84, 1800.31, 0.00471825, 0.61819, 340.139, -1.88431
28.0601, 5399.84, 1800.31, 0.00464932, 0.61819, 340.139, -1.89235
28.0701, 5399.84, 1800.31, 0.00464932, 0.61819, 340.139, -1.89235
28.0801, 5399.84, 1800.31, 0.00473991, 0.61819, 340.139, -1.89235
28.0901, 5399.84, 1800.31, 0.00473991, 0.61819, 340.139, -1.89235
28.1001, 5399.84, 1800.31, 0.00471136, 0.61819, 340.139, -1.89235
28.1101, 5399.84, 1800.31, 0.00471136, 0.61819, 340.139, -1.89235
28.1201, 5399.84, 1800.31, 0.00475072, 0.61819, 340.139, -1.90537
28.1301, 5399.84, 1800.31, 0.00475072, 0.61819, 340.139, -1.90537
28.1401, 5399.84, 1800.31, 0.00472304, 0.61819, 340.139, -1.90537
28.1501, 5399.84, 1800.31, 0.00472304, 0.61819, 340.139, -1.90537
28.1601, 5399.84, 1800.31, 0.00474744, 0.61819, 340.139, -1.90537
28.1701, 5399.84, 1800.31, 0.00474744, 0.61819, 340.139, -1.90537
28.1801, 5399.84, 1800.31, 0.00473751, 0.61819, 340.139, -1.90537
28.1901, 5399.84, 1800.31, 0.00473751, 0.61819, 340.139, -1.90008
28.2001, 5399.84, 1800.31, 0.00475603, 0.61819, 340.139, -1.90008
28.2101, 5399.84, 1800.31, 0.00475603, 0.61819, 340.139, -1.90008
28.2201, 5399.84, 1800.31, 0.00475469, 0.61819, 340.139, -1.90008
28.2301, 5399.84, 1800.31, 0.00475469, 0.61819, 340.139, -1.90008
28.2401, 5399.84, 1800.31, 0.00476911, 0.61819, 340.139, -1.90008
28.2501, 5399.84, 1800.31, 0.00476911, 0.61819, 340.139, -1.90008
28.2601, 5399.84, 1800.31, 0.00477373, 0.61819, 340.139, -1.91275
28.2701, 5399.84, 1800.31, 0.00477373, 0.61819, 340.139, -1.91275
28.2801, 5399.84, 1800.31, 0.0047715, 0.61819, 340.139, -1.91275
28.2901, 5399.84, 1800.31, 0.0047715, 0.61819, 340.139, -1.91275
28.3001, 5399.84, 1800.31, 0.00471636, 0.61819, 340.139, -1.91275
28.3101, 5399.84, 1800.31, 0.00471636, 0.61819, 340.139, -1.91275
28.3201, 5399.84, 1800.31, 0.00474232, 0.61819, 340.139, -1.902
28.3301, 5399.84, 1800.31, 0.00474232, 0.61819, 340.139, -1.902
28.3401, 5399.84, 1800.31, 0.00473701, 0.61819, 340.139, -1.902
28.3501, 5399.84, 1800.31, 0.00473701, 0.61819, 340.139, -1.902
28.3601, 5399.84, 1800.31, 0.0047361, 0.61819, 340.139, -1.902
28.3701, 5399.84, 1800.31, 0.0047361, 0.61819, 340.139, -1.902
28.3801, 5399.84, 1800.31, 0.00471641, 0.61819, 340.139, -1.902
28.3901, 5399.84, 1800.31, 0.00471641, 0.61819, 340.139, -1.89161
28.4001, 5399.84, 1800.31, 0.00466006, 0.61819, 340.139, -1.89161
28.4101, 5399.84, 1800.31, 0.00466006, 0.61819, 340.139, -1.89161
28.4201, 5399.84, 1800.31, 0.00464737, 0.61819, 340.139, -1.89161
28.4301, 5399.84, 1800.31, 0.00464737, 0.61819, 340.139, -1.89161
28.4401, 5399.84, 1800.31, 0.00462115, 0.61819, 340.139, -1.89161
28.4501, 5399.84, 1800.31, 0.00462115, 0.61819, 340.139, -1.89161
28.4601, 5399.84, 1800.31, 0.00461642, 0.61819, 340.139, -1.85341
28.4701, 5399.84, 1800.31, 0.00461642, 0.61819, 340.139, -1.85341
28.4801, 5399.84, 1800.31, 0.00461736, 0.61819, 340.139, -1.85341
28.4901, 5399.84, 1800.31, 0.00461736, 0.61819, 340.139, -1.85341
28.5001, 5399.84, 1800.31, 0.00463321, 0.61819, 340.139, -1.85341
28.5101, 5399.84, 1800.31, 0.00463321, 0.61819, 340.139, -1.85341
28.5201, 5399.84, 1800.31, 0.00466008, 0.61819, 340.139, -1.86902
28.5301, 5399.84, 1800.31, 0.00466008, 0.61819, 340.139, -1.86902
28.5401, 5399.84, 1800.31, 0.00462752, 0.61819, 340.139, -1.86902
28.5501, 5399.84, 1800.31, 0.00462752, 0.61819, 340.139, -1.86902
28.5601, 5399.84, 1800.31, 0.00463442, 0.61819, 340.139, -1.86902
28.5701, 5399.84, 1800.31, 0.00463442, 0.61819, 340.139, -1.86902
28.5801, 5399.84, 1800.31, 0.00467672, 0.61819, 340.139, -1.86902
28.5901, 5399.84, 1800.31, 0.00467672, 0.61819, 340.139, -1.8757
28.6001, 5399.84, 1800.31, 0.00465752, 0.61819, 340.139, -1.8757
28.6101, 5399.84, 1800.31, 0.00465752, 0.61819, 340.139, -1.8757
28.6201, 5399.84, 1800.31, 0.00465519, 0.61819, 340.139, -1.8757
28.6301, 5399.84, 1800.31, 0.00465519, 0.61819, 340.139, -1.8757
28.6401, 5399.84, 1800.31, 0.00466083, 0.61819, 340.139, -1.8757
28.6501, 5399.84, 1800.31, 0.00466083, 0.61819, 340.139, -1.8757
28.6601, 5399.84, 1800.31, 0.0046503, 0.61819, 340.139, -1.86932
28.6701, 5399.84, 1800.31, 0.0046503, 0.61819, 340.139, -1.86932
28.6801, 5399.84, 1800.31, 0.00464388, 0.61819, 340.139, -1.86932
28.6901, 5399.84, 1800.31, 0.00464388, 0.61819, 340.139, -1.86932
28.7001, 5399.84, 1800.31, 0.00464713, 0.61819, 340.139, -1.86932
28.7101, 5399.84, 1800.31, 0.00464713, 0.61819, 340.139, -1.86932
28.7201, 5399.84, 1800.31, 0.00466046, 0.61819, 340.139, -1.86917
28.7301, 5399.84, 1800.31, 0.00466046, 0.61819, 340.139, -1.86917
28.7401, 5399.84, 1800.31, 0.00465855, 0.61819, 340.139, -1.86917
28.7501, 5399.84, 1800.31, 0.00465855, 0.61819, 340.139, -1.86917
28.7601, 5399.84, 1800.31, 0.00466614, 0.61819, 340.139, -1.86917
28.7701, 5399.84, 1800.31, 0.00466614, 0.61819, 340.139, -1.86917
28.7801, 5399.84, 1800.31, 0.00466549, 0.61819, 340.139, -1.86917
28.7901, 5399.84, 1800.31, 0.00466549, 0.61819, 340.139, -1.87119
28.8001, 5399.84, 1800.31, 0.00466603, 0.61819, 340.139, -1.87119
28.8101, 5399.84, 1800.31, 0.00466603, 0.61819, 340.139, -1.87119
28.8201, 5399.84, 1800.31, 0.00467579, 0.61819, 340.139, -1.87119
28.8301, 5399.84, 1800.31, 0.00467579, 0.61819, 340.139, -1.87119
28.8401, 5399.84, 1800.31, 0.00468105, 0.61819, 340.139, -1.87119
28.8501, 5399.84, 1800.31, 0.00468105, 0.61819, 340.139, -1.87119
28.8601, 5399.84, 1800.31, 0.00469832, 0.61819, 340.139, -1.87743
28.8701, 5399.84, 1800.31, 0.00469832, 0.61819, 340.139, -1.87743
28.8801, 5399.84, 1800.31, 0.00469985, 0.61819, 340.139, -1.87743
28.8901, 5399.84, 1800.31, 0.00469985, 0.61819, 340.139, -1.87743
28.9001, 5399.84, 1800.31, 0.00470638, 0.61819, 340.139, -1.87743
28.9101, 5399.84, 1800.31, 0.00470638, 0.61819, 340.139, -1.87743
28.9201, 5399.84, 1800.31, 0.00469402, 0.61819, 340.139, -1.88263
28.9301, 5399.84, 1800.31, 0.00469402, 0.61819, 340.139, -1.88263
28.9401, 5399.84, 1800.31, 0.00468827, 0.61819, 340.139, -1.88263
28.9501, 5399.84, 1800.31, 0.00468827, 0.61819, 340.139, -1.88263
28.9601, 5399.84, 1800.31, 0.00467384, 0.61819, 340.139, -1.88263
28.9701, 5399.84, 1800.31, 0.00467384, 0.61819, 340.139, -1.88263
28.9801, 5399.84, 1800.31, 0.00464796, 0.61819, 340.139, -1.88263
28.9901, 5399.84, 1800.31, 0.00464796, 0.61819, 340.139, -1.86416
29.0001, 5399.84, 1800.31, 0.00467383, 0.61819, 340.139, -1.86416
29.0101, 5399.84, 1800.31, 0.00467383, 0.61819, 340.139, -1.86416
29.0201, 5399.84, 1800.31, 0.00467286, 0.61819, 340.139, -1.86416
29.0301, 5399.84, 1800.31, 0.00467286, 0.61819, 340.139, -1.86416
29.0401, 5399.84, 1800.31, 0.00467666, 0.61819, 340.139, -1.86416
29.0501, 5399.84, 1800.31, 0.00467666, 0.61819, 340.139, -1.86416
29.0601, 5399.84, 1800.31, 0.00465081, 0.61819, 340.139, -1.87567
29.0701, 5399.84, 1800.31, 0.00465081, 0.61819, 340.139, -1.87567
29.0801, 5399.84, 1800.31, 0.00464364, 0.61819, 340.139, -1.87567
29.0901, 5399.84, 1800.31, 0.00464364, 0.61819, 340.139, -1.87567
29.1001, 5399.84, 1800.31, 0.00465786, 0.61819, 340.139, -1.87567
29.1101, 5399.84, 1800.31, 0.00465786, 0.61819, 340.139, -1.87567
29.1201, 5399.84, 1800.31, 0.00466417, 0.61819, 340.139, -1.87066
29.1301, 5399.84, 1800.31, 0.00466417, 0.61819, 340.139, -1.87066
29.1401, 5399.84, 1800.31, 0.00463967, 0.61819, 340.139, -1.87066
29.1501, 5399.84, 1800.31, 0.00463967, 0.61819, 340.139, -1.87066
29.1601, 5399.84, 1800.31, 0.00465619, 0.61819, 340.139, -1.87066
29.1701, 5399.84, 1800.31, 0.00465619, 0.61819, 340.139, -1.87066
29.1801, 5399.84, 1800.31, 0.0046417, 0.61819, 340.139, -1.87066
29.1901, 5399.84, 1800.31, 0.0046417, 0.61819, 340.139, -1.86165
29.2001, 5399.84, 1800.31, 0.00463726, 0.61819, 340.139, -1.86165
29.2101, 5399.84, 1800.31, 0.00463726, 0.61819, 340.139, -1.86165
29.2201, 5399.84, 1800.31, 0.00465427, 0.61819, 340.139, -1.86165
29.2301, 5399.84, 1800.31, 0.00465427, 0.61819, 340.139, -1.86165
29.2401, 5399.84, 1800.31, 0.00466546, 0.61819, 340.139, -1.86165
29.2501, 5399.84, 1800.31, 0.00466546, 0.61819, 340.139, -1.86165
29.2601, 5399.84, 1800.31, 0.00466949, 0.61819, 340.139, -1.87118
29.2701, 5399.84, 1800.31, 0.00466949, 0.61819, 340.139, -1.87118
29.2801, 5399.84, 1800.31, 0.00466982, 0.61819, 340.139, -1.87118
29.2901, 5399.84, 1800.31, 0.00466982, 0.61819, 340.139, -1.87118
29.3001, 5399.84, 1800.31, 0.00463772, 0.61819, 340.139, -1.87118
29.3101, 5399.84, 1800.31, 0.00463772, 0.61819, 340.139, -1.87118
29.3201, 5399.84, 1800.31, 0.00463482, 0.61819, 340.139, -1.85889
29.3301, 5399.84, 1800.31, 0.00463482, 0.61819, 340.139, -1.85889
29.3401, 5399.84, 1800.31, 0.00464063, 0.61819, 340.139, -1.85889
29.3501, 5399.84, 1800.31, 0.00464063, 0.61819, 340.139, -1.85889
29.3601, 5399.84, 1800.31, 0.00463479, 0.61819, 340.139, -1.85889
29.3701, 5399.84, 1800.31, 0.00463479, 0.61819, 340.139, -1.85889
29.3801, 5399.84, 1800.31, 0.00463147, 0.61819, 340.139, -1.85889
29.3901, 5399.84, 1800.31, 0.00463147, 0.61819, 340.139, -1.85755
29.4001, 5399.84, 1800.31, 0.00463696, 0.61819, 340.139, -1.85755
29.4101, 5399.84, 1800.31, 0.00463696, 0.61819, 340.139, -1.85755
29.4201, 5399.84, 1800.31, 0.00465995, 0.61819, 340.139, -1.85755
29.4301, 5399.84, 1800.31, 0.00465995, 0.61819, 340.139, -1.85755
29.4401, 5400, 1800.31, 0.00402731, 0.61819, 340.139, -1.85755
29.4501, 5400, 1800.31, 0.00402731, 0.61819, 340.139, -1.85755
29.4601, 5400, 1800.31, 0.00405463, 0.309603, 340.138, -1.61523
