12.7601, 5399.69, 1800.15, 0.0058813, 0, 0, 0
12.7701, 5399.69, 1800.15, 0.00612833, 0, 0, 0
12.7801, 5399.69, 1800.15, 0.00612833, 0, 0, 0
12.7901, 5399.69, 1800.15, 0.0067548, 0, 0, 0
12.8001, 5399.69, 1800.15, 0.0067548, 0, 0, 0
12.8101, 5399.69, 1800.15, 0.0067871, 0, 0, 0
12.8201, 5399.69, 1800.15, 0.0067871, 0, 0, 0
12.8301, 5399.69, 1800.15, 0.00677424, 0, 0, 0
12.8401, 5399.69, 1800.15, 0.00677424, 0, 0, 0
12.8501, 5399.69, 1800.15, 0.00801668, 0, 0, 0
12.8601, 5399.69, 1800.15, 0.00801668, 0, 0, 0
12.8701, 5399.69, 1800.15, 0.00807581, 0, 0, 0
12.8801, 5399.69, 1800.15, 0.00807581, 0, 0, 0
12.8901, 5399.69, 1800.15, 0.0076245, 0, 0, 0
12.9001, 5399.69, 1800.15, 0.0076245, 0, 0, 0
12.9101, 5399.69, 1800.15, 0.00780929, 0, 0, 0
12.9201, 5399.69, 1800.15, 0.00780929, 0, 0, 0
12.9301, 5399.69, 1800.15, 0.00782635, 0, 0, 0
12.9401, 5399.69, 1800.15, 0.00782635, 0, 0, 0
12.9501, 5399.69, 1800.15, 0.00750531, 0, 0, 0
12.9601, 5399.69, 1800.15, 0.00750531, 0, 0, 0
12.9701, 5399.69, 1800.15, 0.00711741, 0, 0, 0
12.9802, 5399.69, 1800.15, 0.00711741, 0, 0, 0
12.9901, 5399.69, 1800.15, 0.00752775, 0, 0, 0
13.0001, 5399.69, 1800.15, 0.00752775, 0, 0, 0
13.0101, 5399.69, 1800.15, 0.00773625, 0, 0, 0
13.0201, 5399.69, 1800.15, 0.00773625, 0, 0, 0
13.0301, 5399.69, 1800.15, 0.00841407, 0, 0, 0
13.0401, 5399.69, 1800.15, 0.00841407, 0, 0, 0
13.0501, 5399.69, 1800.15, 0.00821446, 0, 0, 0
13.0601, 5399.69, 1800.15, 0.00821446, 0, 0, 0
13.0701, 5399.69, 1800.15, 0.00869435, 0, 0, 0
13.0801, 5399.69, 1800.15, 0.00869435, 0, 0, 0
13.0901, 5399.69, 1800.15, 0.00801029, 0, 0, 0
13.1001, 5399.69, 1800.15, 0.00801029, 0, 0, 0
13.1101, 5399.69, 1800.15, 0.00817699, 0, 0, 0
13.1201, 5399.69, 1800.15, 0.00817699, 0, 0, 0
13.1301, 5399.69, 1800.15, 0.00771235, 0, 0, 0
13.1402, 5399.69, 1800.15, 0.00771235, 0, 0, 0
13.1501, 5399.69, 1800.15, 0.00792901, 0, 0, 0
13.1601, 5399.69, 1800.15, 0.00792901, 0, 0, 0
13.1701, 5399.69, 1800.15, 0.00853544, 0, 0, 0
13.1801, 5399.69, 1800.15, 0.00853544, 0, 0, 0
13.1901, 5399.69, 1800.15, 0.00974588, 0, 0, 0
13.2001, 5399.69, 1800.15, 0.00974588, 0, 0, 0
13.2101, 5399.69, 1800.15, 0.00980859, 0, 0, 0
13.2201, 5399.69, 1800.15, 0.00980859, 0, 0, 0
13.2301, 5399.69, 1800.15, 0.00980859, 0, 0, 0
13.2401, 5399.69, 1800.15, 0.00978084, 0, 0, 0
13.2501, 5399.69, 1800.15, 0.0101779, 0, 0, 0
13.2601, 5399.69, 1800.15, 0.0101779, 0, 0, 0
13.2701, 5399.69, 1800.15, 0.0104052, 0, 0, 0
13.2801, 5399.69, 1800.15, 0.0104052, 0, 0, 0
13.2901, 5399.69, 1800.15, 0.0102672, 0, 0, 0
13.3001, 5399.69, 1800.15, 0.0102672, 0, 0, 0
13.3101, 5399.69, 1800.15, 0.0103238, 0, 0, 0
13.3201, 5399.69, 1800.15, 0.0103238, 0, 0, 0
13.3301, 5399.69, 1800.15, 0.00895196, 0, 0, 0
13.3401, 5399.69, 1800.15, 0.00895196, 0, 0, 0
13.3501, 5399.69, 1800.15, 0.00909512, 0, 0, 0
13.3601, 5399.69, 1800.15, 0.00909512, 0, 0, 0
13.3701, 5399.69, 1800.15, 0.00821497, 0, 0, 0
13.3801, 5399.69, 1800.15, 0.00821497, 0, 0, 0
13.3901, 5399.69, 1800.15, 0.00833825, 0, 0, 0
13.4001, 5399.69, 1800.15, 0.00833825, 0, 0, 0
13.4101, 5399.69, 1800.15, 0.00805728, 0, 0, 0
13.4201, 5399.69, 1800.15, 0.00805728, 0, 0, 0
13.4301, 5399.69, 1800.15, 0.00787317, 0, 0, 0
13.4401, 5399.69, 1800.15, 0.00787317, 0, 0, 0
13.4501, 5399.69, 1800.15, 0.00748936, 0, 0, 0
13.4601, 5399.69, 1800.15, 0.00748936, 0, 0, 0
13.4701, 5399.69, 1800.15, 0.00720877, 0, 0, 0
13.4801, 5399.69, 1800.15, 0.00720877, 0, 0, 0
13.4901, 5399.69, 1800.15, 0.00607598, 0, 0, 0
13.5002, 5399.69, 1800.15, 0.00607598, 0, 0, 0
13.5101, 5399.69, 1800.15, 0.00609042, 0, 0, 0
13.5201, 5399.69, 1800.15, 0.00609042, 0, 0, 0
13.5301, 5399.69, 1800.15, 0.006665, 0, 0, 0
13.5401, 5399.69, 1800.15, 0.006665, 0, 0, 0
13.5502, 5399.69, 1800.15, 0.00612207, 0, 0, 0
13.5601, 5399.69, 1800.15, 0.00612207, 0, 0, 0
13.5701, 5399.69, 1800.15, 0.00608784, 0, 0, 0
13.5801, 5399.69, 1800.15, 0.00608784, 0, 0, 0
13.5901, 5399.69, 1800.15, 0.00497929, 0, 0, 0
13.6001, 5399.69, 1800.15, 0.00497929, 0, 0, 0
13.6101, 5399.69, 1800.15, 0.0050366, 0, 0, 0
13.6201, 5399.69, 1800.15, 0.0050366, 0, 0, 0
13.6301, 5399.69, 1800.15, 0.00556994, 0, 0, 0
13.6401, 5399.69, 1800.15, 0.00556994, 0, 0, 0
13.6501, 5399.69, 1800.15, 0.00569539, 0, 0, 0
13.6601, 5399.69, 1800.15, 0.00569539, 0, 0, 0
13.6701, 5399.69, 1800.15, 0.0057566, 0, 0, 0
13.6801, 5399.69, 1800.15, 0.0057566, 0, 0, 0
13.6901, 5399.69, 1800.15, 0.00464454, 0, 0, 0
13.7001, 5399.69, 1800.15, 0.00464454, 0, 0, 0
13.7101, 5399.69, 1800.15, 0.0054292, 0, 0, 0
13.7201, 5399.69, 1800.15, 0.0054292, 0, 0, 0
13.7301, 5399.69, 1800.15, 0.00585905, 0, 0, 0
13.7401, 5399.69, 1800.15, 0.00585905, 0, 0, 0
13.7501, 5399.69, 1800.15, 0.00577185, 0, 0, 0
13.7601, 5399.69, 1800.15, 0.00577185, 0, 0, 0
13.7701, 5399.69, 1800.15, 0.00581233, 0, 0, 0
13.7801, 5399.69, 1800.15, 0.00581233, 0, 0, 0
13.7901, 5399.69, 1800.15, 0.00581233, 0, 0, 0
13.8001, 5399.69, 1800.15, 0.00526667, 0, 0, 0
13.8101, 5399.69, 1800.15, 0.00534732, 0, 0, 0
13.8202, 5399.69, 1800.15, 0.00534732, 0, 0, 0
13.8301, 5399.69, 1800.15, 0.00534732, 0, 0, 0
13.8401, 5399.69, 1800.15, 0.0053554, 0, 0, 0
13.8501, 5399.69, 1800.15, 0.00592455, 0, 0, 0
13.8601, 5399.69, 1800.15, 0.00592455, 0, 0, 0
13.8701, 5399.69, 1800.15, 0.00566656, 0, 0, 0
13.8801, 5399.69, 1800.15, 0.00566656, 0, 0, 0
13.8901, 5399.69, 1800.15, 0.00502458, 0, 0, 0
13.9001, 5399.69, 1800.15, 0.00502458, 0, 0, 0
13.9101, 5399.69, 1800.15, 0.00502458, 0, 0, 0
13.9201, 5399.69, 1800.15, 0.0051998, 0, 0, 0
13.9301, 5399.69, 1800.15, 0.00533002, 0, 0, 0
13.9401, 5399.69, 1800.15, 0.00533002, 0, 0, 0
13.9501, 5399.69, 1800.15, 0.00593645, 0, 0, 0
13.9601, 5399.69, 1800.15, 0.00593645, 0, 0, 0
13.9701, 5399.69, 1800.15, 0.00593645, 0, 0, 0
13.9801, 5399.69, 1800.15, 0.00594173, 0, 0, 0
13.9901, 5399.69, 1800.15, 0.00623083, 0, 0, 0
14.0001, 5399.69, 1800.15, 0.00623083, 0, 0, 0
14.0101, 5399.69, 1800.15, 0.0070587, 0, 0, 0
14.0201, 5399.69, 1800.15, 0.0070587, 0, 0, 0
14.0301, 5399.69, 1800.15, 0.00751539, 0, 0, 0
14.0401, 5399.69, 1800.15, 0.00751539, 0, 0, 0
14.0501, 5399.69, 1800.15, 0.00726929, 0, 0, 0
14.0601, 5399.69, 1800.15, 0.00726929, 0, 0, 0
14.0701, 5399.69, 1800.15, 0.00701684, 0, 0, 0
14.0801, 5399.69, 1800.15, 0.00701684, 0, 0, 0
14.0901, 5399.69, 1800.15, 0.00701684, 0, 0, 0
14.1001, 5399.69, 1800.15, 0.00697827, 0, 0, 0
14.1101, 5399.69, 1800.15, 0.00697827, 0, 0, 0
14.1201, 5399.69, 1800.15, 0.00693992, 0, 0, 0
14.1301, 5399.69, 1800.15, 0.00693992, 0, 0, 0
14.1401, 5399.69, 1800.15, 0.00716215, 0, 0, 0
14.1501, 5399.69, 1800.15, 0.00716215, 0, 0, 0
14.1601, 5399.69, 1800.15, 0.00729069, 0, 0, 0
14.1701, 5399.69, 1800.15, 0.00729069, 0, 0, 0
14.1801, 5399.69, 1800.15, 0.00793029, 0, 0, 0
14.1902, 5399.69, 1800.15, 0.00793029, 0, 0, 0
14.2001, 5399.69, 1800.15, 0.00729044, 0, 0, 0
14.2101, 5399.69, 1800.15, 0.00729044, 0, 0, 0
14.2201, 5399.69, 1800.15, 0.00728378, 0, 0, 0
14.2301, 5399.69, 1800.15, 0.00728378, 0, 0, 0
14.2401, 5399.69, 1800.15, 0.00742764, 0, 0, 0
14.2501, 5399.69, 1800.15, 0.00742764, 0, 0, 0
14.2601, 5399.69, 1800.15, 0.00728885, 0, 0, 0
14.2701, 5399.69, 1800.15, 0.00728885, 0, 0, 0
14.2801, 5399.69, 1800.15, 0.00730748, 0, 0, 0
14.2901, 5399.69, 1800.15, 0.00730748, 0, 0, 0
14.3001, 5399.69, 1800.15, 0.00739712, 0, 0, 0
14.3101, 5399.69, 1800.15, 0.00739712, 0, 0, 0
14.3201, 5399.69, 1800.15, 0.00734317, 0, 0, 0
14.3301, 5399.69, 1800.15, 0.00735088, 0, 0, 0
14.3401, 5399.69, 1800.15, 0.00735088, 0, 0, 0
14.3501, 5399.69, 1800.15, 0.00735088, 0, 0, 0
14.3601, 5399.69, 1800.15, 0.00727408, 0, 0, 0
14.3701, 5399.69, 1800.15, 0.00727408, 0, 0, 0
14.3801, 5399.69, 1800.15, 0.00721793, 0, 0, 0
14.3901, 5399.69, 1800.15, 0.00721793, 0, 0, 0
14.4001, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.4101, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.4201, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.4302, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.4401, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.4501, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.4601, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.4701, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.4801, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.4901, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.5001, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.5101, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.5201, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.5301, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.5401, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.5501, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.5601, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.5701, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.5801, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.5901, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.6001, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.6101, 5399.69, 1800.15, 0.00721832, 0, 0, 0
14.6201, 5399.69, 1800.15, 0.0065679, 0, 0, 0
14.6301, 5399.69, 1800.15, 0.0065679, 0, 0, 0
14.6401, 5399.69, 1800.15, 0.00659344, 0, 0, 0
14.6501, 5399.69, 1800.15, 0.00659344, 0, 0, 0
14.6601, 5399.69, 1800.15, 0.00659933, 0, 0, 0
14.6701, 5399.69, 1800.15, 0.00659933, 0, 0, 0
14.6801, 5399.69, 1800.15, 0.00657429, 0, 0, 0
14.6901, 5399.69, 1800.15, 0.00657429, 0, 0, 0
14.7001, 5399.69, 1800.15, 0.00665269, 0, 0, 0
14.7101, 5399.69, 1800.15, 0.00665269, 0, 0, 0
14.7202, 5399.69, 1800.15, 0.00663577, 0, 0, 0
14.7301, 5399.69, 1800.15, 0.00663577, 0, 0, 0
14.7401, 5399.69, 1800.15, 0.00663306, 0, 0, 0
14.7501, 5399.69, 1800.15, 0.00663306, 0, 0, 0
14.7601, 5399.69, 1800.15, 0.00667676, 0, 0, 0
14.7701, 5399.69, 1800.15, 0.00667676, 0, 0, 0
14.7801, 5399.69, 1800.15, 0.00665316, 0, 0, 0
14.7901, 5399.69, 1800.15, 0.00665316, 0, 0, 0
14.8001, 5399.69, 1800.15, 0.00668164, 0, 0, 0
14.8101, 5399.69, 1800.15, 0.00668164, 0, 0, 0
14.8201, 5399.69, 1800.15, 0.0066573, 0, 0, 0
14.8301, 5399.69, 1800.15, 0.0066573, 0, 0, 0
14.8401, 5399.69, 1800.15, 0.00666458, 0, 0, 0
14.8501, 5399.69, 1800.15, 0.00666458, 0, 0, 0
14.8601, 5399.69, 1800.15, 0.00661019, 0, 0, 0
14.8701, 5399.69, 1800.15, 0.00661019, 0, 0, 0
14.8801, 5399.69, 1800.15, 0.00659447, 0, 0, 0
14.8901, 5399.69, 1800.15, 0.00659447, 0, 0, 0
14.9001, 5399.69, 1800.15, 0.00659447, 0, 0, 0
14.9101, 5399.69, 1800.15, 0.00659447, 0, 0, 0
14.9201, 5399.69, 1800.15, 0.00659447, 0, 0, 0
14.9301, 5399.69, 1800.15, 0.00659447, 0, 0, 0
14.9401, 5399.69, 1800.15, 0.00659447, 0, 0, 0
14.9501, 5399.69, 1800.15, 0.00659447, 0, 0, 0
14.9601, 5399.69, 1800.15, 0.00659447, 0, 0, 0
14.9701, 5399.69, 1800.15, 0.00659447, 0, 0, 0
14.9801, 5399.69, 1800.15, 0.00659447, 0, 0, 0
14.9901, 5399.69, 1800.15, 0.00659447, 0, 0, 0
15.0001, 5399.69, 1800.15, 0.00659649, 0, 0, 0
15.0101, 5399.69, 1800.15, 0.00659649, 0, 0, 0
15.0201, 5399.69, 1800.15, 0.00659649, 0, 0, 0
15.0301, 5399.69, 1800.15, 0.00659649, 0, 0, 0
15.0401, 5399.69, 1800.15, 0.00659649, 0, 0, 0
15.0501, 5399.69, 1800.15, 0.00659649, 0, 0, 0
15.0601, 5399.69, 1800.15, 0.00659649, 0, 0, 0
15.0701, 5399.69, 1800.15, 0.00659649, 0, 0, 0
15.0801, 5399.69, 1800.15, 0.00659649, 0, 0, 0
15.0901, 5399.69, 1800.15, 0.00659649, 0, 0, 0
15.1001, 5399.69, 1800.15, 0.00659649, 0, 0, 0
15.1101, 5399.69, 1800.15, 0.00659649, 0, 0, 0
15.1201, 5399.69, 1800.15, 0.00642525, 0, 0, 0
15.1301, 5399.69, 1800.15, 0.00642525, 0, 0, 0
15.1401, 5399.69, 1800.15, 0.006438, 0, 0, 0
15.1501, 5399.69, 1800.15, 0.006438, 0, 0, 0
15.1601, 5399.69, 1800.15, 0.00644285, 0, 0, 0
15.1701, 5399.69, 1800.15, 0.00644285, 0, 0, 0
15.1802, 5399.69, 1800.15, 0.00640614, 0, 0, 0
15.1901, 5399.69, 1800.15, 0.00640614, 0, 0, 0
15.2001, 5399.69, 1800.15, 0.00637184, 0, 0, 0
15.2101, 5399.69, 1800.15, 0.00637184, 0, 0, 0
15.2201, 5399.69, 1800.15, 0.00637222, 0, 0, 0
15.2301, 5399.69, 1800.15, 0.00637222, 0, 0, 0
15.2401, 5399.69, 1800.15, 0.00638726, 0, 0, 0
15.2501, 5399.69, 1800.15, 0.00638726, 0, 0, 0
15.2601, 5399.69, 1800.15, 0.00637893, 0, 0, 0
15.2701, 5399.69, 1800.15, 0.00637893, 0, 0, 0
15.2801, 5399.69, 1800.15, 0.0063527, 0, 0, 0
15.2901, 5399.69, 1800.15, 0.0063527, 0, 0, 0
15.3001, 5399.69, 1800.15, 0.00635742, 0, 0, 0
15.3101, 5399.69, 1800.15, 0.00635742, 0, 0, 0
15.3201, 5399.69, 1800.15, 0.00635448, 0, 0, 0
15.3301, 5399.69, 1800.15, 0.00635448, 0, 0, 0
15.3401, 5399.69, 1800.15, 0.00635082, 0, 0, 0
15.3501, 5399.69, 1800.15, 0.00635082, 0, 0, 0
15.3601, 5399.69, 1800.15, 0.00637515, 0, 0, 0
15.3701, 5399.69, 1800.15, 0.00637515, 0, 0, 0
15.3801, 5399.69, 1800.15, 0.006348, 0, 0, 0
15.3902, 5399.69, 1800.15, 0.006348, 0, 0, 0
15.4001, 5399.69, 1800.15, 0.00633352, 0, 0, 0
15.4101, 5399.69, 1800.15, 0.00633352, 0, 0, 0
15.4201, 5399.69, 1800.15, 0.00634206, 0, 0, 0
15.4301, 5399.69, 1800.15, 0.00634206, 0, 0, 0
15.4401, 5399.69, 1800.15, 0.00629854, 0, 0, 0
15.4501, 5399.69, 1800.15, 0.00629854, 0, 0, 0
15.4601, 5399.69, 1800.15, 0.0064284, 0, 0, 0
15.4701, 5399.69, 1800.15, 0.0064284, 0, 0, 0
15.4801, 5399.69, 1800.15, 0.00639757, 0, 0, 0
15.4901, 5399.69, 1800.15, 0.00639757, 0, 0, 0
15.5001, 5399.69, 1800.15, 0.00640995, 0, 0, 0
15.5101, 5399.69, 1800.15, 0.00640995, 0, 0, 0
15.5201, 5399.69, 1800.15, 0.00599851, 0, 0, 0
15.5301, 5399.69, 1800.15, 0.00599851, 0, 0, 0
15.5401, 5399.69, 1800.15, 0.00561943, 0, 0, 0
15.5501, 5399.69, 1800.15, 0.00561943, 0, 0, 0
15.5601, 5399.69, 1800.15, 0.00561135, 0, 0, 0
15.5701, 5399.69, 1800.15, 0.00561135, 0, 0, 0
15.5801, 5399.69, 1800.15, 0.0055844, 0, 0, 0
15.5901, 5399.69, 1800.15, 0.0055844, 0, 0, 0
15.6001, 5399.69, 1800.15, 0.005594, 0, 0, 0
15.6101, 5399.69, 1800.15, 0.005594, 0, 0, 0
15.6201, 5399.69, 1800.15, 0.00560824, 0, 0, 0
15.6301, 5399.69, 1800.15, 0.00560824, 0, 0, 0
15.6401, 5399.69, 1800.15, 0.00560047, 0, 0, 0
15.6501, 5399.69, 1800.15, 0.00560047, 0, 0, 0
15.6601, 5399.69, 1800.15, 0.00563505, 0, 0, 0
15.6701, 5399.69, 1800.15, 0.00563505, 0, 0, 0
15.6801, 5399.69, 1800.15, 0.00563505, 0, 0, 0
15.6901, 5399.69, 1800.15, 0.00563098, 0, 0, 0
15.7001, 5399.69, 1800.15, 0.00557211, 0, 0, 0
15.7101, 5399.69, 1800.15, 0.00557211, 0, 0, 0
15.7201, 5399.69, 1800.15, 0.0055616, 0, 0, 0
15.7301, 5399.69, 1800.15, 0.0055616, 0, 0, 0
15.7401, 5399.69, 1800.15, 0.00553344, 0, 0, 0
15.7501, 5399.69, 1800.15, 0.00553344, 0, 0, 0
15.7601, 5399.69, 1800.15, 0.00554281, 0, 0, 0
15.7701, 5399.69, 1800.15, 0.00554281, 0, 0, 0
15.7801, 5399.69, 1800.15, 0.00558049, 0, 0, 0
15.7901, 5399.69, 1800.15, 0.00558049, 0, 0, 0
15.8001, 5399.69, 1800.15, 0.00560326, 0, 0, 0
15.8101, 5399.69, 1800.15, 0.00560326, 0, 0, 0
15.8201, 5399.69, 1800.15, 0.00561934, 0, 0, 0
15.8301, 5399.69, 1800.15, 0.00561934, 0, 0, 0
15.8401, 5399.69, 1800.15, 0.00558095, 0, 0, 0
15.8501, 5399.69, 1800.15, 0.00558095, 0, 0, 0
15.8601, 5399.69, 1800.15, 0.00551258, 0, 0, 0
15.8701, 5399.69, 1800.15, 0.00551258, 0, 0, 0
15.8801, 5399.69, 1800.15, 0.0054588, 0, 0, 0
15.8901, 5399.69, 1800.15, 0.0054588, 0, 0, 0
15.9001, 5399.69, 1800.15, 0.00546463, 0, 0, 0
15.9101, 5399.69, 1800.15, 0.00546463, 0, 0, 0
15.9201, 5399.69, 1800.15, 0.00545459, 0, 0, 0
15.9302, 5399.69, 1800.15, 0.00545459, 0, 0, 0
15.9401, 5399.69, 1800.15, 0.00543958, 0, 0, 0
15.9501, 5399.69, 1800.15, 0.00543958, 0, 0, 0
15.9601, 5399.69, 1800.15, 0.00553991, 0, 0, 0
15.9701, 5399.69, 1800.15, 0.00553991, 0, 0, 0
15.9801, 5399.69, 1800.15, 0.00556634, 0, 0, 0
15.9901, 5399.69, 1800.15, 0.00556634, 0, 0, 0
16.0001, 5399.69, 1800.15, 0.00552919, 0, 0, 0
16.0101, 5399.69, 1800.15, 0.00552919, 0, 0, 0
16.0201, 5399.69, 1800.15, 0.00550327, 0, 0, 0
16.0301, 5399.69, 1800.15, 0.00550327, 0, 0, 0
16.0401, 5399.69, 1800.15, 0.00547571, 0, 0, 0
16.0501, 5399.69, 1800.15, 0.00547571, 0, 0, 0
16.0601, 5399.69, 1800.15, 0.00545407, 0, 0, 0
16.0701, 5399.69, 1800.15, 0.00545407, 0, 0, 0
16.0801, 5399.69, 1800.15, 0.00544743, 0, 0, 0
16.0901, 5399.69, 1800.15, 0.00544743, 0, 0, 0
16.1001, 5399.69, 1800.15, 0.00543225, 0, 0, 0
16.1101, 5399.69, 1800.15, 0.00543225, 0, 0, 0
16.1201, 5399.69, 1800.15, 0.00545144, 0, 0, 0
16.1301, 5399.69, 1800.15, 0.00545144, 0, 0, 0
16.1401, 5399.69, 1800.15, 0.00544809, 0, 0, 0
16.1501, 5399.69, 1800.15, 0.00544809, 0, 0, 0
16.1601, 5399.69, 1800.15, 0.00544635, 0, 0, 0
16.1701, 5399.69, 1800.15, 0.00544635, 0, 0, 0
16.1801, 5399.69, 1800.15, 0.00543116, 0, 0, 0
16.1901, 5399.69, 1800.15, 0.00543116, 0, 0, 0
16.2001, 5399.69, 1800.15, 0.00541705, 0, 0, 0
16.2101, 5399.69, 1800.15, 0.00541705, 0, 0, 0
16.2201, 5399.69, 1800.15, 0.00540588, 0, 0, 0
16.2301, 5399.69, 1800.15, 0.00540588, 0, 0, 0
16.2401, 5399.69, 1800.15, 0.00541042, 0, 0, 0
16.2501, 5399.69, 1800.15, 0.00541042, 0, 0, 0
16.2601, 5399.69, 1800.15, 0.00543717, 0, 0, 0
16.2701, 5399.69, 1800.15, 0.00543717, 0, 0, 0
16.2801, 5399.69, 1800.15, 0.00542906, 0, 0, 0
16.2901, 5399.69, 1800.15, 0.00542906, 0, 0, 0
16.3001, 5399.69, 1800.15, 0.00542906, 0, 0, 0
16.3101, 5399.69, 1800.15, 0.00545295, 0, 0, 0
16.3202, 5399.69, 1800.15, 0.00544672, 0, 0, 0
16.3301, 5399.69, 1800.15, 0.00544672, 0, 0, 0
16.3402, 5399.69, 1800.15, 0.00544174, 0, 0, 0
16.3501, 5399.69, 1800.15, 0.00544174, 0, 0, 0
16.3601, 5399.69, 1800.15, 0.00543506, 0, 0, 0
16.3701, 5399.69, 1800.15, 0.00543506, 0, 0, 0
16.3801, 5399.69, 1800.15, 0.00542815, 0, 0, 0
16.3901, 5399.69, 1800.15, 0.00542815, 0, 0, 0
16.4001, 5399.69, 1800.15, 0.00542815, 0, 0, 0
16.4101, 5399.69, 1800.15, 0.005425, 0, 0, 0
16.4201, 5399.69, 1800.15, 0.00541084, 0, 0, 0
16.4301, 5399.69, 1800.15, 0.00541084, 0, 0, 0
16.4401, 5399.69, 1800.15, 0.00539987, 0, 0, 0
16.4501, 5399.69, 1800.15, 0.00539987, 0, 0, 0
16.4601, 5399.69, 1800.15, 0.00539987, 0, 0, 0
16.4701, 5399.69, 1800.15, 0.00540903, 0, 0, 0
16.4801, 5399.69, 1800.15, 0.00540634, 0, 0, 0
16.4901, 5399.69, 1800.15, 0.00540634, 0, 0, 0
16.5001, 5399.69, 1800.15, 0.00538646, 0, 0, 0
16.5101, 5399.69, 1800.15, 0.00538646, 0, 0, 0
16.5201, 5399.69, 1800.15, 0.00538646, 0, 0, 0
16.5301, 5399.69, 1800.15, 0.00537812, 0, 0, 0
16.5401, 5399.69, 1800.15, 0.00539044, 0, 0, 0
16.5501, 5399.69, 1800.15, 0.00539044, 0, 0, 0
16.5601, 5399.69, 1800.15, 0.00538643, 0, 0, 0
16.5701, 5399.69, 1800.15, 0.00538643, 0, 0, 0
16.5801, 5399.69, 1800.15, 0.00536533, 0, 0, 0
16.5901, 5399.69, 1800.15, 0.00536533, 0, 0, 0
16.6001, 5399.69, 1800.15, 0.00536333, 0, 0, 0
16.6101, 5399.69, 1800.15, 0.00536333, 0, 0, 0
16.6201, 5399.69, 1800.15, 0.00534156, 0, 0, 0
16.6301, 5399.69, 1800.15, 0.00534156, 0, 0, 0
16.6401, 5399.69, 1800.15, 0.00533352, 0, 0, 0
16.6501, 5399.69, 1800.15, 0.00533352, 0, 0, 0
16.6601, 5399.69, 1800.15, 0.00533352, 0, 0, 0
16.6701, 5399.69, 1800.15, 0.00533297, 0, 0, 0
16.6801, 5399.69, 1800.15, 0.00533297, 0, 0, 0
16.6901, 5399.69, 1800.15, 0.0053413, 0, 0, 0
16.7001, 5399.69, 1800.15, 0.0053413, 0, 0, 0
16.7101, 5399.69, 1800.15, 0.00532774, 0, 0, 0
16.7201, 5399.69, 1800.15, 0.00533159, 0, 0, 0
16.7301, 5399.69, 1800.15, 0.00533159, 0, 0, 0
16.7401, 5399.69, 1800.15, 0.00533159, 0, 0, 0
16.7501, 5399.69, 1800.15, 0.0053235, 0, 0, 0
16.7601, 5399.69, 1800.15, 0.0053235, 0, 0, 0
16.7701, 5399.69, 1800.15, 0.00534302, 0, 0, 0
16.7801, 5399.69, 1800.15, 0.00534302, 0, 0, 0
16.7901, 5399.69, 1800.15, 0.00537424, 0, 0, 0
16.8001, 5399.69, 1800.15, 0.00537424, 0, 0, 0
16.8101, 5399.69, 1800.15, 0.00537541, 0, 0, 0
16.8201, 5399.69, 1800.15, 0.00537541, 0, 0, 0
16.8301, 5399.69, 1800.15, 0.00535252, 0, 0, 0
16.8402, 5399.69, 1800.15, 0.00535252, 0, 0, 0
16.8501, 5399.69, 1800.15, 0.00534519, 0, 0, 0
16.8601, 5399.69, 1800.15, 0.00534519, 0, 0, 0
16.8701, 5399.69, 1800.15, 0.00534865, 0, 0, 0
16.8801, 5399.69, 1800.15, 0.00532895, 0, 0, 0
16.8901, 5399.69, 1800.15, 0.00532895, 0, 0, 0
16.9001, 5399.69, 1800.15, 0.00532895, 0, 0, 0
16.9101, 5399.69, 1800.15, 0.00533769, 0, 0, 0
16.9201, 5399.69, 1800.15, 0.00533769, 0, 0, 0
16.9301, 5399.69, 1800.15, 0.00536164, 0, 0, 0
16.9401, 5399.69, 1800.15, 0.00536164, 0, 0, 0
16.9501, 5399.69, 1800.15, 0.00538661, 0, 0, 0
16.9601, 5399.69, 1800.15, 0.00538661, 0, 0, 0
16.9701, 5399.69, 1800.15, 0.00533779, 0, 0, 0
16.9801, 5399.69, 1800.15, 0.00533779, 0, 0, 0
16.9901, 5399.69, 1800.15, 0.00529643, 0, 0, 0
