28.3801, 5431.24, 2030.41, -0.0392566, -59.7886, 594.951, 15.6787
28.3901, 5431.24, 2030.41, -0.0392566, -61.858, 694.286, 15.7447
28.4001, 5431.75, 2040.27, -0.0395683, -61.858, 694.286, 15.7447
28.4101, 5431.75, 2040.27, -0.0395683, -61.858, 694.286, 15.7447
28.4201, 5432.1, 2050.29, -0.0392393, -61.858, 694.286, 15.7447
28.4301, 5432.1, 2050.29, -0.0392393, -61.858, 694.286, 15.7447
28.4401, 5432.31, 2060.63, -0.0393374, -61.858, 694.286, 15.7447
28.4501, 5432.31, 2060.63, -0.0393374, -61.858, 694.286, 15.7447
28.4601, 5432.71, 2071.73, -0.0394983, -64.8112, 788.241, 15.8416
28.4701, 5432.71, 2071.73, -0.0394983, -64.8112, 788.241, 15.8416
28.4801, 5432.96, 2082.99, -0.0383917, -64.8112, 788.241, 15.8416
28.4901, 5432.96, 2082.99, -0.0383917, -64.8112, 788.241, 15.8416
28.5001, 5433.34, 2093.94, -0.0394776, -64.8112, 788.241, 15.8416
28.5101, 5433.34, 2093.94, -0.0394776, -64.8112, 788.241, 15.8416
28.5201, 5433.76, 2105.35, -0.0409524, -64.8112, 788.241, 15.8416
28.5301, 5433.76, 2105.35, -0.0409524, -66.8986, 916.348, 16.4248
28.5401, 5434.19, 2116.76, -0.0423074, -66.8986, 916.348, 16.4248
28.5501, 5434.19, 2116.76, -0.0423074, -66.8986, 916.348, 16.4248
28.5601, 5434.66, 2128.63, -0.0438554, -66.8986, 916.348, 16.4248
28.5701, 5434.66, 2128.63, -0.0438554, -66.8986, 916.348, 16.4248
28.5801, 5435.46, 2140.65, -0.0455361, -66.8986, 916.348, 16.4248
28.5901, 5435.46, 2140.65, -0.0455361, -70.3072, 1058.37, 18.2632
28.6001, 5436.32, 2153.58, -0.046732, -70.3072, 1058.37, 18.2632
28.6101, 5436.32, 2153.58, -0.046732, -70.3072, 1058.37, 18.2632
28.6201, 5437.2, 2166.52, -0.0487588, -70.3072, 1058.37, 18.2632
28.6301, 5437.2, 2166.52, -0.0487588, -70.3072, 1058.37, 18.2632
28.6401, 5437.2, 2166.52, -0.0487588, -70.3072, 1058.37, 18.2632
28.6501, 5438.45, 2180.21, -0.0500881, -70.3072, 1058.37, 18.2632
28.6601, 5440.02, 2193.88, -0.051509, -79.4251, 1179.74, 20.6587
28.6701, 5440.02, 2193.88, -0.051509, -79.4251, 1179.74, 20.6587
28.6801, 5440.02, 2193.88, -0.051509, -79.4251, 1179.74, 20.6587
28.6901, 5441.78, 2207.85, -0.0524018, -79.4251, 1179.74, 20.6587
28.7001, 5443.41, 2221.83, -0.0541793, -79.4251, 1179.74, 20.6587
28.7101, 5443.41, 2221.83, -0.0541793, -79.4251, 1179.74, 20.6587
28.7201, 5445.72, 2236.85, -0.0549521, -79.4251, 1179.74, 20.6587
28.7301, 5445.72, 2236.85, -0.0549521, -90.8128, 1093.8, 22.0396
28.7401, 5445.72, 2236.85, -0.0549521, -90.8128, 1093.8, 22.0396
28.7501, 5447.9, 2252.03, -0.0562737, -90.8128, 1093.8, 22.0396
28.7601, 5447.9, 2252.03, -0.0562737, -90.8128, 1093.8, 22.0396
28.7701, 5450.1, 2267.21, -0.0581761, -90.8128, 1093.8, 22.0396
28.7801, 5450.1, 2267.21, -0.0581761, -90.8128, 1093.8, 22.0396
28.7901, 5452.35, 2282.85, -0.0594361, -104.084, 1242.4, 23.8381
28.8001, 5452.35, 2282.85, -0.0594361, -104.084, 1242.4, 23.8381
28.8101, 5454.47, 2298.34, -0.0614495, -104.084, 1242.4, 23.8381
28.8201, 5454.47, 2298.34, -0.0614495, -104.084, 1242.4, 23.8381
28.8301, 5456.62, 2313.98, -0.0632703, -104.084, 1242.4, 23.8381
28.8401, 5459.28, 2329.89, -0.0647902, -104.084, 1242.4, 23.8381
28.8501, 5459.28, 2329.89, -0.0647902, -104.084, 1242.4, 23.8381
28.8601, 5459.28, 2329.89, -0.0647902, -117.943, 1398.89, 25.9854
28.8701, 5462.16, 2346.25, -0.0666463, -117.943, 1398.89, 25.9854
28.8801, 5462.16, 2346.25, -0.0666463, -117.943, 1398.89, 25.9854
28.8901, 5465.56, 2363.04, -0.0684118, -117.943, 1398.89, 25.9854
28.9001, 5465.56, 2363.04, -0.0684118, -117.943, 1398.89, 25.9854
28.9101, 5469, 2380.13, -0.0702204, -117.943, 1398.89, 25.9854
28.9201, 5469, 2380.13, -0.0702204, -117.943, 1398.89, 25.9854
28.9301, 5472.49, 2397.53, -0.0717624, -137.387, 1298.4, 28.1633
28.9401, 5472.49, 2397.53, -0.0717624, -137.387, 1298.4, 28.1633
28.9501, 5475.41, 2415.11, -0.0728664, -137.387, 1298.4, 28.1633
28.9601, 5475.41, 2415.11, -0.0728664, -137.387, 1298.4, 28.1633
28.9701, 5478.21, 2433.01, -0.0742251, -137.387, 1298.4, 28.1633
28.9801, 5478.21, 2433.01, -0.0742251, -137.387, 1298.4, 28.1633
28.9901, 5480.73, 2450.78, -0.0765659, -160.838, 1414.71, 30.7083
29.0001, 5480.73, 2450.78, -0.0765659, -160.838, 1414.71, 30.7083
29.0101, 5483.16, 2468.85, -0.0788257, -160.838, 1414.71, 30.7083
29.0201, 5483.16, 2468.85, -0.0788257, -160.838, 1414.71, 30.7083
29.0301, 5485.49, 2487.4, -0.0805854, -160.838, 1414.71, 30.7083
29.0401, 5485.49, 2487.4, -0.0805854, -160.838, 1414.71, 30.7083
29.0501, 5487.74, 2506.26, -0.082924, -160.838, 1414.71, 30.7083
29.0601, 5487.74, 2506.26, -0.082924, -174.869, 1565.38, 33.2584
29.0701, 5490.27, 2526.02, -0.0850131, -174.869, 1565.38, 33.2584
29.0801, 5490.27, 2526.02, -0.0850131, -174.869, 1565.38, 33.2584
29.0901, 5492.78, 2545.32, -0.0863175, -174.869, 1565.38, 33.2584
29.1001, 5492.78, 2545.32, -0.0863175, -174.869, 1565.38, 33.2584
29.1101, 5495, 2564.34, -0.0887377, -174.869, 1565.38, 33.2584
29.1201, 5495, 2564.34, -0.0887377, -174.869, 1565.38, 33.2584
29.1301, 5495, 2564.34, -0.0887377, -189.384, 1712.06, 35.5901
29.1401, 5497.42, 2583.49, -0.0897695, -189.384, 1712.06, 35.5901
29.1501, 5499.57, 2602.81, -0.0906294, -189.384, 1712.06, 35.5901
29.1601, 5499.57, 2602.81, -0.0906294, -189.384, 1712.06, 35.5901
29.1701, 5502.11, 2622.73, -0.0931471, -189.384, 1712.06, 35.5901
29.1801, 5502.11, 2622.73, -0.0931471, -189.384, 1712.06, 35.5901
29.1901, 5504.93, 2643.54, -0.0951987, -209.249, 1553.65, 38.1814
29.2001, 5504.93, 2643.54, -0.0951987, -209.249, 1553.65, 38.1814
29.2101, 5507.54, 2664.99, -0.0969955, -209.249, 1553.65, 38.1814
29.2201, 5507.54, 2664.99, -0.0969955, -209.249, 1553.65, 38.1814
29.2301, 5510.05, 2686.76, -0.098115, -209.249, 1553.65, 38.1814
29.2401, 5510.05, 2686.76, -0.098115, -209.249, 1553.65, 38.1814
29.2501, 5512.3, 2708.71, -0.0995313, -209.249, 1553.65, 38.1814
29.2601, 5512.3, 2708.71, -0.0995313, -223.986, 1684.79, 39.9191
29.2701, 5514.39, 2730.21, -0.101378, -223.986, 1684.79, 39.9191
29.2801, 5514.39, 2730.21, -0.101378, -223.986, 1684.79, 39.9191
29.2901, 5516.49, 2751.56, -0.102699, -223.986, 1684.79, 39.9191
29.3001, 5516.49, 2751.56, -0.102699, -223.986, 1684.79, 39.9191
29.3101, 5519.16, 2773.46, -0.104867, -223.986, 1684.79, 39.9191
29.3201, 5519.16, 2773.46, -0.104867, -223.986, 1684.79, 39.9191
29.3301, 5521.87, 2795.36, -0.106677, -237.7, 1813.27, 42.0591
29.3401, 5521.87, 2795.36, -0.106677, -237.7, 1813.27, 42.0591
29.3501, 5524.69, 2818.03, -0.107784, -237.7, 1813.27, 42.0591
29.3601, 5524.69, 2818.03, -0.107784, -237.7, 1813.27, 42.0591
29.3701, 5527.55, 2840.69, -0.110372, -237.7, 1813.27, 42.0591
29.3801, 5527.55, 2840.69, -0.110372, -237.7, 1813.27, 42.0591
29.3901, 5530.35, 2863.67, -0.112429, -260.08, 1885.73, 45.0919
29.4001, 5530.35, 2863.67, -0.112429, -260.08, 1885.73, 45.0919
29.4101, 5533, 2886.35, -0.113851, -260.08, 1885.73, 45.0919
29.4201, 5533, 2886.35, -0.113851, -260.08, 1885.73, 45.0919
29.4301, 5535.53, 2909.04, -0.116014, -260.08, 1885.73, 45.0919
29.4401, 5535.53, 2909.04, -0.116014, -260.08, 1885.73, 45.0919
29.4501, 5538.28, 2931.87, -0.117716, -260.08, 1885.73, 45.0919
29.4601, 5538.28, 2931.87, -0.117716, -275.949, 1749.33, 47.2123
29.4701, 5541.13, 2955.15, -0.119696, -275.949, 1749.33, 47.2123
29.4801, 5541.13, 2955.15, -0.119696, -275.949, 1749.33, 47.2123
29.4901, 5544.23, 2979.02, -0.12083, -275.949, 1749.33, 47.2123
29.5001, 5544.23, 2979.02, -0.12083, -275.949, 1749.33, 47.2123
29.5101, 5547.26, 3003.36, -0.121821, -275.949, 1749.33, 47.2123
29.5201, 5547.26, 3003.36, -0.121821, -275.949, 1749.33, 47.2123
29.5301, 5550.14, 3027.42, -0.123417, -293.91, 1853.08, 48.8587
29.5401, 5550.14, 3027.42, -0.123417, -293.91, 1853.08, 48.8587
29.5501, 5553.52, 3051.56, -0.123637, -293.91, 1853.08, 48.8587
29.5601, 5553.52, 3051.56, -0.123637, -293.91, 1853.08, 48.8587
29.5701, 5557.03, 3075.23, -0.12547, -293.91, 1853.08, 48.8587
29.5801, 5557.03, 3075.23, -0.12547, -293.91, 1853.08, 48.8587
29.5901, 5560.44, 3099.37, -0.125184, -320.26, 1901.33, 50.2077
29.6001, 5560.44, 3099.37, -0.125184, -320.26, 1901.33, 50.2077
29.6101, 5564.15, 3123.17, -0.127129, -320.26, 1901.33, 50.2077
29.6201, 5564.15, 3123.17, -0.127129, -320.26, 1901.33, 50.2077
29.6301, 5567.96, 3147.57, -0.127342, -320.26, 1901.33, 50.2077
29.6401, 5567.96, 3147.57, -0.127342, -320.26, 1901.33, 50.2077
29.6501, 5572.01, 3172.41, -0.129155, -320.26, 1901.33, 50.2077
29.6601, 5572.01, 3172.41, -0.129155, -343.394, 1989.39, 51.8001
29.6701, 5576.01, 3197.72, -0.131474, -343.394, 1989.39, 51.8001
29.6801, 5576.01, 3197.72, -0.131474, -343.394, 1989.39, 51.8001
29.6901, 5579.25, 3222.97, -0.131446, -343.394, 1989.39, 51.8001
29.7001, 5579.25, 3222.97, -0.131446, -343.394, 1989.39, 51.8001
29.7101, 5581.69, 3248.17, -0.129964, -343.394, 1989.39, 51.8001
29.7201, 5581.69, 3248.17, -0.129964, -343.394, 1989.39, 51.8001
29.7301, 5583.56, 3273.91, -0.129357, -362.766, 1837.87, 52.1246
29.7401, 5583.56, 3273.91, -0.129357, -362.766, 1837.87, 52.1246
29.7501, 5585.53, 3299.32, -0.129541, -362.766, 1837.87, 52.1246
29.7601, 5585.53, 3299.32, -0.129541, -362.766, 1837.87, 52.1246
29.7701, 5587.2, 3325.23, -0.126466, -362.766, 1837.87, 52.1246
29.7801, 5587.2, 3325.23, -0.126466, -362.766, 1837.87, 52.1246
29.7901, 5587.2, 3325.23, -0.126466, -373.783, 1912.72, 50.7217
29.8001, 5587.2, 3325.23, -0.126466, -373.783, 1912.72, 50.7217
29.8101, 5589.31, 3377.2, -0.122169, -373.783, 1912.72, 50.7217
29.8201, 5589.31, 3377.2, -0.122169, -373.783, 1912.72, 50.7217
29.8301, 5590.06, 3403.21, -0.119108, -373.783, 1912.72, 50.7217
29.8401, 5590.06, 3403.21, -0.119108, -373.783, 1912.72, 50.7217
29.8501, 5590.87, 3429.36, -0.116606, -373.783, 1912.72, 50.7217
29.8601, 5590.87, 3429.36, -0.116606, -381.125, 1929.88, 46.7672
29.8701, 5591.96, 3455.48, -0.114696, -381.125, 1929.88, 46.7672
29.8801, 5591.96, 3455.48, -0.114696, -381.125, 1929.88, 46.7672
29.8901, 5592.86, 3481.77, -0.113857, -381.125, 1929.88, 46.7672
29.9001, 5592.86, 3481.77, -0.113857, -381.125, 1929.88, 46.7672
29.9101, 5593.44, 3508.25, -0.111637, -381.125, 1929.88, 46.7672
29.9201, 5593.44, 3508.25, -0.111637, -381.125, 1929.88, 46.7672
29.9301, 5593.24, 3535.12, -0.111233, -386.264, 1996.06, 44.7743
29.9401, 5593.24, 3535.12, -0.111233, -386.264, 1996.06, 44.7743
29.9501, 5593.05, 3562.15, -0.110848, -386.264, 1996.06, 44.7743
29.9601, 5593.05, 3562.15, -0.110848, -386.264, 1996.06, 44.7743
29.9701, 5592.98, 3589.15, -0.109278, -386.264, 1996.06, 44.7743
29.9801, 5592.98, 3589.15, -0.109278, -386.264, 1996.06, 44.7743
29.9901, 5593.14, 3615.67, -0.108462, -385.662, 2004.29, 43.501
30.0001, 5593.14, 3615.67, -0.108462, -385.662, 2004.29, 43.501
30.0101, 5593.62, 3642.46, -0.107926, -385.662, 2004.29, 43.501
30.0201, 5593.62, 3642.46, -0.107926, -385.662, 2004.29, 43.501
30.0301, 5594.4, 3669.06, -0.108405, -385.662, 2004.29, 43.501
30.0401, 5594.4, 3669.06, -0.108405, -385.662, 2004.29, 43.501
30.0501, 5595.19, 3695.66, -0.108721, -385.662, 2004.29, 43.501
30.0601, 5595.19, 3695.66, -0.108721, -389.752, 1844.3, 43.6047
30.0701, 5595.7, 3722.6, -0.107769, -389.752, 1844.3, 43.6047
30.0801, 5595.7, 3722.6, -0.107769, -389.752, 1844.3, 43.6047
30.0901, 5595.88, 3749.73, -0.107169, -389.752, 1844.3, 43.6047
30.1001, 5595.88, 3749.73, -0.107169, -389.752, 1844.3, 43.6047
30.1101, 5595.95, 3777.34, -0.106425, -389.752, 1844.3, 43.6047
30.1201, 5595.95, 3777.34, -0.106425, -389.752, 1844.3, 43.6047
30.1301, 5595.79, 3804.5, -0.105277, -391.282, 1901.31, 42.684
30.1401, 5595.79, 3804.5, -0.105277, -391.282, 1901.31, 42.684
30.1501, 5595.79, 3804.5, -0.105277, -391.282, 1901.31, 42.684
30.1601, 5596.23, 3831.59, -0.105181, -391.282, 1901.31, 42.684
30.1701, 5596.62, 3858.38, -0.105524, -391.282, 1901.31, 42.684
30.1801, 5596.62, 3858.38, -0.105524, -391.282, 1901.31, 42.684
30.1901, 5596.75, 3885.36, -0.105896, -392.889, 1900.87, 42.4719
30.2001, 5596.75, 3885.36, -0.105896, -392.889, 1900.87, 42.4719
30.2101, 5596.75, 3912.5, -0.106333, -392.889, 1900.87, 42.4719
30.2201, 5596.75, 3912.5, -0.106333, -392.889, 1900.87, 42.4719
30.2301, 5596.74, 3939.49, -0.106369, -392.889, 1900.87, 42.4719
30.2401, 5596.74, 3939.49, -0.106369, -392.889, 1900.87, 42.4719
30.2501, 5597.24, 3967.05, -0.105479, -392.889, 1900.87, 42.4719
30.2601, 5597.24, 3967.05, -0.105479, -393.868, 1946.19, 42.3047
30.2701, 5597.7, 3994.14, -0.106369, -393.868, 1946.19, 42.3047
30.2801, 5597.7, 3994.14, -0.106369, -393.868, 1946.19, 42.3047
30.2901, 5597.96, 4020.8, -0.105605, -393.868, 1946.19, 42.3047
30.3001, 5597.96, 4020.8, -0.105605, -393.868, 1946.19, 42.3047
30.3101, 5598.66, 4047.4, -0.104766, -393.868, 1946.19, 42.3047
30.3201, 5598.66, 4047.4, -0.104766, -393.868, 1946.19, 42.3047
30.3301, 5599.79, 4073.96, -0.103626, -396.698, 1785.49, 42.0184
30.3401, 5599.79, 4073.96, -0.103626, -396.698, 1785.49, 42.0184
30.3501, 5600.3, 4100.89, -0.10269, -396.698, 1785.49, 42.0184
30.3601, 5600.3, 4100.89, -0.10269, -396.698, 1785.49, 42.0184
30.3701, 5600.52, 4128, -0.102259, -396.698, 1785.49, 42.0184
30.3801, 5600.52, 4128, -0.102259, -396.698, 1785.49, 42.0184
30.3901, 5600.52, 4128, -0.102259, -400.413, 1823.97, 41.013
30.4001, 5600.82, 4154.49, -0.102699, -400.413, 1823.97, 41.013
30.4101, 5601.09, 4180.51, -0.103299, -400.413, 1823.97, 41.013
30.4201, 5601.09, 4180.51, -0.103299, -400.413, 1823.97, 41.013
30.4301, 5601.25, 4206.7, -0.10582, -400.413, 1823.97, 41.013
30.4401, 5601.25, 4206.7, -0.10582, -400.413, 1823.97, 41.013
30.4501, 5601.61, 4232.88, -0.105968, -400.413, 1823.97, 41.013
30.4601, 5601.61, 4232.88, -0.105968, -402.597, 1802.85, 42.5006
30.4701, 5601.7, 4259.39, -0.105951, -402.597, 1802.85, 42.5006
30.4801, 5601.7, 4259.39, -0.105951, -402.597, 1802.85, 42.5006
30.4901, 5601.97, 4286.2, -0.106794, -402.597, 1802.85, 42.5006
30.5001, 5601.97, 4286.2, -0.106794, -402.597, 1802.85, 42.5006
30.5101, 5601.96, 4313.03, -0.106845, -402.597, 1802.85, 42.5006
30.5201, 5601.96, 4313.03, -0.106845, -402.597, 1802.85, 42.5006
30.5301, 5601.6, 4339.44, -0.106599, -403.309, 1818.2, 42.8525
30.5401, 5601.6, 4339.44, -0.106599, -403.309, 1818.2, 42.8525
30.5501, 5601.6, 4339.44, -0.106599, -403.309, 1818.2, 42.8525
30.5601, 5601.56, 4366.13, -0.106224, -403.309, 1818.2, 42.8525
30.5701, 5601.62, 4392.18, -0.107485, -403.309, 1818.2, 42.8525
30.5801, 5601.62, 4392.18, -0.107485, -403.309, 1818.2, 42.8525
30.5901, 5601.77, 4418.69, -0.108328, -402.921, 1767.93, 43.4472
30.6001, 5601.77, 4418.69, -0.108328, -402.921, 1767.93, 43.4472
30.6101, 5601.72, 4444.92, -0.107962, -402.921, 1767.93, 43.4472
30.6201, 5601.72, 4444.92, -0.107962, -402.921, 1767.93, 43.4472
30.6301, 5601.85, 4471.28, -0.108679, -402.921, 1767.93, 43.4472
30.6401, 5601.85, 4471.28, -0.108679, -402.921, 1767.93, 43.4472
30.6501, 5602.09, 4497.01, -0.109583, -402.921, 1767.93, 43.4472
30.6601, 5602.09, 4497.01, -0.109583, -403.558, 1756.33, 43.9507
30.6701, 5602.4, 4523.2, -0.110041, -403.558, 1756.33, 43.9507
30.6801, 5602.4, 4523.2, -0.110041, -403.558, 1756.33, 43.9507
30.6901, 5602.4, 4523.2, -0.110041, -403.558, 1756.33, 43.9507
30.7001, 5602.56, 4549.1, -0.112108, -403.558, 1756.33, 43.9507
30.7101, 5602.56, 4549.1, -0.112108, -403.558, 1756.33, 43.9507
30.7201, 5603.05, 4575.12, -0.111747, -403.558, 1756.33, 43.9507
30.7301, 5603.05, 4575.12, -0.111747, -405.49, 1600.11, 44.8183
30.7401, 5602.97, 4601.36, -0.112244, -405.49, 1600.11, 44.8183
30.7501, 5602.69, 4627.15, -0.112477, -405.49, 1600.11, 44.8183
30.7601, 5602.69, 4627.15, -0.112477, -405.49, 1600.11, 44.8183
30.7701, 5602.69, 4627.15, -0.112477, -405.49, 1600.11, 44.8183
30.7801, 5602.1, 4652.83, -0.113738, -405.49, 1600.11, 44.8183
30.7901, 5602.1, 4652.83, -0.113738, -403.583, 1572.62, 45.6171
30.8001, 5602.04, 4678.76, -0.115589, -403.583, 1572.62, 45.6171
30.8101, 5602.04, 4678.76, -0.115589, -403.583, 1572.62, 45.6171
30.8201, 5602.22, 4703.9, -0.114661, -403.583, 1572.62, 45.6171
30.8301, 5602.91, 4729.44, -0.116807, -403.583, 1572.62, 45.6171
30.8401, 5602.91, 4729.44, -0.116807, -403.583, 1572.62, 45.6171
30.8501, 5602.91, 4729.44, -0.116807, -403.583, 1572.62, 45.6171
30.8601, 5603.76, 4754.5, -0.117975, -406.892, 1479.44, 47.3165
30.8701, 5603.76, 4754.5, -0.117975, -406.892, 1479.44, 47.3165
30.8801, 5604.2, 4779.92, -0.118399, -406.892, 1479.44, 47.3165
30.8901, 5604.2, 4779.92, -0.118399, -406.892, 1479.44, 47.3165
30.9001, 5603.96, 4804.8, -0.118579, -406.892, 1479.44, 47.3165
30.9101, 5603.96, 4804.8, -0.118579, -406.892, 1479.44, 47.3165
30.9201, 5603.71, 4829.37, -0.119574, -406.892, 1479.44, 47.3165
30.9301, 5603.71, 4829.37, -0.119574, -406.806, 1421.75, 47.9577
30.9401, 5603.7, 4853.29, -0.11982, -406.806, 1421.75, 47.9577
30.9501, 5603.7, 4853.29, -0.11982, -406.806, 1421.75, 47.9577
30.9601, 5604.63, 4877.26, -0.120398, -406.806, 1421.75, 47.9577
30.9701, 5604.63, 4877.26, -0.120398, -406.806, 1421.75, 47.9577
30.9801, 5605.72, 4901.06, -0.120332, -406.806, 1421.75, 47.9577
30.9901, 5605.72, 4901.06, -0.120332, -410.815, 1352.4, 48.2617
31.0001, 5607.11, 4924.97, -0.119792, -410.815, 1352.4, 48.2617
