81.4401, 5395.56, 2169.24, -0.00499863, 8.74898, 1058.53, 1.0526
81.4501, 5395.64, 2183.89, -0.00647616, 8.74898, 1058.53, 1.0526
81.4601, 5395.9, 2199.01, -0.00845762, 8.72294, 971.201, 2.59739
81.4701, 5395.9, 2199.01, -0.00845762, 8.72294, 971.201, 2.59739
81.4801, 5395.9, 2199.01, -0.00845762, 8.72294, 971.201, 2.59739
81.4901, 5396.18, 2214.59, -0.00868024, 8.72294, 971.201, 2.59739
81.5001, 5396.18, 2214.59, -0.00868024, 8.72294, 971.201, 2.59739
81.5101, 5396.48, 2230.18, -0.0115605, 8.72294, 971.201, 2.59739
81.5201, 5396.48, 2230.18, -0.0115605, 7.03046, 1106.47, 4.63658
81.5301, 5396.83, 2246.07, -0.0132639, 7.03046, 1106.47, 4.63658
81.5401, 5396.83, 2246.07, -0.0132639, 7.03046, 1106.47, 4.63658
81.5501, 5397.03, 2261.96, -0.0134505, 7.03046, 1106.47, 4.63658
81.5601, 5397.03, 2261.96, -0.0134505, 7.03046, 1106.47, 4.63658
81.5701, 5397.4, 2277.85, -0.0145761, 7.03046, 1106.47, 4.63658
81.5801, 5397.4, 2277.85, -0.0145761, 7.03046, 1106.47, 4.63658
81.5901, 5397.8, 2294.2, -0.0158963, 4.40986, 1219.03, 6.37555
81.6001, 5397.8, 2294.2, -0.0158963, 4.40986, 1219.03, 6.37555
81.6101, 5398.06, 2310.7, -0.0173711, 4.40986, 1219.03, 6.37555
81.6201, 5398.06, 2310.7, -0.0173711, 4.40986, 1219.03, 6.37555
81.6301, 5398.35, 2327.52, -0.0175458, 4.40986, 1219.03, 6.37555
81.6401, 5398.35, 2327.52, -0.0175458, 4.40986, 1219.03, 6.37555
81.6501, 5398.8, 2344.64, -0.0190435, 4.40986, 1219.03, 6.37555
81.6601, 5398.8, 2344.64, -0.0190435, 2.3929, 1368.71, 7.63779
81.6701, 5399.13, 2362.07, -0.0202062, 2.3929, 1368.71, 7.63779
81.6801, 5399.13, 2362.07, -0.0202062, 2.3929, 1368.71, 7.63779
81.6901, 5399.65, 2379.96, -0.0210147, 2.3929, 1368.71, 7.63779
81.7001, 5399.65, 2379.96, -0.0210147, 2.3929, 1368.71, 7.63779
81.7101, 5400.03, 2398.01, -0.0227624, 2.3929, 1368.71, 7.63779
81.7201, 5400.03, 2398.01, -0.0227624, -0.0606011, 1519.56, 9.12932
81.7301, 5400.6, 2416.83, -0.0226067, -0.0606011, 1519.56, 9.12932
81.7401, 5400.6, 2416.83, -0.0226067, -0.0606011, 1519.56, 9.12932
81.7501, 5401.03, 2435.8, -0.0232713, -0.0606011, 1519.56, 9.12932
81.7601, 5401.03, 2435.8, -0.0232713, -0.0606011, 1519.56, 9.12932
81.7701, 5401.49, 2455.08, -0.0251175, -0.0606011, 1519.56, 9.12932
81.7801, 5401.49, 2455.08, -0.0251175, -0.0606011, 1519.56, 9.12932
81.7901, 5401.83, 2474.68, -0.026339, -3.66536, 1627.87, 10.5638
81.8001, 5401.83, 2474.68, -0.026339, -3.66536, 1627.87, 10.5638
81.8101, 5402.23, 2495.19, -0.0289388, -3.66536, 1627.87, 10.5638
81.8201, 5402.23, 2495.19, -0.0289388, -3.66536, 1627.87, 10.5638
81.8301, 5402.67, 2515.71, -0.0297684, -3.66536, 1627.87, 10.5638
81.8401, 5402.67, 2515.71, -0.0297684, -3.66536, 1627.87, 10.5638
81.8501, 5403.14, 2536.69, -0.0299723, -3.66536, 1627.87, 10.5638
81.8601, 5403.14, 2536.69, -0.0299723, -6.27057, 1503.84, 12.021
81.8701, 5403.79, 2558.13, -0.0315086, -6.27057, 1503.84, 12.021
81.8801, 5403.79, 2558.13, -0.0315086, -6.27057, 1503.84, 12.021
81.8901, 5404.45, 2579.25, -0.0323482, -6.27057, 1503.84, 12.021
81.9001, 5404.45, 2579.25, -0.0323482, -6.27057, 1503.84, 12.021
81.9101, 5405.14, 2600.84, -0.0333255, -6.27057, 1503.84, 12.021
81.9201, 5405.14, 2600.84, -0.0333255, -10.2887, 1638.38, 13.3659
81.9301, 5405.72, 2621.98, -0.0358167, -10.2887, 1638.38, 13.3659
81.9401, 5405.72, 2621.98, -0.0358167, -10.2887, 1638.38, 13.3659
81.9501, 5406.2, 2643.88, -0.0369063, -10.2887, 1638.38, 13.3659
81.9601, 5406.2, 2643.88, -0.0369063, -10.2887, 1638.38, 13.3659
81.9701, 5406.69, 2666.1, -0.0369013, -10.2887, 1638.38, 13.3659
81.9801, 5406.69, 2666.1, -0.0369013, -10.2887, 1638.38, 13.3659
81.9901, 5407.39, 2688.92, -0.0386119, -14.7842, 1723.71, 15.4861
82.0001, 5407.39, 2688.92, -0.0386119, -14.7842, 1723.71, 15.4861
82.0101, 5408.14, 2712.21, -0.0390704, -14.7842, 1723.71, 15.4861
82.0201, 5408.14, 2712.21, -0.0390704, -14.7842, 1723.71, 15.4861
82.0301, 5408.89, 2735.65, -0.0393055, -14.7842, 1723.71, 15.4861
82.0401, 5408.89, 2735.65, -0.0393055, -14.7842, 1723.71, 15.4861
82.0501, 5409.48, 2758.63, -0.0398179, -14.7842, 1723.71, 15.4861
82.0601, 5409.48, 2758.63, -0.0398179, -18.9668, 1842.28, 15.9698
82.0701, 5410.23, 2781.61, -0.0399775, -18.9668, 1842.28, 15.9698
82.0801, 5410.23, 2781.61, -0.0399775, -18.9668, 1842.28, 15.9698
82.0901, 5411.15, 2804.89, -0.0397077, -18.9668, 1842.28, 15.9698
82.1001, 5411.15, 2804.89, -0.0397077, -18.9668, 1842.28, 15.9698
82.1101, 5412.08, 2828.64, -0.0396316, -18.9668, 1842.28, 15.9698
82.1201, 5412.08, 2828.64, -0.0396316, -24.1571, 1702.28, 15.8951
82.1301, 5413.06, 2853.46, -0.0404587, -24.1571, 1702.28, 15.8951
82.1401, 5413.06, 2853.46, -0.0404587, -24.1571, 1702.28, 15.8951
82.1501, 5414.06, 2877.82, -0.0412741, -24.1571, 1702.28, 15.8951
82.1601, 5414.06, 2877.82, -0.0412741, -24.1571, 1702.28, 15.8951
82.1701, 5415.09, 2902.64, -0.0427745, -24.1571, 1702.28, 15.8951
82.1801, 5415.09, 2902.64, -0.0427745, -24.1571, 1702.28, 15.8951
82.1901, 5416.12, 2926.99, -0.0425298, -32.2437, 1758.45, 17.0575
82.2001, 5416.12, 2926.99, -0.0425298, -32.2437, 1758.45, 17.0575
82.2101, 5416.85, 2951.36, -0.0430692, -32.2437, 1758.45, 17.0575
82.2201, 5416.85, 2951.36, -0.0430692, -32.2437, 1758.45, 17.0575
82.2301, 5417.62, 2976.35, -0.0439411, -32.2437, 1758.45, 17.0575
82.2401, 5417.62, 2976.35, -0.0439411, -32.2437, 1758.45, 17.0575
82.2501, 5418.39, 3001.02, -0.0446751, -32.2437, 1758.45, 17.0575
82.2601, 5418.39, 3001.02, -0.0446751, -36.7861, 1857.15, 17.9179
82.2701, 5419.34, 3026.31, -0.0442853, -36.7861, 1857.15, 17.9179
82.2801, 5419.34, 3026.31, -0.0442853, -36.7861, 1857.15, 17.9179
82.2901, 5420.45, 3051.44, -0.0453034, -36.7861, 1857.15, 17.9179
82.3001, 5420.45, 3051.44, -0.0453034, -36.7861, 1857.15, 17.9179
82.3101, 5421.59, 3076.56, -0.0465284, -36.7861, 1857.15, 17.9179
82.3201, 5421.59, 3076.56, -0.0465284, -43.1816, 1946.36, 18.6612
82.3301, 5422.6, 3101.38, -0.0483019, -43.1816, 1946.36, 18.6612
82.3401, 5422.6, 3101.38, -0.0483019, -43.1816, 1946.36, 18.6612
82.3501, 5423.67, 3126.66, -0.0495714, -43.1816, 1946.36, 18.6612
82.3601, 5423.67, 3126.66, -0.0495714, -43.1816, 1946.36, 18.6612
82.3701, 5424.92, 3151.94, -0.0507568, -43.1816, 1946.36, 18.6612
82.3801, 5424.92, 3151.94, -0.0507568, -43.1816, 1946.36, 18.6612
82.3901, 5426.23, 3178.13, -0.0507791, -52.4584, 1977.35, 20.366
82.4001, 5426.23, 3178.13, -0.0507791, -52.4584, 1977.35, 20.366
82.4101, 5427.58, 3204.64, -0.051396, -52.4584, 1977.35, 20.366
82.4201, 5427.58, 3204.64, -0.051396, -52.4584, 1977.35, 20.366
82.4301, 5429.09, 3231.44, -0.0508638, -52.4584, 1977.35, 20.366
82.4401, 5429.09, 3231.44, -0.0508638, -52.4584, 1977.35, 20.366
82.4501, 5430.48, 3258.72, -0.0524394, -52.4584, 1977.35, 20.366
82.4601, 5430.48, 3258.72, -0.0524394, -60.9653, 1816.19, 21.0319
82.4701, 5431.88, 3285.53, -0.0534259, -60.9653, 1816.19, 21.0319
82.4801, 5431.88, 3285.53, -0.0534259, -60.9653, 1816.19, 21.0319
82.4901, 5433.13, 3312.19, -0.0522796, -60.9653, 1816.19, 21.0319
82.5001, 5433.13, 3312.19, -0.0522796, -60.9653, 1816.19, 21.0319
82.5101, 5434.37, 3339.01, -0.0526552, -60.9653, 1816.19, 21.0319
82.5201, 5434.37, 3339.01, -0.0526552, -68.7322, 1884.59, 21.1184
82.5301, 5435.64, 3366.14, -0.0533916, -68.7322, 1884.59, 21.1184
82.5401, 5435.64, 3366.14, -0.0533916, -68.7322, 1884.59, 21.1184
82.5501, 5436.93, 3393.42, -0.053544, -68.7322, 1884.59, 21.1184
82.5601, 5436.93, 3393.42, -0.053544, -68.7322, 1884.59, 21.1184
82.5701, 5438.54, 3420.84, -0.0542413, -68.7322, 1884.59, 21.1184
82.5801, 5438.54, 3420.84, -0.0542413, -68.7322, 1884.59, 21.1184
82.5901, 5440.16, 3448.25, -0.0542324, -80.3195, 1891.55, 21.751
82.6001, 5440.16, 3448.25, -0.0542324, -80.3195, 1891.55, 21.751
82.6101, 5441.63, 3475.68, -0.0542057, -80.3195, 1891.55, 21.751
82.6201, 5441.63, 3475.68, -0.0542057, -80.3195, 1891.55, 21.751
82.6301, 5443.1, 3502.79, -0.0545699, -80.3195, 1891.55, 21.751
82.6401, 5443.1, 3502.79, -0.0545699, -80.3195, 1891.55, 21.751
82.6501, 5444.6, 3530.37, -0.0551952, -80.3195, 1891.55, 21.751
82.6601, 5444.6, 3530.37, -0.0551952, -89.2052, 1951.28, 22.1372
82.6701, 5446.11, 3557.79, -0.0550047, -89.2052, 1951.28, 22.1372
82.6801, 5446.11, 3557.79, -0.0550047, -89.2052, 1951.28, 22.1372
82.6901, 5447.76, 3585.21, -0.0558141, -89.2052, 1951.28, 22.1372
82.7001, 5447.76, 3585.21, -0.0558141, -89.2052, 1951.28, 22.1372
82.7101, 5449.33, 3613.25, -0.0562626, -89.2052, 1951.28, 22.1372
82.7201, 5449.33, 3613.25, -0.0562626, -98.6534, 2008.6, 22.5653
82.7301, 5450.55, 3640.69, -0.0568891, -98.6534, 2008.6, 22.5653
82.7401, 5450.55, 3640.69, -0.0568891, -98.6534, 2008.6, 22.5653
82.7501, 5451.98, 3668.58, -0.0571082, -98.6534, 2008.6, 22.5653
82.7601, 5451.98, 3668.58, -0.0571082, -98.6534, 2008.6, 22.5653
82.7701, 5453.56, 3696.15, -0.0579925, -98.6534, 2008.6, 22.5653
82.7801, 5453.56, 3696.15, -0.0579925, -98.6534, 2008.6, 22.5653
82.7901, 5455.14, 3723.88, -0.0568951, -110.279, 2007.71, 22.8189
82.8001, 5455.14, 3723.88, -0.0568951, -110.279, 2007.71, 22.8189
82.8101, 5456.71, 3751.61, -0.0569835, -110.279, 2007.71, 22.8189
82.8201, 5456.71, 3751.61, -0.0569835, -110.279, 2007.71, 22.8189
82.8301, 5458.14, 3779.5, -0.0573488, -110.279, 2007.71, 22.8189
82.8401, 5458.14, 3779.5, -0.0573488, -110.279, 2007.71, 22.8189
82.8501, 5459.6, 3808.01, -0.0571723, -110.279, 2007.71, 22.8189
82.8601, 5459.6, 3808.01, -0.0571723, -119.207, 1839.45, 22.9301
82.8701, 5461.23, 3836.66, -0.0573855, -119.207, 1839.45, 22.9301
82.8801, 5461.23, 3836.66, -0.0573855, -119.207, 1839.45, 22.9301
82.8901, 5462.7, 3865.17, -0.0575522, -119.207, 1839.45, 22.9301
82.9001, 5462.7, 3865.17, -0.0575522, -119.207, 1839.45, 22.9301
82.9101, 5464.33, 3893.51, -0.0588808, -119.207, 1839.45, 22.9301
82.9201, 5464.33, 3893.51, -0.0588808, -128.656, 1884.07, 23.6153
82.9301, 5465.85, 3921.55, -0.0619796, -128.656, 1884.07, 23.6153
82.9401, 5465.85, 3921.55, -0.0619796, -128.656, 1884.07, 23.6153
82.9501, 5467.59, 3949.73, -0.0625775, -128.656, 1884.07, 23.6153
82.9601, 5467.59, 3949.73, -0.0625775, -128.656, 1884.07, 23.6153
82.9701, 5469.03, 3977.62, -0.0637658, -128.656, 1884.07, 23.6153
82.9801, 5469.03, 3977.62, -0.0637658, -128.656, 1884.07, 23.6153
82.9901, 5470.66, 4005.97, -0.0631766, -141.315, 1867.88, 25.3383
83.0001, 5470.66, 4005.97, -0.0631766, -141.315, 1867.88, 25.3383
83.0101, 5470.66, 4005.97, -0.0631766, -141.315, 1867.88, 25.3383
83.0201, 5472.24, 4033.54, -0.0633652, -141.315, 1867.88, 25.3383
83.0301, 5474.01, 4061.26, -0.0645139, -141.315, 1867.88, 25.3383
83.0401, 5474.01, 4061.26, -0.0645139, -141.315, 1867.88, 25.3383
83.0501, 5475.81, 4089.59, -0.063935, -141.315, 1867.88, 25.3383
83.0601, 5475.81, 4089.59, -0.063935, -151.629, 1900.34, 25.6424
83.0701, 5477.43, 4117.16, -0.0650612, -151.629, 1900.34, 25.6424
83.0801, 5477.43, 4117.16, -0.0650612, -151.629, 1900.34, 25.6424
83.0901, 5479.38, 4144.87, -0.0657877, -151.629, 1900.34, 25.6424
83.1001, 5479.38, 4144.87, -0.0657877, -151.629, 1900.34, 25.6424
83.1101, 5479.38, 4144.87, -0.0657877, -151.629, 1900.34, 25.6424
83.1201, 5481.2, 4172.58, -0.0667169, -162.405, 1923.02, 26.7582
83.1301, 5482.84, 4199.69, -0.0664265, -162.405, 1923.02, 26.7582
83.1401, 5482.84, 4199.69, -0.0664265, -162.405, 1923.02, 26.7582
83.1501, 5484.33, 4226.8, -0.0667515, -162.405, 1923.02, 26.7582
83.1601, 5484.33, 4226.8, -0.0667515, -162.405, 1923.02, 26.7582
83.1701, 5485.52, 4254.4, -0.0656453, -162.405, 1923.02, 26.7582
83.1801, 5485.52, 4254.4, -0.0656453, -162.405, 1923.02, 26.7582
83.1901, 5486.91, 4282.76, -0.0668043, -173.819, 1878.35, 26.7932
83.2001, 5486.91, 4282.76, -0.0668043, -173.819, 1878.35, 26.7932
83.2101, 5486.91, 4282.76, -0.0668043, -173.819, 1878.35, 26.7932
83.2201, 5488.65, 4311.1, -0.067502, -173.819, 1878.35, 26.7932
83.2301, 5488.65, 4311.1, -0.067502, -173.819, 1878.35, 26.7932
83.2401, 5490.7, 4339.26, -0.0687195, -173.819, 1878.35, 26.7932
83.2501, 5490.7, 4339.26, -0.0687195, -173.819, 1878.35, 26.7932
83.2601, 5492.62, 4367.28, -0.0692028, -181.398, 1765.35, 27.5614
83.2701, 5494.52, 4395.14, -0.0686372, -181.398, 1765.35, 27.5614
83.2801, 5494.52, 4395.14, -0.0686372, -181.398, 1765.35, 27.5614
83.2901, 5494.52, 4395.14, -0.0686372, -181.398, 1765.35, 27.5614
83.3001, 5496.43, 4423, -0.0696958, -181.398, 1765.35, 27.5614
83.3101, 5496.43, 4423, -0.0696958, -181.398, 1765.35, 27.5614
83.3201, 5497.88, 4450.59, -0.0694747, -195.76, 1703.78, 27.8643
83.3301, 5497.88, 4450.59, -0.0694747, -195.76, 1703.78, 27.8643
83.3401, 5499.46, 4478.01, -0.0690163, -195.76, 1703.78, 27.8643
83.3501, 5499.46, 4478.01, -0.0690163, -195.76, 1703.78, 27.8643
83.3601, 5501, 4505.12, -0.0692131, -195.76, 1703.78, 27.8643
83.3701, 5501, 4505.12, -0.0692131, -195.76, 1703.78, 27.8643
83.3801, 5502.71, 4532.53, -0.0679665, -195.76, 1703.78, 27.8643
83.3901, 5504.53, 4559.47, -0.0676924, -209.068, 1631.08, 27.1494
83.4001, 5504.53, 4559.47, -0.0676924, -209.068, 1631.08, 27.1494
83.4101, 5504.53, 4559.47, -0.0676924, -209.068, 1631.08, 27.1494
83.4201, 5506.51, 4586.56, -0.0675582, -209.068, 1631.08, 27.1494
83.4301, 5506.51, 4586.56, -0.0675582, -209.068, 1631.08, 27.1494
83.4401, 5508.34, 4613.96, -0.0675464, -209.068, 1631.08, 27.1494
83.4501, 5509.86, 4641.07, -0.0677416, -209.068, 1631.08, 27.1494
83.4601, 5509.86, 4641.07, -0.0677416, -219.716, 1595.85, 27.1692
83.4701, 5509.86, 4641.07, -0.0677416, -219.716, 1595.85, 27.1692
83.4801, 5511.34, 4667.57, -0.0680762, -219.716, 1595.85, 27.1692
83.4901, 5511.34, 4667.57, -0.0680762, -219.716, 1595.85, 27.1692
83.5001, 5512.34, 4693.8, -0.0671189, -219.716, 1595.85, 27.1692
83.5101, 5512.34, 4693.8, -0.0671189, -219.716, 1595.85, 27.1692
83.5201, 5513.47, 4720.01, -0.066985, -226.936, 1548.18, 26.8657
83.5301, 5513.47, 4720.01, -0.066985, -226.936, 1548.18, 26.8657
83.5401, 5514.86, 4745.74, -0.0660185, -226.936, 1548.18, 26.8657
83.5501, 5514.86, 4745.74, -0.0660185, -226.936, 1548.18, 26.8657
83.5601, 5516.7, 4771.6, -0.0649355, -226.936, 1548.18, 26.8657
83.5701, 5516.7, 4771.6, -0.0649355, -226.936, 1548.18, 26.8657
83.5801, 5518.38, 4797.62, -0.0647935, -226.936, 1548.18, 26.8657
83.5901, 5518.38, 4797.62, -0.0647935, -236.755, 1485.05, 25.9868
83.6001, 5519.72, 4823.35, -0.0643743, -236.755, 1485.05, 25.9868
83.6101, 5519.72, 4823.35, -0.0643743, -236.755, 1485.05, 25.9868
83.6201, 5520.55, 4848.5, -0.0644411, -236.755, 1485.05, 25.9868
83.6301, 5520.55, 4848.5, -0.0644411, -236.755, 1485.05, 25.9868
83.6401, 5521.35, 4873.34, -0.0628, -236.755, 1485.05, 25.9868
83.6501, 5521.35, 4873.34, -0.0628, -236.755, 1485.05, 25.9868
83.6601, 5522.25, 4897.86, -0.0623274, -242.695, 1407.68, 25.1872
83.67, 5522.25, 4897.86, -0.0623274, -242.695, 1407.68, 25.1872
83.6801, 5523.33, 4922.53, -0.0630676, -242.695, 1407.68, 25.1872
83.6901, 5523.33, 4922.53, -0.0630676, -242.695, 1407.68, 25.1872
83.7001, 5524.44, 4947.66, -0.0630901, -242.695, 1407.68, 25.1872
83.7101, 5524.44, 4947.66, -0.0630901, -242.695, 1407.68, 25.1872
83.7201, 5525.35, 4972.34, -0.0626763, -250.707, 1266.21, 25.1376
83.7301, 5525.35, 4972.34, -0.0626763, -250.707, 1266.21, 25.1376
83.7401, 5525.65, 4996.9, -0.0628793, -250.707, 1266.21, 25.1376
83.7501, 5525.65, 4996.9, -0.0628793, -250.707, 1266.21, 25.1376
83.7601, 5525.45, 5021.03, -0.0621331, -250.707, 1266.21, 25.1376
83.7701, 5525.45, 5021.03, -0.0621331, -250.707, 1266.21, 25.1376
83.7801, 5524.71, 5044.26, -0.0613192, -250.707, 1266.21, 25.1376
83.7901, 5524.71, 5044.26, -0.0613192, -249.421, 1162.21, 24.5933
83.8001, 5523.98, 5067.96, -0.0608168, -249.421, 1162.21, 24.5933
83.8101, 5523.98, 5067.96, -0.0608168, -249.421, 1162.21, 24.5933
83.8201, 5523.55, 5091.63, -0.0605414, -249.421, 1162.21, 24.5933
83.8301, 5523.55, 5091.63, -0.0605414, -249.421, 1162.21, 24.5933
83.8401, 5523.25, 5115.14, -0.0595217, -249.421, 1162.21, 24.5933
83.8501, 5523.25, 5115.14, -0.0595217, -249.421, 1162.21, 24.5933
83.8601, 5523.06, 5138.19, -0.0592862, -246.504, 1044.83, 23.8724
83.8701, 5523.06, 5138.19, -0.0592862, -246.504, 1044.83, 23.8724
