31.6801, 5443.85, 1984.65, -0.0431184, -85.7527, 642.569, 17.781
31.6901, 5444.85, 1992.33, -0.0425062, -85.7527, 642.569, 17.781
31.7001, 5444.85, 1992.33, -0.0425062, -85.7527, 642.569, 17.781
31.7101, 5445.68, 2000.17, -0.0413826, -85.7527, 642.569, 17.781
31.7201, 5445.68, 2000.17, -0.0413826, -85.7527, 642.569, 17.781
31.7301, 5446.68, 2008.15, -0.0399987, -93.352, 738.144, 16.0423
31.7401, 5446.68, 2008.15, -0.0399987, -93.352, 738.144, 16.0423
31.7501, 5447.8, 2015.98, -0.0393626, -93.352, 738.144, 16.0423
31.7601, 5447.8, 2015.98, -0.0393626, -93.352, 738.144, 16.0423
31.7701, 5449.1, 2024.11, -0.0396415, -93.352, 738.144, 16.0423
31.7801, 5449.1, 2024.11, -0.0396415, -93.352, 738.144, 16.0423
31.7901, 5450.72, 2032.53, -0.0386619, -93.352, 738.144, 16.0423
31.8001, 5450.72, 2032.53, -0.0386619, -101.433, 689.394, 15.5061
31.8101, 5451.89, 2041.59, -0.0385836, -101.433, 689.394, 15.5061
31.8201, 5451.89, 2041.59, -0.0385836, -101.433, 689.394, 15.5061
31.8301, 5453.09, 2051.11, -0.0387978, -101.433, 689.394, 15.5061
31.8401, 5453.09, 2051.11, -0.0387978, -101.433, 689.394, 15.5061
31.8501, 5454.29, 2060.63, -0.0408183, -101.433, 689.394, 15.5061
31.8601, 5454.29, 2060.63, -0.0408183, -108.588, 809.784, 16.371
31.8701, 5455.99, 2070.28, -0.0423178, -108.588, 809.784, 16.371
31.8801, 5455.99, 2070.28, -0.0423178, -108.588, 809.784, 16.371
31.8901, 5458.16, 2079.91, -0.0431714, -108.588, 809.784, 16.371
31.9001, 5458.16, 2079.91, -0.0431714, -108.588, 809.784, 16.371
31.9101, 5460.85, 2090.28, -0.0463104, -108.588, 809.784, 16.371
31.9201, 5460.85, 2090.28, -0.0463104, -108.588, 809.784, 16.371
31.9301, 5463.41, 2100.65, -0.0491316, -126.829, 925.092, 19.7052
31.9401, 5463.41, 2100.65, -0.0491316, -126.829, 925.092, 19.7052
31.9501, 5465.73, 2111.49, -0.0512424, -126.829, 925.092, 19.7052
31.9601, 5465.73, 2111.49, -0.0512424, -126.829, 925.092, 19.7052
31.9701, 5467.75, 2122.34, -0.0547147, -126.829, 925.092, 19.7052
31.9801, 5467.75, 2122.34, -0.0547147, -126.829, 925.092, 19.7052
31.9901, 5469.99, 2133.49, -0.058062, -126.829, 925.092, 19.7052
32.0001, 5469.99, 2133.49, -0.058062, -139.98, 1072.01, 23.2869
32.0101, 5472.58, 2144.76, -0.0602625, -139.98, 1072.01, 23.2869
32.0201, 5472.58, 2144.76, -0.0602625, -139.98, 1072.01, 23.2869
32.0301, 5475.38, 2156.48, -0.063862, -139.98, 1072.01, 23.2869
32.0401, 5475.38, 2156.48, -0.063862, -139.98, 1072.01, 23.2869
32.0501, 5478.08, 2168.36, -0.0657403, -139.98, 1072.01, 23.2869
32.0601, 5478.08, 2168.36, -0.0657403, -156.153, 1002.28, 26.3665
32.0701, 5480.85, 2180.99, -0.0674577, -156.153, 1002.28, 26.3665
32.0801, 5480.85, 2180.99, -0.0674577, -156.153, 1002.28, 26.3665
32.0901, 5483.49, 2193.64, -0.0689895, -156.153, 1002.28, 26.3665
32.1001, 5483.49, 2193.64, -0.0689895, -156.153, 1002.28, 26.3665
32.1101, 5486.18, 2206.43, -0.0720435, -156.153, 1002.28, 26.3665
32.1201, 5486.18, 2206.43, -0.0720435, -156.153, 1002.28, 26.3665
32.1301, 5489.35, 2219.18, -0.0737781, -178.695, 1128.45, 29.5902
32.1401, 5489.35, 2219.18, -0.0737781, -178.695, 1128.45, 29.5902
32.1501, 5492.54, 2231.77, -0.0754041, -178.695, 1128.45, 29.5902
32.1601, 5492.54, 2231.77, -0.0754041, -178.695, 1128.45, 29.5902
32.1701, 5495.78, 2244.82, -0.0773517, -178.695, 1128.45, 29.5902
32.1801, 5495.78, 2244.82, -0.0773517, -178.695, 1128.45, 29.5902
32.1901, 5498.93, 2258.33, -0.0789477, -178.695, 1128.45, 29.5902
32.2001, 5498.93, 2258.33, -0.0789477, -197.869, 1290.75, 31.6636
32.2101, 5502.13, 2272, -0.0814391, -197.869, 1290.75, 31.6636
32.2201, 5502.13, 2272, -0.0814391, -197.869, 1290.75, 31.6636
32.2301, 5505.52, 2285.95, -0.0832146, -197.869, 1290.75, 31.6636
32.2401, 5505.52, 2285.95, -0.0832146, -197.869, 1290.75, 31.6636
32.2501, 5509.26, 2299.86, -0.085438, -197.869, 1290.75, 31.6636
32.2601, 5509.26, 2299.86, -0.085438, -218.522, 1207.69, 34.2667
32.2701, 5513.38, 2314.2, -0.0873976, -218.522, 1207.69, 34.2667
32.2801, 5513.38, 2314.2, -0.0873976, -218.522, 1207.69, 34.2667
32.2901, 5517.21, 2328.57, -0.0883311, -218.522, 1207.69, 34.2667
32.3001, 5517.21, 2328.57, -0.0883311, -218.522, 1207.69, 34.2667
32.3101, 5520.99, 2343.86, -0.0903106, -218.522, 1207.69, 34.2667
32.3201, 5520.99, 2343.86, -0.0903106, -218.522, 1207.69, 34.2667
32.3301, 5524.62, 2358.85, -0.09131, -249.242, 1340.29, 36.6218
32.3401, 5524.62, 2358.85, -0.09131, -249.242, 1340.29, 36.6218
32.3501, 5528.31, 2374.3, -0.0924582, -249.242, 1340.29, 36.6218
32.3601, 5528.31, 2374.3, -0.0924582, -249.242, 1340.29, 36.6218
32.3701, 5531.88, 2389.92, -0.0934568, -249.242, 1340.29, 36.6218
32.3801, 5531.88, 2389.92, -0.0934568, -249.242, 1340.29, 36.6218
32.3901, 5535.43, 2405.38, -0.0928092, -249.242, 1340.29, 36.6218
32.4001, 5535.43, 2405.38, -0.0928092, -270.863, 1504.82, 37.223
32.4101, 5539.31, 2420.97, -0.0932091, -270.863, 1504.82, 37.223
32.4201, 5539.31, 2420.97, -0.0932091, -270.863, 1504.82, 37.223
32.4301, 5543.04, 2436.72, -0.0930579, -270.863, 1504.82, 37.223
32.4401, 5543.04, 2436.72, -0.0930579, -270.863, 1504.82, 37.223
32.4501, 5546.83, 2452.93, -0.0938317, -270.863, 1504.82, 37.223
32.4601, 5546.83, 2452.93, -0.0938317, -293.667, 1409.72, 37.6331
32.4701, 5546.83, 2452.93, -0.0938317, -293.667, 1409.72, 37.6331
32.4801, 5550.84, 2469.75, -0.0935109, -293.667, 1409.72, 37.6331
32.4901, 5554.7, 2486.73, -0.0950545, -293.667, 1409.72, 37.6331
32.5001, 5554.7, 2486.73, -0.0950545, -293.667, 1409.72, 37.6331
32.5101, 5558.46, 2503.87, -0.0953233, -293.667, 1409.72, 37.6331
32.5201, 5558.46, 2503.87, -0.0953233, -293.667, 1409.72, 37.6331
32.5301, 5562.22, 2521.01, -0.0954655, -324.441, 1535.2, 38.2884
32.5401, 5562.22, 2521.01, -0.0954655, -324.441, 1535.2, 38.2884
32.5501, 5565.7, 2538.34, -0.0962304, -324.441, 1535.2, 38.2884
32.5601, 5565.7, 2538.34, -0.0962304, -324.441, 1535.2, 38.2884
32.5701, 5569.05, 2555.68, -0.098611, -324.441, 1535.2, 38.2884
32.5801, 5569.05, 2555.68, -0.098611, -324.441, 1535.2, 38.2884
32.5901, 5572.95, 2573.57, -0.0999064, -324.441, 1535.2, 38.2884
32.6001, 5572.95, 2573.57, -0.0999064, -345.897, 1692.92, 40.0695
32.6101, 5576.71, 2591.32, -0.101123, -345.897, 1692.92, 40.0695
32.6201, 5576.71, 2591.32, -0.101123, -345.897, 1692.92, 40.0695
32.6301, 5580.73, 2609.82, -0.103097, -345.897, 1692.92, 40.0695
32.6401, 5580.73, 2609.82, -0.103097, -345.897, 1692.92, 40.0695
32.6501, 5584.8, 2628.63, -0.102897, -345.897, 1692.92, 40.0695
32.6601, 5584.8, 2628.63, -0.102897, -369.596, 1582.81, 41.2689
32.6701, 5588.85, 2648.67, -0.103265, -369.596, 1582.81, 41.2689
32.6801, 5588.85, 2648.67, -0.103265, -369.596, 1582.81, 41.2689
32.6901, 5592.88, 2668.41, -0.104242, -369.596, 1582.81, 41.2689
32.7001, 5592.88, 2668.41, -0.104242, -369.596, 1582.81, 41.2689
32.7101, 5597, 2688.75, -0.104516, -369.596, 1582.81, 41.2689
32.7201, 5597, 2688.75, -0.104516, -369.596, 1582.81, 41.2689
32.7301, 5597, 2688.75, -0.104516, -393.998, 1724.05, 41.9181
32.7401, 5600.47, 2708.7, -0.10587, -393.998, 1724.05, 41.9181
32.7501, 5603.04, 2728.75, -0.106519, -393.998, 1724.05, 41.9181
32.7601, 5603.04, 2728.75, -0.106519, -393.998, 1724.05, 41.9181
32.7701, 5604.54, 2748.93, -0.106162, -393.998, 1724.05, 41.9181
32.7801, 5604.54, 2748.93, -0.106162, -393.998, 1724.05, 41.9181
32.7901, 5605.79, 2769.75, -0.106126, -393.998, 1724.05, 41.9181
32.8001, 5605.79, 2769.75, -0.106126, -411.586, 1820.06, 42.564
32.8101, 5606.85, 2790.43, -0.103517, -411.586, 1820.06, 42.564
32.8201, 5606.85, 2790.43, -0.103517, -411.586, 1820.06, 42.564
32.8301, 5606.85, 2790.43, -0.103517, -411.586, 1820.06, 42.564
32.8401, 5607.61, 2811.61, -0.100299, -411.586, 1820.06, 42.564
32.8501, 5607.61, 2811.61, -0.100299, -411.586, 1820.06, 42.564
32.8601, 5608.11, 2832.66, -0.0973816, -416.214, 1694.24, 39.0569
32.8701, 5608.11, 2832.66, -0.0973816, -416.214, 1694.24, 39.0569
32.8801, 5608.92, 2854.13, -0.0963845, -416.214, 1694.24, 39.0569
32.8901, 5608.92, 2854.13, -0.0963845, -416.214, 1694.24, 39.0569
32.9001, 5609.45, 2875.95, -0.0963845, -416.214, 1694.24, 39.0569
32.9101, 5609.45, 2875.95, -0.0963845, -416.214, 1694.24, 39.0569
32.9201, 5609.76, 2898.24, -0.0891929, -416.214, 1694.24, 39.0569
32.9301, 5609.5, 2920.58, -0.0848865, -419.001, 1771.28, 34.0455
32.9401, 5609.5, 2920.58, -0.0848865, -419.001, 1771.28, 34.0455
32.9501, 5609.5, 2920.58, -0.0848865, -419.001, 1771.28, 34.0455
32.9601, 5609.19, 2942.76, -0.0843461, -419.001, 1771.28, 34.0455
32.9701, 5609.19, 2942.76, -0.0843461, -419.001, 1771.28, 34.0455
32.9801, 5608.73, 2965.11, -0.0838673, -419.001, 1771.28, 34.0455
32.9901, 5608.73, 2965.11, -0.0838673, -419.001, 1771.28, 34.0455
33.0001, 5608.09, 2987.48, -0.0832533, -417.451, 1928.97, 33.6367
33.0101, 5608.09, 2987.48, -0.0832533, -417.451, 1928.97, 33.6367
33.0201, 5607.53, 3010.61, -0.083785, -417.451, 1928.97, 33.6367
33.0301, 5607.53, 3010.61, -0.083785, -417.451, 1928.97, 33.6367
33.0401, 5607.32, 3034.02, -0.0833346, -417.451, 1928.97, 33.6367
33.0501, 5607.32, 3034.02, -0.0833346, -417.451, 1928.97, 33.6367
33.0601, 5607.42, 3057.56, -0.0836443, -414.835, 1984.36, 33.5473
33.0701, 5607.42, 3057.56, -0.0836443, -414.835, 1984.36, 33.5473
33.0801, 5606.74, 3081.17, -0.0828001, -414.835, 1984.36, 33.5473
33.0901, 5606.74, 3081.17, -0.0828001, -414.835, 1984.36, 33.5473
33.1001, 5606.37, 3104.9, -0.0824558, -414.835, 1984.36, 33.5473
33.1101, 5606.37, 3104.9, -0.0824558, -414.835, 1984.36, 33.5473
33.1201, 5606.22, 3127.84, -0.0814781, -414.835, 1984.36, 33.5473
33.1301, 5606.22, 3127.84, -0.0814781, -412.45, 1843.81, 32.6785
33.1401, 5606.12, 3151.54, -0.0801269, -412.45, 1843.81, 32.6785
33.1501, 5606.12, 3151.54, -0.0801269, -412.45, 1843.81, 32.6785
33.1601, 5606.11, 3176.48, -0.0806794, -412.45, 1843.81, 32.6785
33.1701, 5606.11, 3176.48, -0.0806794, -412.45, 1843.81, 32.6785
33.1801, 5605.92, 3201.12, -0.0799453, -412.45, 1843.81, 32.6785
33.1901, 5605.92, 3201.12, -0.0799453, -412.45, 1843.81, 32.6785
33.2001, 5605.6, 3226.23, -0.0791682, -411.834, 1931.39, 32.0637
33.2101, 5605.6, 3226.23, -0.0791682, -411.834, 1931.39, 32.0637
33.2201, 5605.54, 3251.01, -0.0788964, -411.834, 1931.39, 32.0637
33.2301, 5605.54, 3251.01, -0.0788964, -411.834, 1931.39, 32.0637
33.2401, 5605.31, 3275.65, -0.0784056, -411.834, 1931.39, 32.0637
33.2501, 5605.31, 3275.65, -0.0784056, -411.834, 1931.39, 32.0637
33.2601, 5604.94, 3300.77, -0.0775599, -409.885, 1961.08, 31.107
33.2701, 5604.94, 3300.77, -0.0775599, -409.885, 1961.08, 31.107
33.2801, 5604.4, 3325.59, -0.0783763, -409.885, 1961.08, 31.107
33.2901, 5604.4, 3325.59, -0.0783763, -409.885, 1961.08, 31.107
33.3001, 5604.22, 3351, -0.078122, -409.885, 1961.08, 31.107
33.3101, 5604.22, 3351, -0.078122, -409.885, 1961.08, 31.107
33.3201, 5604.08, 3376.71, -0.0789782, -409.885, 1961.08, 31.107
33.3301, 5604.08, 3376.71, -0.0789782, -408.158, 1809.19, 31.6758
33.3401, 5604.08, 3376.71, -0.0789782, -408.158, 1809.19, 31.6758
33.3501, 5604.08, 3376.71, -0.0789782, -408.158, 1809.19, 31.6758
33.3601, 5603.52, 3427.71, -0.0809561, -408.158, 1809.19, 31.6758
33.3701, 5603.52, 3427.71, -0.0809561, -408.158, 1809.19, 31.6758
33.3801, 5602.81, 3453.33, -0.0821024, -408.158, 1809.19, 31.6758
33.3901, 5602.81, 3453.33, -0.0821024, -408.158, 1809.19, 31.6758
33.4001, 5601.64, 3478.68, -0.0816084, -405.63, 1881.4, 32.9289
33.4101, 5601.64, 3478.68, -0.0816084, -405.63, 1881.4, 32.9289
33.4201, 5600.63, 3504.17, -0.0820285, -405.63, 1881.4, 32.9289
33.4301, 5600.63, 3504.17, -0.0820285, -405.63, 1881.4, 32.9289
33.4401, 5600.4, 3529.6, -0.082709, -405.63, 1881.4, 32.9289
33.4501, 5600.4, 3529.6, -0.082709, -405.63, 1881.4, 32.9289
33.4601, 5600.28, 3555.79, -0.08431, -400.553, 1900.45, 33.8143
33.4701, 5600.28, 3555.79, -0.08431, -400.553, 1900.45, 33.8143
33.4801, 5600, 3581.53, -0.0869326, -400.553, 1900.45, 33.8143
33.4901, 5600, 3581.53, -0.0869326, -400.553, 1900.45, 33.8143
33.5001, 5599.65, 3607.6, -0.0880872, -400.553, 1900.45, 33.8143
33.5101, 5599.65, 3607.6, -0.0880872, -400.553, 1900.45, 33.8143
33.5201, 5599.58, 3633.02, -0.0890288, -400.553, 1900.45, 33.8143
33.5301, 5599.58, 3633.02, -0.0890288, -399.166, 1969.04, 35.7068
33.5401, 5599.54, 3658.3, -0.0902564, -399.166, 1969.04, 35.7068
33.5501, 5599.54, 3658.3, -0.0902564, -399.166, 1969.04, 35.7068
33.5601, 5598.77, 3684.1, -0.0911863, -399.166, 1969.04, 35.7068
33.5701, 5598.77, 3684.1, -0.0911863, -399.166, 1969.04, 35.7068
33.5801, 5598.67, 3710, -0.0928962, -399.166, 1969.04, 35.7068
33.5901, 5598.67, 3710, -0.0928962, -399.166, 1969.04, 35.7068
33.6001, 5598.8, 3736.35, -0.0929501, -397.338, 1815.09, 37.2579
33.6101, 5598.8, 3736.35, -0.0929501, -397.338, 1815.09, 37.2579
33.6201, 5599.24, 3762.66, -0.0929982, -397.338, 1815.09, 37.2579
33.6301, 5599.24, 3762.66, -0.0929982, -397.338, 1815.09, 37.2579
33.6401, 5599.59, 3789.3, -0.0943014, -397.338, 1815.09, 37.2579
33.6501, 5599.59, 3789.3, -0.0943014, -397.338, 1815.09, 37.2579
33.6601, 5599.74, 3815.34, -0.0954008, -399.477, 1824.79, 38.2624
33.6701, 5599.74, 3815.34, -0.0954008, -399.477, 1824.79, 38.2624
33.6801, 5599.77, 3841.54, -0.0959533, -399.477, 1824.79, 38.2624
33.6901, 5599.77, 3841.54, -0.0959533, -399.477, 1824.79, 38.2624
33.7001, 5599.77, 3841.54, -0.0959533, -399.477, 1824.79, 38.2624
33.7101, 5599.68, 3867.77, -0.0977893, -399.477, 1824.79, 38.2624
33.7201, 5599.59, 3893.53, -0.0994895, -399.477, 1824.79, 38.2624
33.7301, 5599.59, 3893.53, -0.0994895, -399.173, 1884.02, 39.9023
33.7401, 5600.04, 3919.86, -0.0995372, -399.173, 1884.02, 39.9023
33.7501, 5600.04, 3919.86, -0.0995372, -399.173, 1884.02, 39.9023
33.7601, 5600.81, 3946.15, -0.0996725, -399.173, 1884.02, 39.9023
33.7701, 5600.81, 3946.15, -0.0996725, -399.173, 1884.02, 39.9023
33.7801, 5601.7, 3971.97, -0.100666, -399.173, 1884.02, 39.9023
33.7901, 5601.7, 3971.97, -0.100666, -399.173, 1884.02, 39.9023
33.8001, 5602.48, 3998.11, -0.100873, -403.395, 1935.87, 40.374
33.8101, 5602.48, 3998.11, -0.100873, -403.395, 1935.87, 40.374
33.8201, 5603.37, 4023.78, -0.100615, -403.395, 1935.87, 40.374
33.8301, 5603.37, 4023.78, -0.100615, -403.395, 1935.87, 40.374
33.8401, 5604.38, 4049.27, -0.0996158, -403.395, 1935.87, 40.374
33.8501, 5604.38, 4049.27, -0.0996158, -403.395, 1935.87, 40.374
33.8601, 5605.39, 4074.92, -0.0992266, -410.778, 1929.68, 39.7969
33.8701, 5605.39, 4074.92, -0.0992266, -410.778, 1929.68, 39.7969
33.8801, 5606.4, 4100.72, -0.0984122, -410.778, 1929.68, 39.7969
33.8901, 5606.4, 4100.72, -0.0984122, -410.778, 1929.68, 39.7969
33.9001, 5606.95, 4126.73, -0.0975694, -410.778, 1929.68, 39.7969
33.9101, 5606.95, 4126.73, -0.0975694, -410.778, 1929.68, 39.7969
33.9201, 5607.16, 4152.77, -0.097245, -410.778, 1929.68, 39.7969
33.9301, 5607.16, 4152.77, -0.097245, -414.314, 1773.99, 39.0021
33.9401, 5607.64, 4178.31, -0.0975923, -414.314, 1773.99, 39.0021
33.9501, 5607.64, 4178.31, -0.0975923, -414.314, 1773.99, 39.0021
33.9601, 5608.24, 4203.69, -0.0970738, -414.314, 1773.99, 39.0021
33.9701, 5608.24, 4203.69, -0.0970738, -414.314, 1773.99, 39.0021
33.9801, 5608.69, 4229.08, -0.0964696, -414.314, 1773.99, 39.0021
33.9901, 5608.69, 4229.08, -0.0964696, -414.314, 1773.99, 39.0021
34.0001, 5609.07, 4255.26, -0.0974454, -417.377, 1810.01, 38.6911
34.0101, 5609.07, 4255.26, -0.0974454, -417.377, 1810.01, 38.6911
34.0201, 5609.59, 4281.26, -0.0972904, -417.377, 1810.01, 38.6911
34.0301, 5609.59, 4281.26, -0.0972904, -417.377, 1810.01, 38.6911
34.0401, 5609.5, 4307.03, -0.0993252, -417.377, 1810.01, 38.6911
34.0501, 5609.5, 4307.03, -0.0993252, -417.377, 1810.01, 38.6911
34.0601, 5609.36, 4333.42, -0.100732, -418.719, 1777.04, 40.4006
34.0701, 5609.36, 4333.42, -0.100732, -418.719, 1777.04, 40.4006
34.0801, 5609.48, 4359.17, -0.100588, -418.719, 1777.04, 40.4006
34.0901, 5609.48, 4359.17, -0.100588, -418.719, 1777.04, 40.4006
34.1001, 5609.62, 4385.22, -0.0998179, -418.719, 1777.04, 40.4006
34.1101, 5609.62, 4385.22, -0.0998179, -418.719, 1777.04, 40.4006
34.1201, 5610.06, 4411.09, -0.10124, -418.719, 1777.04, 40.4006
34.1301, 5610.06, 4411.09, -0.10124, -420.128, 1782.78, 40.6042
34.1401, 5610.6, 4436.32, -0.100555, -420.128, 1782.78, 40.6042
34.1501, 5610.6, 4436.32, -0.100555, -420.128, 1782.78, 40.6042
34.1601, 5610.85, 4461.9, -0.101064, -420.128, 1782.78, 40.6042
34.1701, 5610.85, 4461.9, -0.101064, -420.128, 1782.78, 40.6042
34.1801, 5611.13, 4487.63, -0.100874, -420.128, 1782.78, 40.6042
34.1901, 5611.13, 4487.63, -0.100874, -420.128, 1782.78, 40.6042
34.2001, 5611.13, 4487.63, -0.100874, -422.269, 1629.7, 40.4575
34.2101, 5611.84, 4512.85, -0.101873, -422.269, 1629.7, 40.4575
34.2201, 5612.6, 4538.38, -0.102683, -422.269, 1629.7, 40.4575
34.2301, 5612.6, 4538.38, -0.102683, -422.269, 1629.7, 40.4575
34.2401, 5613.66, 4563.71, -0.103098, -422.269, 1629.7, 40.4575
34.2501, 5613.66, 4563.71, -0.103098, -422.269, 1629.7, 40.4575
34.2601, 5614.05, 4588.51, -0.103799, -428.095, 1573.01, 41.6308
34.2701, 5614.05, 4588.51, -0.103799, -428.095, 1573.01, 41.6308
34.2801, 5614.01, 4613.5, -0.104245, -428.095, 1573.01, 41.6308
34.2901, 5614.01, 4613.5, -0.104245, -428.095, 1573.01, 41.6308
34.3001, 5614.01, 4613.5, -0.104245, -428.095, 1573.01, 41.6308
34.3101, 5613.52, 4638.55, -0.104428, -428.095, 1573.01, 41.6308
34.3201, 5613.67, 4663.68, -0.105219, -428.095, 1573.01, 41.6308
34.3301, 5613.67, 4663.68, -0.105219, -427.347, 1550.64, 42.2004
34.3401, 5614.15, 4688.63, -0.106829, -427.347, 1550.64, 42.2004
34.3501, 5614.15, 4688.63, -0.106829, -427.347, 1550.64, 42.2004
34.3601, 5614.58, 4712.96, -0.107475, -427.347, 1550.64, 42.2004
