29.2101, 5586.01, 4477.17, -0.0896911, -372.639, 1699.93, 36.0992
29.2201, 5586.03, 4501.95, -0.089998, -372.639, 1699.93, 36.0992
29.2301, 5586.03, 4501.95, -0.089998, -372.639, 1699.93, 36.0992
29.2401, 5586.32, 4526.24, -0.0900162, -372.639, 1699.93, 36.0992
29.2501, 5586.32, 4526.24, -0.0900162, -372.639, 1699.93, 36.0992
29.2601, 5586.31, 4550.56, -0.090964, -372.639, 1699.93, 36.0992
29.2701, 5586.31, 4550.56, -0.090964, -372.62, 1648.89, 36.483
29.2801, 5586.31, 4550.56, -0.090964, -372.62, 1648.89, 36.483
29.2901, 5586, 4575.06, -0.0894461, -372.62, 1648.89, 36.483
29.3001, 5586, 4575.06, -0.0894461, -372.62, 1648.89, 36.483
29.3101, 5585.31, 4599.13, -0.0886393, -372.62, 1648.89, 36.483
29.3201, 5585.31, 4599.13, -0.0886393, -372.62, 1648.89, 36.483
29.3301, 5584.8, 4623.64, -0.0882685, -369.604, 1630.71, 35.4019
29.3401, 5584.27, 4647.85, -0.0887444, -369.604, 1630.71, 35.4019
29.3501, 5584.27, 4647.85, -0.0887444, -369.604, 1630.71, 35.4019
29.3601, 5584.07, 4672.18, -0.0894283, -369.604, 1630.71, 35.4019
29.3701, 5584.07, 4672.18, -0.0894283, -369.604, 1630.71, 35.4019
29.3801, 5583.72, 4696.38, -0.0904412, -369.604, 1630.71, 35.4019
29.3901, 5583.72, 4696.38, -0.0904412, -369.604, 1630.71, 35.4019
29.4001, 5583.72, 4696.38, -0.0904412, -367.433, 1595.44, 36.2733
29.4101, 5583.07, 4720.29, -0.0918443, -367.433, 1595.44, 36.2733
29.4201, 5583.07, 4720.29, -0.0918443, -367.433, 1595.44, 36.2733
29.4301, 5582.9, 4744.32, -0.0916135, -367.433, 1595.44, 36.2733
29.4401, 5582.56, 4768.05, -0.0928469, -367.433, 1595.44, 36.2733
29.4501, 5582.56, 4768.05, -0.0928469, -367.433, 1595.44, 36.2733
29.4601, 5582.56, 4768.05, -0.0928469, -367.433, 1595.44, 36.2733
29.4701, 5582.11, 4791.8, -0.0939246, -365.13, 1452.09, 37.2382
29.4801, 5581.64, 4815.24, -0.0942643, -365.13, 1452.09, 37.2382
29.4901, 5581.64, 4815.24, -0.0942643, -365.13, 1452.09, 37.2382
29.5001, 5581.64, 4815.24, -0.0942643, -365.13, 1452.09, 37.2382
29.5101, 5581.2, 4838.68, -0.097139, -365.13, 1452.09, 37.2382
29.5201, 5581.2, 4838.68, -0.097139, -365.13, 1452.09, 37.2382
29.5301, 5581.1, 4861.79, -0.0988045, -362.199, 1356.71, 39.6276
29.5401, 5581.1, 4861.79, -0.0988045, -362.199, 1356.71, 39.6276
29.5501, 5580.85, 4884.6, -0.100361, -362.199, 1356.71, 39.6276
29.5601, 5580.85, 4884.6, -0.100361, -362.199, 1356.71, 39.6276
29.5701, 5581.26, 4907.36, -0.101773, -362.199, 1356.71, 39.6276
29.5801, 5581.26, 4907.36, -0.101773, -362.199, 1356.71, 39.6276
29.5901, 5581.87, 4930.25, -0.103741, -362.199, 1356.71, 39.6276
29.6001, 5581.87, 4930.25, -0.103741, -363.733, 1293.86, 41.6074
29.6101, 5582.15, 4952.55, -0.105283, -363.733, 1293.86, 41.6074
29.6201, 5582.15, 4952.55, -0.105283, -363.733, 1293.86, 41.6074
29.6301, 5582.14, 4974.74, -0.1065, -363.733, 1293.86, 41.6074
29.6401, 5582.14, 4974.74, -0.1065, -363.733, 1293.86, 41.6074
29.6501, 5581.95, 4996.63, -0.107139, -363.733, 1293.86, 41.6074
29.6601, 5581.95, 4996.63, -0.107139, -363.733, 1293.86, 41.6074
29.6701, 5581.63, 5018.39, -0.108877, -363.909, 1217.62, 42.9701
29.6801, 5581.63, 5018.39, -0.108877, -363.909, 1217.62, 42.9701
29.6901, 5581.18, 5040.16, -0.109078, -363.909, 1217.62, 42.9701
29.7001, 5581.18, 5040.16, -0.109078, -363.909, 1217.62, 42.9701
29.7101, 5580.87, 5061.77, -0.109763, -363.909, 1217.62, 42.9701
29.7201, 5580.87, 5061.77, -0.109763, -363.909, 1217.62, 42.9701
29.7301, 5581.05, 5083.48, -0.110191, -362.095, 1083.78, 44.1943
29.7401, 5581.05, 5083.48, -0.110191, -362.095, 1083.78, 44.1943
29.7501, 5581.28, 5104.25, -0.109943, -362.095, 1083.78, 44.1943
29.7601, 5581.28, 5104.25, -0.109943, -362.095, 1083.78, 44.1943
29.7701, 5581.99, 5125.12, -0.111197, -362.095, 1083.78, 44.1943
29.7801, 5581.99, 5125.12, -0.111197, -362.095, 1083.78, 44.1943
29.7901, 5582.5, 5145.25, -0.112255, -362.095, 1083.78, 44.1943
29.8001, 5582.5, 5145.25, -0.112255, -365.005, 984.624, 45.0221
29.8101, 5582.41, 5165.44, -0.113329, -365.005, 984.624, 45.0221
29.8201, 5582.41, 5165.44, -0.113329, -365.005, 984.624, 45.0221
29.8301, 5581.68, 5185.24, -0.114196, -365.005, 984.624, 45.0221
29.8401, 5581.68, 5185.24, -0.114196, -365.005, 984.624, 45.0221
29.8501, 5581.12, 5205.02, -0.114501, -365.005, 984.624, 45.0221
29.8601, 5581.12, 5205.02, -0.114501, -365.005, 984.624, 45.0221
29.8701, 5580.83, 5224.31, -0.116184, -362.248, 875.495, 45.923
29.8801, 5580.83, 5224.31, -0.116184, -362.248, 875.495, 45.923
29.8901, 5580.96, 5242.93, -0.117361, -362.248, 875.495, 45.923
29.9001, 5580.96, 5242.93, -0.117361, -362.248, 875.495, 45.923
29.9101, 5581.19, 5260.92, -0.118359, -362.248, 875.495, 45.923
29.9201, 5581.19, 5260.92, -0.118359, -362.248, 875.495, 45.923
29.9301, 5581.28, 5278.93, -0.119172, -362.563, 713.909, 47.7962
29.9401, 5581.28, 5278.93, -0.119172, -362.563, 713.909, 47.7962
29.9501, 5581, 5296.37, -0.119284, -362.563, 713.909, 47.7962
29.9601, 5581, 5296.37, -0.119284, -362.563, 713.909, 47.7962
29.9701, 5580.76, 5314.11, -0.119652, -362.563, 713.909, 47.7962
29.9801, 5580.76, 5314.11, -0.119652, -362.563, 713.909, 47.7962
29.9901, 5580.27, 5330.95, -0.120788, -362.563, 713.909, 47.7962
30.0001, 5580.27, 5330.95, -0.120788, -360.548, 589.757, 48.4443
30.0101, 5580.24, 5347.58, -0.120597, -360.548, 589.757, 48.4443
30.0201, 5580.24, 5347.58, -0.120597, -360.548, 589.757, 48.4443
30.0301, 5579.76, 5363.17, -0.120845, -360.548, 589.757, 48.4443
30.0401, 5579.76, 5363.17, -0.120845, -360.548, 589.757, 48.4443
30.0501, 5578.78, 5378.36, -0.120377, -360.548, 589.757, 48.4443
30.0601, 5578.78, 5378.36, -0.120377, -360.548, 589.757, 48.4443
30.0701, 5578.03, 5393.05, -0.119247, -357.553, 468.797, 48.2796
30.0801, 5578.03, 5393.05, -0.119247, -357.553, 468.797, 48.2796
30.0901, 5576.91, 5407.32, -0.118887, -357.553, 468.797, 48.2796
30.1001, 5576.91, 5407.32, -0.118887, -357.553, 468.797, 48.2796
30.1101, 5575.66, 5420.67, -0.116288, -357.553, 468.797, 48.2796
30.1201, 5575.66, 5420.67, -0.116288, -357.553, 468.797, 48.2796
30.1301, 5573.54, 5433.49, -0.112526, -347.078, 296.651, 45.1308
30.1401, 5573.54, 5433.49, -0.112526, -347.078, 296.651, 45.1308
30.1501, 5570.83, 5445.58, -0.10985, -347.078, 296.651, 45.1308
30.1601, 5570.83, 5445.58, -0.10985, -347.078, 296.651, 45.1308
30.1701, 5567.98, 5456.6, -0.107023, -347.078, 296.651, 45.1308
30.1801, 5567.98, 5456.6, -0.107023, -347.078, 296.651, 45.1308
30.1901, 5565.01, 5466.83, -0.103309, -347.078, 296.651, 45.1308
30.2001, 5565.01, 5466.83, -0.103309, -330.012, 167.774, 41.4343
30.2101, 5561.3, 5476.35, -0.0985055, -330.012, 167.774, 41.4343
30.2201, 5561.3, 5476.35, -0.0985055, -330.012, 167.774, 41.4343
30.2301, 5557.18, 5485.11, -0.0957578, -330.012, 167.774, 41.4343
30.2401, 5557.18, 5485.11, -0.0957578, -330.012, 167.774, 41.4343
30.2501, 5552.63, 5492.96, -0.0907536, -330.012, 167.774, 41.4343
30.2601, 5552.63, 5492.96, -0.0907536, -330.012, 167.774, 41.4343
30.2701, 5552.63, 5492.96, -0.0907536, -305.259, 45.8208, 36.3986
30.2801, 5547.81, 5499.89, -0.0877999, -305.259, 45.8208, 36.3986
30.2901, 5542.26, 5505.62, -0.0854814, -305.259, 45.8208, 36.3986
30.3001, 5542.26, 5505.62, -0.0854814, -305.259, 45.8208, 36.3986
30.3101, 5536.77, 5510.55, -0.0800646, -305.259, 45.8208, 36.3986
30.3201, 5536.77, 5510.55, -0.0800646, -305.259, 45.8208, 36.3986
30.3301, 5530.91, 5514.87, -0.0771922, -261.825, -29.2916, 30.9595
30.3401, 5530.91, 5514.87, -0.0771922, -261.825, -29.2916, 30.9595
30.3501, 5524.97, 5518.25, -0.0746417, -261.825, -29.2916, 30.9595
30.3601, 5524.97, 5518.25, -0.0746417, -261.825, -29.2916, 30.9595
30.3701, 5519.46, 5521.12, -0.0720119, -261.825, -29.2916, 30.9595
30.3801, 5519.46, 5521.12, -0.0720119, -261.825, -29.2916, 30.9595
30.3901, 5513.55, 5522.92, -0.0691523, -261.825, -29.2916, 30.9595
30.4001, 5513.55, 5522.92, -0.0691523, -227.096, -45.8317, 27.7349
30.4101, 5507.75, 5524.07, -0.0661643, -227.096, -45.8317, 27.7349
30.4201, 5507.75, 5524.07, -0.0661643, -227.096, -45.8317, 27.7349
30.4301, 5501.93, 5524.9, -0.0634703, -227.096, -45.8317, 27.7349
30.4401, 5501.93, 5524.9, -0.0634703, -227.096, -45.8317, 27.7349
30.4501, 5496.05, 5524.79, -0.0607371, -227.096, -45.8317, 27.7349
30.4601, 5496.05, 5524.79, -0.0607371, -227.096, -45.8317, 27.7349
30.4701, 5490.46, 5524.49, -0.0585242, -192.091, -49.1324, 24.3598
30.4801, 5490.46, 5524.49, -0.0585242, -192.091, -49.1324, 24.3598
30.4901, 5485, 5523.56, -0.0569962, -192.091, -49.1324, 24.3598
30.5001, 5485, 5523.56, -0.0569962, -192.091, -49.1324, 24.3598
30.5101, 5479.37, 5522.16, -0.0551892, -192.091, -49.1324, 24.3598
30.5201, 5479.37, 5522.16, -0.0551892, -192.091, -49.1324, 24.3598
30.5301, 5474.34, 5520.57, -0.0541034, -148.678, -40.6949, 21.6993
30.5401, 5474.34, 5520.57, -0.0541034, -148.678, -40.6949, 21.6993
30.5501, 5469.76, 5518.65, -0.0539566, -148.678, -40.6949, 21.6993
30.5601, 5469.76, 5518.65, -0.0539566, -148.678, -40.6949, 21.6993
30.5701, 5465.01, 5516.42, -0.0537041, -148.678, -40.6949, 21.6993
30.5801, 5465.01, 5516.42, -0.0537041, -148.678, -40.6949, 21.6993
30.5901, 5460.57, 5514.18, -0.053206, -148.678, -40.6949, 21.6993
30.6001, 5460.57, 5514.18, -0.053206, -121.133, -25.6096, 21.3393
30.6101, 5456.9, 5511.89, -0.0527106, -121.133, -25.6096, 21.3393
30.6201, 5456.9, 5511.89, -0.0527106, -121.133, -25.6096, 21.3393
30.6301, 5453.84, 5509.42, -0.0515804, -121.133, -25.6096, 21.3393
30.6401, 5453.84, 5509.42, -0.0515804, -121.133, -25.6096, 21.3393
30.6501, 5450.94, 5507.09, -0.050321, -121.133, -25.6096, 21.3393
30.6601, 5450.94, 5507.09, -0.050321, -121.133, -25.6096, 21.3393
30.6701, 5448.52, 5504.89, -0.0487528, -101.886, -11.4331, 20.1823
30.6801, 5448.52, 5504.89, -0.0487528, -101.886, -11.4331, 20.1823
30.6901, 5446.57, 5502.81, -0.0476133, -101.886, -11.4331, 20.1823
30.7001, 5446.57, 5502.81, -0.0476133, -101.886, -11.4331, 20.1823
30.7101, 5446.57, 5502.81, -0.0476133, -101.886, -11.4331, 20.1823
30.7201, 5444.96, 5501.19, -0.0458429, -101.886, -11.4331, 20.1823
30.7301, 5443.82, 5499.85, -0.0441088, -87.634, 3.05251, 17.6907
30.7401, 5443.82, 5499.85, -0.0441088, -87.634, 3.05251, 17.6907
30.7501, 5443, 5498.8, -0.0415796, -87.634, 3.05251, 17.6907
30.7601, 5443, 5498.8, -0.0415796, -87.634, 3.05251, 17.6907
30.7701, 5442.67, 5498.19, -0.0398299, -87.634, 3.05251, 17.6907
30.7801, 5442.67, 5498.19, -0.0398299, -87.634, 3.05251, 17.6907
30.7901, 5442.66, 5497.89, -0.0386242, -87.634, 3.05251, 17.6907
30.8001, 5442.66, 5497.89, -0.0386242, -85.3158, 12.3958, 15.491
30.8101, 5442.65, 5497.58, -0.0364218, -85.3158, 12.3958, 15.491
30.8201, 5442.65, 5497.58, -0.0364218, -85.3158, 12.3958, 15.491
30.8301, 5442.64, 5497.42, -0.0342722, -85.3158, 12.3958, 15.491
30.8401, 5442.64, 5497.42, -0.0342722, -85.3158, 12.3958, 15.491
30.8501, 5443.11, 5497.56, -0.0335558, -85.3158, 12.3958, 15.491
30.8601, 5443.11, 5497.56, -0.0335558, -85.3158, 12.3958, 15.491
30.8701, 5443.74, 5497.85, -0.0332334, -86.2184, 22.5227, 13.4582
30.8801, 5443.74, 5497.85, -0.0332334, -86.2184, 22.5227, 13.4582
30.8901, 5444.05, 5498.15, -0.0335511, -86.2184, 22.5227, 13.4582
30.9001, 5444.05, 5498.15, -0.0335511, -86.2184, 22.5227, 13.4582
30.9101, 5444.53, 5498.45, -0.033483, -86.2184, 22.5227, 13.4582
30.9201, 5444.53, 5498.45, -0.033483, -86.2184, 22.5227, 13.4582
30.9301, 5444.69, 5498.9, -0.0329179, -89.3896, 10.3621, 13.2024
30.9401, 5444.69, 5498.9, -0.0329179, -89.3896, 10.3621, 13.2024
30.9501, 5445, 5498.89, -0.0328044, -89.3896, 10.3621, 13.2024
30.9601, 5445, 5498.89, -0.0328044, -89.3896, 10.3621, 13.2024
30.9701, 5445.16, 5499.04, -0.0320573, -89.3896, 10.3621, 13.2024
30.9801, 5445.16, 5499.04, -0.0320573, -89.3896, 10.3621, 13.2024
30.9901, 5445.02, 5499.36, -0.0317092, -89.3896, 10.3621, 13.2024
31.0001, 5445.02, 5499.36, -0.0317092, -90.0343, 9.45594, 12.7176
31.0101, 5444.88, 5499.82, -0.0312666, -90.0343, 9.45594, 12.7176
31.0201, 5444.88, 5499.82, -0.0312666, -90.0343, 9.45594, 12.7176
31.0301, 5444.88, 5499.98, -0.0306428, -90.0343, 9.45594, 12.7176
31.0401, 5444.88, 5499.98, -0.0306428, -90.0343, 9.45594, 12.7176
31.0501, 5444.73, 5500.14, -0.0303108, -90.0343, 9.45594, 12.7176
31.0601, 5444.73, 5500.14, -0.0303108, -90.0343, 9.45594, 12.7176
31.0701, 5444.43, 5500.45, -0.0299081, -89.4624, 2.4735, 12.1568
31.0801, 5444.43, 5500.45, -0.0299081, -89.4624, 2.4735, 12.1568
31.0901, 5444.44, 5500.76, -0.0296722, -89.4624, 2.4735, 12.1568
31.1001, 5444.44, 5500.76, -0.0296722, -89.4624, 2.4735, 12.1568
31.1101, 5444.14, 5501.23, -0.029608, -89.4624, 2.4735, 12.1568
31.1201, 5444.14, 5501.23, -0.029608, -89.4624, 2.4735, 12.1568
31.1301, 5443.84, 5501.4, -0.0289054, -87.68, -0.0454796, 11.5931
31.1401, 5443.84, 5501.4, -0.0289054, -87.68, -0.0454796, 11.5931
31.1501, 5443.69, 5501.71, -0.0284028, -87.68, -0.0454796, 11.5931
31.1601, 5443.69, 5501.71, -0.0284028, -87.68, -0.0454796, 11.5931
31.1701, 5443.7, 5501.86, -0.0276757, -87.68, -0.0454796, 11.5931
31.1801, 5443.7, 5501.86, -0.0276757, -87.68, -0.0454796, 11.5931
31.1901, 5443.7, 5502.02, -0.0267882, -87.68, -0.0454796, 11.5931
31.2001, 5443.7, 5502.02, -0.0267882, -87.4037, -1.28727, 10.744
31.2101, 5443.71, 5502.17, -0.0257019, -87.4037, -1.28727, 10.744
31.2201, 5443.71, 5502.17, -0.0257019, -87.4037, -1.28727, 10.744
31.2301, 5443.71, 5502.17, -0.0257019, -87.4037, -1.28727, 10.744
31.2401, 5443.71, 5502.17, -0.024646, -87.4037, -1.28727, 10.744
31.2501, 5443.71, 5502.17, -0.024646, -87.4037, -1.28727, 10.744
31.2601, 5443.7, 5502.02, -0.0238405, -87.4037, -1.28727, 10.744
31.2701, 5443.7, 5502.02, -0.0238405, -87.4046, -1.28736, 9.56174
31.2801, 5443.7, 5501.71, -0.0236238, -87.4046, -1.28736, 9.56174
31.2901, 5443.54, 5501.56, -0.023459, -87.4046, -1.28736, 9.56174
31.3001, 5443.54, 5501.56, -0.023459, -87.4046, -1.28736, 9.56174
31.3101, 5443.23, 5501.41, -0.0231792, -87.4046, -1.28736, 9.56174
31.3201, 5443.23, 5501.41, -0.0231792, -87.4046, -1.28736, 9.56174
31.3301, 5443.23, 5501.41, -0.0231792, -86.4525, -0.0730226, 9.29649
31.3401, 5443.23, 5501.41, -0.0231792, -86.4525, -0.0730226, 9.29649
31.3501, 5443.07, 5501.1, -0.0228111, -86.4525, -0.0730226, 9.29649
31.3601, 5443.07, 5501.1, -0.0228111, -86.4525, -0.0730226, 9.29649
31.3701, 5443.07, 5501.1, -0.0228111, -86.4525, -0.0730226, 9.29649
31.3801, 5442.75, 5500.8, -0.0228419, -86.4525, -0.0730226, 9.29649
31.3901, 5442.28, 5500.66, -0.0223257, -86.4525, -0.0730226, 9.29649
31.4001, 5442.28, 5500.66, -0.0223257, -84.5692, -0.8659, 8.95419
31.4101, 5442.28, 5500.66, -0.0223257, -84.5692, -0.8659, 8.95419
31.4201, 5441.98, 5500.66, -0.0223276, -84.5692, -0.8659, 8.95419
31.4301, 5441.98, 5500.66, -0.0223276, -84.5692, -0.8659, 8.95419
31.4401, 5441.82, 5500.51, -0.0217987, -84.5692, -0.8659, 8.95419
31.4501, 5441.82, 5500.51, -0.0217987, -84.5692, -0.8659, 8.95419
31.4601, 5441.66, 5500.36, -0.0214689, -84.5692, -0.8659, 8.95419
31.4701, 5441.66, 5500.36, -0.0214689, -83.3229, 2.02353, 8.61054
31.4801, 5441.2, 5500.22, -0.0211651, -83.3229, 2.02353, 8.61054
31.4901, 5441.2, 5500.22, -0.0211651, -83.3229, 2.02353, 8.61054
31.5001, 5440.88, 5500.07, -0.0211195, -83.3229, 2.02353, 8.61054
31.5101, 5440.88, 5500.07, -0.0211195, -83.3229, 2.02353, 8.61054
31.5201, 5440.26, 5499.93, -0.0205665, -83.3229, 2.02353, 8.61054
31.5301, 5440.26, 5499.93, -0.0205665, -80.5284, 2.89644, 8.24862
31.5401, 5439.49, 5499.63, -0.0201907, -80.5284, 2.89644, 8.24862
31.5501, 5439.49, 5499.63, -0.0201907, -80.5284, 2.89644, 8.24862
31.5601, 5438.56, 5499.49, -0.0198123, -80.5284, 2.89644, 8.24862
31.5701, 5438.56, 5499.49, -0.0198123, -80.5284, 2.89644, 8.24862
31.5801, 5437.63, 5499.2, -0.0188145, -80.5284, 2.89644, 8.24862
31.5901, 5437.63, 5499.2, -0.0188145, -80.5284, 2.89644, 8.24862
31.6001, 5436.55, 5499.06, -0.0182815, 0, 0, 0
31.6101, 5436.55, 5499.06, -0.0182815, 0, 0, 0
31.6201, 5435.15, 5498.62, -0.0178305, 0, 0, 0
31.6301, 5435.15, 5498.62, -0.0178305, 0, 0, 0
31.6401, 5433.45, 5498.5, -0.0172706, 0, 0, 0
31.6501, 5433.45, 5498.5, -0.0172706, 0, 0, 0
31.6601, 5431.9, 5498.21, -0.0162957, 0, 0, 0
31.6701, 5431.9, 5498.21, -0.0162957, -341.102, 0, 6.53571
31.6801, 5430.35, 5497.77, -0.0161891, -341.102, 0, 6.53571
31.6901, 5430.35, 5497.77, -0.0161891, -341.102, 0, 6.53571
31.7001, 5429.26, 5497.17, -0.0159502, -341.102, 0, 6.53571
31.7101, 5429.26, 5497.17, -0.0159502, -341.102, 0, 6.53571
31.7201, 5427.87, 5496.41, -0.0163288, -341.102, 0, 6.53571
31.7301, 5427.87, 5496.41, -0.0163288, -333.027, 3.5894, 6.54901
31.7401, 5425.38, 5495.52, -0.0154344, -333.027, 3.5894, 6.54901
31.7501, 5425.38, 5495.52, -0.0154344, -333.027, 3.5894, 6.54901
31.7601, 5422.74, 5494.17, -0.0142391, -333.027, 3.5894, 6.54901
31.7701, 5422.74, 5494.17, -0.0142391, -333.027, 3.5894, 6.54901
31.7801, 5419.63, 5492.04, -0.01178, -333.027, 3.5894, 6.54901
31.7901, 5419.63, 5492.04, -0.01178, -333.027, 3.5894, 6.54901
31.8001, 5416.37, 5489.6, -0.00989203, -357.871, 17.2151, 3.9674
31.8101, 5416.37, 5489.6, -0.00989203, -357.871, 17.2151, 3.9674
31.8201, 5412.34, 5486.85, -0.00766458, -357.871, 17.2151, 3.9674
31.8301, 5412.34, 5486.85, -0.00766458, -357.871, 17.2151, 3.9674
31.8401, 5408.32, 5484.09, -0.00482906, -357.871, 17.2151, 3.9674
31.8501, 5408.32, 5484.09, -0.00482906, -357.871, 17.2151, 3.9674
31.8601, 5404.46, 5481.47, -0.00393168, -357.871, 17.2151, 3.9674
31.8701, 5404.46, 5481.47, -0.00393168, -334.039, 33.4694, 1.57688
31.8801, 5400.29, 5478.7, -0.0010196, -334.039, 33.4694, 1.57688
31.8901, 5400.29, 5478.7, -0.0010196, -334.039, 33.4694, 1.57688
31.9001, 5396.13, 5475.91, 0.00103947, -334.039, 33.4694, 1.57688
31.9101, 5396.13, 5475.91, 0.00103947, -334.039, 33.4694, 1.57688
31.9201, 5391.98, 5473.12, 0.00233451, -334.039, 33.4694, 1.57688
31.9301, 5391.98, 5473.12, 0.00233451, -370.282, 50.1827, -0.936301
31.9401, 5387.21, 5470.47, 0.00311793, -370.282, 50.1827, -0.936301
31.9501, 5387.21, 5470.47, 0.00311793, -370.282, 50.1827, -0.936301
31.9601, 5382.13, 5467.82, 0.00323269, -370.282, 50.1827, -0.936301
31.9701, 5382.13, 5467.82, 0.00323269, -370.282, 50.1827, -0.936301
31.9801, 5376.89, 5465.17, 0.00197464, -370.282, 50.1827, -0.936301
31.9901, 5376.89, 5465.17, 0.00197464, -370.282, 50.1827, -0.936301
32.0001, 5371.5, 5463.15, 0.00116265, -409.707, 70.1238, -0.466305
32.0101, 5371.5, 5463.15, 0.00116265, -409.707, 70.1238, -0.466305
32.0201, 5365.95, 5460.67, -0.000183277, -409.707, 70.1238, -0.466305
32.0301, 5365.95, 5460.67, -0.000183277, -409.707, 70.1238, -0.466305
32.0401, 5360.25, 5458.81, -0.00212219, -409.707, 70.1238, -0.466305
32.0501, 5360.25, 5458.81, -0.00212219, -409.707, 70.1238, -0.466305
32.0601, 5354.69, 5457.12, -0.00450688, -409.707, 70.1238, -0.466305
32.0701, 5354.69, 5457.12, -0.00450688, -479.825, 82.1817, 1.80758
32.0801, 5348.82, 5455.9, -0.00601032, -479.825, 82.1817, 1.80758
32.0901, 5348.82, 5455.9, -0.00601032, -479.825, 82.1817, 1.80758
32.1001, 5343.11, 5455.16, -0.00723053, -479.825, 82.1817, 1.80758
32.1101, 5343.11, 5455.16, -0.00723053, -479.825, 82.1817, 1.80758
32.1201, 5337.4, 5454.27, -0.00872393, -479.825, 82.1817, 1.80758
32.1301, 5337.4, 5454.27, -0.00872393, -445.238, 87.886, 3.49891
32.1401, 5331.22, 5453.54, -0.0100818, -445.238, 87.886, 3.49891
32.1501, 5331.22, 5453.54, -0.0100818, -445.238, 87.886, 3.49891
32.1601, 5325.35, 5453.28, -0.00989051, -445.238, 87.886, 3.49891
32.1701, 5325.35, 5453.28, -0.00989051, -445.238, 87.886, 3.49891
32.1801, 5319.49, 5453.02, -0.0102853, -445.238, 87.886, 3.49891
32.1901, 5319.49, 5453.02, -0.0102853, -445.238, 87.886, 3.49891
32.2001, 5313.62, 5452.75, -0.00937715, -526.874, 90.9105, 3.7609
32.2101, 5313.62, 5452.75, -0.00937715, -526.874, 90.9105, 3.7609
32.2201, 5307.3, 5452.95, -0.00797361, -526.874, 90.9105, 3.7609
32.2301, 5307.3, 5452.95, -0.00797361, -526.874, 90.9105, 3.7609
32.2401, 5301.28, 5452.98, -0.00748399, -526.874, 90.9105, 3.7609
32.2501, 5301.28, 5452.98, -0.00748399, -526.874, 90.9105, 3.7609
32.2601, 5294.8, 5453.02, -0.00635385, -526.874, 90.9105, 3.7609
32.2701, 5294.8, 5453.02, -0.00635385, -643.532, 90.3878, 2.54834
32.2801, 5288.32, 5452.57, -0.00472207, -643.532, 90.3878, 2.54834
32.2901, 5288.32, 5452.57, -0.00472207, -643.532, 90.3878, 2.54834
32.3001, 5281.53, 5452.28, -0.00415623, -643.532, 90.3878, 2.54834
32.3101, 5281.53, 5452.28, -0.00415623, -643.532, 90.3878, 2.54834
32.3201, 5274.43, 5451.52, -0.00282822, -643.532, 90.3878, 2.54834
32.3301, 5274.43, 5451.52, -0.00282822, -602.791, 93.3738, 1.13431
32.3401, 5267.18, 5450.91, -0.00162335, -602.791, 93.3738, 1.13431
32.3501, 5267.18, 5450.91, -0.00162335, -602.791, 93.3738, 1.13431
32.3601, 5259.93, 5449.67, -0.00133659, -602.791, 93.3738, 1.13431
32.3701, 5259.93, 5449.67, -0.00133659, -602.791, 93.3738, 1.13431
32.3801, 5252.68, 5448.27, -0.000435649, -602.791, 93.3738, 1.13431
32.3901, 5252.68, 5448.27, -0.000435649, -602.791, 93.3738, 1.13431
32.4001, 5244.96, 5447.02, 1.54765e-05, -720.611, 102.377, -0.00620716
32.4101, 5244.96, 5447.02, 1.54765e-05, -720.611, 102.377, -0.00620716
32.4201, 5237.1, 5445.31, -0.000116262, -720.611, 102.377, -0.00620716
32.4301, 5237.1, 5445.31, -0.000116262, -720.611, 102.377, -0.00620716
32.4401, 5229.39, 5443.59, 0.000894512, -720.611, 102.377, -0.00620716
32.4501, 5229.39, 5443.59, 0.000894512, -720.611, 102.377, -0.00620716
32.4601, 5221.22, 5441.72, -0.000200421, -720.611, 102.377, -0.00620716
32.4701, 5221.22, 5441.72, -0.000200421, -867.627, 112.972, 0.0803829
32.4801, 5212.89, 5439.86, -0.00183001, -867.627, 112.972, 0.0803829
32.4901, 5212.89, 5439.86, -0.00183001, -867.627, 112.972, 0.0803829
32.5001, 5204.09, 5438.01, -0.0028975, -867.627, 112.972, 0.0803829
32.5101, 5204.09, 5438.01, -0.0028975, -867.627, 112.972, 0.0803829
32.5201, 5194.98, 5435.71, -0.00368341, -867.627, 112.972, 0.0803829
32.5301, 5194.98, 5435.71, -0.00368341, -815.166, 125.006, 1.47731
32.5401, 5185.11, 5433.57, -0.00498533, -815.166, 125.006, 1.47731
32.5501, 5185.11, 5433.57, -0.00498533, -815.166, 125.006, 1.47731
32.5601, 5175.22, 5430.82, -0.00536413, -815.166, 125.006, 1.47731
32.5701, 5175.22, 5430.82, -0.00536413, -815.166, 125.006, 1.47731
32.5801, 5164.87, 5428.25, -0.00726877, -815.166, 125.006, 1.47731
32.5901, 5164.87, 5428.25, -0.00726877, -815.166, 125.006, 1.47731
32.6001, 5154.36, 5425.53, -0.0084259, -940.106, 145.36, 3.37938
32.6101, 5154.36, 5425.53, -0.0084259, -940.106, 145.36, 3.37938
32.6201, 5143.85, 5422.67, -0.00920568, -940.106, 145.36, 3.37938
32.6301, 5143.85, 5422.67, -0.00920568, -940.106, 145.36, 3.37938
32.6401, 5133.03, 5420.28, -0.0101657, -940.106, 145.36, 3.37938
32.6501, 5133.03, 5420.28, -0.0101657, -940.106, 145.36, 3.37938
