28.5801, 5828.01, 4286.26, -0.123233, -847.935, 1843.96, 50.0525
28.5901, 5829.54, 4310.64, -0.123124, -859.078, 1822.6, 49.3814
28.6001, 5829.54, 4310.64, -0.123124, -859.078, 1822.6, 49.3814
28.6101, 5830.78, 4335.21, -0.123143, -859.078, 1822.6, 49.3814
28.6201, 5830.78, 4335.21, -0.123143, -859.078, 1822.6, 49.3814
28.6301, 5831.85, 4359.64, -0.123887, -859.078, 1822.6, 49.3814
28.6401, 5831.85, 4359.64, -0.123887, -859.078, 1822.6, 49.3814
28.6501, 5832.03, 4384.2, -0.125377, -859.078, 1822.6, 49.3814
28.6601, 5832.03, 4384.2, -0.125377, -864.068, 1836.56, 50.2849
28.6701, 5832.02, 4409.25, -0.126818, -864.068, 1836.56, 50.2849
28.6801, 5832.02, 4409.25, -0.126818, -864.068, 1836.56, 50.2849
28.6901, 5832.11, 4433.82, -0.127402, -864.068, 1836.56, 50.2849
28.7001, 5832.11, 4433.82, -0.127402, -864.068, 1836.56, 50.2849
28.7101, 5832.8, 4458.01, -0.127974, -864.068, 1836.56, 50.2849
28.7201, 5832.8, 4458.01, -0.127974, -864.068, 1836.56, 50.2849
28.7301, 5833.53, 4482.35, -0.12993, -865.605, 1688.94, 51.3265
28.7401, 5833.53, 4482.35, -0.12993, -865.605, 1688.94, 51.3265
28.7501, 5833.96, 4506.57, -0.129913, -865.605, 1688.94, 51.3265
28.7601, 5833.96, 4506.57, -0.129913, -865.605, 1688.94, 51.3265
28.7701, 5834.45, 4531.1, -0.130674, -865.605, 1688.94, 51.3265
28.7801, 5834.45, 4531.1, -0.130674, -865.605, 1688.94, 51.3265
28.7901, 5834.83, 4555.96, -0.131591, -869.666, 1638.09, 52.7771
28.8001, 5834.83, 4555.96, -0.131591, -869.666, 1638.09, 52.7771
28.8101, 5835.38, 4580.65, -0.132792, -869.666, 1638.09, 52.7771
28.8201, 5835.38, 4580.65, -0.132792, -869.666, 1638.09, 52.7771
28.8301, 5835.77, 4605.2, -0.133502, -869.666, 1638.09, 52.7771
28.8401, 5835.77, 4605.2, -0.133502, -869.666, 1638.09, 52.7771
28.8501, 5835.23, 4629.57, -0.134569, -869.666, 1638.09, 52.7771
28.8601, 5835.23, 4629.57, -0.134569, -870.468, 1618.86, 53.9718
28.8701, 5834.24, 4653.85, -0.135802, -870.468, 1618.86, 53.9718
28.8801, 5834.24, 4653.85, -0.135802, -870.468, 1618.86, 53.9718
28.8901, 5833.85, 4677.74, -0.136557, -870.468, 1618.86, 53.9718
28.9001, 5833.85, 4677.74, -0.136557, -870.468, 1618.86, 53.9718
28.9101, 5833.65, 4701.77, -0.138136, -870.468, 1618.86, 53.9718
28.9201, 5833.65, 4701.77, -0.138136, -870.468, 1618.86, 53.9718
28.9301, 5833.67, 4726.07, -0.13883, -867.3, 1584.66, 55.4021
28.9401, 5833.67, 4726.07, -0.13883, -867.3, 1584.66, 55.4021
28.9501, 5832.99, 4750.64, -0.139835, -867.3, 1584.66, 55.4021
28.9601, 5832.99, 4750.64, -0.139835, -867.3, 1584.66, 55.4021
28.9701, 5832.26, 4774.76, -0.141416, -867.3, 1584.66, 55.4021
28.9801, 5832.26, 4774.76, -0.141416, -867.3, 1584.66, 55.4021
28.9901, 5832.15, 4798.63, -0.142503, -864.299, 1483.03, 57.1539
29.0001, 5832.15, 4798.63, -0.142503, -864.299, 1483.03, 57.1539
29.0101, 5832.05, 4822.35, -0.14401, -864.299, 1483.03, 57.1539
29.0201, 5832.05, 4822.35, -0.14401, -864.299, 1483.03, 57.1539
29.0301, 5831.91, 4845.61, -0.144944, -864.299, 1483.03, 57.1539
29.0401, 5831.91, 4845.61, -0.144944, -864.299, 1483.03, 57.1539
29.0501, 5831.36, 4869.09, -0.146743, -864.299, 1483.03, 57.1539
29.0601, 5831.36, 4869.09, -0.146743, -862.723, 1342.1, 58.8543
29.0701, 5830.53, 4892.47, -0.14822, -862.723, 1342.1, 58.8543
29.0801, 5830.53, 4892.47, -0.14822, -862.723, 1342.1, 58.8543
29.0901, 5829.95, 4916.28, -0.149137, -862.723, 1342.1, 58.8543
29.1001, 5829.95, 4916.28, -0.149137, -862.723, 1342.1, 58.8543
29.1101, 5829.35, 4939.64, -0.151874, -862.723, 1342.1, 58.8543
29.1201, 5829.35, 4939.64, -0.151874, -862.723, 1342.1, 58.8543
29.1301, 5828.77, 4962.84, -0.153525, -858.706, 1275.08, 60.912
29.1401, 5828.77, 4962.84, -0.153525, -858.706, 1275.08, 60.912
29.1501, 5827.33, 4985.41, -0.153588, -858.706, 1275.08, 60.912
29.1601, 5827.33, 4985.41, -0.153588, -858.706, 1275.08, 60.912
29.1701, 5826.08, 5008.1, -0.155238, -858.706, 1275.08, 60.912
29.1801, 5826.08, 5008.1, -0.155238, -858.706, 1275.08, 60.912
29.1901, 5824.96, 5030.47, -0.155894, -849.916, 1149.95, 62.5245
29.2001, 5824.96, 5030.47, -0.155894, -849.916, 1149.95, 62.5245
29.2101, 5823.51, 5052.58, -0.156506, -849.916, 1149.95, 62.5245
29.2201, 5823.51, 5052.58, -0.156506, -849.916, 1149.95, 62.5245
29.2301, 5821.81, 5075.04, -0.157536, -849.916, 1149.95, 62.5245
29.2401, 5821.81, 5075.04, -0.157536, -849.916, 1149.95, 62.5245
29.2501, 5819.55, 5096.82, -0.157662, -849.916, 1149.95, 62.5245
29.2601, 5819.55, 5096.82, -0.157662, -839.096, 1057.1, 63.2334
29.2701, 5817.97, 5118.02, -0.157563, -839.096, 1057.1, 63.2334
29.2801, 5817.97, 5118.02, -0.157563, -839.096, 1057.1, 63.2334
29.2901, 5816.11, 5138.48, -0.157008, -839.096, 1057.1, 63.2334
29.3001, 5816.11, 5138.48, -0.157008, -839.096, 1057.1, 63.2334
29.3101, 5813.47, 5158.91, -0.157456, -839.096, 1057.1, 63.2334
29.3201, 5813.47, 5158.91, -0.157456, -839.096, 1057.1, 63.2334
29.3301, 5811.2, 5178.81, -0.156388, -826.936, 957.293, 63.1509
29.3401, 5811.2, 5178.81, -0.156388, -826.936, 957.293, 63.1509
29.3501, 5808.81, 5199.04, -0.155781, -826.936, 957.293, 63.1509
29.3601, 5808.81, 5199.04, -0.155781, -826.936, 957.293, 63.1509
29.3701, 5806.01, 5218.7, -0.154984, -826.936, 957.293, 63.1509
29.3801, 5806.01, 5218.7, -0.154984, -826.936, 957.293, 63.1509
29.3901, 5802.66, 5237.98, -0.154312, -805.318, 807.81, 61.8898
29.4001, 5802.66, 5237.98, -0.154312, -805.318, 807.81, 61.8898
29.4101, 5799.33, 5256.47, -0.153301, -805.318, 807.81, 61.8898
29.4201, 5799.33, 5256.47, -0.153301, -805.318, 807.81, 61.8898
29.4301, 5795.43, 5274.42, -0.152842, -805.318, 807.81, 61.8898
29.4401, 5795.43, 5274.42, -0.152842, -805.318, 807.81, 61.8898
29.4501, 5791.1, 5291.65, -0.151608, -805.318, 807.81, 61.8898
29.4601, 5791.1, 5291.65, -0.151608, -782.199, 688.48, 60.8055
29.4701, 5786.74, 5308.87, -0.15022, -782.199, 688.48, 60.8055
29.4801, 5786.74, 5308.87, -0.15022, -782.199, 688.48, 60.8055
29.4901, 5781.96, 5325.53, -0.149142, -782.199, 688.48, 60.8055
29.5001, 5781.96, 5325.53, -0.149142, -782.199, 688.48, 60.8055
29.5101, 5776.46, 5341.66, -0.147425, -782.199, 688.48, 60.8055
29.5201, 5776.46, 5341.66, -0.147425, -782.199, 688.48, 60.8055
29.5301, 5770.98, 5357.15, -0.144815, -752.915, 568.323, 59.1279
29.5401, 5770.98, 5357.15, -0.144815, -752.915, 568.323, 59.1279
29.5501, 5764.16, 5372.19, -0.143398, -752.915, 568.323, 59.1279
29.5601, 5764.16, 5372.19, -0.143398, -752.915, 568.323, 59.1279
29.5701, 5764.16, 5372.19, -0.143398, -752.915, 568.323, 59.1279
29.5801, 5757.78, 5386.22, -0.140784, -752.915, 568.323, 59.1279
29.5901, 5750.83, 5399.69, -0.13941, -701.662, 396.126, 55.9133
29.6001, 5750.83, 5399.69, -0.13941, -701.662, 396.126, 55.9133
29.6101, 5743.78, 5412.54, -0.138061, -701.662, 396.126, 55.9133
29.6201, 5743.78, 5412.54, -0.138061, -701.662, 396.126, 55.9133
29.6301, 5736.03, 5425, -0.136147, -701.662, 396.126, 55.9133
29.6401, 5736.03, 5425, -0.136147, -701.662, 396.126, 55.9133
29.6501, 5727.81, 5436.58, -0.133423, -701.662, 396.126, 55.9133
29.6601, 5727.81, 5436.58, -0.133423, -655.629, 290.474, 53.5118
29.6701, 5719.49, 5447.52, -0.131804, -655.629, 290.474, 53.5118
29.6801, 5719.49, 5447.52, -0.131804, -655.629, 290.474, 53.5118
29.6901, 5710.89, 5457.56, -0.13078, -655.629, 290.474, 53.5118
29.7001, 5710.89, 5457.56, -0.13078, -655.629, 290.474, 53.5118
29.7101, 5702.04, 5467.14, -0.128666, -655.629, 290.474, 53.5118
29.7201, 5702.04, 5467.14, -0.128666, -655.629, 290.474, 53.5118
29.7301, 5692.77, 5475.98, -0.126323, -604.084, 167.161, 51.6042
29.7401, 5692.77, 5475.98, -0.126323, -604.084, 167.161, 51.6042
29.7501, 5683.26, 5484.21, -0.125657, -604.084, 167.161, 51.6042
29.7601, 5683.26, 5484.21, -0.125657, -604.084, 167.161, 51.6042
29.7701, 5673.61, 5491.5, -0.123271, -604.084, 167.161, 51.6042
29.7801, 5673.61, 5491.5, -0.123271, -604.084, 167.161, 51.6042
29.7901, 5663.99, 5497.85, -0.122764, -527.99, 12.4677, 49.2369
29.8001, 5663.99, 5497.85, -0.122764, -527.99, 12.4677, 49.2369
29.8101, 5663.99, 5497.85, -0.122764, -527.99, 12.4677, 49.2369
29.8201, 5653.9, 5504.1, -0.122788, -527.99, 12.4677, 49.2369
29.8301, 5643.75, 5509.9, -0.124797, -527.99, 12.4677, 49.2369
29.8401, 5643.75, 5509.9, -0.124797, -527.99, 12.4677, 49.2369
29.8501, 5633.33, 5514.81, -0.125523, -527.99, 12.4677, 49.2369
29.8601, 5633.33, 5514.81, -0.125523, -466.664, -29.1797, 50.3434
29.8701, 5622.65, 5518.85, -0.127416, -466.664, -29.1797, 50.3434
29.8801, 5622.65, 5518.85, -0.127416, -466.664, -29.1797, 50.3434
29.8901, 5622.65, 5518.85, -0.127416, -466.664, -29.1797, 50.3434
29.9001, 5612.18, 5522.09, -0.129475, -466.664, -29.1797, 50.3434
29.9101, 5601.99, 5525, -0.129947, -466.664, -29.1797, 50.3434
29.9201, 5601.99, 5525, -0.129947, -466.664, -29.1797, 50.3434
29.9301, 5591.75, 5527.62, -0.131359, -403.977, -47.2589, 52.118
29.9401, 5591.75, 5527.62, -0.131359, -403.977, -47.2589, 52.118
29.9501, 5591.75, 5527.62, -0.131359, -403.977, -47.2589, 52.118
29.9601, 5581.57, 5529.46, -0.131085, -403.977, -47.2589, 52.118
29.9701, 5571.52, 5531.13, -0.132343, -403.977, -47.2589, 52.118
29.9801, 5571.52, 5531.13, -0.132343, -403.977, -47.2589, 52.118
29.9901, 5561.89, 5532.44, -0.131893, -323.776, -62.1244, 52.8983
30.0001, 5561.89, 5532.44, -0.131893, -323.776, -62.1244, 52.8983
30.0101, 5561.89, 5532.44, -0.131893, -323.776, -62.1244, 52.8983
30.0201, 5552.5, 5533.23, -0.131, -323.776, -62.1244, 52.8983
30.0301, 5552.5, 5533.23, -0.131, -323.776, -62.1244, 52.8983
30.0401, 5543.51, 5533.5, -0.12974, -323.776, -62.1244, 52.8983
30.0501, 5534.84, 5533.87, -0.128247, -323.776, -62.1244, 52.8983
30.0601, 5534.84, 5533.87, -0.128247, -269.677, -67.2935, 51.436
30.0701, 5534.84, 5533.87, -0.128247, -269.677, -67.2935, 51.436
30.0801, 5526.74, 5533.84, -0.125596, -269.677, -67.2935, 51.436
30.0901, 5518.91, 5533.44, -0.123313, -269.677, -67.2935, 51.436
30.1001, 5518.91, 5533.44, -0.123313, -269.677, -67.2935, 51.436
30.1101, 5518.91, 5533.44, -0.123313, -269.677, -67.2935, 51.436
30.1201, 5511.72, 5533.1, -0.119868, -269.677, -67.2935, 51.436
30.1301, 5511.72, 5533.1, -0.119868, -223.437, -63.4515, 48.0754
30.1401, 5504.81, 5532.54, -0.116358, -223.437, -63.4515, 48.0754
30.1501, 5504.81, 5532.54, -0.116358, -223.437, -63.4515, 48.0754
30.1601, 5498.52, 5531.88, -0.112087, -223.437, -63.4515, 48.0754
30.1701, 5498.52, 5531.88, -0.112087, -223.437, -63.4515, 48.0754
30.1801, 5493.15, 5531.08, -0.107162, -223.437, -63.4515, 48.0754
30.1901, 5487.93, 5530.09, -0.102022, -175.85, -57.4418, 40.9181
30.2001, 5487.93, 5530.09, -0.102022, -175.85, -57.4418, 40.9181
30.2101, 5487.93, 5530.09, -0.102022, -175.85, -57.4418, 40.9181
30.2201, 5483.61, 5528.84, -0.0998254, -175.85, -57.4418, 40.9181
30.2301, 5483.61, 5528.84, -0.0998254, -175.85, -57.4418, 40.9181
30.2401, 5479.63, 5527.84, -0.0931911, -175.85, -57.4418, 40.9181
30.2501, 5476, 5527.09, -0.0873662, -175.85, -57.4418, 40.9181
30.2601, 5476, 5527.09, -0.0873662, -151.992, -51.4389, 35.04
30.2701, 5476, 5527.09, -0.0873662, -151.992, -51.4389, 35.04
30.2801, 5472.99, 5526.43, -0.0873662, -151.992, -51.4389, 35.04
30.2901, 5472.99, 5526.43, -0.0873662, -151.992, -51.4389, 35.04
30.3001, 5470.59, 5525.57, -0.0873662, -151.992, -51.4389, 35.04
30.3101, 5470.59, 5525.57, -0.0873662, -151.992, -51.4389, 35.04
30.3201, 5468.51, 5524.83, -0.0873662, -151.992, -51.4389, 35.04
30.3301, 5468.51, 5524.83, -0.0873662, -137.02, -49.201, 35.04
30.3401, 5467.07, 5524.34, -0.0873662, -137.02, -49.201, 35.04
30.3501, 5467.07, 5524.34, -0.0873662, -137.02, -49.201, 35.04
30.3601, 5465.79, 5523.83, -0.0873662, -137.02, -49.201, 35.04
30.3701, 5465.79, 5523.83, -0.0873662, -137.02, -49.201, 35.04
30.3801, 5464.98, 5523.44, -0.0873662, -137.02, -49.201, 35.04
30.3901, 5464.98, 5523.44, -0.0873662, -129.953, -44.1337, 35.04
30.4001, 5464.33, 5523.19, -0.0873662, -129.953, -44.1337, 35.04
30.4101, 5464.33, 5523.19, -0.0873662, -129.953, -44.1337, 35.04
30.4201, 5463.82, 5522.62, -0.0873662, -129.953, -44.1337, 35.04
30.4301, 5463.82, 5522.62, -0.0873662, -129.953, -44.1337, 35.04
30.4401, 5463.76, 5522, -0.0873662, -129.953, -44.1337, 35.04
30.4501, 5463.76, 5522, -0.0873662, -129.953, -44.1337, 35.04
30.4601, 5463.87, 5521.53, -0.0873662, -127.749, -42.602, 35.04
30.4701, 5463.87, 5521.53, -0.0873662, -127.749, -42.602, 35.04
30.4801, 5463.85, 5521.22, -0.0796069, -127.749, -42.602, 35.04
30.4901, 5463.85, 5521.22, -0.0796069, -127.749, -42.602, 35.04
30.5001, 5463.99, 5521.05, -0.0763969, -127.749, -42.602, 35.04
30.5101, 5463.99, 5521.05, -0.0763969, -127.749, -42.602, 35.04
30.5201, 5463.97, 5520.74, -0.0712082, -127.749, -42.602, 35.04
30.5301, 5463.97, 5520.74, -0.0712082, -127.931, -41.0381, 28.5595
30.5401, 5464.12, 5520.73, -0.0653651, -127.931, -41.0381, 28.5595
30.5501, 5464.12, 5520.73, -0.0653651, -127.931, -41.0381, 28.5595
30.5601, 5464.1, 5520.43, -0.0629865, -127.931, -41.0381, 28.5595
30.5701, 5464.1, 5520.43, -0.0629865, -127.931, -41.0381, 28.5595
30.5801, 5464.1, 5520.43, -0.0580543, -127.931, -41.0381, 28.5595
30.5901, 5464.1, 5520.43, -0.0580543, -128.197, -38.1042, 23.2839
30.6001, 5463.95, 5520.59, -0.0575288, -128.197, -38.1042, 23.2839
30.6101, 5463.95, 5520.59, -0.0575288, -128.197, -38.1042, 23.2839
30.6201, 5463.95, 5520.59, -0.0575942, -128.197, -38.1042, 23.2839
30.6301, 5463.95, 5520.59, -0.0575942, -128.197, -38.1042, 23.2839
30.6401, 5463.8, 5520.6, -0.0574822, -128.197, -38.1042, 23.2839
30.6501, 5463.8, 5520.6, -0.0574822, -128.197, -38.1042, 23.2839
30.6601, 5463.65, 5520.61, -0.0570962, -127.292, -40.7651, 22.8996
30.6701, 5463.65, 5520.61, -0.0570962, -127.292, -40.7651, 22.8996
30.6801, 5463.33, 5520.47, -0.0568345, -127.292, -40.7651, 22.8996
30.6901, 5463.33, 5520.47, -0.0568345, -127.292, -40.7651, 22.8996
30.7001, 5463.01, 5520.34, -0.0568128, -127.292, -40.7651, 22.8996
30.7101, 5463.01, 5520.34, -0.0568128, -127.292, -40.7651, 22.8996
30.7201, 5462.53, 5520.06, -0.0568536, -127.292, -40.7651, 22.8996
30.7301, 5462.53, 5520.06, -0.0568536, -125.062, -37.3643, 22.8023
30.7401, 5461.88, 5519.48, -0.0562046, -125.062, -37.3643, 22.8023
30.7501, 5461.88, 5519.48, -0.0562046, -125.062, -37.3643, 22.8023
30.7601, 5460.77, 5519.08, -0.055673, -125.062, -37.3643, 22.8023
30.7701, 5460.77, 5519.08, -0.055673, -125.062, -37.3643, 22.8023
30.7801, 5459.81, 5518.51, -0.0545071, -125.062, -37.3643, 22.8023
30.7901, 5459.81, 5518.51, -0.0545071, -119.627, -36.5794, 21.8612
30.8001, 5458.55, 5518.12, -0.0536216, -119.627, -36.5794, 21.8612
30.8101, 5458.55, 5518.12, -0.0536216, -119.627, -36.5794, 21.8612
30.8201, 5457.12, 5517.28, -0.0524733, -119.627, -36.5794, 21.8612
30.8301, 5457.12, 5517.28, -0.0524733, -119.627, -36.5794, 21.8612
30.8401, 5455.52, 5516.28, -0.0520357, -119.627, -36.5794, 21.8612
30.8501, 5455.52, 5516.28, -0.0520357, -119.627, -36.5794, 21.8612
30.8601, 5453.6, 5515.15, -0.0504232, -107.203, -27.5507, 20.2233
30.8701, 5453.6, 5515.15, -0.0504232, -107.203, -27.5507, 20.2233
30.8801, 5451.68, 5513.86, -0.0493823, -107.203, -27.5507, 20.2233
30.8901, 5451.68, 5513.86, -0.0493823, -107.203, -27.5507, 20.2233
30.9001, 5449.3, 5512.59, -0.0485021, -107.203, -27.5507, 20.2233
30.9101, 5449.3, 5512.59, -0.0485021, -107.203, -27.5507, 20.2233
30.9201, 5446.9, 5511.01, -0.0468204, -107.203, -27.5507, 20.2233
30.9301, 5446.9, 5511.01, -0.0468204, -93.7995, -19.28, 18.7783
30.9401, 5444.34, 5509.28, -0.0447434, -93.7995, -19.28, 18.7783
30.9501, 5444.34, 5509.28, -0.0447434, -93.7995, -19.28, 18.7783
30.9601, 5441.48, 5507.41, -0.0441259, -93.7995, -19.28, 18.7783
30.9701, 5441.48, 5507.41, -0.0441259, -93.7995, -19.28, 18.7783
30.9801, 5438.61, 5505.53, -0.0418021, -93.7995, -19.28, 18.7783
30.9901, 5438.61, 5505.53, -0.0418021, 0, 0, 0
31.0001, 5435.75, 5503.65, -0.0405563, 0, 0, 0
31.0101, 5435.75, 5503.65, -0.0405563, 0, 0, 0
31.0201, 5432.89, 5501.77, -0.0398577, 0, 0, 0
31.0301, 5432.89, 5501.77, -0.0398577, 0, 0, 0
31.0401, 5429.89, 5500.19, -0.037648, 0, 0, 0
31.0501, 5429.89, 5500.19, -0.037648, 0, 0, 0
31.0601, 5427.35, 5498.44, -0.0366676, -341.106, 0, 14.7063
31.0701, 5427.35, 5498.44, -0.0366676, -341.106, 0, 14.7063
31.0801, 5425.13, 5497.14, -0.0360006, -341.106, 0, 14.7063
31.0901, 5425.13, 5497.14, -0.0360006, -341.106, 0, 14.7063
31.1001, 5423.08, 5495.98, -0.0351461, -341.106, 0, 14.7063
31.1101, 5423.08, 5495.98, -0.0351461, -341.106, 0, 14.7063
31.1201, 5421.04, 5494.98, -0.0348995, -341.106, 0, 14.7063
31.1301, 5421.04, 5494.98, -0.0348995, -328.487, 6.92754, 13.9971
31.1401, 5418.39, 5494.3, -0.0339994, -328.487, 6.92754, 13.9971
31.1501, 5418.39, 5494.3, -0.0339994, -328.487, 6.92754, 13.9971
31.1601, 5415.43, 5493.64, -0.0331912, -328.487, 6.92754, 13.9971
31.1701, 5415.43, 5493.64, -0.0331912, -328.487, 6.92754, 13.9971
31.1801, 5412.17, 5493.14, -0.032396, -328.487, 6.92754, 13.9971
31.1901, 5412.17, 5493.14, -0.032396, -358.607, 10.6075, 12.9931
31.2001, 5409.06, 5492.63, -0.0314032, -358.607, 10.6075, 12.9931
31.2101, 5409.06, 5492.63, -0.0314032, -358.607, 10.6075, 12.9931
31.2201, 5405.35, 5492.44, -0.0306854, -358.607, 10.6075, 12.9931
31.2301, 5405.35, 5492.44, -0.0306854, -358.607, 10.6075, 12.9931
31.2401, 5401.65, 5492.41, -0.0293853, -358.607, 10.6075, 12.9931
31.2501, 5401.65, 5492.41, -0.0293853, -358.607, 10.6075, 12.9931
31.2601, 5397.63, 5492.38, -0.0286883, -329.532, 12.1158, 11.506
31.2701, 5397.63, 5492.38, -0.0286883, -329.532, 12.1158, 11.506
31.2801, 5393.15, 5492.37, -0.0283651, -329.532, 12.1158, 11.506
31.2901, 5393.15, 5492.37, -0.0283651, -329.532, 12.1158, 11.506
31.3001, 5388.68, 5492.35, -0.0282933, -329.532, 12.1158, 11.506
31.3101, 5388.68, 5492.35, -0.0282933, -329.532, 12.1158, 11.506
31.3201, 5383.89, 5492.34, -0.0279132, -329.532, 12.1158, 11.506
31.3301, 5383.89, 5492.34, -0.0279132, -363.323, 12.1922, 11.1952
31.3401, 5379.25, 5492.02, -0.0278912, -363.323, 12.1922, 11.1952
31.3501, 5379.25, 5492.02, -0.0278912, -363.323, 12.1922, 11.1952
31.3601, 5373.83, 5491.57, -0.0289382, -363.323, 12.1922, 11.1952
31.3701, 5373.83, 5491.57, -0.0289382, -363.323, 12.1922, 11.1952
31.3801, 5368.25, 5490.83, -0.0298373, -363.323, 12.1922, 11.1952
31.3901, 5368.25, 5490.83, -0.0298373, -412.535, 15.2288, 11.9669
31.4001, 5362.06, 5490.26, -0.0303995, -412.535, 15.2288, 11.9669
31.4101, 5362.06, 5490.26, -0.0303995, -412.535, 15.2288, 11.9669
31.4201, 5356.01, 5489.38, -0.0311542, -412.535, 15.2288, 11.9669
31.4301, 5356.01, 5489.38, -0.0311542, -412.535, 15.2288, 11.9669
31.4401, 5349.5, 5488.67, -0.0310723, -412.535, 15.2288, 11.9669
31.4501, 5349.5, 5488.67, -0.0310723, -412.535, 15.2288, 11.9669
31.4601, 5342.83, 5487.67, -0.0331271, -465.594, 21.543, 13.2863
31.4701, 5342.83, 5487.67, -0.0331271, -465.594, 21.543, 13.2863
31.4801, 5342.83, 5487.67, -0.0331271, -465.594, 21.543, 13.2863
31.4901, 5342.83, 5487.67, -0.0331271, -465.594, 21.543, 13.2863
31.5001, 5342.83, 5487.67, -0.0331271, -465.594, 21.543, 13.2863
31.5101, 5342.83, 5487.67, -0.0331271, -465.594, 21.543, 13.2863
31.5201, 5342.83, 5487.67, -0.0331271, -465.594, 21.543, 13.2863
31.5301, 5342.83, 5487.67, -0.0331271, -465.594, 21.543, 13.2863
31.5401, 5342.83, 5487.67, -0.0331271, -465.594, 21.543, 13.2863
31.5501, 5342.83, 5487.67, -0.0331271, -465.594, 21.543, 13.2863
31.5601, 5342.83, 5487.67, -0.0331271, -465.594, 21.543, 13.2863
31.5701, 5342.83, 5487.67, -0.0331271, -465.594, 21.543, 13.2863
31.5801, 5300.7, 5483.92, -0.0328183, -465.594, 21.543, 13.2863
31.5901, 5300.7, 5483.92, -0.0328183, -665.236, 29.0404, 13.1624
31.6001, 5293.1, 5482.8, -0.0328183, -665.236, 29.0404, 13.1624
31.6101, 5293.1, 5482.8, -0.0328183, -665.236, 29.0404, 13.1624
31.6201, 5293.1, 5482.8, -0.0328183, -665.236, 29.0404, 13.1624
31.6301, 5285.19, 5481.85, -0.0328183, -665.236, 29.0404, 13.1624
31.6401, 5277.27, 5480.74, -0.0328183, -665.236, 29.0404, 13.1624
31.6501, 5277.27, 5480.74, -0.0328183, -665.236, 29.0404, 13.1624
31.6601, 5268.74, 5479.65, -0.0328183, -778.257, 37.5775, 13.1624
31.6701, 5268.74, 5479.65, -0.0328183, -778.257, 37.5775, 13.1624
31.6801, 5260.21, 5478.57, -0.0328183, -778.257, 37.5775, 13.1624
31.6901, 5260.21, 5478.57, -0.0328183, -778.257, 37.5775, 13.1624
31.7001, 5251.37, 5477.5, -0.0374222, -778.257, 37.5775, 13.1624
31.7101, 5251.37, 5477.5, -0.0374222, -778.257, 37.5775, 13.1624
31.7201, 5242.69, 5476.45, -0.0368651, -778.257, 37.5775, 13.1624
31.7301, 5242.69, 5476.45, -0.0368651, -726.14, 43.9728, 14.7855
31.7401, 5233.69, 5475.41, -0.0355257, -726.14, 43.9728, 14.7855
31.7501, 5233.69, 5475.41, -0.0355257, -726.14, 43.9728, 14.7855
31.7601, 5224.7, 5474.52, -0.033841, -726.14, 43.9728, 14.7855
31.7701, 5224.7, 5474.52, -0.033841, -726.14, 43.9728, 14.7855
31.7801, 5215.56, 5473.77, -0.0330797, -726.14, 43.9728, 14.7855
31.7901, 5215.56, 5473.77, -0.0330797, -866.529, 49.3499, 13.2673
31.8001, 5206.43, 5472.99, -0.0288248, -866.529, 49.3499, 13.2673
31.8101, 5206.43, 5472.99, -0.0288248, -866.529, 49.3499, 13.2673
31.8201, 5206.43, 5472.99, -0.0288248, -866.529, 49.3499, 13.2673
31.8301, 5197.15, 5472.35, -0.0271037, -866.529, 49.3499, 13.2673
31.8401, 5187.56, 5471.7, -0.025286, -866.529, 49.3499, 13.2673
31.8501, 5187.56, 5471.7, -0.025286, -866.529, 49.3499, 13.2673
31.8601, 5177.8, 5470.58, -0.0240569, -997.208, 55.7225, 9.64853
31.8701, 5177.8, 5470.58, -0.0240569, -997.208, 55.7225, 9.64853
31.8801, 5167.43, 5469.31, -0.0236386, -997.208, 55.7225, 9.64853
31.8901, 5167.43, 5469.31, -0.0236386, -997.208, 55.7225, 9.64853
31.9001, 5156.89, 5467.73, -0.0229953, -997.208, 55.7225, 9.64853
31.9101, 5156.89, 5467.73, -0.0229953, -997.208, 55.7225, 9.64853
31.9201, 5145.42, 5465.86, -0.023048, -997.208, 55.7225, 9.64853
31.9301, 5145.42, 5465.86, -0.023048, -932.447, 65.1515, 9.24388
31.9401, 5133.95, 5463.69, -0.0233563, -932.447, 65.1515, 9.24388
31.9501, 5133.95, 5463.69, -0.0233563, -932.447, 65.1515, 9.24388
31.9601, 5122.62, 5461.68, -0.024599, -932.447, 65.1515, 9.24388
31.9701, 5122.62, 5461.68, -0.024599, -932.447, 65.1515, 9.24388
31.9801, 5122.62, 5461.68, -0.024599, -932.447, 65.1515, 9.24388
31.9901, 5110.99, 5459.69, -0.0257037, -1074.59, 77.5096, 10.309
32.0001, 5099.52, 5457.86, -0.026322, -1074.59, 77.5096, 10.309
32.0101, 5099.52, 5457.86, -0.026322, -1074.59, 77.5096, 10.309
32.0201, 5088.04, 5456.19, -0.0276733, -1074.59, 77.5096, 10.309
32.0301, 5088.04, 5456.19, -0.0276733, -1074.59, 77.5096, 10.309
32.0401, 5088.04, 5456.19, -0.0276733, -1074.59, 77.5096, 10.309
32.0501, 5076.41, 5454.39, -0.0292054, -1074.59, 77.5096, 10.309
32.0601, 5076.41, 5454.39, -0.0292054, -1214.72, 88.0934, 11.7134
32.0701, 5064.3, 5452.31, -0.0297598, -1214.72, 88.0934, 11.7134
32.0801, 5064.3, 5452.31, -0.0297598, -1214.72, 88.0934, 11.7134
